price,quantity,date,unix timestamp
1.833,29,Aug 23 2015 01: +0,1440288000
1.53,34,Aug 24 2015 01: +0,1440374400
1.828,25,Aug 25 2015 01: +0,1440460800
1.841,31,Aug 26 2015 01: +0,1440547200
1.933,29,Aug 27 2015 01: +0,1440633600
1.761,29,Aug 28 2015 01: +0,1440720000
1.919,35,Aug 29 2015 01: +0,1440806400
1.926,32,Aug 30 2015 01: +0,1440892800
2.013,22,Aug 31 2015 01: +0,1440979200
1.897,26,Sep 01 2015 01: +0,1441065600
1.888,18,Sep 02 2015 01: +0,1441152000
1.84,23,Sep 03 2015 01: +0,1441238400
1.977,31,Sep 04 2015 01: +0,1441324800
1.932,31,Sep 05 2015 01: +0,1441411200
1.907,27,Sep 06 2015 01: +0,1441497600
1.871,31,Sep 07 2015 01: +0,1441584000
1.915,30,Sep 08 2015 01: +0,1441670400
1.951,22,Sep 09 2015 01: +0,1441756800
1.771,21,Sep 10 2015 01: +0,1441843200
1.984,32,Sep 11 2015 01: +0,1441929600
1.804,32,Sep 12 2015 01: +0,1442016000
2.022,36,Sep 13 2015 01: +0,1442102400
1.995,27,Sep 14 2015 01: +0,1442188800
1.936,25,Sep 15 2015 01: +0,1442275200
2.101,30,Sep 16 2015 01: +0,1442361600
2.111,37,Sep 17 2015 01: +0,1442448000
2.06,28,Sep 18 2015 01: +0,1442534400
2.003,49,Sep 19 2015 01: +0,1442620800
1.771,43,Sep 20 2015 01: +0,1442707200
1.959,30,Sep 21 2015 01: +0,1442793600
1.875,32,Sep 22 2015 01: +0,1442880000
1.851,31,Sep 23 2015 01: +0,1442966400
1.826,35,Sep 24 2015 01: +0,1443052800
1.749,45,Sep 25 2015 01: +0,1443139200
1.797,47,Sep 26 2015 01: +0,1443225600
1.736,43,Sep 27 2015 01: +0,1443312000
1.636,26,Sep 28 2015 01: +0,1443398400
1.722,47,Sep 29 2015 01: +0,1443484800
1.93,30,Sep 30 2015 01: +0,1443571200
1.83,40,Oct 01 2015 01: +0,1443657600
1.829,39,Oct 02 2015 01: +0,1443744000
1.874,36,Oct 03 2015 01: +0,1443830400
2.007,37,Oct 04 2015 01: +0,1443916800
2.034,36,Oct 05 2015 01: +0,1444003200
2.115,29,Oct 06 2015 01: +0,1444089600
2.023,35,Oct 07 2015 01: +0,1444176000
1.822,38,Oct 08 2015 01: +0,1444262400
1.93,28,Oct 09 2015 01: +0,1444348800
2.013,37,Oct 10 2015 01: +0,1444435200
1.92,32,Oct 11 2015 01: +0,1444521600
1.983,27,Oct 12 2015 01: +0,1444608000
1.921,23,Oct 13 2015 01: +0,1444694400
2.044,26,Oct 14 2015 01: +0,1444780800
1.959,27,Oct 15 2015 01: +0,1444867200
2.043,32,Oct 16 2015 01: +0,1444953600
2.088,32,Oct 17 2015 01: +0,1445040000
1.84,39,Oct 18 2015 01: +0,1445126400
2.019,24,Oct 19 2015 01: +0,1445212800
1.899,28,Oct 20 2015 01: +0,1445299200
1.657,22,Oct 21 2015 01: +0,1445385600
1.74,24,Oct 22 2015 01: +0,1445472000
1.72,24,Oct 23 2015 01: +0,1445558400
1.731,43,Oct 24 2015 01: +0,1445644800
1.729,37,Oct 25 2015 01: +0,1445731200
1.726,29,Oct 26 2015 01: +0,1445821200
1.957,24,Oct 27 2015 01: +0,1445907600
1.803,31,Oct 28 2015 01: +0,1445994000
1.928,21,Oct 29 2015 01: +0,1446080400
1.907,36,Oct 30 2015 01: +0,1446166800
1.878,32,Oct 31 2015 01: +0,1446253200
1.9,30,Nov 01 2015 01: +0,1446339600
1.866,33,Nov 02 2015 01: +0,1446426000
2.148,27,Nov 03 2015 01: +0,1446512400
2.082,30,Nov 04 2015 01: +0,1446598800
1.973,25,Nov 05 2015 01: +0,1446685200
1.989,30,Nov 06 2015 01: +0,1446771600
1.969,43,Nov 07 2015 01: +0,1446858000
1.933,34,Nov 08 2015 01: +0,1446944400
2.073,26,Nov 09 2015 01: +0,1447030800
1.91,17,Nov 10 2015 01: +0,1447117200
1.964,28,Nov 11 2015 01: +0,1447203600
1.889,27,Nov 12 2015 01: +0,1447290000
1.982,21,Nov 13 2015 01: +0,1447376400
1.922,33,Nov 14 2015 01: +0,1447462800
1.836,40,Nov 15 2015 01: +0,1447549200
2.13,18,Nov 16 2015 01: +0,1447635600
2.299,16,Nov 17 2015 01: +0,1447722000
2.067,32,Nov 18 2015 01: +0,1447808400
1.88,24,Nov 19 2015 01: +0,1447894800
2.095,34,Nov 20 2015 01: +0,1447981200
2.203,29,Nov 21 2015 01: +0,1448067600
2.113,13,Nov 22 2015 01: +0,1448154000
2.01,26,Nov 23 2015 01: +0,1448240400
2.022,33,Nov 24 2015 01: +0,1448326800
2.101,31,Nov 25 2015 01: +0,1448413200
2.0,19,Nov 26 2015 01: +0,1448499600
2.231,41,Nov 27 2015 01: +0,1448586000
2.424,21,Nov 28 2015 01: +0,1448672400
1.97,26,Nov 29 2015 01: +0,1448758800
2.197,18,Nov 30 2015 01: +0,1448845200
2.353,23,Dec 01 2015 01: +0,1448931600
2.164,22,Dec 02 2015 01: +0,1449018000
2.134,25,Dec 03 2015 01: +0,1449104400
2.183,37,Dec 04 2015 01: +0,1449190800
2.084,29,Dec 05 2015 01: +0,1449277200
1.981,30,Dec 06 2015 01: +0,1449363600
1.953,32,Dec 07 2015 01: +0,1449450000
1.969,22,Dec 08 2015 01: +0,1449536400
2.094,29,Dec 09 2015 01: +0,1449622800
2.002,30,Dec 10 2015 01: +0,1449709200
2.054,37,Dec 11 2015 01: +0,1449795600
1.963,43,Dec 12 2015 01: +0,1449882000
2.005,25,Dec 13 2015 01: +0,1449968400
2.023,24,Dec 14 2015 01: +0,1450054800
2.076,29,Dec 15 2015 01: +0,1450141200
2.12,26,Dec 16 2015 01: +0,1450227600
2.156,22,Dec 17 2015 01: +0,1450314000
1.93,26,Dec 18 2015 01: +0,1450400400
1.894,28,Dec 19 2015 01: +0,1450486800
2.23,21,Dec 20 2015 01: +0,1450573200
2.129,22,Dec 21 2015 01: +0,1450659600
2.102,21,Dec 22 2015 01: +0,1450746000
1.977,32,Dec 23 2015 01: +0,1450832400
2.163,25,Dec 24 2015 01: +0,1450918800
2.139,25,Dec 25 2015 01: +0,1451005200
2.143,35,Dec 26 2015 01: +0,1451091600
2.153,23,Dec 27 2015 01: +0,1451178000
2.065,21,Dec 28 2015 01: +0,1451264400
2.033,32,Dec 29 2015 01: +0,1451350800
2.091,31,Dec 30 2015 01: +0,1451437200
1.995,28,Dec 31 2015 01: +0,1451523600
1.972,22,Jan 01 2016 01: +0,1451610000
2.079,20,Jan 02 2016 01: +0,1451696400
2.047,24,Jan 03 2016 01: +0,1451782800
2.069,20,Jan 04 2016 01: +0,1451869200
2.074,26,Jan 05 2016 01: +0,1451955600
2.121,25,Jan 06 2016 01: +0,1452042000
2.108,23,Jan 07 2016 01: +0,1452128400
2.386,39,Jan 08 2016 01: +0,1452214800
2.38,30,Jan 09 2016 01: +0,1452301200
2.409,19,Jan 10 2016 01: +0,1452387600
2.299,22,Jan 11 2016 01: +0,1452474000
2.467,17,Jan 12 2016 01: +0,1452560400
2.773,24,Jan 13 2016 01: +0,1452646800
2.785,27,Jan 14 2016 01: +0,1452733200
2.756,26,Jan 15 2016 01: +0,1452819600
2.465,22,Jan 16 2016 01: +0,1452906000
2.357,33,Jan 17 2016 01: +0,1452992400
2.458,22,Jan 18 2016 01: +0,1453078800
2.435,24,Jan 19 2016 01: +0,1453165200
2.416,27,Jan 20 2016 01: +0,1453251600
2.452,23,Jan 21 2016 01: +0,1453338000
2.406,25,Jan 22 2016 01: +0,1453424400
2.361,31,Jan 23 2016 01: +0,1453510800
2.376,26,Jan 24 2016 01: +0,1453597200
2.32,18,Jan 25 2016 01: +0,1453683600
2.262,22,Jan 26 2016 01: +0,1453770000
2.248,26,Jan 27 2016 01: +0,1453856400
2.333,18,Jan 28 2016 01: +0,1453942800
2.374,31,Jan 29 2016 01: +0,1454029200
2.426,29,Jan 30 2016 01: +0,1454115600
2.475,31,Jan 31 2016 01: +0,1454202000
2.433,21,Feb 01 2016 01: +0,1454288400
2.499,24,Feb 02 2016 01: +0,1454374800
2.539,15,Feb 03 2016 01: +0,1454461200
2.4,18,Feb 04 2016 01: +0,1454547600
2.497,21,Feb 05 2016 01: +0,1454634000
2.37,22,Feb 06 2016 01: +0,1454720400
2.364,25,Feb 07 2016 01: +0,1454806800
2.374,18,Feb 08 2016 01: +0,1454893200
2.393,14,Feb 09 2016 01: +0,1454979600
2.175,18,Feb 10 2016 01: +0,1455066000
2.413,20,Feb 11 2016 01: +0,1455152400
2.371,23,Feb 12 2016 01: +0,1455238800
2.217,30,Feb 13 2016 01: +0,1455325200
2.289,26,Feb 14 2016 01: +0,1455411600
2.52,23,Feb 15 2016 01: +0,1455498000
2.398,23,Feb 16 2016 01: +0,1455584400
2.436,17,Feb 17 2016 01: +0,1455670800
2.226,36,Feb 18 2016 01: +0,1455757200
2.269,32,Feb 19 2016 01: +0,1455843600
2.14,38,Feb 20 2016 01: +0,1455930000
2.12,33,Feb 21 2016 01: +0,1456016400
2.318,16,Feb 22 2016 01: +0,1456102800
2.467,25,Feb 23 2016 01: +0,1456189200
2.439,20,Feb 24 2016 01: +0,1456275600
2.29,24,Feb 25 2016 01: +0,1456362000
2.261,22,Feb 26 2016 01: +0,1456448400
2.019,31,Feb 27 2016 01: +0,1456534800
2.121,20,Feb 28 2016 01: +0,1456621200
2.159,34,Feb 29 2016 01: +0,1456707600
2.253,20,Mar 01 2016 01: +0,1456794000
2.48,24,Mar 02 2016 01: +0,1456880400
2.545,20,Mar 03 2016 01: +0,1456966800
2.505,21,Mar 04 2016 01: +0,1457053200
2.35,33,Mar 05 2016 01: +0,1457139600
2.281,22,Mar 06 2016 01: +0,1457226000
2.226,18,Mar 07 2016 01: +0,1457312400
2.118,21,Mar 08 2016 01: +0,1457398800
2.021,19,Mar 09 2016 01: +0,1457485200
2.088,14,Mar 10 2016 01: +0,1457571600
2.307,29,Mar 11 2016 01: +0,1457658000
2.56,19,Mar 12 2016 01: +0,1457744400
2.563,25,Mar 13 2016 01: +0,1457830800
2.69,11,Mar 14 2016 01: +0,1457917200
2.659,16,Mar 15 2016 01: +0,1458003600
2.761,10,Mar 16 2016 01: +0,1458090000
3.028,19,Mar 17 2016 01: +0,1458176400
3.736,12,Mar 18 2016 01: +0,1458262800
4.469,14,Mar 19 2016 01: +0,1458349200
3.671,14,Mar 20 2016 01: +0,1458435600
3.761,10,Mar 21 2016 01: +0,1458522000
3.233,11,Mar 22 2016 01: +0,1458608400
2.836,11,Mar 23 2016 01: +0,1458694800
2.584,10,Mar 24 2016 01: +0,1458781200
2.701,21,Mar 25 2016 01: +0,1458867600
2.901,15,Mar 26 2016 01: +0,1458954000
3.349,11,Mar 27 2016 01: +0,1459040400
2.938,17,Mar 28 2016 01: +0,1459123200
3.209,11,Mar 29 2016 01: +0,1459209600
3.014,12,Mar 30 2016 01: +0,1459296000
3.122,21,Mar 31 2016 01: +0,1459382400
3.249,20,Apr 01 2016 01: +0,1459468800
3.297,17,Apr 02 2016 01: +0,1459555200
3.459,21,Apr 03 2016 01: +0,1459641600
3.41,15,Apr 04 2016 01: +0,1459728000
3.372,8,Apr 05 2016 01: +0,1459814400
3.261,14,Apr 06 2016 01: +0,1459900800
4.012,38,Apr 07 2016 01: +0,1459987200
4.82,12,Apr 08 2016 01: +0,1460073600
4.435,10,Apr 09 2016 01: +0,1460160000
3.89,13,Apr 10 2016 01: +0,1460246400
3.955,12,Apr 11 2016 01: +0,1460332800
4.016,8,Apr 12 2016 01: +0,1460419200
3.625,11,Apr 13 2016 01: +0,1460505600
3.418,13,Apr 14 2016 01: +0,1460592000
3.174,13,Apr 15 2016 01: +0,1460678400
3.371,12,Apr 16 2016 01: +0,1460764800
3.316,14,Apr 17 2016 01: +0,1460851200
3.303,10,Apr 18 2016 01: +0,1460937600
3.355,19,Apr 19 2016 01: +0,1461024000
3.415,16,Apr 20 2016 01: +0,1461110400
3.462,9,Apr 21 2016 01: +0,1461196800
2.978,15,Apr 22 2016 01: +0,1461283200
2.995,21,Apr 23 2016 01: +0,1461369600
2.905,15,Apr 24 2016 01: +0,1461456000
2.973,15,Apr 25 2016 01: +0,1461542400
2.889,13,Apr 26 2016 01: +0,1461628800
3.591,19,Apr 27 2016 01: +0,1461715200
3.247,15,Apr 28 2016 01: +0,1461801600
3.492,23,Apr 29 2016 01: +0,1461888000
3.462,22,Apr 30 2016 01: +0,1461974400
3.534,14,May 01 2016 01: +0,1462060800
3.67,11,May 02 2016 01: +0,1462147200
3.602,11,May 03 2016 01: +0,1462233600
3.722,13,May 04 2016 01: +0,1462320000
3.571,16,May 05 2016 01: +0,1462406400
3.696,10,May 06 2016 01: +0,1462492800
4.0,26,May 07 2016 01: +0,1462579200
5.624,19,May 08 2016 01: +0,1462665600
4.813,9,May 09 2016 01: +0,1462752000
4.526,12,May 10 2016 01: +0,1462838400
4.823,17,May 11 2016 01: +0,1462924800
4.778,6,May 12 2016 01: +0,1463011200
4.2,10,May 13 2016 01: +0,1463097600
4.445,15,May 14 2016 01: +0,1463184000
4.738,28,May 15 2016 01: +0,1463270400
7.478,32,May 16 2016 01: +0,1463356800
6.777,14,May 17 2016 01: +0,1463443200
6.527,6,May 18 2016 01: +0,1463529600
7.012,9,May 19 2016 01: +0,1463616000
5.764,10,May 20 2016 01: +0,1463702400
5.82,15,May 21 2016 01: +0,1463788800
6.117,11,May 22 2016 01: +0,1463875200
5.619,8,May 23 2016 01: +0,1463961600
5.216,11,May 24 2016 01: +0,1464048000
5.622,11,May 25 2016 01: +0,1464134400
5.38,11,May 26 2016 01: +0,1464220800
5.046,9,May 27 2016 01: +0,1464307200
5.05,10,May 28 2016 01: +0,1464393600
5.211,8,May 29 2016 01: +0,1464480000
5.135,10,May 30 2016 01: +0,1464566400
4.777,9,May 31 2016 01: +0,1464652800
4.397,15,Jun 01 2016 01: +0,1464739200
4.325,12,Jun 02 2016 01: +0,1464825600
4.077,7,Jun 03 2016 01: +0,1464912000
4.203,17,Jun 04 2016 01: +0,1464998400
5.09,27,Jun 05 2016 01: +0,1465084800
4.582,11,Jun 06 2016 01: +0,1465171200
5.273,12,Jun 07 2016 01: +0,1465257600
4.369,14,Jun 08 2016 01: +0,1465344000
4.658,9,Jun 09 2016 01: +0,1465430400
4.287,13,Jun 10 2016 01: +0,1465516800
4.464,13,Jun 11 2016 01: +0,1465603200
3.996,8,Jun 12 2016 01: +0,1465689600
4.075,6,Jun 13 2016 01: +0,1465776000
4.158,10,Jun 14 2016 01: +0,1465862400
4.291,8,Jun 15 2016 01: +0,1465948800
4.007,10,Jun 16 2016 01: +0,1466035200
4.367,9,Jun 17 2016 01: +0,1466121600
4.032,12,Jun 18 2016 01: +0,1466208000
3.76,11,Jun 19 2016 01: +0,1466294400
3.479,12,Jun 20 2016 01: +0,1466380800
3.432,13,Jun 21 2016 01: +0,1466467200
3.333,9,Jun 22 2016 01: +0,1466553600
3.206,12,Jun 23 2016 01: +0,1466640000
3.167,9,Jun 24 2016 01: +0,1466726400
3.164,15,Jun 25 2016 01: +0,1466812800
3.185,18,Jun 26 2016 01: +0,1466899200
3.108,10,Jun 27 2016 01: +0,1466985600
3.291,8,Jun 28 2016 01: +0,1467072000
3.37,10,Jun 29 2016 01: +0,1467158400
3.154,5,Jun 30 2016 01: +0,1467244800
2.848,14,Jul 01 2016 01: +0,1467331200
2.637,8,Jul 02 2016 01: +0,1467417600
2.734,15,Jul 03 2016 01: +0,1467504000
2.636,17,Jul 04 2016 01: +0,1467590400
2.857,5,Jul 05 2016 01: +0,1467676800
2.608,15,Jul 06 2016 01: +0,1467763200
2.736,15,Jul 07 2016 01: +0,1467849600
2.826,13,Jul 08 2016 01: +0,1467936000
2.783,17,Jul 09 2016 01: +0,1468022400
2.607,15,Jul 10 2016 01: +0,1468108800
2.386,12,Jul 11 2016 01: +0,1468195200
2.94,13,Jul 12 2016 01: +0,1468281600
2.693,7,Jul 13 2016 01: +0,1468368000
2.341,19,Jul 14 2016 01: +0,1468454400
2.764,11,Jul 15 2016 01: +0,1468540800
2.478,17,Jul 16 2016 01: +0,1468627200
2.788,15,Jul 17 2016 01: +0,1468713600
2.628,9,Jul 18 2016 01: +0,1468800000
2.794,10,Jul 19 2016 01: +0,1468886400
2.684,6,Jul 20 2016 01: +0,1468972800
2.854,14,Jul 21 2016 01: +0,1469059200
3.042,7,Jul 22 2016 01: +0,1469145600
2.615,11,Jul 23 2016 01: +0,1469232000
2.703,11,Jul 24 2016 01: +0,1469318400
2.681,10,Jul 25 2016 01: +0,1469404800
2.387,7,Jul 26 2016 01: +0,1469491200
2.316,7,Jul 27 2016 01: +0,1469577600
2.264,18,Jul 28 2016 01: +0,1469664000
2.242,15,Jul 29 2016 01: +0,1469750400
2.402,16,Jul 30 2016 01: +0,1469836800
2.462,12,Jul 31 2016 01: +0,1469923200
2.577,16,Aug 01 2016 01: +0,1470009600
2.531,9,Aug 02 2016 01: +0,1470096000
2.474,10,Aug 03 2016 01: +0,1470182400
2.312,14,Aug 04 2016 01: +0,1470268800
2.317,15,Aug 05 2016 01: +0,1470355200
2.4,14,Aug 06 2016 01: +0,1470441600
2.275,10,Aug 07 2016 01: +0,1470528000
2.431,14,Aug 08 2016 01: +0,1470614400
2.433,10,Aug 09 2016 01: +0,1470700800
2.381,15,Aug 10 2016 01: +0,1470787200
2.53,18,Aug 11 2016 01: +0,1470873600
2.564,14,Aug 12 2016 01: +0,1470960000
2.736,11,Aug 13 2016 01: +0,1471046400
2.502,12,Aug 14 2016 01: +0,1471132800
2.32,12,Aug 15 2016 01: +0,1471219200
2.348,19,Aug 16 2016 01: +0,1471305600
2.545,10,Aug 17 2016 01: +0,1471392000
2.632,14,Aug 18 2016 01: +0,1471478400
2.728,23,Aug 19 2016 01: +0,1471564800
3.037,15,Aug 20 2016 01: +0,1471651200
2.838,15,Aug 21 2016 01: +0,1471737600
2.82,11,Aug 22 2016 01: +0,1471824000
2.48,15,Aug 23 2016 01: +0,1471910400
2.448,12,Aug 24 2016 01: +0,1471996800
2.73,10,Aug 25 2016 01: +0,1472083200
2.499,11,Aug 26 2016 01: +0,1472169600
2.397,11,Aug 27 2016 01: +0,1472256000
2.361,14,Aug 28 2016 01: +0,1472342400
2.172,15,Aug 29 2016 01: +0,1472428800
2.304,14,Aug 30 2016 01: +0,1472515200
2.357,10,Aug 31 2016 01: +0,1472601600
2.48,9,Sep 01 2016 01: +0,1472688000
2.465,13,Sep 02 2016 01: +0,1472774400
2.661,14,Sep 03 2016 01: +0,1472860800
2.575,16,Sep 04 2016 01: +0,1472947200
2.512,12,Sep 05 2016 01: +0,1473033600
2.532,14,Sep 06 2016 01: +0,1473120000
2.69,13,Sep 07 2016 01: +0,1473206400
2.801,18,Sep 08 2016 01: +0,1473292800
2.884,14,Sep 09 2016 01: +0,1473379200
2.691,5,Sep 10 2016 01: +0,1473465600
2.644,17,Sep 11 2016 01: +0,1473552000
2.731,5,Sep 12 2016 01: +0,1473638400
2.889,11,Sep 13 2016 01: +0,1473724800
2.639,13,Sep 14 2016 01: +0,1473811200
2.814,15,Sep 15 2016 01: +0,1473897600
2.612,14,Sep 16 2016 01: +0,1473984000
2.78,12,Sep 17 2016 01: +0,1474070400
2.872,17,Sep 18 2016 01: +0,1474156800
2.768,9,Sep 19 2016 01: +0,1474243200
2.842,7,Sep 20 2016 01: +0,1474329600
2.728,11,Sep 21 2016 01: +0,1474416000
2.892,6,Sep 22 2016 01: +0,1474502400
2.718,13,Sep 23 2016 01: +0,1474588800
3.073,10,Sep 24 2016 01: +0,1474675200
2.766,7,Sep 25 2016 01: +0,1474761600
2.64,10,Sep 26 2016 01: +0,1474848000
2.74,11,Sep 27 2016 01: +0,1474934400
2.966,6,Sep 28 2016 01: +0,1475020800
2.837,14,Sep 29 2016 01: +0,1475107200
2.922,8,Sep 30 2016 01: +0,1475193600
2.941,12,Oct 01 2016 01: +0,1475280000
2.809,16,Oct 02 2016 01: +0,1475366400
2.958,9,Oct 03 2016 01: +0,1475452800
2.546,9,Oct 04 2016 01: +0,1475539200
2.736,7,Oct 05 2016 01: +0,1475625600
2.64,9,Oct 06 2016 01: +0,1475712000
2.236,9,Oct 07 2016 01: +0,1475798400
2.455,9,Oct 08 2016 01: +0,1475884800
2.31,6,Oct 09 2016 01: +0,1475971200
2.554,4,Oct 10 2016 01: +0,1476057600
2.716,10,Oct 11 2016 01: +0,1476144000
2.453,8,Oct 12 2016 01: +0,1476230400
2.538,8,Oct 13 2016 01: +0,1476316800
2.481,4,Oct 14 2016 01: +0,1476403200
2.48,10,Oct 15 2016 01: +0,1476489600
2.639,6,Oct 16 2016 01: +0,1476576000
2.8,2,Oct 17 2016 01: +0,1476662400
2.428,6,Oct 18 2016 01: +0,1476748800
2.633,14,Oct 19 2016 01: +0,1476835200
2.648,2,Oct 20 2016 01: +0,1476921600
2.705,9,Oct 21 2016 01: +0,1477008000
2.49,12,Oct 22 2016 01: +0,1477094400
2.604,7,Oct 23 2016 01: +0,1477180800
2.907,9,Oct 24 2016 01: +0,1477267200
2.986,7,Oct 25 2016 01: +0,1477353600
2.912,6,Oct 26 2016 01: +0,1477440000
2.954,8,Oct 27 2016 01: +0,1477526400
2.874,8,Oct 28 2016 01: +0,1477612800
3.219,5,Oct 29 2016 01: +0,1477699200
2.287,4,Oct 30 2016 01: +0,1477785600
2.852,9,Oct 31 2016 01: +0,1477875600
3.107,9,Nov 01 2016 01: +0,1477962000
2.917,6,Nov 02 2016 01: +0,1478048400
2.753,7,Nov 03 2016 01: +0,1478134800
2.714,4,Nov 04 2016 01: +0,1478221200
2.39,10,Nov 05 2016 01: +0,1478307600
2.41,9,Nov 06 2016 01: +0,1478394000
2.577,9,Nov 07 2016 01: +0,1478480400
2.944,9,Nov 08 2016 01: +0,1478566800
2.735,2,Nov 09 2016 01: +0,1478653200
2.628,7,Nov 10 2016 01: +0,1478739600
2.845,14,Nov 11 2016 01: +0,1478826000
2.966,7,Nov 12 2016 01: +0,1478912400
2.746,13,Nov 13 2016 01: +0,1478998800
2.852,10,Nov 14 2016 01: +0,1479085200
2.888,7,Nov 15 2016 01: +0,1479171600
3.162,10,Nov 16 2016 01: +0,1479258000
2.97,6,Nov 17 2016 01: +0,1479344400
2.791,6,Nov 18 2016 01: +0,1479430800
2.711,6,Nov 19 2016 01: +0,1479517200
2.657,15,Nov 20 2016 01: +0,1479603600
2.673,5,Nov 21 2016 01: +0,1479690000
2.596,3,Nov 22 2016 01: +0,1479776400
2.513,4,Nov 23 2016 01: +0,1479862800
2.344,5,Nov 24 2016 01: +0,1479949200
2.238,9,Nov 25 2016 01: +0,1480035600
2.337,4,Nov 26 2016 01: +0,1480122000
2.335,2,Nov 27 2016 01: +0,1480208400
2.141,8,Nov 28 2016 01: +0,1480294800
2.232,17,Nov 29 2016 01: +0,1480381200
2.456,6,Nov 30 2016 01: +0,1480467600
2.495,5,Dec 01 2016 01: +0,1480554000
2.685,12,Dec 02 2016 01: +0,1480640400
2.644,12,Dec 03 2016 01: +0,1480726800
2.297,13,Dec 04 2016 01: +0,1480813200
2.324,8,Dec 05 2016 01: +0,1480899600
2.335,11,Dec 06 2016 01: +0,1480986000
2.68,10,Dec 07 2016 01: +0,1481072400
2.788,7,Dec 08 2016 01: +0,1481158800
2.8,9,Dec 09 2016 01: +0,1481245200
2.371,4,Dec 10 2016 01: +0,1481331600
2.307,13,Dec 11 2016 01: +0,1481418000
2.165,4,Dec 12 2016 01: +0,1481504400
2.175,10,Dec 13 2016 01: +0,1481590800
2.445,8,Dec 14 2016 01: +0,1481677200
2.418,9,Dec 15 2016 01: +0,1481763600
2.78,15,Dec 16 2016 01: +0,1481850000
2.631,8,Dec 17 2016 01: +0,1481936400
2.681,9,Dec 18 2016 01: +0,1482022800
2.706,2,Dec 19 2016 01: +0,1482109200
2.572,11,Dec 20 2016 01: +0,1482195600
2.652,3,Dec 21 2016 01: +0,1482282000
2.612,6,Dec 22 2016 01: +0,1482368400
2.404,3,Dec 23 2016 01: +0,1482454800
2.325,9,Dec 24 2016 01: +0,1482541200
2.532,10,Dec 25 2016 01: +0,1482627600
2.439,12,Dec 26 2016 01: +0,1482714000
2.568,7,Dec 27 2016 01: +0,1482800400
2.405,11,Dec 28 2016 01: +0,1482886800
2.76,14,Dec 29 2016 01: +0,1482973200
2.756,8,Dec 30 2016 01: +0,1483059600
3.219,10,Dec 31 2016 01: +0,1483146000
2.747,3,Jan 01 2017 01: +0,1483232400
2.686,8,Jan 02 2017 01: +0,1483318800
2.724,6,Jan 03 2017 01: +0,1483405200
2.516,9,Jan 04 2017 01: +0,1483491600
2.445,13,Jan 05 2017 01: +0,1483578000
2.724,10,Jan 06 2017 01: +0,1483664400
2.767,12,Jan 07 2017 01: +0,1483750800
3.131,13,Jan 08 2017 01: +0,1483837200
3.371,7,Jan 09 2017 01: +0,1483923600
3.511,4,Jan 10 2017 01: +0,1484010000
3.229,9,Jan 11 2017 01: +0,1484096400
3.462,8,Jan 12 2017 01: +0,1484182800
3.665,3,Jan 13 2017 01: +0,1484269200
2.923,10,Jan 14 2017 01: +0,1484355600
2.779,5,Jan 15 2017 01: +0,1484442000
2.343,6,Jan 16 2017 01: +0,1484528400
2.619,8,Jan 17 2017 01: +0,1484614800
3.0,6,Jan 18 2017 01: +0,1484701200
3.147,1,Jan 19 2017 01: +0,1484787600
3.132,6,Jan 20 2017 01: +0,1484874000
3.501,7,Jan 21 2017 01: +0,1484960400
3.363,4,Jan 22 2017 01: +0,1485046800
3.22,8,Jan 23 2017 01: +0,1485133200
2.749,5,Jan 24 2017 01: +0,1485219600
2.888,6,Jan 25 2017 01: +0,1485306000
3.339,15,Jan 26 2017 01: +0,1485392400
2.672,6,Jan 27 2017 01: +0,1485478800
3.157,11,Jan 28 2017 01: +0,1485565200
3.19,9,Jan 29 2017 01: +0,1485651600
2.929,4,Jan 30 2017 01: +0,1485738000
2.69,6,Jan 31 2017 01: +0,1485824400
2.835,9,Feb 01 2017 01: +0,1485910800
3.414,12,Feb 02 2017 01: +0,1485997200
3.583,8,Feb 03 2017 01: +0,1486083600
3.582,16,Feb 04 2017 01: +0,1486170000
4.099,12,Feb 05 2017 01: +0,1486256400
4.398,1,Feb 06 2017 01: +0,1486342800
3.501,8,Feb 07 2017 01: +0,1486429200
3.434,10,Feb 08 2017 01: +0,1486515600
3.27,7,Feb 09 2017 01: +0,1486602000
3.223,9,Feb 10 2017 01: +0,1486688400
3.308,11,Feb 11 2017 01: +0,1486774800
2.977,6,Feb 12 2017 01: +0,1486861200
3.129,3,Feb 13 2017 01: +0,1486947600
2.872,7,Feb 14 2017 01: +0,1487034000
3.012,8,Feb 15 2017 01: +0,1487120400
3.075,6,Feb 16 2017 01: +0,1487206800
2.943,6,Feb 17 2017 01: +0,1487293200
2.949,14,Feb 18 2017 01: +0,1487379600
2.831,8,Feb 19 2017 01: +0,1487466000
3.072,16,Feb 20 2017 01: +0,1487552400
3.052,10,Feb 21 2017 01: +0,1487638800
3.056,7,Feb 22 2017 01: +0,1487725200
3.446,5,Feb 23 2017 01: +0,1487811600
3.177,7,Feb 24 2017 01: +0,1487898000
2.783,9,Feb 25 2017 01: +0,1487984400
2.717,7,Feb 26 2017 01: +0,1488070800
2.901,10,Feb 27 2017 01: +0,1488157200
3.358,4,Feb 28 2017 01: +0,1488243600
3.199,6,Mar 01 2017 01: +0,1488330000
3.227,9,Mar 02 2017 01: +0,1488416400
3.104,10,Mar 03 2017 01: +0,1488502800
3.567,7,Mar 04 2017 01: +0,1488589200
3.278,5,Mar 05 2017 01: +0,1488675600
