price,quantity,date,unix timestamp
0.215,4,Feb 02 2024 04: +0,1706846400
0.207,1,Feb 02 2024 23: +0,1706914800
0.207,1,Feb 03 2024 13: +0,1706965200
0.188,1,Feb 03 2024 15: +0,1706972400
0.194,1,Feb 03 2024 16: +0,1706976000
0.205,1,Feb 04 2024 02: +0,1707012000
0.21,1,Feb 04 2024 14: +0,1707055200
0.188,1,Feb 04 2024 23: +0,1707087600
0.207,1,Feb 05 2024 11: +0,1707130800
0.184,2,Feb 05 2024 12: +0,1707134400
0.207,1,Feb 05 2024 15: +0,1707145200
0.215,5,Feb 05 2024 20: +0,1707163200
0.191,1,Feb 06 2024 08: +0,1707206400
0.215,5,Feb 06 2024 10: +0,1707213600
0.207,1,Feb 06 2024 18: +0,1707242400
0.207,1,Feb 07 2024 00: +0,1707264000
0.215,5,Feb 07 2024 02: +0,1707271200
0.215,1,Feb 07 2024 06: +0,1707285600
0.222,1,Feb 07 2024 07: +0,1707289200
0.171,1,Feb 07 2024 15: +0,1707318000
0.183,1,Feb 07 2024 18: +0,1707328800
0.207,2,Feb 07 2024 19: +0,1707332400
0.207,1,Feb 08 2024 11: +0,1707390000
0.207,2,Feb 08 2024 17: +0,1707411600
0.207,1,Feb 08 2024 22: +0,1707429600
0.172,1,Feb 10 2024 02: +0,1707530400
0.199,2,Feb 10 2024 05: +0,1707541200
0.199,1,Feb 10 2024 07: +0,1707548400
0.183,1,Feb 10 2024 10: +0,1707559200
0.214,1,Feb 10 2024 20: +0,1707595200
0.214,2,Feb 11 2024 14: +0,1707660000
0.183,15,Feb 11 2024 17: +0,1707670800
0.18,4,Feb 11 2024 20: +0,1707681600
0.172,1,Feb 11 2024 23: +0,1707692400
0.167,1,Feb 14 2024 02: +0,1707876000
0.175,1,Feb 14 2024 21: +0,1707944400
0.215,1,Feb 14 2024 22: +0,1707948000
0.175,1,Feb 15 2024 17: +0,1708016400
0.151,1,Feb 15 2024 22: +0,1708034400
0.167,1,Feb 16 2024 11: +0,1708081200
0.207,1,Feb 16 2024 16: +0,1708099200
0.207,1,Feb 16 2024 22: +0,1708120800
0.175,1,Feb 16 2024 23: +0,1708124400
0.177,1,Feb 17 2024 15: +0,1708182000
0.17,1,Feb 18 2024 12: +0,1708257600
0.192,1,Feb 18 2024 13: +0,1708261200
0.19,2,Feb 18 2024 16: +0,1708272000
0.19,1,Feb 18 2024 18: +0,1708279200
0.189,1,Feb 19 2024 01: +0,1708304400
0.158,1,Feb 19 2024 03: +0,1708311600
0.166,1,Feb 19 2024 12: +0,1708344000
0.181,1,Feb 19 2024 16: +0,1708358400
0.19,1,Feb 19 2024 17: +0,1708362000
0.166,1,Feb 19 2024 22: +0,1708380000
0.178,1,Feb 20 2024 07: +0,1708412400
0.191,1,Feb 20 2024 10: +0,1708423200
0.15,1,Feb 20 2024 22: +0,1708466400
0.166,2,Feb 21 2024 11: +0,1708513200
0.158,1,Feb 21 2024 12: +0,1708516800
0.196,4,Feb 21 2024 17: +0,1708534800
0.166,1,Feb 21 2024 19: +0,1708542000
0.183,1,Feb 22 2024 02: +0,1708567200
0.166,2,Feb 22 2024 15: +0,1708614000
0.166,1,Feb 22 2024 19: +0,1708628400
0.126,1,Feb 23 2024 00: +0,1708646400
0.166,1,Feb 23 2024 03: +0,1708657200
0.126,1,Feb 23 2024 11: +0,1708686000
0.166,1,Feb 23 2024 13: +0,1708693200
0.168,2,Feb 23 2024 19: +0,1708714800
0.166,1,Feb 23 2024 22: +0,1708725600
0.15,2,Feb 23 2024 23: +0,1708729200
0.189,6,Feb 24 2024 03: +0,1708743600
0.166,1,Feb 24 2024 09: +0,1708765200
0.209,23,Feb 24 2024 14: +0,1708783200
0.222,1,Feb 24 2024 16: +0,1708790400
0.177,1,Feb 25 2024 00: +0,1708819200
0.213,1,Feb 25 2024 01: +0,1708822800
0.185,2,Feb 25 2024 06: +0,1708840800
0.181,1,Feb 25 2024 10: +0,1708855200
0.182,2,Feb 25 2024 14: +0,1708869600
0.182,1,Feb 25 2024 15: +0,1708873200
0.196,1,Feb 25 2024 17: +0,1708880400
0.205,1,Feb 25 2024 19: +0,1708887600
0.217,2,Feb 26 2024 05: +0,1708923600
0.195,2,Feb 26 2024 14: +0,1708956000
0.223,1,Feb 26 2024 16: +0,1708963200
0.205,1,Feb 27 2024 09: +0,1709024400
0.164,1,Feb 27 2024 12: +0,1709035200
0.205,1,Feb 27 2024 14: +0,1709042400
0.205,1,Feb 27 2024 18: +0,1709056800
0.15,5,Feb 27 2024 22: +0,1709071200
0.221,1,Feb 28 2024 05: +0,1709096400
0.166,1,Feb 29 2024 00: +0,1709164800
0.166,3,Feb 29 2024 13: +0,1709211600
0.222,1,Feb 29 2024 16: +0,1709222400
0.205,1,Mar 01 2024 00: +0,1709251200
0.197,1,Mar 01 2024 11: +0,1709290800
0.197,1,Mar 02 2024 03: +0,1709348400
0.187,1,Mar 03 2024 01: +0,1709427600
0.195,1,Mar 03 2024 03: +0,1709434800
0.196,1,Mar 03 2024 16: +0,1709481600
0.197,1,Mar 04 2024 00: +0,1709510400
0.187,1,Mar 04 2024 03: +0,1709521200
0.203,2,Mar 04 2024 17: +0,1709571600
0.216,1,Mar 04 2024 18: +0,1709575200
0.218,1,Mar 04 2024 23: +0,1709593200
0.179,1,Mar 05 2024 00: +0,1709596800
0.214,1,Mar 05 2024 03: +0,1709607600
0.187,1,Mar 06 2024 21: +0,1709758800
0.14,2,Mar 06 2024 23: +0,1709766000
0.187,1,Mar 07 2024 14: +0,1709820000
0.195,1,Mar 07 2024 18: +0,1709834400
0.179,1,Mar 08 2024 12: +0,1709899200
0.199,2,Mar 08 2024 23: +0,1709938800
0.187,1,Mar 09 2024 01: +0,1709946000
0.195,8,Mar 09 2024 10: +0,1709978400
0.195,1,Mar 10 2024 16: +0,1710086400
0.195,2,Mar 10 2024 17: +0,1710090000
0.176,2,Mar 10 2024 20: +0,1710100800
0.211,1,Mar 10 2024 22: +0,1710108000
0.197,1,Mar 11 2024 22: +0,1710194400
0.165,1,Mar 12 2024 01: +0,1710205200
0.224,8,Mar 12 2024 02: +0,1710208800
0.205,1,Mar 12 2024 15: +0,1710255600
0.158,1,Mar 12 2024 23: +0,1710284400
0.189,1,Mar 13 2024 08: +0,1710316800
0.223,1,Mar 13 2024 16: +0,1710345600
0.197,1,Mar 14 2024 10: +0,1710410400
0.215,1,Mar 14 2024 12: +0,1710417600
0.205,1,Mar 14 2024 19: +0,1710442800
0.197,1,Mar 15 2024 11: +0,1710500400
0.197,1,Mar 15 2024 21: +0,1710536400
0.197,1,Mar 16 2024 08: +0,1710576000
0.205,2,Mar 16 2024 20: +0,1710619200
0.158,1,Mar 16 2024 21: +0,1710622800
0.202,1,Mar 17 2024 16: +0,1710691200
0.206,1,Mar 17 2024 17: +0,1710694800
0.183,2,Mar 18 2024 01: +0,1710723600
0.187,1,Mar 18 2024 04: +0,1710734400
0.142,2,Mar 18 2024 05: +0,1710738000
0.158,1,Mar 18 2024 09: +0,1710752400
0.165,1,Mar 18 2024 16: +0,1710777600
0.178,1,Mar 18 2024 19: +0,1710788400
0.158,1,Mar 18 2024 20: +0,1710792000
0.162,2,Mar 18 2024 21: +0,1710795600
0.189,1,Mar 18 2024 22: +0,1710799200
0.165,2,Mar 19 2024 08: +0,1710835200
0.172,2,Mar 19 2024 09: +0,1710838800
0.188,18,Mar 19 2024 17: +0,1710867600
0.158,1,Mar 20 2024 00: +0,1710892800
0.19,1,Mar 20 2024 02: +0,1710900000
0.19,1,Mar 20 2024 07: +0,1710918000
0.19,1,Mar 20 2024 08: +0,1710921600
0.191,2,Mar 21 2024 00: +0,1710979200
0.182,1,Mar 21 2024 03: +0,1710990000
0.19,1,Mar 21 2024 05: +0,1710997200
0.19,26,Mar 21 2024 07: +0,1711004400
0.19,1,Mar 21 2024 10: +0,1711015200
0.19,2,Mar 21 2024 11: +0,1711018800
0.19,1,Mar 21 2024 12: +0,1711022400
0.197,1,Mar 21 2024 15: +0,1711033200
0.197,3,Mar 21 2024 17: +0,1711040400
0.166,1,Mar 22 2024 17: +0,1711126800
0.15,1,Mar 22 2024 19: +0,1711134000
0.166,1,Mar 24 2024 00: +0,1711238400
0.166,1,Mar 24 2024 03: +0,1711249200
0.166,1,Mar 24 2024 06: +0,1711260000
0.166,1,Mar 24 2024 13: +0,1711285200
0.174,4,Mar 24 2024 14: +0,1711288800
0.166,1,Mar 24 2024 16: +0,1711296000
0.176,2,Mar 24 2024 17: +0,1711299600
0.191,22,Mar 25 2024 18: +0,1711389600
0.186,2,Mar 26 2024 04: +0,1711425600
0.191,1,Mar 26 2024 13: +0,1711458000
0.166,4,Mar 26 2024 18: +0,1711476000
0.166,1,Mar 27 2024 08: +0,1711526400
0.166,1,Mar 27 2024 14: +0,1711548000
0.191,9,Mar 27 2024 17: +0,1711558800
0.158,35,Mar 28 2024 16: +0,1711641600
0.158,1,Mar 28 2024 17: +0,1711645200
0.158,1,Mar 28 2024 18: +0,1711648800
0.158,1,Mar 28 2024 21: +0,1711659600
0.164,1,Mar 28 2024 23: +0,1711666800
0.158,4,Mar 29 2024 11: +0,1711710000
0.135,1,Mar 29 2024 22: +0,1711749600
0.158,1,Mar 30 2024 18: +0,1711821600
0.158,1,Mar 31 2024 18: +0,1711904400
0.158,1,Mar 31 2024 22: +0,1711918800
0.17,1,Apr 01 2024 01: +0,1711929600
0.183,1,Apr 01 2024 05: +0,1711944000
0.158,1,Apr 01 2024 06: +0,1711947600
0.189,1,Apr 01 2024 07: +0,1711951200
0.17,1,Apr 01 2024 11: +0,1711965600
0.181,1,Apr 02 2024 04: +0,1712026800
0.158,1,Apr 02 2024 06: +0,1712034000
0.158,30,Apr 02 2024 13: +0,1712059200
0.18,1,Apr 02 2024 15: +0,1712066400
0.118,1,Apr 02 2024 21: +0,1712088000
0.03,1,Apr 03 2024 05: +0,1712116800
0.166,1,Apr 03 2024 15: +0,1712152800
0.183,5,Apr 03 2024 18: +0,1712163600
0.196,10,Apr 03 2024 21: +0,1712174400
0.166,1,Apr 05 2024 03: +0,1712282400
0.213,1,Apr 05 2024 07: +0,1712296800
0.21,1,Apr 06 2024 16: +0,1712415600
0.191,1,Apr 07 2024 03: +0,1712455200
0.161,1,Apr 07 2024 04: +0,1712458800
0.17,1,Apr 07 2024 10: +0,1712480400
0.173,1,Apr 07 2024 23: +0,1712527200
0.17,1,Apr 08 2024 00: +0,1712530800
0.204,1,Apr 08 2024 04: +0,1712545200
0.209,1,Apr 08 2024 05: +0,1712548800
0.211,1,Apr 10 2024 03: +0,1712714400
0.168,1,Apr 11 2024 02: +0,1712797200
0.168,1,Apr 11 2024 13: +0,1712836800
0.173,1,Apr 11 2024 18: +0,1712854800
0.153,2,Apr 11 2024 19: +0,1712858400
0.176,1,Apr 12 2024 18: +0,1712941200
0.176,1,Apr 13 2024 23: +0,1713045600
0.168,1,Apr 14 2024 22: +0,1713128400
0.168,1,Apr 14 2024 23: +0,1713132000
0.161,1,Apr 16 2024 15: +0,1713276000
0.169,1,Apr 16 2024 16: +0,1713279600
0.161,1,Apr 16 2024 20: +0,1713294000
0.145,1,Apr 17 2024 08: +0,1713337200
0.145,1,Apr 17 2024 11: +0,1713348000
0.177,3,Apr 17 2024 17: +0,1713369600
0.161,4,Apr 20 2024 05: +0,1713585600
0.172,1,Apr 20 2024 09: +0,1713600000
0.161,1,Apr 20 2024 14: +0,1713618000
0.161,1,Apr 21 2024 07: +0,1713679200
0.17,1,Apr 21 2024 11: +0,1713693600
0.16,1,Apr 21 2024 22: +0,1713733200
0.16,1,Apr 22 2024 04: +0,1713754800
0.171,1,Apr 22 2024 08: +0,1713769200
0.144,2,Apr 22 2024 14: +0,1713790800
0.16,1,Apr 22 2024 16: +0,1713798000
0.171,1,Apr 22 2024 17: +0,1713801600
0.168,1,Apr 22 2024 22: +0,1713819600
0.16,1,Apr 23 2024 06: +0,1713848400
0.165,1,Apr 23 2024 10: +0,1713862800
0.128,1,Apr 23 2024 21: +0,1713902400
0.16,1,Apr 24 2024 09: +0,1713945600
0.166,1,Apr 24 2024 17: +0,1713974400
0.168,4,Apr 24 2024 23: +0,1713996000
0.166,2,Apr 25 2024 05: +0,1714017600
0.173,81,Apr 25 2024 10: +0,1714035600
0.168,1,Apr 25 2024 12: +0,1714042800
0.16,1,Apr 26 2024 09: +0,1714118400
0.168,2,Apr 26 2024 14: +0,1714136400
0.166,1,Apr 26 2024 17: +0,1714147200
0.16,1,Apr 26 2024 18: +0,1714150800
0.167,1,Apr 26 2024 22: +0,1714165200
0.16,1,Apr 27 2024 22: +0,1714251600
0.167,1,Apr 28 2024 21: +0,1714334400
0.16,1,Apr 29 2024 01: +0,1714348800
0.16,1,Apr 29 2024 02: +0,1714352400
0.165,2,Apr 29 2024 10: +0,1714381200
0.16,1,Apr 29 2024 12: +0,1714388400
0.167,6,Apr 29 2024 15: +0,1714399200
0.167,1,Apr 29 2024 22: +0,1714424400
0.171,1,Apr 30 2024 15: +0,1714485600
0.171,1,Apr 30 2024 16: +0,1714489200
0.168,1,May 01 2024 22: +0,1714597200
0.169,1,May 02 2024 09: +0,1714636800
0.172,3,May 02 2024 14: +0,1714654800
0.173,7,May 03 2024 10: +0,1714726800
0.16,2,May 03 2024 21: +0,1714766400
0.16,1,May 04 2024 01: +0,1714780800
0.184,6,May 04 2024 04: +0,1714791600
0.145,2,May 05 2024 08: +0,1714892400
0.16,1,May 05 2024 09: +0,1714896000
0.128,1,May 06 2024 20: +0,1715022000
0.104,1,May 07 2024 04: +0,1715050800
0.168,2,May 07 2024 12: +0,1715079600
0.209,5,May 07 2024 16: +0,1715094000
0.218,8,May 07 2024 17: +0,1715097600
0.211,3,May 07 2024 21: +0,1715112000
0.2,1,May 08 2024 08: +0,1715151600
0.064,1,May 08 2024 18: +0,1715187600
0.168,1,May 08 2024 23: +0,1715205600
0.166,2,May 09 2024 21: +0,1715284800
0.166,1,May 09 2024 22: +0,1715288400
0.158,1,May 10 2024 10: +0,1715331600
0.166,1,May 10 2024 12: +0,1715338800
0.182,1,May 10 2024 17: +0,1715356800
0.166,1,May 10 2024 18: +0,1715360400
0.166,1,May 10 2024 19: +0,1715364000
0.166,1,May 11 2024 23: +0,1715464800
0.166,1,May 12 2024 05: +0,1715486400
0.175,1,May 12 2024 19: +0,1715536800
0.176,2,May 13 2024 22: +0,1715634000
0.126,1,May 14 2024 11: +0,1715680800
0.17,2,May 14 2024 13: +0,1715688000
0.15,1,May 15 2024 00: +0,1715727600
0.213,4,May 16 2024 20: +0,1715886000
0.198,1,May 17 2024 02: +0,1715907600
0.169,2,May 17 2024 22: +0,1715979600
0.166,3,May 18 2024 00: +0,1715986800
0.189,1,May 19 2024 11: +0,1716112800
0.201,2,May 20 2024 12: +0,1716202800
0.197,1,May 20 2024 22: +0,1716238800
0.197,2,May 22 2024 09: +0,1716364800
0.197,1,May 22 2024 11: +0,1716372000
0.197,1,May 22 2024 13: +0,1716379200
0.197,4,May 22 2024 15: +0,1716386400
0.189,1,May 22 2024 23: +0,1716415200
0.181,3,May 23 2024 01: +0,1716422400
0.196,1,May 23 2024 02: +0,1716426000
0.181,1,May 23 2024 04: +0,1716433200
0.181,1,May 23 2024 05: +0,1716436800
0.181,1,May 23 2024 20: +0,1716490800
0.181,1,May 23 2024 22: +0,1716498000
0.181,2,May 24 2024 17: +0,1716566400
0.165,7,May 25 2024 09: +0,1716624000
0.162,1,May 25 2024 12: +0,1716634800
0.165,1,May 26 2024 06: +0,1716699600
0.166,1,May 27 2024 19: +0,1716832800
0.165,1,May 28 2024 01: +0,1716854400
0.165,1,May 28 2024 12: +0,1716894000
0.165,1,May 28 2024 18: +0,1716915600
0.165,1,May 29 2024 06: +0,1716958800
0.183,3,May 29 2024 13: +0,1716984000
0.179,1,May 29 2024 18: +0,1717002000
0.195,1,May 29 2024 19: +0,1717005600
0.165,3,Jun 01 2024 12: +0,1717239600
0.165,1,Jun 01 2024 15: +0,1717250400
0.184,2,Jun 02 2024 16: +0,1717340400
0.165,7,Jun 02 2024 23: +0,1717365600
0.176,3,Jun 03 2024 18: +0,1717434000
0.166,2,Jun 04 2024 19: +0,1717524000
0.166,1,Jun 05 2024 02: +0,1717549200
0.166,3,Jun 05 2024 07: +0,1717567200
0.166,7,Jun 05 2024 10: +0,1717578000
0.166,1,Jun 05 2024 17: +0,1717603200
0.166,3,Jun 06 2024 06: +0,1717650000
0.166,2,Jun 06 2024 19: +0,1717696800
0.189,3,Jun 07 2024 13: +0,1717761600
0.19,4,Jun 07 2024 23: +0,1717797600
0.197,1,Jun 08 2024 03: +0,1717812000
0.189,1,Jun 08 2024 13: +0,1717848000
0.071,1,Jun 08 2024 16: +0,1717858800
0.166,15,Jun 09 2024 05: +0,1717905600
0.158,1,Jun 10 2024 19: +0,1718042400
0.158,1,Jun 10 2024 20: +0,1718046000
0.158,2,Jun 11 2024 22: +0,1718139600
0.158,1,Jun 12 2024 21: +0,1718222400
0.158,1,Jun 13 2024 06: +0,1718254800
0.163,1,Jun 13 2024 07: +0,1718258400
0.158,10,Jun 13 2024 11: +0,1718272800
0.158,1,Jun 13 2024 13: +0,1718280000
0.174,5,Jun 15 2024 09: +0,1718438400
0.158,1,Jun 15 2024 15: +0,1718460000
