price,quantity,date,unix timestamp
1.889,26,Mar 02 2023 17: +0,1677776400
1.958,6,Mar 02 2023 18: +0,1677780000
1.758,5,Mar 02 2023 19: +0,1677783600
1.887,11,Mar 02 2023 20: +0,1677787200
1.887,3,Mar 02 2023 21: +0,1677790800
1.92,10,Mar 02 2023 22: +0,1677794400
1.956,60,Mar 02 2023 23: +0,1677798000
2.126,1,Mar 03 2023 00: +0,1677801600
1.858,1,Mar 03 2023 01: +0,1677805200
2.034,5,Mar 03 2023 02: +0,1677808800
1.831,2,Mar 03 2023 03: +0,1677812400
2.026,2,Mar 03 2023 04: +0,1677816000
1.632,3,Mar 03 2023 05: +0,1677819600
0.824,1,Mar 03 2023 06: +0,1677823200
1.9,5,Mar 03 2023 07: +0,1677826800
1.894,2,Mar 03 2023 08: +0,1677830400
1.735,2,Mar 03 2023 09: +0,1677834000
1.578,54,Mar 03 2023 10: +0,1677837600
2.017,7,Mar 03 2023 12: +0,1677844800
2.016,5,Mar 03 2023 13: +0,1677848400
2.017,4,Mar 03 2023 14: +0,1677852000
1.751,2,Mar 03 2023 15: +0,1677855600
1.929,1,Mar 03 2023 16: +0,1677859200
2.012,12,Mar 03 2023 17: +0,1677862800
2.034,37,Mar 03 2023 18: +0,1677866400
1.995,3,Mar 03 2023 19: +0,1677870000
1.276,2,Mar 03 2023 20: +0,1677873600
1.688,2,Mar 03 2023 21: +0,1677877200
1.877,2,Mar 03 2023 22: +0,1677880800
1.668,1,Mar 04 2023 00: +0,1677888000
1.659,1,Mar 04 2023 01: +0,1677891600
1.828,9,Mar 04 2023 02: +0,1677895200
1.664,1,Mar 04 2023 03: +0,1677898800
1.664,1,Mar 04 2023 04: +0,1677902400
1.665,3,Mar 04 2023 05: +0,1677906000
1.668,1,Mar 04 2023 07: +0,1677913200
1.63,1,Mar 04 2023 08: +0,1677916800
1.874,4,Mar 04 2023 09: +0,1677920400
1.589,2,Mar 04 2023 12: +0,1677931200
1.774,2,Mar 04 2023 14: +0,1677938400
1.198,1,Mar 04 2023 15: +0,1677942000
1.69,2,Mar 04 2023 16: +0,1677945600
1.668,1,Mar 04 2023 17: +0,1677949200
1.536,4,Mar 04 2023 18: +0,1677952800
1.729,6,Mar 04 2023 19: +0,1677956400
1.678,4,Mar 04 2023 20: +0,1677960000
1.668,5,Mar 04 2023 21: +0,1677963600
1.668,4,Mar 04 2023 22: +0,1677967200
1.668,5,Mar 04 2023 23: +0,1677970800
1.767,1,Mar 05 2023 00: +0,1677974400
1.767,7,Mar 05 2023 01: +0,1677978000
1.588,4,Mar 05 2023 02: +0,1677981600
1.58,1,Mar 05 2023 03: +0,1677985200
1.606,2,Mar 05 2023 04: +0,1677988800
1.545,1,Mar 05 2023 05: +0,1677992400
1.598,62,Mar 05 2023 06: +0,1677996000
1.527,1,Mar 05 2023 07: +0,1677999600
1.662,2,Mar 05 2023 08: +0,1678003200
1.668,1,Mar 05 2023 09: +0,1678006800
1.668,7,Mar 05 2023 10: +0,1678010400
1.756,8,Mar 05 2023 11: +0,1678014000
1.829,10,Mar 05 2023 12: +0,1678017600
1.589,2,Mar 05 2023 13: +0,1678021200
1.756,5,Mar 05 2023 14: +0,1678024800
1.778,1,Mar 05 2023 15: +0,1678028400
1.599,2,Mar 05 2023 16: +0,1678032000
1.839,18,Mar 05 2023 18: +0,1678039200
1.721,2,Mar 05 2023 19: +0,1678042800
1.605,1,Mar 05 2023 20: +0,1678046400
1.858,1,Mar 05 2023 21: +0,1678050000
1.74,2,Mar 05 2023 22: +0,1678053600
1.562,1,Mar 05 2023 23: +0,1678057200
1.589,1,Mar 06 2023 00: +0,1678060800
1.853,8,Mar 06 2023 01: +0,1678064400
1.589,1,Mar 06 2023 02: +0,1678068000
0.729,3,Mar 06 2023 03: +0,1678071600
1.787,6,Mar 06 2023 04: +0,1678075200
1.679,2,Mar 06 2023 05: +0,1678078800
1.68,2,Mar 06 2023 06: +0,1678082400
1.787,5,Mar 06 2023 07: +0,1678086000
1.757,1,Mar 06 2023 10: +0,1678096800
1.675,4,Mar 06 2023 11: +0,1678100400
1.757,2,Mar 06 2023 12: +0,1678104000
1.624,50,Mar 06 2023 13: +0,1678107600
1.562,2,Mar 06 2023 14: +0,1678111200
1.762,10,Mar 06 2023 15: +0,1678114800
1.695,2,Mar 06 2023 16: +0,1678118400
1.624,1,Mar 06 2023 17: +0,1678122000
1.624,3,Mar 06 2023 18: +0,1678125600
1.664,8,Mar 06 2023 19: +0,1678129200
1.764,56,Mar 06 2023 20: +0,1678132800
1.773,6,Mar 06 2023 21: +0,1678136400
1.653,8,Mar 06 2023 22: +0,1678140000
1.631,13,Mar 06 2023 23: +0,1678143600
1.68,1,Mar 07 2023 01: +0,1678150800
1.631,3,Mar 07 2023 02: +0,1678154400
1.675,1,Mar 07 2023 03: +0,1678158000
1.671,2,Mar 07 2023 05: +0,1678165200
1.745,5,Mar 07 2023 06: +0,1678168800
1.631,14,Mar 07 2023 07: +0,1678172400
1.762,5,Mar 07 2023 08: +0,1678176000
1.648,2,Mar 07 2023 09: +0,1678179600
1.648,1,Mar 07 2023 10: +0,1678183200
1.684,2,Mar 07 2023 11: +0,1678186800
1.543,1,Mar 07 2023 12: +0,1678190400
1.789,3,Mar 07 2023 13: +0,1678194000
1.631,4,Mar 07 2023 14: +0,1678197600
1.578,1,Mar 07 2023 15: +0,1678201200
1.644,6,Mar 07 2023 16: +0,1678204800
1.834,6,Mar 07 2023 17: +0,1678208400
1.904,6,Mar 07 2023 18: +0,1678212000
1.525,2,Mar 07 2023 19: +0,1678215600
1.64,5,Mar 07 2023 20: +0,1678219200
1.745,9,Mar 07 2023 21: +0,1678222800
1.629,7,Mar 07 2023 22: +0,1678226400
0.931,3,Mar 07 2023 23: +0,1678230000
1.743,4,Mar 08 2023 00: +0,1678233600
1.762,1,Mar 08 2023 02: +0,1678240800
1.687,1,Mar 08 2023 05: +0,1678251600
1.743,5,Mar 08 2023 07: +0,1678258800
1.745,5,Mar 08 2023 08: +0,1678262400
1.761,1,Mar 08 2023 09: +0,1678266000
1.687,1,Mar 08 2023 10: +0,1678269600
1.658,2,Mar 08 2023 11: +0,1678273200
1.761,5,Mar 08 2023 13: +0,1678280400
1.76,1,Mar 08 2023 14: +0,1678284000
1.701,3,Mar 08 2023 15: +0,1678287600
1.77,10,Mar 08 2023 16: +0,1678291200
1.801,2,Mar 08 2023 17: +0,1678294800
1.903,2,Mar 08 2023 18: +0,1678298400
1.765,2,Mar 08 2023 19: +0,1678302000
1.753,2,Mar 08 2023 20: +0,1678305600
1.793,2,Mar 08 2023 21: +0,1678309200
1.775,6,Mar 08 2023 22: +0,1678312800
1.89,3,Mar 08 2023 23: +0,1678316400
1.78,5,Mar 09 2023 00: +0,1678320000
1.884,8,Mar 09 2023 01: +0,1678323600
1.884,9,Mar 09 2023 02: +0,1678327200
1.779,2,Mar 09 2023 04: +0,1678334400
1.779,1,Mar 09 2023 06: +0,1678341600
1.869,2,Mar 09 2023 07: +0,1678345200
1.884,5,Mar 09 2023 09: +0,1678352400
1.892,11,Mar 09 2023 10: +0,1678356000
1.663,1,Mar 09 2023 11: +0,1678359600
1.884,9,Mar 09 2023 12: +0,1678363200
1.663,1,Mar 09 2023 13: +0,1678366800
1.853,1,Mar 09 2023 15: +0,1678374000
1.884,6,Mar 09 2023 16: +0,1678377600
1.887,4,Mar 09 2023 17: +0,1678381200
1.756,2,Mar 09 2023 18: +0,1678384800
1.801,6,Mar 09 2023 20: +0,1678392000
1.457,2,Mar 09 2023 21: +0,1678395600
1.764,4,Mar 09 2023 22: +0,1678399200
1.91,36,Mar 09 2023 23: +0,1678402800
1.957,5,Mar 10 2023 00: +0,1678406400
1.705,5,Mar 10 2023 01: +0,1678410000
1.931,2,Mar 10 2023 02: +0,1678413600
2.018,5,Mar 10 2023 04: +0,1678420800
1.906,1,Mar 10 2023 05: +0,1678424400
1.906,1,Mar 10 2023 06: +0,1678428000
2.02,1,Mar 10 2023 08: +0,1678435200
2.011,2,Mar 10 2023 09: +0,1678438800
1.378,4,Mar 10 2023 10: +0,1678442400
2.028,2,Mar 10 2023 11: +0,1678446000
1.923,8,Mar 10 2023 13: +0,1678453200
2.02,10,Mar 10 2023 14: +0,1678456800
2.02,6,Mar 10 2023 15: +0,1678460400
2.037,16,Mar 10 2023 16: +0,1678464000
1.921,5,Mar 10 2023 17: +0,1678467600
2.071,6,Mar 10 2023 18: +0,1678471200
2.046,6,Mar 10 2023 19: +0,1678474800
2.168,5,Mar 10 2023 20: +0,1678478400
2.125,8,Mar 10 2023 21: +0,1678482000
1.876,1,Mar 10 2023 22: +0,1678485600
2.0,1,Mar 10 2023 23: +0,1678489200
1.934,2,Mar 11 2023 00: +0,1678492800
1.912,4,Mar 11 2023 01: +0,1678496400
1.85,1,Mar 11 2023 02: +0,1678500000
2.105,4,Mar 11 2023 03: +0,1678503600
2.184,13,Mar 11 2023 04: +0,1678507200
2.341,9,Mar 11 2023 05: +0,1678510800
1.956,2,Mar 11 2023 06: +0,1678514400
2.333,1,Mar 11 2023 07: +0,1678518000
2.348,5,Mar 11 2023 08: +0,1678521600
2.384,3,Mar 11 2023 09: +0,1678525200
2.062,3,Mar 11 2023 10: +0,1678528800
2.564,12,Mar 11 2023 11: +0,1678532400
2.393,5,Mar 11 2023 12: +0,1678536000
2.027,6,Mar 11 2023 13: +0,1678539600
2.106,2,Mar 11 2023 14: +0,1678543200
2.721,7,Mar 11 2023 15: +0,1678546800
2.644,7,Mar 11 2023 16: +0,1678550400
2.644,13,Mar 11 2023 17: +0,1678554000
3.102,19,Mar 11 2023 18: +0,1678557600
3.489,42,Mar 11 2023 19: +0,1678561200
3.209,5,Mar 11 2023 20: +0,1678564800
3.103,19,Mar 11 2023 21: +0,1678568400
3.376,18,Mar 11 2023 22: +0,1678572000
2.996,2,Mar 11 2023 23: +0,1678575600
2.539,5,Mar 12 2023 00: +0,1678579200
3.34,1,Mar 12 2023 01: +0,1678582800
2.958,2,Mar 12 2023 02: +0,1678586400
2.573,8,Mar 12 2023 03: +0,1678590000
2.559,9,Mar 12 2023 04: +0,1678593600
3.146,5,Mar 12 2023 05: +0,1678597200
2.644,3,Mar 12 2023 06: +0,1678600800
3.348,7,Mar 12 2023 09: +0,1678611600
2.779,7,Mar 12 2023 10: +0,1678615200
2.785,2,Mar 12 2023 11: +0,1678618800
3.397,14,Mar 12 2023 12: +0,1678622400
3.331,4,Mar 12 2023 13: +0,1678626000
3.35,1,Mar 12 2023 14: +0,1678629600
3.085,13,Mar 12 2023 15: +0,1678633200
3.348,27,Mar 12 2023 16: +0,1678636800
3.525,18,Mar 12 2023 17: +0,1678640400
3.4,9,Mar 12 2023 18: +0,1678644000
4.132,24,Mar 12 2023 19: +0,1678647600
4.243,7,Mar 12 2023 20: +0,1678651200
3.956,6,Mar 12 2023 21: +0,1678654800
3.956,16,Mar 12 2023 22: +0,1678658400
3.835,4,Mar 12 2023 23: +0,1678662000
3.265,4,Mar 13 2023 00: +0,1678665600
3.347,1,Mar 13 2023 01: +0,1678669200
3.928,29,Mar 13 2023 04: +0,1678680000
4.419,18,Mar 13 2023 05: +0,1678683600
3.805,1,Mar 13 2023 06: +0,1678687200
4.741,3,Mar 13 2023 08: +0,1678694400
4.362,1,Mar 13 2023 09: +0,1678698000
3.751,2,Mar 13 2023 10: +0,1678701600
4.494,5,Mar 13 2023 11: +0,1678705200
4.177,1,Mar 13 2023 14: +0,1678716000
4.142,3,Mar 13 2023 15: +0,1678719600
4.309,4,Mar 13 2023 16: +0,1678723200
4.309,7,Mar 13 2023 17: +0,1678726800
4.247,3,Mar 13 2023 18: +0,1678730400
4.186,12,Mar 13 2023 19: +0,1678734000
4.118,8,Mar 13 2023 20: +0,1678737600
4.355,30,Mar 13 2023 21: +0,1678741200
4.789,29,Mar 13 2023 22: +0,1678744800
4.963,24,Mar 13 2023 23: +0,1678748400
4.541,10,Mar 14 2023 00: +0,1678752000
4.812,4,Mar 14 2023 01: +0,1678755600
4.541,14,Mar 14 2023 02: +0,1678759200
4.376,10,Mar 14 2023 03: +0,1678762800
4.636,8,Mar 14 2023 04: +0,1678766400
4.159,2,Mar 14 2023 05: +0,1678770000
4.161,1,Mar 14 2023 06: +0,1678773600
4.318,5,Mar 14 2023 07: +0,1678777200
4.318,12,Mar 14 2023 08: +0,1678780800
4.161,2,Mar 14 2023 10: +0,1678788000
4.174,3,Mar 14 2023 11: +0,1678791600
4.174,3,Mar 14 2023 12: +0,1678795200
4.583,1,Mar 14 2023 13: +0,1678798800
4.357,8,Mar 14 2023 14: +0,1678802400
4.333,10,Mar 14 2023 15: +0,1678806000
4.34,11,Mar 14 2023 16: +0,1678809600
4.384,31,Mar 14 2023 17: +0,1678813200
4.71,7,Mar 14 2023 18: +0,1678816800
4.233,18,Mar 14 2023 19: +0,1678820400
4.424,22,Mar 14 2023 20: +0,1678824000
4.462,10,Mar 14 2023 21: +0,1678827600
4.588,4,Mar 14 2023 22: +0,1678831200
4.486,11,Mar 14 2023 23: +0,1678834800
4.598,10,Mar 15 2023 00: +0,1678838400
4.292,2,Mar 15 2023 01: +0,1678842000
4.763,13,Mar 15 2023 02: +0,1678845600
4.365,4,Mar 15 2023 03: +0,1678849200
4.245,6,Mar 15 2023 04: +0,1678852800
4.228,1,Mar 15 2023 05: +0,1678856400
4.572,2,Mar 15 2023 06: +0,1678860000
4.259,7,Mar 15 2023 07: +0,1678863600
4.474,4,Mar 15 2023 08: +0,1678867200
4.474,2,Mar 15 2023 09: +0,1678870800
4.463,4,Mar 15 2023 10: +0,1678874400
4.627,5,Mar 15 2023 11: +0,1678878000
4.647,2,Mar 15 2023 12: +0,1678881600
4.656,3,Mar 15 2023 13: +0,1678885200
4.699,5,Mar 15 2023 14: +0,1678888800
4.735,22,Mar 15 2023 15: +0,1678892400
4.764,70,Mar 15 2023 16: +0,1678896000
4.976,12,Mar 15 2023 17: +0,1678899600
4.932,17,Mar 15 2023 18: +0,1678903200
4.929,15,Mar 15 2023 19: +0,1678906800
4.594,14,Mar 15 2023 20: +0,1678910400
4.772,3,Mar 15 2023 22: +0,1678917600
4.807,9,Mar 15 2023 23: +0,1678921200
4.237,17,Mar 16 2023 00: +0,1678924800
4.702,6,Mar 16 2023 01: +0,1678928400
4.743,6,Mar 16 2023 02: +0,1678932000
4.743,3,Mar 16 2023 03: +0,1678935600
4.74,8,Mar 16 2023 04: +0,1678939200
4.776,6,Mar 16 2023 05: +0,1678942800
4.646,2,Mar 16 2023 06: +0,1678946400
4.164,2,Mar 16 2023 07: +0,1678950000
4.273,3,Mar 16 2023 08: +0,1678953600
4.642,5,Mar 16 2023 09: +0,1678957200
4.835,13,Mar 16 2023 10: +0,1678960800
4.286,2,Mar 16 2023 11: +0,1678964400
4.471,9,Mar 16 2023 12: +0,1678968000
4.518,25,Mar 16 2023 13: +0,1678971600
4.518,14,Mar 16 2023 14: +0,1678975200
4.518,50,Mar 16 2023 15: +0,1678978800
4.535,25,Mar 16 2023 16: +0,1678982400
4.283,22,Mar 16 2023 17: +0,1678986000
4.859,11,Mar 16 2023 18: +0,1678989600
4.362,18,Mar 16 2023 19: +0,1678993200
4.246,4,Mar 16 2023 20: +0,1678996800
4.354,15,Mar 16 2023 21: +0,1679000400
4.37,17,Mar 16 2023 22: +0,1679004000
4.54,10,Mar 16 2023 23: +0,1679007600
4.245,10,Mar 17 2023 00: +0,1679011200
4.334,2,Mar 17 2023 01: +0,1679014800
4.885,6,Mar 17 2023 02: +0,1679018400
4.115,7,Mar 17 2023 03: +0,1679022000
4.108,4,Mar 17 2023 04: +0,1679025600
3.962,6,Mar 17 2023 05: +0,1679029200
4.165,7,Mar 17 2023 06: +0,1679032800
4.177,4,Mar 17 2023 07: +0,1679036400
3.965,16,Mar 17 2023 08: +0,1679040000
4.059,6,Mar 17 2023 09: +0,1679043600
4.079,12,Mar 17 2023 10: +0,1679047200
4.735,4,Mar 17 2023 11: +0,1679050800
4.498,3,Mar 17 2023 12: +0,1679054400
4.548,2,Mar 17 2023 13: +0,1679058000
3.84,13,Mar 17 2023 14: +0,1679061600
4.52,3,Mar 17 2023 15: +0,1679065200
4.23,2,Mar 17 2023 16: +0,1679068800
4.358,10,Mar 17 2023 17: +0,1679072400
3.855,19,Mar 17 2023 18: +0,1679076000
3.845,4,Mar 17 2023 19: +0,1679079600
3.884,16,Mar 17 2023 20: +0,1679083200
4.147,26,Mar 17 2023 21: +0,1679086800
3.461,9,Mar 17 2023 22: +0,1679090400
3.358,7,Mar 17 2023 23: +0,1679094000
3.778,10,Mar 18 2023 00: +0,1679097600
3.574,18,Mar 18 2023 01: +0,1679101200
3.601,3,Mar 18 2023 02: +0,1679104800
3.461,2,Mar 18 2023 03: +0,1679108400
3.864,15,Mar 18 2023 04: +0,1679112000
3.831,10,Mar 18 2023 05: +0,1679115600
3.834,1,Mar 18 2023 06: +0,1679119200
3.452,8,Mar 18 2023 07: +0,1679122800
3.444,4,Mar 18 2023 08: +0,1679126400
3.299,3,Mar 18 2023 09: +0,1679130000
3.299,10,Mar 18 2023 10: +0,1679133600
3.062,6,Mar 18 2023 11: +0,1679137200
3.164,11,Mar 18 2023 12: +0,1679140800
3.446,15,Mar 18 2023 13: +0,1679144400
3.773,15,Mar 18 2023 14: +0,1679148000
3.718,4,Mar 18 2023 15: +0,1679151600
3.754,9,Mar 18 2023 16: +0,1679155200
3.654,5,Mar 18 2023 18: +0,1679162400
3.654,25,Mar 18 2023 19: +0,1679166000
3.708,7,Mar 18 2023 20: +0,1679169600
3.098,1,Mar 18 2023 21: +0,1679173200
3.572,4,Mar 18 2023 22: +0,1679176800
3.518,26,Mar 18 2023 23: +0,1679180400
3.494,9,Mar 19 2023 00: +0,1679184000
3.424,9,Mar 19 2023 01: +0,1679187600
3.403,6,Mar 19 2023 02: +0,1679191200
3.164,4,Mar 19 2023 03: +0,1679194800
3.075,4,Mar 19 2023 04: +0,1679198400
3.276,5,Mar 19 2023 05: +0,1679202000
2.957,2,Mar 19 2023 06: +0,1679205600
3.447,2,Mar 19 2023 07: +0,1679209200
3.486,9,Mar 19 2023 08: +0,1679212800
3.021,1,Mar 19 2023 09: +0,1679216400
3.284,2,Mar 19 2023 10: +0,1679220000
3.407,8,Mar 19 2023 11: +0,1679223600
3.051,4,Mar 19 2023 12: +0,1679227200
2.675,12,Mar 19 2023 13: +0,1679230800
2.853,4,Mar 19 2023 14: +0,1679234400
2.901,14,Mar 19 2023 15: +0,1679238000
2.774,4,Mar 19 2023 16: +0,1679241600
2.852,11,Mar 19 2023 17: +0,1679245200
3.22,10,Mar 19 2023 18: +0,1679248800
3.329,7,Mar 19 2023 19: +0,1679252400
3.346,5,Mar 19 2023 20: +0,1679256000
3.035,3,Mar 19 2023 21: +0,1679259600
3.47,9,Mar 19 2023 22: +0,1679263200
3.332,4,Mar 19 2023 23: +0,1679266800
3.47,4,Mar 20 2023 00: +0,1679270400
2.89,3,Mar 20 2023 01: +0,1679274000
3.486,7,Mar 20 2023 02: +0,1679277600
2.89,38,Mar 20 2023 04: +0,1679284800
3.277,1,Mar 20 2023 05: +0,1679288400
2.882,1,Mar 20 2023 06: +0,1679292000
3.127,1,Mar 20 2023 08: +0,1679299200
3.127,3,Mar 20 2023 09: +0,1679302800
2.877,2,Mar 20 2023 11: +0,1679310000
2.882,13,Mar 20 2023 12: +0,1679313600
0.72,1,Mar 20 2023 13: +0,1679317200
2.882,10,Mar 20 2023 14: +0,1679320800
2.882,3,Mar 20 2023 15: +0,1679324400
2.882,6,Mar 20 2023 16: +0,1679328000
3.095,3,Mar 20 2023 17: +0,1679331600
2.947,5,Mar 20 2023 18: +0,1679335200
2.931,7,Mar 20 2023 19: +0,1679338800
3.139,14,Mar 20 2023 20: +0,1679342400
2.94,12,Mar 20 2023 21: +0,1679346000
3.35,10,Mar 20 2023 22: +0,1679349600
3.214,9,Mar 20 2023 23: +0,1679353200
3.263,12,Mar 21 2023 00: +0,1679356800
3.232,4,Mar 21 2023 01: +0,1679360400
3.258,6,Mar 21 2023 04: +0,1679371200
2.936,3,Mar 21 2023 05: +0,1679374800
3.287,5,Mar 21 2023 06: +0,1679378400
2.975,1,Mar 21 2023 07: +0,1679382000
3.35,6,Mar 21 2023 09: +0,1679389200
3.549,10,Mar 21 2023 10: +0,1679392800
3.56,11,Mar 21 2023 11: +0,1679396400
3.772,3,Mar 21 2023 12: +0,1679400000
3.639,1,Mar 21 2023 13: +0,1679403600
3.512,2,Mar 21 2023 14: +0,1679407200
0.877,133,Mar 21 2023 15: +0,1679410800
3.519,3,Mar 21 2023 16: +0,1679414400
3.572,6,Mar 21 2023 17: +0,1679418000
3.593,14,Mar 21 2023 18: +0,1679421600
3.753,38,Mar 21 2023 19: +0,1679425200
3.771,15,Mar 21 2023 20: +0,1679428800
3.658,9,Mar 21 2023 22: +0,1679436000
3.597,13,Mar 21 2023 23: +0,1679439600
3.606,17,Mar 22 2023 00: +0,1679443200
3.826,18,Mar 22 2023 02: +0,1679450400
4.054,6,Mar 22 2023 03: +0,1679454000
4.126,3,Mar 22 2023 05: +0,1679461200
3.68,2,Mar 22 2023 06: +0,1679464800
3.684,4,Mar 22 2023 07: +0,1679468400
3.869,5,Mar 22 2023 08: +0,1679472000
3.688,1,Mar 22 2023 09: +0,1679475600
3.76,3,Mar 22 2023 10: +0,1679479200
4.125,17,Mar 22 2023 11: +0,1679482800
4.3,4,Mar 22 2023 12: +0,1679486400
4.29,4,Mar 22 2023 14: +0,1679493600
3.919,3,Mar 22 2023 15: +0,1679497200
4.078,2,Mar 22 2023 16: +0,1679500800
3.938,3,Mar 22 2023 17: +0,1679504400
3.737,60,Mar 22 2023 18: +0,1679508000
3.765,9,Mar 22 2023 19: +0,1679511600
4.336,21,Mar 22 2023 20: +0,1679515200
4.23,17,Mar 22 2023 21: +0,1679518800
4.128,31,Mar 22 2023 22: +0,1679522400
4.301,6,Mar 22 2023 23: +0,1679526000
4.468,53,Mar 23 2023 00: +0,1679529600
3.462,8,Mar 23 2023 01: +0,1679533200
4.105,5,Mar 23 2023 02: +0,1679536800
4.021,4,Mar 23 2023 03: +0,1679540400
3.807,16,Mar 23 2023 04: +0,1679544000
3.905,2,Mar 23 2023 05: +0,1679547600
4.672,19,Mar 23 2023 06: +0,1679551200
4.395,4,Mar 23 2023 07: +0,1679554800
4.715,1,Mar 23 2023 08: +0,1679558400
3.876,15,Mar 23 2023 09: +0,1679562000
4.318,3,Mar 23 2023 10: +0,1679565600
4.285,3,Mar 23 2023 11: +0,1679569200
4.028,9,Mar 23 2023 12: +0,1679572800
3.41,3,Mar 23 2023 13: +0,1679576400
4.018,10,Mar 23 2023 14: +0,1679580000
4.415,2,Mar 23 2023 15: +0,1679583600
3.807,4,Mar 23 2023 16: +0,1679587200
3.64,2,Mar 23 2023 17: +0,1679590800
3.451,4,Mar 23 2023 18: +0,1679594400
3.604,2,Mar 23 2023 19: +0,1679598000
3.792,18,Mar 23 2023 20: +0,1679601600
3.978,13,Mar 23 2023 21: +0,1679605200
3.39,4,Mar 23 2023 22: +0,1679608800
3.175,108,Mar 23 2023 23: +0,1679612400
2.822,172,Mar 24 2023 00: +0,1679616000
3.494,16,Mar 24 2023 01: +0,1679619600
3.527,13,Mar 24 2023 02: +0,1679623200
3.549,5,Mar 24 2023 03: +0,1679626800
3.543,1,Mar 24 2023 04: +0,1679630400
3.363,9,Mar 24 2023 05: +0,1679634000
3.41,2,Mar 24 2023 06: +0,1679637600
3.388,13,Mar 24 2023 07: +0,1679641200
3.94,1,Mar 24 2023 08: +0,1679644800
3.934,9,Mar 24 2023 09: +0,1679648400
3.934,10,Mar 24 2023 10: +0,1679652000
3.339,5,Mar 24 2023 11: +0,1679655600
3.863,3,Mar 24 2023 12: +0,1679659200
3.363,7,Mar 24 2023 13: +0,1679662800
3.426,3,Mar 24 2023 14: +0,1679666400
3.722,5,Mar 24 2023 15: +0,1679670000
3.74,9,Mar 24 2023 16: +0,1679673600
3.608,3,Mar 24 2023 17: +0,1679677200
3.749,17,Mar 24 2023 18: +0,1679680800
3.691,2,Mar 24 2023 19: +0,1679684400
3.854,6,Mar 24 2023 20: +0,1679688000
3.424,2,Mar 24 2023 21: +0,1679691600
3.854,5,Mar 24 2023 22: +0,1679695200
3.772,3,Mar 24 2023 23: +0,1679698800
3.686,3,Mar 25 2023 00: +0,1679702400
3.618,10,Mar 25 2023 01: +0,1679706000
3.565,5,Mar 25 2023 02: +0,1679709600
3.551,9,Mar 25 2023 03: +0,1679713200
3.53,4,Mar 25 2023 04: +0,1679716800
3.821,18,Mar 25 2023 05: +0,1679720400
3.682,9,Mar 25 2023 06: +0,1679724000
3.69,10,Mar 25 2023 07: +0,1679727600
3.687,2,Mar 25 2023 08: +0,1679731200
3.74,16,Mar 25 2023 09: +0,1679734800
3.696,2,Mar 25 2023 10: +0,1679738400
3.523,6,Mar 25 2023 11: +0,1679742000
3.562,63,Mar 25 2023 12: +0,1679745600
3.916,29,Mar 25 2023 13: +0,1679749200
3.916,15,Mar 25 2023 14: +0,1679752800
3.758,2,Mar 25 2023 15: +0,1679756400
3.608,8,Mar 25 2023 16: +0,1679760000
3.614,11,Mar 25 2023 17: +0,1679763600
3.531,6,Mar 25 2023 18: +0,1679767200
3.627,3,Mar 25 2023 19: +0,1679770800
3.689,9,Mar 25 2023 20: +0,1679774400
3.96,13,Mar 25 2023 21: +0,1679778000
3.822,6,Mar 25 2023 22: +0,1679781600
3.617,4,Mar 25 2023 23: +0,1679785200
3.682,9,Mar 26 2023 00: +0,1679788800
3.682,5,Mar 26 2023 01: +0,1679792400
3.625,10,Mar 26 2023 02: +0,1679792400
3.537,1,Mar 26 2023 03: +0,1679796000
3.889,2,Mar 26 2023 04: +0,1679799600
3.916,8,Mar 26 2023 06: +0,1679806800
3.954,2,Mar 26 2023 07: +0,1679810400
3.879,1,Mar 26 2023 09: +0,1679817600
4.129,6,Mar 26 2023 11: +0,1679824800
3.699,7,Mar 26 2023 12: +0,1679828400
4.137,33,Mar 26 2023 13: +0,1679832000
4.236,16,Mar 26 2023 14: +0,1679835600
4.377,18,Mar 26 2023 15: +0,1679839200
4.55,4,Mar 26 2023 16: +0,1679842800
3.938,6,Mar 26 2023 17: +0,1679846400
4.543,5,Mar 26 2023 18: +0,1679850000
3.956,7,Mar 26 2023 19: +0,1679853600
4.085,4,Mar 26 2023 20: +0,1679857200
4.085,2,Mar 26 2023 21: +0,1679860800
4.133,8,Mar 26 2023 22: +0,1679864400
4.291,20,Mar 26 2023 23: +0,1679868000
4.486,4,Mar 27 2023 00: +0,1679871600
4.472,10,Mar 27 2023 02: +0,1679878800
4.514,4,Mar 27 2023 04: +0,1679886000
4.527,5,Mar 27 2023 05: +0,1679889600
3.987,3,Mar 27 2023 07: +0,1679896800
4.517,3,Mar 27 2023 08: +0,1679900400
3.78,1,Mar 27 2023 09: +0,1679904000
4.452,5,Mar 27 2023 11: +0,1679911200
4.224,10,Mar 27 2023 12: +0,1679914800
3.818,21,Mar 27 2023 14: +0,1679922000
3.78,9,Mar 27 2023 15: +0,1679925600
4.441,8,Mar 27 2023 16: +0,1679929200
3.759,62,Mar 27 2023 17: +0,1679932800
4.066,2,Mar 27 2023 18: +0,1679936400
4.21,11,Mar 27 2023 19: +0,1679940000
4.386,9,Mar 27 2023 20: +0,1679943600
3.728,8,Mar 27 2023 21: +0,1679947200
3.64,17,Mar 27 2023 22: +0,1679950800
3.564,6,Mar 27 2023 23: +0,1679954400
3.659,2,Mar 28 2023 00: +0,1679958000
3.45,2,Mar 28 2023 01: +0,1679961600
3.562,14,Mar 28 2023 02: +0,1679965200
3.565,5,Mar 28 2023 03: +0,1679968800
