price,quantity,date,unix timestamp
1.345,86,Jun 11 2021 01: +0,1623369600
1.311,96,Jun 12 2021 01: +0,1623456000
1.371,83,Jun 13 2021 01: +0,1623542400
1.29,84,Jun 14 2021 01: +0,1623628800
1.313,82,Jun 15 2021 01: +0,1623715200
1.355,89,Jun 16 2021 01: +0,1623801600
1.382,95,Jun 17 2021 01: +0,1623888000
1.322,83,Jun 18 2021 01: +0,1623974400
1.266,93,Jun 19 2021 01: +0,1624060800
1.298,81,Jun 20 2021 01: +0,1624147200
1.317,81,Jun 21 2021 01: +0,1624233600
1.336,94,Jun 22 2021 01: +0,1624320000
1.336,62,Jun 23 2021 01: +0,1624406400
1.391,77,Jun 24 2021 01: +0,1624492800
1.24,53,Jun 25 2021 01: +0,1624579200
1.265,53,Jun 26 2021 01: +0,1624665600
1.25,49,Jun 27 2021 01: +0,1624752000
1.261,77,Jun 28 2021 01: +0,1624838400
1.329,61,Jun 29 2021 01: +0,1624924800
1.265,72,Jun 30 2021 01: +0,1625011200
1.315,58,Jul 01 2021 01: +0,1625097600
1.33,53,Jul 02 2021 01: +0,1625184000
1.245,55,Jul 03 2021 01: +0,1625270400
1.289,31,Jul 04 2021 01: +0,1625356800
1.239,76,Jul 05 2021 01: +0,1625443200
1.223,60,Jul 06 2021 01: +0,1625529600
1.249,65,Jul 07 2021 01: +0,1625616000
1.227,48,Jul 08 2021 01: +0,1625702400
1.282,53,Jul 09 2021 01: +0,1625788800
1.288,65,Jul 10 2021 01: +0,1625875200
1.226,43,Jul 11 2021 01: +0,1625961600
1.246,54,Jul 12 2021 01: +0,1626048000
1.268,53,Jul 13 2021 01: +0,1626134400
1.32,61,Jul 14 2021 01: +0,1626220800
1.311,48,Jul 15 2021 01: +0,1626307200
1.312,67,Jul 16 2021 01: +0,1626393600
1.355,66,Jul 17 2021 01: +0,1626480000
1.339,65,Jul 18 2021 01: +0,1626566400
1.36,57,Jul 19 2021 01: +0,1626652800
1.369,66,Jul 20 2021 01: +0,1626739200
1.337,72,Jul 21 2021 01: +0,1626825600
1.393,65,Jul 22 2021 01: +0,1626912000
1.341,56,Jul 23 2021 01: +0,1626998400
1.314,62,Jul 24 2021 01: +0,1627084800
1.318,76,Jul 25 2021 01: +0,1627171200
1.329,61,Jul 26 2021 01: +0,1627257600
1.325,34,Jul 27 2021 01: +0,1627344000
1.27,92,Jul 28 2021 01: +0,1627430400
1.286,79,Jul 29 2021 01: +0,1627516800
1.328,64,Jul 30 2021 01: +0,1627603200
1.33,70,Jul 31 2021 01: +0,1627689600
1.289,61,Aug 01 2021 01: +0,1627776000
1.272,68,Aug 02 2021 01: +0,1627862400
1.312,76,Aug 03 2021 01: +0,1627948800
1.354,69,Aug 04 2021 01: +0,1628035200
1.357,62,Aug 05 2021 01: +0,1628121600
1.31,64,Aug 06 2021 01: +0,1628208000
1.298,62,Aug 07 2021 01: +0,1628294400
1.302,95,Aug 08 2021 01: +0,1628380800
1.269,63,Aug 09 2021 01: +0,1628467200
1.276,56,Aug 10 2021 01: +0,1628553600
1.264,68,Aug 11 2021 01: +0,1628640000
1.325,58,Aug 12 2021 01: +0,1628726400
1.328,44,Aug 13 2021 01: +0,1628812800
1.283,81,Aug 14 2021 01: +0,1628899200
1.243,52,Aug 15 2021 01: +0,1628985600
1.268,63,Aug 16 2021 01: +0,1629072000
1.22,63,Aug 17 2021 01: +0,1629158400
1.259,47,Aug 18 2021 01: +0,1629244800
1.228,42,Aug 19 2021 01: +0,1629331200
1.241,46,Aug 20 2021 01: +0,1629417600
1.262,60,Aug 21 2021 01: +0,1629504000
1.277,51,Aug 22 2021 01: +0,1629590400
1.262,34,Aug 23 2021 01: +0,1629676800
1.248,53,Aug 24 2021 01: +0,1629763200
1.234,53,Aug 25 2021 01: +0,1629849600
1.241,56,Aug 26 2021 01: +0,1629936000
1.244,64,Aug 27 2021 01: +0,1630022400
1.269,53,Aug 28 2021 01: +0,1630108800
1.344,110,Aug 29 2021 01: +0,1630195200
1.275,55,Aug 30 2021 01: +0,1630281600
1.327,58,Aug 31 2021 01: +0,1630368000
1.277,44,Sep 01 2021 01: +0,1630454400
1.28,59,Sep 02 2021 01: +0,1630540800
1.283,71,Sep 03 2021 01: +0,1630627200
1.316,87,Sep 04 2021 01: +0,1630713600
1.306,69,Sep 05 2021 01: +0,1630800000
1.269,62,Sep 06 2021 01: +0,1630886400
1.339,58,Sep 07 2021 01: +0,1630972800
1.345,61,Sep 08 2021 01: +0,1631059200
1.32,67,Sep 09 2021 01: +0,1631145600
1.408,79,Sep 10 2021 01: +0,1631232000
1.412,72,Sep 11 2021 01: +0,1631318400
1.364,50,Sep 12 2021 01: +0,1631404800
1.386,41,Sep 13 2021 01: +0,1631491200
1.409,36,Sep 14 2021 01: +0,1631577600
1.389,43,Sep 15 2021 01: +0,1631664000
1.373,45,Sep 16 2021 01: +0,1631750400
1.414,44,Sep 17 2021 01: +0,1631836800
1.345,55,Sep 18 2021 01: +0,1631923200
1.351,42,Sep 19 2021 01: +0,1632009600
1.397,36,Sep 20 2021 01: +0,1632096000
1.344,37,Sep 21 2021 01: +0,1632182400
1.244,79,Sep 22 2021 01: +0,1632268800
1.256,54,Sep 23 2021 01: +0,1632355200
1.14,32,Sep 24 2021 01: +0,1632441600
1.093,45,Sep 25 2021 01: +0,1632528000
1.195,38,Sep 26 2021 01: +0,1632614400
1.196,34,Sep 27 2021 01: +0,1632700800
1.196,30,Sep 28 2021 01: +0,1632787200
1.166,46,Sep 29 2021 01: +0,1632873600
1.269,59,Sep 30 2021 01: +0,1632960000
1.216,33,Oct 01 2021 01: +0,1633046400
1.276,35,Oct 02 2021 01: +0,1633132800
1.214,30,Oct 03 2021 01: +0,1633219200
1.228,34,Oct 04 2021 01: +0,1633305600
1.288,26,Oct 05 2021 01: +0,1633392000
1.276,34,Oct 06 2021 01: +0,1633478400
1.208,46,Oct 07 2021 01: +0,1633564800
1.332,67,Oct 08 2021 01: +0,1633651200
1.331,29,Oct 09 2021 01: +0,1633737600
1.381,51,Oct 10 2021 01: +0,1633824000
1.359,40,Oct 11 2021 01: +0,1633910400
1.356,33,Oct 12 2021 01: +0,1633996800
1.326,31,Oct 13 2021 01: +0,1634083200
1.347,35,Oct 14 2021 01: +0,1634169600
1.357,50,Oct 15 2021 01: +0,1634256000
1.364,41,Oct 16 2021 01: +0,1634342400
1.434,56,Oct 17 2021 01: +0,1634428800
1.4,24,Oct 18 2021 01: +0,1634515200
1.385,29,Oct 19 2021 01: +0,1634601600
1.305,49,Oct 20 2021 01: +0,1634688000
1.369,41,Oct 21 2021 01: +0,1634774400
1.305,50,Oct 22 2021 01: +0,1634860800
1.319,28,Oct 23 2021 01: +0,1634947200
1.358,30,Oct 24 2021 01: +0,1635033600
1.367,25,Oct 25 2021 01: +0,1635120000
1.221,15,Oct 26 2021 01: +0,1635206400
1.353,38,Oct 27 2021 01: +0,1635292800
1.433,32,Oct 28 2021 01: +0,1635379200
1.48,35,Oct 29 2021 01: +0,1635465600
1.427,33,Oct 30 2021 01: +0,1635552000
1.567,18,Oct 31 2021 01: +0,1635638400
1.545,35,Nov 01 2021 01: +0,1635728400
1.632,27,Nov 02 2021 01: +0,1635814800
1.472,26,Nov 03 2021 01: +0,1635901200
1.539,28,Nov 04 2021 01: +0,1635987600
1.469,31,Nov 05 2021 01: +0,1636074000
1.493,40,Nov 06 2021 01: +0,1636160400
1.48,36,Nov 07 2021 01: +0,1636246800
1.411,44,Nov 08 2021 01: +0,1636333200
1.303,36,Nov 09 2021 01: +0,1636419600
1.233,35,Nov 10 2021 01: +0,1636506000
1.207,21,Nov 11 2021 01: +0,1636592400
1.226,26,Nov 12 2021 01: +0,1636678800
1.132,26,Nov 13 2021 01: +0,1636765200
1.134,47,Nov 14 2021 01: +0,1636851600
1.166,25,Nov 15 2021 01: +0,1636938000
1.244,41,Nov 16 2021 01: +0,1637024400
1.234,54,Nov 17 2021 01: +0,1637110800
1.203,47,Nov 18 2021 01: +0,1637197200
1.181,52,Nov 19 2021 01: +0,1637283600
1.184,51,Nov 20 2021 01: +0,1637370000
1.175,34,Nov 21 2021 01: +0,1637456400
1.171,40,Nov 22 2021 01: +0,1637542800
1.151,42,Nov 23 2021 01: +0,1637629200
1.214,34,Nov 24 2021 01: +0,1637715600
1.167,33,Nov 25 2021 01: +0,1637802000
1.175,35,Nov 26 2021 01: +0,1637888400
1.23,43,Nov 27 2021 01: +0,1637974800
1.128,39,Nov 28 2021 01: +0,1638061200
1.127,43,Nov 29 2021 01: +0,1638147600
1.12,26,Nov 30 2021 01: +0,1638234000
1.133,35,Dec 01 2021 01: +0,1638320400
1.082,37,Dec 02 2021 01: +0,1638406800
1.172,22,Dec 03 2021 01: +0,1638493200
1.06,26,Dec 04 2021 01: +0,1638579600
1.166,24,Dec 05 2021 01: +0,1638666000
1.191,23,Dec 06 2021 01: +0,1638752400
1.169,32,Dec 07 2021 01: +0,1638838800
1.226,28,Dec 08 2021 01: +0,1638925200
1.075,21,Dec 09 2021 01: +0,1639011600
1.215,28,Dec 10 2021 01: +0,1639098000
1.223,24,Dec 11 2021 01: +0,1639184400
1.149,28,Dec 12 2021 01: +0,1639270800
1.075,10,Dec 13 2021 01: +0,1639357200
1.161,33,Dec 14 2021 01: +0,1639443600
1.229,28,Dec 15 2021 01: +0,1639530000
1.138,49,Dec 16 2021 01: +0,1639616400
1.122,18,Dec 17 2021 01: +0,1639702800
1.178,27,Dec 18 2021 01: +0,1639789200
1.146,28,Dec 19 2021 01: +0,1639875600
1.137,27,Dec 20 2021 01: +0,1639962000
1.127,23,Dec 21 2021 01: +0,1640048400
1.107,33,Dec 22 2021 01: +0,1640134800
1.161,17,Dec 23 2021 01: +0,1640221200
1.138,27,Dec 24 2021 01: +0,1640307600
1.148,36,Dec 25 2021 01: +0,1640394000
1.12,30,Dec 26 2021 01: +0,1640480400
1.086,32,Dec 27 2021 01: +0,1640566800
1.116,44,Dec 28 2021 01: +0,1640653200
1.12,32,Dec 29 2021 01: +0,1640739600
1.114,33,Dec 30 2021 01: +0,1640826000
1.099,55,Dec 31 2021 01: +0,1640912400
1.093,51,Jan 01 2022 01: +0,1640998800
1.102,60,Jan 02 2022 01: +0,1641085200
1.117,48,Jan 03 2022 01: +0,1641171600
1.134,34,Jan 04 2022 01: +0,1641258000
1.123,39,Jan 05 2022 01: +0,1641344400
1.144,29,Jan 06 2022 01: +0,1641430800
1.203,42,Jan 07 2022 01: +0,1641517200
1.207,34,Jan 08 2022 01: +0,1641603600
1.133,46,Jan 09 2022 01: +0,1641690000
1.112,28,Jan 10 2022 01: +0,1641776400
1.09,39,Jan 11 2022 01: +0,1641862800
1.07,46,Jan 12 2022 01: +0,1641949200
1.115,36,Jan 13 2022 01: +0,1642035600
1.179,49,Jan 14 2022 01: +0,1642122000
1.179,51,Jan 15 2022 01: +0,1642208400
1.173,53,Jan 16 2022 01: +0,1642294800
1.136,30,Jan 17 2022 01: +0,1642381200
1.084,19,Jan 18 2022 01: +0,1642467600
1.078,37,Jan 19 2022 01: +0,1642554000
1.077,41,Jan 20 2022 01: +0,1642640400
1.116,61,Jan 21 2022 01: +0,1642726800
1.092,57,Jan 22 2022 01: +0,1642813200
1.087,58,Jan 23 2022 01: +0,1642899600
1.128,62,Jan 24 2022 01: +0,1642986000
1.126,39,Jan 25 2022 01: +0,1643072400
1.076,56,Jan 26 2022 01: +0,1643158800
1.133,61,Jan 27 2022 01: +0,1643245200
1.133,62,Jan 28 2022 01: +0,1643331600
1.132,59,Jan 29 2022 01: +0,1643418000
1.161,64,Jan 30 2022 01: +0,1643504400
1.144,51,Jan 31 2022 01: +0,1643590800
1.104,48,Feb 01 2022 01: +0,1643677200
1.19,55,Feb 02 2022 01: +0,1643763600
1.096,33,Feb 03 2022 01: +0,1643850000
1.108,40,Feb 04 2022 01: +0,1643936400
1.158,48,Feb 05 2022 01: +0,1644022800
1.144,56,Feb 06 2022 01: +0,1644109200
1.121,36,Feb 07 2022 01: +0,1644195600
1.118,38,Feb 08 2022 01: +0,1644282000
1.126,36,Feb 09 2022 01: +0,1644368400
1.043,19,Feb 10 2022 01: +0,1644454800
1.066,37,Feb 11 2022 01: +0,1644541200
1.085,52,Feb 12 2022 01: +0,1644627600
1.098,26,Feb 13 2022 01: +0,1644714000
1.113,29,Feb 14 2022 01: +0,1644800400
1.069,28,Feb 15 2022 01: +0,1644886800
1.071,43,Feb 16 2022 01: +0,1644973200
1.052,32,Feb 17 2022 01: +0,1645059600
1.042,39,Feb 18 2022 01: +0,1645146000
1.043,71,Feb 19 2022 01: +0,1645232400
1.093,36,Feb 20 2022 01: +0,1645318800
1.109,40,Feb 21 2022 01: +0,1645405200
1.147,57,Feb 22 2022 01: +0,1645491600
1.148,82,Feb 23 2022 01: +0,1645578000
1.167,61,Feb 24 2022 01: +0,1645664400
1.174,48,Feb 25 2022 01: +0,1645750800
1.155,47,Feb 26 2022 01: +0,1645837200
1.176,55,Feb 27 2022 01: +0,1645923600
1.159,35,Feb 28 2022 01: +0,1646010000
1.145,58,Mar 01 2022 01: +0,1646096400
1.069,33,Mar 02 2022 01: +0,1646182800
1.024,47,Mar 03 2022 01: +0,1646269200
1.06,40,Mar 04 2022 01: +0,1646355600
1.029,61,Mar 05 2022 01: +0,1646442000
1.077,40,Mar 06 2022 01: +0,1646528400
1.138,72,Mar 07 2022 01: +0,1646614800
0.999,124,Mar 08 2022 01: +0,1646701200
0.961,37,Mar 09 2022 01: +0,1646787600
0.982,40,Mar 10 2022 01: +0,1646874000
1.038,38,Mar 11 2022 01: +0,1646960400
1.082,45,Mar 12 2022 01: +0,1647046800
0.989,36,Mar 13 2022 01: +0,1647133200
1.009,31,Mar 14 2022 01: +0,1647219600
1.007,30,Mar 15 2022 01: +0,1647306000
1.039,27,Mar 16 2022 01: +0,1647392400
1.02,38,Mar 17 2022 01: +0,1647478800
1.009,41,Mar 18 2022 01: +0,1647565200
1.04,61,Mar 19 2022 01: +0,1647651600
1.114,60,Mar 20 2022 01: +0,1647738000
1.099,41,Mar 21 2022 01: +0,1647824400
1.072,30,Mar 22 2022 01: +0,1647910800
1.072,38,Mar 23 2022 01: +0,1647997200
1.102,30,Mar 24 2022 01: +0,1648083600
1.095,37,Mar 25 2022 01: +0,1648170000
1.222,30,Mar 26 2022 01: +0,1648256400
1.154,43,Mar 27 2022 01: +0,1648342800
1.084,37,Mar 28 2022 01: +0,1648425600
1.081,38,Mar 29 2022 01: +0,1648512000
1.156,26,Mar 30 2022 01: +0,1648598400
1.123,36,Mar 31 2022 01: +0,1648684800
1.134,52,Apr 01 2022 01: +0,1648771200
1.106,35,Apr 02 2022 01: +0,1648857600
1.115,54,Apr 03 2022 01: +0,1648944000
1.078,38,Apr 04 2022 01: +0,1649030400
1.075,29,Apr 05 2022 01: +0,1649116800
1.114,46,Apr 06 2022 01: +0,1649203200
1.098,42,Apr 07 2022 01: +0,1649289600
1.127,65,Apr 08 2022 01: +0,1649376000
1.112,40,Apr 09 2022 01: +0,1649462400
1.105,57,Apr 10 2022 01: +0,1649548800
1.18,51,Apr 11 2022 01: +0,1649635200
1.235,78,Apr 12 2022 01: +0,1649721600
1.189,48,Apr 13 2022 01: +0,1649808000
1.209,42,Apr 14 2022 01: +0,1649894400
1.193,68,Apr 15 2022 01: +0,1649980800
1.284,55,Apr 16 2022 01: +0,1650067200
1.178,42,Apr 17 2022 01: +0,1650153600
1.137,32,Apr 18 2022 01: +0,1650240000
1.148,38,Apr 19 2022 01: +0,1650326400
1.154,58,Apr 20 2022 01: +0,1650412800
1.08,44,Apr 21 2022 01: +0,1650499200
1.168,51,Apr 22 2022 01: +0,1650585600
1.141,51,Apr 23 2022 01: +0,1650672000
1.19,58,Apr 24 2022 01: +0,1650758400
1.118,33,Apr 25 2022 01: +0,1650844800
1.109,33,Apr 26 2022 01: +0,1650931200
1.14,31,Apr 27 2022 01: +0,1651017600
1.146,27,Apr 28 2022 01: +0,1651104000
1.136,51,Apr 29 2022 01: +0,1651190400
1.142,62,Apr 30 2022 01: +0,1651276800
1.073,45,May 01 2022 01: +0,1651363200
1.03,45,May 02 2022 01: +0,1651449600
1.032,26,May 03 2022 01: +0,1651536000
0.991,54,May 04 2022 01: +0,1651622400
1.022,30,May 05 2022 01: +0,1651708800
1.023,22,May 06 2022 01: +0,1651795200
0.999,33,May 07 2022 01: +0,1651881600
0.965,16,May 08 2022 01: +0,1651968000
0.955,34,May 09 2022 01: +0,1652054400
0.966,22,May 10 2022 01: +0,1652140800
0.957,20,May 11 2022 01: +0,1652227200
0.944,29,May 12 2022 01: +0,1652313600
0.981,19,May 13 2022 01: +0,1652400000
0.897,22,May 14 2022 01: +0,1652486400
0.909,46,May 15 2022 01: +0,1652572800
0.988,17,May 16 2022 01: +0,1652659200
0.956,9,May 17 2022 01: +0,1652745600
0.937,22,May 18 2022 01: +0,1652832000
0.888,15,May 19 2022 01: +0,1652918400
0.953,27,May 20 2022 01: +0,1653004800
0.981,43,May 21 2022 01: +0,1653091200
1.041,35,May 22 2022 01: +0,1653177600
1.0,31,May 23 2022 01: +0,1653264000
0.935,16,May 24 2022 01: +0,1653350400
1.004,16,May 25 2022 01: +0,1653436800
0.976,15,May 26 2022 01: +0,1653523200
0.98,27,May 27 2022 01: +0,1653609600
1.008,27,May 28 2022 01: +0,1653696000
0.925,18,May 29 2022 01: +0,1653782400
0.971,20,May 30 2022 01: +0,1653868800
0.947,17,May 31 2022 01: +0,1653955200
1.108,33,Jun 01 2022 01: +0,1654041600
1.087,20,Jun 02 2022 01: +0,1654128000
0.981,27,Jun 03 2022 01: +0,1654214400
0.965,37,Jun 04 2022 01: +0,1654300800
1.101,34,Jun 05 2022 01: +0,1654387200
1.031,17,Jun 06 2022 01: +0,1654473600
1.038,19,Jun 07 2022 01: +0,1654560000
1.027,30,Jun 08 2022 01: +0,1654646400
1.025,19,Jun 09 2022 01: +0,1654732800
0.984,21,Jun 10 2022 01: +0,1654819200
0.983,27,Jun 11 2022 01: +0,1654905600
1.019,28,Jun 12 2022 01: +0,1654992000
0.961,16,Jun 13 2022 01: +0,1655078400
0.959,22,Jun 14 2022 01: +0,1655164800
0.941,16,Jun 15 2022 01: +0,1655251200
0.965,31,Jun 16 2022 01: +0,1655337600
0.996,33,Jun 17 2022 01: +0,1655424000
0.925,26,Jun 18 2022 01: +0,1655510400
1.003,39,Jun 19 2022 01: +0,1655596800
0.934,25,Jun 20 2022 01: +0,1655683200
0.905,23,Jun 21 2022 01: +0,1655769600
0.897,33,Jun 22 2022 01: +0,1655856000
0.992,32,Jun 23 2022 01: +0,1655942400
1.002,26,Jun 24 2022 01: +0,1656028800
1.034,25,Jun 25 2022 01: +0,1656115200
1.019,18,Jun 26 2022 01: +0,1656201600
0.958,27,Jun 27 2022 01: +0,1656288000
0.905,12,Jun 28 2022 01: +0,1656374400
0.923,20,Jun 29 2022 01: +0,1656460800
1.017,26,Jun 30 2022 01: +0,1656547200
1.042,24,Jul 01 2022 01: +0,1656633600
1.053,40,Jul 02 2022 01: +0,1656720000
0.99,33,Jul 03 2022 01: +0,1656806400
0.997,47,Jul 04 2022 01: +0,1656892800
1.074,35,Jul 05 2022 01: +0,1656979200
1.109,44,Jul 06 2022 01: +0,1657065600
1.064,29,Jul 07 2022 01: +0,1657152000
1.067,41,Jul 08 2022 01: +0,1657238400
1.16,45,Jul 09 2022 01: +0,1657324800
1.082,38,Jul 10 2022 01: +0,1657411200
1.063,42,Jul 11 2022 01: +0,1657497600
1.025,48,Jul 12 2022 01: +0,1657584000
1.087,15,Jul 13 2022 01: +0,1657670400
1.1,41,Jul 14 2022 01: +0,1657756800
1.098,33,Jul 15 2022 01: +0,1657843200
1.072,30,Jul 16 2022 01: +0,1657929600
1.122,30,Jul 17 2022 01: +0,1658016000
1.149,45,Jul 18 2022 01: +0,1658102400
1.076,30,Jul 19 2022 01: +0,1658188800
1.164,32,Jul 20 2022 01: +0,1658275200
1.124,39,Jul 21 2022 01: +0,1658361600
1.117,31,Jul 22 2022 01: +0,1658448000
1.16,56,Jul 23 2022 01: +0,1658534400
1.149,35,Jul 24 2022 01: +0,1658620800
1.126,27,Jul 25 2022 01: +0,1658707200
1.101,47,Jul 26 2022 01: +0,1658793600
1.175,28,Jul 27 2022 01: +0,1658880000
1.149,25,Jul 28 2022 01: +0,1658966400
1.066,29,Jul 29 2022 01: +0,1659052800
1.112,44,Jul 30 2022 01: +0,1659139200
1.083,47,Jul 31 2022 01: +0,1659225600
1.038,69,Aug 01 2022 01: +0,1659312000
1.129,21,Aug 02 2022 01: +0,1659398400
1.107,34,Aug 03 2022 01: +0,1659484800
1.127,36,Aug 04 2022 01: +0,1659571200
1.171,38,Aug 05 2022 01: +0,1659657600
1.141,31,Aug 06 2022 01: +0,1659744000
1.27,46,Aug 07 2022 01: +0,1659830400
1.144,46,Aug 08 2022 01: +0,1659916800
1.071,41,Aug 09 2022 01: +0,1660003200
1.048,90,Aug 10 2022 01: +0,1660089600
1.057,72,Aug 11 2022 01: +0,1660176000
1.058,53,Aug 12 2022 01: +0,1660262400
1.012,70,Aug 13 2022 01: +0,1660348800
1.015,82,Aug 14 2022 01: +0,1660435200
1.036,72,Aug 15 2022 01: +0,1660521600
1.066,76,Aug 16 2022 01: +0,1660608000
1.043,61,Aug 17 2022 01: +0,1660694400
1.087,30,Aug 18 2022 01: +0,1660780800
1.001,46,Aug 19 2022 01: +0,1660867200
0.998,45,Aug 20 2022 01: +0,1660953600
1.017,31,Aug 21 2022 01: +0,1661040000
1.012,31,Aug 22 2022 01: +0,1661126400
1.012,35,Aug 23 2022 01: +0,1661212800
1.04,52,Aug 24 2022 01: +0,1661299200
1.009,53,Aug 25 2022 01: +0,1661385600
1.009,28,Aug 26 2022 01: +0,1661472000
0.97,48,Aug 27 2022 01: +0,1661558400
0.992,59,Aug 28 2022 01: +0,1661644800
0.947,45,Aug 29 2022 01: +0,1661731200
0.954,42,Aug 30 2022 01: +0,1661817600
0.904,28,Aug 31 2022 01: +0,1661904000
0.977,40,Sep 01 2022 01: +0,1661990400
0.912,38,Sep 02 2022 01: +0,1662076800
0.927,40,Sep 03 2022 01: +0,1662163200
0.952,24,Sep 04 2022 01: +0,1662249600
0.952,25,Sep 05 2022 01: +0,1662336000
0.937,30,Sep 06 2022 01: +0,1662422400
0.997,39,Sep 07 2022 01: +0,1662508800
0.972,30,Sep 08 2022 01: +0,1662595200
0.939,28,Sep 09 2022 01: +0,1662681600
0.942,43,Sep 10 2022 01: +0,1662768000
0.926,35,Sep 11 2022 01: +0,1662854400
0.967,20,Sep 12 2022 01: +0,1662940800
0.967,36,Sep 13 2022 01: +0,1663027200
0.944,41,Sep 14 2022 01: +0,1663113600
0.968,40,Sep 15 2022 01: +0,1663200000
0.918,24,Sep 16 2022 01: +0,1663286400
1.013,50,Sep 17 2022 01: +0,1663372800
0.973,26,Sep 18 2022 01: +0,1663459200
0.961,27,Sep 19 2022 01: +0,1663545600
0.952,20,Sep 20 2022 01: +0,1663632000
0.936,19,Sep 21 2022 01: +0,1663718400
0.965,30,Sep 22 2022 01: +0,1663804800
0.988,43,Sep 23 2022 01: +0,1663891200
1.073,34,Sep 24 2022 01: +0,1663977600
1.007,28,Sep 25 2022 01: +0,1664064000
0.952,40,Sep 26 2022 01: +0,1664150400
0.925,29,Sep 27 2022 01: +0,1664236800
0.974,39,Sep 28 2022 01: +0,1664323200
0.941,28,Sep 29 2022 01: +0,1664409600
0.919,27,Sep 30 2022 01: +0,1664496000
1.023,44,Oct 01 2022 01: +0,1664582400
1.003,40,Oct 02 2022 01: +0,1664668800
1.07,35,Oct 03 2022 01: +0,1664755200
1.056,23,Oct 04 2022 01: +0,1664841600
1.1,36,Oct 05 2022 01: +0,1664928000
1.0,34,Oct 06 2022 01: +0,1665014400
0.947,29,Oct 07 2022 01: +0,1665100800
0.97,35,Oct 08 2022 01: +0,1665187200
1.041,49,Oct 09 2022 01: +0,1665273600
1.077,34,Oct 10 2022 01: +0,1665360000
1.081,27,Oct 11 2022 01: +0,1665446400
1.023,29,Oct 12 2022 01: +0,1665532800
1.013,31,Oct 13 2022 01: +0,1665619200
1.019,25,Oct 14 2022 01: +0,1665705600
1.02,66,Oct 15 2022 01: +0,1665792000
1.037,61,Oct 16 2022 01: +0,1665878400
1.087,38,Oct 17 2022 01: +0,1665964800
1.1,46,Oct 18 2022 01: +0,1666051200
1.118,23,Oct 19 2022 01: +0,1666137600
1.262,36,Oct 20 2022 01: +0,1666224000
1.228,23,Oct 21 2022 01: +0,1666310400
1.075,23,Oct 22 2022 01: +0,1666396800
1.015,25,Oct 23 2022 01: +0,1666483200
1.19,18,Oct 24 2022 01: +0,1666569600
1.103,23,Oct 25 2022 01: +0,1666656000
1.126,16,Oct 26 2022 01: +0,1666742400
1.083,15,Oct 27 2022 01: +0,1666828800
1.099,15,Oct 28 2022 01: +0,1666915200
1.106,21,Oct 29 2022 01: +0,1667001600
1.164,32,Oct 30 2022 01: +0,1667088000
1.195,32,Oct 31 2022 01: +0,1667178000
1.149,23,Nov 01 2022 01: +0,1667264400
1.082,15,Nov 02 2022 01: +0,1667350800
1.121,26,Nov 03 2022 01: +0,1667437200
1.095,19,Nov 04 2022 01: +0,1667523600
1.114,19,Nov 05 2022 01: +0,1667610000
1.156,21,Nov 06 2022 01: +0,1667696400
1.092,19,Nov 07 2022 01: +0,1667782800
1.165,27,Nov 08 2022 01: +0,1667869200
1.205,39,Nov 09 2022 01: +0,1667955600
1.364,26,Nov 10 2022 01: +0,1668042000
1.396,25,Nov 11 2022 01: +0,1668128400
1.504,27,Nov 12 2022 01: +0,1668214800
1.5,19,Nov 13 2022 01: +0,1668301200
1.424,43,Nov 14 2022 01: +0,1668387600
1.212,29,Nov 15 2022 01: +0,1668474000
1.106,39,Nov 16 2022 01: +0,1668560400
1.044,27,Nov 17 2022 01: +0,1668646800
1.055,27,Nov 18 2022 01: +0,1668733200
0.99,18,Nov 19 2022 01: +0,1668819600
1.013,27,Nov 20 2022 01: +0,1668906000
1.051,18,Nov 21 2022 01: +0,1668992400
1.11,21,Nov 22 2022 01: +0,1669078800
1.127,17,Nov 23 2022 01: +0,1669165200
1.113,23,Nov 24 2022 01: +0,1669251600
1.125,19,Nov 25 2022 01: +0,1669338000
1.107,25,Nov 26 2022 01: +0,1669424400
1.188,27,Nov 27 2022 01: +0,1669510800
1.117,28,Nov 28 2022 01: +0,1669597200
1.08,26,Nov 29 2022 01: +0,1669683600
1.124,22,Nov 30 2022 01: +0,1669770000
1.157,24,Dec 01 2022 01: +0,1669856400
1.146,17,Dec 02 2022 01: +0,1669942800
1.148,27,Dec 03 2022 01: +0,1670029200
1.145,37,Dec 04 2022 01: +0,1670115600
1.088,33,Dec 05 2022 01: +0,1670202000
1.102,21,Dec 06 2022 01: +0,1670288400
1.129,31,Dec 07 2022 01: +0,1670374800
1.145,34,Dec 08 2022 01: +0,1670461200
1.158,16,Dec 09 2022 01: +0,1670547600
1.105,23,Dec 10 2022 01: +0,1670634000
1.183,39,Dec 11 2022 01: +0,1670720400
1.149,24,Dec 12 2022 01: +0,1670806800
1.038,21,Dec 13 2022 01: +0,1670893200
1.073,25,Dec 14 2022 01: +0,1670979600
1.074,41,Dec 15 2022 01: +0,1671066000
1.035,20,Dec 16 2022 01: +0,1671152400
0.997,16,Dec 17 2022 01: +0,1671238800
0.993,77,Dec 18 2022 01: +0,1671325200
1.071,11,Dec 19 2022 01: +0,1671411600
1.039,24,Dec 20 2022 01: +0,1671498000
1.071,16,Dec 21 2022 01: +0,1671584400
1.231,23,Dec 22 2022 01: +0,1671670800
1.001,26,Dec 23 2022 01: +0,1671757200
