price,quantity,date,unix timestamp
0.928,1,May 14 2023 15: +0,1684072800
1.127,1,May 14 2023 17: +0,1684080000
0.904,1,May 15 2023 09: +0,1684137600
0.856,4,May 15 2023 10: +0,1684141200
1.558,1,May 15 2023 19: +0,1684173600
1.496,1,May 17 2023 06: +0,1684299600
1.264,1,May 17 2023 08: +0,1684306800
1.493,1,May 17 2023 22: +0,1684357200
1.509,1,May 18 2023 04: +0,1684378800
0.635,1,May 18 2023 18: +0,1684429200
0.876,1,May 19 2023 07: +0,1684476000
1.495,1,May 19 2023 22: +0,1684530000
1.471,1,May 20 2023 13: +0,1684584000
1.214,1,May 21 2023 20: +0,1684695600
1.289,1,May 21 2023 21: +0,1684699200
0.812,1,May 22 2023 08: +0,1684738800
1.27,1,May 23 2023 18: +0,1684861200
0.901,1,May 23 2023 22: +0,1684875600
1.097,2,May 24 2023 02: +0,1684890000
1.363,1,May 24 2023 16: +0,1684940400
1.229,1,May 26 2023 17: +0,1685116800
1.052,1,May 28 2023 08: +0,1685257200
1.092,3,May 28 2023 12: +0,1685271600
0.878,1,May 29 2023 12: +0,1685358000
1.198,1,May 30 2023 13: +0,1685448000
1.159,1,May 30 2023 21: +0,1685476800
1.181,3,May 31 2023 17: +0,1685548800
1.206,1,May 31 2023 20: +0,1685559600
1.23,1,Jun 01 2023 05: +0,1685592000
1.03,1,Jun 01 2023 11: +0,1685613600
1.166,1,Jun 01 2023 18: +0,1685638800
1.042,2,Jun 02 2023 14: +0,1685710800
1.214,1,Jun 03 2023 02: +0,1685754000
1.21,1,Jun 03 2023 20: +0,1685818800
1.231,1,Jun 04 2023 10: +0,1685869200
1.224,2,Jun 04 2023 17: +0,1685894400
1.206,1,Jun 06 2023 19: +0,1686074400
1.144,1,Jun 07 2023 08: +0,1686121200
1.152,1,Jun 07 2023 17: +0,1686153600
1.238,1,Jun 07 2023 21: +0,1686168000
1.233,1,Jun 08 2023 07: +0,1686204000
1.209,1,Jun 10 2023 03: +0,1686362400
1.169,1,Jun 10 2023 07: +0,1686376800
1.169,1,Jun 10 2023 08: +0,1686380400
1.214,1,Jun 11 2023 07: +0,1686463200
1.159,1,Jun 11 2023 10: +0,1686474000
1.159,1,Jun 11 2023 13: +0,1686484800
1.215,4,Jun 11 2023 14: +0,1686488400
1.197,1,Jun 12 2023 19: +0,1686592800
1.002,1,Jun 12 2023 20: +0,1686596400
1.152,1,Jun 13 2023 08: +0,1686639600
1.152,1,Jun 13 2023 10: +0,1686646800
1.152,1,Jun 13 2023 11: +0,1686650400
1.196,1,Jun 13 2023 19: +0,1686679200
0.812,1,Jun 13 2023 23: +0,1686693600
1.192,1,Jun 14 2023 11: +0,1686736800
0.78,1,Jun 14 2023 14: +0,1686747600
1.183,1,Jun 14 2023 20: +0,1686769200
1.191,1,Jun 15 2023 03: +0,1686794400
1.197,1,Jun 15 2023 13: +0,1686830400
1.147,1,Jun 15 2023 17: +0,1686844800
1.186,1,Jun 15 2023 18: +0,1686848400
1.22,1,Jun 16 2023 01: +0,1686873600
1.226,1,Jun 16 2023 07: +0,1686895200
1.277,1,Jun 16 2023 17: +0,1686931200
1.115,1,Jun 16 2023 18: +0,1686934800
1.349,2,Jun 16 2023 21: +0,1686945600
1.17,1,Jun 17 2023 05: +0,1686974400
1.451,1,Jun 17 2023 21: +0,1687032000
0.66,1,Jun 19 2023 07: +0,1687154400
1.246,3,Jun 19 2023 09: +0,1687161600
0.758,1,Jun 19 2023 13: +0,1687176000
1.393,1,Jun 20 2023 14: +0,1687266000
1.258,1,Jun 21 2023 22: +0,1687381200
1.234,1,Jun 22 2023 10: +0,1687424400
1.288,1,Jun 22 2023 15: +0,1687442400
1.191,3,Jun 23 2023 01: +0,1687478400
1.45,1,Jun 23 2023 13: +0,1687521600
1.258,1,Jun 24 2023 14: +0,1687611600
0.779,1,Jun 25 2023 07: +0,1687672800
1.085,1,Jun 25 2023 16: +0,1687705200
1.117,1,Jun 25 2023 20: +0,1687719600
1.114,1,Jun 25 2023 21: +0,1687723200
0.922,2,Jun 26 2023 12: +0,1687777200
1.291,1,Jun 27 2023 04: +0,1687834800
1.202,1,Jun 27 2023 08: +0,1687849200
1.205,1,Jun 27 2023 11: +0,1687860000
1.176,2,Jun 28 2023 18: +0,1687971600
1.239,1,Jun 29 2023 18: +0,1688058000
1.168,1,Jun 29 2023 20: +0,1688065200
1.38,1,Jun 30 2023 00: +0,1688079600
1.168,1,Jun 30 2023 12: +0,1688122800
1.16,1,Jul 01 2023 21: +0,1688241600
0.978,1,Jul 02 2023 02: +0,1688259600
1.263,1,Jul 02 2023 17: +0,1688313600
1.101,1,Jul 02 2023 22: +0,1688331600
0.883,1,Jul 03 2023 09: +0,1688371200
0.668,1,Jul 03 2023 21: +0,1688414400
1.277,1,Jul 04 2023 04: +0,1688439600
1.1,1,Jul 05 2023 04: +0,1688526000
1.265,1,Jul 05 2023 18: +0,1688576400
1.241,1,Jul 06 2023 01: +0,1688601600
1.253,1,Jul 06 2023 14: +0,1688648400
0.861,1,Jul 07 2023 19: +0,1688752800
1.213,1,Jul 08 2023 14: +0,1688821200
0.994,1,Jul 09 2023 20: +0,1688929200
0.855,1,Jul 09 2023 21: +0,1688932800
0.832,1,Jul 10 2023 14: +0,1688994000
1.038,1,Jul 10 2023 21: +0,1689019200
1.204,1,Jul 11 2023 16: +0,1689087600
0.978,1,Jul 12 2023 16: +0,1689174000
1.185,1,Jul 18 2023 21: +0,1689710400
1.039,1,Jul 19 2023 06: +0,1689742800
0.856,1,Jul 20 2023 04: +0,1689822000
0.984,1,Jul 20 2023 13: +0,1689854400
0.872,1,Jul 20 2023 20: +0,1689879600
1.05,1,Jul 21 2023 22: +0,1689973200
1.043,1,Jul 22 2023 01: +0,1689984000
1.152,1,Jul 22 2023 21: +0,1690056000
0.429,1,Jul 24 2023 12: +0,1690196400
1.171,1,Jul 26 2023 15: +0,1690380000
1.199,1,Jul 27 2023 02: +0,1690419600
1.192,1,Jul 28 2023 14: +0,1690549200
1.272,1,Jul 28 2023 21: +0,1690574400
0.988,1,Jul 29 2023 11: +0,1690624800
1.224,1,Jul 29 2023 12: +0,1690628400
1.039,1,Jul 30 2023 10: +0,1690707600
1.186,1,Jul 31 2023 15: +0,1690812000
0.793,1,Aug 01 2023 13: +0,1690891200
1.29,1,Aug 01 2023 20: +0,1690916400
1.287,1,Aug 02 2023 10: +0,1690966800
1.237,1,Aug 03 2023 09: +0,1691049600
1.286,1,Aug 05 2023 18: +0,1691254800
1.213,1,Aug 08 2023 01: +0,1691452800
1.126,1,Aug 09 2023 12: +0,1691578800
0.852,1,Aug 10 2023 02: +0,1691629200
1.272,2,Aug 10 2023 06: +0,1691643600
1.283,1,Aug 10 2023 17: +0,1691683200
1.275,1,Aug 11 2023 20: +0,1691780400
1.275,1,Aug 11 2023 22: +0,1691787600
1.283,1,Aug 12 2023 10: +0,1691830800
1.283,1,Aug 12 2023 14: +0,1691845200
1.283,2,Aug 12 2023 16: +0,1691852400
1.291,2,Aug 12 2023 19: +0,1691863200
1.291,1,Aug 12 2023 23: +0,1691877600
1.291,1,Aug 13 2023 03: +0,1691892000
1.306,2,Aug 13 2023 07: +0,1691906400
1.322,1,Aug 14 2023 09: +0,1692000000
1.406,1,Aug 16 2023 16: +0,1692198000
1.422,2,Aug 16 2023 21: +0,1692216000
1.422,1,Aug 16 2023 22: +0,1692219600
1.39,3,Aug 17 2023 19: +0,1692295200
0.838,1,Aug 18 2023 04: +0,1692327600
1.422,2,Aug 18 2023 07: +0,1692338400
1.422,1,Aug 20 2023 22: +0,1692565200
1.414,1,Aug 22 2023 03: +0,1692669600
1.292,1,Aug 23 2023 03: +0,1692756000
1.016,2,Aug 23 2023 11: +0,1692784800
1.283,1,Aug 24 2023 00: +0,1692831600
1.286,1,Aug 24 2023 14: +0,1692882000
1.23,1,Aug 26 2023 01: +0,1693008000
1.278,1,Aug 27 2023 06: +0,1693112400
1.151,2,Aug 27 2023 14: +0,1693141200
1.276,1,Aug 27 2023 17: +0,1693152000
1.206,1,Aug 30 2023 15: +0,1693404000
0.905,1,Aug 31 2023 03: +0,1693447200
0.92,1,Aug 31 2023 09: +0,1693468800
0.952,1,Aug 31 2023 14: +0,1693486800
1.109,1,Aug 31 2023 21: +0,1693512000
1.121,4,Sep 01 2023 06: +0,1693544400
1.197,1,Sep 02 2023 00: +0,1693609200
1.205,1,Sep 02 2023 09: +0,1693641600
1.096,1,Sep 02 2023 13: +0,1693656000
1.199,1,Sep 02 2023 17: +0,1693670400
1.242,1,Sep 02 2023 21: +0,1693684800
1.226,1,Sep 03 2023 08: +0,1693724400
1.135,1,Sep 04 2023 04: +0,1693796400
1.111,1,Sep 04 2023 13: +0,1693828800
1.259,1,Sep 04 2023 20: +0,1693854000
1.247,1,Sep 05 2023 12: +0,1693911600
1.263,17,Sep 05 2023 20: +0,1693940400
1.295,1,Sep 06 2023 08: +0,1693983600
1.304,1,Sep 07 2023 00: +0,1694041200
1.247,1,Sep 08 2023 17: +0,1694188800
1.289,1,Sep 09 2023 16: +0,1694271600
1.247,1,Sep 09 2023 18: +0,1694278800
1.296,1,Sep 10 2023 19: +0,1694368800
0.725,1,Sep 10 2023 20: +0,1694372400
0.835,3,Sep 11 2023 18: +0,1694451600
1.313,1,Sep 11 2023 20: +0,1694458800
1.207,1,Sep 12 2023 02: +0,1694480400
1.276,2,Sep 14 2023 00: +0,1694646000
1.271,1,Sep 14 2023 06: +0,1694667600
1.313,1,Sep 14 2023 14: +0,1694696400
1.343,1,Sep 14 2023 17: +0,1694707200
1.263,1,Sep 15 2023 01: +0,1694736000
1.362,1,Sep 15 2023 16: +0,1694790000
0.533,1,Sep 15 2023 19: +0,1694800800
1.352,1,Sep 16 2023 03: +0,1694829600
1.373,1,Sep 16 2023 20: +0,1694890800
1.522,1,Sep 17 2023 23: +0,1694988000
1.522,1,Sep 18 2023 20: +0,1695063600
1.434,1,Sep 20 2023 20: +0,1695236400
1.172,1,Sep 21 2023 10: +0,1695286800
1.106,1,Sep 22 2023 04: +0,1695351600
1.456,1,Sep 22 2023 15: +0,1695391200
1.188,1,Sep 25 2023 20: +0,1695668400
1.504,1,Sep 27 2023 23: +0,1695852000
1.383,1,Sep 29 2023 20: +0,1696014000
1.334,1,Sep 29 2023 21: +0,1696017600
1.383,1,Oct 01 2023 04: +0,1696129200
1.326,1,Oct 02 2023 03: +0,1696212000
1.293,1,Oct 02 2023 13: +0,1696248000
1.079,1,Oct 02 2023 23: +0,1696284000
1.112,1,Oct 03 2023 00: +0,1696287600
1.112,1,Oct 03 2023 17: +0,1696348800
1.404,1,Oct 03 2023 20: +0,1696359600
1.415,2,Oct 04 2023 16: +0,1696431600
1.134,4,Oct 05 2023 14: +0,1696510800
1.409,1,Oct 05 2023 15: +0,1696514400
1.194,1,Oct 06 2023 12: +0,1696590000
1.425,1,Oct 06 2023 15: +0,1696600800
1.401,1,Oct 06 2023 22: +0,1696626000
1.399,1,Oct 07 2023 14: +0,1696683600
0.87,2,Oct 08 2023 18: +0,1696784400
0.901,1,Oct 09 2023 04: +0,1696820400
1.333,1,Oct 10 2023 17: +0,1696953600
1.29,1,Oct 10 2023 21: +0,1696968000
1.2,1,Oct 11 2023 01: +0,1696982400
1.401,1,Oct 11 2023 11: +0,1697018400
1.399,1,Oct 11 2023 14: +0,1697029200
0.623,4,Oct 11 2023 15: +0,1697032800
1.394,1,Oct 11 2023 22: +0,1697058000
1.405,1,Oct 12 2023 18: +0,1697130000
1.407,1,Oct 12 2023 19: +0,1697133600
1.348,1,Oct 12 2023 22: +0,1697144400
1.348,1,Oct 13 2023 13: +0,1697198400
1.291,1,Oct 13 2023 20: +0,1697223600
1.34,1,Oct 13 2023 22: +0,1697230800
0.832,1,Oct 13 2023 23: +0,1697234400
1.414,1,Oct 14 2023 02: +0,1697245200
1.348,2,Oct 14 2023 03: +0,1697248800
0.946,1,Oct 14 2023 04: +0,1697252400
0.946,2,Oct 14 2023 05: +0,1697256000
1.299,1,Oct 14 2023 13: +0,1697284800
1.348,1,Oct 15 2023 07: +0,1697349600
1.369,2,Oct 15 2023 20: +0,1697396400
1.407,2,Oct 16 2023 02: +0,1697418000
0.876,6,Oct 16 2023 08: +0,1697439600
1.291,1,Oct 16 2023 17: +0,1697472000
1.348,1,Oct 16 2023 19: +0,1697479200
0.744,1,Oct 17 2023 09: +0,1697529600
1.373,1,Oct 17 2023 13: +0,1697544000
1.419,1,Oct 17 2023 14: +0,1697547600
1.424,1,Oct 19 2023 17: +0,1697731200
1.383,1,Oct 20 2023 09: +0,1697788800
1.395,1,Oct 20 2023 23: +0,1697839200
1.204,1,Oct 21 2023 04: +0,1697857200
1.396,1,Oct 21 2023 19: +0,1697911200
1.369,1,Oct 21 2023 21: +0,1697918400
1.414,1,Oct 22 2023 09: +0,1697961600
1.369,1,Oct 23 2023 04: +0,1698030000
1.237,1,Oct 24 2023 00: +0,1698102000
1.408,1,Oct 24 2023 18: +0,1698166800
1.416,1,Oct 24 2023 19: +0,1698170400
1.319,2,Oct 26 2023 10: +0,1698310800
1.404,1,Oct 27 2023 22: +0,1698440400
1.341,1,Oct 28 2023 07: +0,1698472800
1.404,1,Oct 28 2023 10: +0,1698483600
1.324,1,Oct 29 2023 16: +0,1698595200
1.063,1,Oct 31 2023 22: +0,1698789600
1.088,1,Nov 01 2023 08: +0,1698825600
1.259,2,Nov 01 2023 12: +0,1698840000
1.382,1,Nov 02 2023 22: +0,1698962400
1.425,1,Nov 04 2023 17: +0,1699117200
1.425,2,Nov 04 2023 18: +0,1699120800
1.451,1,Nov 04 2023 20: +0,1699128000
1.123,1,Nov 07 2023 15: +0,1699369200
0.838,1,Nov 09 2023 19: +0,1699556400
1.131,1,Nov 12 2023 03: +0,1699758000
1.147,1,Nov 12 2023 12: +0,1699790400
1.083,1,Nov 12 2023 14: +0,1699797600
1.217,1,Nov 12 2023 18: +0,1699812000
1.147,1,Nov 12 2023 19: +0,1699815600
0.995,1,Nov 13 2023 04: +0,1699848000
1.042,1,Nov 14 2023 13: +0,1699966800
1.247,2,Nov 15 2023 07: +0,1700031600
1.33,1,Nov 15 2023 16: +0,1700064000
1.33,1,Nov 15 2023 20: +0,1700078400
1.349,1,Nov 16 2023 18: +0,1700157600
0.819,3,Nov 17 2023 17: +0,1700240400
1.351,1,Nov 18 2023 04: +0,1700280000
1.351,1,Nov 18 2023 20: +0,1700337600
1.26,1,Nov 23 2023 00: +0,1700697600
1.263,1,Nov 23 2023 16: +0,1700755200
0.783,1,Nov 25 2023 02: +0,1700877600
0.943,1,Nov 25 2023 14: +0,1700920800
1.167,1,Nov 26 2023 01: +0,1700960400
1.16,1,Nov 26 2023 14: +0,1701007200
0.826,1,Nov 27 2023 16: +0,1701100800
1.075,1,Nov 28 2023 02: +0,1701136800
1.075,1,Nov 28 2023 04: +0,1701144000
0.808,2,Nov 28 2023 15: +0,1701183600
1.044,1,Nov 29 2023 22: +0,1701295200
0.839,1,Nov 30 2023 14: +0,1701352800
1.151,1,Dec 02 2023 00: +0,1701475200
1.173,1,Dec 02 2023 09: +0,1701507600
0.607,1,Dec 02 2023 17: +0,1701536400
1.002,1,Dec 06 2023 17: +0,1701882000
0.89,1,Dec 09 2023 03: +0,1702090800
0.991,1,Dec 09 2023 04: +0,1702094400
1.007,1,Dec 09 2023 06: +0,1702101600
0.762,1,Dec 09 2023 08: +0,1702108800
1.095,1,Dec 10 2023 13: +0,1702213200
1.026,1,Dec 10 2023 20: +0,1702238400
1.101,1,Dec 11 2023 17: +0,1702314000
1.156,1,Dec 11 2023 20: +0,1702324800
1.193,2,Dec 11 2023 21: +0,1702328400
0.847,1,Dec 12 2023 01: +0,1702342800
1.05,1,Dec 12 2023 12: +0,1702382400
0.809,4,Dec 14 2023 13: +0,1702558800
1.201,1,Dec 14 2023 16: +0,1702569600
1.234,1,Dec 14 2023 22: +0,1702591200
1.301,1,Dec 15 2023 19: +0,1702666800
1.274,1,Dec 18 2023 15: +0,1702911600
1.272,1,Dec 18 2023 23: +0,1702940400
0.815,1,Dec 22 2023 01: +0,1703206800
0.816,1,Dec 23 2023 17: +0,1703350800
1.173,1,Dec 24 2023 01: +0,1703379600
1.063,1,Dec 28 2023 20: +0,1703793600
1.047,1,Dec 29 2023 14: +0,1703858400
1.097,1,Dec 29 2023 23: +0,1703890800
0.819,1,Dec 31 2023 19: +0,1704049200
0.819,2,Jan 01 2024 04: +0,1704081600
1.101,3,Jan 01 2024 07: +0,1704092400
1.141,1,Jan 01 2024 16: +0,1704124800
1.193,1,Jan 03 2024 13: +0,1704286800
1.101,1,Jan 04 2024 20: +0,1704398400
1.185,1,Jan 04 2024 22: +0,1704405600
1.185,1,Jan 05 2024 05: +0,1704430800
1.062,1,Jan 06 2024 13: +0,1704546000
1.172,1,Jan 07 2024 05: +0,1704603600
1.163,1,Jan 09 2024 18: +0,1704823200
1.173,1,Jan 10 2024 09: +0,1704877200
1.185,1,Jan 10 2024 14: +0,1704895200
1.128,1,Jan 13 2024 09: +0,1705136400
1.051,1,Jan 18 2024 10: +0,1705572000
1.067,1,Jan 19 2024 03: +0,1705633200
1.027,2,Jan 20 2024 21: +0,1705784400
1.179,1,Jan 21 2024 21: +0,1705870800
1.186,1,Jan 22 2024 00: +0,1705881600
1.063,1,Jan 22 2024 10: +0,1705917600
0.955,1,Jan 24 2024 18: +0,1706119200
1.181,1,Jan 26 2024 08: +0,1706256000
1.179,1,Jan 26 2024 20: +0,1706299200
1.191,1,Jan 27 2024 16: +0,1706371200
1.2,1,Jan 28 2024 12: +0,1706443200
1.26,1,Jan 28 2024 19: +0,1706468400
0.953,1,Jan 31 2024 13: +0,1706706000
0.985,1,Jan 31 2024 16: +0,1706716800
0.858,4,Feb 01 2024 02: +0,1706752800
0.938,2,Feb 01 2024 22: +0,1706824800
0.914,1,Feb 02 2024 12: +0,1706875200
1.057,1,Feb 02 2024 20: +0,1706904000
0.693,1,Feb 03 2024 18: +0,1706983200
1.102,1,Feb 04 2024 17: +0,1707066000
1.26,1,Feb 05 2024 18: +0,1707156000
1.265,1,Feb 07 2024 09: +0,1707296400
0.985,1,Feb 07 2024 12: +0,1707307200
1.254,1,Feb 07 2024 21: +0,1707339600
1.138,1,Feb 08 2024 06: +0,1707372000
1.278,1,Feb 08 2024 21: +0,1707426000
1.273,1,Feb 09 2024 02: +0,1707444000
1.335,1,Feb 09 2024 13: +0,1707483600
1.347,1,Feb 10 2024 17: +0,1707584400
1.348,1,Feb 11 2024 10: +0,1707645600
1.378,1,Feb 11 2024 16: +0,1707667200
1.377,2,Feb 11 2024 17: +0,1707670800
1.126,1,Feb 12 2024 15: +0,1707750000
0.86,1,Feb 14 2024 11: +0,1707908400
0.86,1,Feb 15 2024 01: +0,1707958800
1.259,1,Feb 15 2024 14: +0,1708005600
0.916,1,Feb 15 2024 18: +0,1708020000
1.34,1,Feb 15 2024 22: +0,1708034400
1.072,1,Feb 16 2024 00: +0,1708041600
1.357,2,Feb 17 2024 00: +0,1708128000
1.378,1,Feb 17 2024 08: +0,1708156800
1.378,1,Feb 17 2024 20: +0,1708200000
1.375,1,Feb 18 2024 01: +0,1708218000
1.378,1,Feb 18 2024 10: +0,1708250400
1.36,2,Feb 18 2024 17: +0,1708275600
0.852,3,Feb 19 2024 07: +0,1708326000
0.852,1,Feb 20 2024 13: +0,1708434000
1.356,1,Feb 20 2024 18: +0,1708452000
1.38,1,Feb 21 2024 18: +0,1708538400
1.139,2,Feb 22 2024 05: +0,1708578000
1.034,1,Feb 22 2024 06: +0,1708581600
1.362,1,Feb 22 2024 20: +0,1708632000
1.352,1,Feb 23 2024 14: +0,1708696800
1.061,1,Feb 23 2024 15: +0,1708700400
1.35,1,Feb 23 2024 19: +0,1708714800
1.368,1,Feb 24 2024 11: +0,1708772400
1.352,1,Feb 24 2024 17: +0,1708794000
0.852,1,Feb 24 2024 20: +0,1708804800
1.38,1,Feb 24 2024 23: +0,1708815600
1.366,1,Feb 26 2024 22: +0,1708984800
0.853,1,Feb 27 2024 20: +0,1709064000
1.385,1,Feb 28 2024 17: +0,1709139600
1.419,1,Feb 29 2024 15: +0,1709218800
1.435,1,Feb 29 2024 19: +0,1709233200
1.472,1,Feb 29 2024 21: +0,1709240400
1.209,1,Mar 01 2024 18: +0,1709316000
1.463,2,Mar 02 2024 02: +0,1709344800
0.98,1,Mar 02 2024 09: +0,1709370000
1.449,1,Mar 02 2024 15: +0,1709391600
0.843,1,Mar 02 2024 23: +0,1709420400
1.429,1,Mar 04 2024 21: +0,1709586000
1.435,1,Mar 05 2024 20: +0,1709668800
1.195,1,Mar 06 2024 09: +0,1709715600
1.428,1,Mar 06 2024 11: +0,1709722800
1.445,1,Mar 06 2024 20: +0,1709755200
1.446,1,Mar 06 2024 23: +0,1709766000
0.843,1,Mar 07 2024 05: +0,1709787600
0.843,1,Mar 07 2024 10: +0,1709805600
1.274,1,Mar 07 2024 23: +0,1709852400
1.256,1,Mar 08 2024 21: +0,1709931600
1.192,5,Mar 09 2024 00: +0,1709942400
1.447,1,Mar 09 2024 19: +0,1710010800
1.194,1,Mar 11 2024 16: +0,1710172800
0.843,1,Mar 11 2024 22: +0,1710194400
1.206,1,Mar 12 2024 11: +0,1710241200
1.206,2,Mar 12 2024 17: +0,1710262800
0.851,3,Mar 13 2024 14: +0,1710338400
1.381,1,Mar 14 2024 13: +0,1710421200
1.158,1,Mar 14 2024 15: +0,1710428400
1.229,1,Mar 15 2024 20: +0,1710532800
1.193,2,Mar 16 2024 13: +0,1710594000
1.34,1,Mar 17 2024 00: +0,1710633600
1.258,1,Mar 17 2024 21: +0,1710709200
1.048,1,Mar 19 2024 00: +0,1710806400
1.092,1,Mar 21 2024 21: +0,1711054800
1.155,3,Mar 22 2024 20: +0,1711137600
1.132,1,Mar 23 2024 07: +0,1711177200
1.268,1,Mar 24 2024 11: +0,1711278000
1.268,1,Mar 24 2024 17: +0,1711299600
1.3,1,Mar 24 2024 23: +0,1711321200
1.302,1,Mar 26 2024 19: +0,1711479600
1.311,1,Mar 27 2024 13: +0,1711544400
1.31,1,Mar 27 2024 17: +0,1711558800
1.319,1,Mar 27 2024 19: +0,1711566000
1.351,1,Mar 27 2024 21: +0,1711573200
1.373,1,Mar 28 2024 22: +0,1711663200
1.379,1,Mar 29 2024 08: +0,1711699200
1.156,1,Mar 29 2024 15: +0,1711724400
1.285,1,Mar 31 2024 00: +0,1711843200
1.286,1,Mar 31 2024 01: +0,1711846800
1.395,1,Mar 31 2024 10: +0,1711875600
1.405,1,Mar 31 2024 20: +0,1711911600
1.191,2,Apr 01 2024 04: +0,1711940400
1.42,1,Apr 01 2024 17: +0,1711987200
0.981,1,Apr 01 2024 20: +0,1711998000
1.312,1,Apr 04 2024 03: +0,1712196000
1.262,2,Apr 04 2024 09: +0,1712217600
1.421,1,Apr 04 2024 18: +0,1712250000
1.42,1,Apr 05 2024 03: +0,1712282400
1.415,1,Apr 05 2024 04: +0,1712286000
1.124,1,Apr 05 2024 11: +0,1712311200
1.125,1,Apr 05 2024 14: +0,1712322000
1.165,1,Apr 06 2024 06: +0,1712379600
1.181,1,Apr 07 2024 09: +0,1712476800
0.998,1,Apr 07 2024 16: +0,1712502000
1.211,1,Apr 08 2024 21: +0,1712606400
1.207,1,Apr 10 2024 18: +0,1712768400
1.202,1,Apr 11 2024 11: +0,1712829600
1.21,1,Apr 11 2024 17: +0,1712851200
1.456,1,Apr 11 2024 21: +0,1712865600
1.211,1,Apr 12 2024 20: +0,1712948400
1.181,1,Apr 14 2024 16: +0,1713106800
1.434,1,Apr 14 2024 17: +0,1713110400
1.434,1,Apr 15 2024 18: +0,1713200400
1.336,1,Apr 18 2024 19: +0,1713463200
1.405,1,Apr 21 2024 19: +0,1713722400
1.409,1,Apr 22 2024 06: +0,1713762000
1.38,1,Apr 24 2024 15: +0,1713967200
1.421,1,Apr 25 2024 14: +0,1714050000
1.149,2,Apr 25 2024 15: +0,1714053600
1.421,1,Apr 26 2024 00: +0,1714086000
1.142,1,Apr 27 2024 11: +0,1714212000
1.12,1,Apr 27 2024 18: +0,1714237200
1.172,1,Apr 28 2024 20: +0,1714330800
1.068,1,Apr 29 2024 19: +0,1714413600
1.079,1,Apr 29 2024 22: +0,1714424400
1.085,1,Apr 30 2024 03: +0,1714442400
1.101,1,Apr 30 2024 16: +0,1714489200
1.103,1,Apr 30 2024 21: +0,1714507200
1.018,2,May 01 2024 15: +0,1714572000
1.178,1,May 01 2024 20: +0,1714590000
1.176,1,May 02 2024 16: +0,1714662000
1.193,1,May 03 2024 21: +0,1714766400
1.161,1,May 04 2024 14: +0,1714827600
1.18,1,May 04 2024 17: +0,1714838400
1.214,1,May 04 2024 21: +0,1714852800
1.217,1,May 05 2024 09: +0,1714896000
1.335,2,May 05 2024 11: +0,1714903200
1.214,1,May 05 2024 17: +0,1714924800
1.245,2,May 06 2024 00: +0,1714950000
1.49,1,May 06 2024 12: +0,1714993200
1.458,2,May 07 2024 12: +0,1715079600
1.426,1,May 07 2024 19: +0,1715104800
1.528,1,May 07 2024 21: +0,1715112000
1.528,1,May 07 2024 23: +0,1715119200
1.482,2,May 09 2024 09: +0,1715241600
1.512,1,May 09 2024 18: +0,1715274000
1.185,1,May 09 2024 23: +0,1715292000
1.383,5,May 10 2024 09: +0,1715328000
1.422,1,May 11 2024 05: +0,1715400000
1.509,1,May 11 2024 18: +0,1715446800
1.509,1,May 11 2024 19: +0,1715450400
1.506,1,May 12 2024 19: +0,1715536800
1.454,1,May 13 2024 13: +0,1715601600
1.513,1,May 13 2024 14: +0,1715605200
1.56,1,May 13 2024 23: +0,1715637600
1.593,3,May 14 2024 03: +0,1715652000
1.55,1,May 14 2024 15: +0,1715695200
1.636,1,May 14 2024 17: +0,1715702400
1.66,1,May 15 2024 16: +0,1715785200
1.669,1,May 15 2024 21: +0,1715803200
1.581,1,May 17 2024 03: +0,1715911200
1.509,1,May 17 2024 16: +0,1715958000
1.606,1,May 18 2024 22: +0,1716066000
1.402,1,May 19 2024 12: +0,1716116400
1.598,1,May 19 2024 19: +0,1716141600
1.717,1,May 19 2024 21: +0,1716148800
1.574,3,May 21 2024 05: +0,1716264000
1.566,1,May 21 2024 06: +0,1716267600
1.455,1,May 22 2024 21: +0,1716408000
1.574,1,May 23 2024 04: +0,1716433200
1.688,1,May 23 2024 21: +0,1716494400
1.69,1,May 23 2024 23: +0,1716501600
1.178,1,May 25 2024 03: +0,1716602400
1.689,1,May 25 2024 14: +0,1716642000
1.695,1,May 25 2024 20: +0,1716663600
1.713,1,May 26 2024 00: +0,1716678000
1.749,1,May 26 2024 18: +0,1716742800
1.516,1,May 30 2024 05: +0,1717041600
1.036,1,May 31 2024 03: +0,1717120800
1.545,1,May 31 2024 05: +0,1717128000
1.541,2,May 31 2024 17: +0,1717171200
1.498,1,Jun 01 2024 21: +0,1717272000
1.498,1,Jun 02 2024 05: +0,1717300800
1.569,1,Jun 02 2024 15: +0,1717336800
1.49,1,Jun 03 2024 00: +0,1717369200
1.565,2,Jun 03 2024 11: +0,1717408800
1.754,1,Jun 04 2024 01: +0,1717459200
1.511,1,Jun 07 2024 00: +0,1717714800
1.751,1,Jun 10 2024 13: +0,1718020800
1.738,1,Jun 11 2024 16: +0,1718118000
1.769,1,Jun 12 2024 10: +0,1718182800
1.811,1,Jun 12 2024 20: +0,1718218800
1.83,1,Jun 12 2024 21: +0,1718222400
1.854,2,Jun 12 2024 22: +0,1718226000
2.038,1,Jun 13 2024 06: +0,1718254800
1.742,1,Jun 14 2024 08: +0,1718348400
1.742,1,Jun 14 2024 11: +0,1718359200
1.742,2,Jun 15 2024 05: +0,1718424000
