price,quantity,date,unix timestamp
0.392,1,Jul 04 2023 07: +0,1688450400
0.394,10,Jul 04 2023 08: +0,1688454000
0.38,3,Jul 04 2023 09: +0,1688457600
0.386,10,Jul 04 2023 10: +0,1688461200
0.367,11,Jul 04 2023 11: +0,1688464800
0.404,23,Jul 04 2023 12: +0,1688468400
0.395,10,Jul 04 2023 13: +0,1688472000
0.394,8,Jul 04 2023 14: +0,1688475600
0.424,29,Jul 04 2023 15: +0,1688479200
0.429,11,Jul 04 2023 16: +0,1688482800
0.385,10,Jul 04 2023 17: +0,1688486400
0.389,20,Jul 04 2023 18: +0,1688490000
0.454,17,Jul 04 2023 19: +0,1688493600
0.373,8,Jul 04 2023 20: +0,1688497200
0.463,21,Jul 04 2023 21: +0,1688500800
0.376,16,Jul 04 2023 22: +0,1688504400
0.355,9,Jul 04 2023 23: +0,1688508000
0.393,5,Jul 05 2023 00: +0,1688511600
0.369,7,Jul 05 2023 01: +0,1688515200
0.407,9,Jul 05 2023 02: +0,1688518800
0.424,10,Jul 05 2023 03: +0,1688522400
0.394,5,Jul 05 2023 04: +0,1688526000
0.464,30,Jul 05 2023 05: +0,1688529600
0.369,3,Jul 05 2023 06: +0,1688533200
0.398,4,Jul 05 2023 07: +0,1688536800
0.394,3,Jul 05 2023 08: +0,1688540400
0.378,8,Jul 05 2023 09: +0,1688544000
0.389,7,Jul 05 2023 10: +0,1688547600
0.388,11,Jul 05 2023 11: +0,1688551200
0.481,17,Jul 05 2023 12: +0,1688554800
0.391,8,Jul 05 2023 13: +0,1688558400
0.39,14,Jul 05 2023 14: +0,1688562000
0.393,13,Jul 05 2023 15: +0,1688565600
0.388,7,Jul 05 2023 16: +0,1688569200
0.388,7,Jul 05 2023 17: +0,1688572800
0.506,14,Jul 05 2023 18: +0,1688576400
0.42,8,Jul 05 2023 19: +0,1688580000
0.506,9,Jul 05 2023 20: +0,1688583600
0.384,6,Jul 05 2023 21: +0,1688587200
0.371,12,Jul 05 2023 22: +0,1688590800
0.387,10,Jul 05 2023 23: +0,1688594400
0.394,5,Jul 06 2023 00: +0,1688598000
0.394,9,Jul 06 2023 01: +0,1688601600
0.505,7,Jul 06 2023 02: +0,1688605200
0.505,7,Jul 06 2023 03: +0,1688608800
0.394,7,Jul 06 2023 04: +0,1688612400
0.505,6,Jul 06 2023 05: +0,1688616000
0.419,5,Jul 06 2023 06: +0,1688619600
0.39,2,Jul 06 2023 07: +0,1688623200
0.383,6,Jul 06 2023 08: +0,1688626800
0.467,8,Jul 06 2023 09: +0,1688630400
0.389,9,Jul 06 2023 10: +0,1688634000
0.349,9,Jul 06 2023 11: +0,1688637600
0.38,1,Jul 06 2023 12: +0,1688641200
0.381,6,Jul 06 2023 13: +0,1688644800
0.364,11,Jul 06 2023 14: +0,1688648400
0.368,9,Jul 06 2023 15: +0,1688652000
0.364,11,Jul 06 2023 16: +0,1688655600
0.359,14,Jul 06 2023 17: +0,1688659200
0.359,11,Jul 06 2023 18: +0,1688662800
0.359,7,Jul 06 2023 19: +0,1688666400
0.359,7,Jul 06 2023 20: +0,1688670000
0.347,7,Jul 06 2023 21: +0,1688673600
0.356,6,Jul 06 2023 22: +0,1688677200
0.36,15,Jul 06 2023 23: +0,1688680800
0.342,8,Jul 07 2023 00: +0,1688684400
0.356,6,Jul 07 2023 01: +0,1688688000
0.36,7,Jul 07 2023 02: +0,1688691600
0.369,18,Jul 07 2023 03: +0,1688695200
0.356,4,Jul 07 2023 04: +0,1688698800
0.35,3,Jul 07 2023 05: +0,1688702400
0.343,5,Jul 07 2023 06: +0,1688706000
0.364,2,Jul 07 2023 07: +0,1688709600
0.377,22,Jul 07 2023 08: +0,1688713200
0.447,12,Jul 07 2023 09: +0,1688716800
0.502,11,Jul 07 2023 10: +0,1688720400
0.363,6,Jul 07 2023 11: +0,1688724000
0.38,9,Jul 07 2023 12: +0,1688727600
0.379,6,Jul 07 2023 13: +0,1688731200
0.375,6,Jul 07 2023 14: +0,1688734800
0.372,10,Jul 07 2023 15: +0,1688738400
0.362,8,Jul 07 2023 16: +0,1688742000
0.383,15,Jul 07 2023 17: +0,1688745600
0.385,15,Jul 07 2023 18: +0,1688749200
0.391,13,Jul 07 2023 19: +0,1688752800
0.391,23,Jul 07 2023 20: +0,1688756400
0.376,7,Jul 07 2023 21: +0,1688760000
0.388,7,Jul 07 2023 22: +0,1688763600
0.379,17,Jul 07 2023 23: +0,1688767200
0.387,16,Jul 08 2023 00: +0,1688770800
0.382,6,Jul 08 2023 01: +0,1688774400
0.385,7,Jul 08 2023 02: +0,1688778000
0.368,3,Jul 08 2023 03: +0,1688781600
0.396,4,Jul 08 2023 04: +0,1688785200
0.388,7,Jul 08 2023 05: +0,1688788800
0.391,4,Jul 08 2023 06: +0,1688792400
0.391,9,Jul 08 2023 07: +0,1688796000
0.368,7,Jul 08 2023 08: +0,1688799600
0.367,7,Jul 08 2023 09: +0,1688803200
0.376,7,Jul 08 2023 10: +0,1688806800
0.376,5,Jul 08 2023 11: +0,1688810400
0.377,12,Jul 08 2023 12: +0,1688814000
0.377,9,Jul 08 2023 13: +0,1688817600
0.383,9,Jul 08 2023 14: +0,1688821200
0.386,14,Jul 08 2023 15: +0,1688824800
0.383,9,Jul 08 2023 16: +0,1688828400
0.383,11,Jul 08 2023 17: +0,1688832000
0.367,7,Jul 08 2023 18: +0,1688835600
0.373,8,Jul 08 2023 19: +0,1688839200
0.355,12,Jul 08 2023 20: +0,1688842800
0.367,13,Jul 08 2023 21: +0,1688846400
0.373,13,Jul 08 2023 22: +0,1688850000
0.372,8,Jul 08 2023 23: +0,1688853600
0.371,8,Jul 09 2023 00: +0,1688857200
0.378,10,Jul 09 2023 01: +0,1688860800
0.372,6,Jul 09 2023 02: +0,1688864400
0.383,8,Jul 09 2023 03: +0,1688868000
0.378,6,Jul 09 2023 04: +0,1688871600
0.357,4,Jul 09 2023 05: +0,1688875200
0.391,15,Jul 09 2023 06: +0,1688878800
0.339,2,Jul 09 2023 07: +0,1688882400
0.383,1,Jul 09 2023 08: +0,1688886000
0.391,3,Jul 09 2023 09: +0,1688889600
0.391,9,Jul 09 2023 10: +0,1688893200
0.391,6,Jul 09 2023 11: +0,1688896800
0.395,6,Jul 09 2023 12: +0,1688900400
0.443,19,Jul 09 2023 13: +0,1688904000
0.407,16,Jul 09 2023 14: +0,1688907600
0.495,11,Jul 09 2023 15: +0,1688911200
0.376,9,Jul 09 2023 16: +0,1688914800
0.414,9,Jul 09 2023 17: +0,1688918400
0.383,17,Jul 09 2023 18: +0,1688922000
0.415,9,Jul 09 2023 19: +0,1688925600
0.407,6,Jul 09 2023 20: +0,1688929200
0.38,9,Jul 09 2023 21: +0,1688932800
0.4,10,Jul 09 2023 22: +0,1688936400
0.384,6,Jul 09 2023 23: +0,1688940000
0.386,9,Jul 10 2023 00: +0,1688943600
0.378,7,Jul 10 2023 01: +0,1688947200
0.384,5,Jul 10 2023 02: +0,1688950800
0.379,6,Jul 10 2023 03: +0,1688954400
0.419,7,Jul 10 2023 04: +0,1688958000
0.419,1,Jul 10 2023 05: +0,1688961600
0.41,6,Jul 10 2023 06: +0,1688965200
0.415,8,Jul 10 2023 07: +0,1688968800
0.407,4,Jul 10 2023 08: +0,1688972400
0.423,10,Jul 10 2023 09: +0,1688976000
0.372,2,Jul 10 2023 10: +0,1688979600
0.403,12,Jul 10 2023 11: +0,1688983200
0.388,6,Jul 10 2023 12: +0,1688986800
0.419,13,Jul 10 2023 13: +0,1688990400
0.424,11,Jul 10 2023 14: +0,1688994000
0.427,7,Jul 10 2023 15: +0,1688997600
0.388,7,Jul 10 2023 16: +0,1689001200
0.38,14,Jul 10 2023 17: +0,1689004800
0.382,20,Jul 10 2023 18: +0,1689008400
0.376,6,Jul 10 2023 19: +0,1689012000
0.396,10,Jul 10 2023 20: +0,1689015600
0.37,6,Jul 10 2023 21: +0,1689019200
0.38,15,Jul 10 2023 22: +0,1689022800
0.388,6,Jul 10 2023 23: +0,1689026400
0.387,11,Jul 11 2023 00: +0,1689030000
0.375,7,Jul 11 2023 01: +0,1689033600
0.386,6,Jul 11 2023 02: +0,1689037200
0.392,3,Jul 11 2023 03: +0,1689040800
0.395,7,Jul 11 2023 04: +0,1689044400
0.398,2,Jul 11 2023 05: +0,1689048000
0.395,1,Jul 11 2023 06: +0,1689051600
0.395,3,Jul 11 2023 07: +0,1689055200
0.401,1,Jul 11 2023 08: +0,1689058800
0.364,3,Jul 11 2023 09: +0,1689062400
0.388,3,Jul 11 2023 10: +0,1689066000
0.388,6,Jul 11 2023 11: +0,1689069600
0.392,17,Jul 11 2023 12: +0,1689073200
0.384,7,Jul 11 2023 13: +0,1689076800
0.372,1,Jul 11 2023 14: +0,1689080400
0.364,9,Jul 11 2023 15: +0,1689084000
0.372,4,Jul 11 2023 16: +0,1689087600
0.38,9,Jul 11 2023 17: +0,1689091200
0.376,10,Jul 11 2023 18: +0,1689094800
0.364,11,Jul 11 2023 19: +0,1689098400
0.378,3,Jul 11 2023 20: +0,1689102000
0.384,15,Jul 11 2023 21: +0,1689105600
0.377,8,Jul 11 2023 22: +0,1689109200
0.338,6,Jul 11 2023 23: +0,1689112800
0.395,17,Jul 12 2023 00: +0,1689116400
0.388,3,Jul 12 2023 01: +0,1689120000
0.4,11,Jul 12 2023 02: +0,1689123600
0.419,13,Jul 12 2023 03: +0,1689127200
0.395,1,Jul 12 2023 04: +0,1689130800
0.333,1,Jul 12 2023 05: +0,1689134400
0.395,8,Jul 12 2023 06: +0,1689138000
0.397,2,Jul 12 2023 07: +0,1689141600
0.392,7,Jul 12 2023 08: +0,1689145200
0.413,2,Jul 12 2023 09: +0,1689148800
0.392,7,Jul 12 2023 10: +0,1689152400
0.392,6,Jul 12 2023 11: +0,1689156000
0.391,4,Jul 12 2023 12: +0,1689159600
0.374,2,Jul 12 2023 13: +0,1689163200
0.368,6,Jul 12 2023 14: +0,1689166800
0.376,1,Jul 12 2023 15: +0,1689170400
0.341,6,Jul 12 2023 16: +0,1689174000
0.342,3,Jul 12 2023 17: +0,1689177600
0.417,37,Jul 12 2023 18: +0,1689181200
0.339,6,Jul 12 2023 19: +0,1689184800
0.326,8,Jul 12 2023 20: +0,1689188400
0.322,7,Jul 12 2023 21: +0,1689192000
0.313,11,Jul 12 2023 22: +0,1689195600
0.313,6,Jul 12 2023 23: +0,1689199200
0.313,6,Jul 13 2023 00: +0,1689202800
0.288,1,Jul 13 2023 01: +0,1689206400
0.321,4,Jul 13 2023 02: +0,1689210000
0.347,14,Jul 13 2023 03: +0,1689213600
0.325,4,Jul 13 2023 04: +0,1689217200
0.288,2,Jul 13 2023 05: +0,1689220800
0.367,6,Jul 13 2023 06: +0,1689224400
0.382,8,Jul 13 2023 07: +0,1689228000
0.321,1,Jul 13 2023 08: +0,1689231600
0.304,4,Jul 13 2023 09: +0,1689235200
0.42,14,Jul 13 2023 10: +0,1689238800
0.363,2,Jul 13 2023 11: +0,1689242400
0.483,14,Jul 13 2023 12: +0,1689246000
0.525,1,Jul 13 2023 13: +0,1689249600
0.42,8,Jul 13 2023 14: +0,1689253200
0.382,3,Jul 13 2023 15: +0,1689256800
0.43,9,Jul 13 2023 16: +0,1689260400
0.382,8,Jul 13 2023 17: +0,1689264000
0.412,7,Jul 13 2023 18: +0,1689267600
0.332,4,Jul 13 2023 19: +0,1689271200
0.465,32,Jul 13 2023 20: +0,1689274800
0.328,4,Jul 13 2023 21: +0,1689278400
0.342,9,Jul 13 2023 22: +0,1689282000
0.452,9,Jul 14 2023 00: +0,1689289200
0.342,3,Jul 14 2023 01: +0,1689292800
0.342,1,Jul 14 2023 02: +0,1689296400
0.342,3,Jul 14 2023 03: +0,1689300000
0.29,1,Jul 14 2023 04: +0,1689303600
0.331,4,Jul 14 2023 05: +0,1689307200
0.342,2,Jul 14 2023 06: +0,1689310800
0.35,2,Jul 14 2023 07: +0,1689314400
0.359,5,Jul 14 2023 08: +0,1689318000
0.346,2,Jul 14 2023 09: +0,1689321600
0.359,1,Jul 14 2023 10: +0,1689325200
0.367,10,Jul 14 2023 11: +0,1689328800
0.367,8,Jul 14 2023 12: +0,1689332400
0.382,9,Jul 14 2023 13: +0,1689336000
0.374,7,Jul 14 2023 14: +0,1689339600
0.374,6,Jul 14 2023 15: +0,1689343200
0.362,4,Jul 14 2023 16: +0,1689346800
0.374,10,Jul 14 2023 17: +0,1689350400
0.366,6,Jul 14 2023 18: +0,1689354000
0.35,10,Jul 14 2023 19: +0,1689357600
0.366,13,Jul 14 2023 20: +0,1689361200
0.354,4,Jul 14 2023 21: +0,1689364800
0.366,6,Jul 14 2023 23: +0,1689372000
0.395,11,Jul 15 2023 00: +0,1689375600
0.368,6,Jul 15 2023 01: +0,1689379200
0.366,1,Jul 15 2023 02: +0,1689382800
0.366,1,Jul 15 2023 03: +0,1689386400
0.366,1,Jul 15 2023 04: +0,1689390000
0.375,2,Jul 15 2023 06: +0,1689397200
0.353,2,Jul 15 2023 07: +0,1689400800
0.374,3,Jul 15 2023 08: +0,1689404400
0.374,3,Jul 15 2023 09: +0,1689408000
0.403,2,Jul 15 2023 10: +0,1689411600
0.334,1,Jul 15 2023 11: +0,1689415200
0.374,3,Jul 15 2023 12: +0,1689418800
0.395,6,Jul 15 2023 13: +0,1689422400
0.374,8,Jul 15 2023 14: +0,1689426000
0.374,2,Jul 15 2023 15: +0,1689429600
0.366,11,Jul 15 2023 16: +0,1689433200
0.366,7,Jul 15 2023 17: +0,1689436800
0.36,4,Jul 15 2023 18: +0,1689440400
0.36,9,Jul 15 2023 19: +0,1689444000
0.343,10,Jul 15 2023 20: +0,1689447600
0.334,7,Jul 15 2023 21: +0,1689451200
0.306,8,Jul 15 2023 22: +0,1689454800
0.333,2,Jul 15 2023 23: +0,1689458400
0.317,7,Jul 16 2023 00: +0,1689462000
0.353,2,Jul 16 2023 01: +0,1689465600
0.32,4,Jul 16 2023 02: +0,1689469200
0.303,2,Jul 16 2023 03: +0,1689472800
0.317,6,Jul 16 2023 04: +0,1689476400
0.29,1,Jul 16 2023 05: +0,1689480000
0.3,1,Jul 16 2023 06: +0,1689483600
0.3,1,Jul 16 2023 07: +0,1689487200
0.343,3,Jul 16 2023 08: +0,1689490800
0.343,5,Jul 16 2023 09: +0,1689494400
0.343,3,Jul 16 2023 10: +0,1689498000
0.322,8,Jul 16 2023 11: +0,1689501600
0.317,8,Jul 16 2023 12: +0,1689505200
0.317,5,Jul 16 2023 13: +0,1689508800
0.317,11,Jul 16 2023 14: +0,1689512400
0.32,6,Jul 16 2023 15: +0,1689516000
0.317,9,Jul 16 2023 16: +0,1689519600
0.323,4,Jul 16 2023 17: +0,1689523200
0.32,11,Jul 16 2023 18: +0,1689526800
0.326,19,Jul 16 2023 19: +0,1689530400
0.335,13,Jul 16 2023 20: +0,1689534000
0.334,5,Jul 16 2023 21: +0,1689537600
0.327,4,Jul 16 2023 22: +0,1689541200
0.32,5,Jul 16 2023 23: +0,1689544800
0.326,3,Jul 17 2023 00: +0,1689548400
0.351,9,Jul 17 2023 01: +0,1689552000
0.366,3,Jul 17 2023 02: +0,1689555600
0.382,15,Jul 17 2023 03: +0,1689559200
0.359,2,Jul 17 2023 04: +0,1689562800
0.32,6,Jul 17 2023 05: +0,1689566400
0.317,5,Jul 17 2023 06: +0,1689570000
0.327,2,Jul 17 2023 07: +0,1689573600
0.295,1,Jul 17 2023 08: +0,1689577200
0.32,2,Jul 17 2023 09: +0,1689580800
0.32,3,Jul 17 2023 10: +0,1689584400
0.348,4,Jul 17 2023 11: +0,1689588000
0.339,7,Jul 17 2023 12: +0,1689591600
0.339,1,Jul 17 2023 13: +0,1689595200
0.349,4,Jul 17 2023 14: +0,1689598800
0.333,7,Jul 17 2023 15: +0,1689602400
0.32,10,Jul 17 2023 16: +0,1689606000
0.329,7,Jul 17 2023 17: +0,1689609600
0.329,7,Jul 17 2023 18: +0,1689613200
0.329,12,Jul 17 2023 19: +0,1689616800
0.329,14,Jul 17 2023 20: +0,1689620400
0.329,13,Jul 17 2023 21: +0,1689624000
0.322,2,Jul 17 2023 22: +0,1689627600
0.304,5,Jul 17 2023 23: +0,1689631200
0.314,4,Jul 18 2023 00: +0,1689634800
0.314,7,Jul 18 2023 01: +0,1689638400
0.322,1,Jul 18 2023 02: +0,1689642000
0.322,4,Jul 18 2023 03: +0,1689645600
0.326,5,Jul 18 2023 04: +0,1689649200
0.343,7,Jul 18 2023 05: +0,1689652800
0.333,2,Jul 18 2023 06: +0,1689656400
0.36,1,Jul 18 2023 08: +0,1689663600
0.368,3,Jul 18 2023 09: +0,1689667200
0.343,2,Jul 18 2023 10: +0,1689670800
0.316,4,Jul 18 2023 11: +0,1689674400
0.348,5,Jul 18 2023 12: +0,1689678000
0.348,8,Jul 18 2023 13: +0,1689681600
0.333,4,Jul 18 2023 14: +0,1689685200
0.34,4,Jul 18 2023 15: +0,1689688800
0.375,19,Jul 18 2023 16: +0,1689692400
0.352,8,Jul 18 2023 17: +0,1689696000
0.364,5,Jul 18 2023 18: +0,1689699600
0.417,10,Jul 18 2023 19: +0,1689703200
0.348,7,Jul 18 2023 20: +0,1689706800
0.348,6,Jul 18 2023 21: +0,1689710400
0.366,6,Jul 18 2023 22: +0,1689714000
0.343,8,Jul 18 2023 23: +0,1689717600
0.349,4,Jul 19 2023 00: +0,1689721200
0.38,5,Jul 19 2023 01: +0,1689724800
0.348,7,Jul 19 2023 02: +0,1689728400
0.348,5,Jul 19 2023 03: +0,1689732000
0.373,2,Jul 19 2023 04: +0,1689735600
0.364,3,Jul 19 2023 06: +0,1689742800
0.316,2,Jul 19 2023 07: +0,1689746400
0.364,3,Jul 19 2023 08: +0,1689750000
0.261,3,Jul 19 2023 09: +0,1689753600
0.357,4,Jul 19 2023 10: +0,1689757200
0.364,3,Jul 19 2023 11: +0,1689760800
0.329,4,Jul 19 2023 12: +0,1689764400
0.38,16,Jul 19 2023 13: +0,1689768000
0.372,8,Jul 19 2023 14: +0,1689771600
0.372,3,Jul 19 2023 15: +0,1689775200
0.372,11,Jul 19 2023 16: +0,1689778800
0.372,14,Jul 19 2023 17: +0,1689782400
0.339,5,Jul 19 2023 18: +0,1689786000
0.372,6,Jul 19 2023 19: +0,1689789600
0.364,8,Jul 19 2023 20: +0,1689793200
0.366,14,Jul 19 2023 21: +0,1689796800
0.366,7,Jul 19 2023 22: +0,1689800400
0.366,7,Jul 19 2023 23: +0,1689804000
0.327,4,Jul 20 2023 00: +0,1689807600
0.362,4,Jul 20 2023 01: +0,1689811200
0.381,9,Jul 20 2023 02: +0,1689814800
0.389,2,Jul 20 2023 03: +0,1689818400
0.388,2,Jul 20 2023 04: +0,1689822000
0.34,2,Jul 20 2023 05: +0,1689825600
0.412,3,Jul 20 2023 06: +0,1689829200
0.389,3,Jul 20 2023 07: +0,1689832800
0.389,3,Jul 20 2023 08: +0,1689836400
0.389,5,Jul 20 2023 09: +0,1689840000
0.395,3,Jul 20 2023 10: +0,1689843600
0.397,4,Jul 20 2023 11: +0,1689847200
0.393,2,Jul 20 2023 12: +0,1689850800
0.397,5,Jul 20 2023 13: +0,1689854400
0.404,8,Jul 20 2023 14: +0,1689858000
0.345,4,Jul 20 2023 15: +0,1689861600
0.424,14,Jul 20 2023 16: +0,1689865200
0.412,9,Jul 20 2023 17: +0,1689868800
0.412,6,Jul 20 2023 18: +0,1689872400
0.375,13,Jul 20 2023 19: +0,1689876000
0.444,9,Jul 20 2023 20: +0,1689879600
0.444,9,Jul 20 2023 21: +0,1689883200
0.444,4,Jul 20 2023 22: +0,1689886800
0.381,4,Jul 20 2023 23: +0,1689890400
0.436,2,Jul 21 2023 00: +0,1689894000
0.428,3,Jul 21 2023 01: +0,1689897600
0.444,1,Jul 21 2023 02: +0,1689901200
0.444,7,Jul 21 2023 03: +0,1689904800
0.452,3,Jul 21 2023 04: +0,1689908400
0.452,1,Jul 21 2023 05: +0,1689912000
0.452,3,Jul 21 2023 06: +0,1689915600
0.456,4,Jul 21 2023 07: +0,1689919200
0.482,29,Jul 21 2023 08: +0,1689922800
0.459,6,Jul 21 2023 09: +0,1689926400
0.452,5,Jul 21 2023 10: +0,1689930000
0.448,6,Jul 21 2023 11: +0,1689933600
0.467,7,Jul 21 2023 12: +0,1689937200
0.439,1,Jul 21 2023 13: +0,1689940800
0.461,5,Jul 21 2023 14: +0,1689944400
0.456,8,Jul 21 2023 15: +0,1689948000
0.451,6,Jul 21 2023 16: +0,1689951600
0.452,10,Jul 21 2023 17: +0,1689955200
0.426,6,Jul 21 2023 18: +0,1689958800
0.435,7,Jul 21 2023 19: +0,1689962400
0.417,7,Jul 21 2023 20: +0,1689966000
0.433,4,Jul 21 2023 21: +0,1689969600
0.412,2,Jul 21 2023 22: +0,1689973200
0.442,8,Jul 21 2023 23: +0,1689976800
0.454,6,Jul 22 2023 00: +0,1689980400
0.45,3,Jul 22 2023 01: +0,1689984000
0.442,3,Jul 22 2023 02: +0,1689987600
0.42,1,Jul 22 2023 03: +0,1689991200
0.442,4,Jul 22 2023 04: +0,1689994800
0.437,2,Jul 22 2023 05: +0,1689998400
0.442,3,Jul 22 2023 06: +0,1690002000
0.463,2,Jul 22 2023 07: +0,1690005600
0.472,12,Jul 22 2023 08: +0,1690009200
0.47,2,Jul 22 2023 09: +0,1690012800
0.488,17,Jul 22 2023 10: +0,1690016400
0.442,5,Jul 22 2023 11: +0,1690020000
0.451,6,Jul 22 2023 12: +0,1690023600
0.433,1,Jul 22 2023 13: +0,1690027200
0.475,8,Jul 22 2023 14: +0,1690030800
0.482,6,Jul 22 2023 15: +0,1690034400
0.482,9,Jul 22 2023 16: +0,1690038000
0.49,13,Jul 22 2023 17: +0,1690041600
0.49,7,Jul 22 2023 18: +0,1690045200
0.482,11,Jul 22 2023 19: +0,1690048800
0.475,5,Jul 22 2023 20: +0,1690052400
0.482,11,Jul 22 2023 21: +0,1690056000
0.484,5,Jul 22 2023 22: +0,1690059600
0.477,15,Jul 22 2023 23: +0,1690063200
0.476,6,Jul 23 2023 00: +0,1690066800
0.491,5,Jul 23 2023 01: +0,1690070400
0.499,10,Jul 23 2023 02: +0,1690074000
0.491,8,Jul 23 2023 03: +0,1690077600
0.515,10,Jul 23 2023 04: +0,1690081200
0.507,5,Jul 23 2023 05: +0,1690084800
0.507,5,Jul 23 2023 06: +0,1690088400
0.554,7,Jul 23 2023 07: +0,1690092000
0.515,2,Jul 23 2023 08: +0,1690095600
0.515,4,Jul 23 2023 09: +0,1690099200
0.548,5,Jul 23 2023 10: +0,1690102800
0.503,4,Jul 23 2023 11: +0,1690106400
0.499,12,Jul 23 2023 12: +0,1690110000
0.515,10,Jul 23 2023 13: +0,1690113600
0.515,9,Jul 23 2023 14: +0,1690117200
0.507,7,Jul 23 2023 15: +0,1690120800
0.538,14,Jul 23 2023 16: +0,1690124400
0.491,11,Jul 23 2023 17: +0,1690128000
0.495,10,Jul 23 2023 18: +0,1690131600
0.507,8,Jul 23 2023 19: +0,1690135200
0.499,10,Jul 23 2023 20: +0,1690138800
0.499,7,Jul 23 2023 21: +0,1690142400
0.507,11,Jul 23 2023 22: +0,1690146000
0.507,9,Jul 23 2023 23: +0,1690149600
0.49,12,Jul 24 2023 00: +0,1690153200
0.489,7,Jul 24 2023 01: +0,1690156800
0.49,2,Jul 24 2023 02: +0,1690160400
0.491,5,Jul 24 2023 03: +0,1690164000
0.493,4,Jul 24 2023 04: +0,1690167600
0.492,2,Jul 24 2023 05: +0,1690171200
0.493,3,Jul 24 2023 06: +0,1690174800
0.491,7,Jul 24 2023 07: +0,1690178400
0.499,11,Jul 24 2023 08: +0,1690182000
0.507,7,Jul 24 2023 09: +0,1690185600
0.499,5,Jul 24 2023 10: +0,1690189200
0.507,9,Jul 24 2023 11: +0,1690192800
0.515,13,Jul 24 2023 12: +0,1690196400
0.507,11,Jul 24 2023 13: +0,1690200000
0.507,8,Jul 24 2023 14: +0,1690203600
0.489,8,Jul 24 2023 15: +0,1690207200
0.507,12,Jul 24 2023 16: +0,1690210800
0.503,8,Jul 24 2023 17: +0,1690214400
0.507,12,Jul 24 2023 18: +0,1690218000
0.499,7,Jul 24 2023 19: +0,1690221600
0.494,12,Jul 24 2023 20: +0,1690225200
0.499,9,Jul 24 2023 21: +0,1690228800
0.5,4,Jul 24 2023 22: +0,1690232400
0.486,8,Jul 24 2023 23: +0,1690236000
0.481,8,Jul 25 2023 00: +0,1690239600
0.499,5,Jul 25 2023 01: +0,1690243200
0.507,19,Jul 25 2023 02: +0,1690246800
0.476,7,Jul 25 2023 03: +0,1690250400
0.499,8,Jul 25 2023 04: +0,1690254000
0.488,4,Jul 25 2023 05: +0,1690257600
0.484,6,Jul 25 2023 06: +0,1690261200
0.499,6,Jul 25 2023 07: +0,1690264800
0.499,4,Jul 25 2023 08: +0,1690268400
0.499,7,Jul 25 2023 09: +0,1690272000
0.499,7,Jul 25 2023 10: +0,1690275600
0.515,7,Jul 25 2023 11: +0,1690279200
0.507,10,Jul 25 2023 12: +0,1690282800
0.507,8,Jul 25 2023 13: +0,1690286400
0.518,8,Jul 25 2023 14: +0,1690290000
0.518,7,Jul 25 2023 15: +0,1690293600
0.514,12,Jul 25 2023 16: +0,1690297200
0.499,3,Jul 25 2023 17: +0,1690300800
0.483,17,Jul 25 2023 18: +0,1690304400
0.483,9,Jul 25 2023 19: +0,1690308000
0.459,8,Jul 25 2023 20: +0,1690311600
0.46,6,Jul 25 2023 21: +0,1690315200
0.449,5,Jul 25 2023 22: +0,1690318800
0.457,9,Jul 25 2023 23: +0,1690322400
0.457,11,Jul 26 2023 00: +0,1690326000
0.46,8,Jul 26 2023 01: +0,1690329600
0.418,5,Jul 26 2023 02: +0,1690333200
0.434,4,Jul 26 2023 03: +0,1690336800
0.422,2,Jul 26 2023 04: +0,1690340400
0.461,8,Jul 26 2023 05: +0,1690344000
0.452,4,Jul 26 2023 06: +0,1690347600
0.464,5,Jul 26 2023 07: +0,1690351200
0.468,8,Jul 26 2023 08: +0,1690354800
0.503,19,Jul 26 2023 09: +0,1690358400
0.542,5,Jul 26 2023 10: +0,1690362000
0.542,6,Jul 26 2023 11: +0,1690365600
0.507,6,Jul 26 2023 12: +0,1690369200
0.464,5,Jul 26 2023 13: +0,1690372800
0.464,11,Jul 26 2023 14: +0,1690376400
0.464,11,Jul 26 2023 15: +0,1690380000
0.472,7,Jul 26 2023 16: +0,1690383600
0.449,4,Jul 26 2023 17: +0,1690387200
0.464,11,Jul 26 2023 18: +0,1690390800
0.472,12,Jul 26 2023 19: +0,1690394400
0.464,8,Jul 26 2023 20: +0,1690398000
0.457,16,Jul 26 2023 21: +0,1690401600
0.464,17,Jul 26 2023 22: +0,1690405200
0.464,7,Jul 26 2023 23: +0,1690408800
0.449,7,Jul 27 2023 00: +0,1690412400
0.464,11,Jul 27 2023 01: +0,1690416000
0.453,4,Jul 27 2023 02: +0,1690419600
0.434,6,Jul 27 2023 03: +0,1690423200
0.468,6,Jul 27 2023 04: +0,1690426800
0.472,4,Jul 27 2023 05: +0,1690430400
0.464,6,Jul 27 2023 06: +0,1690434000
0.464,3,Jul 27 2023 07: +0,1690437600
0.464,9,Jul 27 2023 08: +0,1690441200
0.441,2,Jul 27 2023 09: +0,1690444800
0.441,6,Jul 27 2023 10: +0,1690448400
0.463,8,Jul 27 2023 11: +0,1690452000
0.459,5,Jul 27 2023 12: +0,1690455600
0.451,13,Jul 27 2023 13: +0,1690459200
0.428,5,Jul 27 2023 14: +0,1690462800
0.428,3,Jul 27 2023 15: +0,1690466400
0.459,8,Jul 27 2023 16: +0,1690470000
0.451,9,Jul 27 2023 17: +0,1690473600
0.42,7,Jul 27 2023 18: +0,1690477200
