price,quantity,date,unix timestamp
14.054,1,Jun 27 2016 01: +0,1466985600
15.137,3,Jun 28 2016 01: +0,1467072000
15.931,2,Jun 30 2016 01: +0,1467244800
15.54,1,Jul 01 2016 01: +0,1467331200
16.502,1,Jul 02 2016 01: +0,1467417600
16.717,1,Jul 03 2016 01: +0,1467504000
16.792,1,Jul 04 2016 01: +0,1467590400
18.375,2,Jul 05 2016 01: +0,1467676800
18.314,1,Jul 08 2016 01: +0,1467936000
14.553,2,Jul 10 2016 01: +0,1468108800
18.435,1,Jul 11 2016 01: +0,1468195200
18.365,2,Jul 12 2016 01: +0,1468281600
18.491,2,Jul 16 2016 01: +0,1468627200
18.769,1,Jul 19 2016 01: +0,1468886400
18.199,1,Jul 21 2016 01: +0,1469059200
17.371,1,Jul 22 2016 01: +0,1469145600
17.288,1,Jul 23 2016 01: +0,1469232000
18.441,1,Jul 24 2016 01: +0,1469318400
14.477,1,Jul 25 2016 01: +0,1469404800
18.123,1,Jul 26 2016 01: +0,1469491200
18.314,1,Jul 27 2016 01: +0,1469577600
18.569,2,Jul 28 2016 01: +0,1469664000
19.019,1,Jul 29 2016 01: +0,1469750400
19.186,2,Jul 31 2016 01: +0,1469923200
18.314,1,Aug 07 2016 01: +0,1470528000
19.008,2,Aug 08 2016 01: +0,1470614400
17.519,2,Aug 09 2016 01: +0,1470700800
20.155,1,Aug 11 2016 01: +0,1470873600
14.816,1,Aug 15 2016 01: +0,1471219200
19.844,1,Aug 16 2016 01: +0,1471305600
16.758,2,Aug 20 2016 01: +0,1471651200
16.229,1,Aug 21 2016 01: +0,1471737600
16.527,1,Aug 22 2016 01: +0,1471824000
13.954,1,Aug 23 2016 01: +0,1471910400
17.156,1,Aug 24 2016 01: +0,1471996800
16.733,2,Aug 26 2016 01: +0,1472169600
15.124,1,Aug 29 2016 01: +0,1472428800
16.566,1,Aug 30 2016 01: +0,1472515200
17.536,1,Aug 31 2016 01: +0,1472601600
17.592,1,Sep 01 2016 01: +0,1472688000
17.834,2,Sep 04 2016 01: +0,1472947200
18.305,2,Sep 06 2016 01: +0,1473120000
15.766,1,Sep 15 2016 01: +0,1473897600
15.935,1,Sep 17 2016 01: +0,1474070400
16.71,3,Sep 18 2016 01: +0,1474156800
18.94,2,Sep 19 2016 01: +0,1474243200
15.724,1,Sep 22 2016 01: +0,1474502400
16.418,3,Sep 26 2016 01: +0,1474848000
17.337,1,Sep 29 2016 01: +0,1475107200
17.322,1,Sep 30 2016 01: +0,1475193600
17.319,2,Oct 01 2016 01: +0,1475280000
16.527,1,Oct 02 2016 01: +0,1475366400
17.14,2,Oct 03 2016 01: +0,1475452800
17.371,1,Oct 04 2016 01: +0,1475539200
17.511,3,Oct 05 2016 01: +0,1475625600
17.294,1,Oct 06 2016 01: +0,1475712000
17.938,1,Oct 09 2016 01: +0,1475971200
12.083,1,Oct 12 2016 01: +0,1476230400
11.837,1,Oct 20 2016 01: +0,1476921600
14.329,2,Oct 23 2016 01: +0,1477180800
15.024,1,Oct 25 2016 01: +0,1477353600
14.796,1,Oct 27 2016 01: +0,1477526400
13.146,2,Oct 28 2016 01: +0,1477612800
11.556,1,Oct 30 2016 01: +0,1477785600
12.166,2,Oct 31 2016 01: +0,1477875600
12.724,2,Nov 01 2016 01: +0,1477962000
11.577,1,Nov 05 2016 01: +0,1478307600
12.13,2,Nov 06 2016 01: +0,1478394000
6.653,2,Nov 07 2016 01: +0,1478480400
8.967,1,Nov 08 2016 01: +0,1478566800
10.439,1,Nov 09 2016 01: +0,1478653200
10.459,2,Nov 11 2016 01: +0,1478826000
10.591,2,Nov 12 2016 01: +0,1478912400
10.638,3,Nov 14 2016 01: +0,1479085200
9.041,3,Nov 15 2016 01: +0,1479171600
12.163,2,Nov 16 2016 01: +0,1479258000
10.256,2,Nov 18 2016 01: +0,1479430800
7.225,4,Nov 19 2016 01: +0,1479517200
7.654,1,Nov 20 2016 01: +0,1479603600
7.518,2,Nov 21 2016 01: +0,1479690000
8.089,3,Nov 22 2016 01: +0,1479776400
9.653,1,Nov 23 2016 01: +0,1479862800
6.97,8,Nov 24 2016 01: +0,1479949200
6.258,5,Nov 25 2016 01: +0,1480035600
5.567,9,Nov 26 2016 01: +0,1480122000
4.448,8,Nov 28 2016 01: +0,1480294800
4.834,14,Nov 29 2016 01: +0,1480381200
6.326,11,Nov 30 2016 01: +0,1480467600
6.03,6,Dec 01 2016 01: +0,1480554000
6.283,5,Dec 02 2016 01: +0,1480640400
6.009,9,Dec 03 2016 01: +0,1480726800
6.123,11,Dec 04 2016 01: +0,1480813200
6.124,6,Dec 05 2016 01: +0,1480899600
5.707,4,Dec 06 2016 01: +0,1480986000
5.259,7,Dec 07 2016 01: +0,1481072400
4.357,19,Dec 08 2016 01: +0,1481158800
5.104,13,Dec 09 2016 01: +0,1481245200
4.961,14,Dec 10 2016 01: +0,1481331600
4.789,14,Dec 11 2016 01: +0,1481418000
4.242,11,Dec 12 2016 01: +0,1481504400
3.438,9,Dec 13 2016 01: +0,1481590800
2.638,20,Dec 14 2016 01: +0,1481677200
2.318,28,Dec 15 2016 01: +0,1481763600
3.166,31,Dec 16 2016 01: +0,1481850000
2.785,30,Dec 17 2016 01: +0,1481936400
2.546,15,Dec 18 2016 01: +0,1482022800
2.098,23,Dec 19 2016 01: +0,1482109200
1.786,27,Dec 20 2016 01: +0,1482195600
1.658,32,Dec 21 2016 01: +0,1482282000
1.567,52,Dec 22 2016 01: +0,1482368400
1.531,33,Dec 23 2016 01: +0,1482454800
1.995,48,Dec 24 2016 01: +0,1482541200
2.051,56,Dec 25 2016 01: +0,1482627600
2.087,65,Dec 26 2016 01: +0,1482714000
2.952,62,Dec 27 2016 01: +0,1482800400
2.79,46,Dec 28 2016 01: +0,1482886800
2.703,38,Dec 29 2016 01: +0,1482973200
2.703,55,Dec 30 2016 01: +0,1483059600
2.585,54,Dec 31 2016 01: +0,1483146000
2.735,64,Jan 01 2017 01: +0,1483232400
2.995,84,Jan 02 2017 01: +0,1483318800
2.689,119,Jan 03 2017 01: +0,1483405200
2.641,130,Jan 04 2017 01: +0,1483491600
2.609,96,Jan 05 2017 01: +0,1483578000
2.805,118,Jan 06 2017 01: +0,1483664400
2.704,130,Jan 07 2017 01: +0,1483750800
2.7,125,Jan 08 2017 01: +0,1483837200
3.134,128,Jan 09 2017 01: +0,1483923600
2.817,133,Jan 10 2017 01: +0,1484010000
2.846,173,Jan 11 2017 01: +0,1484096400
2.763,173,Jan 12 2017 01: +0,1484182800
1.981,205,Jan 13 2017 01: +0,1484269200
1.217,122,Jan 14 2017 01: +0,1484355600
1.303,155,Jan 15 2017 01: +0,1484442000
1.413,124,Jan 16 2017 01: +0,1484528400
1.268,140,Jan 17 2017 01: +0,1484614800
1.231,201,Jan 18 2017 01: +0,1484701200
1.107,124,Jan 19 2017 01: +0,1484787600
0.969,99,Jan 20 2017 01: +0,1484874000
0.928,72,Jan 21 2017 01: +0,1484960400
0.917,64,Jan 22 2017 01: +0,1485046800
0.93,73,Jan 23 2017 01: +0,1485133200
0.93,73,Jan 24 2017 01: +0,1485219600
0.932,69,Jan 25 2017 01: +0,1485306000
0.94,65,Jan 26 2017 01: +0,1485392400
0.924,59,Jan 27 2017 01: +0,1485478800
0.928,74,Jan 28 2017 01: +0,1485565200
0.911,64,Jan 29 2017 01: +0,1485651600
0.937,56,Jan 30 2017 01: +0,1485738000
0.933,32,Jan 31 2017 01: +0,1485824400
0.899,30,Feb 01 2017 01: +0,1485910800
0.899,38,Feb 02 2017 01: +0,1485997200
0.899,36,Feb 03 2017 01: +0,1486083600
0.893,70,Feb 04 2017 01: +0,1486170000
0.912,61,Feb 05 2017 01: +0,1486256400
0.921,46,Feb 06 2017 01: +0,1486342800
0.907,45,Feb 07 2017 01: +0,1486429200
0.895,58,Feb 08 2017 01: +0,1486515600
0.875,72,Feb 09 2017 01: +0,1486602000
0.869,85,Feb 10 2017 01: +0,1486688400
0.903,45,Feb 11 2017 01: +0,1486774800
0.94,33,Feb 12 2017 01: +0,1486861200
0.928,43,Feb 13 2017 01: +0,1486947600
0.916,25,Feb 14 2017 01: +0,1487034000
0.932,48,Feb 15 2017 01: +0,1487120400
0.92,20,Feb 16 2017 01: +0,1487206800
0.914,27,Feb 17 2017 01: +0,1487293200
0.895,22,Feb 18 2017 01: +0,1487379600
0.886,31,Feb 19 2017 01: +0,1487466000
0.897,32,Feb 20 2017 01: +0,1487552400
0.934,31,Feb 21 2017 01: +0,1487638800
0.926,34,Feb 22 2017 01: +0,1487725200
0.924,29,Feb 23 2017 01: +0,1487811600
0.932,25,Feb 24 2017 01: +0,1487898000
0.951,41,Feb 25 2017 01: +0,1487984400
0.952,31,Feb 26 2017 01: +0,1488070800
0.941,28,Feb 27 2017 01: +0,1488157200
0.961,53,Feb 28 2017 01: +0,1488243600
0.969,26,Mar 01 2017 01: +0,1488330000
0.967,27,Mar 02 2017 01: +0,1488416400
0.96,18,Mar 03 2017 01: +0,1488502800
0.951,34,Mar 04 2017 01: +0,1488589200
0.943,24,Mar 05 2017 01: +0,1488675600
0.972,18,Mar 06 2017 01: +0,1488762000
0.977,26,Mar 07 2017 01: +0,1488848400
0.978,10,Mar 08 2017 01: +0,1488934800
0.976,29,Mar 09 2017 01: +0,1489021200
0.963,33,Mar 10 2017 01: +0,1489107600
0.952,28,Mar 11 2017 01: +0,1489194000
0.935,35,Mar 12 2017 01: +0,1489280400
0.942,20,Mar 13 2017 01: +0,1489366800
0.952,17,Mar 14 2017 01: +0,1489453200
0.935,24,Mar 15 2017 01: +0,1489539600
0.94,30,Mar 16 2017 01: +0,1489626000
0.946,27,Mar 17 2017 01: +0,1489712400
0.95,29,Mar 18 2017 01: +0,1489798800
0.957,29,Mar 19 2017 01: +0,1489885200
0.951,18,Mar 20 2017 01: +0,1489971600
0.945,17,Mar 21 2017 01: +0,1490058000
0.961,21,Mar 22 2017 01: +0,1490144400
0.942,25,Mar 23 2017 01: +0,1490230800
0.987,34,Mar 24 2017 01: +0,1490317200
0.984,19,Mar 25 2017 01: +0,1490403600
0.971,19,Mar 26 2017 01: +0,1490490000
0.969,22,Mar 27 2017 01: +0,1490572800
0.999,20,Mar 28 2017 01: +0,1490659200
0.994,15,Mar 29 2017 01: +0,1490745600
0.972,12,Mar 30 2017 01: +0,1490832000
0.963,16,Mar 31 2017 01: +0,1490918400
0.979,34,Apr 01 2017 01: +0,1491004800
1.004,13,Apr 02 2017 01: +0,1491091200
0.997,19,Apr 03 2017 01: +0,1491177600
0.994,9,Apr 04 2017 01: +0,1491264000
0.991,14,Apr 05 2017 01: +0,1491350400
1.012,22,Apr 06 2017 01: +0,1491436800
0.978,16,Apr 07 2017 01: +0,1491523200
1.004,18,Apr 08 2017 01: +0,1491609600
1.025,22,Apr 09 2017 01: +0,1491696000
1.063,18,Apr 10 2017 01: +0,1491782400
1.064,31,Apr 11 2017 01: +0,1491868800
1.044,15,Apr 12 2017 01: +0,1491955200
1.078,19,Apr 13 2017 01: +0,1492041600
1.079,21,Apr 14 2017 01: +0,1492128000
1.117,22,Apr 15 2017 01: +0,1492214400
1.109,16,Apr 16 2017 01: +0,1492300800
1.09,17,Apr 17 2017 01: +0,1492387200
1.167,20,Apr 18 2017 01: +0,1492473600
1.166,27,Apr 19 2017 01: +0,1492560000
1.114,10,Apr 20 2017 01: +0,1492646400
1.104,17,Apr 21 2017 01: +0,1492732800
1.068,12,Apr 22 2017 01: +0,1492819200
1.064,19,Apr 23 2017 01: +0,1492905600
1.037,23,Apr 24 2017 01: +0,1492992000
1.023,10,Apr 25 2017 01: +0,1493078400
0.993,12,Apr 26 2017 01: +0,1493164800
1.002,23,Apr 27 2017 01: +0,1493251200
1.104,18,Apr 28 2017 01: +0,1493337600
1.026,15,Apr 29 2017 01: +0,1493424000
1.036,16,Apr 30 2017 01: +0,1493510400
1.023,10,May 01 2017 01: +0,1493596800
1.002,19,May 02 2017 01: +0,1493683200
1.034,22,May 03 2017 01: +0,1493769600
1.024,17,May 04 2017 01: +0,1493856000
0.992,18,May 05 2017 01: +0,1493942400
1.011,14,May 06 2017 01: +0,1494028800
1.034,15,May 07 2017 01: +0,1494115200
1.039,20,May 08 2017 01: +0,1494201600
1.019,17,May 09 2017 01: +0,1494288000
1.001,15,May 10 2017 01: +0,1494374400
0.998,21,May 11 2017 01: +0,1494460800
1.021,11,May 12 2017 01: +0,1494547200
1.035,22,May 13 2017 01: +0,1494633600
1.074,29,May 14 2017 01: +0,1494720000
1.043,11,May 15 2017 01: +0,1494806400
1.065,20,May 16 2017 01: +0,1494892800
1.08,16,May 17 2017 01: +0,1494979200
1.093,15,May 18 2017 01: +0,1495065600
1.086,13,May 19 2017 01: +0,1495152000
1.014,13,May 20 2017 01: +0,1495238400
0.997,15,May 21 2017 01: +0,1495324800
1.065,17,May 22 2017 01: +0,1495411200
1.077,16,May 23 2017 01: +0,1495497600
0.994,42,May 24 2017 01: +0,1495584000
0.939,19,May 25 2017 01: +0,1495670400
0.997,19,May 26 2017 01: +0,1495756800
1.03,14,May 27 2017 01: +0,1495843200
1.036,15,May 28 2017 01: +0,1495929600
1.005,10,May 29 2017 01: +0,1496016000
0.987,15,May 30 2017 01: +0,1496102400
0.963,18,May 31 2017 01: +0,1496188800
1.022,18,Jun 01 2017 01: +0,1496275200
1.01,16,Jun 02 2017 01: +0,1496361600
0.995,8,Jun 03 2017 01: +0,1496448000
0.991,21,Jun 04 2017 01: +0,1496534400
0.997,15,Jun 05 2017 01: +0,1496620800
1.016,24,Jun 06 2017 01: +0,1496707200
1.033,16,Jun 07 2017 01: +0,1496793600
1.045,14,Jun 08 2017 01: +0,1496880000
1.026,9,Jun 09 2017 01: +0,1496966400
1.007,16,Jun 10 2017 01: +0,1497052800
1.019,24,Jun 11 2017 01: +0,1497139200
1.044,9,Jun 12 2017 01: +0,1497225600
1.045,10,Jun 13 2017 01: +0,1497312000
1.047,10,Jun 14 2017 01: +0,1497398400
1.017,13,Jun 15 2017 01: +0,1497484800
1.01,8,Jun 16 2017 01: +0,1497571200
1.009,7,Jun 17 2017 01: +0,1497657600
1.003,16,Jun 18 2017 01: +0,1497744000
1.001,17,Jun 19 2017 01: +0,1497830400
1.013,12,Jun 20 2017 01: +0,1497916800
0.954,6,Jun 21 2017 01: +0,1498003200
0.982,15,Jun 22 2017 01: +0,1498089600
0.988,13,Jun 23 2017 01: +0,1498176000
1.006,18,Jun 24 2017 01: +0,1498262400
0.999,14,Jun 25 2017 01: +0,1498348800
0.934,9,Jun 26 2017 01: +0,1498435200
0.971,10,Jun 27 2017 01: +0,1498521600
0.998,10,Jun 28 2017 01: +0,1498608000
0.957,10,Jun 29 2017 01: +0,1498694400
1.018,20,Jun 30 2017 01: +0,1498780800
1.032,11,Jul 01 2017 01: +0,1498867200
1.018,13,Jul 02 2017 01: +0,1498953600
1.024,15,Jul 03 2017 01: +0,1499040000
1.106,12,Jul 04 2017 01: +0,1499126400
1.107,18,Jul 05 2017 01: +0,1499212800
1.03,9,Jul 06 2017 01: +0,1499299200
1.058,13,Jul 07 2017 01: +0,1499385600
1.024,15,Jul 08 2017 01: +0,1499472000
0.997,8,Jul 09 2017 01: +0,1499558400
0.971,12,Jul 10 2017 01: +0,1499644800
0.961,16,Jul 11 2017 01: +0,1499731200
0.97,15,Jul 12 2017 01: +0,1499817600
0.994,22,Jul 13 2017 01: +0,1499904000
1.11,14,Jul 14 2017 01: +0,1499990400
1.039,14,Jul 15 2017 01: +0,1500076800
1.036,9,Jul 16 2017 01: +0,1500163200
1.043,15,Jul 17 2017 01: +0,1500249600
1.086,16,Jul 18 2017 01: +0,1500336000
1.067,11,Jul 19 2017 01: +0,1500422400
1.031,20,Jul 20 2017 01: +0,1500508800
1.049,15,Jul 21 2017 01: +0,1500595200
1.067,24,Jul 22 2017 01: +0,1500681600
1.02,38,Jul 23 2017 01: +0,1500768000
1.065,21,Jul 24 2017 01: +0,1500854400
1.058,17,Jul 25 2017 01: +0,1500940800
1.078,17,Jul 26 2017 01: +0,1501027200
1.067,18,Jul 27 2017 01: +0,1501113600
1.075,19,Jul 28 2017 01: +0,1501200000
1.04,21,Jul 29 2017 01: +0,1501286400
1.079,19,Jul 30 2017 01: +0,1501372800
1.028,17,Jul 31 2017 01: +0,1501459200
1.085,27,Aug 01 2017 01: +0,1501545600
1.005,15,Aug 02 2017 01: +0,1501632000
1.047,14,Aug 03 2017 01: +0,1501718400
1.047,23,Aug 04 2017 01: +0,1501804800
1.011,17,Aug 05 2017 01: +0,1501891200
1.019,20,Aug 06 2017 01: +0,1501977600
1.039,19,Aug 07 2017 01: +0,1502064000
0.985,15,Aug 08 2017 01: +0,1502150400
1.045,25,Aug 09 2017 01: +0,1502236800
1.004,13,Aug 10 2017 01: +0,1502323200
1.011,14,Aug 11 2017 01: +0,1502409600
0.993,13,Aug 12 2017 01: +0,1502496000
0.949,15,Aug 13 2017 01: +0,1502582400
0.952,8,Aug 14 2017 01: +0,1502668800
0.951,20,Aug 15 2017 01: +0,1502755200
1.001,23,Aug 16 2017 01: +0,1502841600
1.006,17,Aug 17 2017 01: +0,1502928000
1.018,13,Aug 18 2017 01: +0,1503014400
1.006,17,Aug 19 2017 01: +0,1503100800
0.99,26,Aug 20 2017 01: +0,1503187200
0.966,18,Aug 21 2017 01: +0,1503273600
0.971,15,Aug 22 2017 01: +0,1503360000
0.954,14,Aug 23 2017 01: +0,1503446400
1.005,13,Aug 24 2017 01: +0,1503532800
1.019,29,Aug 25 2017 01: +0,1503619200
0.998,17,Aug 26 2017 01: +0,1503705600
1.023,19,Aug 27 2017 01: +0,1503792000
1.034,23,Aug 28 2017 01: +0,1503878400
1.075,27,Aug 29 2017 01: +0,1503964800
1.037,22,Aug 30 2017 01: +0,1504051200
1.03,13,Aug 31 2017 01: +0,1504137600
1.027,14,Sep 01 2017 01: +0,1504224000
1.053,25,Sep 02 2017 01: +0,1504310400
1.059,10,Sep 03 2017 01: +0,1504396800
1.015,12,Sep 04 2017 01: +0,1504483200
1.024,9,Sep 05 2017 01: +0,1504569600
1.049,19,Sep 06 2017 01: +0,1504656000
1.046,14,Sep 07 2017 01: +0,1504742400
0.94,31,Sep 08 2017 01: +0,1504828800
0.933,18,Sep 09 2017 01: +0,1504915200
0.896,24,Sep 10 2017 01: +0,1505001600
0.917,9,Sep 11 2017 01: +0,1505088000
0.905,22,Sep 12 2017 01: +0,1505174400
0.901,13,Sep 13 2017 01: +0,1505260800
0.915,13,Sep 14 2017 01: +0,1505347200
0.937,27,Sep 15 2017 01: +0,1505433600
0.94,27,Sep 16 2017 01: +0,1505520000
0.932,19,Sep 17 2017 01: +0,1505606400
0.924,20,Sep 18 2017 01: +0,1505692800
0.942,15,Sep 19 2017 01: +0,1505779200
0.925,12,Sep 20 2017 01: +0,1505865600
0.935,20,Sep 21 2017 01: +0,1505952000
0.902,26,Sep 22 2017 01: +0,1506038400
0.914,16,Sep 23 2017 01: +0,1506124800
0.924,17,Sep 24 2017 01: +0,1506211200
0.916,15,Sep 25 2017 01: +0,1506297600
0.887,16,Sep 26 2017 01: +0,1506384000
0.877,7,Sep 27 2017 01: +0,1506470400
0.87,21,Sep 28 2017 01: +0,1506556800
0.906,18,Sep 29 2017 01: +0,1506643200
0.867,14,Sep 30 2017 01: +0,1506729600
0.904,19,Oct 01 2017 01: +0,1506816000
0.893,25,Oct 02 2017 01: +0,1506902400
0.879,15,Oct 03 2017 01: +0,1506988800
0.911,11,Oct 04 2017 01: +0,1507075200
0.906,20,Oct 05 2017 01: +0,1507161600
0.948,30,Oct 06 2017 01: +0,1507248000
0.881,17,Oct 07 2017 01: +0,1507334400
0.909,19,Oct 08 2017 01: +0,1507420800
0.887,8,Oct 09 2017 01: +0,1507507200
0.896,15,Oct 10 2017 01: +0,1507593600
0.951,20,Oct 11 2017 01: +0,1507680000
0.957,13,Oct 12 2017 01: +0,1507766400
0.941,16,Oct 13 2017 01: +0,1507852800
0.89,21,Oct 14 2017 01: +0,1507939200
0.913,13,Oct 15 2017 01: +0,1508025600
0.864,9,Oct 16 2017 01: +0,1508112000
0.872,17,Oct 17 2017 01: +0,1508198400
0.89,16,Oct 18 2017 01: +0,1508284800
0.861,19,Oct 19 2017 01: +0,1508371200
0.901,21,Oct 20 2017 01: +0,1508457600
0.891,16,Oct 21 2017 01: +0,1508544000
0.865,18,Oct 22 2017 01: +0,1508630400
0.895,10,Oct 23 2017 01: +0,1508716800
0.93,15,Oct 24 2017 01: +0,1508803200
0.911,13,Oct 25 2017 01: +0,1508889600
0.914,13,Oct 26 2017 01: +0,1508976000
0.89,3,Oct 27 2017 01: +0,1509062400
0.9,5,Oct 28 2017 01: +0,1509148800
0.853,16,Oct 29 2017 01: +0,1509235200
0.847,12,Oct 30 2017 01: +0,1509325200
0.828,11,Oct 31 2017 01: +0,1509411600
0.794,11,Nov 01 2017 01: +0,1509498000
0.875,11,Nov 02 2017 01: +0,1509584400
0.878,10,Nov 03 2017 01: +0,1509670800
0.903,14,Nov 04 2017 01: +0,1509757200
0.869,15,Nov 05 2017 01: +0,1509843600
0.911,11,Nov 06 2017 01: +0,1509930000
0.909,13,Nov 07 2017 01: +0,1510016400
0.854,10,Nov 08 2017 01: +0,1510102800
0.861,14,Nov 09 2017 01: +0,1510189200
0.942,24,Nov 10 2017 01: +0,1510275600
0.946,10,Nov 11 2017 01: +0,1510362000
0.927,16,Nov 12 2017 01: +0,1510448400
0.931,15,Nov 13 2017 01: +0,1510534800
0.942,6,Nov 14 2017 01: +0,1510621200
0.938,11,Nov 15 2017 01: +0,1510707600
0.86,3,Nov 16 2017 01: +0,1510794000
0.953,13,Nov 17 2017 01: +0,1510880400
0.971,11,Nov 18 2017 01: +0,1510966800
1.015,25,Nov 19 2017 01: +0,1511053200
0.992,9,Nov 20 2017 01: +0,1511139600
0.978,10,Nov 21 2017 01: +0,1511226000
0.965,15,Nov 22 2017 01: +0,1511312400
0.966,11,Nov 23 2017 01: +0,1511398800
0.872,11,Nov 24 2017 01: +0,1511485200
0.967,13,Nov 25 2017 01: +0,1511571600
0.931,13,Nov 26 2017 01: +0,1511658000
0.976,7,Nov 27 2017 01: +0,1511744400
0.928,10,Nov 28 2017 01: +0,1511830800
0.972,7,Nov 29 2017 01: +0,1511917200
0.997,12,Nov 30 2017 01: +0,1512003600
1.023,3,Dec 01 2017 01: +0,1512090000
0.97,11,Dec 02 2017 01: +0,1512176400
0.993,11,Dec 03 2017 01: +0,1512262800
0.96,9,Dec 04 2017 01: +0,1512349200
0.958,9,Dec 05 2017 01: +0,1512435600
0.913,7,Dec 06 2017 01: +0,1512522000
0.909,10,Dec 07 2017 01: +0,1512608400
0.911,3,Dec 08 2017 01: +0,1512694800
0.909,11,Dec 09 2017 01: +0,1512781200
0.888,22,Dec 10 2017 01: +0,1512867600
0.884,20,Dec 11 2017 01: +0,1512954000
0.899,8,Dec 12 2017 01: +0,1513040400
0.909,8,Dec 13 2017 01: +0,1513126800
0.913,3,Dec 14 2017 01: +0,1513213200
0.887,7,Dec 15 2017 01: +0,1513299600
0.872,9,Dec 16 2017 01: +0,1513386000
0.909,14,Dec 17 2017 01: +0,1513472400
0.873,8,Dec 18 2017 01: +0,1513558800
0.886,12,Dec 19 2017 01: +0,1513645200
0.916,9,Dec 20 2017 01: +0,1513731600
0.916,8,Dec 21 2017 01: +0,1513818000
0.883,8,Dec 22 2017 01: +0,1513904400
0.881,14,Dec 23 2017 01: +0,1513990800
0.924,9,Dec 24 2017 01: +0,1514077200
0.951,16,Dec 25 2017 01: +0,1514163600
0.944,20,Dec 26 2017 01: +0,1514250000
0.961,8,Dec 27 2017 01: +0,1514336400
0.956,15,Dec 28 2017 01: +0,1514422800
1.006,16,Dec 29 2017 01: +0,1514509200
1.01,7,Dec 30 2017 01: +0,1514595600
0.997,15,Dec 31 2017 01: +0,1514682000
1.003,6,Jan 01 2018 01: +0,1514768400
0.962,13,Jan 02 2018 01: +0,1514854800
0.966,9,Jan 03 2018 01: +0,1514941200
0.943,14,Jan 04 2018 01: +0,1515027600
0.936,13,Jan 05 2018 01: +0,1515114000
0.961,7,Jan 06 2018 01: +0,1515200400
0.99,12,Jan 07 2018 01: +0,1515286800
0.999,11,Jan 08 2018 01: +0,1515373200
0.936,13,Jan 09 2018 01: +0,1515459600
0.919,10,Jan 10 2018 01: +0,1515546000
0.908,13,Jan 11 2018 01: +0,1515632400
0.926,16,Jan 12 2018 01: +0,1515718800
0.974,24,Jan 13 2018 01: +0,1515805200
1.004,16,Jan 14 2018 01: +0,1515891600
1.015,15,Jan 15 2018 01: +0,1515978000
1.008,7,Jan 16 2018 01: +0,1516064400
0.958,12,Jan 17 2018 01: +0,1516150800
0.932,7,Jan 18 2018 01: +0,1516237200
0.964,14,Jan 19 2018 01: +0,1516323600
0.969,22,Jan 20 2018 01: +0,1516410000
0.972,15,Jan 21 2018 01: +0,1516496400
1.016,16,Jan 22 2018 01: +0,1516582800
1.004,13,Jan 23 2018 01: +0,1516669200
0.971,11,Jan 24 2018 01: +0,1516755600
0.978,12,Jan 25 2018 01: +0,1516842000
0.914,8,Jan 26 2018 01: +0,1516928400
0.928,22,Jan 27 2018 01: +0,1517014800
0.976,27,Jan 28 2018 01: +0,1517101200
0.977,8,Jan 29 2018 01: +0,1517187600
0.97,11,Jan 30 2018 01: +0,1517274000
0.943,11,Jan 31 2018 01: +0,1517360400
0.986,12,Feb 01 2018 01: +0,1517446800
0.976,11,Feb 02 2018 01: +0,1517533200
0.975,16,Feb 03 2018 01: +0,1517619600
0.959,5,Feb 04 2018 01: +0,1517706000
0.971,8,Feb 05 2018 01: +0,1517792400
0.96,18,Feb 06 2018 01: +0,1517878800
0.958,10,Feb 07 2018 01: +0,1517965200
0.96,15,Feb 08 2018 01: +0,1518051600
0.921,11,Feb 09 2018 01: +0,1518138000
0.928,12,Feb 10 2018 01: +0,1518224400
0.943,17,Feb 11 2018 01: +0,1518310800
0.94,18,Feb 12 2018 01: +0,1518397200
0.909,4,Feb 13 2018 01: +0,1518483600
0.95,26,Feb 14 2018 01: +0,1518570000
0.98,20,Feb 15 2018 01: +0,1518656400
1.011,20,Feb 16 2018 01: +0,1518742800
0.98,17,Feb 17 2018 01: +0,1518829200
0.949,9,Feb 18 2018 01: +0,1518915600
0.953,23,Feb 19 2018 01: +0,1519002000
0.967,15,Feb 20 2018 01: +0,1519088400
0.973,13,Feb 21 2018 01: +0,1519174800
0.968,23,Feb 22 2018 01: +0,1519261200
0.969,25,Feb 23 2018 01: +0,1519347600
1.025,23,Feb 24 2018 01: +0,1519434000
1.009,22,Feb 25 2018 01: +0,1519520400
0.992,16,Feb 26 2018 01: +0,1519606800
0.98,9,Feb 27 2018 01: +0,1519693200
0.947,11,Feb 28 2018 01: +0,1519779600
0.949,13,Mar 01 2018 01: +0,1519866000
0.912,25,Mar 02 2018 01: +0,1519952400
0.852,24,Mar 03 2018 01: +0,1520038800
0.869,15,Mar 04 2018 01: +0,1520125200
0.818,13,Mar 05 2018 01: +0,1520211600
0.866,21,Mar 06 2018 01: +0,1520298000
0.906,20,Mar 07 2018 01: +0,1520384400
0.879,13,Mar 08 2018 01: +0,1520470800
0.832,8,Mar 09 2018 01: +0,1520557200
0.808,17,Mar 10 2018 01: +0,1520643600
0.793,20,Mar 11 2018 01: +0,1520730000
0.821,18,Mar 12 2018 01: +0,1520816400
0.875,21,Mar 13 2018 01: +0,1520902800
0.971,7,Mar 14 2018 01: +0,1520989200
0.93,10,Mar 15 2018 01: +0,1521075600
0.955,12,Mar 16 2018 01: +0,1521162000
0.925,17,Mar 17 2018 01: +0,1521248400
0.939,18,Mar 18 2018 01: +0,1521334800
