price,quantity,date,unix timestamp
0.039,1,Jun 26 2023 09: +0,1687766400
0.039,2,Jun 26 2023 10: +0,1687770000
0.039,4,Jun 26 2023 11: +0,1687773600
0.038,2,Jun 26 2023 12: +0,1687777200
0.06,9,Jun 26 2023 13: +0,1687780800
0.039,1,Jun 26 2023 15: +0,1687788000
0.035,1,Jun 26 2023 19: +0,1687802400
0.046,4,Jun 26 2023 20: +0,1687806000
0.06,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 03: +0,1687831200
0.037,1,Jun 27 2023 07: +0,1687845600
0.06,4,Jun 27 2023 10: +0,1687856400
0.046,1,Jun 27 2023 11: +0,1687860000
0.039,2,Jun 27 2023 14: +0,1687870800
0.039,1,Jun 27 2023 15: +0,1687874400
0.039,1,Jun 27 2023 16: +0,1687878000
0.061,9,Jun 27 2023 18: +0,1687885200
0.069,2,Jun 27 2023 19: +0,1687888800
0.07,1,Jun 27 2023 21: +0,1687896000
0.041,1,Jun 28 2023 04: +0,1687921200
0.033,1,Jun 28 2023 08: +0,1687935600
0.04,1,Jun 28 2023 10: +0,1687942800
0.04,1,Jun 28 2023 11: +0,1687946400
0.04,1,Jun 28 2023 16: +0,1687964400
0.04,1,Jun 28 2023 17: +0,1687968000
0.061,7,Jun 28 2023 18: +0,1687971600
0.07,4,Jun 28 2023 20: +0,1687978800
0.061,5,Jun 28 2023 22: +0,1687986000
0.039,1,Jun 29 2023 02: +0,1688000400
0.039,1,Jun 29 2023 03: +0,1688004000
0.037,2,Jun 29 2023 04: +0,1688007600
0.039,1,Jun 29 2023 07: +0,1688018400
0.039,1,Jun 29 2023 08: +0,1688022000
0.037,2,Jun 29 2023 10: +0,1688029200
0.039,3,Jun 29 2023 12: +0,1688036400
0.037,1,Jun 29 2023 14: +0,1688043600
0.05,6,Jun 29 2023 15: +0,1688047200
0.061,5,Jun 29 2023 16: +0,1688050800
0.038,2,Jun 29 2023 18: +0,1688058000
0.038,1,Jun 29 2023 19: +0,1688061600
0.049,2,Jun 29 2023 21: +0,1688068800
0.034,1,Jun 29 2023 22: +0,1688072400
0.041,2,Jun 29 2023 23: +0,1688076000
0.039,6,Jun 30 2023 00: +0,1688079600
0.037,2,Jun 30 2023 01: +0,1688083200
0.044,2,Jun 30 2023 02: +0,1688086800
0.036,2,Jun 30 2023 03: +0,1688090400
0.037,3,Jun 30 2023 09: +0,1688112000
0.039,1,Jun 30 2023 14: +0,1688130000
0.035,1,Jun 30 2023 15: +0,1688133600
0.047,2,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 19: +0,1688148000
0.037,1,Jun 30 2023 20: +0,1688151600
0.039,2,Jun 30 2023 21: +0,1688155200
0.039,1,Jul 01 2023 00: +0,1688166000
0.039,4,Jul 01 2023 02: +0,1688173200
0.039,8,Jul 01 2023 03: +0,1688176800
0.048,12,Jul 01 2023 04: +0,1688180400
0.063,40,Jul 01 2023 05: +0,1688184000
0.039,1,Jul 01 2023 13: +0,1688212800
0.045,3,Jul 01 2023 14: +0,1688216400
0.087,9,Jul 01 2023 15: +0,1688220000
0.06,1,Jul 01 2023 17: +0,1688227200
0.048,1,Jul 02 2023 01: +0,1688256000
0.048,1,Jul 02 2023 04: +0,1688266800
0.048,1,Jul 02 2023 08: +0,1688281200
0.047,1,Jul 02 2023 09: +0,1688284800
0.047,1,Jul 02 2023 10: +0,1688288400
0.039,2,Jul 02 2023 11: +0,1688292000
0.06,1,Jul 02 2023 15: +0,1688306400
0.06,1,Jul 02 2023 18: +0,1688317200
0.039,1,Jul 02 2023 19: +0,1688320800
0.066,2,Jul 02 2023 20: +0,1688324400
0.06,1,Jul 02 2023 21: +0,1688328000
0.071,1,Jul 02 2023 22: +0,1688331600
0.06,1,Jul 02 2023 23: +0,1688335200
0.06,1,Jul 03 2023 04: +0,1688353200
0.06,1,Jul 03 2023 05: +0,1688356800
0.06,1,Jul 03 2023 09: +0,1688371200
0.06,1,Jul 03 2023 10: +0,1688374800
0.043,1,Jul 03 2023 11: +0,1688378400
0.069,6,Jul 03 2023 13: +0,1688385600
0.06,2,Jul 03 2023 14: +0,1688389200
0.06,1,Jul 03 2023 16: +0,1688396400
0.06,3,Jul 03 2023 18: +0,1688403600
0.055,2,Jul 03 2023 19: +0,1688407200
0.044,1,Jul 03 2023 21: +0,1688414400
0.039,1,Jul 03 2023 22: +0,1688418000
0.039,1,Jul 03 2023 23: +0,1688421600
0.039,3,Jul 04 2023 00: +0,1688425200
0.038,2,Jul 04 2023 02: +0,1688432400
0.039,1,Jul 04 2023 05: +0,1688443200
0.06,1,Jul 04 2023 10: +0,1688461200
0.03,3,Jul 04 2023 18: +0,1688490000
0.039,1,Jul 04 2023 19: +0,1688493600
0.034,1,Jul 04 2023 21: +0,1688500800
0.038,1,Jul 05 2023 00: +0,1688511600
0.036,1,Jul 05 2023 01: +0,1688515200
0.04,7,Jul 05 2023 07: +0,1688536800
0.06,1,Jul 05 2023 10: +0,1688547600
0.036,1,Jul 05 2023 11: +0,1688551200
0.037,1,Jul 05 2023 12: +0,1688554800
0.036,1,Jul 05 2023 13: +0,1688558400
0.034,1,Jul 05 2023 14: +0,1688562000
0.042,2,Jul 05 2023 16: +0,1688569200
0.036,1,Jul 05 2023 17: +0,1688572800
0.055,3,Jul 05 2023 18: +0,1688576400
0.043,1,Jul 05 2023 23: +0,1688594400
0.036,1,Jul 06 2023 01: +0,1688601600
0.055,1,Jul 06 2023 02: +0,1688605200
0.035,1,Jul 06 2023 08: +0,1688626800
0.034,1,Jul 06 2023 10: +0,1688634000
0.051,6,Jul 06 2023 11: +0,1688637600
0.06,25,Jul 06 2023 15: +0,1688652000
0.036,1,Jul 06 2023 17: +0,1688659200
0.036,1,Jul 06 2023 19: +0,1688666400
0.077,7,Jul 06 2023 21: +0,1688673600
0.036,4,Jul 06 2023 22: +0,1688677200
0.036,1,Jul 07 2023 02: +0,1688691600
0.043,2,Jul 07 2023 04: +0,1688698800
0.036,1,Jul 07 2023 06: +0,1688706000
0.05,1,Jul 07 2023 08: +0,1688713200
0.052,1,Jul 07 2023 09: +0,1688716800
0.043,1,Jul 07 2023 10: +0,1688720400
0.053,3,Jul 07 2023 13: +0,1688731200
0.046,2,Jul 07 2023 15: +0,1688738400
0.051,1,Jul 07 2023 16: +0,1688742000
0.039,1,Jul 07 2023 18: +0,1688749200
0.036,1,Jul 07 2023 19: +0,1688752800
0.081,2,Jul 07 2023 20: +0,1688756400
0.052,1,Jul 07 2023 22: +0,1688763600
0.052,1,Jul 07 2023 23: +0,1688767200
0.077,1,Jul 08 2023 00: +0,1688770800
0.052,1,Jul 08 2023 01: +0,1688774400
0.052,1,Jul 08 2023 02: +0,1688778000
0.052,1,Jul 08 2023 08: +0,1688799600
0.036,1,Jul 08 2023 09: +0,1688803200
0.034,1,Jul 08 2023 10: +0,1688806800
0.041,1,Jul 08 2023 11: +0,1688810400
0.049,1,Jul 08 2023 12: +0,1688814000
0.043,4,Jul 08 2023 13: +0,1688817600
0.038,1,Jul 08 2023 16: +0,1688828400
0.038,1,Jul 08 2023 18: +0,1688835600
0.064,4,Jul 08 2023 19: +0,1688839200
0.034,2,Jul 08 2023 20: +0,1688842800
0.038,1,Jul 08 2023 21: +0,1688846400
0.051,2,Jul 08 2023 22: +0,1688850000
0.051,1,Jul 09 2023 02: +0,1688864400
0.051,2,Jul 09 2023 07: +0,1688882400
0.038,2,Jul 09 2023 09: +0,1688889600
0.043,2,Jul 09 2023 11: +0,1688896800
0.051,2,Jul 09 2023 16: +0,1688914800
0.051,2,Jul 09 2023 18: +0,1688922000
0.06,7,Jul 09 2023 19: +0,1688925600
0.051,1,Jul 09 2023 20: +0,1688929200
0.059,2,Jul 09 2023 21: +0,1688932800
0.042,1,Jul 09 2023 23: +0,1688940000
0.054,1,Jul 10 2023 00: +0,1688943600
0.05,1,Jul 10 2023 01: +0,1688947200
0.05,1,Jul 10 2023 09: +0,1688976000
0.05,1,Jul 10 2023 12: +0,1688986800
0.059,1,Jul 10 2023 13: +0,1688990400
0.059,1,Jul 10 2023 14: +0,1688994000
0.059,1,Jul 10 2023 15: +0,1688997600
0.05,1,Jul 10 2023 17: +0,1689004800
0.05,1,Jul 10 2023 20: +0,1689015600
0.042,1,Jul 10 2023 22: +0,1689022800
0.033,1,Jul 10 2023 23: +0,1689026400
0.042,3,Jul 11 2023 08: +0,1689058800
0.042,1,Jul 11 2023 09: +0,1689062400
0.033,1,Jul 11 2023 10: +0,1689066000
0.042,1,Jul 11 2023 11: +0,1689069600
0.046,2,Jul 11 2023 14: +0,1689080400
0.042,78,Jul 11 2023 16: +0,1689087600
0.042,1,Jul 11 2023 18: +0,1689094800
0.03,2,Jul 11 2023 19: +0,1689098400
0.03,2,Jul 11 2023 21: +0,1689105600
0.038,1,Jul 11 2023 22: +0,1689109200
0.042,1,Jul 12 2023 00: +0,1689116400
0.033,1,Jul 12 2023 14: +0,1689166800
0.042,1,Jul 12 2023 17: +0,1689177600
0.037,4,Jul 12 2023 18: +0,1689181200
0.043,1,Jul 12 2023 21: +0,1689192000
0.037,1,Jul 13 2023 00: +0,1689202800
0.034,1,Jul 13 2023 01: +0,1689206400
0.035,1,Jul 13 2023 02: +0,1689210000
0.033,2,Jul 13 2023 03: +0,1689213600
0.035,6,Jul 13 2023 11: +0,1689242400
0.036,2,Jul 13 2023 12: +0,1689246000
0.035,3,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 19: +0,1689271200
0.043,1,Jul 13 2023 23: +0,1689285600
0.037,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.035,8,Jul 14 2023 12: +0,1689332400
0.043,1,Jul 14 2023 14: +0,1689339600
0.043,1,Jul 14 2023 17: +0,1689350400
0.051,10,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 09: +0,1689408000
0.043,1,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 17: +0,1689436800
0.043,6,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 16 2023 05: +0,1689480000
0.03,2,Jul 16 2023 10: +0,1689498000
0.03,8,Jul 16 2023 11: +0,1689501600
0.03,2,Jul 16 2023 12: +0,1689505200
0.06,8,Jul 16 2023 13: +0,1689508800
0.051,3,Jul 16 2023 17: +0,1689523200
0.051,3,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 05: +0,1689566400
0.051,1,Jul 17 2023 07: +0,1689573600
0.051,7,Jul 17 2023 08: +0,1689577200
0.064,4,Jul 17 2023 12: +0,1689591600
0.03,5,Jul 17 2023 13: +0,1689595200
0.069,5,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 16: +0,1689606000
0.043,1,Jul 17 2023 18: +0,1689613200
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.06,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 09: +0,1689667200
0.06,1,Jul 18 2023 10: +0,1689670800
0.061,4,Jul 18 2023 12: +0,1689678000
0.03,2,Jul 18 2023 17: +0,1689696000
0.052,1,Jul 18 2023 18: +0,1689699600
0.052,1,Jul 18 2023 19: +0,1689703200
0.061,4,Jul 18 2023 22: +0,1689714000
0.037,2,Jul 19 2023 00: +0,1689721200
0.038,1,Jul 19 2023 07: +0,1689746400
0.031,1,Jul 19 2023 12: +0,1689764400
0.061,1,Jul 19 2023 15: +0,1689775200
0.047,4,Jul 19 2023 19: +0,1689789600
0.038,1,Jul 19 2023 20: +0,1689793200
0.038,1,Jul 19 2023 23: +0,1689804000
0.061,1,Jul 20 2023 02: +0,1689814800
0.036,1,Jul 20 2023 10: +0,1689843600
0.037,16,Jul 20 2023 13: +0,1689854400
0.037,1,Jul 20 2023 14: +0,1689858000
0.031,1,Jul 20 2023 16: +0,1689865200
0.031,1,Jul 20 2023 20: +0,1689879600
0.03,1,Jul 20 2023 21: +0,1689883200
0.047,1,Jul 21 2023 00: +0,1689894000
0.047,1,Jul 21 2023 09: +0,1689926400
0.039,2,Jul 21 2023 10: +0,1689930000
0.052,1,Jul 21 2023 16: +0,1689951600
0.052,8,Jul 21 2023 17: +0,1689955200
0.052,1,Jul 21 2023 20: +0,1689966000
0.047,1,Jul 22 2023 09: +0,1690012800
0.032,1,Jul 22 2023 12: +0,1690023600
0.041,4,Jul 22 2023 15: +0,1690034400
0.031,1,Jul 22 2023 16: +0,1690038000
0.047,1,Jul 22 2023 17: +0,1690041600
0.03,4,Jul 22 2023 19: +0,1690048800
0.061,31,Jul 22 2023 21: +0,1690056000
0.062,1,Jul 22 2023 23: +0,1690063200
0.062,1,Jul 23 2023 01: +0,1690070400
0.047,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,1,Jul 23 2023 11: +0,1690106400
0.034,1,Jul 23 2023 13: +0,1690113600
0.03,4,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,1,Jul 24 2023 02: +0,1690160400
0.032,1,Jul 24 2023 06: +0,1690174800
0.03,2,Jul 24 2023 08: +0,1690182000
0.03,1,Jul 24 2023 10: +0,1690189200
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,2,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,1,Jul 25 2023 11: +0,1690279200
0.035,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 13: +0,1690286400
0.03,2,Jul 25 2023 14: +0,1690290000
0.033,4,Jul 25 2023 15: +0,1690293600
0.052,18,Jul 25 2023 17: +0,1690300800
0.033,2,Jul 25 2023 18: +0,1690304400
0.03,4,Jul 25 2023 20: +0,1690311600
0.039,2,Jul 25 2023 22: +0,1690318800
0.03,2,Jul 25 2023 23: +0,1690322400
0.03,1,Jul 26 2023 09: +0,1690358400
0.051,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.051,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 18: +0,1690390800
0.051,1,Jul 26 2023 19: +0,1690394400
0.051,1,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 26 2023 22: +0,1690405200
0.051,3,Jul 27 2023 00: +0,1690412400
0.032,3,Jul 27 2023 01: +0,1690416000
0.03,1,Jul 27 2023 02: +0,1690419600
0.03,1,Jul 27 2023 06: +0,1690434000
0.03,6,Jul 27 2023 07: +0,1690437600
0.03,6,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 13: +0,1690459200
0.052,1,Jul 27 2023 15: +0,1690466400
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,16,Jul 27 2023 17: +0,1690473600
0.052,5,Jul 27 2023 18: +0,1690477200
0.03,3,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.051,7,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 01: +0,1690502400
0.041,1,Jul 28 2023 04: +0,1690513200
0.038,2,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 06: +0,1690520400
0.051,7,Jul 28 2023 07: +0,1690524000
0.03,1,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 12: +0,1690542000
0.051,23,Jul 28 2023 14: +0,1690549200
0.051,1,Jul 28 2023 19: +0,1690567200
0.03,2,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 00: +0,1690585200
0.035,1,Jul 29 2023 02: +0,1690592400
0.03,2,Jul 29 2023 05: +0,1690603200
0.052,4,Jul 29 2023 11: +0,1690624800
0.052,1,Jul 29 2023 14: +0,1690635600
0.052,2,Jul 29 2023 15: +0,1690639200
0.052,1,Jul 29 2023 17: +0,1690646400
0.03,2,Jul 29 2023 18: +0,1690650000
0.061,20,Jul 29 2023 20: +0,1690657200
0.061,1,Jul 30 2023 04: +0,1690686000
0.043,4,Jul 30 2023 09: +0,1690704000
0.033,2,Jul 30 2023 15: +0,1690725600
0.061,4,Jul 30 2023 16: +0,1690729200
0.069,3,Jul 30 2023 19: +0,1690740000
0.039,1,Jul 31 2023 10: +0,1690794000
0.04,1,Jul 31 2023 11: +0,1690797600
0.061,1,Jul 31 2023 14: +0,1690808400
0.061,2,Jul 31 2023 15: +0,1690812000
0.03,2,Jul 31 2023 17: +0,1690819200
0.037,1,Jul 31 2023 18: +0,1690822800
0.061,1,Jul 31 2023 22: +0,1690837200
0.048,1,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,1,Aug 01 2023 05: +0,1690862400
0.039,1,Aug 01 2023 12: +0,1690887600
0.035,1,Aug 01 2023 14: +0,1690894800
0.052,1,Aug 01 2023 15: +0,1690898400
0.034,1,Aug 01 2023 16: +0,1690902000
0.061,6,Aug 01 2023 17: +0,1690905600
0.033,1,Aug 01 2023 20: +0,1690916400
0.06,1,Aug 01 2023 21: +0,1690920000
0.03,1,Aug 02 2023 01: +0,1690934400
0.052,1,Aug 02 2023 03: +0,1690941600
0.03,2,Aug 02 2023 05: +0,1690948800
0.03,1,Aug 02 2023 08: +0,1690959600
0.03,7,Aug 02 2023 11: +0,1690970400
0.03,2,Aug 02 2023 12: +0,1690974000
0.06,1,Aug 02 2023 17: +0,1690992000
0.052,2,Aug 02 2023 18: +0,1690995600
0.06,3,Aug 02 2023 19: +0,1690999200
0.038,3,Aug 02 2023 20: +0,1691002800
0.039,1,Aug 02 2023 22: +0,1691010000
0.04,1,Aug 02 2023 23: +0,1691013600
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.035,1,Aug 03 2023 12: +0,1691060400
0.035,2,Aug 03 2023 18: +0,1691082000
0.035,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 04 2023 04: +0,1691118000
0.035,1,Aug 04 2023 05: +0,1691121600
0.039,1,Aug 04 2023 09: +0,1691136000
0.035,4,Aug 04 2023 11: +0,1691143200
0.035,1,Aug 04 2023 15: +0,1691157600
0.035,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 19: +0,1691172000
0.035,1,Aug 04 2023 20: +0,1691175600
0.035,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 02: +0,1691197200
0.035,3,Aug 05 2023 10: +0,1691226000
0.033,1,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,3,Aug 06 2023 08: +0,1691305200
0.052,2,Aug 06 2023 10: +0,1691312400
0.052,3,Aug 06 2023 12: +0,1691319600
0.052,1,Aug 06 2023 16: +0,1691334000
0.052,4,Aug 06 2023 17: +0,1691337600
0.041,2,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.031,1,Aug 06 2023 21: +0,1691352000
0.03,7,Aug 06 2023 23: +0,1691359200
0.03,5,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 08: +0,1691391600
0.03,1,Aug 07 2023 10: +0,1691398800
0.041,6,Aug 07 2023 11: +0,1691402400
0.052,1,Aug 07 2023 12: +0,1691406000
0.041,2,Aug 07 2023 15: +0,1691416800
0.035,1,Aug 07 2023 17: +0,1691424000
0.03,2,Aug 07 2023 18: +0,1691427600
0.052,4,Aug 07 2023 19: +0,1691431200
0.052,1,Aug 07 2023 20: +0,1691434800
0.048,2,Aug 07 2023 21: +0,1691438400
0.031,3,Aug 07 2023 22: +0,1691442000
0.043,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 00: +0,1691449200
0.032,6,Aug 08 2023 03: +0,1691460000
0.035,2,Aug 08 2023 04: +0,1691463600
0.043,1,Aug 08 2023 06: +0,1691470800
0.03,1,Aug 08 2023 08: +0,1691478000
0.052,3,Aug 08 2023 15: +0,1691503200
0.043,3,Aug 08 2023 20: +0,1691521200
0.03,2,Aug 09 2023 07: +0,1691560800
0.047,1,Aug 09 2023 11: +0,1691575200
0.052,4,Aug 09 2023 12: +0,1691578800
0.052,3,Aug 09 2023 15: +0,1691589600
0.043,2,Aug 09 2023 17: +0,1691596800
0.031,3,Aug 09 2023 19: +0,1691604000
0.052,3,Aug 09 2023 20: +0,1691607600
0.038,1,Aug 09 2023 23: +0,1691618400
0.043,1,Aug 10 2023 03: +0,1691632800
0.043,1,Aug 10 2023 04: +0,1691636400
0.039,15,Aug 10 2023 08: +0,1691650800
0.06,7,Aug 10 2023 09: +0,1691654400
0.06,4,Aug 10 2023 10: +0,1691658000
0.06,14,Aug 10 2023 12: +0,1691665200
0.03,1,Aug 10 2023 17: +0,1691683200
0.031,19,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 02: +0,1691715600
0.031,5,Aug 11 2023 06: +0,1691730000
0.052,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 11: +0,1691748000
0.052,2,Aug 11 2023 13: +0,1691755200
0.052,1,Aug 11 2023 15: +0,1691762400
0.03,1,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.052,5,Aug 12 2023 01: +0,1691798400
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,2,Aug 12 2023 15: +0,1691848800
0.03,3,Aug 12 2023 16: +0,1691852400
0.052,36,Aug 12 2023 19: +0,1691863200
0.056,2,Aug 12 2023 21: +0,1691870400
0.069,1,Aug 13 2023 02: +0,1691888400
0.069,6,Aug 13 2023 03: +0,1691892000
0.039,3,Aug 13 2023 10: +0,1691917200
0.052,2,Aug 13 2023 12: +0,1691924400
0.052,1,Aug 13 2023 14: +0,1691931600
0.05,1,Aug 13 2023 22: +0,1691960400
0.047,1,Aug 13 2023 23: +0,1691964000
0.045,2,Aug 14 2023 00: +0,1691967600
0.054,3,Aug 14 2023 02: +0,1691974800
0.047,1,Aug 14 2023 07: +0,1691992800
0.052,1,Aug 14 2023 15: +0,1692021600
0.048,2,Aug 14 2023 17: +0,1692028800
0.039,1,Aug 14 2023 19: +0,1692036000
0.04,1,Aug 14 2023 23: +0,1692050400
0.059,1,Aug 15 2023 00: +0,1692054000
0.039,1,Aug 15 2023 03: +0,1692064800
0.04,1,Aug 15 2023 11: +0,1692093600
0.034,1,Aug 15 2023 15: +0,1692108000
0.06,17,Aug 15 2023 16: +0,1692111600
0.058,16,Aug 15 2023 17: +0,1692115200
0.054,2,Aug 16 2023 04: +0,1692154800
0.072,1,Aug 16 2023 05: +0,1692158400
0.086,5,Aug 16 2023 10: +0,1692176400
0.059,2,Aug 17 2023 05: +0,1692244800
0.086,1,Aug 17 2023 06: +0,1692248400
0.063,2,Aug 17 2023 07: +0,1692252000
0.063,3,Aug 17 2023 08: +0,1692255600
0.063,8,Aug 17 2023 15: +0,1692280800
0.063,1,Aug 17 2023 18: +0,1692291600
0.086,1,Aug 17 2023 21: +0,1692302400
0.065,1,Aug 17 2023 22: +0,1692306000
0.065,1,Aug 18 2023 02: +0,1692320400
0.077,2,Aug 18 2023 09: +0,1692345600
0.056,2,Aug 18 2023 11: +0,1692352800
0.061,2,Aug 18 2023 12: +0,1692356400
0.065,1,Aug 18 2023 14: +0,1692363600
0.065,3,Aug 18 2023 15: +0,1692367200
0.065,6,Aug 18 2023 18: +0,1692378000
0.054,1,Aug 18 2023 20: +0,1692385200
0.056,1,Aug 18 2023 23: +0,1692396000
0.051,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 11: +0,1692439200
0.077,1,Aug 19 2023 12: +0,1692442800
0.062,2,Aug 19 2023 16: +0,1692457200
0.077,5,Aug 19 2023 18: +0,1692464400
0.049,1,Aug 19 2023 21: +0,1692475200
0.049,1,Aug 20 2023 00: +0,1692486000
0.06,5,Aug 20 2023 10: +0,1692522000
0.068,9,Aug 20 2023 12: +0,1692529200
0.047,2,Aug 20 2023 16: +0,1692543600
0.047,21,Aug 20 2023 18: +0,1692550800
0.045,1,Aug 21 2023 11: +0,1692612000
0.052,2,Aug 22 2023 12: +0,1692702000
0.06,4,Aug 22 2023 14: +0,1692709200
0.052,1,Aug 22 2023 18: +0,1692723600
0.052,3,Aug 22 2023 19: +0,1692727200
0.063,1,Aug 23 2023 00: +0,1692745200
0.052,1,Aug 23 2023 03: +0,1692756000
0.031,1,Aug 23 2023 12: +0,1692788400
0.052,4,Aug 23 2023 14: +0,1692795600
0.043,1,Aug 23 2023 15: +0,1692799200
0.04,1,Aug 23 2023 16: +0,1692802800
0.033,1,Aug 23 2023 19: +0,1692813600
0.056,1,Aug 23 2023 22: +0,1692824400
0.052,1,Aug 24 2023 00: +0,1692831600
0.052,1,Aug 24 2023 01: +0,1692835200
0.052,1,Aug 24 2023 04: +0,1692846000
0.031,1,Aug 24 2023 08: +0,1692860400
0.031,1,Aug 24 2023 09: +0,1692864000
0.04,1,Aug 24 2023 13: +0,1692878400
0.043,1,Aug 24 2023 15: +0,1692885600
0.052,4,Aug 24 2023 16: +0,1692889200
0.052,1,Aug 24 2023 17: +0,1692892800
0.052,2,Aug 24 2023 18: +0,1692896400
0.043,1,Aug 24 2023 19: +0,1692900000
0.052,1,Aug 24 2023 20: +0,1692903600
0.06,2,Aug 24 2023 21: +0,1692907200
0.033,1,Aug 24 2023 22: +0,1692910800
0.052,1,Aug 24 2023 23: +0,1692914400
0.04,1,Aug 25 2023 00: +0,1692918000
0.043,1,Aug 25 2023 04: +0,1692932400
0.035,2,Aug 25 2023 10: +0,1692954000
0.06,1,Aug 25 2023 11: +0,1692957600
0.052,1,Aug 25 2023 12: +0,1692961200
0.052,3,Aug 25 2023 15: +0,1692972000
0.052,1,Aug 25 2023 17: +0,1692979200
0.052,1,Aug 25 2023 19: +0,1692986400
0.06,4,Aug 25 2023 20: +0,1692990000
0.046,39,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 10: +0,1693040400
0.051,1,Aug 26 2023 12: +0,1693047600
0.049,3,Aug 26 2023 13: +0,1693051200
0.04,2,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 21: +0,1693080000
0.036,2,Aug 26 2023 22: +0,1693083600
0.069,10,Aug 27 2023 01: +0,1693094400
0.045,1,Aug 27 2023 13: +0,1693137600
0.051,1,Aug 27 2023 15: +0,1693144800
0.069,2,Aug 27 2023 18: +0,1693155600
0.069,2,Aug 27 2023 19: +0,1693159200
0.069,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 05: +0,1693195200
0.06,4,Aug 28 2023 19: +0,1693245600
0.051,1,Aug 29 2023 10: +0,1693299600
0.043,1,Aug 29 2023 11: +0,1693303200
0.046,2,Aug 29 2023 13: +0,1693310400
0.041,1,Aug 29 2023 20: +0,1693335600
