price,quantity,date,unix timestamp
0.723,6,Apr 01 2019 01: +0,1554076800
0.695,6,Apr 02 2019 01: +0,1554163200
0.762,15,Apr 03 2019 01: +0,1554249600
0.666,4,Apr 04 2019 01: +0,1554336000
0.701,6,Apr 05 2019 01: +0,1554422400
0.645,9,Apr 06 2019 01: +0,1554508800
0.706,15,Apr 07 2019 01: +0,1554595200
0.67,10,Apr 08 2019 01: +0,1554681600
0.714,11,Apr 09 2019 01: +0,1554768000
0.687,10,Apr 10 2019 01: +0,1554854400
0.75,6,Apr 11 2019 01: +0,1554940800
0.788,19,Apr 12 2019 01: +0,1555027200
0.695,7,Apr 13 2019 01: +0,1555113600
0.668,13,Apr 14 2019 01: +0,1555200000
0.642,20,Apr 15 2019 01: +0,1555286400
0.669,5,Apr 16 2019 01: +0,1555372800
0.619,4,Apr 17 2019 01: +0,1555459200
0.718,11,Apr 18 2019 01: +0,1555545600
0.735,4,Apr 19 2019 01: +0,1555632000
0.768,15,Apr 20 2019 01: +0,1555718400
0.722,8,Apr 21 2019 01: +0,1555804800
0.724,14,Apr 22 2019 01: +0,1555891200
0.724,19,Apr 23 2019 01: +0,1555977600
0.733,11,Apr 24 2019 01: +0,1556064000
0.691,9,Apr 25 2019 01: +0,1556150400
0.717,7,Apr 26 2019 01: +0,1556236800
0.769,6,Apr 27 2019 01: +0,1556323200
0.706,11,Apr 28 2019 01: +0,1556409600
0.589,5,Apr 29 2019 01: +0,1556496000
0.75,12,Apr 30 2019 01: +0,1556582400
0.673,12,May 01 2019 01: +0,1556668800
0.681,14,May 02 2019 01: +0,1556755200
0.679,7,May 03 2019 01: +0,1556841600
0.71,8,May 04 2019 01: +0,1556928000
0.717,7,May 05 2019 01: +0,1557014400
0.666,17,May 06 2019 01: +0,1557100800
0.659,11,May 07 2019 01: +0,1557187200
0.646,9,May 08 2019 01: +0,1557273600
0.684,19,May 09 2019 01: +0,1557360000
0.735,4,May 10 2019 01: +0,1557446400
0.691,12,May 11 2019 01: +0,1557532800
0.675,19,May 12 2019 01: +0,1557619200
0.657,6,May 13 2019 01: +0,1557705600
0.7,11,May 14 2019 01: +0,1557792000
0.695,9,May 15 2019 01: +0,1557878400
0.731,13,May 16 2019 01: +0,1557964800
0.692,21,May 17 2019 01: +0,1558051200
0.713,19,May 18 2019 01: +0,1558137600
0.782,11,May 19 2019 01: +0,1558224000
0.779,7,May 20 2019 01: +0,1558310400
0.711,9,May 21 2019 01: +0,1558396800
0.723,6,May 22 2019 01: +0,1558483200
0.728,9,May 23 2019 01: +0,1558569600
0.69,12,May 24 2019 01: +0,1558656000
0.651,9,May 25 2019 01: +0,1558742400
0.822,5,May 26 2019 01: +0,1558828800
0.698,7,May 27 2019 01: +0,1558915200
0.729,10,May 28 2019 01: +0,1559001600
0.779,5,May 29 2019 01: +0,1559088000
0.716,9,May 30 2019 01: +0,1559174400
0.698,12,May 31 2019 01: +0,1559260800
0.76,6,Jun 01 2019 01: +0,1559347200
0.783,10,Jun 02 2019 01: +0,1559433600
0.722,14,Jun 03 2019 01: +0,1559520000
0.88,11,Jun 04 2019 01: +0,1559606400
0.788,7,Jun 05 2019 01: +0,1559692800
0.634,12,Jun 06 2019 01: +0,1559779200
0.795,6,Jun 07 2019 01: +0,1559865600
0.702,8,Jun 08 2019 01: +0,1559952000
0.752,7,Jun 09 2019 01: +0,1560038400
0.748,6,Jun 10 2019 01: +0,1560124800
0.748,10,Jun 11 2019 01: +0,1560211200
0.735,14,Jun 12 2019 01: +0,1560297600
0.814,8,Jun 13 2019 01: +0,1560384000
0.735,9,Jun 14 2019 01: +0,1560470400
0.743,7,Jun 15 2019 01: +0,1560556800
0.74,12,Jun 16 2019 01: +0,1560643200
0.718,11,Jun 17 2019 01: +0,1560729600
0.73,7,Jun 18 2019 01: +0,1560816000
0.732,15,Jun 19 2019 01: +0,1560902400
0.697,23,Jun 20 2019 01: +0,1560988800
0.754,5,Jun 21 2019 01: +0,1561075200
0.704,18,Jun 22 2019 01: +0,1561161600
0.706,19,Jun 23 2019 01: +0,1561248000
0.699,11,Jun 24 2019 01: +0,1561334400
0.708,12,Jun 25 2019 01: +0,1561420800
0.751,8,Jun 26 2019 01: +0,1561507200
0.667,7,Jun 27 2019 01: +0,1561593600
0.69,8,Jun 28 2019 01: +0,1561680000
0.607,10,Jun 29 2019 01: +0,1561766400
0.695,7,Jun 30 2019 01: +0,1561852800
0.691,4,Jul 01 2019 01: +0,1561939200
0.67,11,Jul 02 2019 01: +0,1562025600
0.651,17,Jul 03 2019 01: +0,1562112000
0.704,9,Jul 04 2019 01: +0,1562198400
0.748,2,Jul 05 2019 01: +0,1562284800
0.639,10,Jul 06 2019 01: +0,1562371200
0.687,19,Jul 07 2019 01: +0,1562457600
0.677,8,Jul 08 2019 01: +0,1562544000
0.684,8,Jul 09 2019 01: +0,1562630400
0.685,10,Jul 10 2019 01: +0,1562716800
0.718,7,Jul 11 2019 01: +0,1562803200
0.73,16,Jul 12 2019 01: +0,1562889600
0.704,13,Jul 13 2019 01: +0,1562976000
0.737,19,Jul 14 2019 01: +0,1563062400
0.701,4,Jul 15 2019 01: +0,1563148800
0.696,15,Jul 16 2019 01: +0,1563235200
0.746,19,Jul 17 2019 01: +0,1563321600
0.769,8,Jul 18 2019 01: +0,1563408000
0.786,10,Jul 19 2019 01: +0,1563494400
0.746,5,Jul 20 2019 01: +0,1563580800
0.759,14,Jul 21 2019 01: +0,1563667200
0.781,8,Jul 22 2019 01: +0,1563753600
0.759,12,Jul 23 2019 01: +0,1563840000
0.748,8,Jul 24 2019 01: +0,1563926400
0.748,11,Jul 25 2019 01: +0,1564012800
0.697,14,Jul 26 2019 01: +0,1564099200
0.784,18,Jul 27 2019 01: +0,1564185600
0.739,9,Jul 28 2019 01: +0,1564272000
0.701,11,Jul 29 2019 01: +0,1564358400
0.702,7,Jul 30 2019 01: +0,1564444800
0.766,11,Jul 31 2019 01: +0,1564531200
0.689,8,Aug 01 2019 01: +0,1564617600
0.786,10,Aug 02 2019 01: +0,1564704000
0.727,7,Aug 03 2019 01: +0,1564790400
0.783,11,Aug 04 2019 01: +0,1564876800
0.801,11,Aug 05 2019 01: +0,1564963200
0.653,5,Aug 06 2019 01: +0,1565049600
0.751,8,Aug 07 2019 01: +0,1565136000
0.694,7,Aug 08 2019 01: +0,1565222400
0.718,13,Aug 09 2019 01: +0,1565308800
0.695,11,Aug 10 2019 01: +0,1565395200
0.57,6,Aug 11 2019 01: +0,1565481600
0.753,3,Aug 12 2019 01: +0,1565568000
0.779,15,Aug 13 2019 01: +0,1565654400
0.723,4,Aug 14 2019 01: +0,1565740800
0.743,19,Aug 15 2019 01: +0,1565827200
0.722,9,Aug 16 2019 01: +0,1565913600
0.641,6,Aug 17 2019 01: +0,1566000000
0.788,13,Aug 18 2019 01: +0,1566086400
0.675,9,Aug 19 2019 01: +0,1566172800
0.723,12,Aug 20 2019 01: +0,1566259200
0.736,6,Aug 21 2019 01: +0,1566345600
0.711,13,Aug 22 2019 01: +0,1566432000
0.693,17,Aug 23 2019 01: +0,1566518400
0.788,6,Aug 24 2019 01: +0,1566604800
0.697,9,Aug 25 2019 01: +0,1566691200
0.705,28,Aug 26 2019 01: +0,1566777600
0.789,18,Aug 27 2019 01: +0,1566864000
0.733,11,Aug 28 2019 01: +0,1566950400
0.764,6,Aug 29 2019 01: +0,1567036800
0.703,9,Aug 30 2019 01: +0,1567123200
0.684,4,Aug 31 2019 01: +0,1567209600
0.715,6,Sep 01 2019 01: +0,1567296000
0.723,7,Sep 02 2019 01: +0,1567382400
0.694,8,Sep 03 2019 01: +0,1567468800
0.689,13,Sep 04 2019 01: +0,1567555200
0.686,14,Sep 05 2019 01: +0,1567641600
0.703,8,Sep 06 2019 01: +0,1567728000
0.701,8,Sep 07 2019 01: +0,1567814400
0.705,17,Sep 08 2019 01: +0,1567900800
0.629,8,Sep 09 2019 01: +0,1567987200
0.687,11,Sep 10 2019 01: +0,1568073600
0.683,12,Sep 11 2019 01: +0,1568160000
0.724,9,Sep 12 2019 01: +0,1568246400
0.716,17,Sep 13 2019 01: +0,1568332800
0.722,15,Sep 14 2019 01: +0,1568419200
0.703,3,Sep 15 2019 01: +0,1568505600
0.711,7,Sep 16 2019 01: +0,1568592000
0.688,13,Sep 17 2019 01: +0,1568678400
0.837,6,Sep 18 2019 01: +0,1568764800
0.718,5,Sep 19 2019 01: +0,1568851200
0.904,5,Sep 20 2019 01: +0,1568937600
0.864,2,Sep 21 2019 01: +0,1569024000
0.795,4,Sep 22 2019 01: +0,1569110400
0.717,14,Sep 23 2019 01: +0,1569196800
0.737,11,Sep 24 2019 01: +0,1569283200
0.75,5,Sep 25 2019 01: +0,1569369600
0.698,13,Sep 26 2019 01: +0,1569456000
0.675,3,Sep 27 2019 01: +0,1569542400
0.746,12,Sep 28 2019 01: +0,1569628800
0.685,5,Sep 29 2019 01: +0,1569715200
0.726,14,Sep 30 2019 01: +0,1569801600
0.732,10,Oct 01 2019 01: +0,1569888000
0.763,7,Oct 02 2019 01: +0,1569974400
0.651,7,Oct 03 2019 01: +0,1570060800
0.716,23,Oct 04 2019 01: +0,1570147200
0.678,14,Oct 05 2019 01: +0,1570233600
0.71,11,Oct 06 2019 01: +0,1570320000
0.739,7,Oct 07 2019 01: +0,1570406400
0.675,6,Oct 08 2019 01: +0,1570492800
0.733,6,Oct 09 2019 01: +0,1570579200
0.695,8,Oct 10 2019 01: +0,1570665600
0.712,13,Oct 11 2019 01: +0,1570752000
0.727,10,Oct 12 2019 01: +0,1570838400
0.723,8,Oct 13 2019 01: +0,1570924800
0.678,9,Oct 14 2019 01: +0,1571011200
0.678,23,Oct 15 2019 01: +0,1571097600
0.718,12,Oct 16 2019 01: +0,1571184000
0.733,33,Oct 17 2019 01: +0,1571270400
0.595,10,Oct 18 2019 01: +0,1571356800
0.84,27,Oct 19 2019 01: +0,1571443200
0.719,16,Oct 20 2019 01: +0,1571529600
0.724,12,Oct 21 2019 01: +0,1571616000
0.67,9,Oct 22 2019 01: +0,1571702400
0.676,14,Oct 23 2019 01: +0,1571788800
0.689,16,Oct 24 2019 01: +0,1571875200
0.597,10,Oct 25 2019 01: +0,1571961600
0.649,13,Oct 26 2019 01: +0,1572048000
0.743,15,Oct 27 2019 01: +0,1572134400
0.724,6,Oct 28 2019 01: +0,1572224400
0.624,4,Oct 29 2019 01: +0,1572310800
0.699,10,Oct 30 2019 01: +0,1572397200
0.66,11,Oct 31 2019 01: +0,1572483600
0.67,7,Nov 01 2019 01: +0,1572570000
0.689,13,Nov 02 2019 01: +0,1572656400
0.704,21,Nov 03 2019 01: +0,1572742800
0.702,8,Nov 04 2019 01: +0,1572829200
0.708,14,Nov 05 2019 01: +0,1572915600
0.615,5,Nov 06 2019 01: +0,1573002000
0.654,8,Nov 07 2019 01: +0,1573088400
0.644,11,Nov 08 2019 01: +0,1573174800
0.654,12,Nov 09 2019 01: +0,1573261200
0.695,14,Nov 10 2019 01: +0,1573347600
0.669,5,Nov 11 2019 01: +0,1573434000
0.65,5,Nov 12 2019 01: +0,1573520400
0.653,6,Nov 13 2019 01: +0,1573606800
0.698,8,Nov 14 2019 01: +0,1573693200
0.712,8,Nov 15 2019 01: +0,1573779600
0.712,8,Nov 16 2019 01: +0,1573866000
0.708,12,Nov 17 2019 01: +0,1573952400
0.668,7,Nov 18 2019 01: +0,1574038800
0.63,17,Nov 19 2019 01: +0,1574125200
0.611,15,Nov 20 2019 01: +0,1574211600
0.549,16,Nov 21 2019 01: +0,1574298000
0.641,11,Nov 22 2019 01: +0,1574384400
0.609,8,Nov 23 2019 01: +0,1574470800
0.56,19,Nov 24 2019 01: +0,1574557200
0.616,14,Nov 25 2019 01: +0,1574643600
0.573,14,Nov 26 2019 01: +0,1574730000
0.544,7,Nov 27 2019 01: +0,1574816400
0.573,17,Nov 28 2019 01: +0,1574902800
0.512,9,Nov 29 2019 01: +0,1574989200
0.533,9,Nov 30 2019 01: +0,1575075600
0.641,27,Dec 01 2019 01: +0,1575162000
0.567,19,Dec 02 2019 01: +0,1575248400
0.513,19,Dec 03 2019 01: +0,1575334800
0.551,14,Dec 04 2019 01: +0,1575421200
0.552,16,Dec 05 2019 01: +0,1575507600
0.579,10,Dec 06 2019 01: +0,1575594000
0.643,9,Dec 07 2019 01: +0,1575680400
0.626,9,Dec 08 2019 01: +0,1575766800
0.558,10,Dec 09 2019 01: +0,1575853200
0.604,5,Dec 10 2019 01: +0,1575939600
0.575,15,Dec 11 2019 01: +0,1576026000
0.605,8,Dec 12 2019 01: +0,1576112400
0.631,13,Dec 13 2019 01: +0,1576198800
0.647,9,Dec 14 2019 01: +0,1576285200
0.567,4,Dec 15 2019 01: +0,1576371600
0.602,8,Dec 16 2019 01: +0,1576458000
0.633,6,Dec 17 2019 01: +0,1576544400
0.564,4,Dec 18 2019 01: +0,1576630800
0.63,17,Dec 19 2019 01: +0,1576717200
0.589,12,Dec 20 2019 01: +0,1576803600
0.56,17,Dec 21 2019 01: +0,1576890000
0.577,9,Dec 22 2019 01: +0,1576976400
0.541,12,Dec 23 2019 01: +0,1577062800
0.597,13,Dec 24 2019 01: +0,1577149200
0.581,12,Dec 25 2019 01: +0,1577235600
0.629,13,Dec 26 2019 01: +0,1577322000
0.597,17,Dec 27 2019 01: +0,1577408400
0.632,20,Dec 28 2019 01: +0,1577494800
0.599,9,Dec 29 2019 01: +0,1577581200
0.582,13,Dec 30 2019 01: +0,1577667600
0.599,10,Dec 31 2019 01: +0,1577754000
0.647,19,Jan 01 2020 01: +0,1577840400
0.658,16,Jan 02 2020 01: +0,1577926800
0.662,16,Jan 03 2020 01: +0,1578013200
0.642,15,Jan 04 2020 01: +0,1578099600
0.627,26,Jan 05 2020 01: +0,1578186000
0.623,12,Jan 06 2020 01: +0,1578272400
0.611,29,Jan 07 2020 01: +0,1578358800
0.648,19,Jan 08 2020 01: +0,1578445200
0.706,22,Jan 09 2020 01: +0,1578531600
0.683,10,Jan 10 2020 01: +0,1578618000
0.738,19,Jan 11 2020 01: +0,1578704400
0.707,16,Jan 12 2020 01: +0,1578790800
0.753,5,Jan 13 2020 01: +0,1578877200
0.718,13,Jan 14 2020 01: +0,1578963600
0.686,11,Jan 15 2020 01: +0,1579050000
0.713,12,Jan 16 2020 01: +0,1579136400
0.707,25,Jan 17 2020 01: +0,1579222800
0.732,15,Jan 18 2020 01: +0,1579309200
0.778,13,Jan 19 2020 01: +0,1579395600
0.811,7,Jan 20 2020 01: +0,1579482000
0.718,9,Jan 21 2020 01: +0,1579568400
0.64,17,Jan 22 2020 01: +0,1579654800
0.692,5,Jan 23 2020 01: +0,1579741200
0.702,12,Jan 24 2020 01: +0,1579827600
0.688,15,Jan 25 2020 01: +0,1579914000
0.666,13,Jan 26 2020 01: +0,1580000400
0.662,13,Jan 27 2020 01: +0,1580086800
0.682,18,Jan 28 2020 01: +0,1580173200
0.709,22,Jan 29 2020 01: +0,1580259600
0.731,2,Jan 30 2020 01: +0,1580346000
0.661,15,Jan 31 2020 01: +0,1580432400
0.665,16,Feb 01 2020 01: +0,1580518800
0.675,16,Feb 02 2020 01: +0,1580605200
0.735,10,Feb 03 2020 01: +0,1580691600
0.693,9,Feb 04 2020 01: +0,1580778000
0.731,18,Feb 05 2020 01: +0,1580864400
0.64,13,Feb 06 2020 01: +0,1580950800
0.698,14,Feb 07 2020 01: +0,1581037200
0.681,19,Feb 08 2020 01: +0,1581123600
0.677,28,Feb 09 2020 01: +0,1581210000
0.665,24,Feb 10 2020 01: +0,1581296400
0.724,19,Feb 11 2020 01: +0,1581382800
0.759,4,Feb 12 2020 01: +0,1581469200
0.737,17,Feb 13 2020 01: +0,1581555600
0.701,23,Feb 14 2020 01: +0,1581642000
0.661,13,Feb 15 2020 01: +0,1581728400
0.688,44,Feb 16 2020 01: +0,1581814800
0.755,11,Feb 17 2020 01: +0,1581901200
0.762,13,Feb 18 2020 01: +0,1581987600
1.852,15,Feb 19 2020 01: +0,1582074000
0.676,11,Feb 20 2020 01: +0,1582160400
0.688,26,Feb 21 2020 01: +0,1582246800
0.714,7,Feb 22 2020 01: +0,1582333200
0.694,13,Feb 23 2020 01: +0,1582419600
0.65,27,Feb 24 2020 01: +0,1582506000
0.602,13,Feb 25 2020 01: +0,1582592400
0.632,22,Feb 26 2020 01: +0,1582678800
0.639,8,Feb 27 2020 01: +0,1582765200
0.661,24,Feb 28 2020 01: +0,1582851600
0.621,15,Feb 29 2020 01: +0,1582938000
0.662,17,Mar 01 2020 01: +0,1583024400
0.674,27,Mar 02 2020 01: +0,1583110800
0.648,9,Mar 03 2020 01: +0,1583197200
0.607,21,Mar 04 2020 01: +0,1583283600
0.635,17,Mar 05 2020 01: +0,1583370000
0.646,20,Mar 06 2020 01: +0,1583456400
0.639,19,Mar 07 2020 01: +0,1583542800
0.671,21,Mar 08 2020 01: +0,1583629200
0.637,19,Mar 09 2020 01: +0,1583715600
0.654,17,Mar 10 2020 01: +0,1583802000
0.667,16,Mar 11 2020 01: +0,1583888400
0.665,36,Mar 12 2020 01: +0,1583974800
0.657,12,Mar 13 2020 01: +0,1584061200
0.653,5,Mar 14 2020 01: +0,1584147600
0.581,20,Mar 15 2020 01: +0,1584234000
0.676,18,Mar 16 2020 01: +0,1584320400
0.62,14,Mar 17 2020 01: +0,1584406800
0.545,7,Mar 18 2020 01: +0,1584493200
0.621,25,Mar 19 2020 01: +0,1584579600
0.601,17,Mar 20 2020 01: +0,1584666000
0.611,11,Mar 21 2020 01: +0,1584752400
0.595,17,Mar 22 2020 01: +0,1584838800
0.604,18,Mar 23 2020 01: +0,1584925200
0.616,5,Mar 24 2020 01: +0,1585011600
0.599,18,Mar 25 2020 01: +0,1585098000
0.663,22,Mar 26 2020 01: +0,1585184400
0.623,26,Mar 27 2020 01: +0,1585270800
0.612,12,Mar 28 2020 01: +0,1585357200
0.595,16,Mar 29 2020 01: +0,1585443600
0.595,14,Mar 30 2020 01: +0,1585526400
0.56,21,Mar 31 2020 01: +0,1585612800
0.575,17,Apr 01 2020 01: +0,1585699200
0.616,23,Apr 02 2020 01: +0,1585785600
0.612,28,Apr 03 2020 01: +0,1585872000
0.533,17,Apr 04 2020 01: +0,1585958400
0.614,24,Apr 05 2020 01: +0,1586044800
0.598,17,Apr 06 2020 01: +0,1586131200
0.633,24,Apr 07 2020 01: +0,1586217600
0.647,23,Apr 08 2020 01: +0,1586304000
0.623,25,Apr 09 2020 01: +0,1586390400
0.613,32,Apr 10 2020 01: +0,1586476800
0.656,51,Apr 11 2020 01: +0,1586563200
0.662,12,Apr 12 2020 01: +0,1586649600
0.659,25,Apr 13 2020 01: +0,1586736000
0.669,23,Apr 14 2020 01: +0,1586822400
0.636,22,Apr 15 2020 01: +0,1586908800
0.679,30,Apr 16 2020 01: +0,1586995200
0.642,18,Apr 17 2020 01: +0,1587081600
0.66,27,Apr 18 2020 01: +0,1587168000
0.698,32,Apr 19 2020 01: +0,1587254400
0.69,32,Apr 20 2020 01: +0,1587340800
0.691,17,Apr 21 2020 01: +0,1587427200
0.657,18,Apr 22 2020 01: +0,1587513600
0.617,26,Apr 23 2020 01: +0,1587600000
0.664,20,Apr 24 2020 01: +0,1587686400
0.668,22,Apr 25 2020 01: +0,1587772800
0.646,22,Apr 26 2020 01: +0,1587859200
0.642,16,Apr 27 2020 01: +0,1587945600
0.626,21,Apr 28 2020 01: +0,1588032000
0.629,32,Apr 29 2020 01: +0,1588118400
0.645,13,Apr 30 2020 01: +0,1588204800
0.641,22,May 01 2020 01: +0,1588291200
0.686,18,May 02 2020 01: +0,1588377600
0.629,16,May 03 2020 01: +0,1588464000
0.672,17,May 04 2020 01: +0,1588550400
0.675,20,May 05 2020 01: +0,1588636800
0.68,15,May 06 2020 01: +0,1588723200
0.66,24,May 07 2020 01: +0,1588809600
0.688,20,May 08 2020 01: +0,1588896000
0.649,15,May 09 2020 01: +0,1588982400
0.672,17,May 10 2020 01: +0,1589068800
0.624,19,May 11 2020 01: +0,1589155200
0.641,28,May 12 2020 01: +0,1589241600
0.662,16,May 13 2020 01: +0,1589328000
0.639,8,May 14 2020 01: +0,1589414400
0.66,16,May 15 2020 01: +0,1589500800
0.605,18,May 16 2020 01: +0,1589587200
0.638,21,May 17 2020 01: +0,1589673600
0.665,37,May 18 2020 01: +0,1589760000
0.634,22,May 19 2020 01: +0,1589846400
0.658,12,May 20 2020 01: +0,1589932800
0.646,17,May 21 2020 01: +0,1590019200
0.641,19,May 22 2020 01: +0,1590105600
0.68,13,May 23 2020 01: +0,1590192000
0.636,19,May 24 2020 01: +0,1590278400
0.633,17,May 25 2020 01: +0,1590364800
0.562,15,May 26 2020 01: +0,1590451200
0.646,22,May 27 2020 01: +0,1590537600
0.605,14,May 28 2020 01: +0,1590624000
0.627,15,May 29 2020 01: +0,1590710400
0.671,14,May 30 2020 01: +0,1590796800
0.647,10,May 31 2020 01: +0,1590883200
0.723,16,Jun 01 2020 01: +0,1590969600
0.648,12,Jun 02 2020 01: +0,1591056000
0.688,6,Jun 03 2020 01: +0,1591142400
0.649,11,Jun 04 2020 01: +0,1591228800
0.59,11,Jun 05 2020 01: +0,1591315200
0.614,19,Jun 06 2020 01: +0,1591401600
0.582,10,Jun 07 2020 01: +0,1591488000
0.622,21,Jun 08 2020 01: +0,1591574400
0.661,13,Jun 09 2020 01: +0,1591660800
0.691,10,Jun 10 2020 01: +0,1591747200
0.621,8,Jun 11 2020 01: +0,1591833600
0.598,13,Jun 12 2020 01: +0,1591920000
0.64,10,Jun 13 2020 01: +0,1592006400
0.644,23,Jun 14 2020 01: +0,1592092800
0.66,12,Jun 15 2020 01: +0,1592179200
0.556,9,Jun 16 2020 01: +0,1592265600
0.615,9,Jun 17 2020 01: +0,1592352000
0.609,6,Jun 18 2020 01: +0,1592438400
0.621,13,Jun 19 2020 01: +0,1592524800
0.602,10,Jun 20 2020 01: +0,1592611200
0.623,11,Jun 21 2020 01: +0,1592697600
0.59,9,Jun 22 2020 01: +0,1592784000
0.568,15,Jun 23 2020 01: +0,1592870400
0.592,17,Jun 24 2020 01: +0,1592956800
0.568,16,Jun 25 2020 01: +0,1593043200
0.548,13,Jun 26 2020 01: +0,1593129600
0.573,16,Jun 27 2020 01: +0,1593216000
0.549,12,Jun 28 2020 01: +0,1593302400
0.556,14,Jun 29 2020 01: +0,1593388800
0.569,13,Jun 30 2020 01: +0,1593475200
0.575,22,Jul 01 2020 01: +0,1593561600
0.622,41,Jul 02 2020 01: +0,1593648000
0.596,12,Jul 03 2020 01: +0,1593734400
0.577,12,Jul 04 2020 01: +0,1593820800
0.559,11,Jul 05 2020 01: +0,1593907200
0.609,33,Jul 06 2020 01: +0,1593993600
0.573,20,Jul 07 2020 01: +0,1594080000
0.571,14,Jul 08 2020 01: +0,1594166400
0.552,22,Jul 09 2020 01: +0,1594252800
0.574,8,Jul 10 2020 01: +0,1594339200
0.6,18,Jul 11 2020 01: +0,1594425600
0.589,14,Jul 12 2020 01: +0,1594512000
0.554,10,Jul 13 2020 01: +0,1594598400
0.621,10,Jul 14 2020 01: +0,1594684800
0.585,13,Jul 15 2020 01: +0,1594771200
0.559,12,Jul 16 2020 01: +0,1594857600
0.588,9,Jul 17 2020 01: +0,1594944000
0.57,18,Jul 18 2020 01: +0,1595030400
0.585,13,Jul 19 2020 01: +0,1595116800
0.628,9,Jul 20 2020 01: +0,1595203200
0.624,9,Jul 21 2020 01: +0,1595289600
0.619,21,Jul 22 2020 01: +0,1595376000
0.591,12,Jul 23 2020 01: +0,1595462400
0.605,12,Jul 24 2020 01: +0,1595548800
0.591,13,Jul 25 2020 01: +0,1595635200
0.603,22,Jul 26 2020 01: +0,1595721600
0.599,20,Jul 27 2020 01: +0,1595808000
0.612,7,Jul 28 2020 01: +0,1595894400
0.529,16,Jul 29 2020 01: +0,1595980800
0.587,13,Jul 30 2020 01: +0,1596067200
0.601,16,Jul 31 2020 01: +0,1596153600
0.595,12,Aug 01 2020 01: +0,1596240000
0.585,13,Aug 02 2020 01: +0,1596326400
0.568,14,Aug 03 2020 01: +0,1596412800
0.615,9,Aug 04 2020 01: +0,1596499200
0.581,13,Aug 05 2020 01: +0,1596585600
0.556,12,Aug 06 2020 01: +0,1596672000
0.561,18,Aug 07 2020 01: +0,1596758400
0.59,17,Aug 08 2020 01: +0,1596844800
0.567,27,Aug 09 2020 01: +0,1596931200
0.598,16,Aug 10 2020 01: +0,1597017600
0.629,14,Aug 11 2020 01: +0,1597104000
0.609,14,Aug 12 2020 01: +0,1597190400
0.605,28,Aug 13 2020 01: +0,1597276800
0.61,16,Aug 14 2020 01: +0,1597363200
0.617,12,Aug 15 2020 01: +0,1597449600
0.609,12,Aug 16 2020 01: +0,1597536000
0.595,13,Aug 17 2020 01: +0,1597622400
0.631,17,Aug 18 2020 01: +0,1597708800
0.612,19,Aug 19 2020 01: +0,1597795200
0.624,13,Aug 20 2020 01: +0,1597881600
0.583,9,Aug 21 2020 01: +0,1597968000
0.606,11,Aug 22 2020 01: +0,1598054400
0.594,7,Aug 23 2020 01: +0,1598140800
0.612,14,Aug 24 2020 01: +0,1598227200
0.545,16,Aug 25 2020 01: +0,1598313600
0.615,9,Aug 26 2020 01: +0,1598400000
0.548,13,Aug 27 2020 01: +0,1598486400
0.576,12,Aug 28 2020 01: +0,1598572800
0.55,13,Aug 29 2020 01: +0,1598659200
0.595,15,Aug 30 2020 01: +0,1598745600
0.553,15,Aug 31 2020 01: +0,1598832000
0.591,11,Sep 01 2020 01: +0,1598918400
0.586,10,Sep 02 2020 01: +0,1599004800
0.582,12,Sep 03 2020 01: +0,1599091200
0.584,12,Sep 04 2020 01: +0,1599177600
0.588,18,Sep 05 2020 01: +0,1599264000
0.552,11,Sep 06 2020 01: +0,1599350400
0.577,17,Sep 07 2020 01: +0,1599436800
0.559,17,Sep 08 2020 01: +0,1599523200
0.596,9,Sep 09 2020 01: +0,1599609600
0.561,12,Sep 10 2020 01: +0,1599696000
0.592,8,Sep 11 2020 01: +0,1599782400
0.585,14,Sep 12 2020 01: +0,1599868800
0.596,10,Sep 13 2020 01: +0,1599955200
0.586,17,Sep 14 2020 01: +0,1600041600
0.554,12,Sep 15 2020 01: +0,1600128000
0.566,14,Sep 16 2020 01: +0,1600214400
0.539,17,Sep 17 2020 01: +0,1600300800
0.598,10,Sep 18 2020 01: +0,1600387200
0.576,21,Sep 19 2020 01: +0,1600473600
0.572,17,Sep 20 2020 01: +0,1600560000
0.581,27,Sep 21 2020 01: +0,1600646400
0.565,13,Sep 22 2020 01: +0,1600732800
0.588,17,Sep 23 2020 01: +0,1600819200
0.571,13,Sep 24 2020 01: +0,1600905600
0.572,28,Sep 25 2020 01: +0,1600992000
0.557,17,Sep 26 2020 01: +0,1601078400
0.565,16,Sep 27 2020 01: +0,1601164800
0.609,11,Sep 28 2020 01: +0,1601251200
0.596,12,Sep 29 2020 01: +0,1601337600
0.571,16,Sep 30 2020 01: +0,1601424000
0.581,11,Oct 01 2020 01: +0,1601510400
0.575,13,Oct 02 2020 01: +0,1601596800
0.548,12,Oct 03 2020 01: +0,1601683200
0.544,18,Oct 04 2020 01: +0,1601769600
0.534,9,Oct 05 2020 01: +0,1601856000
0.558,14,Oct 06 2020 01: +0,1601942400
0.578,22,Oct 07 2020 01: +0,1602028800
0.566,9,Oct 08 2020 01: +0,1602115200
0.613,12,Oct 09 2020 01: +0,1602201600
0.577,20,Oct 10 2020 01: +0,1602288000
0.58,18,Oct 11 2020 01: +0,1602374400
0.63,21,Oct 12 2020 01: +0,1602460800
0.631,19,Oct 13 2020 01: +0,1602547200
0.621,21,Oct 14 2020 01: +0,1602633600
0.584,14,Oct 15 2020 01: +0,1602720000
