price,quantity,date,unix timestamp
131.282,1,Oct 14 2023 19: +0,1697306400
131.241,1,Oct 15 2023 02: +0,1697331600
143.887,1,Oct 15 2023 20: +0,1697396400
147.733,1,Oct 15 2023 23: +0,1697407200
119.418,1,Oct 17 2023 08: +0,1697526000
139.459,1,Oct 18 2023 06: +0,1697605200
140.101,1,Oct 18 2023 11: +0,1697623200
130.586,1,Oct 18 2023 20: +0,1697655600
147.726,1,Oct 20 2023 03: +0,1697767200
0.427,1,Oct 20 2023 20: +0,1697828400
156.056,1,Oct 21 2023 20: +0,1697914800
140.015,1,Oct 23 2023 15: +0,1698069600
106.352,1,Oct 26 2023 16: +0,1698332400
140.722,1,Oct 27 2023 13: +0,1698408000
129.782,1,Oct 29 2023 16: +0,1698595200
122.268,1,Oct 30 2023 03: +0,1698634800
130.425,1,Oct 31 2023 10: +0,1698746400
112.001,1,Oct 31 2023 17: +0,1698771600
127.129,1,Nov 01 2023 22: +0,1698876000
122.844,1,Nov 02 2023 05: +0,1698901200
109.023,1,Nov 02 2023 12: +0,1698926400
128.495,1,Nov 03 2023 02: +0,1698976800
118.075,1,Nov 03 2023 18: +0,1699034400
153.22,1,Nov 05 2023 04: +0,1699156800
126.504,1,Nov 10 2023 20: +0,1699646400
130.778,1,Nov 18 2023 10: +0,1700301600
105.472,1,Nov 25 2023 05: +0,1700888400
100.43,1,Nov 27 2023 22: +0,1701122400
94.652,1,Nov 28 2023 08: +0,1701158400
85.982,1,Nov 29 2023 08: +0,1701244800
92.966,1,Nov 30 2023 04: +0,1701316800
110.978,1,Nov 30 2023 06: +0,1701324000
111.505,1,Nov 30 2023 08: +0,1701331200
120.154,1,Dec 01 2023 13: +0,1701435600
111.873,1,Dec 04 2023 17: +0,1701709200
128.653,1,Dec 07 2023 05: +0,1701925200
105.793,1,Dec 12 2023 19: +0,1702407600
118.425,1,Dec 18 2023 17: +0,1702918800
118.042,1,Dec 23 2023 02: +0,1703296800
103.305,1,Dec 25 2023 17: +0,1703523600
104.724,1,Dec 25 2023 21: +0,1703538000
103.202,1,Dec 25 2023 22: +0,1703541600
103.62,1,Dec 26 2023 02: +0,1703556000
106.703,1,Dec 27 2023 07: +0,1703660400
115.388,1,Dec 29 2023 03: +0,1703818800
98.512,1,Jan 02 2024 09: +0,1704186000
108.573,1,Jan 02 2024 21: +0,1704229200
102.24,1,Jan 07 2024 09: +0,1704618000
99.003,1,Jan 08 2024 00: +0,1704672000
111.872,1,Jan 10 2024 10: +0,1704880800
114.854,1,Jan 10 2024 15: +0,1704898800
108.549,1,Jan 11 2024 13: +0,1704978000
103.635,1,Jan 15 2024 16: +0,1705334400
107.706,1,Jan 17 2024 02: +0,1705456800
98.647,1,Jan 18 2024 16: +0,1705593600
127.562,1,Jan 19 2024 15: +0,1705676400
98.599,1,Jan 20 2024 13: +0,1705755600
97.346,1,Jan 20 2024 21: +0,1705784400
98.652,1,Jan 23 2024 00: +0,1705968000
121.088,1,Jan 23 2024 03: +0,1705978800
94.646,1,Jan 23 2024 10: +0,1706004000
94.05,1,Jan 23 2024 21: +0,1706043600
107.02,1,Jan 24 2024 08: +0,1706083200
93.214,1,Jan 27 2024 09: +0,1706346000
122.219,1,Jan 28 2024 02: +0,1706407200
104.131,1,Feb 02 2024 23: +0,1706914800
89.793,1,Feb 08 2024 10: +0,1707386400
89.514,1,Feb 13 2024 16: +0,1707840000
102.434,1,Feb 15 2024 13: +0,1708002000
114.721,1,Feb 15 2024 19: +0,1708023600
115.52,1,Feb 16 2024 18: +0,1708106400
109.941,1,Feb 18 2024 00: +0,1708214400
113.127,1,Feb 18 2024 02: +0,1708221600
116.848,1,Feb 20 2024 22: +0,1708466400
85.271,1,Feb 22 2024 20: +0,1708632000
103.2,2,Feb 23 2024 21: +0,1708722000
111.511,1,Feb 24 2024 23: +0,1708815600
93.081,1,Feb 25 2024 03: +0,1708830000
90.714,1,Feb 25 2024 15: +0,1708873200
86.459,1,Feb 26 2024 19: +0,1708974000
112.961,1,Feb 27 2024 20: +0,1709064000
114.424,1,Mar 03 2024 12: +0,1709467200
99.905,1,Mar 04 2024 12: +0,1709553600
99.866,1,Mar 05 2024 14: +0,1709647200
97.432,1,Mar 06 2024 02: +0,1709690400
100.1,1,Mar 07 2024 14: +0,1709820000
101.424,1,Mar 09 2024 16: +0,1710000000
99.858,1,Mar 10 2024 14: +0,1710079200
114.151,1,Mar 11 2024 03: +0,1710126000
99.896,1,Mar 13 2024 22: +0,1710367200
93.773,1,Mar 14 2024 03: +0,1710385200
97.808,1,Mar 16 2024 07: +0,1710572400
119.848,1,Mar 19 2024 06: +0,1710828000
109.073,1,Mar 20 2024 16: +0,1710950400
114.406,1,Mar 22 2024 23: +0,1711148400
114.469,1,Mar 23 2024 01: +0,1711155600
116.495,1,Mar 23 2024 17: +0,1711213200
119.913,1,Mar 23 2024 18: +0,1711216800
97.117,1,Mar 24 2024 15: +0,1711292400
114.525,1,Mar 25 2024 22: +0,1711404000
130.603,1,Mar 27 2024 08: +0,1711526400
94.699,1,Mar 30 2024 20: +0,1711828800
97.067,1,Mar 30 2024 22: +0,1711836000
108.891,1,Mar 31 2024 21: +0,1711915200
112.837,1,Apr 02 2024 08: +0,1712041200
126.251,1,Apr 02 2024 20: +0,1712084400
109.46,1,Apr 06 2024 04: +0,1712372400
102.913,1,Apr 10 2024 14: +0,1712754000
112.448,1,Apr 11 2024 12: +0,1712833200
102.68,1,Apr 12 2024 20: +0,1712948400
112.448,1,Apr 13 2024 15: +0,1713016800
109.595,1,Apr 14 2024 12: +0,1713092400
116.446,1,Apr 18 2024 16: +0,1713452400
116.205,1,Apr 19 2024 13: +0,1713528000
111.273,1,Apr 21 2024 23: +0,1713736800
99.78,1,Apr 22 2024 04: +0,1713754800
111.994,1,Apr 25 2024 17: +0,1714060800
103.255,1,Apr 25 2024 22: +0,1714078800
119.34,1,Apr 26 2024 20: +0,1714158000
120.489,1,Apr 29 2024 12: +0,1714388400
97.707,1,Apr 29 2024 13: +0,1714392000
126.612,1,Apr 30 2024 00: +0,1714431600
105.38,1,May 04 2024 15: +0,1714831200
112.083,1,May 04 2024 22: +0,1714856400
123.478,1,May 04 2024 23: +0,1714860000
88.93,1,May 06 2024 07: +0,1714975200
130.391,1,May 11 2024 01: +0,1715385600
97.991,1,May 15 2024 03: +0,1715738400
113.16,1,May 17 2024 17: +0,1715961600
106.147,1,May 18 2024 00: +0,1715986800
125.933,1,May 18 2024 23: +0,1716069600
105.658,1,May 19 2024 04: +0,1716087600
105.469,1,May 21 2024 05: +0,1716264000
99.566,1,May 21 2024 17: +0,1716307200
125.684,1,May 27 2024 15: +0,1716818400
125.474,1,May 31 2024 11: +0,1717149600
106.254,1,Jun 04 2024 17: +0,1717516800
127.17,1,Jun 12 2024 11: +0,1718186400
