price,quantity,date,unix timestamp
2.935,13,Jun 22 2020 01: +0,1592784000
2.917,19,Jun 23 2020 01: +0,1592870400
3.135,20,Jun 24 2020 01: +0,1592956800
2.605,9,Jun 25 2020 01: +0,1593043200
2.641,11,Jun 26 2020 01: +0,1593129600
2.715,17,Jun 27 2020 01: +0,1593216000
2.592,17,Jun 28 2020 01: +0,1593302400
2.653,16,Jun 29 2020 01: +0,1593388800
2.766,20,Jun 30 2020 01: +0,1593475200
2.816,12,Jul 01 2020 01: +0,1593561600
2.763,17,Jul 02 2020 01: +0,1593648000
2.72,17,Jul 03 2020 01: +0,1593734400
2.728,23,Jul 04 2020 01: +0,1593820800
2.965,20,Jul 05 2020 01: +0,1593907200
2.92,16,Jul 06 2020 01: +0,1593993600
2.901,13,Jul 07 2020 01: +0,1594080000
2.947,27,Jul 08 2020 01: +0,1594166400
2.917,11,Jul 09 2020 01: +0,1594252800
2.705,22,Jul 10 2020 01: +0,1594339200
2.896,23,Jul 11 2020 01: +0,1594425600
2.675,10,Jul 12 2020 01: +0,1594512000
2.955,23,Jul 13 2020 01: +0,1594598400
2.944,27,Jul 14 2020 01: +0,1594684800
3.292,13,Jul 15 2020 01: +0,1594771200
3.369,15,Jul 16 2020 01: +0,1594857600
2.905,10,Jul 17 2020 01: +0,1594944000
2.893,26,Jul 18 2020 01: +0,1595030400
3.007,31,Jul 19 2020 01: +0,1595116800
2.822,9,Jul 20 2020 01: +0,1595203200
2.723,28,Jul 21 2020 01: +0,1595289600
2.764,14,Jul 22 2020 01: +0,1595376000
2.947,11,Jul 23 2020 01: +0,1595462400
2.806,17,Jul 24 2020 01: +0,1595548800
2.826,10,Jul 25 2020 01: +0,1595635200
2.834,21,Jul 26 2020 01: +0,1595721600
2.938,18,Jul 27 2020 01: +0,1595808000
2.993,25,Jul 28 2020 01: +0,1595894400
3.066,11,Jul 29 2020 01: +0,1595980800
3.108,12,Jul 30 2020 01: +0,1596067200
3.05,21,Jul 31 2020 01: +0,1596153600
3.42,17,Aug 01 2020 01: +0,1596240000
3.231,8,Aug 02 2020 01: +0,1596326400
3.104,14,Aug 03 2020 01: +0,1596412800
2.984,16,Aug 04 2020 01: +0,1596499200
2.717,35,Aug 05 2020 01: +0,1596585600
2.858,28,Aug 06 2020 01: +0,1596672000
2.838,16,Aug 07 2020 01: +0,1596758400
2.772,26,Aug 08 2020 01: +0,1596844800
2.795,16,Aug 09 2020 01: +0,1596931200
2.826,29,Aug 10 2020 01: +0,1597017600
2.924,32,Aug 11 2020 01: +0,1597104000
2.824,26,Aug 12 2020 01: +0,1597190400
2.768,33,Aug 13 2020 01: +0,1597276800
2.779,27,Aug 14 2020 01: +0,1597363200
2.677,22,Aug 15 2020 01: +0,1597449600
2.843,34,Aug 16 2020 01: +0,1597536000
2.805,15,Aug 17 2020 01: +0,1597622400
2.784,19,Aug 18 2020 01: +0,1597708800
2.768,19,Aug 19 2020 01: +0,1597795200
2.718,21,Aug 20 2020 01: +0,1597881600
2.719,31,Aug 21 2020 01: +0,1597968000
2.672,26,Aug 22 2020 01: +0,1598054400
2.632,27,Aug 23 2020 01: +0,1598140800
2.808,18,Aug 24 2020 01: +0,1598227200
2.704,8,Aug 25 2020 01: +0,1598313600
2.68,21,Aug 26 2020 01: +0,1598400000
2.566,21,Aug 27 2020 01: +0,1598486400
2.594,25,Aug 28 2020 01: +0,1598572800
2.746,21,Aug 29 2020 01: +0,1598659200
2.604,22,Aug 30 2020 01: +0,1598745600
2.729,13,Aug 31 2020 01: +0,1598832000
2.698,11,Sep 01 2020 01: +0,1598918400
2.624,11,Sep 02 2020 01: +0,1599004800
2.677,15,Sep 03 2020 01: +0,1599091200
2.669,23,Sep 04 2020 01: +0,1599177600
2.612,16,Sep 05 2020 01: +0,1599264000
2.597,15,Sep 06 2020 01: +0,1599350400
2.7,11,Sep 07 2020 01: +0,1599436800
2.644,14,Sep 08 2020 01: +0,1599523200
2.54,8,Sep 09 2020 01: +0,1599609600
2.625,3,Sep 10 2020 01: +0,1599696000
2.648,23,Sep 11 2020 01: +0,1599782400
2.611,16,Sep 12 2020 01: +0,1599868800
2.743,14,Sep 13 2020 01: +0,1599955200
2.571,26,Sep 14 2020 01: +0,1600041600
2.723,22,Sep 15 2020 01: +0,1600128000
2.727,16,Sep 16 2020 01: +0,1600214400
2.707,21,Sep 17 2020 01: +0,1600300800
2.808,16,Sep 18 2020 01: +0,1600387200
2.809,16,Sep 19 2020 01: +0,1600473600
2.794,20,Sep 20 2020 01: +0,1600560000
3.003,25,Sep 21 2020 01: +0,1600646400
2.827,23,Sep 22 2020 01: +0,1600732800
2.665,12,Sep 23 2020 01: +0,1600819200
2.616,21,Sep 24 2020 01: +0,1600905600
2.696,17,Sep 25 2020 01: +0,1600992000
2.72,13,Sep 26 2020 01: +0,1601078400
2.643,10,Sep 27 2020 01: +0,1601164800
2.608,29,Sep 28 2020 01: +0,1601251200
2.657,20,Sep 29 2020 01: +0,1601337600
2.7,18,Sep 30 2020 01: +0,1601424000
2.753,13,Oct 01 2020 01: +0,1601510400
2.702,25,Oct 02 2020 01: +0,1601596800
2.559,22,Oct 03 2020 01: +0,1601683200
2.526,18,Oct 04 2020 01: +0,1601769600
2.642,15,Oct 05 2020 01: +0,1601856000
2.521,17,Oct 06 2020 01: +0,1601942400
2.539,10,Oct 07 2020 01: +0,1602028800
2.461,23,Oct 08 2020 01: +0,1602115200
2.616,29,Oct 09 2020 01: +0,1602201600
2.779,18,Oct 10 2020 01: +0,1602288000
2.479,25,Oct 11 2020 01: +0,1602374400
2.366,20,Oct 12 2020 01: +0,1602460800
2.467,21,Oct 13 2020 01: +0,1602547200
2.642,26,Oct 14 2020 01: +0,1602633600
2.209,11,Oct 15 2020 01: +0,1602720000
2.777,20,Oct 16 2020 01: +0,1602806400
2.636,9,Oct 17 2020 01: +0,1602892800
2.87,17,Oct 18 2020 01: +0,1602979200
2.868,23,Oct 19 2020 01: +0,1603065600
2.692,13,Oct 20 2020 01: +0,1603152000
2.748,13,Oct 21 2020 01: +0,1603238400
2.63,6,Oct 22 2020 01: +0,1603324800
2.753,15,Oct 23 2020 01: +0,1603411200
2.756,15,Oct 24 2020 01: +0,1603497600
2.56,10,Oct 25 2020 01: +0,1603584000
2.721,24,Oct 26 2020 01: +0,1603674000
2.613,5,Oct 27 2020 01: +0,1603760400
2.786,11,Oct 28 2020 01: +0,1603846800
2.829,9,Oct 29 2020 01: +0,1603933200
2.83,18,Oct 30 2020 01: +0,1604019600
2.758,11,Oct 31 2020 01: +0,1604106000
2.784,18,Nov 01 2020 01: +0,1604192400
2.843,16,Nov 02 2020 01: +0,1604278800
2.879,11,Nov 03 2020 01: +0,1604365200
2.969,11,Nov 04 2020 01: +0,1604451600
2.784,19,Nov 05 2020 01: +0,1604538000
3.033,22,Nov 06 2020 01: +0,1604624400
2.782,13,Nov 07 2020 01: +0,1604710800
2.693,18,Nov 08 2020 01: +0,1604797200
2.627,14,Nov 09 2020 01: +0,1604883600
2.77,19,Nov 10 2020 01: +0,1604970000
2.81,8,Nov 11 2020 01: +0,1605056400
2.775,19,Nov 12 2020 01: +0,1605142800
2.715,7,Nov 13 2020 01: +0,1605229200
2.755,19,Nov 14 2020 01: +0,1605315600
2.739,11,Nov 15 2020 01: +0,1605402000
2.726,15,Nov 16 2020 01: +0,1605488400
2.639,25,Nov 17 2020 01: +0,1605574800
2.627,13,Nov 18 2020 01: +0,1605661200
2.715,13,Nov 19 2020 01: +0,1605747600
2.777,33,Nov 20 2020 01: +0,1605834000
2.803,28,Nov 21 2020 01: +0,1605920400
3.024,22,Nov 22 2020 01: +0,1606006800
2.843,12,Nov 23 2020 01: +0,1606093200
2.916,19,Nov 24 2020 01: +0,1606179600
2.97,11,Nov 25 2020 01: +0,1606266000
2.716,11,Nov 26 2020 01: +0,1606352400
2.735,20,Nov 27 2020 01: +0,1606438800
2.815,17,Nov 28 2020 01: +0,1606525200
2.834,20,Nov 29 2020 01: +0,1606611600
2.615,24,Nov 30 2020 01: +0,1606698000
2.536,10,Dec 01 2020 01: +0,1606784400
2.5,18,Dec 02 2020 01: +0,1606870800
2.698,12,Dec 03 2020 01: +0,1606957200
2.218,15,Dec 04 2020 01: +0,1607043600
2.169,22,Dec 05 2020 01: +0,1607130000
2.175,15,Dec 06 2020 01: +0,1607216400
2.211,27,Dec 07 2020 01: +0,1607302800
2.071,20,Dec 08 2020 01: +0,1607389200
2.222,21,Dec 09 2020 01: +0,1607475600
2.255,24,Dec 10 2020 01: +0,1607562000
2.217,18,Dec 11 2020 01: +0,1607648400
2.327,26,Dec 12 2020 01: +0,1607734800
2.256,20,Dec 13 2020 01: +0,1607821200
2.423,16,Dec 14 2020 01: +0,1607907600
2.535,16,Dec 15 2020 01: +0,1607994000
2.403,19,Dec 16 2020 01: +0,1608080400
2.407,28,Dec 17 2020 01: +0,1608166800
2.578,29,Dec 18 2020 01: +0,1608253200
2.604,26,Dec 19 2020 01: +0,1608339600
2.666,27,Dec 20 2020 01: +0,1608426000
2.502,26,Dec 21 2020 01: +0,1608512400
2.67,16,Dec 22 2020 01: +0,1608598800
2.622,23,Dec 23 2020 01: +0,1608685200
2.657,20,Dec 24 2020 01: +0,1608771600
2.684,39,Dec 25 2020 01: +0,1608858000
2.612,22,Dec 26 2020 01: +0,1608944400
2.687,30,Dec 27 2020 01: +0,1609030800
2.725,23,Dec 28 2020 01: +0,1609117200
2.774,14,Dec 29 2020 01: +0,1609203600
2.755,20,Dec 30 2020 01: +0,1609290000
2.86,21,Dec 31 2020 01: +0,1609376400
2.697,19,Jan 01 2021 01: +0,1609462800
2.665,27,Jan 02 2021 01: +0,1609549200
2.839,33,Jan 03 2021 01: +0,1609635600
2.926,21,Jan 04 2021 01: +0,1609722000
2.888,20,Jan 05 2021 01: +0,1609808400
2.893,21,Jan 06 2021 01: +0,1609894800
3.129,14,Jan 07 2021 01: +0,1609981200
2.959,12,Jan 08 2021 01: +0,1610067600
2.936,14,Jan 09 2021 01: +0,1610154000
2.89,21,Jan 10 2021 01: +0,1610240400
2.872,22,Jan 11 2021 01: +0,1610326800
2.816,22,Jan 12 2021 01: +0,1610413200
2.912,52,Jan 13 2021 01: +0,1610499600
2.872,33,Jan 14 2021 01: +0,1610586000
2.91,28,Jan 15 2021 01: +0,1610672400
2.736,23,Jan 16 2021 01: +0,1610758800
2.905,28,Jan 17 2021 01: +0,1610845200
2.901,28,Jan 18 2021 01: +0,1610931600
3.041,35,Jan 19 2021 01: +0,1611018000
3.092,20,Jan 20 2021 01: +0,1611104400
3.108,12,Jan 21 2021 01: +0,1611190800
3.203,18,Jan 22 2021 01: +0,1611277200
3.024,34,Jan 23 2021 01: +0,1611363600
3.004,24,Jan 24 2021 01: +0,1611450000
2.98,20,Jan 25 2021 01: +0,1611536400
3.145,26,Jan 26 2021 01: +0,1611622800
3.009,11,Jan 27 2021 01: +0,1611709200
2.721,24,Jan 28 2021 01: +0,1611795600
2.713,22,Jan 29 2021 01: +0,1611882000
2.76,40,Jan 30 2021 01: +0,1611968400
2.764,15,Jan 31 2021 01: +0,1612054800
2.743,18,Feb 01 2021 01: +0,1612141200
2.769,37,Feb 02 2021 01: +0,1612227600
3.041,32,Feb 03 2021 01: +0,1612314000
2.728,13,Feb 04 2021 01: +0,1612400400
2.854,40,Feb 05 2021 01: +0,1612486800
2.786,20,Feb 06 2021 01: +0,1612573200
2.803,36,Feb 07 2021 01: +0,1612659600
2.549,14,Feb 08 2021 01: +0,1612746000
2.766,32,Feb 09 2021 01: +0,1612832400
2.593,15,Feb 10 2021 01: +0,1612918800
2.579,26,Feb 11 2021 01: +0,1613005200
2.665,27,Feb 12 2021 01: +0,1613091600
2.731,38,Feb 13 2021 01: +0,1613178000
2.427,14,Feb 14 2021 01: +0,1613264400
2.719,36,Feb 15 2021 01: +0,1613350800
2.727,18,Feb 16 2021 01: +0,1613437200
2.601,18,Feb 17 2021 01: +0,1613523600
2.797,26,Feb 18 2021 01: +0,1613610000
3.028,12,Feb 19 2021 01: +0,1613696400
3.071,39,Feb 20 2021 01: +0,1613782800
3.171,8,Feb 21 2021 01: +0,1613869200
3.17,20,Feb 22 2021 01: +0,1613955600
3.151,22,Feb 23 2021 01: +0,1614042000
3.005,20,Feb 24 2021 01: +0,1614128400
3.051,14,Feb 25 2021 01: +0,1614214800
3.161,33,Feb 26 2021 01: +0,1614301200
3.18,17,Feb 27 2021 01: +0,1614387600
3.138,31,Feb 28 2021 01: +0,1614474000
2.845,21,Mar 01 2021 01: +0,1614560400
3.177,18,Mar 02 2021 01: +0,1614646800
3.156,23,Mar 03 2021 01: +0,1614733200
3.245,13,Mar 04 2021 01: +0,1614819600
2.956,25,Mar 05 2021 01: +0,1614906000
2.996,32,Mar 06 2021 01: +0,1614992400
3.185,30,Mar 07 2021 01: +0,1615078800
3.177,30,Mar 08 2021 01: +0,1615165200
3.122,35,Mar 09 2021 01: +0,1615251600
2.676,21,Mar 10 2021 01: +0,1615338000
3.032,38,Mar 11 2021 01: +0,1615424400
2.942,38,Mar 12 2021 01: +0,1615510800
3.074,36,Mar 13 2021 01: +0,1615597200
2.969,36,Mar 14 2021 01: +0,1615683600
3.023,40,Mar 15 2021 01: +0,1615770000
3.038,27,Mar 16 2021 01: +0,1615856400
3.072,24,Mar 17 2021 01: +0,1615942800
3.17,24,Mar 18 2021 01: +0,1616029200
3.164,20,Mar 19 2021 01: +0,1616115600
2.966,24,Mar 20 2021 01: +0,1616202000
2.978,32,Mar 21 2021 01: +0,1616288400
3.194,45,Mar 22 2021 01: +0,1616374800
3.196,21,Mar 23 2021 01: +0,1616461200
3.073,21,Mar 24 2021 01: +0,1616547600
3.166,21,Mar 25 2021 01: +0,1616634000
3.058,31,Mar 26 2021 01: +0,1616720400
3.276,34,Mar 27 2021 01: +0,1616806800
3.169,21,Mar 28 2021 01: +0,1616893200
3.17,26,Mar 29 2021 01: +0,1616976000
3.379,27,Mar 30 2021 01: +0,1617062400
3.326,30,Mar 31 2021 01: +0,1617148800
3.267,18,Apr 01 2021 01: +0,1617235200
3.385,23,Apr 02 2021 01: +0,1617321600
3.21,21,Apr 03 2021 01: +0,1617408000
3.361,13,Apr 04 2021 01: +0,1617494400
3.273,30,Apr 05 2021 01: +0,1617580800
3.315,22,Apr 06 2021 01: +0,1617667200
3.364,20,Apr 07 2021 01: +0,1617753600
3.026,39,Apr 08 2021 01: +0,1617840000
3.02,27,Apr 09 2021 01: +0,1617926400
3.13,30,Apr 10 2021 01: +0,1618012800
2.871,25,Apr 11 2021 01: +0,1618099200
2.926,22,Apr 12 2021 01: +0,1618185600
2.849,29,Apr 13 2021 01: +0,1618272000
3.113,5,Apr 14 2021 01: +0,1618358400
2.899,42,Apr 15 2021 01: +0,1618444800
2.894,34,Apr 16 2021 01: +0,1618531200
2.798,18,Apr 17 2021 01: +0,1618617600
2.916,21,Apr 18 2021 01: +0,1618704000
2.966,29,Apr 19 2021 01: +0,1618790400
2.739,28,Apr 20 2021 01: +0,1618876800
3.126,18,Apr 21 2021 01: +0,1618963200
2.991,18,Apr 22 2021 01: +0,1619049600
2.96,28,Apr 23 2021 01: +0,1619136000
3.111,27,Apr 24 2021 01: +0,1619222400
2.73,14,Apr 25 2021 01: +0,1619308800
2.985,37,Apr 26 2021 01: +0,1619395200
2.9,15,Apr 27 2021 01: +0,1619481600
3.005,12,Apr 28 2021 01: +0,1619568000
2.951,12,Apr 29 2021 01: +0,1619654400
2.948,26,Apr 30 2021 01: +0,1619740800
2.985,23,May 01 2021 01: +0,1619827200
3.15,22,May 02 2021 01: +0,1619913600
3.021,15,May 03 2021 01: +0,1620000000
2.905,22,May 04 2021 01: +0,1620086400
2.95,28,May 05 2021 01: +0,1620172800
3.206,32,May 06 2021 01: +0,1620259200
3.165,14,May 07 2021 01: +0,1620345600
3.001,32,May 08 2021 01: +0,1620432000
2.929,44,May 09 2021 01: +0,1620518400
3.018,13,May 10 2021 01: +0,1620604800
2.828,19,May 11 2021 01: +0,1620691200
2.856,22,May 12 2021 01: +0,1620777600
2.987,43,May 13 2021 01: +0,1620864000
3.034,43,May 14 2021 01: +0,1620950400
3.025,30,May 15 2021 01: +0,1621036800
3.081,20,May 16 2021 01: +0,1621123200
3.059,35,May 17 2021 01: +0,1621209600
3.084,24,May 18 2021 01: +0,1621296000
3.021,30,May 19 2021 01: +0,1621382400
3.271,27,May 20 2021 01: +0,1621468800
3.209,34,May 21 2021 01: +0,1621555200
3.354,25,May 22 2021 01: +0,1621641600
3.499,23,May 23 2021 01: +0,1621728000
3.346,25,May 24 2021 01: +0,1621814400
3.217,25,May 25 2021 01: +0,1621900800
3.354,26,May 26 2021 01: +0,1621987200
3.607,22,May 27 2021 01: +0,1622073600
3.636,22,May 28 2021 01: +0,1622160000
3.369,25,May 29 2021 01: +0,1622246400
2.934,21,May 30 2021 01: +0,1622332800
2.852,20,May 31 2021 01: +0,1622419200
2.963,18,Jun 01 2021 01: +0,1622505600
2.974,21,Jun 02 2021 01: +0,1622592000
2.841,21,Jun 03 2021 01: +0,1622678400
2.845,45,Jun 04 2021 01: +0,1622764800
2.644,23,Jun 05 2021 01: +0,1622851200
2.644,44,Jun 06 2021 01: +0,1622937600
2.646,27,Jun 07 2021 01: +0,1623024000
2.68,52,Jun 08 2021 01: +0,1623110400
2.98,29,Jun 09 2021 01: +0,1623196800
2.887,40,Jun 10 2021 01: +0,1623283200
2.844,28,Jun 11 2021 01: +0,1623369600
2.639,18,Jun 12 2021 01: +0,1623456000
2.769,28,Jun 13 2021 01: +0,1623542400
2.781,32,Jun 14 2021 01: +0,1623628800
2.886,19,Jun 15 2021 01: +0,1623715200
2.797,36,Jun 16 2021 01: +0,1623801600
2.808,19,Jun 17 2021 01: +0,1623888000
2.808,14,Jun 18 2021 01: +0,1623974400
2.718,24,Jun 19 2021 01: +0,1624060800
2.718,16,Jun 20 2021 01: +0,1624147200
2.823,32,Jun 21 2021 01: +0,1624233600
2.8,22,Jun 22 2021 01: +0,1624320000
2.629,9,Jun 23 2021 01: +0,1624406400
2.68,29,Jun 24 2021 01: +0,1624492800
2.322,10,Jun 25 2021 01: +0,1624579200
2.614,17,Jun 26 2021 01: +0,1624665600
2.47,23,Jun 27 2021 01: +0,1624752000
2.656,36,Jun 28 2021 01: +0,1624838400
2.666,19,Jun 29 2021 01: +0,1624924800
2.643,23,Jun 30 2021 01: +0,1625011200
2.571,13,Jul 01 2021 01: +0,1625097600
2.567,16,Jul 02 2021 01: +0,1625184000
2.831,16,Jul 03 2021 01: +0,1625270400
2.836,15,Jul 04 2021 01: +0,1625356800
2.87,23,Jul 05 2021 01: +0,1625443200
2.916,16,Jul 06 2021 01: +0,1625529600
2.626,13,Jul 07 2021 01: +0,1625616000
2.751,32,Jul 08 2021 01: +0,1625702400
2.543,8,Jul 09 2021 01: +0,1625788800
2.457,16,Jul 10 2021 01: +0,1625875200
2.627,26,Jul 11 2021 01: +0,1625961600
2.397,18,Jul 12 2021 01: +0,1626048000
2.518,17,Jul 13 2021 01: +0,1626134400
2.54,24,Jul 14 2021 01: +0,1626220800
2.445,20,Jul 15 2021 01: +0,1626307200
2.439,23,Jul 16 2021 01: +0,1626393600
2.323,8,Jul 17 2021 01: +0,1626480000
2.306,30,Jul 18 2021 01: +0,1626566400
2.535,21,Jul 19 2021 01: +0,1626652800
2.675,13,Jul 20 2021 01: +0,1626739200
2.483,8,Jul 21 2021 01: +0,1626825600
2.366,20,Jul 22 2021 01: +0,1626912000
2.474,25,Jul 23 2021 01: +0,1626998400
2.568,24,Jul 24 2021 01: +0,1627084800
2.638,22,Jul 25 2021 01: +0,1627171200
2.488,11,Jul 26 2021 01: +0,1627257600
2.59,5,Jul 27 2021 01: +0,1627344000
2.648,17,Jul 28 2021 01: +0,1627430400
2.389,18,Jul 29 2021 01: +0,1627516800
2.608,22,Jul 30 2021 01: +0,1627603200
2.515,31,Jul 31 2021 01: +0,1627689600
2.487,24,Aug 01 2021 01: +0,1627776000
2.513,14,Aug 02 2021 01: +0,1627862400
2.478,29,Aug 03 2021 01: +0,1627948800
2.438,21,Aug 04 2021 01: +0,1628035200
2.472,17,Aug 05 2021 01: +0,1628121600
2.35,14,Aug 06 2021 01: +0,1628208000
2.457,27,Aug 07 2021 01: +0,1628294400
2.551,15,Aug 08 2021 01: +0,1628380800
2.366,8,Aug 09 2021 01: +0,1628467200
2.245,9,Aug 10 2021 01: +0,1628553600
2.443,19,Aug 11 2021 01: +0,1628640000
2.482,19,Aug 12 2021 01: +0,1628726400
2.433,19,Aug 13 2021 01: +0,1628812800
2.356,17,Aug 14 2021 01: +0,1628899200
2.48,24,Aug 15 2021 01: +0,1628985600
2.396,27,Aug 16 2021 01: +0,1629072000
2.465,17,Aug 17 2021 01: +0,1629158400
2.493,16,Aug 18 2021 01: +0,1629244800
2.551,21,Aug 19 2021 01: +0,1629331200
2.526,16,Aug 20 2021 01: +0,1629417600
2.476,19,Aug 21 2021 01: +0,1629504000
2.291,25,Aug 22 2021 01: +0,1629590400
2.362,14,Aug 23 2021 01: +0,1629676800
2.337,11,Aug 24 2021 01: +0,1629763200
2.304,19,Aug 25 2021 01: +0,1629849600
2.328,17,Aug 26 2021 01: +0,1629936000
2.302,27,Aug 27 2021 01: +0,1630022400
2.351,29,Aug 28 2021 01: +0,1630108800
2.353,15,Aug 29 2021 01: +0,1630195200
2.3,20,Aug 30 2021 01: +0,1630281600
2.251,23,Aug 31 2021 01: +0,1630368000
2.251,16,Sep 01 2021 01: +0,1630454400
2.312,34,Sep 02 2021 01: +0,1630540800
2.137,25,Sep 03 2021 01: +0,1630627200
2.313,38,Sep 04 2021 01: +0,1630713600
2.453,17,Sep 05 2021 01: +0,1630800000
2.332,19,Sep 06 2021 01: +0,1630886400
2.285,22,Sep 07 2021 01: +0,1630972800
2.404,15,Sep 08 2021 01: +0,1631059200
2.299,10,Sep 09 2021 01: +0,1631145600
2.353,21,Sep 10 2021 01: +0,1631232000
2.434,29,Sep 11 2021 01: +0,1631318400
2.611,22,Sep 12 2021 01: +0,1631404800
2.338,14,Sep 13 2021 01: +0,1631491200
2.271,16,Sep 14 2021 01: +0,1631577600
2.319,18,Sep 15 2021 01: +0,1631664000
2.312,20,Sep 16 2021 01: +0,1631750400
2.258,26,Sep 17 2021 01: +0,1631836800
2.177,22,Sep 18 2021 01: +0,1631923200
2.264,27,Sep 19 2021 01: +0,1632009600
2.267,13,Sep 20 2021 01: +0,1632096000
2.266,21,Sep 21 2021 01: +0,1632182400
1.945,45,Sep 22 2021 01: +0,1632268800
1.751,22,Sep 23 2021 01: +0,1632355200
1.834,24,Sep 24 2021 01: +0,1632441600
1.892,32,Sep 25 2021 01: +0,1632528000
1.953,28,Sep 26 2021 01: +0,1632614400
1.836,11,Sep 27 2021 01: +0,1632700800
1.92,27,Sep 28 2021 01: +0,1632787200
1.972,16,Sep 29 2021 01: +0,1632873600
2.137,16,Sep 30 2021 01: +0,1632960000
2.045,21,Oct 01 2021 01: +0,1633046400
2.118,20,Oct 02 2021 01: +0,1633132800
2.092,28,Oct 03 2021 01: +0,1633219200
2.031,12,Oct 04 2021 01: +0,1633305600
2.155,16,Oct 05 2021 01: +0,1633392000
2.062,24,Oct 06 2021 01: +0,1633478400
2.239,30,Oct 07 2021 01: +0,1633564800
2.231,23,Oct 08 2021 01: +0,1633651200
2.384,19,Oct 09 2021 01: +0,1633737600
2.478,28,Oct 10 2021 01: +0,1633824000
2.419,17,Oct 11 2021 01: +0,1633910400
2.562,20,Oct 12 2021 01: +0,1633996800
2.439,15,Oct 13 2021 01: +0,1634083200
2.425,18,Oct 14 2021 01: +0,1634169600
2.385,21,Oct 15 2021 01: +0,1634256000
2.225,18,Oct 16 2021 01: +0,1634342400
2.065,19,Oct 17 2021 01: +0,1634428800
2.298,25,Oct 18 2021 01: +0,1634515200
2.351,8,Oct 19 2021 01: +0,1634601600
2.255,15,Oct 20 2021 01: +0,1634688000
2.271,21,Oct 21 2021 01: +0,1634774400
2.024,17,Oct 22 2021 01: +0,1634860800
2.036,18,Oct 23 2021 01: +0,1634947200
2.02,13,Oct 24 2021 01: +0,1635033600
2.072,34,Oct 25 2021 01: +0,1635120000
2.027,12,Oct 26 2021 01: +0,1635206400
2.18,15,Oct 27 2021 01: +0,1635292800
2.139,21,Oct 28 2021 01: +0,1635379200
2.042,20,Oct 29 2021 01: +0,1635465600
2.129,21,Oct 30 2021 01: +0,1635552000
2.125,27,Oct 31 2021 01: +0,1635638400
2.304,8,Nov 01 2021 01: +0,1635728400
2.183,7,Nov 02 2021 01: +0,1635814800
2.315,35,Nov 03 2021 01: +0,1635901200
2.329,17,Nov 04 2021 01: +0,1635987600
2.38,21,Nov 05 2021 01: +0,1636074000
2.396,9,Nov 06 2021 01: +0,1636160400
2.282,12,Nov 07 2021 01: +0,1636246800
2.068,16,Nov 08 2021 01: +0,1636333200
2.199,30,Nov 09 2021 01: +0,1636419600
2.14,20,Nov 10 2021 01: +0,1636506000
2.104,19,Nov 11 2021 01: +0,1636592400
2.093,12,Nov 12 2021 01: +0,1636678800
1.987,28,Nov 13 2021 01: +0,1636765200
2.04,16,Nov 14 2021 01: +0,1636851600
2.12,24,Nov 15 2021 01: +0,1636938000
1.973,14,Nov 16 2021 01: +0,1637024400
2.007,25,Nov 17 2021 01: +0,1637110800
2.363,18,Nov 18 2021 01: +0,1637197200
2.367,18,Nov 19 2021 01: +0,1637283600
2.483,8,Nov 20 2021 01: +0,1637370000
2.38,19,Nov 21 2021 01: +0,1637456400
2.298,8,Nov 22 2021 01: +0,1637542800
2.124,7,Nov 23 2021 01: +0,1637629200
2.191,14,Nov 24 2021 01: +0,1637715600
2.328,17,Nov 25 2021 01: +0,1637802000
2.099,15,Nov 26 2021 01: +0,1637888400
2.203,25,Nov 27 2021 01: +0,1637974800
2.16,13,Nov 28 2021 01: +0,1638061200
2.22,17,Nov 29 2021 01: +0,1638147600
2.17,20,Nov 30 2021 01: +0,1638234000
2.091,13,Dec 01 2021 01: +0,1638320400
2.139,19,Dec 02 2021 01: +0,1638406800
2.217,14,Dec 03 2021 01: +0,1638493200
2.21,15,Dec 04 2021 01: +0,1638579600
2.3,15,Dec 05 2021 01: +0,1638666000
2.354,12,Dec 06 2021 01: +0,1638752400
2.354,13,Dec 07 2021 01: +0,1638838800
2.461,21,Dec 08 2021 01: +0,1638925200
2.29,3,Dec 09 2021 01: +0,1639011600
2.108,13,Dec 10 2021 01: +0,1639098000
2.26,10,Dec 11 2021 01: +0,1639184400
2.401,21,Dec 12 2021 01: +0,1639270800
2.375,11,Dec 13 2021 01: +0,1639357200
2.614,19,Dec 14 2021 01: +0,1639443600
2.097,9,Dec 15 2021 01: +0,1639530000
2.444,17,Dec 16 2021 01: +0,1639616400
2.434,15,Dec 17 2021 01: +0,1639702800
2.466,14,Dec 18 2021 01: +0,1639789200
2.434,23,Dec 19 2021 01: +0,1639875600
2.271,10,Dec 20 2021 01: +0,1639962000
2.359,12,Dec 21 2021 01: +0,1640048400
2.216,21,Dec 22 2021 01: +0,1640134800
2.318,19,Dec 23 2021 01: +0,1640221200
2.515,16,Dec 24 2021 01: +0,1640307600
2.438,21,Dec 25 2021 01: +0,1640394000
2.413,29,Dec 26 2021 01: +0,1640480400
2.395,19,Dec 27 2021 01: +0,1640566800
2.392,11,Dec 28 2021 01: +0,1640653200
2.267,20,Dec 29 2021 01: +0,1640739600
2.483,25,Dec 30 2021 01: +0,1640826000
2.214,12,Dec 31 2021 01: +0,1640912400
2.487,32,Jan 01 2022 01: +0,1640998800
2.639,29,Jan 02 2022 01: +0,1641085200
2.486,23,Jan 03 2022 01: +0,1641171600
