price,quantity,date,unix timestamp
0.268,1,Sep 03 2023 01: +0,1693699200
0.269,2,Sep 03 2023 03: +0,1693706400
0.242,1,Sep 03 2023 06: +0,1693717200
0.266,1,Sep 03 2023 14: +0,1693746000
0.278,5,Sep 03 2023 15: +0,1693749600
0.237,1,Sep 03 2023 19: +0,1693764000
0.241,1,Sep 04 2023 04: +0,1693796400
0.282,4,Sep 04 2023 10: +0,1693818000
0.245,3,Sep 04 2023 11: +0,1693821600
0.264,1,Sep 04 2023 13: +0,1693828800
0.29,2,Sep 04 2023 17: +0,1693843200
0.238,1,Sep 05 2023 05: +0,1693886400
0.273,1,Sep 05 2023 22: +0,1693947600
0.238,3,Sep 06 2023 15: +0,1694008800
0.276,10,Sep 06 2023 19: +0,1694023200
0.233,1,Sep 06 2023 20: +0,1694026800
0.276,4,Sep 07 2023 03: +0,1694052000
0.286,10,Sep 07 2023 10: +0,1694077200
0.286,1,Sep 07 2023 12: +0,1694084400
0.275,10,Sep 07 2023 22: +0,1694120400
0.283,1,Sep 08 2023 02: +0,1694134800
0.233,1,Sep 08 2023 13: +0,1694174400
0.283,31,Sep 08 2023 14: +0,1694178000
0.275,1,Sep 08 2023 15: +0,1694181600
0.258,1,Sep 08 2023 20: +0,1694199600
0.255,2,Sep 08 2023 21: +0,1694203200
0.283,1,Sep 09 2023 05: +0,1694232000
0.282,45,Sep 09 2023 10: +0,1694250000
0.258,1,Sep 09 2023 11: +0,1694253600
0.29,5,Sep 09 2023 16: +0,1694271600
0.291,1,Sep 09 2023 21: +0,1694289600
0.249,1,Sep 09 2023 23: +0,1694296800
0.218,1,Sep 10 2023 10: +0,1694336400
0.302,2,Sep 10 2023 17: +0,1694361600
0.249,1,Sep 10 2023 20: +0,1694372400
0.306,1,Sep 10 2023 22: +0,1694379600
0.29,1,Sep 11 2023 11: +0,1694426400
0.302,2,Sep 11 2023 13: +0,1694433600
0.326,2,Sep 12 2023 00: +0,1694473200
0.306,3,Sep 12 2023 15: +0,1694527200
0.306,1,Sep 12 2023 16: +0,1694530800
0.306,1,Sep 12 2023 19: +0,1694541600
0.298,1,Sep 12 2023 21: +0,1694548800
0.298,1,Sep 13 2023 23: +0,1694642400
0.338,1,Sep 15 2023 02: +0,1694739600
0.314,1,Sep 15 2023 11: +0,1694772000
0.31,1,Sep 16 2023 05: +0,1694836800
0.319,2,Sep 16 2023 07: +0,1694844000
0.323,1,Sep 17 2023 02: +0,1694912400
0.366,2,Sep 17 2023 04: +0,1694919600
0.333,1,Sep 18 2023 04: +0,1695006000
0.38,3,Sep 18 2023 07: +0,1695016800
0.373,1,Sep 18 2023 17: +0,1695052800
0.373,1,Sep 18 2023 18: +0,1695056400
0.331,1,Sep 19 2023 12: +0,1695121200
0.381,1,Sep 19 2023 13: +0,1695124800
0.303,1,Sep 19 2023 17: +0,1695139200
0.311,1,Sep 20 2023 10: +0,1695200400
0.311,1,Sep 20 2023 15: +0,1695218400
0.377,1,Sep 21 2023 14: +0,1695301200
0.382,1,Sep 22 2023 08: +0,1695366000
0.375,2,Sep 22 2023 19: +0,1695405600
0.385,3,Sep 22 2023 21: +0,1695412800
0.32,1,Sep 22 2023 22: +0,1695416400
0.32,1,Sep 23 2023 01: +0,1695427200
0.328,1,Sep 23 2023 07: +0,1695448800
0.375,1,Sep 23 2023 11: +0,1695463200
0.393,1,Sep 23 2023 12: +0,1695466800
0.323,1,Sep 23 2023 21: +0,1695499200
0.352,1,Sep 24 2023 20: +0,1695582000
0.371,1,Sep 25 2023 15: +0,1695650400
0.386,1,Sep 25 2023 16: +0,1695654000
0.37,1,Sep 25 2023 17: +0,1695657600
0.385,3,Sep 25 2023 18: +0,1695661200
0.388,1,Sep 25 2023 21: +0,1695672000
0.385,2,Sep 26 2023 04: +0,1695697200
0.387,3,Sep 26 2023 09: +0,1695715200
0.385,4,Sep 26 2023 17: +0,1695744000
0.383,1,Sep 26 2023 19: +0,1695751200
0.385,1,Sep 27 2023 04: +0,1695783600
0.373,1,Sep 27 2023 06: +0,1695790800
0.352,2,Sep 27 2023 09: +0,1695801600
0.286,1,Sep 27 2023 19: +0,1695837600
0.372,1,Sep 28 2023 05: +0,1695873600
0.295,1,Sep 28 2023 09: +0,1695888000
0.385,1,Sep 29 2023 01: +0,1695945600
0.311,1,Sep 29 2023 06: +0,1695963600
0.381,1,Sep 29 2023 07: +0,1695967200
0.376,4,Sep 29 2023 15: +0,1695996000
0.375,1,Sep 29 2023 17: +0,1696003200
0.408,1,Sep 29 2023 20: +0,1696014000
0.262,1,Sep 29 2023 23: +0,1696024800
0.285,1,Sep 30 2023 01: +0,1696032000
0.348,2,Sep 30 2023 12: +0,1696071600
0.417,1,Sep 30 2023 15: +0,1696082400
0.425,2,Sep 30 2023 20: +0,1696100400
0.479,1,Oct 01 2023 04: +0,1696129200
0.363,1,Oct 01 2023 16: +0,1696172400
0.31,2,Oct 01 2023 18: +0,1696179600
0.264,3,Oct 02 2023 11: +0,1696240800
0.388,1,Oct 02 2023 12: +0,1696244400
0.408,2,Oct 02 2023 18: +0,1696266000
0.434,1,Oct 03 2023 09: +0,1696320000
0.437,1,Oct 03 2023 20: +0,1696359600
0.47,1,Oct 04 2023 00: +0,1696374000
0.354,1,Oct 04 2023 21: +0,1696449600
0.445,1,Oct 05 2023 14: +0,1696510800
0.444,1,Oct 05 2023 21: +0,1696536000
0.445,1,Oct 05 2023 23: +0,1696543200
0.337,1,Oct 07 2023 02: +0,1696640400
0.329,1,Oct 07 2023 06: +0,1696654800
0.369,1,Oct 07 2023 12: +0,1696676400
0.4,1,Oct 07 2023 15: +0,1696687200
0.423,1,Oct 07 2023 19: +0,1696701600
0.459,10,Oct 08 2023 08: +0,1696748400
0.351,1,Oct 08 2023 10: +0,1696755600
0.335,1,Oct 08 2023 21: +0,1696795200
0.335,1,Oct 09 2023 03: +0,1696816800
0.384,1,Oct 09 2023 04: +0,1696820400
0.441,1,Oct 09 2023 05: +0,1696824000
0.466,1,Oct 09 2023 12: +0,1696849200
0.463,2,Oct 09 2023 15: +0,1696860000
0.464,1,Oct 09 2023 16: +0,1696863600
0.351,1,Oct 10 2023 12: +0,1696935600
0.278,1,Oct 10 2023 16: +0,1696950000
0.459,1,Oct 10 2023 19: +0,1696960800
0.351,1,Oct 10 2023 21: +0,1696968000
0.449,4,Oct 10 2023 23: +0,1696975200
0.453,1,Oct 11 2023 15: +0,1697032800
0.462,3,Oct 11 2023 17: +0,1697040000
0.469,1,Oct 11 2023 19: +0,1697047200
0.477,5,Oct 11 2023 21: +0,1697054400
0.442,1,Oct 12 2023 13: +0,1697112000
0.447,1,Oct 12 2023 19: +0,1697133600
0.395,1,Oct 12 2023 23: +0,1697148000
0.395,1,Oct 13 2023 03: +0,1697162400
0.398,1,Oct 13 2023 06: +0,1697173200
0.354,1,Oct 13 2023 07: +0,1697176800
0.448,1,Oct 13 2023 10: +0,1697187600
0.337,1,Oct 13 2023 13: +0,1697198400
0.321,1,Oct 13 2023 18: +0,1697216400
0.452,1,Oct 13 2023 21: +0,1697227200
0.337,2,Oct 14 2023 00: +0,1697238000
0.354,1,Oct 14 2023 06: +0,1697259600
0.428,1,Oct 14 2023 16: +0,1697295600
0.457,1,Oct 14 2023 21: +0,1697313600
0.463,1,Oct 14 2023 23: +0,1697320800
0.462,1,Oct 15 2023 00: +0,1697324400
0.469,1,Oct 15 2023 04: +0,1697338800
0.463,1,Oct 15 2023 13: +0,1697371200
0.411,2,Oct 15 2023 20: +0,1697396400
0.473,2,Oct 16 2023 03: +0,1697421600
0.485,1,Oct 17 2023 05: +0,1697515200
0.452,5,Oct 17 2023 14: +0,1697547600
0.477,2,Oct 17 2023 21: +0,1697572800
0.436,1,Oct 18 2023 04: +0,1697598000
0.428,1,Oct 18 2023 09: +0,1697616000
0.469,1,Oct 18 2023 18: +0,1697648400
0.457,2,Oct 18 2023 22: +0,1697662800
0.453,1,Oct 19 2023 00: +0,1697670000
0.453,1,Oct 19 2023 12: +0,1697713200
0.453,1,Oct 19 2023 14: +0,1697720400
0.492,1,Oct 20 2023 06: +0,1697778000
0.502,4,Oct 20 2023 10: +0,1697792400
0.518,1,Oct 21 2023 01: +0,1697846400
0.421,1,Oct 21 2023 08: +0,1697871600
0.584,9,Oct 21 2023 21: +0,1697918400
0.346,2,Oct 22 2023 03: +0,1697940000
0.486,1,Oct 22 2023 05: +0,1697947200
0.414,1,Oct 22 2023 08: +0,1697958000
0.526,1,Oct 22 2023 09: +0,1697961600
0.594,3,Oct 22 2023 10: +0,1697965200
0.594,1,Oct 22 2023 14: +0,1697979600
0.427,1,Oct 22 2023 18: +0,1697994000
0.586,1,Oct 22 2023 22: +0,1698008400
0.412,1,Oct 23 2023 00: +0,1698015600
0.564,1,Oct 24 2023 06: +0,1698123600
0.452,1,Oct 24 2023 07: +0,1698127200
0.434,1,Oct 24 2023 12: +0,1698145200
0.533,1,Oct 24 2023 19: +0,1698170400
0.491,2,Oct 25 2023 16: +0,1698246000
0.388,1,Oct 25 2023 17: +0,1698249600
0.454,3,Oct 25 2023 18: +0,1698253200
0.549,2,Oct 25 2023 19: +0,1698256800
0.552,1,Oct 25 2023 21: +0,1698264000
0.445,1,Oct 26 2023 12: +0,1698318000
0.446,2,Oct 26 2023 23: +0,1698357600
0.438,1,Oct 27 2023 12: +0,1698404400
0.473,1,Oct 27 2023 13: +0,1698408000
0.415,1,Oct 27 2023 22: +0,1698440400
0.481,5,Oct 28 2023 06: +0,1698469200
0.39,2,Oct 28 2023 22: +0,1698526800
0.428,2,Oct 29 2023 15: +0,1698591600
0.39,1,Oct 29 2023 21: +0,1698613200
0.406,2,Oct 29 2023 23: +0,1698620400
0.426,1,Oct 30 2023 06: +0,1698645600
0.373,1,Oct 30 2023 10: +0,1698660000
0.414,3,Oct 30 2023 16: +0,1698681600
0.434,1,Oct 30 2023 21: +0,1698699600
0.43,1,Oct 31 2023 01: +0,1698714000
0.446,1,Oct 31 2023 23: +0,1698793200
0.446,1,Nov 01 2023 06: +0,1698818400
0.43,1,Nov 01 2023 13: +0,1698843600
0.333,1,Nov 01 2023 22: +0,1698876000
0.446,1,Nov 01 2023 23: +0,1698879600
0.446,1,Nov 02 2023 02: +0,1698890400
0.446,1,Nov 02 2023 15: +0,1698937200
0.463,1,Nov 03 2023 04: +0,1698984000
0.446,1,Nov 03 2023 08: +0,1698998400
0.463,2,Nov 03 2023 15: +0,1699023600
0.478,1,Nov 03 2023 22: +0,1699048800
0.479,1,Nov 04 2023 09: +0,1699088400
0.479,1,Nov 04 2023 14: +0,1699106400
0.472,1,Nov 05 2023 05: +0,1699160400
0.459,2,Nov 05 2023 10: +0,1699178400
0.446,2,Nov 05 2023 11: +0,1699182000
0.463,3,Nov 07 2023 19: +0,1699383600
0.385,1,Nov 08 2023 08: +0,1699430400
0.385,2,Nov 08 2023 13: +0,1699448400
0.401,5,Nov 09 2023 11: +0,1699527600
0.412,1,Nov 09 2023 23: +0,1699570800
0.409,1,Nov 10 2023 02: +0,1699581600
0.393,2,Nov 10 2023 08: +0,1699603200
0.409,4,Nov 10 2023 18: +0,1699639200
0.393,2,Nov 10 2023 21: +0,1699650000
0.417,3,Nov 11 2023 00: +0,1699660800
0.305,2,Nov 11 2023 01: +0,1699664400
0.423,1,Nov 11 2023 14: +0,1699711200
0.423,3,Nov 11 2023 15: +0,1699714800
0.437,1,Nov 12 2023 13: +0,1699794000
0.417,1,Nov 13 2023 18: +0,1699898400
0.377,1,Nov 14 2023 04: +0,1699934400
0.401,3,Nov 15 2023 11: +0,1700046000
0.409,1,Nov 15 2023 16: +0,1700064000
0.429,2,Nov 15 2023 22: +0,1700085600
0.401,2,Nov 16 2023 06: +0,1700114400
0.435,1,Nov 16 2023 21: +0,1700168400
0.377,1,Nov 17 2023 02: +0,1700186400
0.321,1,Nov 17 2023 03: +0,1700190000
0.433,3,Nov 17 2023 04: +0,1700193600
0.385,1,Nov 18 2023 07: +0,1700290800
0.385,1,Nov 18 2023 08: +0,1700294400
0.397,1,Nov 18 2023 15: +0,1700319600
0.385,1,Nov 19 2023 02: +0,1700359200
0.385,1,Nov 19 2023 19: +0,1700420400
0.389,2,Nov 20 2023 07: +0,1700463600
0.401,1,Nov 20 2023 15: +0,1700492400
0.369,4,Nov 21 2023 02: +0,1700532000
0.414,1,Nov 21 2023 09: +0,1700557200
0.377,1,Nov 23 2023 06: +0,1700719200
0.442,1,Nov 23 2023 07: +0,1700722800
0.385,1,Nov 23 2023 11: +0,1700737200
0.345,4,Nov 23 2023 14: +0,1700748000
0.339,1,Nov 24 2023 01: +0,1700787600
0.441,1,Nov 24 2023 06: +0,1700805600
0.345,1,Nov 24 2023 16: +0,1700841600
0.439,1,Nov 25 2023 00: +0,1700870400
0.312,9,Nov 25 2023 06: +0,1700892000
0.297,2,Nov 25 2023 16: +0,1700928000
0.436,2,Nov 25 2023 21: +0,1700946000
0.288,5,Nov 26 2023 14: +0,1701007200
0.272,1,Nov 26 2023 19: +0,1701025200
0.432,1,Nov 26 2023 20: +0,1701028800
0.36,2,Nov 27 2023 07: +0,1701068400
0.228,4,Nov 27 2023 11: +0,1701082800
0.424,1,Nov 27 2023 23: +0,1701126000
0.424,1,Nov 28 2023 02: +0,1701136800
0.424,2,Nov 28 2023 07: +0,1701154800
0.424,2,Nov 29 2023 02: +0,1701223200
0.286,3,Nov 29 2023 06: +0,1701237600
0.408,2,Nov 29 2023 10: +0,1701252000
0.249,4,Nov 29 2023 17: +0,1701277200
0.336,1,Dec 01 2023 00: +0,1701388800
0.26,1,Dec 01 2023 03: +0,1701399600
0.358,1,Dec 01 2023 04: +0,1701403200
0.384,1,Dec 01 2023 08: +0,1701417600
0.404,1,Dec 01 2023 12: +0,1701432000
0.233,1,Dec 01 2023 14: +0,1701439200
0.401,1,Dec 02 2023 00: +0,1701475200
0.268,1,Dec 02 2023 14: +0,1701525600
0.272,1,Dec 02 2023 19: +0,1701543600
0.424,4,Dec 03 2023 00: +0,1701561600
0.253,1,Dec 03 2023 12: +0,1701604800
0.399,1,Dec 03 2023 17: +0,1701622800
0.312,1,Dec 04 2023 02: +0,1701655200
0.263,2,Dec 04 2023 22: +0,1701727200
0.341,1,Dec 05 2023 07: +0,1701759600
0.414,1,Dec 05 2023 19: +0,1701802800
0.415,1,Dec 06 2023 18: +0,1701885600
0.414,1,Dec 07 2023 13: +0,1701954000
0.344,1,Dec 08 2023 15: +0,1702047600
0.328,5,Dec 09 2023 01: +0,1702083600
0.344,3,Dec 09 2023 07: +0,1702105200
0.336,1,Dec 09 2023 20: +0,1702152000
0.334,1,Dec 10 2023 22: +0,1702245600
0.334,1,Dec 11 2023 00: +0,1702252800
0.4,1,Dec 11 2023 21: +0,1702328400
0.407,1,Dec 12 2023 16: +0,1702396800
0.3,2,Dec 12 2023 23: +0,1702422000
0.339,1,Dec 13 2023 12: +0,1702468800
0.327,1,Dec 13 2023 22: +0,1702504800
0.405,1,Dec 14 2023 01: +0,1702515600
0.355,1,Dec 14 2023 05: +0,1702530000
0.332,1,Dec 14 2023 08: +0,1702540800
0.339,1,Dec 14 2023 18: +0,1702576800
0.332,1,Dec 14 2023 21: +0,1702587600
0.339,1,Dec 15 2023 00: +0,1702598400
0.404,1,Dec 15 2023 05: +0,1702616400
0.339,1,Dec 15 2023 06: +0,1702620000
0.324,2,Dec 15 2023 12: +0,1702641600
0.284,10,Dec 15 2023 15: +0,1702652400
0.339,1,Dec 16 2023 10: +0,1702720800
0.332,1,Dec 16 2023 11: +0,1702724400
0.3,1,Dec 16 2023 12: +0,1702728000
0.292,1,Dec 16 2023 13: +0,1702731600
0.245,1,Dec 16 2023 18: +0,1702749600
0.405,1,Dec 17 2023 01: +0,1702774800
0.396,1,Dec 19 2023 13: +0,1702990800
0.332,1,Dec 20 2023 00: +0,1703030400
0.332,1,Dec 20 2023 03: +0,1703041200
0.324,1,Dec 20 2023 07: +0,1703055600
0.324,1,Dec 20 2023 11: +0,1703070000
0.332,1,Dec 20 2023 18: +0,1703095200
0.308,1,Dec 21 2023 05: +0,1703134800
0.395,1,Dec 21 2023 12: +0,1703160000
0.324,1,Dec 21 2023 18: +0,1703181600
0.332,1,Dec 21 2023 21: +0,1703192400
0.323,1,Dec 22 2023 00: +0,1703203200
0.315,1,Dec 22 2023 08: +0,1703232000
0.324,1,Dec 22 2023 11: +0,1703242800
0.362,1,Dec 23 2023 02: +0,1703296800
0.323,4,Dec 23 2023 12: +0,1703332800
0.331,3,Dec 23 2023 22: +0,1703368800
0.331,5,Dec 24 2023 01: +0,1703379600
0.331,1,Dec 24 2023 02: +0,1703383200
0.253,1,Dec 24 2023 04: +0,1703390400
0.331,1,Dec 24 2023 05: +0,1703394000
0.331,1,Dec 24 2023 14: +0,1703426400
0.323,1,Dec 25 2023 03: +0,1703473200
0.307,4,Dec 25 2023 18: +0,1703527200
0.276,1,Dec 26 2023 18: +0,1703613600
0.315,2,Dec 26 2023 22: +0,1703628000
0.307,1,Dec 27 2023 17: +0,1703696400
0.292,1,Dec 27 2023 21: +0,1703710800
0.292,1,Dec 28 2023 02: +0,1703728800
0.338,1,Dec 28 2023 08: +0,1703750400
0.244,1,Dec 28 2023 18: +0,1703786400
0.345,2,Dec 29 2023 21: +0,1703883600
0.245,1,Dec 30 2023 05: +0,1703912400
0.274,1,Dec 30 2023 06: +0,1703916000
0.229,1,Dec 30 2023 19: +0,1703962800
0.331,1,Dec 30 2023 20: +0,1703966400
0.307,1,Dec 31 2023 16: +0,1704038400
0.322,1,Dec 31 2023 23: +0,1704063600
0.315,1,Jan 01 2024 08: +0,1704096000
0.329,1,Jan 01 2024 12: +0,1704110400
0.332,2,Jan 01 2024 16: +0,1704124800
0.32,1,Jan 02 2024 00: +0,1704153600
0.32,1,Jan 02 2024 01: +0,1704157200
0.283,3,Jan 02 2024 05: +0,1704171600
0.299,1,Jan 03 2024 05: +0,1704258000
0.334,2,Jan 03 2024 09: +0,1704272400
0.275,1,Jan 03 2024 15: +0,1704294000
0.33,1,Jan 03 2024 23: +0,1704322800
0.283,1,Jan 04 2024 04: +0,1704340800
0.307,1,Jan 04 2024 13: +0,1704373200
0.308,2,Jan 07 2024 09: +0,1704618000
0.322,1,Jan 07 2024 12: +0,1704628800
0.251,1,Jan 07 2024 19: +0,1704654000
0.251,1,Jan 07 2024 21: +0,1704661200
0.34,1,Jan 08 2024 15: +0,1704726000
0.334,2,Jan 09 2024 02: +0,1704765600
0.344,1,Jan 09 2024 03: +0,1704769200
0.338,1,Jan 10 2024 00: +0,1704844800
0.039,1,Jan 10 2024 11: +0,1704884400
0.336,1,Jan 10 2024 18: +0,1704909600
0.33,1,Jan 11 2024 12: +0,1704974400
0.269,1,Jan 13 2024 16: +0,1705161600
0.404,39,Jan 14 2024 10: +0,1705226400
0.292,1,Jan 14 2024 20: +0,1705262400
0.443,3,Jan 15 2024 01: +0,1705280400
0.304,1,Jan 15 2024 04: +0,1705291200
0.318,1,Jan 15 2024 14: +0,1705327200
0.451,1,Jan 16 2024 05: +0,1705381200
0.451,1,Jan 16 2024 06: +0,1705384800
0.316,1,Jan 16 2024 23: +0,1705446000
0.44,2,Jan 17 2024 15: +0,1705503600
0.433,3,Jan 18 2024 14: +0,1705586400
0.433,1,Jan 19 2024 18: +0,1705687200
0.417,1,Jan 20 2024 22: +0,1705788000
0.43,1,Jan 21 2024 11: +0,1705834800
0.353,2,Jan 22 2024 06: +0,1705903200
0.353,10,Jan 22 2024 07: +0,1705906800
0.338,4,Jan 22 2024 09: +0,1705914000
0.338,1,Jan 22 2024 12: +0,1705924800
0.326,1,Jan 23 2024 06: +0,1705989600
0.275,2,Jan 24 2024 19: +0,1706122800
0.28,2,Jan 25 2024 12: +0,1706184000
0.307,6,Jan 26 2024 06: +0,1706248800
0.264,1,Jan 26 2024 19: +0,1706295600
0.294,1,Jan 27 2024 21: +0,1706389200
0.302,2,Jan 28 2024 07: +0,1706425200
0.302,2,Jan 28 2024 08: +0,1706428800
0.318,1,Jan 28 2024 11: +0,1706439600
0.282,4,Jan 28 2024 18: +0,1706464800
0.302,1,Jan 28 2024 20: +0,1706472000
0.286,1,Jan 29 2024 04: +0,1706500800
0.314,1,Jan 29 2024 10: +0,1706522400
0.318,1,Jan 30 2024 17: +0,1706634000
0.312,1,Jan 31 2024 17: +0,1706720400
0.326,2,Feb 01 2024 02: +0,1706752800
0.286,1,Feb 01 2024 08: +0,1706774400
0.302,2,Feb 01 2024 15: +0,1706799600
0.327,1,Feb 02 2024 15: +0,1706886000
0.329,1,Feb 02 2024 18: +0,1706896800
0.318,2,Feb 03 2024 09: +0,1706950800
0.31,1,Feb 03 2024 13: +0,1706965200
0.314,2,Feb 04 2024 10: +0,1707040800
0.326,1,Feb 05 2024 04: +0,1707105600
0.31,1,Feb 05 2024 13: +0,1707138000
0.286,1,Feb 06 2024 05: +0,1707195600
0.294,1,Feb 07 2024 00: +0,1707264000
0.335,1,Feb 07 2024 02: +0,1707271200
0.324,1,Feb 07 2024 05: +0,1707282000
0.333,1,Feb 07 2024 06: +0,1707285600
0.336,3,Feb 07 2024 11: +0,1707303600
0.338,1,Feb 07 2024 13: +0,1707310800
0.341,1,Feb 07 2024 14: +0,1707314400
0.286,1,Feb 07 2024 21: +0,1707339600
0.334,1,Feb 08 2024 03: +0,1707361200
0.342,1,Feb 08 2024 04: +0,1707364800
0.342,1,Feb 08 2024 05: +0,1707368400
0.353,2,Feb 08 2024 06: +0,1707372000
0.246,1,Feb 08 2024 15: +0,1707404400
0.382,2,Feb 08 2024 17: +0,1707411600
0.393,1,Feb 08 2024 18: +0,1707415200
0.328,2,Feb 08 2024 19: +0,1707418800
0.415,1,Feb 08 2024 22: +0,1707429600
0.419,1,Feb 08 2024 23: +0,1707433200
0.253,1,Feb 09 2024 12: +0,1707480000
0.428,1,Feb 09 2024 20: +0,1707508800
0.431,1,Feb 09 2024 21: +0,1707512400
0.43,1,Feb 10 2024 03: +0,1707534000
0.448,1,Feb 10 2024 06: +0,1707544800
0.446,1,Feb 10 2024 18: +0,1707588000
0.446,1,Feb 10 2024 22: +0,1707602400
0.427,1,Feb 11 2024 10: +0,1707645600
0.445,1,Feb 11 2024 11: +0,1707649200
0.321,1,Feb 11 2024 18: +0,1707674400
0.438,1,Feb 11 2024 20: +0,1707681600
0.444,5,Feb 11 2024 21: +0,1707685200
0.446,4,Feb 12 2024 01: +0,1707699600
0.454,2,Feb 12 2024 02: +0,1707703200
0.335,1,Feb 12 2024 14: +0,1707746400
0.454,1,Feb 12 2024 15: +0,1707750000
0.45,1,Feb 12 2024 18: +0,1707760800
0.454,1,Feb 13 2024 01: +0,1707786000
0.454,1,Feb 13 2024 03: +0,1707793200
0.447,1,Feb 13 2024 07: +0,1707807600
0.448,1,Feb 13 2024 12: +0,1707825600
0.448,1,Feb 14 2024 00: +0,1707868800
0.454,1,Feb 14 2024 05: +0,1707886800
0.254,1,Feb 14 2024 09: +0,1707901200
0.443,1,Feb 14 2024 10: +0,1707904800
0.345,1,Feb 14 2024 11: +0,1707908400
0.345,1,Feb 14 2024 14: +0,1707919200
0.438,1,Feb 14 2024 17: +0,1707930000
0.437,1,Feb 16 2024 00: +0,1708041600
0.339,1,Feb 16 2024 17: +0,1708102800
0.291,1,Feb 16 2024 18: +0,1708106400
0.291,1,Feb 16 2024 21: +0,1708117200
0.285,2,Feb 17 2024 00: +0,1708128000
0.374,1,Feb 17 2024 04: +0,1708142400
0.378,1,Feb 17 2024 05: +0,1708146000
0.321,1,Feb 17 2024 06: +0,1708149600
0.4,1,Feb 17 2024 18: +0,1708192800
0.291,1,Feb 18 2024 00: +0,1708214400
0.404,1,Feb 18 2024 03: +0,1708225200
0.339,1,Feb 19 2024 01: +0,1708304400
0.428,1,Feb 19 2024 03: +0,1708311600
0.428,1,Feb 19 2024 05: +0,1708318800
0.426,1,Feb 19 2024 10: +0,1708336800
0.424,1,Feb 19 2024 11: +0,1708340400
0.412,1,Feb 20 2024 05: +0,1708405200
0.41,1,Feb 20 2024 09: +0,1708419600
0.412,1,Feb 20 2024 12: +0,1708430400
0.431,3,Feb 21 2024 00: +0,1708473600
0.435,1,Feb 21 2024 13: +0,1708520400
0.376,2,Feb 21 2024 16: +0,1708531200
0.367,1,Feb 22 2024 15: +0,1708614000
0.418,1,Feb 23 2024 00: +0,1708646400
0.433,1,Feb 23 2024 02: +0,1708653600
0.387,2,Feb 23 2024 06: +0,1708668000
0.426,1,Feb 23 2024 11: +0,1708686000
0.394,2,Feb 24 2024 13: +0,1708779600
0.417,3,Feb 25 2024 09: +0,1708851600
0.427,1,Feb 25 2024 11: +0,1708858800
0.427,1,Feb 25 2024 20: +0,1708891200
0.427,2,Feb 26 2024 02: +0,1708912800
0.419,1,Feb 26 2024 17: +0,1708966800
0.359,1,Feb 26 2024 18: +0,1708970400
0.441,1,Feb 27 2024 04: +0,1709006400
0.382,4,Feb 27 2024 18: +0,1709056800
0.383,2,Feb 27 2024 19: +0,1709060400
0.443,1,Feb 28 2024 02: +0,1709085600
0.379,1,Feb 28 2024 21: +0,1709154000
0.379,1,Feb 29 2024 00: +0,1709164800
0.401,1,Feb 29 2024 06: +0,1709186400
0.387,1,Feb 29 2024 10: +0,1709200800
0.34,1,Feb 29 2024 15: +0,1709218800
0.308,1,Feb 29 2024 20: +0,1709236800
0.34,1,Feb 29 2024 22: +0,1709244000
0.34,1,Feb 29 2024 23: +0,1709247600
0.442,1,Mar 01 2024 03: +0,1709262000
0.387,2,Mar 01 2024 06: +0,1709272800
0.34,3,Mar 01 2024 09: +0,1709283600
0.31,1,Mar 01 2024 13: +0,1709298000
0.44,6,Mar 01 2024 16: +0,1709308800
0.414,1,Mar 02 2024 18: +0,1709402400
0.412,1,Mar 03 2024 07: +0,1709449200
0.414,1,Mar 03 2024 15: +0,1709478000
0.408,1,Mar 04 2024 00: +0,1709510400
0.368,1,Mar 04 2024 12: +0,1709553600
0.411,1,Mar 04 2024 20: +0,1709582400
0.393,2,Mar 05 2024 00: +0,1709596800
0.437,1,Mar 05 2024 08: +0,1709625600
0.353,1,Mar 05 2024 23: +0,1709679600
0.445,7,Mar 06 2024 01: +0,1709686800
0.496,1,Mar 06 2024 08: +0,1709712000
0.511,2,Mar 06 2024 13: +0,1709730000
0.511,1,Mar 06 2024 15: +0,1709737200
0.507,1,Mar 06 2024 21: +0,1709758800
0.54,3,Mar 07 2024 05: +0,1709787600
0.383,1,Mar 07 2024 19: +0,1709838000
0.538,1,Mar 08 2024 00: +0,1709856000
0.535,1,Mar 08 2024 10: +0,1709892000
0.529,1,Mar 09 2024 08: +0,1709971200
0.533,1,Mar 09 2024 11: +0,1709982000
0.466,1,Mar 10 2024 17: +0,1710090000
0.467,1,Mar 11 2024 10: +0,1710151200
0.528,1,Mar 11 2024 17: +0,1710176400
0.41,1,Mar 12 2024 09: +0,1710234000
0.537,1,Mar 12 2024 14: +0,1710252000
0.378,1,Mar 12 2024 18: +0,1710266400
0.52,1,Mar 12 2024 19: +0,1710270000
0.481,1,Mar 13 2024 04: +0,1710302400
0.292,1,Mar 13 2024 21: +0,1710363600
0.368,2,Mar 14 2024 13: +0,1710421200
0.391,1,Mar 14 2024 17: +0,1710435600
0.369,1,Mar 14 2024 22: +0,1710453600
0.498,1,Mar 14 2024 23: +0,1710457200
0.512,1,Mar 15 2024 00: +0,1710460800
0.301,2,Mar 15 2024 02: +0,1710468000
0.513,1,Mar 15 2024 07: +0,1710486000
0.463,1,Mar 16 2024 00: +0,1710547200
0.221,1,Mar 16 2024 13: +0,1710594000
0.472,3,Mar 16 2024 20: +0,1710619200
0.483,2,Mar 16 2024 21: +0,1710622800
0.392,1,Mar 17 2024 01: +0,1710637200
