price,quantity,date,unix timestamp
0.611,1,Oct 03 2023 15: +0,1696341600
0.519,1,Oct 04 2023 06: +0,1696395600
0.593,1,Oct 04 2023 23: +0,1696456800
0.596,1,Oct 05 2023 02: +0,1696467600
0.597,1,Oct 05 2023 09: +0,1696492800
0.596,1,Oct 05 2023 15: +0,1696514400
0.616,1,Oct 05 2023 16: +0,1696518000
0.618,1,Oct 05 2023 21: +0,1696536000
0.65,1,Oct 06 2023 10: +0,1696582800
0.696,1,Oct 06 2023 18: +0,1696611600
0.696,1,Oct 06 2023 19: +0,1696615200
0.416,1,Oct 07 2023 11: +0,1696672800
0.605,1,Oct 07 2023 15: +0,1696687200
0.603,1,Oct 07 2023 23: +0,1696716000
0.605,2,Oct 08 2023 14: +0,1696770000
0.552,1,Oct 09 2023 11: +0,1696845600
0.718,12,Oct 09 2023 13: +0,1696852800
0.561,1,Oct 11 2023 11: +0,1697018400
0.671,1,Oct 11 2023 13: +0,1697025600
0.681,1,Oct 11 2023 16: +0,1697036400
0.596,1,Oct 11 2023 20: +0,1697050800
0.698,4,Oct 13 2023 01: +0,1697155200
0.709,1,Oct 13 2023 03: +0,1697162400
0.632,2,Oct 15 2023 01: +0,1697328000
0.707,5,Oct 15 2023 06: +0,1697346000
0.781,1,Oct 15 2023 09: +0,1697356800
0.785,1,Oct 15 2023 15: +0,1697378400
0.579,1,Oct 17 2023 10: +0,1697533200
0.721,1,Oct 17 2023 18: +0,1697562000
0.775,1,Oct 18 2023 06: +0,1697605200
0.579,1,Oct 19 2023 16: +0,1697727600
0.767,1,Oct 20 2023 20: +0,1697828400
0.777,1,Oct 21 2023 21: +0,1697918400
0.751,1,Oct 22 2023 08: +0,1697958000
0.792,1,Oct 22 2023 11: +0,1697968800
0.66,1,Oct 23 2023 14: +0,1698066000
0.793,1,Oct 23 2023 18: +0,1698080400
0.786,1,Oct 24 2023 20: +0,1698174000
0.778,1,Oct 25 2023 09: +0,1698220800
0.789,1,Oct 25 2023 19: +0,1698256800
0.792,3,Oct 26 2023 11: +0,1698314400
0.682,1,Oct 26 2023 16: +0,1698332400
0.779,1,Oct 26 2023 19: +0,1698343200
0.727,2,Oct 26 2023 20: +0,1698346800
0.779,1,Oct 27 2023 15: +0,1698415200
0.477,1,Oct 28 2023 22: +0,1698526800
0.64,1,Oct 29 2023 18: +0,1698602400
0.55,15,Oct 30 2023 09: +0,1698656400
0.666,1,Oct 31 2023 20: +0,1698782400
0.649,1,Oct 31 2023 21: +0,1698786000
0.761,1,Nov 02 2023 00: +0,1698883200
0.682,1,Nov 03 2023 22: +0,1699048800
0.735,1,Nov 04 2023 07: +0,1699081200
0.666,1,Nov 04 2023 17: +0,1699117200
0.795,1,Nov 04 2023 20: +0,1699128000
0.8,1,Nov 05 2023 05: +0,1699160400
0.777,1,Nov 05 2023 14: +0,1699192800
0.608,1,Nov 05 2023 16: +0,1699200000
0.776,1,Nov 05 2023 21: +0,1699218000
0.799,1,Nov 07 2023 07: +0,1699340400
0.596,2,Nov 10 2023 00: +0,1699574400
0.558,1,Nov 10 2023 19: +0,1699642800
0.729,1,Nov 11 2023 14: +0,1699711200
0.546,1,Nov 13 2023 21: +0,1699909200
0.706,1,Nov 14 2023 10: +0,1699956000
0.716,1,Nov 14 2023 15: +0,1699974000
0.709,1,Nov 15 2023 20: +0,1700078400
0.72,1,Nov 16 2023 20: +0,1700164800
0.747,1,Nov 17 2023 20: +0,1700251200
0.766,1,Nov 17 2023 21: +0,1700254800
0.626,1,Nov 18 2023 16: +0,1700323200
0.57,1,Nov 22 2023 17: +0,1700672400
0.579,1,Nov 22 2023 18: +0,1700676000
0.486,2,Nov 23 2023 16: +0,1700755200
0.661,1,Nov 23 2023 18: +0,1700762400
0.6,2,Nov 24 2023 20: +0,1700856000
0.628,1,Nov 26 2023 01: +0,1700960400
0.546,1,Nov 28 2023 10: +0,1701165600
0.625,1,Nov 30 2023 15: +0,1701356400
0.625,1,Nov 30 2023 16: +0,1701360000
0.616,1,Dec 01 2023 02: +0,1701396000
0.594,1,Dec 04 2023 21: +0,1701723600
0.597,1,Dec 05 2023 05: +0,1701752400
0.597,1,Dec 05 2023 14: +0,1701784800
0.459,1,Dec 06 2023 11: +0,1701860400
0.481,1,Dec 07 2023 22: +0,1701986400
0.482,1,Dec 08 2023 07: +0,1702018800
0.487,1,Dec 08 2023 20: +0,1702065600
0.339,2,Dec 14 2023 17: +0,1702573200
0.475,1,Dec 14 2023 19: +0,1702580400
0.581,1,Dec 15 2023 11: +0,1702638000
0.581,1,Dec 15 2023 12: +0,1702641600
0.592,1,Dec 17 2023 11: +0,1702810800
0.588,2,Dec 19 2023 07: +0,1702969200
0.465,1,Dec 22 2023 23: +0,1703286000
0.508,1,Dec 23 2023 03: +0,1703300400
0.481,1,Dec 24 2023 03: +0,1703386800
0.524,1,Dec 24 2023 05: +0,1703394000
0.45,1,Dec 28 2023 16: +0,1703779200
0.384,1,Dec 28 2023 18: +0,1703786400
0.468,1,Dec 28 2023 19: +0,1703790000
0.557,1,Dec 30 2023 15: +0,1703948400
0.457,1,Dec 30 2023 18: +0,1703959200
0.464,1,Dec 31 2023 14: +0,1704031200
0.562,1,Dec 31 2023 23: +0,1704063600
0.608,10,Jan 01 2024 03: +0,1704078000
0.6,1,Jan 01 2024 12: +0,1704110400
0.456,1,Jan 02 2024 19: +0,1704222000
0.436,1,Jan 03 2024 18: +0,1704304800
0.411,1,Jan 03 2024 23: +0,1704322800
0.591,1,Jan 04 2024 17: +0,1704387600
0.669,1,Jan 05 2024 17: +0,1704474000
0.573,2,Jan 07 2024 13: +0,1704632400
0.616,1,Jan 08 2024 23: +0,1704754800
0.551,1,Jan 09 2024 17: +0,1704819600
0.606,1,Jan 10 2024 11: +0,1704884400
0.676,1,Jan 10 2024 12: +0,1704888000
0.645,1,Jan 10 2024 14: +0,1704895200
0.497,1,Jan 12 2024 12: +0,1705060800
0.498,1,Jan 18 2024 18: +0,1705600800
0.504,1,Jan 22 2024 13: +0,1705928400
0.513,3,Jan 23 2024 17: +0,1706029200
0.512,1,Jan 26 2024 19: +0,1706295600
0.516,3,Jan 29 2024 02: +0,1706493600
0.58,1,Jan 30 2024 00: +0,1706572800
0.566,1,Jan 30 2024 18: +0,1706637600
0.583,1,Jan 31 2024 04: +0,1706673600
0.422,1,Jan 31 2024 06: +0,1706680800
0.563,1,Feb 02 2024 21: +0,1706907600
0.438,1,Feb 03 2024 10: +0,1706954400
0.557,1,Feb 04 2024 16: +0,1707062400
0.556,1,Feb 05 2024 17: +0,1707152400
0.367,1,Feb 06 2024 20: +0,1707249600
0.551,1,Feb 07 2024 21: +0,1707339600
0.547,1,Feb 07 2024 22: +0,1707343200
0.57,1,Feb 09 2024 04: +0,1707451200
0.436,1,Feb 09 2024 05: +0,1707454800
0.571,1,Feb 09 2024 08: +0,1707465600
0.523,1,Feb 09 2024 23: +0,1707519600
0.592,1,Feb 10 2024 13: +0,1707570000
0.573,1,Feb 12 2024 21: +0,1707771600
0.581,1,Feb 13 2024 19: +0,1707850800
0.505,1,Feb 14 2024 07: +0,1707894000
0.542,1,Feb 14 2024 19: +0,1707937200
0.576,1,Feb 15 2024 00: +0,1707955200
0.484,1,Feb 15 2024 06: +0,1707976800
0.585,2,Feb 15 2024 15: +0,1708009200
0.59,1,Feb 15 2024 20: +0,1708027200
0.605,2,Feb 16 2024 15: +0,1708095600
0.548,2,Feb 18 2024 01: +0,1708218000
0.448,1,Feb 18 2024 16: +0,1708272000
0.591,2,Feb 18 2024 22: +0,1708293600
0.606,1,Feb 19 2024 00: +0,1708300800
0.605,1,Feb 22 2024 09: +0,1708592400
0.632,2,Feb 23 2024 11: +0,1708686000
0.519,1,Feb 23 2024 17: +0,1708707600
0.575,1,Feb 23 2024 22: +0,1708725600
0.634,1,Feb 25 2024 14: +0,1708869600
0.656,1,Feb 25 2024 20: +0,1708891200
0.637,1,Feb 28 2024 02: +0,1709085600
0.639,1,Feb 29 2024 16: +0,1709222400
0.64,1,Feb 29 2024 20: +0,1709236800
0.649,1,Mar 01 2024 14: +0,1709301600
0.662,1,Mar 01 2024 22: +0,1709330400
0.423,1,Mar 02 2024 15: +0,1709391600
0.661,1,Mar 02 2024 19: +0,1709406000
0.652,1,Mar 02 2024 21: +0,1709413200
0.602,1,Mar 02 2024 22: +0,1709416800
0.67,2,Mar 03 2024 10: +0,1709460000
0.693,1,Mar 04 2024 17: +0,1709571600
0.693,1,Mar 05 2024 16: +0,1709654400
0.726,1,Mar 05 2024 18: +0,1709661600
0.722,1,Mar 06 2024 09: +0,1709715600
0.715,1,Mar 08 2024 19: +0,1709924400
0.658,1,Mar 10 2024 22: +0,1710108000
0.719,1,Mar 11 2024 04: +0,1710129600
0.549,1,Mar 12 2024 08: +0,1710230400
0.733,1,Mar 12 2024 21: +0,1710277200
0.725,1,Mar 13 2024 17: +0,1710349200
0.72,1,Mar 15 2024 09: +0,1710493200
0.722,1,Mar 15 2024 12: +0,1710504000
0.598,1,Mar 16 2024 14: +0,1710597600
0.626,1,Mar 16 2024 18: +0,1710612000
0.629,1,Mar 17 2024 06: +0,1710655200
0.72,1,Mar 17 2024 15: +0,1710687600
0.721,1,Mar 18 2024 13: +0,1710766800
0.583,1,Mar 19 2024 02: +0,1710813600
0.624,1,Mar 20 2024 14: +0,1710943200
0.601,1,Mar 21 2024 11: +0,1711018800
0.481,1,Mar 22 2024 11: +0,1711105200
0.601,1,Mar 22 2024 18: +0,1711130400
0.636,1,Mar 23 2024 15: +0,1711206000
0.667,1,Mar 24 2024 13: +0,1711285200
0.659,1,Mar 25 2024 17: +0,1711386000
0.669,1,Mar 26 2024 00: +0,1711411200
0.69,2,Mar 26 2024 09: +0,1711443600
0.691,2,Mar 27 2024 02: +0,1711504800
0.71,1,Mar 29 2024 20: +0,1711742400
0.719,1,Mar 31 2024 21: +0,1711915200
0.714,1,Apr 02 2024 21: +0,1712088000
0.576,1,Apr 05 2024 02: +0,1712278800
0.541,1,Apr 05 2024 10: +0,1712307600
0.579,1,Apr 05 2024 15: +0,1712325600
0.589,2,Apr 05 2024 20: +0,1712343600
0.57,1,Apr 06 2024 09: +0,1712390400
0.586,1,Apr 07 2024 16: +0,1712502000
0.707,1,Apr 08 2024 08: +0,1712559600
0.723,3,Apr 09 2024 09: +0,1712649600
0.729,1,Apr 09 2024 19: +0,1712685600
0.728,1,Apr 10 2024 12: +0,1712746800
0.683,1,Apr 10 2024 17: +0,1712764800
0.667,1,Apr 11 2024 14: +0,1712840400
0.722,1,Apr 11 2024 19: +0,1712858400
0.586,1,Apr 12 2024 18: +0,1712941200
0.685,1,Apr 13 2024 12: +0,1713006000
0.711,1,Apr 13 2024 13: +0,1713009600
0.715,1,Apr 14 2024 06: +0,1713070800
0.716,1,Apr 14 2024 19: +0,1713117600
0.722,1,Apr 15 2024 00: +0,1713135600
0.717,1,Apr 16 2024 03: +0,1713232800
0.578,1,Apr 18 2024 15: +0,1713448800
0.715,2,Apr 21 2024 07: +0,1713679200
0.259,2,Apr 21 2024 22: +0,1713733200
0.714,1,Apr 22 2024 12: +0,1713783600
0.716,1,Apr 23 2024 06: +0,1713848400
0.719,1,Apr 23 2024 16: +0,1713884400
0.688,1,Apr 24 2024 20: +0,1713985200
0.725,1,Apr 25 2024 04: +0,1714014000
0.727,4,Apr 26 2024 00: +0,1714086000
0.734,1,Apr 26 2024 07: +0,1714111200
0.726,1,Apr 26 2024 13: +0,1714132800
0.734,1,Apr 26 2024 18: +0,1714150800
0.688,1,Apr 28 2024 09: +0,1714291200
0.672,1,Apr 29 2024 02: +0,1714352400
0.733,1,Apr 29 2024 21: +0,1714420800
0.742,1,May 01 2024 07: +0,1714543200
0.595,1,May 01 2024 13: +0,1714564800
0.661,1,May 01 2024 20: +0,1714590000
0.646,2,May 02 2024 04: +0,1714618800
0.599,1,May 02 2024 22: +0,1714683600
0.622,1,May 03 2024 23: +0,1714773600
0.586,1,May 05 2024 14: +0,1714914000
0.609,1,May 05 2024 22: +0,1714942800
0.64,2,May 07 2024 00: +0,1715036400
0.612,1,May 07 2024 09: +0,1715068800
0.664,2,May 09 2024 16: +0,1715266800
0.608,1,May 09 2024 17: +0,1715270400
0.663,1,May 10 2024 14: +0,1715346000
0.638,1,May 12 2024 11: +0,1715508000
0.674,1,May 13 2024 06: +0,1715576400
0.678,1,May 14 2024 06: +0,1715662800
0.672,1,May 14 2024 09: +0,1715673600
0.61,1,May 14 2024 23: +0,1715724000
0.592,1,May 15 2024 13: +0,1715774400
0.682,1,May 15 2024 22: +0,1715806800
0.617,4,May 16 2024 16: +0,1715871600
0.682,2,May 17 2024 02: +0,1715907600
0.687,1,May 18 2024 14: +0,1716037200
0.684,2,May 18 2024 15: +0,1716040800
0.639,1,May 19 2024 19: +0,1716141600
0.614,1,May 19 2024 20: +0,1716145200
0.717,1,May 20 2024 09: +0,1716192000
0.732,2,May 20 2024 10: +0,1716195600
0.607,1,May 22 2024 10: +0,1716368400
0.634,1,May 22 2024 15: +0,1716386400
0.615,1,May 22 2024 22: +0,1716411600
0.668,2,May 24 2024 15: +0,1716559200
0.741,1,May 25 2024 10: +0,1716627600
0.628,1,May 26 2024 06: +0,1716699600
0.733,1,May 27 2024 06: +0,1716786000
0.75,2,May 27 2024 19: +0,1716832800
0.741,1,May 28 2024 06: +0,1716872400
0.762,1,May 29 2024 16: +0,1716994800
0.73,1,May 30 2024 10: +0,1717059600
0.745,1,May 31 2024 08: +0,1717138800
0.781,15,May 31 2024 11: +0,1717149600
0.847,1,Jun 01 2024 09: +0,1717228800
0.847,1,Jun 01 2024 11: +0,1717236000
0.855,1,Jun 02 2024 14: +0,1717333200
0.85,3,Jun 02 2024 23: +0,1717365600
0.855,1,Jun 03 2024 17: +0,1717430400
0.861,1,Jun 04 2024 16: +0,1717513200
0.858,1,Jun 04 2024 23: +0,1717538400
0.877,1,Jun 05 2024 09: +0,1717574400
0.877,1,Jun 06 2024 09: +0,1717660800
0.908,1,Jun 07 2024 09: +0,1717747200
0.703,3,Jun 08 2024 08: +0,1717830000
0.829,1,Jun 08 2024 11: +0,1717840800
0.837,1,Jun 08 2024 13: +0,1717848000
0.877,1,Jun 09 2024 12: +0,1717930800
0.885,1,Jun 09 2024 13: +0,1717934400
0.877,1,Jun 10 2024 09: +0,1718006400
0.869,1,Jun 11 2024 10: +0,1718096400
0.878,1,Jun 11 2024 15: +0,1718114400
0.876,1,Jun 12 2024 10: +0,1718182800
0.876,1,Jun 12 2024 13: +0,1718193600
0.853,1,Jun 14 2024 02: +0,1718326800
0.798,1,Jun 15 2024 11: +0,1718445600
