price,quantity,date,unix timestamp
65.708,5,Jul 30 2021 01: +0,1627603200
69.637,3,Jul 31 2021 01: +0,1627689600
71.116,3,Aug 01 2021 01: +0,1627776000
68.592,6,Aug 02 2021 01: +0,1627862400
68.928,2,Aug 03 2021 01: +0,1627948800
70.705,3,Aug 04 2021 01: +0,1628035200
68.349,7,Aug 05 2021 01: +0,1628121600
66.84,7,Aug 06 2021 01: +0,1628208000
66.014,3,Aug 07 2021 01: +0,1628294400
70.641,4,Aug 08 2021 01: +0,1628380800
71.8,4,Aug 09 2021 01: +0,1628467200
72.205,3,Aug 10 2021 01: +0,1628553600
65.751,5,Aug 11 2021 01: +0,1628640000
66.161,2,Aug 12 2021 01: +0,1628726400
68.837,2,Aug 13 2021 01: +0,1628812800
66.847,2,Aug 14 2021 01: +0,1628899200
69.184,5,Aug 15 2021 01: +0,1628985600
66.339,4,Aug 16 2021 01: +0,1629072000
66.234,4,Aug 17 2021 01: +0,1629158400
70.589,1,Aug 18 2021 01: +0,1629244800
64.534,2,Aug 19 2021 01: +0,1629331200
68.898,2,Aug 20 2021 01: +0,1629417600
55.918,3,Aug 21 2021 01: +0,1629504000
65.669,1,Aug 22 2021 01: +0,1629590400
62.362,2,Aug 23 2021 01: +0,1629676800
64.621,5,Aug 24 2021 01: +0,1629763200
68.49,1,Aug 25 2021 01: +0,1629849600
63.788,2,Aug 26 2021 01: +0,1629936000
59.413,6,Aug 27 2021 01: +0,1630022400
66.461,6,Aug 28 2021 01: +0,1630108800
62.542,5,Aug 29 2021 01: +0,1630195200
67.883,6,Aug 30 2021 01: +0,1630281600
65.34,5,Aug 31 2021 01: +0,1630368000
68.123,2,Sep 01 2021 01: +0,1630454400
65.721,6,Sep 02 2021 01: +0,1630540800
66.548,4,Sep 03 2021 01: +0,1630627200
68.668,8,Sep 04 2021 01: +0,1630713600
67.082,7,Sep 05 2021 01: +0,1630800000
67.477,5,Sep 06 2021 01: +0,1630886400
69.872,6,Sep 07 2021 01: +0,1630972800
66.505,7,Sep 08 2021 01: +0,1631059200
67.296,2,Sep 09 2021 01: +0,1631145600
67.035,4,Sep 10 2021 01: +0,1631232000
65.0,10,Sep 11 2021 01: +0,1631318400
62.447,4,Sep 12 2021 01: +0,1631404800
67.812,3,Sep 13 2021 01: +0,1631491200
67.628,5,Sep 14 2021 01: +0,1631577600
70.482,3,Sep 15 2021 01: +0,1631664000
67.37,4,Sep 16 2021 01: +0,1631750400
65.143,4,Sep 17 2021 01: +0,1631836800
62.663,7,Sep 18 2021 01: +0,1631923200
65.163,5,Sep 19 2021 01: +0,1632009600
65.116,5,Sep 20 2021 01: +0,1632096000
64.694,2,Sep 21 2021 01: +0,1632182400
56.571,5,Sep 22 2021 01: +0,1632268800
59.077,8,Sep 23 2021 01: +0,1632355200
50.35,2,Sep 24 2021 01: +0,1632441600
52.517,6,Sep 25 2021 01: +0,1632528000
59.863,3,Sep 26 2021 01: +0,1632614400
57.526,2,Sep 27 2021 01: +0,1632700800
57.235,7,Sep 28 2021 01: +0,1632787200
53.716,3,Sep 29 2021 01: +0,1632873600
57.063,6,Sep 30 2021 01: +0,1632960000
59.043,4,Oct 01 2021 01: +0,1633046400
55.421,6,Oct 02 2021 01: +0,1633132800
57.822,11,Oct 03 2021 01: +0,1633219200
58.799,8,Oct 04 2021 01: +0,1633305600
55.412,8,Oct 05 2021 01: +0,1633392000
58.843,5,Oct 06 2021 01: +0,1633478400
61.35,4,Oct 07 2021 01: +0,1633564800
60.702,5,Oct 08 2021 01: +0,1633651200
61.25,6,Oct 09 2021 01: +0,1633737600
59.58,7,Oct 10 2021 01: +0,1633824000
62.389,3,Oct 11 2021 01: +0,1633910400
58.382,1,Oct 12 2021 01: +0,1633996800
58.589,2,Oct 13 2021 01: +0,1634083200
63.317,1,Oct 14 2021 01: +0,1634169600
62.897,5,Oct 15 2021 01: +0,1634256000
62.777,5,Oct 16 2021 01: +0,1634342400
62.705,5,Oct 17 2021 01: +0,1634428800
62.888,7,Oct 18 2021 01: +0,1634515200
60.902,8,Oct 19 2021 01: +0,1634601600
62.161,3,Oct 20 2021 01: +0,1634688000
62.333,6,Oct 21 2021 01: +0,1634774400
61.621,8,Oct 22 2021 01: +0,1634860800
61.51,2,Oct 23 2021 01: +0,1634947200
57.781,7,Oct 24 2021 01: +0,1635033600
59.431,5,Oct 25 2021 01: +0,1635120000
57.696,4,Oct 26 2021 01: +0,1635206400
60.631,5,Oct 27 2021 01: +0,1635292800
54.618,2,Oct 28 2021 01: +0,1635379200
57.907,8,Oct 29 2021 01: +0,1635465600
58.005,13,Oct 30 2021 01: +0,1635552000
57.826,7,Oct 31 2021 01: +0,1635638400
56.876,3,Nov 01 2021 01: +0,1635728400
61.207,4,Nov 02 2021 01: +0,1635814800
60.125,3,Nov 03 2021 01: +0,1635901200
58.929,2,Nov 04 2021 01: +0,1635987600
59.243,6,Nov 05 2021 01: +0,1636074000
59.368,8,Nov 06 2021 01: +0,1636160400
59.745,3,Nov 07 2021 01: +0,1636246800
58.882,2,Nov 08 2021 01: +0,1636333200
58.463,7,Nov 09 2021 01: +0,1636419600
61.892,6,Nov 10 2021 01: +0,1636506000
57.394,3,Nov 11 2021 01: +0,1636592400
58.606,7,Nov 12 2021 01: +0,1636678800
56.334,7,Nov 13 2021 01: +0,1636765200
57.321,7,Nov 14 2021 01: +0,1636851600
60.99,6,Nov 15 2021 01: +0,1636938000
60.044,7,Nov 16 2021 01: +0,1637024400
56.54,2,Nov 17 2021 01: +0,1637110800
62.592,1,Nov 18 2021 01: +0,1637197200
58.86,5,Nov 19 2021 01: +0,1637283600
56.407,5,Nov 20 2021 01: +0,1637370000
57.19,2,Nov 21 2021 01: +0,1637456400
56.908,5,Nov 22 2021 01: +0,1637542800
57.996,6,Nov 23 2021 01: +0,1637629200
57.775,5,Nov 24 2021 01: +0,1637715600
58.112,9,Nov 25 2021 01: +0,1637802000
56.092,4,Nov 26 2021 01: +0,1637888400
51.041,4,Nov 27 2021 01: +0,1637974800
56.888,9,Nov 28 2021 01: +0,1638061200
60.316,3,Nov 29 2021 01: +0,1638147600
56.923,5,Nov 30 2021 01: +0,1638234000
58.133,7,Dec 01 2021 01: +0,1638320400
60.334,6,Dec 02 2021 01: +0,1638406800
60.581,9,Dec 03 2021 01: +0,1638493200
62.695,4,Dec 04 2021 01: +0,1638579600
62.296,6,Dec 05 2021 01: +0,1638666000
60.997,6,Dec 06 2021 01: +0,1638752400
59.438,9,Dec 07 2021 01: +0,1638838800
62.584,7,Dec 09 2021 01: +0,1639011600
64.85,5,Dec 10 2021 01: +0,1639098000
61.999,5,Dec 11 2021 01: +0,1639184400
62.09,6,Dec 12 2021 01: +0,1639270800
65.488,5,Dec 13 2021 01: +0,1639357200
59.071,4,Dec 14 2021 01: +0,1639443600
61.767,5,Dec 15 2021 01: +0,1639530000
61.58,7,Dec 16 2021 01: +0,1639616400
60.928,7,Dec 17 2021 01: +0,1639702800
59.764,8,Dec 18 2021 01: +0,1639789200
60.165,7,Dec 19 2021 01: +0,1639875600
63.742,6,Dec 20 2021 01: +0,1639962000
64.444,3,Dec 21 2021 01: +0,1640048400
64.398,3,Dec 22 2021 01: +0,1640134800
63.065,5,Dec 23 2021 01: +0,1640221200
63.038,7,Dec 24 2021 01: +0,1640307600
64.776,8,Dec 25 2021 01: +0,1640394000
61.998,11,Dec 26 2021 01: +0,1640480400
63.993,9,Dec 27 2021 01: +0,1640566800
68.782,4,Dec 28 2021 01: +0,1640653200
61.007,4,Dec 29 2021 01: +0,1640739600
66.791,11,Dec 30 2021 01: +0,1640826000
66.636,8,Dec 31 2021 01: +0,1640912400
65.084,7,Jan 01 2022 01: +0,1640998800
67.134,7,Jan 02 2022 01: +0,1641085200
64.462,5,Jan 03 2022 01: +0,1641171600
69.654,4,Jan 04 2022 01: +0,1641258000
68.262,5,Jan 05 2022 01: +0,1641344400
68.426,8,Jan 06 2022 01: +0,1641430800
67.4,4,Jan 07 2022 01: +0,1641517200
71.393,7,Jan 08 2022 01: +0,1641603600
62.727,1,Jan 09 2022 01: +0,1641690000
71.71,4,Jan 10 2022 01: +0,1641776400
70.329,7,Jan 11 2022 01: +0,1641862800
73.065,6,Jan 12 2022 01: +0,1641949200
70.023,7,Jan 13 2022 01: +0,1642035600
74.012,1,Jan 14 2022 01: +0,1642122000
69.85,9,Jan 15 2022 01: +0,1642208400
69.005,5,Jan 16 2022 01: +0,1642294800
71.543,2,Jan 17 2022 01: +0,1642381200
71.593,3,Jan 18 2022 01: +0,1642467600
72.007,3,Jan 19 2022 01: +0,1642554000
70.35,2,Jan 20 2022 01: +0,1642640400
67.292,6,Jan 21 2022 01: +0,1642726800
66.481,3,Jan 22 2022 01: +0,1642813200
69.251,5,Jan 23 2022 01: +0,1642899600
68.439,5,Jan 24 2022 01: +0,1642986000
68.36,4,Jan 25 2022 01: +0,1643072400
63.309,3,Jan 26 2022 01: +0,1643158800
68.093,4,Jan 27 2022 01: +0,1643245200
66.263,7,Jan 28 2022 01: +0,1643331600
66.604,3,Jan 29 2022 01: +0,1643418000
63.917,11,Jan 30 2022 01: +0,1643504400
63.607,10,Jan 31 2022 01: +0,1643590800
64.371,5,Feb 01 2022 01: +0,1643677200
62.637,4,Feb 02 2022 01: +0,1643763600
64.708,5,Feb 03 2022 01: +0,1643850000
64.453,6,Feb 04 2022 01: +0,1643936400
65.918,6,Feb 05 2022 01: +0,1644022800
67.137,3,Feb 06 2022 01: +0,1644109200
67.062,4,Feb 07 2022 01: +0,1644195600
66.117,6,Feb 08 2022 01: +0,1644282000
67.933,7,Feb 09 2022 01: +0,1644368400
70.89,2,Feb 10 2022 01: +0,1644454800
67.799,3,Feb 11 2022 01: +0,1644541200
71.184,3,Feb 12 2022 01: +0,1644627600
67.172,10,Feb 13 2022 01: +0,1644714000
68.356,5,Feb 14 2022 01: +0,1644800400
68.884,5,Feb 15 2022 01: +0,1644886800
67.06,5,Feb 16 2022 01: +0,1644973200
73.443,3,Feb 17 2022 01: +0,1645059600
72.468,8,Feb 18 2022 01: +0,1645146000
70.882,2,Feb 19 2022 01: +0,1645232400
70.105,2,Feb 20 2022 01: +0,1645318800
69.234,5,Feb 21 2022 01: +0,1645405200
68.696,5,Feb 22 2022 01: +0,1645491600
72.847,3,Feb 23 2022 01: +0,1645578000
68.586,4,Feb 24 2022 01: +0,1645664400
68.719,6,Feb 25 2022 01: +0,1645750800
65.47,3,Feb 26 2022 01: +0,1645837200
67.514,7,Feb 27 2022 01: +0,1645923600
66.682,5,Feb 28 2022 01: +0,1646010000
69.103,6,Mar 01 2022 01: +0,1646096400
67.481,3,Mar 02 2022 01: +0,1646182800
67.373,6,Mar 03 2022 01: +0,1646269200
70.017,6,Mar 04 2022 01: +0,1646355600
69.968,3,Mar 05 2022 01: +0,1646442000
70.838,4,Mar 06 2022 01: +0,1646528400
69.136,7,Mar 07 2022 01: +0,1646614800
67.689,6,Mar 08 2022 01: +0,1646701200
71.537,2,Mar 09 2022 01: +0,1646787600
67.102,3,Mar 10 2022 01: +0,1646874000
71.285,4,Mar 11 2022 01: +0,1646960400
68.846,10,Mar 12 2022 01: +0,1647046800
67.526,4,Mar 13 2022 01: +0,1647133200
70.091,6,Mar 14 2022 01: +0,1647219600
71.26,10,Mar 15 2022 01: +0,1647306000
71.035,6,Mar 16 2022 01: +0,1647392400
70.525,7,Mar 17 2022 01: +0,1647478800
69.773,2,Mar 18 2022 01: +0,1647565200
72.959,8,Mar 19 2022 01: +0,1647651600
73.033,4,Mar 20 2022 01: +0,1647738000
76.967,3,Mar 21 2022 01: +0,1647824400
71.946,8,Mar 22 2022 01: +0,1647910800
70.67,9,Mar 23 2022 01: +0,1647997200
75.084,7,Mar 24 2022 01: +0,1648083600
72.655,2,Mar 25 2022 01: +0,1648170000
74.074,3,Mar 26 2022 01: +0,1648256400
69.996,7,Mar 27 2022 01: +0,1648342800
72.665,7,Mar 28 2022 01: +0,1648425600
68.698,2,Mar 29 2022 01: +0,1648512000
71.773,2,Mar 30 2022 01: +0,1648598400
71.466,5,Mar 31 2022 01: +0,1648684800
71.613,4,Apr 01 2022 01: +0,1648771200
73.138,6,Apr 02 2022 01: +0,1648857600
74.641,7,Apr 03 2022 01: +0,1648944000
73.387,5,Apr 04 2022 01: +0,1649030400
72.85,7,Apr 05 2022 01: +0,1649116800
75.24,7,Apr 06 2022 01: +0,1649203200
71.03,7,Apr 07 2022 01: +0,1649289600
73.7,3,Apr 09 2022 01: +0,1649462400
72.862,6,Apr 10 2022 01: +0,1649548800
73.819,5,Apr 11 2022 01: +0,1649635200
75.855,3,Apr 12 2022 01: +0,1649721600
76.592,4,Apr 13 2022 01: +0,1649808000
66.397,1,Apr 14 2022 01: +0,1649894400
75.06,4,Apr 15 2022 01: +0,1649980800
70.728,2,Apr 16 2022 01: +0,1650067200
71.711,7,Apr 17 2022 01: +0,1650153600
79.514,1,Apr 18 2022 01: +0,1650240000
76.877,4,Apr 19 2022 01: +0,1650326400
74.35,3,Apr 20 2022 01: +0,1650412800
76.074,3,Apr 21 2022 01: +0,1650499200
79.418,1,Apr 22 2022 01: +0,1650585600
80.07,1,Apr 23 2022 01: +0,1650672000
76.612,3,Apr 24 2022 01: +0,1650758400
73.821,2,Apr 25 2022 01: +0,1650844800
78.439,4,Apr 26 2022 01: +0,1650931200
74.089,5,Apr 27 2022 01: +0,1651017600
68.855,1,Apr 28 2022 01: +0,1651104000
74.817,3,Apr 29 2022 01: +0,1651190400
72.957,5,Apr 30 2022 01: +0,1651276800
74.19,2,May 01 2022 01: +0,1651363200
75.098,5,May 02 2022 01: +0,1651449600
78.56,1,May 03 2022 01: +0,1651536000
72.539,2,May 04 2022 01: +0,1651622400
70.073,3,May 05 2022 01: +0,1651708800
72.734,5,May 06 2022 01: +0,1651795200
76.153,4,May 07 2022 01: +0,1651881600
75.169,4,May 08 2022 01: +0,1651968000
72.82,6,May 09 2022 01: +0,1652054400
73.383,2,May 10 2022 01: +0,1652140800
71.255,7,May 11 2022 01: +0,1652227200
73.133,3,May 12 2022 01: +0,1652313600
67.339,1,May 13 2022 01: +0,1652400000
70.543,5,May 14 2022 01: +0,1652486400
72.226,4,May 15 2022 01: +0,1652572800
72.369,3,May 16 2022 01: +0,1652659200
73.82,4,May 17 2022 01: +0,1652745600
78.377,1,May 18 2022 01: +0,1652832000
73.23,3,May 19 2022 01: +0,1652918400
75.014,5,May 20 2022 01: +0,1653004800
69.788,6,May 21 2022 01: +0,1653091200
73.217,7,May 22 2022 01: +0,1653177600
68.418,6,May 23 2022 01: +0,1653264000
70.762,2,May 24 2022 01: +0,1653350400
75.541,3,May 25 2022 01: +0,1653436800
69.208,2,May 26 2022 01: +0,1653523200
74.929,2,May 27 2022 01: +0,1653609600
69.565,2,May 28 2022 01: +0,1653696000
70.272,7,May 29 2022 01: +0,1653782400
72.907,2,May 30 2022 01: +0,1653868800
69.783,4,May 31 2022 01: +0,1653955200
70.805,1,Jun 01 2022 01: +0,1654041600
72.991,5,Jun 02 2022 01: +0,1654128000
67.538,4,Jun 03 2022 01: +0,1654214400
68.076,3,Jun 04 2022 01: +0,1654300800
73.337,3,Jun 05 2022 01: +0,1654387200
67.582,6,Jun 06 2022 01: +0,1654473600
71.431,4,Jun 07 2022 01: +0,1654560000
73.045,5,Jun 08 2022 01: +0,1654646400
69.45,3,Jun 09 2022 01: +0,1654732800
70.427,7,Jun 10 2022 01: +0,1654819200
70.099,2,Jun 11 2022 01: +0,1654905600
66.262,4,Jun 12 2022 01: +0,1654992000
74.966,3,Jun 13 2022 01: +0,1655078400
70.541,1,Jun 14 2022 01: +0,1655164800
66.031,4,Jun 15 2022 01: +0,1655251200
68.953,7,Jun 16 2022 01: +0,1655337600
68.498,2,Jun 17 2022 01: +0,1655424000
66.001,6,Jun 18 2022 01: +0,1655510400
59.849,4,Jun 19 2022 01: +0,1655596800
65.931,5,Jun 20 2022 01: +0,1655683200
64.754,2,Jun 21 2022 01: +0,1655769600
65.63,4,Jun 22 2022 01: +0,1655856000
69.023,3,Jun 23 2022 01: +0,1655942400
64.892,3,Jun 24 2022 01: +0,1656028800
66.093,5,Jun 25 2022 01: +0,1656115200
62.881,5,Jun 26 2022 01: +0,1656201600
66.551,1,Jun 27 2022 01: +0,1656288000
67.686,3,Jun 28 2022 01: +0,1656374400
64.857,2,Jun 29 2022 01: +0,1656460800
62.333,8,Jun 30 2022 01: +0,1656547200
61.921,4,Jul 01 2022 01: +0,1656633600
62.402,7,Jul 02 2022 01: +0,1656720000
63.875,7,Jul 03 2022 01: +0,1656806400
67.144,4,Jul 04 2022 01: +0,1656892800
65.548,2,Jul 05 2022 01: +0,1656979200
61.972,7,Jul 06 2022 01: +0,1657065600
62.194,9,Jul 07 2022 01: +0,1657152000
69.403,1,Jul 08 2022 01: +0,1657238400
66.605,4,Jul 09 2022 01: +0,1657324800
60.773,6,Jul 10 2022 01: +0,1657411200
65.141,9,Jul 11 2022 01: +0,1657497600
65.559,3,Jul 12 2022 01: +0,1657584000
66.284,6,Jul 13 2022 01: +0,1657670400
65.756,7,Jul 14 2022 01: +0,1657756800
61.99,3,Jul 15 2022 01: +0,1657843200
64.707,6,Jul 16 2022 01: +0,1657929600
67.507,3,Jul 17 2022 01: +0,1658016000
65.966,2,Jul 18 2022 01: +0,1658102400
68.531,4,Jul 19 2022 01: +0,1658188800
70.518,3,Jul 20 2022 01: +0,1658275200
68.544,5,Jul 21 2022 01: +0,1658361600
68.823,5,Jul 22 2022 01: +0,1658448000
67.22,4,Jul 23 2022 01: +0,1658534400
68.685,5,Jul 24 2022 01: +0,1658620800
63.774,2,Jul 25 2022 01: +0,1658707200
65.222,4,Jul 26 2022 01: +0,1658793600
65.475,4,Jul 27 2022 01: +0,1658880000
65.622,2,Jul 28 2022 01: +0,1658966400
68.292,6,Jul 29 2022 01: +0,1659052800
66.934,4,Jul 30 2022 01: +0,1659139200
68.697,5,Jul 31 2022 01: +0,1659225600
69.345,5,Aug 01 2022 01: +0,1659312000
73.715,3,Aug 02 2022 01: +0,1659398400
70.247,4,Aug 03 2022 01: +0,1659484800
72.816,2,Aug 04 2022 01: +0,1659571200
70.314,9,Aug 05 2022 01: +0,1659657600
72.222,5,Aug 06 2022 01: +0,1659744000
72.247,3,Aug 07 2022 01: +0,1659830400
70.688,3,Aug 08 2022 01: +0,1659916800
70.674,2,Aug 09 2022 01: +0,1660003200
71.271,4,Aug 10 2022 01: +0,1660089600
71.356,2,Aug 11 2022 01: +0,1660176000
74.55,3,Aug 12 2022 01: +0,1660262400
75.132,1,Aug 13 2022 01: +0,1660348800
73.053,4,Aug 14 2022 01: +0,1660435200
69.531,4,Aug 15 2022 01: +0,1660521600
70.461,4,Aug 16 2022 01: +0,1660608000
70.406,9,Aug 17 2022 01: +0,1660694400
70.812,5,Aug 18 2022 01: +0,1660780800
69.15,8,Aug 19 2022 01: +0,1660867200
65.203,2,Aug 20 2022 01: +0,1660953600
70.112,5,Aug 21 2022 01: +0,1661040000
74.147,2,Aug 22 2022 01: +0,1661126400
68.655,1,Aug 23 2022 01: +0,1661212800
69.701,3,Aug 24 2022 01: +0,1661299200
68.905,2,Aug 25 2022 01: +0,1661385600
63.184,2,Aug 26 2022 01: +0,1661472000
66.122,2,Aug 27 2022 01: +0,1661558400
66.791,4,Aug 28 2022 01: +0,1661644800
68.749,4,Aug 29 2022 01: +0,1661731200
70.076,5,Aug 30 2022 01: +0,1661817600
67.982,5,Aug 31 2022 01: +0,1661904000
69.801,4,Sep 01 2022 01: +0,1661990400
68.283,6,Sep 02 2022 01: +0,1662076800
69.66,4,Sep 03 2022 01: +0,1662163200
70.606,6,Sep 04 2022 01: +0,1662249600
71.177,7,Sep 05 2022 01: +0,1662336000
68.711,4,Sep 06 2022 01: +0,1662422400
69.255,2,Sep 07 2022 01: +0,1662508800
66.753,1,Sep 08 2022 01: +0,1662595200
70.697,3,Sep 10 2022 01: +0,1662768000
70.934,6,Sep 11 2022 01: +0,1662854400
70.126,2,Sep 12 2022 01: +0,1662940800
73.079,3,Sep 13 2022 01: +0,1663027200
70.227,4,Sep 14 2022 01: +0,1663113600
63.75,1,Sep 15 2022 01: +0,1663200000
71.212,7,Sep 16 2022 01: +0,1663286400
66.533,4,Sep 17 2022 01: +0,1663372800
70.621,6,Sep 18 2022 01: +0,1663459200
71.6,7,Sep 19 2022 01: +0,1663545600
69.521,4,Sep 20 2022 01: +0,1663632000
65.385,5,Sep 21 2022 01: +0,1663718400
66.099,3,Sep 22 2022 01: +0,1663804800
63.089,3,Sep 23 2022 01: +0,1663891200
66.354,3,Sep 24 2022 01: +0,1663977600
69.189,3,Sep 25 2022 01: +0,1664064000
67.031,7,Sep 26 2022 01: +0,1664150400
61.939,2,Sep 27 2022 01: +0,1664236800
65.672,6,Sep 28 2022 01: +0,1664323200
62.312,5,Sep 29 2022 01: +0,1664409600
63.08,6,Sep 30 2022 01: +0,1664496000
66.605,4,Oct 01 2022 01: +0,1664582400
67.321,5,Oct 02 2022 01: +0,1664668800
69.35,5,Oct 03 2022 01: +0,1664755200
67.226,6,Oct 04 2022 01: +0,1664841600
71.412,2,Oct 05 2022 01: +0,1664928000
69.331,5,Oct 06 2022 01: +0,1665014400
70.731,2,Oct 07 2022 01: +0,1665100800
65.812,7,Oct 08 2022 01: +0,1665187200
68.977,5,Oct 09 2022 01: +0,1665273600
68.089,4,Oct 10 2022 01: +0,1665360000
70.351,4,Oct 11 2022 01: +0,1665446400
67.782,5,Oct 12 2022 01: +0,1665532800
67.793,6,Oct 13 2022 01: +0,1665619200
69.865,4,Oct 14 2022 01: +0,1665705600
68.635,7,Oct 15 2022 01: +0,1665792000
69.662,2,Oct 16 2022 01: +0,1665878400
63.705,3,Oct 17 2022 01: +0,1665964800
72.599,2,Oct 18 2022 01: +0,1666051200
53.279,5,Oct 19 2022 01: +0,1666137600
69.889,7,Oct 20 2022 01: +0,1666224000
74.369,2,Oct 21 2022 01: +0,1666310400
65.405,7,Oct 22 2022 01: +0,1666396800
68.279,2,Oct 23 2022 01: +0,1666483200
67.467,4,Oct 24 2022 01: +0,1666569600
65.899,2,Oct 25 2022 01: +0,1666656000
66.709,6,Oct 26 2022 01: +0,1666742400
67.019,2,Oct 27 2022 01: +0,1666828800
68.464,4,Oct 28 2022 01: +0,1666915200
66.024,4,Oct 29 2022 01: +0,1667001600
69.346,6,Oct 30 2022 01: +0,1667088000
73.732,1,Oct 31 2022 01: +0,1667178000
61.182,4,Nov 01 2022 01: +0,1667264400
70.363,1,Nov 02 2022 01: +0,1667350800
66.011,5,Nov 03 2022 01: +0,1667437200
67.787,5,Nov 04 2022 01: +0,1667523600
69.518,1,Nov 05 2022 01: +0,1667610000
68.472,6,Nov 06 2022 01: +0,1667696400
72.594,1,Nov 07 2022 01: +0,1667782800
68.091,2,Nov 08 2022 01: +0,1667869200
69.143,5,Nov 09 2022 01: +0,1667955600
66.49,3,Nov 10 2022 01: +0,1668042000
73.803,4,Nov 11 2022 01: +0,1668128400
67.216,3,Nov 12 2022 01: +0,1668214800
65.811,4,Nov 13 2022 01: +0,1668301200
69.507,3,Nov 14 2022 01: +0,1668387600
70.043,3,Nov 15 2022 01: +0,1668474000
67.613,4,Nov 16 2022 01: +0,1668560400
67.367,6,Nov 17 2022 01: +0,1668646800
65.885,5,Nov 18 2022 01: +0,1668733200
69.465,5,Nov 19 2022 01: +0,1668819600
66.25,2,Nov 20 2022 01: +0,1668906000
62.909,1,Nov 21 2022 01: +0,1668992400
70.482,1,Nov 22 2022 01: +0,1669078800
60.148,4,Nov 23 2022 01: +0,1669165200
60.424,3,Nov 24 2022 01: +0,1669251600
61.383,2,Nov 25 2022 01: +0,1669338000
61.76,5,Nov 26 2022 01: +0,1669424400
64.493,5,Nov 27 2022 01: +0,1669510800
61.281,4,Nov 28 2022 01: +0,1669597200
62.595,3,Nov 29 2022 01: +0,1669683600
62.31,4,Nov 30 2022 01: +0,1669770000
65.962,6,Dec 01 2022 01: +0,1669856400
65.557,7,Dec 02 2022 01: +0,1669942800
63.483,5,Dec 03 2022 01: +0,1670029200
68.111,8,Dec 04 2022 01: +0,1670115600
71.192,2,Dec 05 2022 01: +0,1670202000
63.486,1,Dec 06 2022 01: +0,1670288400
66.865,6,Dec 07 2022 01: +0,1670374800
62.667,2,Dec 08 2022 01: +0,1670461200
62.634,4,Dec 09 2022 01: +0,1670547600
70.799,5,Dec 10 2022 01: +0,1670634000
66.832,3,Dec 11 2022 01: +0,1670720400
65.255,2,Dec 12 2022 01: +0,1670806800
68.13,2,Dec 13 2022 01: +0,1670893200
65.771,3,Dec 14 2022 01: +0,1670979600
59.317,1,Dec 15 2022 01: +0,1671066000
68.74,3,Dec 16 2022 01: +0,1671152400
63.356,5,Dec 17 2022 01: +0,1671238800
71.185,3,Dec 18 2022 01: +0,1671325200
67.324,5,Dec 19 2022 01: +0,1671411600
69.602,3,Dec 20 2022 01: +0,1671498000
66.889,4,Dec 21 2022 01: +0,1671584400
69.743,3,Dec 22 2022 01: +0,1671670800
73.17,1,Dec 23 2022 01: +0,1671757200
70.186,4,Dec 24 2022 01: +0,1671843600
72.349,3,Dec 25 2022 01: +0,1671930000
68.491,9,Dec 26 2022 01: +0,1672016400
72.919,5,Dec 27 2022 01: +0,1672102800
71.023,4,Dec 28 2022 01: +0,1672189200
70.865,5,Dec 29 2022 01: +0,1672275600
71.732,5,Dec 30 2022 01: +0,1672362000
71.926,2,Dec 31 2022 01: +0,1672448400
68.768,3,Jan 01 2023 01: +0,1672534800
71.56,3,Jan 02 2023 01: +0,1672621200
71.491,5,Jan 03 2023 01: +0,1672707600
71.795,3,Jan 04 2023 01: +0,1672794000
74.913,3,Jan 05 2023 01: +0,1672880400
79.0,1,Jan 06 2023 01: +0,1672966800
76.724,3,Jan 07 2023 01: +0,1673053200
76.01,6,Jan 08 2023 01: +0,1673139600
72.085,6,Jan 09 2023 01: +0,1673226000
73.697,6,Jan 10 2023 01: +0,1673312400
75.548,10,Jan 11 2023 01: +0,1673398800
72.725,6,Jan 12 2023 01: +0,1673485200
75.789,6,Jan 14 2023 01: +0,1673658000
69.611,2,Jan 15 2023 01: +0,1673744400
73.687,3,Jan 16 2023 01: +0,1673830800
75.217,3,Jan 17 2023 01: +0,1673917200
75.21,4,Jan 18 2023 01: +0,1674003600
70.781,2,Jan 19 2023 01: +0,1674090000
72.307,2,Jan 20 2023 01: +0,1674176400
77.379,8,Jan 21 2023 01: +0,1674262800
75.468,4,Jan 22 2023 01: +0,1674349200
75.506,5,Jan 23 2023 01: +0,1674435600
78.253,5,Jan 24 2023 01: +0,1674522000
77.763,2,Jan 25 2023 01: +0,1674608400
80.903,2,Jan 26 2023 01: +0,1674694800
78.914,6,Jan 27 2023 01: +0,1674781200
76.682,5,Jan 28 2023 01: +0,1674867600
81.062,5,Jan 29 2023 01: +0,1674954000
78.433,2,Jan 30 2023 01: +0,1675040400
77.63,3,Feb 01 2023 01: +0,1675213200
84.2,2,Feb 02 2023 01: +0,1675299600
75.858,3,Feb 03 2023 01: +0,1675386000
82.131,6,Feb 04 2023 01: +0,1675472400
81.931,4,Feb 05 2023 01: +0,1675558800
81.949,8,Feb 06 2023 01: +0,1675645200
77.234,5,Feb 07 2023 01: +0,1675731600
83.189,4,Feb 08 2023 01: +0,1675818000
82.57,3,Feb 09 2023 01: +0,1675904400
77.77,6,Feb 10 2023 01: +0,1675990800
77.194,5,Feb 11 2023 01: +0,1676077200
77.679,9,Feb 12 2023 01: +0,1676163600
75.285,9,Feb 13 2023 01: +0,1676250000
80.626,5,Feb 14 2023 01: +0,1676336400
84.799,2,Feb 15 2023 14: +0,1676469600
