price,quantity,date,unix timestamp
0.793,2,Nov 02 2021 01: +0,1635814800
0.843,4,Nov 03 2021 01: +0,1635901200
0.854,4,Nov 04 2021 01: +0,1635987600
0.85,1,Nov 05 2021 01: +0,1636074000
0.906,1,Nov 06 2021 01: +0,1636160400
0.852,4,Nov 07 2021 01: +0,1636246800
0.903,2,Nov 08 2021 01: +0,1636333200
0.894,7,Nov 09 2021 01: +0,1636419600
0.883,3,Nov 10 2021 01: +0,1636506000
0.883,1,Nov 11 2021 01: +0,1636592400
0.849,5,Nov 12 2021 01: +0,1636678800
0.883,5,Nov 13 2021 01: +0,1636765200
0.882,3,Nov 14 2021 01: +0,1636851600
0.868,7,Nov 15 2021 01: +0,1636938000
0.86,3,Nov 16 2021 01: +0,1637024400
0.792,2,Nov 17 2021 01: +0,1637110800
0.856,3,Nov 18 2021 01: +0,1637197200
0.855,6,Nov 19 2021 01: +0,1637283600
0.86,1,Nov 20 2021 01: +0,1637370000
0.826,6,Nov 21 2021 01: +0,1637456400
0.858,3,Nov 22 2021 01: +0,1637542800
0.855,3,Nov 23 2021 01: +0,1637629200
0.86,1,Nov 24 2021 01: +0,1637715600
0.862,2,Nov 25 2021 01: +0,1637802000
0.848,4,Nov 26 2021 01: +0,1637888400
0.865,1,Nov 27 2021 01: +0,1637974800
0.949,3,Nov 28 2021 01: +0,1638061200
0.974,6,Nov 29 2021 01: +0,1638147600
0.835,1,Nov 30 2021 01: +0,1638234000
1.037,1,Dec 01 2021 01: +0,1638320400
0.885,3,Dec 02 2021 01: +0,1638406800
0.91,5,Dec 03 2021 01: +0,1638493200
0.97,1,Dec 04 2021 01: +0,1638579600
0.899,5,Dec 05 2021 01: +0,1638666000
0.962,1,Dec 06 2021 01: +0,1638752400
0.958,3,Dec 07 2021 01: +0,1638838800
0.951,2,Dec 09 2021 01: +0,1639011600
0.945,3,Dec 10 2021 01: +0,1639098000
0.933,1,Dec 11 2021 01: +0,1639184400
0.89,3,Dec 12 2021 01: +0,1639270800
0.917,1,Dec 13 2021 01: +0,1639357200
0.907,2,Dec 14 2021 01: +0,1639443600
0.906,3,Dec 15 2021 01: +0,1639530000
0.871,3,Dec 16 2021 01: +0,1639616400
0.896,7,Dec 17 2021 01: +0,1639702800
0.891,1,Dec 18 2021 01: +0,1639789200
0.888,2,Dec 19 2021 01: +0,1639875600
0.881,2,Dec 20 2021 01: +0,1639962000
0.87,3,Dec 21 2021 01: +0,1640048400
0.871,4,Dec 22 2021 01: +0,1640134800
0.918,5,Dec 23 2021 01: +0,1640221200
0.935,8,Dec 24 2021 01: +0,1640307600
0.936,1,Dec 25 2021 01: +0,1640394000
0.927,5,Dec 26 2021 01: +0,1640480400
0.889,3,Dec 27 2021 01: +0,1640566800
0.892,2,Dec 28 2021 01: +0,1640653200
0.917,6,Dec 29 2021 01: +0,1640739600
0.912,2,Dec 30 2021 01: +0,1640826000
0.915,1,Dec 31 2021 01: +0,1640912400
0.91,2,Jan 01 2022 01: +0,1640998800
0.915,1,Jan 02 2022 01: +0,1641085200
0.91,5,Jan 03 2022 01: +0,1641171600
0.904,5,Jan 04 2022 01: +0,1641258000
0.882,2,Jan 05 2022 01: +0,1641344400
0.736,1,Jan 06 2022 01: +0,1641430800
0.88,5,Jan 07 2022 01: +0,1641517200
0.919,5,Jan 08 2022 01: +0,1641603600
0.899,1,Jan 09 2022 01: +0,1641690000
0.854,4,Jan 10 2022 01: +0,1641776400
0.872,4,Jan 11 2022 01: +0,1641862800
0.899,3,Jan 12 2022 01: +0,1641949200
0.897,2,Jan 13 2022 01: +0,1642035600
0.893,9,Jan 15 2022 01: +0,1642208400
0.889,4,Jan 16 2022 01: +0,1642294800
0.898,1,Jan 17 2022 01: +0,1642381200
0.834,2,Jan 18 2022 01: +0,1642467600
0.882,4,Jan 19 2022 01: +0,1642554000
0.888,6,Jan 20 2022 01: +0,1642640400
0.894,2,Jan 21 2022 01: +0,1642726800
0.789,6,Jan 22 2022 01: +0,1642813200
0.892,2,Jan 23 2022 01: +0,1642899600
0.889,3,Jan 24 2022 01: +0,1642986000
0.881,6,Jan 25 2022 01: +0,1643072400
0.848,5,Jan 26 2022 01: +0,1643158800
0.863,6,Jan 27 2022 01: +0,1643245200
0.873,2,Jan 28 2022 01: +0,1643331600
0.859,2,Jan 29 2022 01: +0,1643418000
0.876,1,Jan 30 2022 01: +0,1643504400
0.87,7,Jan 31 2022 01: +0,1643590800
0.824,3,Feb 02 2022 01: +0,1643763600
0.889,5,Feb 03 2022 01: +0,1643850000
0.916,2,Feb 04 2022 01: +0,1643936400
0.921,33,Feb 05 2022 01: +0,1644022800
0.895,8,Feb 06 2022 01: +0,1644109200
0.818,2,Feb 07 2022 01: +0,1644195600
0.819,1,Feb 08 2022 01: +0,1644282000
0.816,8,Feb 09 2022 01: +0,1644368400
0.866,3,Feb 10 2022 01: +0,1644454800
0.885,1,Feb 11 2022 01: +0,1644541200
0.877,4,Feb 12 2022 01: +0,1644627600
0.819,2,Feb 13 2022 01: +0,1644714000
0.905,4,Feb 14 2022 01: +0,1644800400
0.879,4,Feb 15 2022 01: +0,1644886800
0.905,4,Feb 16 2022 01: +0,1644973200
0.909,6,Feb 17 2022 01: +0,1645059600
0.908,4,Feb 18 2022 01: +0,1645146000
0.91,2,Feb 19 2022 01: +0,1645232400
0.908,3,Feb 20 2022 01: +0,1645318800
0.847,3,Feb 21 2022 01: +0,1645405200
0.9,3,Feb 22 2022 01: +0,1645491600
0.874,3,Feb 24 2022 01: +0,1645664400
0.879,2,Feb 25 2022 01: +0,1645750800
0.837,1,Feb 26 2022 01: +0,1645837200
0.869,2,Feb 27 2022 01: +0,1645923600
0.876,1,Feb 28 2022 01: +0,1646010000
0.877,1,Mar 01 2022 01: +0,1646096400
0.84,5,Mar 02 2022 01: +0,1646182800
0.909,3,Mar 03 2022 01: +0,1646269200
0.906,2,Mar 04 2022 01: +0,1646355600
0.752,1,Mar 05 2022 01: +0,1646442000
0.882,3,Mar 06 2022 01: +0,1646528400
0.712,5,Mar 07 2022 01: +0,1646614800
0.743,7,Mar 08 2022 01: +0,1646701200
0.918,39,Mar 09 2022 01: +0,1646787600
0.926,2,Mar 11 2022 01: +0,1646960400
0.932,3,Mar 12 2022 01: +0,1647046800
0.841,3,Mar 13 2022 01: +0,1647133200
0.906,2,Mar 14 2022 01: +0,1647219600
0.858,2,Mar 15 2022 01: +0,1647306000
0.896,4,Mar 16 2022 01: +0,1647392400
0.881,1,Mar 17 2022 01: +0,1647478800
0.896,2,Mar 18 2022 01: +0,1647565200
0.894,4,Mar 19 2022 01: +0,1647651600
0.908,2,Mar 20 2022 01: +0,1647738000
0.883,2,Mar 21 2022 01: +0,1647824400
0.853,2,Mar 22 2022 01: +0,1647910800
0.834,5,Mar 23 2022 01: +0,1647997200
0.863,1,Mar 24 2022 01: +0,1648083600
0.854,2,Mar 25 2022 01: +0,1648170000
0.852,2,Mar 26 2022 01: +0,1648256400
0.859,4,Mar 27 2022 01: +0,1648342800
0.851,1,Mar 28 2022 01: +0,1648425600
0.783,2,Mar 29 2022 01: +0,1648512000
0.839,4,Mar 30 2022 01: +0,1648598400
0.869,1,Mar 31 2022 01: +0,1648684800
0.869,2,Apr 01 2022 01: +0,1648771200
0.832,3,Apr 03 2022 01: +0,1648944000
0.875,3,Apr 04 2022 01: +0,1649030400
0.874,3,Apr 05 2022 01: +0,1649116800
0.866,1,Apr 06 2022 01: +0,1649203200
0.874,6,Apr 07 2022 01: +0,1649289600
0.872,2,Apr 08 2022 01: +0,1649376000
0.864,3,Apr 09 2022 01: +0,1649462400
0.802,2,Apr 10 2022 01: +0,1649548800
0.766,3,Apr 11 2022 01: +0,1649635200
0.765,3,Apr 12 2022 01: +0,1649721600
0.755,1,Apr 13 2022 01: +0,1649808000
0.773,5,Apr 14 2022 01: +0,1649894400
0.78,2,Apr 16 2022 01: +0,1650067200
0.741,3,Apr 17 2022 01: +0,1650153600
0.837,1,Apr 18 2022 01: +0,1650240000
0.841,2,Apr 19 2022 01: +0,1650326400
0.846,2,Apr 20 2022 01: +0,1650412800
0.847,1,Apr 21 2022 01: +0,1650499200
0.839,2,Apr 22 2022 01: +0,1650585600
0.838,2,Apr 23 2022 01: +0,1650672000
0.802,4,Apr 24 2022 01: +0,1650758400
0.826,1,Apr 25 2022 01: +0,1650844800
0.825,5,Apr 26 2022 01: +0,1650931200
0.844,2,Apr 27 2022 01: +0,1651017600
0.843,1,Apr 28 2022 01: +0,1651104000
0.811,13,Apr 29 2022 01: +0,1651190400
0.834,4,Apr 30 2022 01: +0,1651276800
0.823,1,May 01 2022 01: +0,1651363200
0.835,6,May 02 2022 01: +0,1651449600
0.87,2,May 03 2022 01: +0,1651536000
0.831,3,May 04 2022 01: +0,1651622400
0.826,2,May 05 2022 01: +0,1651708800
0.806,5,May 06 2022 01: +0,1651795200
0.901,3,May 07 2022 01: +0,1651881600
0.831,2,May 08 2022 01: +0,1651968000
0.81,4,May 09 2022 01: +0,1652054400
0.819,1,May 10 2022 01: +0,1652140800
0.912,3,May 11 2022 01: +0,1652227200
0.916,4,May 12 2022 01: +0,1652313600
0.911,4,May 13 2022 01: +0,1652400000
0.915,2,May 14 2022 01: +0,1652486400
0.914,2,May 15 2022 01: +0,1652572800
0.906,2,May 16 2022 01: +0,1652659200
0.892,3,May 17 2022 01: +0,1652745600
0.878,1,May 18 2022 01: +0,1652832000
0.931,1,May 19 2022 01: +0,1652918400
0.875,1,May 20 2022 01: +0,1653004800
0.889,4,May 21 2022 01: +0,1653091200
0.911,2,May 22 2022 01: +0,1653177600
0.839,2,May 23 2022 01: +0,1653264000
0.91,3,May 24 2022 01: +0,1653350400
0.912,3,May 26 2022 01: +0,1653523200
0.869,1,May 27 2022 01: +0,1653609600
0.736,2,May 28 2022 01: +0,1653696000
0.856,10,May 29 2022 01: +0,1653782400
0.865,3,May 30 2022 01: +0,1653868800
0.917,4,May 31 2022 01: +0,1653955200
0.913,3,Jun 02 2022 01: +0,1654128000
0.84,2,Jun 03 2022 01: +0,1654214400
0.901,4,Jun 04 2022 01: +0,1654300800
0.906,3,Jun 05 2022 01: +0,1654387200
0.907,4,Jun 06 2022 01: +0,1654473600
0.892,3,Jun 07 2022 01: +0,1654560000
0.993,4,Jun 08 2022 01: +0,1654646400
0.873,1,Jun 09 2022 01: +0,1654732800
0.862,4,Jun 10 2022 01: +0,1654819200
0.862,1,Jun 11 2022 01: +0,1654905600
1.005,8,Jun 12 2022 01: +0,1654992000
1.112,1,Jun 13 2022 01: +0,1655078400
1.136,4,Jun 14 2022 01: +0,1655164800
0.926,5,Jun 15 2022 01: +0,1655251200
0.924,18,Jun 16 2022 01: +0,1655337600
1.012,3,Jun 17 2022 01: +0,1655424000
1.006,2,Jun 18 2022 01: +0,1655510400
0.976,1,Jun 19 2022 01: +0,1655596800
0.971,1,Jun 20 2022 01: +0,1655683200
0.969,2,Jun 21 2022 01: +0,1655769600
0.92,10,Jun 22 2022 01: +0,1655856000
0.94,4,Jun 23 2022 01: +0,1655942400
0.903,2,Jun 24 2022 01: +0,1656028800
0.806,2,Jun 25 2022 01: +0,1656115200
0.805,3,Jun 26 2022 01: +0,1656201600
0.851,2,Jun 27 2022 01: +0,1656288000
0.839,1,Jun 28 2022 01: +0,1656374400
0.757,3,Jun 29 2022 01: +0,1656460800
0.767,2,Jun 30 2022 01: +0,1656547200
0.872,1,Jul 01 2022 01: +0,1656633600
0.883,3,Jul 02 2022 01: +0,1656720000
0.919,2,Jul 03 2022 01: +0,1656806400
0.899,6,Jul 04 2022 01: +0,1656892800
0.904,11,Jul 05 2022 01: +0,1656979200
0.896,2,Jul 06 2022 01: +0,1657065600
0.893,2,Jul 07 2022 01: +0,1657152000
0.896,4,Jul 08 2022 01: +0,1657238400
0.911,3,Jul 09 2022 01: +0,1657324800
0.893,1,Jul 10 2022 01: +0,1657411200
0.877,9,Jul 11 2022 01: +0,1657497600
0.9,2,Jul 12 2022 01: +0,1657584000
0.893,3,Jul 13 2022 01: +0,1657670400
0.812,2,Jul 14 2022 01: +0,1657756800
0.827,1,Jul 15 2022 01: +0,1657843200
0.877,9,Jul 16 2022 01: +0,1657929600
0.872,6,Jul 17 2022 01: +0,1658016000
0.879,3,Jul 18 2022 01: +0,1658102400
0.894,9,Jul 19 2022 01: +0,1658188800
0.976,1,Jul 20 2022 01: +0,1658275200
0.858,3,Jul 21 2022 01: +0,1658361600
0.948,3,Jul 22 2022 01: +0,1658448000
0.944,2,Jul 23 2022 01: +0,1658534400
0.957,3,Jul 24 2022 01: +0,1658620800
0.975,7,Jul 26 2022 01: +0,1658793600
0.965,1,Jul 27 2022 01: +0,1658880000
0.916,5,Jul 28 2022 01: +0,1658966400
0.873,4,Jul 29 2022 01: +0,1659052800
0.866,4,Jul 30 2022 01: +0,1659139200
0.939,2,Aug 01 2022 01: +0,1659312000
0.925,5,Aug 02 2022 01: +0,1659398400
0.923,2,Aug 03 2022 01: +0,1659484800
0.931,7,Aug 04 2022 01: +0,1659571200
0.924,10,Aug 05 2022 01: +0,1659657600
0.926,1,Aug 06 2022 01: +0,1659744000
0.925,2,Aug 07 2022 01: +0,1659830400
0.924,1,Aug 08 2022 01: +0,1659916800
0.917,3,Aug 09 2022 01: +0,1660003200
0.96,2,Aug 10 2022 01: +0,1660089600
0.96,2,Aug 11 2022 01: +0,1660176000
0.914,7,Aug 12 2022 01: +0,1660262400
1.108,1,Aug 13 2022 01: +0,1660348800
1.105,4,Aug 14 2022 01: +0,1660435200
1.048,4,Aug 15 2022 01: +0,1660521600
0.972,14,Aug 16 2022 01: +0,1660608000
0.907,4,Aug 17 2022 01: +0,1660694400
0.842,2,Aug 18 2022 01: +0,1660780800
0.893,2,Aug 19 2022 01: +0,1660867200
0.956,5,Aug 20 2022 01: +0,1660953600
0.871,2,Aug 21 2022 01: +0,1661040000
0.903,3,Aug 22 2022 01: +0,1661126400
0.875,3,Aug 23 2022 01: +0,1661212800
0.831,6,Aug 24 2022 01: +0,1661299200
0.903,3,Aug 25 2022 01: +0,1661385600
0.867,3,Aug 26 2022 01: +0,1661472000
0.902,5,Aug 27 2022 01: +0,1661558400
0.903,2,Aug 28 2022 01: +0,1661644800
0.899,1,Aug 29 2022 01: +0,1661731200
0.897,4,Aug 30 2022 01: +0,1661817600
0.898,5,Aug 31 2022 01: +0,1661904000
0.897,3,Sep 01 2022 01: +0,1661990400
0.885,1,Sep 02 2022 01: +0,1662076800
0.852,3,Sep 03 2022 01: +0,1662163200
0.881,2,Sep 04 2022 01: +0,1662249600
0.88,5,Sep 05 2022 01: +0,1662336000
0.894,1,Sep 06 2022 01: +0,1662422400
0.887,3,Sep 08 2022 01: +0,1662595200
0.786,2,Sep 09 2022 01: +0,1662681600
0.875,7,Sep 10 2022 01: +0,1662768000
0.879,2,Sep 11 2022 01: +0,1662854400
0.837,1,Sep 12 2022 01: +0,1662940800
0.876,3,Sep 13 2022 01: +0,1663027200
0.86,7,Sep 14 2022 01: +0,1663113600
0.905,1,Sep 15 2022 01: +0,1663200000
0.901,1,Sep 16 2022 01: +0,1663286400
0.859,1,Sep 17 2022 01: +0,1663372800
0.783,1,Sep 18 2022 01: +0,1663459200
0.831,2,Sep 19 2022 01: +0,1663545600
0.765,5,Sep 20 2022 01: +0,1663632000
0.801,3,Sep 21 2022 01: +0,1663718400
0.852,1,Sep 22 2022 01: +0,1663804800
0.799,1,Sep 23 2022 01: +0,1663891200
0.815,4,Sep 24 2022 01: +0,1663977600
0.803,4,Sep 25 2022 01: +0,1664064000
0.756,3,Sep 27 2022 01: +0,1664236800
0.779,4,Sep 28 2022 01: +0,1664323200
0.812,4,Sep 29 2022 01: +0,1664409600
0.809,2,Oct 01 2022 01: +0,1664582400
0.835,4,Oct 02 2022 01: +0,1664668800
0.853,3,Oct 03 2022 01: +0,1664755200
0.875,1,Oct 04 2022 01: +0,1664841600
0.83,3,Oct 05 2022 01: +0,1664928000
0.878,2,Oct 06 2022 01: +0,1665014400
0.86,1,Oct 08 2022 01: +0,1665187200
0.813,3,Oct 09 2022 01: +0,1665273600
0.749,4,Oct 10 2022 01: +0,1665360000
0.847,1,Oct 11 2022 01: +0,1665446400
0.835,4,Oct 12 2022 01: +0,1665532800
0.874,1,Oct 13 2022 01: +0,1665619200
0.877,2,Oct 14 2022 01: +0,1665705600
0.903,1,Oct 15 2022 01: +0,1665792000
0.914,2,Oct 16 2022 01: +0,1665878400
0.902,1,Oct 17 2022 01: +0,1665964800
0.904,2,Oct 18 2022 01: +0,1666051200
0.904,2,Oct 19 2022 01: +0,1666137600
0.856,3,Oct 20 2022 01: +0,1666224000
0.893,1,Oct 21 2022 01: +0,1666310400
0.894,4,Oct 22 2022 01: +0,1666396800
0.769,5,Oct 23 2022 01: +0,1666483200
0.847,2,Oct 24 2022 01: +0,1666569600
0.856,1,Oct 25 2022 01: +0,1666656000
0.836,3,Oct 26 2022 01: +0,1666742400
0.833,3,Oct 28 2022 01: +0,1666915200
0.862,4,Oct 29 2022 01: +0,1667001600
0.9,2,Oct 30 2022 01: +0,1667088000
0.908,1,Oct 31 2022 01: +0,1667178000
0.954,1,Nov 02 2022 01: +0,1667350800
0.931,4,Nov 03 2022 01: +0,1667437200
0.944,1,Nov 04 2022 01: +0,1667523600
0.939,5,Nov 05 2022 01: +0,1667610000
0.939,1,Nov 06 2022 01: +0,1667696400
0.89,3,Nov 07 2022 01: +0,1667782800
0.864,2,Nov 08 2022 01: +0,1667869200
0.912,1,Nov 09 2022 01: +0,1667955600
0.809,5,Nov 10 2022 01: +0,1668042000
0.89,2,Nov 11 2022 01: +0,1668128400
0.881,1,Nov 14 2022 01: +0,1668387600
0.887,1,Nov 15 2022 01: +0,1668474000
0.802,3,Nov 16 2022 01: +0,1668560400
0.877,1,Nov 17 2022 01: +0,1668646800
0.836,2,Nov 18 2022 01: +0,1668733200
0.878,2,Nov 19 2022 01: +0,1668819600
0.871,5,Nov 20 2022 01: +0,1668906000
0.878,1,Nov 21 2022 01: +0,1668992400
0.873,1,Nov 22 2022 01: +0,1669078800
0.873,6,Nov 23 2022 01: +0,1669165200
0.762,1,Nov 25 2022 01: +0,1669338000
0.877,5,Nov 26 2022 01: +0,1669424400
0.877,2,Nov 27 2022 01: +0,1669510800
0.844,3,Nov 28 2022 01: +0,1669597200
0.872,5,Nov 29 2022 01: +0,1669683600
0.83,3,Nov 30 2022 01: +0,1669770000
0.827,3,Dec 01 2022 01: +0,1669856400
0.861,1,Dec 02 2022 01: +0,1669942800
0.851,2,Dec 03 2022 01: +0,1670029200
0.858,1,Dec 04 2022 01: +0,1670115600
0.795,2,Dec 06 2022 01: +0,1670288400
0.85,1,Dec 07 2022 01: +0,1670374800
0.843,4,Dec 08 2022 01: +0,1670461200
0.823,4,Dec 09 2022 01: +0,1670547600
0.803,3,Dec 10 2022 01: +0,1670634000
0.845,1,Dec 11 2022 01: +0,1670720400
0.847,1,Dec 12 2022 01: +0,1670806800
0.85,1,Dec 13 2022 01: +0,1670893200
0.858,2,Dec 14 2022 01: +0,1670979600
0.856,1,Dec 16 2022 01: +0,1671152400
0.906,7,Dec 17 2022 01: +0,1671238800
0.947,1,Dec 18 2022 01: +0,1671325200
0.926,1,Dec 20 2022 01: +0,1671498000
0.932,1,Dec 21 2022 01: +0,1671584400
0.936,2,Dec 22 2022 01: +0,1671670800
0.936,2,Dec 23 2022 01: +0,1671757200
0.933,3,Dec 24 2022 01: +0,1671843600
0.93,2,Dec 25 2022 01: +0,1671930000
0.936,1,Dec 26 2022 01: +0,1672016400
0.93,1,Dec 27 2022 01: +0,1672102800
0.894,4,Dec 28 2022 01: +0,1672189200
0.925,1,Dec 29 2022 01: +0,1672275600
0.922,2,Dec 30 2022 01: +0,1672362000
0.91,1,Jan 01 2023 01: +0,1672534800
0.922,3,Jan 02 2023 01: +0,1672621200
0.927,1,Jan 03 2023 01: +0,1672707600
0.728,1,Jan 04 2023 01: +0,1672794000
0.923,3,Jan 05 2023 01: +0,1672880400
0.914,4,Jan 06 2023 01: +0,1672966800
0.912,3,Jan 07 2023 01: +0,1673053200
0.885,3,Jan 08 2023 01: +0,1673139600
0.794,1,Jan 09 2023 01: +0,1673226000
0.885,3,Jan 10 2023 01: +0,1673312400
0.885,1,Jan 11 2023 01: +0,1673398800
0.831,2,Jan 12 2023 01: +0,1673485200
0.86,4,Jan 13 2023 01: +0,1673571600
0.802,3,Jan 14 2023 01: +0,1673658000
0.885,4,Jan 15 2023 01: +0,1673744400
0.887,3,Jan 16 2023 01: +0,1673830800
0.881,3,Jan 18 2023 01: +0,1674003600
0.881,2,Jan 20 2023 01: +0,1674176400
0.879,2,Jan 21 2023 01: +0,1674262800
0.884,4,Jan 22 2023 01: +0,1674349200
0.881,2,Jan 23 2023 01: +0,1674435600
0.787,2,Jan 24 2023 01: +0,1674522000
0.865,4,Jan 25 2023 01: +0,1674608400
0.847,6,Jan 27 2023 01: +0,1674781200
0.885,2,Jan 28 2023 01: +0,1674867600
0.89,6,Jan 29 2023 01: +0,1674954000
0.93,3,Jan 31 2023 01: +0,1675126800
0.931,1,Feb 01 2023 01: +0,1675213200
0.942,2,Feb 02 2023 01: +0,1675299600
0.964,2,Feb 03 2023 01: +0,1675386000
0.961,5,Feb 04 2023 01: +0,1675472400
0.967,1,Feb 05 2023 01: +0,1675558800
0.866,2,Feb 06 2023 01: +0,1675645200
0.941,3,Feb 07 2023 01: +0,1675731600
0.953,7,Feb 08 2023 01: +0,1675818000
0.972,3,Feb 09 2023 01: +0,1675904400
0.934,8,Feb 10 2023 01: +0,1675990800
0.988,3,Feb 11 2023 01: +0,1676077200
0.955,2,Feb 12 2023 01: +0,1676163600
0.914,6,Feb 13 2023 01: +0,1676250000
0.978,2,Feb 14 2023 01: +0,1676336400
0.971,1,Feb 15 2023 03: +0,1676430000
0.975,2,Feb 15 2023 04: +0,1676433600
0.786,1,Feb 15 2023 14: +0,1676469600
0.989,1,Feb 15 2023 22: +0,1676498400
0.98,1,Feb 16 2023 15: +0,1676559600
1.001,1,Feb 16 2023 16: +0,1676563200
0.984,1,Feb 17 2023 18: +0,1676656800
0.977,1,Feb 18 2023 04: +0,1676692800
0.976,1,Feb 18 2023 08: +0,1676707200
1.026,1,Feb 18 2023 13: +0,1676725200
1.046,1,Feb 18 2023 17: +0,1676739600
1.058,2,Feb 19 2023 16: +0,1676822400
1.065,1,Feb 20 2023 08: +0,1676880000
1.063,1,Feb 21 2023 07: +0,1676962800
0.969,3,Feb 22 2023 04: +0,1677038400
0.885,1,Feb 22 2023 15: +0,1677078000
1.035,1,Feb 22 2023 18: +0,1677088800
1.047,1,Feb 22 2023 20: +0,1677096000
1.028,1,Feb 23 2023 03: +0,1677121200
0.806,2,Feb 24 2023 08: +0,1677225600
0.802,1,Feb 24 2023 12: +0,1677240000
0.839,1,Feb 24 2023 20: +0,1677268800
0.859,1,Feb 24 2023 21: +0,1677272400
0.855,1,Feb 25 2023 00: +0,1677283200
0.856,1,Feb 26 2023 07: +0,1677394800
0.9,1,Feb 26 2023 10: +0,1677405600
0.899,1,Feb 26 2023 12: +0,1677412800
0.91,1,Feb 26 2023 18: +0,1677434400
0.92,1,Feb 27 2023 01: +0,1677459600
0.924,2,Feb 27 2023 12: +0,1677499200
0.792,1,Feb 27 2023 13: +0,1677502800
0.794,1,Feb 27 2023 14: +0,1677506400
0.859,2,Feb 27 2023 15: +0,1677510000
0.925,1,Feb 27 2023 17: +0,1677517200
0.918,1,Feb 28 2023 10: +0,1677578400
0.919,1,Feb 28 2023 15: +0,1677596400
0.919,1,Feb 28 2023 19: +0,1677610800
0.918,1,Feb 28 2023 21: +0,1677618000
0.783,3,Mar 01 2023 14: +0,1677679200
0.9,1,Mar 02 2023 00: +0,1677715200
0.902,1,Mar 02 2023 09: +0,1677747600
0.891,1,Mar 02 2023 18: +0,1677780000
0.891,1,Mar 02 2023 20: +0,1677787200
0.902,1,Mar 02 2023 21: +0,1677790800
0.827,2,Mar 03 2023 18: +0,1677866400
0.882,1,Mar 04 2023 06: +0,1677909600
0.851,1,Mar 04 2023 14: +0,1677938400
0.781,1,Mar 05 2023 18: +0,1678039200
0.788,1,Mar 05 2023 19: +0,1678042800
0.761,1,Mar 06 2023 06: +0,1678082400
0.764,1,Mar 06 2023 21: +0,1678136400
0.822,2,Mar 06 2023 23: +0,1678143600
0.89,1,Mar 07 2023 18: +0,1678212000
0.89,1,Mar 07 2023 19: +0,1678215600
0.892,1,Mar 08 2023 17: +0,1678294800
0.761,1,Mar 09 2023 00: +0,1678320000
0.89,1,Mar 09 2023 16: +0,1678377600
0.867,1,Mar 09 2023 18: +0,1678384800
0.882,1,Mar 09 2023 21: +0,1678395600
0.889,1,Mar 10 2023 04: +0,1678420800
0.889,1,Mar 10 2023 15: +0,1678460400
0.885,1,Mar 10 2023 18: +0,1678471200
0.884,1,Mar 11 2023 18: +0,1678557600
0.878,2,Mar 11 2023 20: +0,1678564800
0.881,1,Mar 11 2023 23: +0,1678575600
0.877,10,Mar 12 2023 02: +0,1678586400
0.778,10,Mar 12 2023 04: +0,1678593600
0.898,1,Mar 12 2023 07: +0,1678604400
0.67,1,Mar 12 2023 12: +0,1678622400
0.9,1,Mar 12 2023 15: +0,1678633200
0.89,1,Mar 12 2023 20: +0,1678651200
0.898,1,Mar 12 2023 22: +0,1678658400
0.893,1,Mar 13 2023 07: +0,1678690800
0.881,1,Mar 13 2023 20: +0,1678737600
0.904,1,Mar 13 2023 21: +0,1678741200
0.889,1,Mar 14 2023 08: +0,1678780800
0.781,1,Mar 15 2023 02: +0,1678845600
0.881,1,Mar 15 2023 18: +0,1678903200
0.881,1,Mar 16 2023 06: +0,1678946400
0.898,1,Mar 16 2023 19: +0,1678993200
0.901,1,Mar 16 2023 20: +0,1678996800
0.902,1,Mar 16 2023 21: +0,1679000400
0.89,1,Mar 17 2023 11: +0,1679050800
0.904,1,Mar 17 2023 17: +0,1679072400
0.897,1,Mar 17 2023 20: +0,1679083200
0.744,1,Mar 17 2023 21: +0,1679086800
0.905,1,Mar 18 2023 00: +0,1679097600
0.61,1,Mar 18 2023 05: +0,1679115600
0.885,1,Mar 18 2023 14: +0,1679148000
0.828,2,Mar 18 2023 15: +0,1679151600
0.92,1,Mar 18 2023 16: +0,1679155200
0.919,1,Mar 18 2023 19: +0,1679166000
0.737,1,Mar 19 2023 00: +0,1679184000
0.902,1,Mar 19 2023 17: +0,1679245200
0.903,1,Mar 20 2023 01: +0,1679274000
0.898,1,Mar 20 2023 16: +0,1679328000
0.886,1,Mar 20 2023 23: +0,1679353200
0.896,1,Mar 21 2023 13: +0,1679403600
0.894,1,Mar 21 2023 16: +0,1679414400
0.76,1,Mar 21 2023 20: +0,1679428800
0.839,1,Mar 21 2023 23: +0,1679439600
0.837,3,Mar 22 2023 16: +0,1679500800
0.894,1,Mar 22 2023 22: +0,1679522400
0.883,1,Mar 23 2023 09: +0,1679562000
0.882,1,Mar 24 2023 08: +0,1679644800
0.887,1,Mar 24 2023 21: +0,1679691600
0.876,1,Mar 25 2023 00: +0,1679702400
0.851,1,Mar 25 2023 10: +0,1679738400
0.883,1,Mar 25 2023 11: +0,1679742000
0.886,1,Mar 25 2023 14: +0,1679752800
0.88,1,Mar 25 2023 18: +0,1679767200
0.884,3,Mar 25 2023 22: +0,1679781600
0.883,1,Mar 26 2023 04: +0,1679799600
0.886,1,Mar 26 2023 05: +0,1679803200
0.883,1,Mar 26 2023 10: +0,1679821200
0.88,1,Mar 26 2023 15: +0,1679839200
0.873,1,Mar 26 2023 16: +0,1679842800
0.881,2,Mar 26 2023 18: +0,1679850000
0.702,1,Mar 26 2023 19: +0,1679853600
