price,quantity,date,unix timestamp
0.809,26,Feb 24 2021 01: +0,1614128400
0.824,18,Feb 25 2021 01: +0,1614214800
0.846,22,Feb 26 2021 01: +0,1614301200
0.821,12,Feb 27 2021 01: +0,1614387600
0.799,27,Feb 28 2021 01: +0,1614474000
0.818,22,Mar 01 2021 01: +0,1614560400
0.775,20,Mar 02 2021 01: +0,1614646800
0.758,153,Mar 03 2021 01: +0,1614733200
0.704,16,Mar 04 2021 01: +0,1614819600
0.712,284,Mar 05 2021 01: +0,1614906000
0.697,77,Mar 06 2021 01: +0,1614992400
0.753,55,Mar 07 2021 01: +0,1615078800
0.794,56,Mar 08 2021 01: +0,1615165200
0.86,32,Mar 09 2021 01: +0,1615251600
0.831,15,Mar 10 2021 01: +0,1615338000
0.821,14,Mar 11 2021 01: +0,1615424400
0.753,15,Mar 12 2021 01: +0,1615510800
0.787,22,Mar 13 2021 01: +0,1615597200
0.804,8,Mar 14 2021 01: +0,1615683600
0.808,12,Mar 15 2021 01: +0,1615770000
0.812,25,Mar 16 2021 01: +0,1615856400
0.766,9,Mar 17 2021 01: +0,1615942800
0.702,55,Mar 18 2021 01: +0,1616029200
0.681,25,Mar 19 2021 01: +0,1616115600
0.7,37,Mar 20 2021 01: +0,1616202000
0.767,26,Mar 21 2021 01: +0,1616288400
0.764,101,Mar 22 2021 01: +0,1616374800
0.765,28,Mar 23 2021 01: +0,1616461200
0.751,23,Mar 24 2021 01: +0,1616547600
0.758,21,Mar 25 2021 01: +0,1616634000
0.75,21,Mar 26 2021 01: +0,1616720400
0.77,79,Mar 27 2021 01: +0,1616806800
0.769,17,Mar 28 2021 01: +0,1616893200
0.766,22,Mar 29 2021 01: +0,1616976000
0.775,19,Mar 30 2021 01: +0,1617062400
0.785,18,Mar 31 2021 01: +0,1617148800
0.812,19,Apr 01 2021 01: +0,1617235200
0.807,9,Apr 02 2021 01: +0,1617321600
0.834,27,Apr 03 2021 01: +0,1617408000
0.814,9,Apr 04 2021 01: +0,1617494400
0.806,17,Apr 05 2021 01: +0,1617580800
0.804,19,Apr 06 2021 01: +0,1617667200
0.733,101,Apr 07 2021 01: +0,1617753600
0.669,58,Apr 08 2021 01: +0,1617840000
0.637,35,Apr 09 2021 01: +0,1617926400
0.61,345,Apr 10 2021 01: +0,1618012800
0.601,45,Apr 11 2021 01: +0,1618099200
0.617,54,Apr 12 2021 01: +0,1618185600
0.574,77,Apr 13 2021 01: +0,1618272000
0.616,6,Apr 14 2021 01: +0,1618358400
0.608,42,Apr 15 2021 01: +0,1618444800
0.597,49,Apr 16 2021 01: +0,1618531200
0.583,46,Apr 17 2021 01: +0,1618617600
0.591,17,Apr 18 2021 01: +0,1618704000
0.565,30,Apr 19 2021 01: +0,1618790400
0.561,63,Apr 20 2021 01: +0,1618876800
0.552,41,Apr 21 2021 01: +0,1618963200
0.569,32,Apr 22 2021 01: +0,1619049600
0.566,13,Apr 23 2021 01: +0,1619136000
0.577,9,Apr 24 2021 01: +0,1619222400
0.551,8,Apr 25 2021 01: +0,1619308800
0.533,26,Apr 26 2021 01: +0,1619395200
0.537,10,Apr 27 2021 01: +0,1619481600
0.537,17,Apr 28 2021 01: +0,1619568000
0.528,22,Apr 29 2021 01: +0,1619654400
0.523,36,Apr 30 2021 01: +0,1619740800
0.491,31,May 01 2021 01: +0,1619827200
0.488,20,May 02 2021 01: +0,1619913600
0.492,30,May 03 2021 01: +0,1620000000
0.465,14,May 04 2021 01: +0,1620086400
0.492,43,May 05 2021 01: +0,1620172800
0.49,26,May 06 2021 01: +0,1620259200
0.496,32,May 07 2021 01: +0,1620345600
0.488,17,May 08 2021 01: +0,1620432000
0.497,24,May 09 2021 01: +0,1620518400
0.528,418,May 10 2021 01: +0,1620604800
0.587,11,May 11 2021 01: +0,1620691200
0.553,14,May 12 2021 01: +0,1620777600
0.527,14,May 13 2021 01: +0,1620864000
0.536,40,May 14 2021 01: +0,1620950400
0.588,14,May 15 2021 01: +0,1621036800
0.564,14,May 16 2021 01: +0,1621123200
0.588,22,May 17 2021 01: +0,1621209600
0.589,39,May 18 2021 01: +0,1621296000
0.595,31,May 19 2021 01: +0,1621382400
0.599,25,May 20 2021 01: +0,1621468800
0.592,20,May 21 2021 01: +0,1621555200
0.663,50,May 22 2021 01: +0,1621641600
0.781,31,May 23 2021 01: +0,1621728000
0.745,22,May 24 2021 01: +0,1621814400
0.717,15,May 25 2021 01: +0,1621900800
0.709,10,May 26 2021 01: +0,1621987200
0.808,58,May 27 2021 01: +0,1622073600
0.887,14,May 28 2021 01: +0,1622160000
0.871,15,May 29 2021 01: +0,1622246400
0.863,12,May 30 2021 01: +0,1622332800
0.832,13,May 31 2021 01: +0,1622419200
0.803,19,Jun 01 2021 01: +0,1622505600
0.854,37,Jun 02 2021 01: +0,1622592000
0.876,13,Jun 03 2021 01: +0,1622678400
0.846,13,Jun 04 2021 01: +0,1622764800
0.741,25,Jun 05 2021 01: +0,1622851200
0.773,14,Jun 06 2021 01: +0,1622937600
0.78,10,Jun 07 2021 01: +0,1623024000
0.798,15,Jun 08 2021 01: +0,1623110400
0.812,15,Jun 09 2021 01: +0,1623196800
0.818,10,Jun 10 2021 01: +0,1623283200
0.836,10,Jun 11 2021 01: +0,1623369600
0.802,15,Jun 12 2021 01: +0,1623456000
0.794,10,Jun 13 2021 01: +0,1623542400
0.758,25,Jun 14 2021 01: +0,1623628800
0.776,17,Jun 15 2021 01: +0,1623715200
0.764,20,Jun 16 2021 01: +0,1623801600
0.792,12,Jun 17 2021 01: +0,1623888000
0.809,13,Jun 18 2021 01: +0,1623974400
0.875,28,Jun 19 2021 01: +0,1624060800
0.891,19,Jun 20 2021 01: +0,1624147200
0.886,11,Jun 21 2021 01: +0,1624233600
0.883,15,Jun 22 2021 01: +0,1624320000
0.863,4,Jun 23 2021 01: +0,1624406400
0.809,14,Jun 24 2021 01: +0,1624492800
0.831,16,Jun 25 2021 01: +0,1624579200
0.842,19,Jun 26 2021 01: +0,1624665600
0.876,13,Jun 27 2021 01: +0,1624752000
0.879,27,Jun 28 2021 01: +0,1624838400
0.844,16,Jun 29 2021 01: +0,1624924800
0.868,11,Jun 30 2021 01: +0,1625011200
0.837,9,Jul 01 2021 01: +0,1625097600
0.838,7,Jul 02 2021 01: +0,1625184000
0.808,5,Jul 03 2021 01: +0,1625270400
0.874,19,Jul 04 2021 01: +0,1625356800
0.901,30,Jul 05 2021 01: +0,1625443200
0.873,19,Jul 06 2021 01: +0,1625529600
0.866,15,Jul 07 2021 01: +0,1625616000
0.833,7,Jul 08 2021 01: +0,1625702400
0.811,11,Jul 09 2021 01: +0,1625788800
0.831,11,Jul 10 2021 01: +0,1625875200
0.857,12,Jul 11 2021 01: +0,1625961600
0.85,9,Jul 12 2021 01: +0,1626048000
0.809,39,Jul 13 2021 01: +0,1626134400
0.848,58,Jul 14 2021 01: +0,1626220800
0.862,16,Jul 15 2021 01: +0,1626307200
0.879,30,Jul 16 2021 01: +0,1626393600
0.902,14,Jul 17 2021 01: +0,1626480000
0.888,6,Jul 18 2021 01: +0,1626566400
0.913,6,Jul 19 2021 01: +0,1626652800
0.868,4,Jul 20 2021 01: +0,1626739200
0.853,8,Jul 21 2021 01: +0,1626825600
0.833,18,Jul 22 2021 01: +0,1626912000
0.844,10,Jul 23 2021 01: +0,1626998400
0.862,17,Jul 24 2021 01: +0,1627084800
0.856,16,Jul 25 2021 01: +0,1627171200
0.856,20,Jul 26 2021 01: +0,1627257600
0.813,3,Jul 27 2021 01: +0,1627344000
0.855,5,Jul 28 2021 01: +0,1627430400
0.836,15,Jul 29 2021 01: +0,1627516800
0.844,17,Jul 30 2021 01: +0,1627603200
0.842,11,Jul 31 2021 01: +0,1627689600
0.824,26,Aug 01 2021 01: +0,1627776000
0.789,10,Aug 02 2021 01: +0,1627862400
0.826,11,Aug 03 2021 01: +0,1627948800
0.804,14,Aug 04 2021 01: +0,1628035200
0.775,3,Aug 05 2021 01: +0,1628121600
0.694,4,Aug 06 2021 01: +0,1628208000
0.774,8,Aug 07 2021 01: +0,1628294400
0.775,15,Aug 08 2021 01: +0,1628380800
0.777,5,Aug 09 2021 01: +0,1628467200
0.747,25,Aug 10 2021 01: +0,1628553600
0.781,8,Aug 11 2021 01: +0,1628640000
0.711,15,Aug 12 2021 01: +0,1628726400
0.746,6,Aug 13 2021 01: +0,1628812800
0.756,32,Aug 14 2021 01: +0,1628899200
0.765,15,Aug 15 2021 01: +0,1628985600
0.747,12,Aug 16 2021 01: +0,1629072000
0.762,6,Aug 17 2021 01: +0,1629158400
0.767,96,Aug 18 2021 01: +0,1629244800
0.726,16,Aug 19 2021 01: +0,1629331200
0.661,5,Aug 20 2021 01: +0,1629417600
0.673,12,Aug 21 2021 01: +0,1629504000
0.696,10,Aug 22 2021 01: +0,1629590400
0.682,4,Aug 23 2021 01: +0,1629676800
0.687,3,Aug 24 2021 01: +0,1629763200
0.658,60,Aug 25 2021 01: +0,1629849600
0.633,7,Aug 26 2021 01: +0,1629936000
0.606,13,Aug 27 2021 01: +0,1630022400
0.578,18,Aug 28 2021 01: +0,1630108800
0.593,14,Aug 29 2021 01: +0,1630195200
0.578,15,Aug 30 2021 01: +0,1630281600
0.592,12,Aug 31 2021 01: +0,1630368000
0.587,74,Sep 01 2021 01: +0,1630454400
0.614,123,Sep 02 2021 01: +0,1630540800
0.619,18,Sep 03 2021 01: +0,1630627200
0.626,21,Sep 04 2021 01: +0,1630713600
0.596,16,Sep 05 2021 01: +0,1630800000
0.668,7,Sep 06 2021 01: +0,1630886400
0.684,18,Sep 07 2021 01: +0,1630972800
0.679,3,Sep 08 2021 01: +0,1631059200
0.659,6,Sep 09 2021 01: +0,1631145600
0.632,31,Sep 10 2021 01: +0,1631232000
0.641,8,Sep 11 2021 01: +0,1631318400
0.663,47,Sep 12 2021 01: +0,1631404800
0.656,56,Sep 13 2021 01: +0,1631491200
0.609,19,Sep 14 2021 01: +0,1631577600
0.613,13,Sep 15 2021 01: +0,1631664000
0.638,6,Sep 16 2021 01: +0,1631750400
0.597,8,Sep 17 2021 01: +0,1631836800
0.614,11,Sep 18 2021 01: +0,1631923200
0.621,11,Sep 19 2021 01: +0,1632009600
0.589,16,Sep 20 2021 01: +0,1632096000
0.599,11,Sep 21 2021 01: +0,1632182400
0.567,43,Sep 22 2021 01: +0,1632268800
0.553,26,Sep 23 2021 01: +0,1632355200
0.512,12,Sep 24 2021 01: +0,1632441600
0.481,586,Sep 25 2021 01: +0,1632528000
0.414,36,Sep 26 2021 01: +0,1632614400
0.352,26,Sep 27 2021 01: +0,1632700800
0.384,16,Sep 28 2021 01: +0,1632787200
0.397,15,Sep 29 2021 01: +0,1632873600
0.381,15,Sep 30 2021 01: +0,1632960000
0.385,22,Oct 01 2021 01: +0,1633046400
0.388,30,Oct 02 2021 01: +0,1633132800
0.39,25,Oct 03 2021 01: +0,1633219200
0.395,56,Oct 04 2021 01: +0,1633305600
0.405,28,Oct 05 2021 01: +0,1633392000
0.402,16,Oct 06 2021 01: +0,1633478400
0.404,22,Oct 07 2021 01: +0,1633564800
0.426,27,Oct 08 2021 01: +0,1633651200
0.462,20,Oct 09 2021 01: +0,1633737600
0.473,38,Oct 10 2021 01: +0,1633824000
0.5,27,Oct 11 2021 01: +0,1633910400
0.559,95,Oct 12 2021 01: +0,1633996800
0.55,21,Oct 13 2021 01: +0,1634083200
0.512,8,Oct 14 2021 01: +0,1634169600
0.467,17,Oct 15 2021 01: +0,1634256000
0.473,8,Oct 16 2021 01: +0,1634342400
0.478,12,Oct 17 2021 01: +0,1634428800
0.504,10,Oct 18 2021 01: +0,1634515200
0.489,161,Oct 19 2021 01: +0,1634601600
0.461,24,Oct 20 2021 01: +0,1634688000
0.47,29,Oct 21 2021 01: +0,1634774400
0.36,56,Oct 22 2021 01: +0,1634860800
0.383,23,Oct 23 2021 01: +0,1634947200
0.405,22,Oct 24 2021 01: +0,1635033600
0.417,14,Oct 25 2021 01: +0,1635120000
0.383,49,Oct 26 2021 01: +0,1635206400
0.411,19,Oct 27 2021 01: +0,1635292800
0.388,16,Oct 28 2021 01: +0,1635379200
0.373,10,Oct 29 2021 01: +0,1635465600
0.363,29,Oct 30 2021 01: +0,1635552000
0.362,32,Oct 31 2021 01: +0,1635638400
0.382,70,Nov 01 2021 01: +0,1635728400
0.395,24,Nov 02 2021 01: +0,1635814800
0.375,18,Nov 03 2021 01: +0,1635901200
0.365,159,Nov 04 2021 01: +0,1635987600
0.381,29,Nov 05 2021 01: +0,1636074000
0.385,70,Nov 06 2021 01: +0,1636160400
0.376,37,Nov 07 2021 01: +0,1636246800
0.391,25,Nov 08 2021 01: +0,1636333200
0.372,61,Nov 09 2021 01: +0,1636419600
0.368,47,Nov 10 2021 01: +0,1636506000
0.372,27,Nov 11 2021 01: +0,1636592400
0.352,13,Nov 12 2021 01: +0,1636678800
0.364,17,Nov 13 2021 01: +0,1636765200
0.378,15,Nov 14 2021 01: +0,1636851600
0.366,17,Nov 15 2021 01: +0,1636938000
0.385,11,Nov 16 2021 01: +0,1637024400
0.352,17,Nov 17 2021 01: +0,1637110800
0.372,17,Nov 18 2021 01: +0,1637197200
0.383,12,Nov 19 2021 01: +0,1637283600
0.371,14,Nov 20 2021 01: +0,1637370000
0.352,21,Nov 21 2021 01: +0,1637456400
0.347,19,Nov 22 2021 01: +0,1637542800
0.348,19,Nov 23 2021 01: +0,1637629200
0.357,12,Nov 24 2021 01: +0,1637715600
0.356,11,Nov 25 2021 01: +0,1637802000
0.361,26,Nov 26 2021 01: +0,1637888400
0.354,22,Nov 27 2021 01: +0,1637974800
0.354,8,Nov 28 2021 01: +0,1638061200
0.364,8,Nov 29 2021 01: +0,1638147600
0.344,39,Nov 30 2021 01: +0,1638234000
0.332,51,Dec 01 2021 01: +0,1638320400
0.349,13,Dec 02 2021 01: +0,1638406800
0.35,22,Dec 03 2021 01: +0,1638493200
0.343,24,Dec 04 2021 01: +0,1638579600
0.328,46,Dec 05 2021 01: +0,1638666000
0.322,19,Dec 06 2021 01: +0,1638752400
0.358,21,Dec 07 2021 01: +0,1638838800
0.337,11,Dec 08 2021 01: +0,1638925200
0.342,8,Dec 09 2021 01: +0,1639011600
0.352,13,Dec 10 2021 01: +0,1639098000
0.325,24,Dec 11 2021 01: +0,1639184400
0.31,5,Dec 12 2021 01: +0,1639270800
0.317,14,Dec 13 2021 01: +0,1639357200
0.328,5,Dec 14 2021 01: +0,1639443600
0.33,25,Dec 15 2021 01: +0,1639530000
0.337,62,Dec 16 2021 01: +0,1639616400
0.33,8,Dec 17 2021 01: +0,1639702800
0.329,14,Dec 18 2021 01: +0,1639789200
0.326,10,Dec 19 2021 01: +0,1639875600
0.319,19,Dec 20 2021 01: +0,1639962000
0.321,9,Dec 21 2021 01: +0,1640048400
0.326,6,Dec 22 2021 01: +0,1640134800
0.335,38,Dec 23 2021 01: +0,1640221200
0.331,14,Dec 24 2021 01: +0,1640307600
0.33,11,Dec 25 2021 01: +0,1640394000
0.324,29,Dec 26 2021 01: +0,1640480400
0.344,7,Dec 27 2021 01: +0,1640566800
0.342,10,Dec 28 2021 01: +0,1640653200
0.336,16,Dec 29 2021 01: +0,1640739600
0.327,6,Dec 30 2021 01: +0,1640826000
0.335,17,Dec 31 2021 01: +0,1640912400
0.335,14,Jan 01 2022 01: +0,1640998800
0.34,15,Jan 02 2022 01: +0,1641085200
0.336,12,Jan 03 2022 01: +0,1641171600
0.335,25,Jan 04 2022 01: +0,1641258000
0.333,19,Jan 05 2022 01: +0,1641344400
0.331,8,Jan 06 2022 01: +0,1641430800
0.322,48,Jan 07 2022 01: +0,1641517200
0.346,20,Jan 08 2022 01: +0,1641603600
0.355,20,Jan 09 2022 01: +0,1641690000
0.36,5,Jan 10 2022 01: +0,1641776400
0.356,26,Jan 11 2022 01: +0,1641862800
0.333,12,Jan 12 2022 01: +0,1641949200
0.351,14,Jan 13 2022 01: +0,1642035600
0.333,18,Jan 14 2022 01: +0,1642122000
0.364,10,Jan 15 2022 01: +0,1642208400
0.355,32,Jan 16 2022 01: +0,1642294800
0.383,46,Jan 17 2022 01: +0,1642381200
0.392,9,Jan 18 2022 01: +0,1642467600
0.393,14,Jan 19 2022 01: +0,1642554000
0.374,10,Jan 20 2022 01: +0,1642640400
0.362,4,Jan 21 2022 01: +0,1642726800
0.345,14,Jan 22 2022 01: +0,1642813200
0.356,13,Jan 23 2022 01: +0,1642899600
0.371,7,Jan 24 2022 01: +0,1642986000
0.354,13,Jan 25 2022 01: +0,1643072400
0.362,4,Jan 26 2022 01: +0,1643158800
0.355,20,Jan 27 2022 01: +0,1643245200
0.348,14,Jan 28 2022 01: +0,1643331600
0.344,14,Jan 29 2022 01: +0,1643418000
0.335,13,Jan 30 2022 01: +0,1643504400
0.355,11,Jan 31 2022 01: +0,1643590800
0.328,6,Feb 01 2022 01: +0,1643677200
0.317,27,Feb 02 2022 01: +0,1643763600
0.326,13,Feb 03 2022 01: +0,1643850000
0.326,2,Feb 04 2022 01: +0,1643936400
0.308,9,Feb 05 2022 01: +0,1644022800
0.318,16,Feb 06 2022 01: +0,1644109200
0.354,26,Feb 07 2022 01: +0,1644195600
0.322,27,Feb 08 2022 01: +0,1644282000
0.349,12,Feb 09 2022 01: +0,1644368400
0.348,17,Feb 10 2022 01: +0,1644454800
0.346,14,Feb 11 2022 01: +0,1644541200
0.334,8,Feb 12 2022 01: +0,1644627600
0.327,9,Feb 13 2022 01: +0,1644714000
0.323,11,Feb 14 2022 01: +0,1644800400
0.33,10,Feb 15 2022 01: +0,1644886800
0.34,9,Feb 16 2022 01: +0,1644973200
0.336,19,Feb 17 2022 01: +0,1645059600
0.346,15,Feb 18 2022 01: +0,1645146000
0.322,19,Feb 19 2022 01: +0,1645232400
0.334,19,Feb 20 2022 01: +0,1645318800
0.327,56,Feb 21 2022 01: +0,1645405200
0.331,11,Feb 22 2022 01: +0,1645491600
0.316,26,Feb 23 2022 01: +0,1645578000
0.305,55,Feb 24 2022 01: +0,1645664400
0.28,18,Feb 25 2022 01: +0,1645750800
0.313,20,Feb 26 2022 01: +0,1645837200
0.315,15,Feb 27 2022 01: +0,1645923600
0.335,16,Feb 28 2022 01: +0,1646010000
0.312,20,Mar 01 2022 01: +0,1646096400
0.3,29,Mar 02 2022 01: +0,1646182800
0.3,28,Mar 03 2022 01: +0,1646269200
0.309,14,Mar 04 2022 01: +0,1646355600
0.325,15,Mar 05 2022 01: +0,1646442000
0.33,21,Mar 06 2022 01: +0,1646528400
0.317,23,Mar 07 2022 01: +0,1646614800
0.321,16,Mar 08 2022 01: +0,1646701200
0.336,55,Mar 09 2022 01: +0,1646787600
0.319,12,Mar 10 2022 01: +0,1646874000
0.326,10,Mar 11 2022 01: +0,1646960400
0.36,14,Mar 12 2022 01: +0,1647046800
0.359,22,Mar 13 2022 01: +0,1647133200
0.367,12,Mar 14 2022 01: +0,1647219600
0.369,20,Mar 15 2022 01: +0,1647306000
0.329,12,Mar 16 2022 01: +0,1647392400
0.329,11,Mar 17 2022 01: +0,1647478800
0.351,11,Mar 18 2022 01: +0,1647565200
0.372,51,Mar 19 2022 01: +0,1647651600
0.358,23,Mar 20 2022 01: +0,1647738000
0.375,22,Mar 21 2022 01: +0,1647824400
0.365,32,Mar 22 2022 01: +0,1647910800
0.361,26,Mar 23 2022 01: +0,1647997200
0.379,23,Mar 24 2022 01: +0,1648083600
0.364,15,Mar 25 2022 01: +0,1648170000
0.355,24,Mar 26 2022 01: +0,1648256400
0.366,17,Mar 27 2022 01: +0,1648342800
0.371,41,Mar 28 2022 01: +0,1648425600
0.364,18,Mar 29 2022 01: +0,1648512000
0.38,14,Mar 30 2022 01: +0,1648598400
0.371,14,Mar 31 2022 01: +0,1648684800
0.343,14,Apr 01 2022 01: +0,1648771200
0.363,25,Apr 02 2022 01: +0,1648857600
0.367,19,Apr 03 2022 01: +0,1648944000
0.336,18,Apr 04 2022 01: +0,1649030400
0.341,25,Apr 05 2022 01: +0,1649116800
0.347,54,Apr 06 2022 01: +0,1649203200
0.353,20,Apr 07 2022 01: +0,1649289600
0.416,94,Apr 08 2022 01: +0,1649376000
0.4,7,Apr 09 2022 01: +0,1649462400
0.453,27,Apr 10 2022 01: +0,1649548800
0.436,17,Apr 11 2022 01: +0,1649635200
0.414,22,Apr 12 2022 01: +0,1649721600
0.384,14,Apr 13 2022 01: +0,1649808000
0.426,24,Apr 14 2022 01: +0,1649894400
0.428,46,Apr 15 2022 01: +0,1649980800
0.406,28,Apr 16 2022 01: +0,1650067200
0.402,11,Apr 17 2022 01: +0,1650153600
0.414,18,Apr 18 2022 01: +0,1650240000
0.399,25,Apr 19 2022 01: +0,1650326400
0.399,17,Apr 20 2022 01: +0,1650412800
0.386,22,Apr 21 2022 01: +0,1650499200
0.386,13,Apr 22 2022 01: +0,1650585600
0.383,32,Apr 23 2022 01: +0,1650672000
0.393,32,Apr 24 2022 01: +0,1650758400
0.371,27,Apr 25 2022 01: +0,1650844800
0.38,18,Apr 26 2022 01: +0,1650931200
0.356,25,Apr 27 2022 01: +0,1651017600
0.381,19,Apr 28 2022 01: +0,1651104000
0.386,13,Apr 29 2022 01: +0,1651190400
0.369,29,Apr 30 2022 01: +0,1651276800
0.381,29,May 01 2022 01: +0,1651363200
0.349,34,May 02 2022 01: +0,1651449600
0.368,24,May 03 2022 01: +0,1651536000
0.347,31,May 04 2022 01: +0,1651622400
0.342,23,May 05 2022 01: +0,1651708800
0.317,32,May 06 2022 01: +0,1651795200
0.302,28,May 07 2022 01: +0,1651881600
0.27,27,May 08 2022 01: +0,1651968000
0.322,36,May 09 2022 01: +0,1652054400
0.3,23,May 10 2022 01: +0,1652140800
0.315,13,May 11 2022 01: +0,1652227200
0.291,14,May 12 2022 01: +0,1652313600
0.289,17,May 13 2022 01: +0,1652400000
0.289,23,May 14 2022 01: +0,1652486400
0.28,20,May 15 2022 01: +0,1652572800
0.274,22,May 16 2022 01: +0,1652659200
0.295,47,May 17 2022 01: +0,1652745600
0.325,32,May 18 2022 01: +0,1652832000
0.35,35,May 19 2022 01: +0,1652918400
0.333,28,May 20 2022 01: +0,1653004800
0.293,18,May 21 2022 01: +0,1653091200
0.306,19,May 22 2022 01: +0,1653177600
0.355,22,May 23 2022 01: +0,1653264000
0.373,17,May 24 2022 01: +0,1653350400
0.353,13,May 25 2022 01: +0,1653436800
0.352,22,May 26 2022 01: +0,1653523200
0.36,49,May 27 2022 01: +0,1653609600
0.352,17,May 28 2022 01: +0,1653696000
0.346,10,May 29 2022 01: +0,1653782400
0.328,16,May 30 2022 01: +0,1653868800
0.338,24,May 31 2022 01: +0,1653955200
0.319,15,Jun 01 2022 01: +0,1654041600
0.317,16,Jun 02 2022 01: +0,1654128000
0.314,20,Jun 03 2022 01: +0,1654214400
0.291,62,Jun 04 2022 01: +0,1654300800
0.288,25,Jun 05 2022 01: +0,1654387200
0.283,10,Jun 06 2022 01: +0,1654473600
0.326,16,Jun 07 2022 01: +0,1654560000
0.299,10,Jun 08 2022 01: +0,1654646400
0.302,13,Jun 09 2022 01: +0,1654732800
0.291,17,Jun 10 2022 01: +0,1654819200
0.28,19,Jun 11 2022 01: +0,1654905600
0.299,8,Jun 12 2022 01: +0,1654992000
0.277,12,Jun 13 2022 01: +0,1655078400
0.291,11,Jun 14 2022 01: +0,1655164800
0.282,16,Jun 15 2022 01: +0,1655251200
0.282,10,Jun 16 2022 01: +0,1655337600
0.262,19,Jun 17 2022 01: +0,1655424000
0.239,7,Jun 18 2022 01: +0,1655510400
0.27,21,Jun 19 2022 01: +0,1655596800
0.273,20,Jun 20 2022 01: +0,1655683200
0.263,15,Jun 21 2022 01: +0,1655769600
0.284,11,Jun 22 2022 01: +0,1655856000
0.277,12,Jun 23 2022 01: +0,1655942400
0.286,17,Jun 24 2022 01: +0,1656028800
0.257,27,Jun 25 2022 01: +0,1656115200
0.249,11,Jun 26 2022 01: +0,1656201600
0.235,10,Jun 27 2022 01: +0,1656288000
0.24,10,Jun 28 2022 01: +0,1656374400
0.243,20,Jun 29 2022 01: +0,1656460800
0.234,16,Jun 30 2022 01: +0,1656547200
0.253,27,Jul 01 2022 01: +0,1656633600
0.257,11,Jul 02 2022 01: +0,1656720000
0.262,15,Jul 03 2022 01: +0,1656806400
0.271,32,Jul 04 2022 01: +0,1656892800
0.256,15,Jul 05 2022 01: +0,1656979200
0.267,16,Jul 06 2022 01: +0,1657065600
0.243,12,Jul 07 2022 01: +0,1657152000
0.26,17,Jul 08 2022 01: +0,1657238400
0.266,15,Jul 09 2022 01: +0,1657324800
0.258,42,Jul 10 2022 01: +0,1657411200
0.261,5,Jul 11 2022 01: +0,1657497600
0.248,17,Jul 12 2022 01: +0,1657584000
0.257,6,Jul 13 2022 01: +0,1657670400
0.258,17,Jul 14 2022 01: +0,1657756800
0.277,19,Jul 15 2022 01: +0,1657843200
0.289,8,Jul 16 2022 01: +0,1657929600
0.238,12,Jul 17 2022 01: +0,1658016000
0.264,27,Jul 18 2022 01: +0,1658102400
0.263,20,Jul 19 2022 01: +0,1658188800
0.283,12,Jul 20 2022 01: +0,1658275200
0.267,23,Jul 21 2022 01: +0,1658361600
0.282,9,Jul 22 2022 01: +0,1658448000
0.267,17,Jul 23 2022 01: +0,1658534400
0.26,15,Jul 24 2022 01: +0,1658620800
0.271,16,Jul 25 2022 01: +0,1658707200
0.278,14,Jul 26 2022 01: +0,1658793600
0.266,15,Jul 27 2022 01: +0,1658880000
0.252,19,Jul 28 2022 01: +0,1658966400
0.232,12,Jul 29 2022 01: +0,1659052800
0.239,16,Jul 30 2022 01: +0,1659139200
0.238,17,Jul 31 2022 01: +0,1659225600
0.22,30,Aug 01 2022 01: +0,1659312000
0.216,16,Aug 02 2022 01: +0,1659398400
0.222,18,Aug 03 2022 01: +0,1659484800
0.233,29,Aug 04 2022 01: +0,1659571200
0.232,22,Aug 05 2022 01: +0,1659657600
0.23,21,Aug 06 2022 01: +0,1659744000
0.229,29,Aug 07 2022 01: +0,1659830400
0.235,27,Aug 08 2022 01: +0,1659916800
0.227,17,Aug 09 2022 01: +0,1660003200
0.232,42,Aug 10 2022 01: +0,1660089600
0.234,34,Aug 11 2022 01: +0,1660176000
0.234,25,Aug 12 2022 01: +0,1660262400
0.226,29,Aug 13 2022 01: +0,1660348800
0.224,26,Aug 14 2022 01: +0,1660435200
0.218,70,Aug 15 2022 01: +0,1660521600
0.201,40,Aug 16 2022 01: +0,1660608000
0.218,22,Aug 17 2022 01: +0,1660694400
0.224,19,Aug 18 2022 01: +0,1660780800
0.229,34,Aug 19 2022 01: +0,1660867200
0.238,24,Aug 20 2022 01: +0,1660953600
0.226,26,Aug 21 2022 01: +0,1661040000
0.234,20,Aug 22 2022 01: +0,1661126400
0.221,24,Aug 23 2022 01: +0,1661212800
0.221,34,Aug 24 2022 01: +0,1661299200
0.227,30,Aug 25 2022 01: +0,1661385600
0.224,30,Aug 26 2022 01: +0,1661472000
0.217,30,Aug 27 2022 01: +0,1661558400
0.206,28,Aug 28 2022 01: +0,1661644800
0.22,22,Aug 29 2022 01: +0,1661731200
0.207,14,Aug 30 2022 01: +0,1661817600
0.224,33,Aug 31 2022 01: +0,1661904000
0.22,27,Sep 01 2022 01: +0,1661990400
0.205,35,Sep 02 2022 01: +0,1662076800
0.21,16,Sep 03 2022 01: +0,1662163200
0.205,21,Sep 04 2022 01: +0,1662249600
0.197,29,Sep 05 2022 01: +0,1662336000
0.219,23,Sep 06 2022 01: +0,1662422400
0.208,18,Sep 07 2022 01: +0,1662508800
0.208,20,Sep 08 2022 01: +0,1662595200
0.207,32,Sep 09 2022 01: +0,1662681600
0.212,28,Sep 10 2022 01: +0,1662768000
