price,quantity,date,unix timestamp
0.924,1,Feb 28 2024 01: +0,1709082000
1.189,1,Feb 28 2024 18: +0,1709143200
1.188,2,Feb 29 2024 14: +0,1709215200
1.062,1,Mar 01 2024 22: +0,1709330400
0.915,1,Mar 02 2024 14: +0,1709388000
1.082,1,Mar 03 2024 02: +0,1709431200
0.856,1,Mar 04 2024 01: +0,1709514000
1.066,1,Mar 04 2024 13: +0,1709557200
1.077,1,Mar 04 2024 22: +0,1709589600
1.068,1,Mar 05 2024 04: +0,1709611200
1.068,1,Mar 05 2024 21: +0,1709672400
0.914,1,Mar 06 2024 07: +0,1709708400
0.758,1,Mar 06 2024 08: +0,1709712000
1.053,1,Mar 07 2024 02: +0,1709776800
1.073,4,Mar 08 2024 15: +0,1709910000
1.063,1,Mar 09 2024 10: +0,1709978400
0.838,1,Mar 09 2024 18: +0,1710007200
1.06,1,Mar 10 2024 21: +0,1710104400
1.048,1,Mar 14 2024 23: +0,1710457200
0.977,1,Mar 15 2024 14: +0,1710511200
0.978,1,Mar 15 2024 17: +0,1710522000
0.883,1,Mar 16 2024 14: +0,1710597600
0.866,1,Mar 17 2024 00: +0,1710633600
0.756,1,Mar 17 2024 12: +0,1710676800
0.947,1,Mar 17 2024 18: +0,1710698400
0.953,1,Mar 19 2024 07: +0,1710831600
0.82,1,Mar 19 2024 21: +0,1710882000
0.8,1,Mar 21 2024 09: +0,1711011600
0.729,3,Mar 21 2024 17: +0,1711040400
0.613,1,Mar 22 2024 17: +0,1711126800
0.554,1,Mar 23 2024 07: +0,1711177200
0.712,1,Mar 23 2024 12: +0,1711195200
0.729,1,Mar 23 2024 15: +0,1711206000
0.621,3,Mar 23 2024 17: +0,1711213200
0.61,1,Mar 23 2024 18: +0,1711216800
0.76,1,Mar 24 2024 09: +0,1711270800
0.752,1,Mar 24 2024 10: +0,1711274400
0.77,1,Mar 25 2024 11: +0,1711364400
0.736,1,Mar 26 2024 08: +0,1711440000
0.737,1,Mar 27 2024 16: +0,1711555200
0.745,1,Mar 27 2024 20: +0,1711569600
0.764,1,Mar 28 2024 00: +0,1711584000
0.768,1,Mar 30 2024 08: +0,1711785600
0.758,1,Mar 30 2024 18: +0,1711821600
0.769,1,Mar 31 2024 14: +0,1711890000
0.773,1,Apr 01 2024 12: +0,1711969200
0.797,1,Apr 02 2024 19: +0,1712080800
0.808,1,Apr 02 2024 23: +0,1712095200
0.663,1,Apr 03 2024 15: +0,1712152800
0.712,1,Apr 05 2024 10: +0,1712307600
0.712,1,Apr 05 2024 16: +0,1712329200
0.739,2,Apr 06 2024 05: +0,1712376000
0.739,1,Apr 06 2024 07: +0,1712383200
0.739,1,Apr 06 2024 19: +0,1712426400
0.763,2,Apr 08 2024 03: +0,1712541600
0.803,1,Apr 08 2024 10: +0,1712566800
0.867,3,Apr 08 2024 20: +0,1712602800
0.791,2,Apr 08 2024 21: +0,1712606400
0.924,2,Apr 09 2024 21: +0,1712692800
0.926,1,Apr 10 2024 09: +0,1712736000
0.929,1,Apr 10 2024 17: +0,1712764800
0.941,1,Apr 10 2024 22: +0,1712782800
1.004,4,Apr 11 2024 12: +0,1712833200
0.911,2,Apr 11 2024 18: +0,1712854800
0.761,3,Apr 11 2024 19: +0,1712858400
1.032,1,Apr 11 2024 23: +0,1712872800
1.034,2,Apr 12 2024 01: +0,1712880000
0.9,2,Apr 12 2024 15: +0,1712930400
0.788,1,Apr 13 2024 05: +0,1712980800
0.779,1,Apr 13 2024 09: +0,1712995200
0.883,2,Apr 13 2024 10: +0,1712998800
0.922,1,Apr 13 2024 23: +0,1713045600
0.589,1,Apr 14 2024 18: +0,1713114000
0.863,1,Apr 15 2024 09: +0,1713168000
0.707,1,Apr 17 2024 17: +0,1713369600
0.862,1,Apr 18 2024 00: +0,1713394800
0.843,1,Apr 19 2024 22: +0,1713560400
0.861,1,Apr 21 2024 06: +0,1713675600
0.71,1,Apr 22 2024 16: +0,1713798000
0.854,1,Apr 22 2024 23: +0,1713823200
0.851,1,Apr 24 2024 02: +0,1713920400
0.87,1,Apr 25 2024 00: +0,1713999600
0.947,1,Apr 25 2024 14: +0,1714050000
0.947,1,Apr 26 2024 20: +0,1714158000
0.87,1,Apr 28 2024 01: +0,1714262400
0.941,2,Apr 28 2024 18: +0,1714323600
1.045,2,Apr 29 2024 04: +0,1714359600
1.06,1,Apr 29 2024 07: +0,1714370400
1.147,1,Apr 30 2024 15: +0,1714485600
1.11,2,May 01 2024 07: +0,1714543200
0.649,3,May 01 2024 17: +0,1714579200
1.156,1,May 01 2024 19: +0,1714586400
1.147,1,May 02 2024 05: +0,1714622400
0.873,1,May 04 2024 11: +0,1714816800
0.884,1,May 06 2024 00: +0,1714950000
0.881,1,May 06 2024 03: +0,1714960800
0.866,1,May 07 2024 11: +0,1715076000
0.889,1,May 07 2024 12: +0,1715079600
0.9,1,May 08 2024 05: +0,1715140800
0.892,1,May 10 2024 19: +0,1715364000
0.97,1,May 11 2024 12: +0,1715425200
0.982,1,May 14 2024 10: +0,1715677200
0.752,1,May 15 2024 13: +0,1715774400
1.009,1,May 15 2024 19: +0,1715796000
1.009,1,May 15 2024 20: +0,1715799600
1.01,4,May 17 2024 04: +0,1715914800
1.035,12,May 17 2024 07: +0,1715925600
1.165,1,May 17 2024 15: +0,1715954400
1.407,1,May 17 2024 16: +0,1715958000
1.457,1,May 18 2024 04: +0,1716001200
1.37,1,May 19 2024 02: +0,1716080400
1.377,1,May 20 2024 09: +0,1716192000
1.362,1,May 20 2024 20: +0,1716231600
1.85,1,May 21 2024 20: +0,1716318000
1.81,1,May 22 2024 23: +0,1716415200
1.626,1,May 25 2024 14: +0,1716642000
1.625,1,May 25 2024 15: +0,1716645600
1.856,2,May 25 2024 16: +0,1716649200
1.896,5,May 25 2024 17: +0,1716652800
1.958,3,May 25 2024 18: +0,1716656400
1.949,1,May 25 2024 23: +0,1716674400
2.681,11,May 26 2024 02: +0,1716685200
3.268,2,May 26 2024 03: +0,1716688800
3.616,1,May 26 2024 04: +0,1716692400
3.575,2,May 26 2024 06: +0,1716699600
3.614,3,May 26 2024 07: +0,1716703200
1.964,1,May 26 2024 14: +0,1716728400
4.022,1,May 26 2024 16: +0,1716735600
3.747,1,May 26 2024 23: +0,1716760800
3.629,1,May 27 2024 22: +0,1716843600
2.615,1,May 31 2024 22: +0,1717189200
3.317,1,May 31 2024 23: +0,1717192800
3.338,1,Jun 01 2024 00: +0,1717196400
2.961,2,Jun 02 2024 20: +0,1717354800
3.194,1,Jun 02 2024 21: +0,1717358400
3.203,2,Jun 02 2024 22: +0,1717362000
3.317,5,Jun 02 2024 23: +0,1717365600
3.294,1,Jun 03 2024 14: +0,1717419600
3.284,4,Jun 03 2024 23: +0,1717452000
3.27,1,Jun 04 2024 11: +0,1717495200
3.265,1,Jun 04 2024 17: +0,1717516800
2.717,1,Jun 05 2024 10: +0,1717578000
3.276,1,Jun 05 2024 14: +0,1717592400
3.17,1,Jun 05 2024 20: +0,1717614000
1.785,16,Jun 06 2024 20: +0,1717700400
1.136,1,Jun 06 2024 21: +0,1717704000
1.122,2,Jun 07 2024 00: +0,1717714800
1.587,1,Jun 07 2024 13: +0,1717761600
2.488,1,Jun 07 2024 19: +0,1717783200
1.818,1,Jun 07 2024 21: +0,1717790400
2.298,1,Jun 07 2024 22: +0,1717794000
2.251,1,Jun 08 2024 03: +0,1717812000
1.659,1,Jun 08 2024 15: +0,1717855200
2.007,2,Jun 08 2024 22: +0,1717880400
2.025,1,Jun 09 2024 12: +0,1717930800
2.022,1,Jun 09 2024 20: +0,1717959600
2.08,1,Jun 10 2024 15: +0,1718028000
1.734,1,Jun 10 2024 18: +0,1718038800
1.998,1,Jun 12 2024 15: +0,1718200800
2.03,1,Jun 13 2024 08: +0,1718262000
1.848,1,Jun 15 2024 02: +0,1718413200
