price,quantity,date,unix timestamp
6.351,1,Oct 03 2022 01: +0,1664755200
6.468,1,Oct 04 2022 01: +0,1664841600
6.369,1,Oct 05 2022 01: +0,1664928000
6.081,10,Oct 09 2022 01: +0,1665273600
7.159,5,Oct 10 2022 01: +0,1665360000
6.311,1,Oct 11 2022 01: +0,1665446400
6.143,1,Oct 15 2022 01: +0,1665792000
6.146,1,Oct 16 2022 01: +0,1665878400
6.326,3,Oct 17 2022 01: +0,1665964800
7.498,5,Oct 21 2022 01: +0,1666310400
5.401,1,Oct 22 2022 01: +0,1666396800
6.886,4,Oct 23 2022 01: +0,1666483200
6.907,1,Oct 25 2022 01: +0,1666656000
6.444,1,Oct 26 2022 01: +0,1666742400
7.418,2,Oct 28 2022 01: +0,1666915200
7.826,5,Oct 29 2022 01: +0,1667001600
6.162,1,Oct 30 2022 01: +0,1667088000
7.045,2,Oct 31 2022 01: +0,1667178000
7.285,1,Nov 03 2022 01: +0,1667437200
6.679,4,Nov 06 2022 01: +0,1667696400
7.85,2,Nov 07 2022 01: +0,1667782800
8.758,16,Nov 08 2022 01: +0,1667869200
8.594,3,Nov 09 2022 01: +0,1667955600
8.263,3,Nov 12 2022 01: +0,1668214800
8.751,1,Nov 14 2022 01: +0,1668387600
8.883,1,Nov 15 2022 01: +0,1668474000
9.48,2,Nov 16 2022 01: +0,1668560400
9.253,1,Nov 21 2022 01: +0,1668992400
8.612,2,Nov 25 2022 01: +0,1669338000
7.99,1,Nov 28 2022 01: +0,1669597200
8.668,1,Nov 29 2022 01: +0,1669683600
6.512,2,Dec 01 2022 01: +0,1669856400
7.618,1,Dec 02 2022 01: +0,1669942800
7.952,1,Dec 07 2022 01: +0,1670374800
6.283,2,Dec 08 2022 01: +0,1670461200
7.378,5,Dec 10 2022 01: +0,1670634000
7.014,1,Dec 15 2022 01: +0,1671066000
8.112,5,Dec 16 2022 01: +0,1671152400
8.552,1,Dec 17 2022 01: +0,1671238800
6.99,1,Dec 18 2022 01: +0,1671325200
6.871,3,Dec 19 2022 01: +0,1671411600
6.879,2,Dec 21 2022 01: +0,1671584400
6.524,2,Dec 23 2022 01: +0,1671757200
6.725,1,Dec 24 2022 01: +0,1671843600
6.477,1,Dec 26 2022 01: +0,1672016400
6.274,1,Dec 29 2022 01: +0,1672275600
6.497,2,Dec 30 2022 01: +0,1672362000
6.229,1,Jan 01 2023 01: +0,1672534800
7.082,2,Jan 02 2023 01: +0,1672621200
7.241,1,Jan 03 2023 01: +0,1672707600
7.272,2,Jan 04 2023 01: +0,1672794000
6.636,2,Jan 05 2023 01: +0,1672880400
6.212,3,Jan 10 2023 01: +0,1673312400
6.774,2,Jan 11 2023 01: +0,1673398800
6.462,2,Jan 12 2023 01: +0,1673485200
6.253,1,Jan 14 2023 01: +0,1673658000
7.403,1,Jan 15 2023 01: +0,1673744400
6.287,1,Jan 18 2023 01: +0,1674003600
5.88,2,Jan 19 2023 01: +0,1674090000
6.585,1,Jan 20 2023 01: +0,1674176400
7.172,3,Jan 24 2023 01: +0,1674522000
7.163,1,Jan 28 2023 01: +0,1674867600
7.254,2,Jan 29 2023 01: +0,1674954000
6.293,1,Jan 31 2023 01: +0,1675126800
6.184,1,Feb 04 2023 01: +0,1675472400
5.944,4,Feb 08 2023 01: +0,1675818000
5.993,1,Feb 09 2023 01: +0,1675904400
6.659,1,Feb 10 2023 01: +0,1675990800
6.22,1,Feb 11 2023 01: +0,1676077200
6.011,7,Feb 12 2023 01: +0,1676163600
6.045,1,Feb 15 2023 19: +0,1676487600
6.183,2,Feb 16 2023 04: +0,1676520000
6.969,1,Feb 19 2023 23: +0,1676847600
6.698,1,Feb 21 2023 11: +0,1676977200
6.513,2,Feb 21 2023 20: +0,1677009600
6.513,1,Feb 21 2023 23: +0,1677020400
6.659,1,Feb 27 2023 00: +0,1677456000
6.899,4,Feb 28 2023 09: +0,1677574800
7.18,4,Mar 01 2023 03: +0,1677639600
6.121,1,Mar 01 2023 15: +0,1677682800
6.121,1,Mar 01 2023 18: +0,1677693600
6.113,1,Mar 01 2023 20: +0,1677700800
7.196,2,Mar 02 2023 19: +0,1677783600
6.162,2,Mar 02 2023 23: +0,1677798000
6.576,1,Mar 04 2023 00: +0,1677888000
6.121,1,Mar 05 2023 20: +0,1678046400
6.997,1,Mar 08 2023 13: +0,1678280400
6.945,1,Mar 09 2023 01: +0,1678323600
6.947,1,Mar 11 2023 18: +0,1678557600
6.958,1,Mar 12 2023 08: +0,1678608000
7.0,4,Mar 14 2023 17: +0,1678813200
7.167,27,Mar 15 2023 05: +0,1678856400
7.55,1,Mar 15 2023 06: +0,1678860000
6.346,1,Mar 15 2023 22: +0,1678917600
7.424,1,Mar 16 2023 04: +0,1678939200
6.38,1,Mar 16 2023 23: +0,1679007600
6.731,1,Mar 17 2023 01: +0,1679014800
6.745,1,Mar 17 2023 04: +0,1679025600
6.691,1,Mar 18 2023 16: +0,1679155200
6.935,1,Mar 19 2023 20: +0,1679256000
6.629,2,Mar 20 2023 05: +0,1679288400
6.637,2,Mar 20 2023 16: +0,1679328000
6.637,2,Mar 20 2023 20: +0,1679342400
7.463,3,Mar 21 2023 05: +0,1679374800
6.955,2,Mar 22 2023 02: +0,1679450400
6.73,1,Mar 22 2023 12: +0,1679486400
7.04,2,Mar 22 2023 16: +0,1679500800
6.73,1,Mar 22 2023 21: +0,1679518800
6.713,1,Mar 23 2023 01: +0,1679533200
7.458,1,Mar 23 2023 03: +0,1679540400
7.529,5,Mar 23 2023 06: +0,1679551200
8.178,1,Mar 23 2023 11: +0,1679569200
8.204,1,Mar 23 2023 13: +0,1679576400
7.056,1,Mar 23 2023 21: +0,1679605200
7.126,1,Mar 24 2023 05: +0,1679634000
7.052,1,Mar 25 2023 00: +0,1679702400
7.852,2,Mar 25 2023 10: +0,1679738400
8.183,1,Mar 25 2023 17: +0,1679763600
6.931,1,Mar 25 2023 18: +0,1679767200
8.209,2,Mar 26 2023 03: +0,1679796000
9.122,12,Mar 26 2023 08: +0,1679814000
8.775,1,Mar 26 2023 17: +0,1679846400
9.821,1,Mar 27 2023 01: +0,1679875200
9.814,1,Mar 27 2023 10: +0,1679907600
9.736,2,Mar 27 2023 12: +0,1679914800
9.544,1,Mar 27 2023 21: +0,1679947200
9.204,1,Mar 27 2023 23: +0,1679954400
9.705,1,Mar 28 2023 20: +0,1680030000
8.828,1,Mar 29 2023 06: +0,1680066000
9.256,3,Mar 29 2023 19: +0,1680112800
8.811,1,Mar 29 2023 20: +0,1680116400
8.804,2,Mar 30 2023 03: +0,1680141600
9.504,1,Mar 30 2023 06: +0,1680152400
8.802,2,Mar 30 2023 13: +0,1680177600
9.475,4,Mar 31 2023 04: +0,1680231600
9.781,1,Mar 31 2023 10: +0,1680253200
9.83,1,Mar 31 2023 11: +0,1680256800
9.898,2,Mar 31 2023 23: +0,1680300000
9.911,1,Apr 01 2023 05: +0,1680321600
10.11,2,Apr 01 2023 16: +0,1680361200
10.531,3,Apr 01 2023 17: +0,1680364800
11.788,1,Apr 01 2023 18: +0,1680368400
11.908,1,Apr 02 2023 03: +0,1680400800
12.06,1,Apr 02 2023 12: +0,1680433200
12.078,1,Apr 02 2023 13: +0,1680436800
12.992,1,Apr 02 2023 17: +0,1680451200
13.136,1,Apr 03 2023 02: +0,1680483600
10.04,1,Apr 03 2023 11: +0,1680516000
10.148,1,Apr 04 2023 10: +0,1680598800
10.108,1,Apr 04 2023 17: +0,1680624000
12.511,1,Apr 04 2023 18: +0,1680627600
8.935,1,Apr 04 2023 19: +0,1680631200
11.235,2,Apr 06 2023 10: +0,1680771600
7.058,1,Apr 06 2023 19: +0,1680804000
11.304,1,Apr 07 2023 10: +0,1680858000
12.742,7,Apr 07 2023 23: +0,1680904800
11.669,2,Apr 08 2023 06: +0,1680930000
11.693,1,Apr 08 2023 18: +0,1680973200
13.996,2,Apr 08 2023 22: +0,1680987600
13.998,2,Apr 08 2023 23: +0,1680991200
11.138,1,Apr 10 2023 18: +0,1681146000
14.0,1,Apr 12 2023 01: +0,1681257600
14.074,1,Apr 13 2023 16: +0,1681398000
9.758,1,Apr 13 2023 19: +0,1681408800
14.077,1,Apr 14 2023 08: +0,1681455600
9.581,1,Apr 14 2023 14: +0,1681477200
8.759,1,Apr 15 2023 11: +0,1681552800
14.141,4,Apr 16 2023 00: +0,1681599600
14.767,3,Apr 16 2023 01: +0,1681603200
16.106,1,Apr 16 2023 06: +0,1681621200
12.278,1,Apr 18 2023 17: +0,1681833600
12.087,1,Apr 18 2023 23: +0,1681855200
11.782,1,Apr 21 2023 06: +0,1682053200
10.146,1,Apr 21 2023 14: +0,1682082000
8.828,2,Apr 21 2023 19: +0,1682100000
12.016,2,Apr 22 2023 09: +0,1682150400
9.225,1,Apr 22 2023 11: +0,1682157600
8.879,1,Apr 23 2023 01: +0,1682208000
10.079,1,Apr 23 2023 10: +0,1682240400
11.63,1,Apr 25 2023 01: +0,1682380800
11.67,3,Apr 25 2023 03: +0,1682388000
10.417,1,Apr 26 2023 01: +0,1682467200
11.53,1,Apr 26 2023 05: +0,1682481600
9.143,1,Apr 27 2023 05: +0,1682568000
10.119,3,Apr 27 2023 06: +0,1682571600
11.653,5,Apr 27 2023 13: +0,1682596800
11.67,1,Apr 27 2023 15: +0,1682604000
15.029,1,Apr 27 2023 19: +0,1682618400
16.654,9,Apr 27 2023 20: +0,1682622000
26.393,2,Apr 27 2023 21: +0,1682625600
15.912,1,Apr 28 2023 09: +0,1682668800
15.11,7,Apr 28 2023 10: +0,1682672400
17.874,1,Apr 28 2023 13: +0,1682683200
15.526,1,Apr 28 2023 18: +0,1682701200
15.526,1,Apr 28 2023 20: +0,1682708400
15.838,1,Apr 28 2023 21: +0,1682712000
17.858,3,Apr 28 2023 22: +0,1682715600
15.622,1,Apr 29 2023 02: +0,1682730000
16.062,1,Apr 29 2023 04: +0,1682737200
14.399,2,Apr 29 2023 05: +0,1682740800
16.166,2,Apr 29 2023 07: +0,1682748000
16.045,1,Apr 29 2023 11: +0,1682762400
14.434,1,Apr 29 2023 16: +0,1682780400
16.046,1,Apr 29 2023 23: +0,1682805600
15.37,1,Apr 30 2023 06: +0,1682830800
14.434,1,Apr 30 2023 14: +0,1682859600
16.014,1,Apr 30 2023 20: +0,1682881200
16.214,1,Apr 30 2023 21: +0,1682884800
17.574,1,Apr 30 2023 22: +0,1682888400
22.294,3,Apr 30 2023 23: +0,1682892000
14.791,1,May 01 2023 05: +0,1682913600
14.719,1,May 01 2023 17: +0,1682956800
18.49,1,May 02 2023 18: +0,1683046800
16.19,1,May 03 2023 04: +0,1683082800
17.598,3,May 03 2023 05: +0,1683086400
12.309,1,May 04 2023 15: +0,1683208800
12.181,4,May 05 2023 01: +0,1683244800
11.626,1,May 05 2023 13: +0,1683288000
14.349,1,May 05 2023 20: +0,1683313200
11.352,1,May 06 2023 12: +0,1683370800
13.771,1,May 06 2023 16: +0,1683385200
14.923,3,May 06 2023 22: +0,1683406800
11.155,1,May 07 2023 08: +0,1683442800
11.128,1,May 07 2023 09: +0,1683446400
10.514,1,May 07 2023 14: +0,1683464400
13.669,3,May 07 2023 17: +0,1683475200
8.55,1,May 08 2023 17: +0,1683561600
12.095,1,May 09 2023 02: +0,1683594000
10.069,1,May 09 2023 19: +0,1683655200
12.13,1,May 09 2023 21: +0,1683662400
12.185,1,May 10 2023 01: +0,1683676800
13.037,1,May 11 2023 02: +0,1683766800
11.032,2,May 11 2023 10: +0,1683795600
12.975,1,May 12 2023 03: +0,1683856800
10.989,1,May 15 2023 01: +0,1684108800
10.395,1,May 15 2023 02: +0,1684112400
12.949,3,May 15 2023 18: +0,1684170000
13.009,1,May 16 2023 06: +0,1684213200
11.154,1,May 18 2023 21: +0,1684440000
11.174,2,May 19 2023 11: +0,1684490400
9.568,1,May 19 2023 21: +0,1684526400
12.985,4,May 19 2023 22: +0,1684530000
12.469,1,May 22 2023 06: +0,1684731600
11.186,1,May 22 2023 09: +0,1684742400
12.53,1,May 22 2023 16: +0,1684767600
11.233,1,May 24 2023 11: +0,1684922400
11.777,4,May 25 2023 11: +0,1685008800
12.869,1,May 26 2023 15: +0,1685109600
13.009,1,May 26 2023 17: +0,1685116800
11.306,1,May 28 2023 08: +0,1685257200
12.192,2,May 30 2023 11: +0,1685440800
10.852,1,May 30 2023 15: +0,1685455200
13.071,1,May 31 2023 01: +0,1685491200
13.12,1,May 31 2023 14: +0,1685538000
14.379,3,May 31 2023 18: +0,1685552400
14.439,1,May 31 2023 19: +0,1685556000
12.805,1,Jun 04 2023 10: +0,1685869200
14.769,1,Jun 08 2023 05: +0,1686196800
12.432,2,Jun 08 2023 12: +0,1686222000
14.759,3,Jun 08 2023 15: +0,1686232800
14.796,3,Jun 09 2023 22: +0,1686344400
15.01,1,Jun 10 2023 05: +0,1686369600
15.416,1,Jun 10 2023 08: +0,1686380400
15.29,2,Jun 11 2023 12: +0,1686481200
13.271,1,Jun 13 2023 20: +0,1686682800
17.155,3,Jun 13 2023 23: +0,1686693600
17.688,2,Jun 15 2023 06: +0,1686805200
15.125,1,Jun 15 2023 17: +0,1686844800
18.538,2,Jun 16 2023 11: +0,1686909600
18.307,1,Jun 16 2023 22: +0,1686949200
18.783,1,Jun 17 2023 05: +0,1686974400
19.228,1,Jun 17 2023 06: +0,1686978000
14.093,1,Jun 21 2023 11: +0,1687341600
18.505,1,Jun 23 2023 07: +0,1687500000
15.466,1,Jun 24 2023 10: +0,1687597200
13.566,1,Jun 24 2023 22: +0,1687640400
12.338,1,Jun 25 2023 11: +0,1687687200
12.544,1,Jun 26 2023 18: +0,1687798800
14.597,1,Jun 27 2023 04: +0,1687834800
12.911,1,Jun 28 2023 11: +0,1687946400
12.843,1,Jun 29 2023 00: +0,1687993200
15.599,4,Jun 29 2023 20: +0,1688065200
15.708,1,Jul 02 2023 14: +0,1688302800
15.708,1,Jul 02 2023 16: +0,1688310000
15.729,2,Jul 02 2023 20: +0,1688324400
12.962,1,Jul 03 2023 19: +0,1688407200
17.659,1,Jul 05 2023 05: +0,1688529600
12.856,1,Jul 05 2023 06: +0,1688533200
12.006,1,Jul 14 2023 10: +0,1689325200
12.669,1,Jul 15 2023 13: +0,1689422400
15.246,3,Jul 16 2023 20: +0,1689534000
17.397,1,Jul 17 2023 14: +0,1689598800
17.543,4,Jul 17 2023 21: +0,1689624000
14.078,2,Jul 19 2023 13: +0,1689768000
12.869,1,Jul 19 2023 15: +0,1689775200
17.374,1,Jul 20 2023 21: +0,1689883200
16.318,1,Jul 24 2023 12: +0,1690196400
13.814,2,Jul 24 2023 13: +0,1690200000
16.746,1,Jul 24 2023 22: +0,1690232400
16.895,1,Jul 25 2023 03: +0,1690250400
12.628,1,Jul 26 2023 20: +0,1690398000
16.361,1,Jul 30 2023 07: +0,1690696800
13.008,1,Jul 30 2023 17: +0,1690732800
11.939,1,Jul 31 2023 19: +0,1690826400
16.349,2,Aug 01 2023 00: +0,1690844400
13.079,1,Aug 01 2023 07: +0,1690869600
16.344,1,Aug 01 2023 16: +0,1690902000
16.261,1,Aug 01 2023 21: +0,1690920000
15.409,2,Aug 03 2023 18: +0,1691082000
12.362,1,Aug 03 2023 21: +0,1691092800
15.897,1,Aug 04 2023 10: +0,1691139600
15.607,1,Aug 05 2023 20: +0,1691262000
15.607,1,Aug 07 2023 14: +0,1691413200
15.607,3,Aug 07 2023 15: +0,1691416800
13.93,1,Aug 08 2023 10: +0,1691485200
12.961,1,Aug 08 2023 12: +0,1691492400
12.775,2,Aug 08 2023 20: +0,1691521200
12.238,4,Aug 08 2023 23: +0,1691532000
12.379,1,Aug 10 2023 14: +0,1691672400
12.2,1,Aug 10 2023 20: +0,1691694000
12.504,1,Aug 11 2023 17: +0,1691769600
12.583,1,Aug 12 2023 05: +0,1691812800
15.613,1,Aug 12 2023 06: +0,1691816400
12.434,2,Aug 13 2023 20: +0,1691953200
14.702,1,Aug 15 2023 22: +0,1692133200
12.402,1,Aug 16 2023 05: +0,1692158400
12.402,1,Aug 16 2023 06: +0,1692162000
12.394,1,Aug 16 2023 15: +0,1692194400
11.998,1,Aug 17 2023 12: +0,1692270000
12.441,1,Aug 18 2023 13: +0,1692360000
12.441,1,Aug 18 2023 23: +0,1692396000
12.409,1,Aug 19 2023 11: +0,1692439200
12.44,1,Aug 19 2023 14: +0,1692450000
13.344,1,Aug 19 2023 21: +0,1692475200
12.347,1,Aug 20 2023 23: +0,1692568800
12.358,1,Aug 21 2023 14: +0,1692622800
14.508,1,Aug 22 2023 19: +0,1692727200
14.499,3,Aug 23 2023 23: +0,1692828000
15.039,1,Aug 25 2023 05: +0,1692936000
15.511,1,Aug 26 2023 05: +0,1693022400
15.727,2,Aug 29 2023 19: +0,1693332000
12.876,1,Sep 02 2023 17: +0,1693670400
15.81,4,Sep 02 2023 20: +0,1693681200
12.9,1,Sep 03 2023 11: +0,1693735200
12.853,1,Sep 03 2023 18: +0,1693760400
14.851,3,Sep 05 2023 00: +0,1693868400
13.142,1,Sep 05 2023 22: +0,1693947600
12.908,1,Sep 06 2023 11: +0,1693994400
15.528,1,Sep 07 2023 09: +0,1694073600
16.023,2,Sep 07 2023 16: +0,1694098800
6.282,1,Sep 09 2023 01: +0,1694217600
12.828,1,Sep 09 2023 05: +0,1694232000
13.568,1,Sep 10 2023 07: +0,1694325600
14.357,1,Sep 11 2023 23: +0,1694469600
14.943,2,Sep 12 2023 05: +0,1694491200
15.541,3,Sep 12 2023 06: +0,1694494800
16.525,6,Sep 12 2023 18: +0,1694538000
13.954,1,Sep 13 2023 08: +0,1694588400
16.751,2,Sep 13 2023 12: +0,1694602800
15.087,1,Sep 13 2023 22: +0,1694638800
15.088,2,Sep 14 2023 08: +0,1694674800
15.087,1,Sep 14 2023 11: +0,1694685600
17.15,4,Sep 15 2023 21: +0,1694808000
16.975,3,Sep 22 2023 20: +0,1695409200
15.718,1,Sep 22 2023 21: +0,1695412800
13.529,1,Sep 26 2023 22: +0,1695762000
12.386,1,Sep 28 2023 05: +0,1695873600
14.151,1,Sep 28 2023 07: +0,1695880800
12.341,1,Sep 28 2023 23: +0,1695938400
13.905,1,Sep 30 2023 01: +0,1696032000
11.736,1,Sep 30 2023 16: +0,1696086000
14.351,3,Oct 01 2023 14: +0,1696165200
14.552,1,Oct 01 2023 19: +0,1696183200
15.184,6,Oct 03 2023 05: +0,1696305600
16.899,3,Oct 04 2023 01: +0,1696377600
12.693,1,Oct 06 2023 12: +0,1696590000
13.117,1,Oct 09 2023 19: +0,1696874400
13.345,1,Oct 11 2023 09: +0,1697011200
13.179,1,Oct 12 2023 15: +0,1697119200
15.129,5,Oct 12 2023 21: +0,1697140800
15.466,1,Oct 12 2023 22: +0,1697144400
16.979,1,Oct 13 2023 13: +0,1697198400
17.036,1,Oct 13 2023 14: +0,1697202000
17.176,1,Oct 14 2023 05: +0,1697256000
17.238,2,Oct 15 2023 06: +0,1697346000
14.183,1,Oct 15 2023 11: +0,1697364000
18.163,3,Oct 16 2023 04: +0,1697425200
16.019,1,Oct 19 2023 14: +0,1697720400
15.015,2,Oct 24 2023 15: +0,1698156000
14.698,2,Oct 24 2023 16: +0,1698159600
12.379,1,Oct 24 2023 17: +0,1698163200
15.75,1,Oct 25 2023 01: +0,1698192000
16.393,1,Oct 25 2023 03: +0,1698199200
16.393,1,Oct 25 2023 14: +0,1698238800
15.94,1,Oct 27 2023 15: +0,1698415200
13.115,1,Oct 28 2023 07: +0,1698472800
15.98,3,Oct 29 2023 03: +0,1698548400
13.156,1,Nov 01 2023 17: +0,1698858000
13.278,1,Nov 02 2023 05: +0,1698901200
13.178,1,Nov 03 2023 03: +0,1698980400
13.066,1,Nov 03 2023 15: +0,1699023600
13.471,1,Nov 04 2023 23: +0,1699138800
13.389,1,Nov 07 2023 09: +0,1699347600
12.916,1,Nov 07 2023 13: +0,1699362000
12.678,1,Nov 08 2023 12: +0,1699444800
14.897,1,Nov 08 2023 14: +0,1699452000
14.564,1,Nov 09 2023 01: +0,1699491600
15.684,1,Nov 09 2023 22: +0,1699567200
15.29,1,Nov 10 2023 16: +0,1699632000
12.796,1,Nov 10 2023 20: +0,1699646400
12.523,2,Nov 11 2023 23: +0,1699743600
12.001,1,Nov 12 2023 19: +0,1699815600
14.62,1,Nov 14 2023 19: +0,1699988400
10.466,1,Nov 17 2023 16: +0,1700236800
13.941,1,Nov 17 2023 23: +0,1700262000
10.262,1,Nov 26 2023 10: +0,1700992800
9.319,1,Nov 29 2023 00: +0,1701216000
9.282,2,Nov 29 2023 19: +0,1701284400
11.098,1,Nov 30 2023 00: +0,1701302400
12.948,3,Dec 01 2023 18: +0,1701453600
13.197,1,Dec 02 2023 19: +0,1701543600
13.197,1,Dec 02 2023 20: +0,1701547200
13.782,4,Dec 03 2023 20: +0,1701633600
10.868,1,Dec 06 2023 14: +0,1701871200
10.001,1,Dec 07 2023 15: +0,1701961200
11.027,1,Dec 07 2023 16: +0,1701964800
9.943,1,Dec 08 2023 09: +0,1702026000
11.542,1,Dec 08 2023 20: +0,1702065600
8.467,2,Dec 18 2023 11: +0,1702897200
11.029,1,Dec 19 2023 20: +0,1703016000
11.207,3,Dec 20 2023 19: +0,1703098800
11.74,1,Dec 21 2023 09: +0,1703149200
9.722,1,Dec 22 2023 23: +0,1703286000
9.698,1,Dec 23 2023 18: +0,1703354400
9.557,1,Dec 24 2023 10: +0,1703412000
11.695,1,Dec 27 2023 22: +0,1703714400
11.485,1,Jan 01 2024 01: +0,1704070800
11.28,1,Jan 03 2024 05: +0,1704258000
11.343,1,Jan 04 2024 13: +0,1704373200
11.346,4,Jan 04 2024 22: +0,1704405600
11.503,1,Jan 09 2024 01: +0,1704762000
9.597,1,Jan 12 2024 07: +0,1705042800
11.272,1,Jan 13 2024 00: +0,1705104000
9.241,1,Jan 13 2024 13: +0,1705150800
10.525,1,Jan 14 2024 19: +0,1705258800
9.541,1,Jan 14 2024 22: +0,1705269600
8.411,1,Jan 18 2024 23: +0,1705618800
8.872,1,Jan 20 2024 19: +0,1705777200
8.604,2,Jan 21 2024 05: +0,1705813200
9.848,1,Jan 23 2024 06: +0,1705989600
10.674,4,Jan 24 2024 05: +0,1706072400
11.438,3,Jan 25 2024 20: +0,1706212800
11.329,3,Jan 29 2024 14: +0,1706536800
11.706,4,Feb 02 2024 04: +0,1706846400
9.772,1,Feb 02 2024 21: +0,1706907600
9.772,1,Feb 03 2024 17: +0,1706979600
11.528,1,Feb 07 2024 08: +0,1707292800
11.625,1,Feb 07 2024 13: +0,1707310800
9.772,1,Feb 07 2024 20: +0,1707336000
11.77,4,Feb 08 2024 00: +0,1707350400
12.959,1,Feb 08 2024 01: +0,1707354000
9.895,1,Feb 10 2024 09: +0,1707555600
12.192,1,Feb 11 2024 19: +0,1707678000
12.205,1,Feb 11 2024 21: +0,1707685200
9.142,1,Feb 13 2024 08: +0,1707811200
11.265,1,Feb 13 2024 22: +0,1707861600
9.074,1,Feb 14 2024 11: +0,1707908400
9.13,1,Feb 14 2024 15: +0,1707922800
11.268,1,Feb 15 2024 21: +0,1708030800
10.879,1,Feb 17 2024 07: +0,1708153200
11.311,1,Feb 18 2024 01: +0,1708218000
11.193,1,Feb 19 2024 17: +0,1708362000
9.904,1,Feb 20 2024 07: +0,1708412400
11.288,1,Feb 21 2024 07: +0,1708498800
14.392,2,Feb 22 2024 06: +0,1708581600
13.141,3,Feb 23 2024 22: +0,1708725600
11.81,2,Feb 29 2024 00: +0,1709164800
13.587,1,Feb 29 2024 02: +0,1709172000
9.848,1,Mar 01 2024 02: +0,1709258400
14.045,1,Mar 01 2024 19: +0,1709319600
9.412,2,Mar 04 2024 21: +0,1709586000
9.869,1,Mar 07 2024 10: +0,1709805600
11.632,1,Mar 09 2024 19: +0,1710010800
11.736,3,Mar 10 2024 18: +0,1710093600
11.552,1,Mar 18 2024 08: +0,1710748800
9.684,1,Mar 21 2024 11: +0,1711018800
11.323,1,Mar 24 2024 11: +0,1711278000
9.679,1,Mar 25 2024 17: +0,1711386000
11.078,1,Mar 30 2024 16: +0,1711814400
9.624,1,Apr 01 2024 19: +0,1711994400
11.477,1,Apr 06 2024 22: +0,1712437200
11.858,4,Apr 10 2024 01: +0,1712707200
9.927,1,Apr 11 2024 18: +0,1712854800
9.935,2,Apr 14 2024 02: +0,1713056400
11.962,1,Apr 17 2024 17: +0,1713369600
11.951,1,Apr 20 2024 20: +0,1713639600
11.878,3,Apr 22 2024 02: +0,1713747600
11.894,1,Apr 22 2024 03: +0,1713751200
9.755,1,Apr 23 2024 18: +0,1713891600
9.637,1,Apr 25 2024 20: +0,1714071600
11.973,1,Apr 25 2024 21: +0,1714075200
9.596,1,Apr 27 2024 08: +0,1714201200
11.97,1,May 01 2024 09: +0,1714550400
12.0,4,May 01 2024 12: +0,1714561200
12.003,4,May 02 2024 02: +0,1714611600
12.02,1,May 04 2024 01: +0,1714780800
10.98,1,May 04 2024 13: +0,1714824000
10.019,1,May 05 2024 14: +0,1714914000
11.38,1,May 05 2024 21: +0,1714939200
10.171,1,May 06 2024 21: +0,1715025600
11.757,2,May 08 2024 15: +0,1715176800
9.875,1,May 09 2024 01: +0,1715212800
8.882,1,May 12 2024 00: +0,1715468400
11.789,4,May 12 2024 05: +0,1715486400
12.854,1,May 16 2024 16: +0,1715871600
13.323,1,May 18 2024 03: +0,1715997600
10.901,1,May 21 2024 15: +0,1716300000
13.62,1,May 27 2024 01: +0,1716768000
11.191,1,Jun 01 2024 08: +0,1717225200
13.738,1,Jun 06 2024 04: +0,1717642800
10.142,2,Jun 08 2024 04: +0,1717815600
11.422,1,Jun 08 2024 09: +0,1717833600
11.477,1,Jun 08 2024 13: +0,1717848000
11.319,1,Jun 08 2024 14: +0,1717851600
10.916,1,Jun 09 2024 04: +0,1717902000
8.847,1,Jun 10 2024 06: +0,1717995600
12.038,1,Jun 14 2024 12: +0,1718362800
9.693,2,Jun 14 2024 19: +0,1718388000
