price,quantity,date,unix timestamp
0.283,2,Jun 25 2023 09: +0,1687680000
0.385,5,Jun 25 2023 10: +0,1687683600
0.403,1,Jun 25 2023 12: +0,1687690800
0.366,2,Jun 25 2023 15: +0,1687701600
0.548,1,Jun 25 2023 16: +0,1687705200
0.378,2,Jun 25 2023 17: +0,1687708800
0.362,1,Jun 25 2023 18: +0,1687712400
0.349,1,Jun 25 2023 19: +0,1687716000
0.37,3,Jun 25 2023 20: +0,1687719600
0.361,4,Jun 25 2023 21: +0,1687723200
0.378,1,Jun 25 2023 22: +0,1687726800
0.342,1,Jun 26 2023 03: +0,1687744800
0.394,3,Jun 26 2023 04: +0,1687748400
0.394,1,Jun 26 2023 05: +0,1687752000
0.373,3,Jun 26 2023 09: +0,1687766400
0.347,2,Jun 26 2023 10: +0,1687770000
0.37,1,Jun 26 2023 13: +0,1687780800
0.385,3,Jun 26 2023 15: +0,1687788000
0.385,2,Jun 26 2023 16: +0,1687791600
0.33,1,Jun 26 2023 17: +0,1687795200
0.381,2,Jun 26 2023 18: +0,1687798800
0.401,3,Jun 26 2023 19: +0,1687802400
0.386,1,Jun 26 2023 21: +0,1687809600
0.362,1,Jun 26 2023 22: +0,1687813200
0.362,1,Jun 26 2023 23: +0,1687816800
0.37,1,Jun 27 2023 02: +0,1687827600
0.337,2,Jun 27 2023 04: +0,1687834800
0.339,1,Jun 27 2023 07: +0,1687845600
0.361,2,Jun 27 2023 08: +0,1687849200
0.339,1,Jun 27 2023 10: +0,1687856400
0.375,6,Jun 27 2023 11: +0,1687860000
0.369,2,Jun 27 2023 13: +0,1687867200
0.389,2,Jun 27 2023 14: +0,1687870800
0.416,1,Jun 27 2023 16: +0,1687878000
0.365,1,Jun 27 2023 17: +0,1687881600
0.365,1,Jun 27 2023 18: +0,1687885200
0.322,1,Jun 27 2023 20: +0,1687892400
0.4,1,Jun 27 2023 22: +0,1687899600
0.342,1,Jun 27 2023 23: +0,1687903200
0.401,4,Jun 28 2023 08: +0,1687935600
0.41,2,Jun 28 2023 11: +0,1687946400
0.441,1,Jun 28 2023 12: +0,1687950000
0.373,2,Jun 28 2023 13: +0,1687953600
0.446,1,Jun 28 2023 15: +0,1687960800
0.365,1,Jun 28 2023 16: +0,1687964400
0.444,2,Jun 28 2023 17: +0,1687968000
0.41,2,Jun 28 2023 18: +0,1687971600
0.279,2,Jun 28 2023 21: +0,1687982400
0.423,1,Jun 29 2023 02: +0,1688000400
0.389,1,Jun 29 2023 03: +0,1688004000
0.407,1,Jun 29 2023 07: +0,1688018400
0.389,1,Jun 29 2023 08: +0,1688022000
0.373,1,Jun 29 2023 15: +0,1688047200
0.381,1,Jun 29 2023 16: +0,1688050800
0.373,1,Jun 29 2023 17: +0,1688054400
0.381,1,Jun 29 2023 18: +0,1688058000
0.365,3,Jun 29 2023 19: +0,1688061600
0.373,3,Jun 29 2023 20: +0,1688065200
0.35,2,Jun 29 2023 21: +0,1688068800
0.334,2,Jun 30 2023 01: +0,1688083200
0.383,1,Jun 30 2023 02: +0,1688086800
0.36,1,Jun 30 2023 03: +0,1688090400
0.317,1,Jun 30 2023 07: +0,1688104800
0.326,1,Jun 30 2023 10: +0,1688115600
0.331,1,Jun 30 2023 11: +0,1688119200
0.331,1,Jun 30 2023 12: +0,1688122800
0.321,2,Jun 30 2023 15: +0,1688133600
0.36,1,Jun 30 2023 16: +0,1688137200
0.341,2,Jun 30 2023 17: +0,1688140800
0.278,4,Jun 30 2023 19: +0,1688148000
0.322,2,Jun 30 2023 20: +0,1688151600
0.332,2,Jun 30 2023 21: +0,1688155200
0.331,1,Jul 01 2023 00: +0,1688166000
0.334,2,Jul 01 2023 02: +0,1688173200
0.304,1,Jul 01 2023 07: +0,1688191200
0.312,2,Jul 01 2023 09: +0,1688198400
0.326,1,Jul 01 2023 10: +0,1688202000
0.245,1,Jul 01 2023 11: +0,1688205600
0.334,2,Jul 01 2023 12: +0,1688209200
0.3,1,Jul 01 2023 13: +0,1688212800
0.3,3,Jul 01 2023 14: +0,1688216400
0.315,5,Jul 01 2023 15: +0,1688220000
0.308,2,Jul 01 2023 17: +0,1688227200
0.291,1,Jul 01 2023 18: +0,1688230800
0.321,2,Jul 01 2023 19: +0,1688234400
0.281,2,Jul 01 2023 20: +0,1688238000
0.334,1,Jul 01 2023 21: +0,1688241600
0.317,1,Jul 01 2023 22: +0,1688245200
0.332,1,Jul 01 2023 23: +0,1688248800
0.302,1,Jul 02 2023 02: +0,1688259600
0.307,2,Jul 02 2023 07: +0,1688277600
0.302,3,Jul 02 2023 08: +0,1688281200
0.266,1,Jul 02 2023 11: +0,1688292000
0.32,2,Jul 02 2023 12: +0,1688295600
0.295,2,Jul 02 2023 13: +0,1688299200
0.319,2,Jul 02 2023 14: +0,1688302800
0.32,2,Jul 02 2023 15: +0,1688306400
0.306,3,Jul 02 2023 17: +0,1688313600
0.334,1,Jul 02 2023 18: +0,1688317200
0.32,1,Jul 02 2023 19: +0,1688320800
0.317,1,Jul 02 2023 20: +0,1688324400
0.314,2,Jul 02 2023 21: +0,1688328000
0.317,1,Jul 03 2023 00: +0,1688338800
0.266,1,Jul 03 2023 04: +0,1688353200
0.343,1,Jul 03 2023 06: +0,1688360400
0.319,1,Jul 03 2023 09: +0,1688371200
0.309,1,Jul 03 2023 10: +0,1688374800
0.309,1,Jul 03 2023 11: +0,1688378400
0.244,2,Jul 03 2023 12: +0,1688382000
0.255,2,Jul 03 2023 16: +0,1688396400
0.308,3,Jul 03 2023 18: +0,1688403600
0.34,3,Jul 03 2023 21: +0,1688414400
0.3,1,Jul 03 2023 23: +0,1688421600
0.307,1,Jul 04 2023 03: +0,1688436000
0.307,1,Jul 04 2023 04: +0,1688439600
0.3,1,Jul 04 2023 06: +0,1688446800
0.299,2,Jul 04 2023 08: +0,1688454000
0.315,1,Jul 04 2023 09: +0,1688457600
0.307,2,Jul 04 2023 13: +0,1688472000
0.343,6,Jul 04 2023 15: +0,1688479200
0.331,4,Jul 04 2023 16: +0,1688482800
0.307,1,Jul 04 2023 18: +0,1688490000
0.291,1,Jul 04 2023 21: +0,1688500800
0.314,1,Jul 04 2023 22: +0,1688504400
0.299,1,Jul 05 2023 06: +0,1688533200
0.36,1,Jul 05 2023 07: +0,1688536800
0.302,1,Jul 05 2023 08: +0,1688540400
0.36,6,Jul 05 2023 09: +0,1688544000
0.307,1,Jul 05 2023 10: +0,1688547600
0.307,1,Jul 05 2023 12: +0,1688554800
0.316,2,Jul 05 2023 13: +0,1688558400
0.286,1,Jul 05 2023 14: +0,1688562000
0.367,1,Jul 05 2023 16: +0,1688569200
0.282,1,Jul 05 2023 17: +0,1688572800
0.289,1,Jul 05 2023 23: +0,1688594400
0.291,1,Jul 06 2023 04: +0,1688612400
0.264,1,Jul 06 2023 12: +0,1688641200
0.256,1,Jul 06 2023 14: +0,1688648400
0.35,1,Jul 06 2023 15: +0,1688652000
0.306,1,Jul 06 2023 16: +0,1688655600
0.367,1,Jul 06 2023 18: +0,1688662800
0.298,1,Jul 06 2023 21: +0,1688673600
0.315,1,Jul 07 2023 00: +0,1688684400
0.302,2,Jul 07 2023 08: +0,1688713200
0.297,2,Jul 07 2023 09: +0,1688716800
0.266,1,Jul 07 2023 10: +0,1688720400
0.329,2,Jul 07 2023 13: +0,1688731200
0.342,2,Jul 07 2023 14: +0,1688734800
0.383,1,Jul 07 2023 18: +0,1688749200
0.375,2,Jul 07 2023 20: +0,1688756400
0.308,1,Jul 07 2023 21: +0,1688760000
0.256,2,Jul 07 2023 22: +0,1688763600
0.383,1,Jul 07 2023 23: +0,1688767200
0.359,1,Jul 08 2023 05: +0,1688788800
0.299,1,Jul 08 2023 09: +0,1688803200
0.299,3,Jul 08 2023 13: +0,1688817600
0.38,1,Jul 08 2023 14: +0,1688821200
0.308,3,Jul 08 2023 15: +0,1688824800
0.407,3,Jul 08 2023 16: +0,1688828400
0.196,1,Jul 08 2023 19: +0,1688839200
0.308,3,Jul 08 2023 20: +0,1688842800
0.315,1,Jul 08 2023 21: +0,1688846400
0.317,1,Jul 08 2023 22: +0,1688850000
0.313,1,Jul 08 2023 23: +0,1688853600
0.405,1,Jul 09 2023 03: +0,1688868000
0.365,2,Jul 09 2023 08: +0,1688886000
0.441,2,Jul 09 2023 11: +0,1688896800
0.44,2,Jul 09 2023 15: +0,1688911200
0.324,1,Jul 09 2023 16: +0,1688914800
0.124,1,Jul 09 2023 17: +0,1688918400
0.414,1,Jul 09 2023 18: +0,1688922000
0.288,1,Jul 09 2023 20: +0,1688929200
0.282,1,Jul 09 2023 21: +0,1688932800
0.437,2,Jul 10 2023 00: +0,1688943600
0.269,1,Jul 10 2023 07: +0,1688968800
0.276,1,Jul 10 2023 11: +0,1688983200
0.276,1,Jul 10 2023 13: +0,1688990400
0.282,1,Jul 10 2023 14: +0,1688994000
0.324,1,Jul 10 2023 15: +0,1688997600
0.283,3,Jul 10 2023 16: +0,1689001200
0.28,1,Jul 10 2023 18: +0,1689008400
0.282,1,Jul 10 2023 19: +0,1689012000
0.269,3,Jul 10 2023 20: +0,1689015600
0.373,2,Jul 10 2023 21: +0,1689019200
0.283,1,Jul 10 2023 23: +0,1689026400
0.296,2,Jul 11 2023 07: +0,1689055200
0.304,1,Jul 11 2023 09: +0,1689062400
0.331,3,Jul 11 2023 10: +0,1689066000
0.331,2,Jul 11 2023 11: +0,1689069600
0.336,5,Jul 11 2023 12: +0,1689073200
0.342,1,Jul 11 2023 13: +0,1689076800
0.342,4,Jul 11 2023 15: +0,1689084000
0.346,2,Jul 11 2023 16: +0,1689087600
0.356,1,Jul 11 2023 17: +0,1689091200
0.366,5,Jul 11 2023 18: +0,1689094800
0.334,1,Jul 11 2023 20: +0,1689102000
0.351,6,Jul 11 2023 21: +0,1689105600
0.37,4,Jul 11 2023 22: +0,1689109200
0.346,3,Jul 11 2023 23: +0,1689112800
0.377,4,Jul 12 2023 00: +0,1689116400
0.331,1,Jul 12 2023 01: +0,1689120000
0.314,2,Jul 12 2023 02: +0,1689123600
0.378,3,Jul 12 2023 03: +0,1689127200
0.347,1,Jul 12 2023 04: +0,1689130800
0.299,1,Jul 12 2023 06: +0,1689138000
0.279,1,Jul 12 2023 07: +0,1689141600
0.31,2,Jul 12 2023 08: +0,1689145200
0.31,1,Jul 12 2023 09: +0,1689148800
0.31,3,Jul 12 2023 10: +0,1689152400
0.31,1,Jul 12 2023 11: +0,1689156000
0.218,1,Jul 12 2023 12: +0,1689159600
0.316,2,Jul 12 2023 13: +0,1689163200
0.294,1,Jul 12 2023 14: +0,1689166800
0.325,2,Jul 12 2023 15: +0,1689170400
0.338,5,Jul 12 2023 16: +0,1689174000
0.351,1,Jul 12 2023 20: +0,1689188400
0.329,3,Jul 12 2023 22: +0,1689195600
0.313,1,Jul 12 2023 23: +0,1689199200
0.35,2,Jul 13 2023 08: +0,1689231600
0.328,1,Jul 13 2023 09: +0,1689235200
0.325,2,Jul 13 2023 10: +0,1689238800
0.305,1,Jul 13 2023 13: +0,1689249600
0.339,2,Jul 13 2023 15: +0,1689256800
0.255,1,Jul 13 2023 16: +0,1689260400
0.237,1,Jul 13 2023 18: +0,1689267600
0.328,1,Jul 13 2023 19: +0,1689271200
0.339,1,Jul 14 2023 00: +0,1689289200
0.356,4,Jul 14 2023 01: +0,1689292800
0.373,1,Jul 14 2023 02: +0,1689296400
0.373,1,Jul 14 2023 03: +0,1689300000
0.345,2,Jul 14 2023 11: +0,1689328800
0.363,3,Jul 14 2023 12: +0,1689332400
0.364,1,Jul 14 2023 13: +0,1689336000
0.31,3,Jul 14 2023 15: +0,1689343200
0.29,1,Jul 14 2023 17: +0,1689350400
0.361,2,Jul 14 2023 18: +0,1689354000
0.284,2,Jul 14 2023 20: +0,1689361200
0.301,2,Jul 15 2023 01: +0,1689379200
0.338,2,Jul 15 2023 09: +0,1689408000
0.342,2,Jul 15 2023 10: +0,1689411600
0.346,2,Jul 15 2023 11: +0,1689415200
0.332,1,Jul 15 2023 13: +0,1689422400
0.351,1,Jul 15 2023 15: +0,1689429600
0.346,2,Jul 15 2023 17: +0,1689436800
0.341,4,Jul 15 2023 19: +0,1689444000
0.33,1,Jul 15 2023 20: +0,1689447600
0.347,1,Jul 15 2023 23: +0,1689458400
0.345,2,Jul 16 2023 09: +0,1689494400
0.302,2,Jul 16 2023 14: +0,1689512400
0.332,1,Jul 16 2023 15: +0,1689516000
0.347,2,Jul 16 2023 16: +0,1689519600
0.322,2,Jul 16 2023 18: +0,1689526800
0.355,1,Jul 16 2023 19: +0,1689530400
0.351,1,Jul 16 2023 22: +0,1689541200
0.353,1,Jul 17 2023 03: +0,1689559200
0.354,4,Jul 17 2023 05: +0,1689566400
0.364,9,Jul 17 2023 07: +0,1689573600
0.346,1,Jul 17 2023 08: +0,1689577200
0.341,1,Jul 17 2023 12: +0,1689591600
0.255,1,Jul 17 2023 14: +0,1689598800
0.361,1,Jul 17 2023 18: +0,1689613200
0.312,1,Jul 17 2023 19: +0,1689616800
0.331,1,Jul 17 2023 21: +0,1689624000
0.355,1,Jul 18 2023 05: +0,1689652800
0.23,1,Jul 18 2023 08: +0,1689663600
0.351,3,Jul 18 2023 09: +0,1689667200
0.368,1,Jul 18 2023 13: +0,1689681600
0.366,2,Jul 18 2023 15: +0,1689688800
0.35,2,Jul 18 2023 17: +0,1689696000
0.368,1,Jul 18 2023 19: +0,1689703200
0.326,1,Jul 18 2023 20: +0,1689706800
0.295,1,Jul 18 2023 21: +0,1689710400
0.326,1,Jul 18 2023 22: +0,1689714000
0.359,1,Jul 19 2023 00: +0,1689721200
0.301,1,Jul 19 2023 02: +0,1689728400
0.351,1,Jul 19 2023 06: +0,1689742800
0.326,1,Jul 19 2023 08: +0,1689750000
0.356,1,Jul 19 2023 09: +0,1689753600
0.33,1,Jul 19 2023 13: +0,1689768000
0.344,3,Jul 19 2023 14: +0,1689771600
0.359,1,Jul 19 2023 15: +0,1689775200
0.341,3,Jul 19 2023 16: +0,1689778800
0.366,2,Jul 19 2023 17: +0,1689782400
0.358,2,Jul 19 2023 18: +0,1689786000
0.344,1,Jul 19 2023 19: +0,1689789600
0.372,1,Jul 19 2023 21: +0,1689796800
0.337,1,Jul 19 2023 22: +0,1689800400
0.374,1,Jul 19 2023 23: +0,1689804000
0.38,3,Jul 20 2023 00: +0,1689807600
0.389,2,Jul 20 2023 01: +0,1689811200
0.405,4,Jul 20 2023 03: +0,1689818400
0.412,1,Jul 20 2023 04: +0,1689822000
0.42,1,Jul 20 2023 05: +0,1689825600
0.428,2,Jul 20 2023 07: +0,1689832800
0.436,1,Jul 20 2023 09: +0,1689840000
0.436,2,Jul 20 2023 10: +0,1689843600
0.34,1,Jul 20 2023 12: +0,1689850800
0.436,1,Jul 20 2023 14: +0,1689858000
0.436,1,Jul 20 2023 15: +0,1689861600
0.436,3,Jul 20 2023 16: +0,1689865200
0.469,1,Jul 20 2023 17: +0,1689868800
0.337,2,Jul 20 2023 21: +0,1689883200
0.335,1,Jul 21 2023 01: +0,1689897600
0.472,1,Jul 21 2023 02: +0,1689901200
0.348,1,Jul 21 2023 08: +0,1689922800
0.339,1,Jul 21 2023 13: +0,1689940800
0.256,1,Jul 21 2023 16: +0,1689951600
0.339,1,Jul 21 2023 20: +0,1689966000
0.352,1,Jul 21 2023 21: +0,1689969600
0.355,1,Jul 21 2023 22: +0,1689973200
0.356,1,Jul 21 2023 23: +0,1689976800
0.358,1,Jul 22 2023 04: +0,1689994800
0.351,9,Jul 22 2023 07: +0,1690005600
0.351,1,Jul 22 2023 08: +0,1690009200
0.351,4,Jul 22 2023 09: +0,1690012800
0.323,2,Jul 22 2023 10: +0,1690016400
0.335,3,Jul 22 2023 12: +0,1690023600
0.378,1,Jul 22 2023 14: +0,1690030800
0.381,1,Jul 22 2023 16: +0,1690038000
0.381,1,Jul 22 2023 17: +0,1690041600
0.381,1,Jul 22 2023 18: +0,1690045200
0.358,1,Jul 22 2023 19: +0,1690048800
0.373,1,Jul 22 2023 22: +0,1690059600
0.392,1,Jul 23 2023 06: +0,1690088400
0.382,1,Jul 23 2023 09: +0,1690099200
0.405,1,Jul 23 2023 12: +0,1690110000
0.374,1,Jul 23 2023 15: +0,1690120800
0.383,1,Jul 23 2023 17: +0,1690128000
0.374,1,Jul 23 2023 19: +0,1690135200
0.383,2,Jul 23 2023 20: +0,1690138800
0.391,1,Jul 23 2023 22: +0,1690146000
0.387,1,Jul 24 2023 08: +0,1690182000
0.391,2,Jul 24 2023 12: +0,1690196400
0.408,1,Jul 24 2023 13: +0,1690200000
0.366,2,Jul 24 2023 14: +0,1690203600
0.345,2,Jul 24 2023 15: +0,1690207200
0.386,1,Jul 24 2023 17: +0,1690214400
0.377,1,Jul 24 2023 18: +0,1690218000
0.335,1,Jul 24 2023 19: +0,1690221600
0.378,2,Jul 24 2023 20: +0,1690225200
0.367,3,Jul 24 2023 21: +0,1690228800
0.373,2,Jul 25 2023 01: +0,1690243200
0.333,1,Jul 25 2023 07: +0,1690264800
0.38,2,Jul 25 2023 09: +0,1690272000
0.387,1,Jul 25 2023 10: +0,1690275600
0.358,1,Jul 25 2023 11: +0,1690279200
0.344,2,Jul 25 2023 12: +0,1690282800
0.339,3,Jul 25 2023 13: +0,1690286400
0.384,2,Jul 25 2023 14: +0,1690290000
0.372,3,Jul 25 2023 18: +0,1690304400
0.381,2,Jul 25 2023 21: +0,1690315200
0.353,1,Jul 25 2023 22: +0,1690318800
0.375,1,Jul 25 2023 23: +0,1690322400
0.401,10,Jul 26 2023 03: +0,1690336800
0.359,2,Jul 26 2023 04: +0,1690340400
0.296,1,Jul 26 2023 05: +0,1690344000
0.383,1,Jul 26 2023 10: +0,1690362000
0.36,1,Jul 26 2023 11: +0,1690365600
0.378,2,Jul 26 2023 13: +0,1690372800
0.377,1,Jul 26 2023 14: +0,1690376400
0.354,1,Jul 26 2023 15: +0,1690380000
0.359,1,Jul 26 2023 16: +0,1690383600
0.375,1,Jul 26 2023 18: +0,1690390800
0.343,1,Jul 26 2023 19: +0,1690394400
0.373,1,Jul 26 2023 20: +0,1690398000
0.337,2,Jul 26 2023 21: +0,1690401600
0.356,1,Jul 26 2023 22: +0,1690405200
0.327,2,Jul 26 2023 23: +0,1690408800
0.368,1,Jul 27 2023 00: +0,1690412400
1.046,1,Jul 27 2023 05: +0,1690430400
0.383,3,Jul 27 2023 07: +0,1690437600
0.369,2,Jul 27 2023 09: +0,1690444800
0.38,1,Jul 27 2023 14: +0,1690462800
0.386,1,Jul 27 2023 15: +0,1690466400
0.31,1,Jul 27 2023 16: +0,1690470000
0.379,2,Jul 27 2023 17: +0,1690473600
0.423,1,Jul 27 2023 18: +0,1690477200
0.392,2,Jul 27 2023 19: +0,1690480800
0.393,2,Jul 27 2023 21: +0,1690488000
0.356,2,Jul 27 2023 22: +0,1690491600
0.327,1,Jul 28 2023 00: +0,1690498800
0.349,1,Jul 28 2023 07: +0,1690524000
0.335,1,Jul 28 2023 09: +0,1690531200
0.301,2,Jul 28 2023 12: +0,1690542000
0.352,1,Jul 28 2023 14: +0,1690549200
0.33,1,Jul 28 2023 16: +0,1690556400
0.398,4,Jul 28 2023 18: +0,1690563600
0.356,1,Jul 28 2023 20: +0,1690570800
0.338,1,Jul 29 2023 03: +0,1690596000
0.281,1,Jul 29 2023 05: +0,1690603200
0.389,1,Jul 29 2023 07: +0,1690610400
0.356,1,Jul 29 2023 10: +0,1690621200
0.351,2,Jul 29 2023 14: +0,1690635600
0.396,2,Jul 29 2023 16: +0,1690642800
0.331,1,Jul 29 2023 17: +0,1690646400
0.403,2,Jul 29 2023 22: +0,1690664400
0.354,1,Jul 30 2023 00: +0,1690671600
0.313,2,Jul 30 2023 01: +0,1690675200
0.332,1,Jul 30 2023 04: +0,1690686000
0.398,1,Jul 30 2023 06: +0,1690693200
0.4,4,Jul 30 2023 07: +0,1690696800
0.331,1,Jul 30 2023 09: +0,1690704000
0.361,1,Jul 30 2023 12: +0,1690714800
0.375,1,Jul 30 2023 14: +0,1690722000
0.363,2,Jul 30 2023 16: +0,1690729200
0.356,1,Jul 30 2023 18: +0,1690736400
0.376,2,Jul 30 2023 19: +0,1690740000
0.354,1,Jul 30 2023 21: +0,1690747200
0.333,1,Jul 30 2023 23: +0,1690754400
0.331,1,Jul 31 2023 00: +0,1690758000
0.373,1,Jul 31 2023 09: +0,1690790400
0.336,2,Jul 31 2023 10: +0,1690794000
0.373,1,Jul 31 2023 11: +0,1690797600
0.331,1,Jul 31 2023 12: +0,1690801200
0.396,1,Jul 31 2023 15: +0,1690812000
0.3,1,Jul 31 2023 18: +0,1690822800
0.407,1,Jul 31 2023 19: +0,1690826400
0.386,1,Jul 31 2023 20: +0,1690830000
0.396,1,Jul 31 2023 22: +0,1690837200
0.397,1,Aug 01 2023 09: +0,1690876800
0.392,1,Aug 01 2023 10: +0,1690880400
0.397,1,Aug 01 2023 11: +0,1690884000
0.401,1,Aug 01 2023 12: +0,1690887600
0.379,1,Aug 02 2023 00: +0,1690930800
0.293,1,Aug 02 2023 03: +0,1690941600
0.372,1,Aug 02 2023 08: +0,1690959600
0.273,1,Aug 02 2023 10: +0,1690966800
0.362,3,Aug 02 2023 11: +0,1690970400
0.286,1,Aug 02 2023 12: +0,1690974000
0.378,1,Aug 02 2023 13: +0,1690977600
0.318,1,Aug 02 2023 18: +0,1690995600
0.4,1,Aug 02 2023 19: +0,1690999200
0.37,1,Aug 02 2023 20: +0,1691002800
0.367,1,Aug 02 2023 21: +0,1691006400
0.37,1,Aug 02 2023 23: +0,1691013600
0.37,1,Aug 03 2023 00: +0,1691017200
0.336,1,Aug 03 2023 07: +0,1691042400
0.4,1,Aug 03 2023 10: +0,1691053200
0.331,1,Aug 03 2023 11: +0,1691056800
0.361,2,Aug 03 2023 16: +0,1691074800
0.317,1,Aug 03 2023 17: +0,1691078400
0.338,1,Aug 03 2023 18: +0,1691082000
0.368,4,Aug 03 2023 19: +0,1691085600
0.382,4,Aug 03 2023 21: +0,1691092800
0.323,1,Aug 04 2023 07: +0,1691128800
0.388,2,Aug 04 2023 08: +0,1691132400
0.283,1,Aug 04 2023 11: +0,1691143200
0.38,1,Aug 04 2023 14: +0,1691154000
0.37,2,Aug 04 2023 16: +0,1691161200
0.378,1,Aug 04 2023 18: +0,1691168400
0.39,10,Aug 04 2023 19: +0,1691172000
0.336,1,Aug 04 2023 20: +0,1691175600
0.4,2,Aug 05 2023 07: +0,1691215200
0.366,2,Aug 05 2023 08: +0,1691218800
0.355,2,Aug 05 2023 10: +0,1691226000
0.371,3,Aug 05 2023 11: +0,1691229600
0.368,2,Aug 05 2023 13: +0,1691236800
0.319,2,Aug 05 2023 14: +0,1691240400
0.373,1,Aug 05 2023 15: +0,1691244000
0.399,1,Aug 05 2023 16: +0,1691247600
0.326,1,Aug 05 2023 18: +0,1691254800
0.395,4,Aug 05 2023 19: +0,1691258400
0.338,1,Aug 05 2023 21: +0,1691265600
0.324,1,Aug 06 2023 02: +0,1691283600
0.338,1,Aug 06 2023 07: +0,1691301600
0.338,1,Aug 06 2023 11: +0,1691316000
0.337,2,Aug 06 2023 13: +0,1691323200
0.392,1,Aug 06 2023 14: +0,1691326800
0.312,2,Aug 06 2023 15: +0,1691330400
0.359,3,Aug 06 2023 16: +0,1691334000
0.367,4,Aug 06 2023 17: +0,1691337600
0.283,1,Aug 06 2023 18: +0,1691341200
0.392,1,Aug 06 2023 19: +0,1691344800
0.36,2,Aug 06 2023 23: +0,1691359200
0.399,21,Aug 07 2023 00: +0,1691362800
0.326,1,Aug 07 2023 06: +0,1691384400
0.338,1,Aug 07 2023 07: +0,1691388000
0.319,1,Aug 07 2023 09: +0,1691395200
0.316,2,Aug 07 2023 11: +0,1691402400
0.35,1,Aug 07 2023 12: +0,1691406000
0.328,2,Aug 07 2023 14: +0,1691413200
0.331,3,Aug 07 2023 15: +0,1691416800
0.275,1,Aug 07 2023 18: +0,1691427600
0.31,1,Aug 07 2023 20: +0,1691434800
0.282,1,Aug 07 2023 21: +0,1691438400
0.398,19,Aug 07 2023 22: +0,1691442000
0.415,11,Aug 07 2023 23: +0,1691445600
0.322,1,Aug 08 2023 14: +0,1691499600
0.415,1,Aug 08 2023 19: +0,1691517600
0.347,1,Aug 09 2023 00: +0,1691535600
0.349,1,Aug 09 2023 05: +0,1691553600
0.323,1,Aug 09 2023 07: +0,1691560800
0.364,1,Aug 09 2023 08: +0,1691564400
0.403,2,Aug 09 2023 09: +0,1691568000
0.363,1,Aug 09 2023 12: +0,1691578800
0.364,2,Aug 09 2023 13: +0,1691582400
0.397,1,Aug 09 2023 14: +0,1691586000
0.366,1,Aug 09 2023 15: +0,1691589600
0.275,1,Aug 09 2023 22: +0,1691614800
0.386,15,Aug 10 2023 03: +0,1691632800
0.418,1,Aug 10 2023 07: +0,1691647200
0.268,1,Aug 10 2023 08: +0,1691650800
0.341,1,Aug 10 2023 10: +0,1691658000
0.428,1,Aug 10 2023 13: +0,1691668800
0.343,2,Aug 10 2023 18: +0,1691686800
0.323,1,Aug 10 2023 21: +0,1691697600
0.367,4,Aug 11 2023 04: +0,1691722800
0.347,3,Aug 11 2023 08: +0,1691737200
0.376,9,Aug 11 2023 09: +0,1691740800
0.349,1,Aug 11 2023 12: +0,1691751600
0.398,1,Aug 11 2023 15: +0,1691762400
0.393,3,Aug 11 2023 18: +0,1691773200
0.331,1,Aug 12 2023 08: +0,1691823600
0.39,2,Aug 12 2023 10: +0,1691830800
0.391,1,Aug 12 2023 14: +0,1691845200
0.393,1,Aug 12 2023 15: +0,1691848800
0.347,2,Aug 12 2023 17: +0,1691856000
0.347,3,Aug 12 2023 18: +0,1691859600
0.347,1,Aug 12 2023 20: +0,1691866800
0.34,1,Aug 12 2023 23: +0,1691877600
0.307,1,Aug 13 2023 00: +0,1691881200
0.354,1,Aug 13 2023 06: +0,1691902800
0.355,1,Aug 13 2023 07: +0,1691906400
0.345,1,Aug 13 2023 09: +0,1691913600
0.355,1,Aug 13 2023 12: +0,1691924400
0.332,1,Aug 13 2023 13: +0,1691928000
0.268,1,Aug 13 2023 14: +0,1691931600
0.353,1,Aug 13 2023 15: +0,1691935200
0.355,1,Aug 13 2023 16: +0,1691938800
0.34,1,Aug 13 2023 17: +0,1691942400
0.387,6,Aug 13 2023 18: +0,1691946000
0.391,6,Aug 13 2023 20: +0,1691953200
0.331,1,Aug 13 2023 21: +0,1691956800
0.413,1,Aug 13 2023 22: +0,1691960400
0.34,1,Aug 14 2023 05: +0,1691985600
0.331,1,Aug 14 2023 09: +0,1692000000
0.311,1,Aug 14 2023 11: +0,1692007200
0.331,1,Aug 14 2023 13: +0,1692014400
0.371,1,Aug 14 2023 15: +0,1692021600
0.334,1,Aug 14 2023 19: +0,1692036000
0.339,1,Aug 14 2023 21: +0,1692043200
0.211,1,Aug 14 2023 22: +0,1692046800
0.358,1,Aug 15 2023 06: +0,1692075600
0.362,1,Aug 15 2023 07: +0,1692079200
0.405,5,Aug 15 2023 08: +0,1692082800
0.377,4,Aug 15 2023 09: +0,1692086400
0.333,1,Aug 15 2023 10: +0,1692090000
0.437,1,Aug 15 2023 15: +0,1692108000
0.38,2,Aug 15 2023 18: +0,1692118800
0.308,1,Aug 15 2023 21: +0,1692129600
0.377,2,Aug 15 2023 22: +0,1692133200
0.335,1,Aug 16 2023 07: +0,1692165600
0.385,1,Aug 16 2023 10: +0,1692176400
0.336,1,Aug 16 2023 11: +0,1692180000
0.392,1,Aug 16 2023 14: +0,1692190800
0.361,1,Aug 16 2023 16: +0,1692198000
0.375,2,Aug 16 2023 18: +0,1692205200
0.376,2,Aug 16 2023 20: +0,1692212400
0.338,2,Aug 16 2023 23: +0,1692223200
