price,quantity,date,unix timestamp
0.725,3,Jul 16 2023 16: +0,1689519600
0.727,1,Jul 16 2023 18: +0,1689526800
0.607,1,Jul 17 2023 00: +0,1689548400
0.71,1,Jul 17 2023 01: +0,1689552000
0.608,1,Jul 17 2023 03: +0,1689559200
0.58,1,Jul 17 2023 05: +0,1689566400
0.709,1,Jul 17 2023 14: +0,1689598800
0.708,2,Jul 17 2023 21: +0,1689624000
0.704,1,Jul 18 2023 00: +0,1689634800
0.729,3,Jul 18 2023 11: +0,1689674400
0.616,1,Jul 18 2023 12: +0,1689678000
0.645,2,Jul 18 2023 16: +0,1689692400
0.645,2,Jul 18 2023 17: +0,1689696000
0.597,3,Jul 18 2023 19: +0,1689703200
0.49,12,Jul 19 2023 00: +0,1689721200
0.584,11,Jul 19 2023 01: +0,1689724800
0.73,5,Jul 19 2023 04: +0,1689735600
0.605,1,Jul 19 2023 09: +0,1689753600
0.722,1,Jul 19 2023 10: +0,1689757200
0.618,2,Jul 19 2023 11: +0,1689760800
0.619,6,Jul 19 2023 16: +0,1689778800
0.504,1,Jul 19 2023 19: +0,1689789600
0.721,1,Jul 19 2023 20: +0,1689793200
0.607,1,Jul 20 2023 11: +0,1689847200
0.607,1,Jul 20 2023 15: +0,1689861600
0.603,2,Jul 20 2023 16: +0,1689865200
0.725,1,Jul 20 2023 22: +0,1689886800
0.607,1,Jul 21 2023 06: +0,1689915600
0.653,1,Jul 21 2023 19: +0,1689962400
0.63,4,Jul 21 2023 22: +0,1689973200
0.638,1,Jul 22 2023 10: +0,1690016400
0.716,2,Jul 22 2023 12: +0,1690023600
0.677,2,Jul 22 2023 13: +0,1690027200
0.638,1,Jul 22 2023 18: +0,1690045200
0.707,1,Jul 22 2023 19: +0,1690048800
0.632,3,Jul 22 2023 22: +0,1690059600
0.632,3,Jul 22 2023 23: +0,1690063200
0.642,2,Jul 23 2023 09: +0,1690099200
0.628,2,Jul 23 2023 12: +0,1690110000
0.718,1,Jul 23 2023 16: +0,1690124400
0.722,3,Jul 23 2023 18: +0,1690131600
0.725,1,Jul 23 2023 21: +0,1690142400
0.714,1,Jul 23 2023 22: +0,1690146000
0.664,2,Jul 24 2023 02: +0,1690160400
0.608,1,Jul 24 2023 13: +0,1690200000
0.716,1,Jul 24 2023 14: +0,1690203600
0.593,1,Jul 24 2023 15: +0,1690207200
0.585,1,Jul 24 2023 16: +0,1690210800
0.608,1,Jul 24 2023 18: +0,1690218000
0.608,4,Jul 24 2023 20: +0,1690225200
0.608,2,Jul 24 2023 21: +0,1690228800
0.717,1,Jul 24 2023 22: +0,1690232400
0.709,1,Jul 25 2023 06: +0,1690261200
0.713,1,Jul 25 2023 14: +0,1690290000
0.593,1,Jul 25 2023 15: +0,1690293600
0.707,2,Jul 25 2023 22: +0,1690318800
0.565,1,Jul 26 2023 00: +0,1690326000
0.604,1,Jul 26 2023 05: +0,1690344000
0.707,3,Jul 26 2023 12: +0,1690369200
0.618,1,Jul 26 2023 14: +0,1690376400
0.596,1,Jul 26 2023 15: +0,1690380000
0.604,3,Jul 26 2023 17: +0,1690387200
0.715,1,Jul 26 2023 18: +0,1690390800
0.717,1,Jul 26 2023 19: +0,1690394400
0.581,1,Jul 26 2023 22: +0,1690405200
0.604,38,Jul 27 2023 11: +0,1690452000
0.566,10,Jul 27 2023 18: +0,1690477200
0.591,2,Jul 28 2023 07: +0,1690524000
0.655,2,Jul 28 2023 11: +0,1690538400
0.553,43,Jul 28 2023 13: +0,1690545600
0.591,1,Jul 28 2023 14: +0,1690549200
0.63,2,Jul 28 2023 16: +0,1690556400
0.614,1,Jul 28 2023 17: +0,1690560000
0.724,5,Jul 28 2023 21: +0,1690574400
0.725,1,Jul 28 2023 23: +0,1690581600
0.551,1,Jul 29 2023 08: +0,1690614000
0.496,1,Jul 29 2023 09: +0,1690617600
0.645,1,Jul 29 2023 10: +0,1690621200
0.645,1,Jul 29 2023 15: +0,1690639200
0.653,1,Jul 29 2023 22: +0,1690664400
0.632,1,Jul 30 2023 03: +0,1690682400
0.669,1,Jul 30 2023 04: +0,1690686000
0.736,3,Jul 30 2023 07: +0,1690696800
0.736,1,Jul 30 2023 08: +0,1690700400
0.653,15,Jul 30 2023 10: +0,1690707600
0.647,1,Jul 30 2023 12: +0,1690714800
0.732,5,Jul 30 2023 17: +0,1690732800
0.686,1,Jul 30 2023 18: +0,1690736400
0.637,2,Jul 30 2023 22: +0,1690750800
0.63,1,Jul 31 2023 02: +0,1690765200
0.715,2,Jul 31 2023 11: +0,1690797600
0.736,1,Jul 31 2023 16: +0,1690815600
0.677,1,Jul 31 2023 18: +0,1690822800
0.684,2,Jul 31 2023 19: +0,1690826400
0.7,1,Jul 31 2023 22: +0,1690837200
0.685,1,Aug 01 2023 09: +0,1690876800
0.74,1,Aug 01 2023 10: +0,1690880400
0.504,1,Aug 01 2023 14: +0,1690894800
0.738,1,Aug 01 2023 17: +0,1690905600
0.738,1,Aug 01 2023 18: +0,1690909200
0.74,3,Aug 01 2023 19: +0,1690912800
0.696,2,Aug 01 2023 21: +0,1690920000
0.734,1,Aug 02 2023 00: +0,1690930800
0.734,1,Aug 02 2023 11: +0,1690970400
0.7,1,Aug 02 2023 15: +0,1690984800
0.716,1,Aug 02 2023 16: +0,1690988400
0.734,5,Aug 02 2023 17: +0,1690992000
0.747,5,Aug 02 2023 18: +0,1690995600
0.811,4,Aug 02 2023 19: +0,1690999200
0.7,1,Aug 02 2023 20: +0,1691002800
0.795,2,Aug 02 2023 23: +0,1691013600
0.811,1,Aug 03 2023 00: +0,1691017200
0.81,1,Aug 03 2023 09: +0,1691049600
0.811,10,Aug 03 2023 13: +0,1691064000
0.768,1,Aug 03 2023 15: +0,1691071200
0.81,1,Aug 03 2023 16: +0,1691074800
0.737,1,Aug 03 2023 18: +0,1691082000
0.818,1,Aug 03 2023 21: +0,1691092800
0.818,1,Aug 03 2023 22: +0,1691096400
0.833,2,Aug 04 2023 04: +0,1691118000
0.645,1,Aug 04 2023 11: +0,1691143200
0.677,1,Aug 04 2023 14: +0,1691154000
0.688,2,Aug 04 2023 20: +0,1691175600
0.653,1,Aug 05 2023 00: +0,1691190000
0.824,5,Aug 05 2023 06: +0,1691211600
0.7,1,Aug 05 2023 12: +0,1691233200
0.876,4,Aug 05 2023 14: +0,1691240400
0.717,1,Aug 05 2023 17: +0,1691251200
0.771,1,Aug 05 2023 19: +0,1691258400
1.123,1,Aug 05 2023 20: +0,1691262000
0.901,2,Aug 05 2023 21: +0,1691265600
1.125,2,Aug 05 2023 22: +0,1691269200
1.133,2,Aug 06 2023 04: +0,1691290800
1.102,1,Aug 06 2023 06: +0,1691298000
0.84,1,Aug 06 2023 09: +0,1691308800
0.839,7,Aug 06 2023 13: +0,1691323200
0.864,1,Aug 06 2023 16: +0,1691334000
0.866,3,Aug 06 2023 18: +0,1691341200
0.771,1,Aug 06 2023 22: +0,1691355600
0.74,1,Aug 06 2023 23: +0,1691359200
0.779,2,Aug 07 2023 01: +0,1691366400
0.942,6,Aug 07 2023 10: +0,1691398800
0.661,6,Aug 07 2023 12: +0,1691406000
0.783,1,Aug 07 2023 19: +0,1691431200
0.775,1,Aug 08 2023 00: +0,1691449200
0.775,1,Aug 08 2023 10: +0,1691485200
0.853,2,Aug 08 2023 11: +0,1691488800
0.804,1,Aug 08 2023 16: +0,1691506800
0.767,1,Aug 08 2023 18: +0,1691514000
0.735,7,Aug 08 2023 20: +0,1691521200
0.782,1,Aug 08 2023 23: +0,1691532000
0.735,1,Aug 09 2023 08: +0,1691564400
0.783,1,Aug 09 2023 11: +0,1691575200
0.759,1,Aug 09 2023 17: +0,1691596800
0.763,1,Aug 09 2023 18: +0,1691600400
0.683,2,Aug 09 2023 19: +0,1691604000
0.735,1,Aug 09 2023 20: +0,1691607600
0.76,1,Aug 09 2023 21: +0,1691611200
0.771,1,Aug 09 2023 23: +0,1691618400
0.736,2,Aug 10 2023 01: +0,1691625600
0.702,1,Aug 10 2023 04: +0,1691636400
0.716,1,Aug 10 2023 06: +0,1691643600
0.74,1,Aug 10 2023 07: +0,1691647200
0.736,1,Aug 10 2023 10: +0,1691658000
0.76,1,Aug 10 2023 12: +0,1691665200
0.63,1,Aug 10 2023 18: +0,1691686800
0.752,1,Aug 10 2023 19: +0,1691690400
0.762,1,Aug 10 2023 20: +0,1691694000
0.774,1,Aug 10 2023 21: +0,1691697600
0.764,2,Aug 10 2023 22: +0,1691701200
0.598,2,Aug 11 2023 03: +0,1691719200
0.767,2,Aug 11 2023 14: +0,1691758800
0.768,1,Aug 11 2023 15: +0,1691762400
0.787,3,Aug 11 2023 18: +0,1691773200
0.684,1,Aug 11 2023 19: +0,1691776800
0.767,4,Aug 11 2023 20: +0,1691780400
0.768,1,Aug 11 2023 23: +0,1691791200
0.848,1,Aug 12 2023 04: +0,1691809200
0.724,1,Aug 12 2023 07: +0,1691820000
0.732,1,Aug 12 2023 17: +0,1691856000
0.685,1,Aug 12 2023 19: +0,1691863200
0.701,1,Aug 12 2023 20: +0,1691866800
0.848,1,Aug 13 2023 01: +0,1691884800
0.813,1,Aug 13 2023 16: +0,1691938800
0.824,1,Aug 13 2023 18: +0,1691946000
0.829,1,Aug 13 2023 22: +0,1691960400
0.787,1,Aug 14 2023 01: +0,1691971200
0.637,1,Aug 14 2023 02: +0,1691974800
0.813,1,Aug 14 2023 11: +0,1692007200
0.827,4,Aug 14 2023 12: +0,1692010800
0.779,1,Aug 14 2023 14: +0,1692018000
0.787,2,Aug 14 2023 16: +0,1692025200
0.825,6,Aug 14 2023 18: +0,1692032400
0.836,1,Aug 14 2023 19: +0,1692036000
0.784,2,Aug 14 2023 20: +0,1692039600
0.821,4,Aug 14 2023 23: +0,1692050400
0.847,4,Aug 15 2023 04: +0,1692068400
0.704,1,Aug 15 2023 09: +0,1692086400
0.793,1,Aug 15 2023 15: +0,1692108000
0.793,1,Aug 15 2023 16: +0,1692111600
0.779,2,Aug 15 2023 17: +0,1692115200
0.872,1,Aug 15 2023 19: +0,1692122400
0.778,4,Aug 15 2023 22: +0,1692133200
0.868,6,Aug 16 2023 05: +0,1692158400
0.868,4,Aug 16 2023 06: +0,1692162000
0.88,1,Aug 16 2023 07: +0,1692165600
0.856,1,Aug 16 2023 11: +0,1692180000
0.77,1,Aug 16 2023 13: +0,1692187200
0.864,3,Aug 16 2023 17: +0,1692201600
0.872,1,Aug 16 2023 18: +0,1692205200
0.88,2,Aug 16 2023 19: +0,1692208800
0.898,1,Aug 17 2023 06: +0,1692248400
0.796,3,Aug 17 2023 08: +0,1692255600
0.914,1,Aug 17 2023 11: +0,1692266400
0.898,1,Aug 17 2023 14: +0,1692277200
0.918,2,Aug 17 2023 19: +0,1692295200
0.916,4,Aug 17 2023 20: +0,1692298800
0.833,9,Aug 17 2023 22: +0,1692306000
0.896,1,Aug 18 2023 04: +0,1692327600
0.896,1,Aug 18 2023 10: +0,1692349200
0.922,1,Aug 18 2023 13: +0,1692360000
0.938,1,Aug 18 2023 14: +0,1692363600
0.959,2,Aug 18 2023 17: +0,1692374400
0.88,1,Aug 18 2023 19: +0,1692381600
0.88,1,Aug 18 2023 20: +0,1692385200
0.856,3,Aug 18 2023 21: +0,1692388800
0.896,1,Aug 19 2023 00: +0,1692399600
1.037,1,Aug 19 2023 04: +0,1692414000
0.648,3,Aug 19 2023 08: +0,1692428400
0.981,1,Aug 19 2023 20: +0,1692471600
0.911,1,Aug 20 2023 15: +0,1692540000
1.028,2,Aug 20 2023 18: +0,1692550800
0.84,2,Aug 20 2023 21: +0,1692561600
0.817,1,Aug 20 2023 22: +0,1692565200
0.924,1,Aug 21 2023 11: +0,1692612000
0.999,1,Aug 21 2023 13: +0,1692619200
0.927,1,Aug 22 2023 00: +0,1692658800
0.915,2,Aug 22 2023 03: +0,1692669600
0.699,1,Aug 22 2023 06: +0,1692680400
0.857,1,Aug 22 2023 11: +0,1692698400
1.009,2,Aug 22 2023 16: +0,1692716400
0.967,1,Aug 22 2023 22: +0,1692738000
1.026,1,Aug 23 2023 10: +0,1692781200
0.993,1,Aug 23 2023 11: +0,1692784800
0.936,1,Aug 23 2023 16: +0,1692802800
1.01,1,Aug 23 2023 18: +0,1692810000
0.936,1,Aug 23 2023 20: +0,1692817200
1.026,1,Aug 23 2023 21: +0,1692820800
0.936,1,Aug 23 2023 22: +0,1692824400
0.802,1,Aug 24 2023 00: +0,1692831600
0.936,1,Aug 24 2023 14: +0,1692882000
0.545,1,Aug 24 2023 15: +0,1692885600
0.833,2,Aug 24 2023 21: +0,1692907200
0.913,4,Aug 25 2023 01: +0,1692921600
0.913,1,Aug 25 2023 02: +0,1692925200
0.913,1,Aug 25 2023 09: +0,1692950400
0.913,2,Aug 25 2023 16: +0,1692975600
0.698,3,Aug 25 2023 21: +0,1692993600
0.897,1,Aug 26 2023 06: +0,1693026000
0.849,1,Aug 26 2023 09: +0,1693036800
0.857,1,Aug 26 2023 10: +0,1693040400
0.746,2,Aug 26 2023 12: +0,1693047600
0.754,3,Aug 26 2023 16: +0,1693062000
0.754,1,Aug 26 2023 23: +0,1693087200
0.678,1,Aug 27 2023 01: +0,1693094400
0.754,1,Aug 27 2023 02: +0,1693098000
0.746,3,Aug 27 2023 12: +0,1693134000
0.758,2,Aug 27 2023 13: +0,1693137600
0.762,1,Aug 27 2023 17: +0,1693152000
0.803,1,Aug 27 2023 18: +0,1693155600
0.786,1,Aug 27 2023 21: +0,1693166400
0.786,1,Aug 27 2023 22: +0,1693170000
0.802,4,Aug 27 2023 23: +0,1693173600
0.814,1,Aug 28 2023 07: +0,1693202400
0.812,1,Aug 28 2023 14: +0,1693227600
0.812,1,Aug 28 2023 15: +0,1693231200
0.449,2,Aug 28 2023 20: +0,1693249200
0.796,3,Aug 28 2023 22: +0,1693256400
0.789,1,Aug 29 2023 00: +0,1693263600
0.852,1,Aug 29 2023 06: +0,1693285200
0.789,3,Aug 29 2023 12: +0,1693306800
0.941,1,Aug 29 2023 15: +0,1693317600
0.96,1,Aug 29 2023 16: +0,1693321200
0.785,2,Aug 29 2023 22: +0,1693342800
0.741,1,Aug 30 2023 08: +0,1693378800
0.698,1,Aug 30 2023 15: +0,1693404000
0.879,2,Aug 30 2023 16: +0,1693407600
0.796,5,Aug 30 2023 17: +0,1693411200
0.749,2,Aug 31 2023 00: +0,1693436400
0.773,1,Aug 31 2023 01: +0,1693440000
0.773,7,Aug 31 2023 02: +0,1693443600
0.97,3,Aug 31 2023 03: +0,1693447200
0.816,1,Aug 31 2023 06: +0,1693458000
0.686,1,Aug 31 2023 08: +0,1693465200
0.64,1,Aug 31 2023 15: +0,1693490400
0.605,1,Aug 31 2023 17: +0,1693497600
0.978,1,Sep 01 2023 04: +0,1693537200
0.859,1,Sep 01 2023 11: +0,1693562400
0.875,1,Sep 01 2023 20: +0,1693594800
0.916,1,Sep 01 2023 22: +0,1693602000
0.859,1,Sep 01 2023 23: +0,1693605600
0.917,1,Sep 02 2023 02: +0,1693616400
0.883,1,Sep 02 2023 09: +0,1693641600
0.871,1,Sep 02 2023 12: +0,1693652400
0.883,3,Sep 02 2023 17: +0,1693670400
0.926,2,Sep 02 2023 20: +0,1693681200
1.014,8,Sep 02 2023 21: +0,1693684800
0.694,3,Sep 02 2023 22: +0,1693688400
1.269,1,Sep 03 2023 00: +0,1693695600
1.261,1,Sep 03 2023 08: +0,1693724400
1.246,4,Sep 03 2023 09: +0,1693728000
0.828,7,Sep 03 2023 10: +0,1693731600
0.82,1,Sep 03 2023 11: +0,1693735200
1.242,4,Sep 03 2023 19: +0,1693764000
1.269,1,Sep 03 2023 22: +0,1693774800
0.914,1,Sep 04 2023 00: +0,1693782000
0.811,1,Sep 04 2023 10: +0,1693818000
0.901,1,Sep 04 2023 15: +0,1693836000
1.271,2,Sep 04 2023 17: +0,1693843200
0.877,1,Sep 04 2023 19: +0,1693850400
1.124,2,Sep 04 2023 21: +0,1693857600
0.877,1,Sep 04 2023 22: +0,1693861200
1.174,1,Sep 05 2023 02: +0,1693875600
0.861,2,Sep 05 2023 19: +0,1693936800
0.869,3,Sep 06 2023 10: +0,1693990800
0.978,1,Sep 06 2023 13: +0,1694001600
1.261,1,Sep 06 2023 17: +0,1694016000
0.998,1,Sep 06 2023 21: +0,1694030400
1.193,1,Sep 06 2023 22: +0,1694034000
1.223,1,Sep 06 2023 23: +0,1694037600
1.228,8,Sep 07 2023 09: +0,1694073600
1.009,1,Sep 07 2023 10: +0,1694077200
1.234,1,Sep 07 2023 11: +0,1694080800
0.681,2,Sep 07 2023 14: +0,1694091600
1.221,1,Sep 07 2023 17: +0,1694102400
0.963,1,Sep 07 2023 21: +0,1694116800
0.783,1,Sep 08 2023 02: +0,1694134800
0.998,1,Sep 08 2023 10: +0,1694163600
0.998,1,Sep 08 2023 12: +0,1694170800
1.005,1,Sep 08 2023 17: +0,1694188800
1.077,4,Sep 09 2023 01: +0,1694217600
1.112,1,Sep 09 2023 12: +0,1694257200
1.111,1,Sep 09 2023 13: +0,1694260800
1.04,1,Sep 09 2023 19: +0,1694282400
1.029,1,Sep 09 2023 23: +0,1694296800
0.954,1,Sep 10 2023 02: +0,1694307600
1.031,1,Sep 10 2023 10: +0,1694336400
0.943,1,Sep 10 2023 11: +0,1694340000
0.954,1,Sep 10 2023 13: +0,1694347200
1.022,1,Sep 10 2023 16: +0,1694358000
0.632,1,Sep 10 2023 18: +0,1694365200
0.835,1,Sep 10 2023 22: +0,1694379600
0.853,2,Sep 10 2023 23: +0,1694383200
1.0,2,Sep 11 2023 02: +0,1694394000
1.02,4,Sep 11 2023 10: +0,1694422800
0.893,1,Sep 11 2023 14: +0,1694437200
0.962,1,Sep 11 2023 15: +0,1694440800
1.032,2,Sep 11 2023 16: +0,1694444400
1.03,3,Sep 11 2023 20: +0,1694458800
1.036,1,Sep 11 2023 22: +0,1694466000
0.709,17,Sep 12 2023 00: +0,1694473200
1.057,3,Sep 12 2023 07: +0,1694498400
1.062,1,Sep 12 2023 09: +0,1694505600
0.837,2,Sep 12 2023 18: +0,1694538000
0.974,4,Sep 12 2023 19: +0,1694541600
1.061,1,Sep 12 2023 20: +0,1694545200
1.052,1,Sep 12 2023 21: +0,1694548800
0.853,1,Sep 13 2023 12: +0,1694602800
0.931,1,Sep 13 2023 13: +0,1694606400
0.942,1,Sep 13 2023 18: +0,1694624400
0.934,1,Sep 13 2023 21: +0,1694635200
1.055,1,Sep 14 2023 05: +0,1694664000
1.062,4,Sep 14 2023 10: +0,1694682000
0.958,1,Sep 14 2023 16: +0,1694703600
1.046,1,Sep 15 2023 01: +0,1694736000
0.885,1,Sep 15 2023 07: +0,1694757600
0.958,3,Sep 15 2023 13: +0,1694779200
0.712,73,Sep 15 2023 15: +0,1694786400
0.894,1,Sep 15 2023 16: +0,1694790000
0.97,1,Sep 15 2023 17: +0,1694793600
0.976,2,Sep 15 2023 19: +0,1694800800
0.99,1,Sep 15 2023 21: +0,1694808000
1.007,1,Sep 15 2023 22: +0,1694811600
1.042,1,Sep 16 2023 00: +0,1694818800
1.057,4,Sep 16 2023 02: +0,1694826000
1.039,1,Sep 16 2023 09: +0,1694851200
0.97,1,Sep 16 2023 10: +0,1694854800
1.05,1,Sep 16 2023 11: +0,1694858400
0.816,1,Sep 16 2023 12: +0,1694862000
0.784,2,Sep 16 2023 14: +0,1694869200
0.953,1,Sep 16 2023 15: +0,1694872800
0.895,2,Sep 16 2023 17: +0,1694880000
1.002,1,Sep 17 2023 06: +0,1694926800
0.698,1,Sep 17 2023 11: +0,1694944800
1.007,1,Sep 17 2023 14: +0,1694955600
0.889,1,Sep 17 2023 18: +0,1694970000
0.905,1,Sep 17 2023 20: +0,1694977200
0.905,1,Sep 18 2023 00: +0,1694991600
0.864,1,Sep 18 2023 04: +0,1695006000
0.961,3,Sep 18 2023 08: +0,1695020400
0.905,1,Sep 18 2023 12: +0,1695034800
0.905,1,Sep 18 2023 15: +0,1695045600
0.905,1,Sep 18 2023 16: +0,1695049200
0.905,1,Sep 18 2023 17: +0,1695052800
0.997,1,Sep 18 2023 18: +0,1695056400
1.0,1,Sep 18 2023 22: +0,1695070800
1.013,1,Sep 19 2023 15: +0,1695132000
0.869,1,Sep 19 2023 16: +0,1695135600
0.828,2,Sep 19 2023 17: +0,1695139200
0.896,2,Sep 19 2023 22: +0,1695157200
0.929,1,Sep 19 2023 23: +0,1695160800
0.885,1,Sep 20 2023 07: +0,1695189600
0.89,1,Sep 20 2023 14: +0,1695214800
0.848,2,Sep 20 2023 16: +0,1695222000
0.839,1,Sep 20 2023 17: +0,1695225600
0.839,1,Sep 20 2023 18: +0,1695229200
0.921,3,Sep 21 2023 00: +0,1695250800
0.877,1,Sep 21 2023 03: +0,1695261600
0.9,1,Sep 21 2023 09: +0,1695283200
0.869,2,Sep 21 2023 11: +0,1695290400
0.928,3,Sep 21 2023 16: +0,1695308400
0.828,1,Sep 21 2023 19: +0,1695319200
0.484,1,Sep 21 2023 23: +0,1695333600
0.856,2,Sep 22 2023 01: +0,1695340800
0.721,7,Sep 22 2023 14: +0,1695387600
0.776,2,Sep 22 2023 18: +0,1695402000
0.795,1,Sep 22 2023 19: +0,1695405600
0.779,2,Sep 22 2023 20: +0,1695409200
0.924,1,Sep 23 2023 00: +0,1695423600
0.918,1,Sep 23 2023 01: +0,1695427200
0.787,1,Sep 23 2023 06: +0,1695445200
0.941,1,Sep 23 2023 07: +0,1695448800
0.828,1,Sep 23 2023 16: +0,1695481200
0.828,1,Sep 23 2023 21: +0,1695499200
0.803,1,Sep 24 2023 08: +0,1695538800
0.754,3,Sep 24 2023 12: +0,1695553200
0.882,1,Sep 24 2023 15: +0,1695564000
0.811,1,Sep 24 2023 16: +0,1695567600
0.883,1,Sep 24 2023 18: +0,1695574800
0.828,1,Sep 24 2023 21: +0,1695585600
0.881,1,Sep 24 2023 22: +0,1695589200
0.729,1,Sep 25 2023 01: +0,1695600000
0.828,2,Sep 25 2023 11: +0,1695636000
0.881,1,Sep 25 2023 19: +0,1695664800
0.677,1,Sep 25 2023 21: +0,1695672000
0.803,1,Sep 25 2023 23: +0,1695679200
0.885,1,Sep 26 2023 03: +0,1695693600
0.876,3,Sep 26 2023 13: +0,1695729600
0.868,1,Sep 26 2023 20: +0,1695754800
0.882,1,Sep 26 2023 23: +0,1695765600
0.879,1,Sep 27 2023 08: +0,1695798000
0.818,1,Sep 27 2023 15: +0,1695823200
0.786,2,Sep 27 2023 16: +0,1695826800
0.874,1,Sep 27 2023 17: +0,1695830400
0.698,1,Sep 27 2023 22: +0,1695848400
0.739,2,Sep 27 2023 23: +0,1695852000
0.777,2,Sep 28 2023 08: +0,1695884400
0.813,1,Sep 28 2023 12: +0,1695898800
0.814,1,Sep 28 2023 15: +0,1695909600
0.823,5,Sep 28 2023 18: +0,1695920400
0.676,1,Sep 28 2023 22: +0,1695934800
0.784,1,Sep 28 2023 23: +0,1695938400
0.705,1,Sep 29 2023 06: +0,1695963600
0.802,1,Sep 29 2023 10: +0,1695978000
0.81,4,Sep 29 2023 14: +0,1695992400
0.786,1,Sep 29 2023 16: +0,1695999600
0.72,1,Sep 29 2023 18: +0,1696006800
0.718,2,Sep 29 2023 22: +0,1696021200
0.769,1,Sep 29 2023 23: +0,1696024800
0.72,1,Sep 30 2023 03: +0,1696039200
0.714,2,Sep 30 2023 14: +0,1696078800
0.697,1,Sep 30 2023 15: +0,1696082400
0.669,1,Sep 30 2023 16: +0,1696086000
0.655,1,Sep 30 2023 19: +0,1696096800
0.72,2,Sep 30 2023 20: +0,1696100400
0.705,1,Sep 30 2023 21: +0,1696104000
0.71,1,Sep 30 2023 22: +0,1696107600
0.697,1,Sep 30 2023 23: +0,1696111200
0.7,1,Oct 01 2023 00: +0,1696114800
0.704,2,Oct 01 2023 08: +0,1696143600
0.727,1,Oct 01 2023 10: +0,1696150800
0.732,1,Oct 01 2023 14: +0,1696165200
0.66,1,Oct 01 2023 15: +0,1696168800
0.65,1,Oct 01 2023 16: +0,1696172400
0.72,1,Oct 01 2023 17: +0,1696176000
0.712,1,Oct 01 2023 23: +0,1696197600
0.728,3,Oct 02 2023 00: +0,1696201200
0.728,3,Oct 02 2023 03: +0,1696212000
0.789,1,Oct 02 2023 04: +0,1696215600
0.85,1,Oct 02 2023 06: +0,1696222800
0.84,1,Oct 02 2023 09: +0,1696233600
0.849,1,Oct 02 2023 11: +0,1696240800
0.712,1,Oct 02 2023 16: +0,1696258800
0.795,1,Oct 02 2023 18: +0,1696266000
0.743,1,Oct 02 2023 19: +0,1696269600
0.828,1,Oct 02 2023 21: +0,1696276800
0.708,2,Oct 02 2023 22: +0,1696280400
0.604,1,Oct 03 2023 01: +0,1696291200
0.849,3,Oct 03 2023 02: +0,1696294800
0.733,1,Oct 03 2023 06: +0,1696309200
0.823,1,Oct 03 2023 08: +0,1696316400
0.807,1,Oct 03 2023 13: +0,1696334400
0.733,1,Oct 03 2023 16: +0,1696345200
0.85,4,Oct 03 2023 21: +0,1696363200
0.733,1,Oct 03 2023 22: +0,1696366800
0.757,1,Oct 04 2023 01: +0,1696377600
0.873,4,Oct 04 2023 14: +0,1696424400
0.884,1,Oct 04 2023 17: +0,1696435200
0.881,5,Oct 05 2023 00: +0,1696460400
0.898,1,Oct 05 2023 01: +0,1696464000
0.881,10,Oct 05 2023 02: +0,1696467600
0.824,1,Oct 05 2023 11: +0,1696500000
0.824,5,Oct 05 2023 15: +0,1696514400
0.832,1,Oct 05 2023 16: +0,1696518000
0.832,4,Oct 05 2023 22: +0,1696539600
0.815,1,Oct 06 2023 04: +0,1696561200
0.849,6,Oct 06 2023 06: +0,1696568400
0.832,1,Oct 06 2023 08: +0,1696575600
0.896,1,Oct 06 2023 09: +0,1696579200
0.824,2,Oct 06 2023 11: +0,1696586400
0.832,3,Oct 06 2023 12: +0,1696590000
0.832,1,Oct 06 2023 13: +0,1696593600
0.7,1,Oct 06 2023 15: +0,1696600800
0.824,1,Oct 06 2023 16: +0,1696604400
0.613,2,Oct 06 2023 18: +0,1696611600
0.915,12,Oct 06 2023 19: +0,1696615200
0.937,1,Oct 07 2023 01: +0,1696636800
0.66,2,Oct 07 2023 17: +0,1696694400
0.926,1,Oct 07 2023 20: +0,1696705200
0.824,3,Oct 07 2023 22: +0,1696712400
0.882,1,Oct 08 2023 17: +0,1696780800
0.892,3,Oct 08 2023 19: +0,1696788000
0.841,1,Oct 08 2023 22: +0,1696798800
0.907,1,Oct 09 2023 02: +0,1696813200
0.907,1,Oct 09 2023 07: +0,1696831200
0.911,1,Oct 09 2023 12: +0,1696849200
0.884,2,Oct 09 2023 13: +0,1696852800
0.694,1,Oct 09 2023 21: +0,1696881600
0.915,2,Oct 10 2023 00: +0,1696892400
0.929,3,Oct 10 2023 10: +0,1696928400
0.898,1,Oct 10 2023 11: +0,1696932000
0.849,2,Oct 10 2023 12: +0,1696935600
0.919,1,Oct 10 2023 14: +0,1696942800
0.61,2,Oct 11 2023 01: +0,1696982400
0.564,1,Oct 11 2023 03: +0,1696989600
0.911,1,Oct 11 2023 06: +0,1697000400
0.911,3,Oct 11 2023 10: +0,1697014800
0.89,1,Oct 11 2023 12: +0,1697022000
0.89,1,Oct 11 2023 13: +0,1697025600
0.896,1,Oct 11 2023 15: +0,1697032800
0.896,1,Oct 11 2023 16: +0,1697036400
0.814,3,Oct 11 2023 20: +0,1697050800
0.863,1,Oct 11 2023 22: +0,1697058000
0.863,1,Oct 12 2023 02: +0,1697072400
0.617,2,Oct 12 2023 05: +0,1697083200
0.814,1,Oct 12 2023 06: +0,1697086800
0.917,1,Oct 12 2023 10: +0,1697101200
0.91,1,Oct 12 2023 12: +0,1697108400
0.931,1,Oct 12 2023 13: +0,1697112000
