price,quantity,date,unix timestamp
0.438,2,Sep 15 2021 01: +0,1631664000
0.395,5,Sep 16 2021 01: +0,1631750400
0.412,7,Sep 17 2021 01: +0,1631836800
0.397,8,Sep 18 2021 01: +0,1631923200
0.404,9,Sep 19 2021 01: +0,1632009600
0.398,10,Sep 20 2021 01: +0,1632096000
0.362,6,Sep 21 2021 01: +0,1632182400
0.388,8,Sep 22 2021 01: +0,1632268800
0.309,5,Sep 23 2021 01: +0,1632355200
0.316,7,Sep 24 2021 01: +0,1632441600
0.317,4,Sep 25 2021 01: +0,1632528000
0.356,9,Sep 26 2021 01: +0,1632614400
0.296,2,Sep 27 2021 01: +0,1632700800
0.383,8,Sep 28 2021 01: +0,1632787200
0.367,6,Sep 29 2021 01: +0,1632873600
0.351,6,Sep 30 2021 01: +0,1632960000
0.286,5,Oct 01 2021 01: +0,1633046400
0.333,18,Oct 02 2021 01: +0,1633132800
0.404,8,Oct 03 2021 01: +0,1633219200
0.404,6,Oct 04 2021 01: +0,1633305600
0.365,1,Oct 05 2021 01: +0,1633392000
0.352,5,Oct 06 2021 01: +0,1633478400
0.356,5,Oct 07 2021 01: +0,1633564800
0.373,11,Oct 08 2021 01: +0,1633651200
0.378,6,Oct 09 2021 01: +0,1633737600
0.377,5,Oct 10 2021 01: +0,1633824000
0.394,3,Oct 11 2021 01: +0,1633910400
0.383,5,Oct 12 2021 01: +0,1633996800
0.382,3,Oct 13 2021 01: +0,1634083200
0.374,3,Oct 14 2021 01: +0,1634169600
0.395,6,Oct 15 2021 01: +0,1634256000
0.443,7,Oct 16 2021 01: +0,1634342400
0.401,2,Oct 17 2021 01: +0,1634428800
0.436,4,Oct 18 2021 01: +0,1634515200
0.445,5,Oct 19 2021 01: +0,1634601600
0.452,3,Oct 20 2021 01: +0,1634688000
0.453,8,Oct 21 2021 01: +0,1634774400
0.425,4,Oct 22 2021 01: +0,1634860800
0.443,2,Oct 24 2021 01: +0,1635033600
0.446,1,Oct 25 2021 01: +0,1635120000
0.351,2,Oct 26 2021 01: +0,1635206400
0.441,1,Oct 28 2021 01: +0,1635379200
0.431,4,Oct 29 2021 01: +0,1635465600
0.404,2,Oct 30 2021 01: +0,1635552000
0.417,3,Oct 31 2021 01: +0,1635638400
0.394,5,Nov 01 2021 01: +0,1635728400
0.454,6,Nov 02 2021 01: +0,1635814800
0.444,3,Nov 03 2021 01: +0,1635901200
0.48,1,Nov 04 2021 01: +0,1635987600
0.376,2,Nov 05 2021 01: +0,1636074000
0.411,4,Nov 06 2021 01: +0,1636160400
0.393,5,Nov 07 2021 01: +0,1636246800
0.397,7,Nov 08 2021 01: +0,1636333200
0.403,3,Nov 09 2021 01: +0,1636419600
0.409,2,Nov 10 2021 01: +0,1636506000
0.387,5,Nov 11 2021 01: +0,1636592400
0.384,2,Nov 12 2021 01: +0,1636678800
0.375,9,Nov 13 2021 01: +0,1636765200
0.314,2,Nov 14 2021 01: +0,1636851600
0.389,1,Nov 15 2021 01: +0,1636938000
0.356,4,Nov 16 2021 01: +0,1637024400
0.36,2,Nov 17 2021 01: +0,1637110800
0.346,8,Nov 18 2021 01: +0,1637197200
0.346,7,Nov 19 2021 01: +0,1637283600
0.379,6,Nov 21 2021 01: +0,1637456400
0.366,5,Nov 22 2021 01: +0,1637542800
0.401,4,Nov 23 2021 01: +0,1637629200
0.358,6,Nov 24 2021 01: +0,1637715600
0.343,5,Nov 27 2021 01: +0,1637974800
0.373,1,Nov 28 2021 01: +0,1638061200
0.387,8,Nov 29 2021 01: +0,1638147600
0.401,2,Dec 01 2021 01: +0,1638320400
0.357,2,Dec 02 2021 01: +0,1638406800
0.362,5,Dec 03 2021 01: +0,1638493200
0.357,2,Dec 04 2021 01: +0,1638579600
0.395,5,Dec 05 2021 01: +0,1638666000
0.378,7,Dec 06 2021 01: +0,1638752400
0.415,2,Dec 07 2021 01: +0,1638838800
0.365,2,Dec 10 2021 01: +0,1639098000
0.361,5,Dec 11 2021 01: +0,1639184400
0.283,3,Dec 12 2021 01: +0,1639270800
0.38,5,Dec 13 2021 01: +0,1639357200
0.419,1,Dec 14 2021 01: +0,1639443600
0.376,4,Dec 15 2021 01: +0,1639530000
0.335,2,Dec 16 2021 01: +0,1639616400
0.31,2,Dec 17 2021 01: +0,1639702800
0.367,3,Dec 19 2021 01: +0,1639875600
0.368,8,Dec 20 2021 01: +0,1639962000
0.417,1,Dec 21 2021 01: +0,1640048400
0.389,1,Dec 22 2021 01: +0,1640134800
0.394,4,Dec 23 2021 01: +0,1640221200
0.381,6,Dec 25 2021 01: +0,1640394000
0.324,7,Dec 26 2021 01: +0,1640480400
0.32,4,Dec 27 2021 01: +0,1640566800
0.324,4,Dec 28 2021 01: +0,1640653200
0.321,2,Dec 29 2021 01: +0,1640739600
0.36,6,Dec 30 2021 01: +0,1640826000
0.383,6,Dec 31 2021 01: +0,1640912400
0.358,4,Jan 01 2022 01: +0,1640998800
0.366,3,Jan 02 2022 01: +0,1641085200
0.347,3,Jan 03 2022 01: +0,1641171600
0.339,2,Jan 04 2022 01: +0,1641258000
0.367,4,Jan 05 2022 01: +0,1641344400
0.4,5,Jan 06 2022 01: +0,1641430800
0.339,2,Jan 07 2022 01: +0,1641517200
0.351,6,Jan 08 2022 01: +0,1641603600
0.35,6,Jan 09 2022 01: +0,1641690000
0.357,2,Jan 10 2022 01: +0,1641776400
0.343,8,Jan 11 2022 01: +0,1641862800
0.357,2,Jan 12 2022 01: +0,1641949200
0.37,3,Jan 13 2022 01: +0,1642035600
0.321,10,Jan 14 2022 01: +0,1642122000
0.334,5,Jan 15 2022 01: +0,1642208400
0.358,6,Jan 16 2022 01: +0,1642294800
0.341,2,Jan 17 2022 01: +0,1642381200
0.37,6,Jan 18 2022 01: +0,1642467600
0.296,5,Jan 19 2022 01: +0,1642554000
0.26,1,Jan 20 2022 01: +0,1642640400
0.296,7,Jan 21 2022 01: +0,1642726800
0.303,27,Jan 22 2022 01: +0,1642813200
0.288,9,Jan 23 2022 01: +0,1642899600
0.246,3,Jan 24 2022 01: +0,1642986000
0.353,8,Jan 25 2022 01: +0,1643072400
0.357,5,Jan 26 2022 01: +0,1643158800
0.344,3,Jan 27 2022 01: +0,1643245200
0.366,4,Jan 28 2022 01: +0,1643331600
0.315,9,Jan 29 2022 01: +0,1643418000
0.331,4,Jan 30 2022 01: +0,1643504400
0.361,5,Jan 31 2022 01: +0,1643590800
0.326,7,Feb 01 2022 01: +0,1643677200
0.312,4,Feb 02 2022 01: +0,1643763600
0.331,9,Feb 03 2022 01: +0,1643850000
0.373,4,Feb 04 2022 01: +0,1643936400
0.347,13,Feb 05 2022 01: +0,1644022800
0.371,5,Feb 06 2022 01: +0,1644109200
0.367,5,Feb 07 2022 01: +0,1644195600
0.371,6,Feb 08 2022 01: +0,1644282000
0.421,11,Feb 09 2022 01: +0,1644368400
0.254,1,Feb 10 2022 01: +0,1644454800
0.367,6,Feb 11 2022 01: +0,1644541200
0.359,5,Feb 12 2022 01: +0,1644627600
0.371,3,Feb 13 2022 01: +0,1644714000
0.359,10,Feb 14 2022 01: +0,1644800400
0.399,4,Feb 15 2022 01: +0,1644886800
0.422,12,Feb 16 2022 01: +0,1644973200
0.456,3,Feb 17 2022 01: +0,1645059600
0.443,9,Feb 18 2022 01: +0,1645146000
0.414,3,Feb 19 2022 01: +0,1645232400
0.411,7,Feb 20 2022 01: +0,1645318800
0.44,7,Feb 21 2022 01: +0,1645405200
0.42,8,Feb 22 2022 01: +0,1645491600
0.432,17,Feb 23 2022 01: +0,1645578000
0.315,5,Feb 24 2022 01: +0,1645664400
0.411,5,Feb 25 2022 01: +0,1645750800
0.375,5,Feb 26 2022 01: +0,1645837200
0.377,10,Feb 27 2022 01: +0,1645923600
0.38,5,Feb 28 2022 01: +0,1646010000
0.363,7,Mar 01 2022 01: +0,1646096400
0.397,8,Mar 02 2022 01: +0,1646182800
0.404,6,Mar 03 2022 01: +0,1646269200
0.372,8,Mar 04 2022 01: +0,1646355600
0.383,6,Mar 05 2022 01: +0,1646442000
0.343,7,Mar 06 2022 01: +0,1646528400
0.345,9,Mar 07 2022 01: +0,1646614800
0.349,7,Mar 08 2022 01: +0,1646701200
0.35,10,Mar 09 2022 01: +0,1646787600
0.376,10,Mar 10 2022 01: +0,1646874000
0.422,6,Mar 11 2022 01: +0,1646960400
0.44,6,Mar 12 2022 01: +0,1647046800
0.392,9,Mar 13 2022 01: +0,1647133200
0.394,9,Mar 14 2022 01: +0,1647219600
0.406,4,Mar 15 2022 01: +0,1647306000
0.412,7,Mar 16 2022 01: +0,1647392400
0.438,3,Mar 17 2022 01: +0,1647478800
0.435,9,Mar 18 2022 01: +0,1647565200
0.421,8,Mar 19 2022 01: +0,1647651600
0.431,3,Mar 20 2022 01: +0,1647738000
0.411,3,Mar 21 2022 01: +0,1647824400
0.438,2,Mar 22 2022 01: +0,1647910800
0.447,6,Mar 23 2022 01: +0,1647997200
0.434,9,Mar 24 2022 01: +0,1648083600
0.467,2,Mar 25 2022 01: +0,1648170000
0.441,4,Mar 26 2022 01: +0,1648256400
0.393,6,Mar 27 2022 01: +0,1648342800
0.397,7,Mar 28 2022 01: +0,1648425600
0.39,9,Mar 29 2022 01: +0,1648512000
0.441,6,Mar 30 2022 01: +0,1648598400
0.373,3,Mar 31 2022 01: +0,1648684800
0.397,8,Apr 01 2022 01: +0,1648771200
0.464,6,Apr 02 2022 01: +0,1648857600
0.459,7,Apr 03 2022 01: +0,1648944000
0.472,6,Apr 04 2022 01: +0,1649030400
0.482,5,Apr 05 2022 01: +0,1649116800
0.435,3,Apr 06 2022 01: +0,1649203200
0.459,6,Apr 07 2022 01: +0,1649289600
0.434,12,Apr 08 2022 01: +0,1649376000
0.447,5,Apr 09 2022 01: +0,1649462400
0.401,7,Apr 10 2022 01: +0,1649548800
0.406,12,Apr 11 2022 01: +0,1649635200
0.429,6,Apr 12 2022 01: +0,1649721600
0.464,5,Apr 13 2022 01: +0,1649808000
0.449,5,Apr 14 2022 01: +0,1649894400
0.474,10,Apr 15 2022 01: +0,1649980800
0.45,4,Apr 16 2022 01: +0,1650067200
0.406,8,Apr 17 2022 01: +0,1650153600
0.43,9,Apr 18 2022 01: +0,1650240000
0.478,5,Apr 19 2022 01: +0,1650326400
0.471,12,Apr 20 2022 01: +0,1650412800
0.405,1,Apr 21 2022 01: +0,1650499200
0.483,8,Apr 22 2022 01: +0,1650585600
0.446,5,Apr 23 2022 01: +0,1650672000
0.463,8,Apr 24 2022 01: +0,1650758400
0.497,3,Apr 25 2022 01: +0,1650844800
0.52,13,Apr 26 2022 01: +0,1650931200
0.649,5,Apr 27 2022 01: +0,1651017600
0.582,8,Apr 28 2022 01: +0,1651104000
0.577,7,Apr 29 2022 01: +0,1651190400
0.553,10,Apr 30 2022 01: +0,1651276800
0.598,14,May 01 2022 01: +0,1651363200
0.597,7,May 02 2022 01: +0,1651449600
0.601,10,May 03 2022 01: +0,1651536000
0.6,12,May 04 2022 01: +0,1651622400
0.496,5,May 05 2022 01: +0,1651708800
0.557,4,May 06 2022 01: +0,1651795200
0.531,3,May 07 2022 01: +0,1651881600
0.527,6,May 08 2022 01: +0,1651968000
0.459,4,May 09 2022 01: +0,1652054400
0.5,6,May 10 2022 01: +0,1652140800
0.499,4,May 11 2022 01: +0,1652227200
0.58,1,May 12 2022 01: +0,1652313600
0.559,1,May 13 2022 01: +0,1652400000
0.5,3,May 14 2022 01: +0,1652486400
0.482,3,May 15 2022 01: +0,1652572800
0.453,10,May 16 2022 01: +0,1652659200
0.43,2,May 17 2022 01: +0,1652745600
0.443,3,May 18 2022 01: +0,1652832000
0.469,3,May 19 2022 01: +0,1652918400
0.437,2,May 20 2022 01: +0,1653004800
0.468,3,May 21 2022 01: +0,1653091200
0.474,6,May 22 2022 01: +0,1653177600
0.512,7,May 23 2022 01: +0,1653264000
0.513,4,May 24 2022 01: +0,1653350400
0.497,3,May 25 2022 01: +0,1653436800
0.564,1,May 26 2022 01: +0,1653523200
0.448,7,May 27 2022 01: +0,1653609600
0.379,3,May 28 2022 01: +0,1653696000
0.488,3,May 29 2022 01: +0,1653782400
0.465,3,May 30 2022 01: +0,1653868800
0.456,9,May 31 2022 01: +0,1653955200
0.376,2,Jun 01 2022 01: +0,1654041600
0.395,4,Jun 02 2022 01: +0,1654128000
0.435,5,Jun 03 2022 01: +0,1654214400
0.42,5,Jun 04 2022 01: +0,1654300800
0.471,2,Jun 05 2022 01: +0,1654387200
0.339,1,Jun 06 2022 01: +0,1654473600
0.464,1,Jun 07 2022 01: +0,1654560000
0.435,3,Jun 08 2022 01: +0,1654646400
0.448,6,Jun 09 2022 01: +0,1654732800
0.451,1,Jun 10 2022 01: +0,1654819200
0.496,1,Jun 11 2022 01: +0,1654905600
0.489,1,Jun 13 2022 01: +0,1655078400
0.422,1,Jun 14 2022 01: +0,1655164800
0.476,7,Jun 15 2022 01: +0,1655251200
0.449,6,Jun 16 2022 01: +0,1655337600
0.49,4,Jun 17 2022 01: +0,1655424000
0.494,1,Jun 18 2022 01: +0,1655510400
0.442,3,Jun 19 2022 01: +0,1655596800
0.442,3,Jun 20 2022 01: +0,1655683200
0.407,5,Jun 21 2022 01: +0,1655769600
0.43,4,Jun 22 2022 01: +0,1655856000
0.47,8,Jun 23 2022 01: +0,1655942400
0.41,6,Jun 24 2022 01: +0,1656028800
0.472,4,Jun 25 2022 01: +0,1656115200
0.388,5,Jun 26 2022 01: +0,1656201600
0.459,4,Jun 27 2022 01: +0,1656288000
0.375,2,Jun 28 2022 01: +0,1656374400
0.431,4,Jun 29 2022 01: +0,1656460800
0.352,2,Jun 30 2022 01: +0,1656547200
0.401,2,Jul 01 2022 01: +0,1656633600
0.4,1,Jul 02 2022 01: +0,1656720000
0.364,2,Jul 03 2022 01: +0,1656806400
0.363,6,Jul 04 2022 01: +0,1656892800
0.364,6,Jul 05 2022 01: +0,1656979200
0.397,3,Jul 06 2022 01: +0,1657065600
0.414,5,Jul 07 2022 01: +0,1657152000
0.416,9,Jul 08 2022 01: +0,1657238400
0.388,6,Jul 09 2022 01: +0,1657324800
0.34,3,Jul 10 2022 01: +0,1657411200
0.452,22,Jul 11 2022 01: +0,1657497600
0.535,9,Jul 12 2022 01: +0,1657584000
0.588,2,Jul 13 2022 01: +0,1657670400
0.556,3,Jul 14 2022 01: +0,1657756800
0.574,3,Jul 15 2022 01: +0,1657843200
0.507,2,Jul 16 2022 01: +0,1657929600
0.566,3,Jul 17 2022 01: +0,1658016000
0.536,5,Jul 18 2022 01: +0,1658102400
0.615,8,Jul 19 2022 01: +0,1658188800
0.587,1,Jul 20 2022 01: +0,1658275200
0.549,6,Jul 21 2022 01: +0,1658361600
0.517,3,Jul 22 2022 01: +0,1658448000
0.519,4,Jul 23 2022 01: +0,1658534400
0.522,3,Jul 24 2022 01: +0,1658620800
0.537,5,Jul 25 2022 01: +0,1658707200
0.547,5,Jul 26 2022 01: +0,1658793600
0.621,1,Jul 27 2022 01: +0,1658880000
0.634,4,Jul 28 2022 01: +0,1658966400
0.613,3,Jul 29 2022 01: +0,1659052800
0.523,4,Jul 30 2022 01: +0,1659139200
0.575,2,Jul 31 2022 01: +0,1659225600
0.637,5,Aug 01 2022 01: +0,1659312000
0.576,6,Aug 03 2022 01: +0,1659484800
0.513,1,Aug 04 2022 01: +0,1659571200
0.529,1,Aug 05 2022 01: +0,1659657600
0.558,5,Aug 06 2022 01: +0,1659744000
0.567,4,Aug 07 2022 01: +0,1659830400
0.609,1,Aug 08 2022 01: +0,1659916800
0.543,6,Aug 09 2022 01: +0,1660003200
0.511,8,Aug 10 2022 01: +0,1660089600
0.507,8,Aug 11 2022 01: +0,1660176000
0.488,7,Aug 12 2022 01: +0,1660262400
0.443,4,Aug 13 2022 01: +0,1660348800
0.472,10,Aug 14 2022 01: +0,1660435200
0.501,5,Aug 15 2022 01: +0,1660521600
0.445,8,Aug 16 2022 01: +0,1660608000
0.456,7,Aug 17 2022 01: +0,1660694400
0.443,9,Aug 18 2022 01: +0,1660780800
0.466,6,Aug 19 2022 01: +0,1660867200
0.439,3,Aug 20 2022 01: +0,1660953600
0.445,5,Aug 21 2022 01: +0,1661040000
0.464,28,Aug 22 2022 01: +0,1661126400
0.679,3,Aug 23 2022 01: +0,1661212800
0.695,20,Aug 24 2022 01: +0,1661299200
0.569,1,Aug 26 2022 01: +0,1661472000
0.483,3,Aug 27 2022 01: +0,1661558400
0.515,7,Aug 28 2022 01: +0,1661644800
0.492,2,Aug 29 2022 01: +0,1661731200
0.475,4,Aug 30 2022 01: +0,1661817600
0.454,3,Aug 31 2022 01: +0,1661904000
0.461,5,Sep 01 2022 01: +0,1661990400
0.485,3,Sep 02 2022 01: +0,1662076800
0.457,4,Sep 03 2022 01: +0,1662163200
0.479,6,Sep 04 2022 01: +0,1662249600
0.385,3,Sep 05 2022 01: +0,1662336000
0.446,2,Sep 06 2022 01: +0,1662422400
0.464,3,Sep 07 2022 01: +0,1662508800
0.453,7,Sep 08 2022 01: +0,1662595200
0.522,2,Sep 09 2022 01: +0,1662681600
0.455,5,Sep 10 2022 01: +0,1662768000
0.453,3,Sep 11 2022 01: +0,1662854400
0.457,3,Sep 12 2022 01: +0,1662940800
0.495,15,Sep 13 2022 01: +0,1663027200
0.456,1,Sep 14 2022 01: +0,1663113600
0.428,3,Sep 15 2022 01: +0,1663200000
0.455,4,Sep 16 2022 01: +0,1663286400
0.457,6,Sep 17 2022 01: +0,1663372800
0.461,4,Sep 18 2022 01: +0,1663459200
0.438,5,Sep 19 2022 01: +0,1663545600
0.554,13,Sep 20 2022 01: +0,1663632000
0.422,4,Sep 22 2022 01: +0,1663804800
0.505,1,Sep 23 2022 01: +0,1663891200
0.54,2,Sep 24 2022 01: +0,1663977600
0.567,6,Sep 25 2022 01: +0,1664064000
0.523,2,Sep 26 2022 01: +0,1664150400
0.517,2,Sep 27 2022 01: +0,1664236800
0.536,10,Sep 28 2022 01: +0,1664323200
0.516,6,Sep 29 2022 01: +0,1664409600
0.511,5,Sep 30 2022 01: +0,1664496000
0.471,2,Oct 01 2022 01: +0,1664582400
0.495,6,Oct 02 2022 01: +0,1664668800
0.513,3,Oct 03 2022 01: +0,1664755200
0.517,2,Oct 04 2022 01: +0,1664841600
0.522,5,Oct 05 2022 01: +0,1664928000
0.494,3,Oct 06 2022 01: +0,1665014400
0.473,2,Oct 07 2022 01: +0,1665100800
0.551,1,Oct 08 2022 01: +0,1665187200
0.463,3,Oct 09 2022 01: +0,1665273600
0.488,1,Oct 10 2022 01: +0,1665360000
0.476,8,Oct 11 2022 01: +0,1665446400
0.466,15,Oct 12 2022 01: +0,1665532800
0.473,5,Oct 13 2022 01: +0,1665619200
0.433,3,Oct 14 2022 01: +0,1665705600
0.44,8,Oct 15 2022 01: +0,1665792000
0.43,1,Oct 16 2022 01: +0,1665878400
0.449,4,Oct 17 2022 01: +0,1665964800
0.435,5,Oct 18 2022 01: +0,1666051200
0.497,6,Oct 19 2022 01: +0,1666137600
0.49,1,Oct 20 2022 01: +0,1666224000
0.424,5,Oct 21 2022 01: +0,1666310400
0.432,4,Oct 22 2022 01: +0,1666396800
0.401,3,Oct 23 2022 01: +0,1666483200
0.462,6,Oct 24 2022 01: +0,1666569600
0.428,2,Oct 25 2022 01: +0,1666656000
0.44,5,Oct 26 2022 01: +0,1666742400
0.484,4,Oct 27 2022 01: +0,1666828800
0.46,2,Oct 28 2022 01: +0,1666915200
0.464,1,Oct 29 2022 01: +0,1667001600
0.491,4,Oct 30 2022 01: +0,1667088000
0.539,4,Oct 31 2022 01: +0,1667178000
0.447,1,Nov 01 2022 01: +0,1667264400
0.489,3,Nov 02 2022 01: +0,1667350800
0.531,3,Nov 03 2022 01: +0,1667437200
0.596,6,Nov 04 2022 01: +0,1667523600
0.514,1,Nov 05 2022 01: +0,1667610000
0.568,3,Nov 06 2022 01: +0,1667696400
0.488,5,Nov 07 2022 01: +0,1667782800
0.521,1,Nov 08 2022 01: +0,1667869200
0.646,1,Nov 09 2022 01: +0,1667955600
0.558,5,Nov 10 2022 01: +0,1668042000
0.588,8,Nov 11 2022 01: +0,1668128400
0.67,3,Nov 12 2022 01: +0,1668214800
0.633,2,Nov 13 2022 01: +0,1668301200
0.671,4,Nov 14 2022 01: +0,1668387600
0.749,8,Nov 15 2022 01: +0,1668474000
0.853,1,Nov 16 2022 01: +0,1668560400
0.714,6,Nov 17 2022 01: +0,1668646800
0.695,1,Nov 18 2022 01: +0,1668733200
0.683,6,Nov 19 2022 01: +0,1668819600
0.51,13,Nov 20 2022 01: +0,1668906000
0.455,8,Nov 21 2022 01: +0,1668992400
0.444,2,Nov 22 2022 01: +0,1669078800
0.421,3,Nov 23 2022 01: +0,1669165200
0.459,3,Nov 24 2022 01: +0,1669251600
0.549,5,Nov 25 2022 01: +0,1669338000
0.546,4,Nov 26 2022 01: +0,1669424400
0.596,1,Nov 27 2022 01: +0,1669510800
0.536,5,Nov 28 2022 01: +0,1669597200
0.544,3,Nov 29 2022 01: +0,1669683600
0.412,4,Dec 01 2022 01: +0,1669856400
0.53,2,Dec 02 2022 01: +0,1669942800
0.513,4,Dec 03 2022 01: +0,1670029200
0.51,3,Dec 04 2022 01: +0,1670115600
0.499,3,Dec 05 2022 01: +0,1670202000
0.529,1,Dec 06 2022 01: +0,1670288400
0.543,3,Dec 07 2022 01: +0,1670374800
0.529,2,Dec 08 2022 01: +0,1670461200
0.414,2,Dec 10 2022 01: +0,1670634000
0.41,9,Dec 11 2022 01: +0,1670720400
0.451,8,Dec 12 2022 01: +0,1670806800
0.476,1,Dec 13 2022 01: +0,1670893200
0.516,1,Dec 14 2022 01: +0,1670979600
0.502,3,Dec 15 2022 01: +0,1671066000
0.466,6,Dec 16 2022 01: +0,1671152400
0.512,5,Dec 17 2022 01: +0,1671238800
0.452,4,Dec 18 2022 01: +0,1671325200
0.419,3,Dec 19 2022 01: +0,1671411600
0.505,8,Dec 20 2022 01: +0,1671498000
0.559,2,Dec 21 2022 01: +0,1671584400
0.509,3,Dec 22 2022 01: +0,1671670800
0.473,8,Dec 23 2022 01: +0,1671757200
0.485,2,Dec 24 2022 01: +0,1671843600
0.475,4,Dec 25 2022 01: +0,1671930000
0.442,2,Dec 26 2022 01: +0,1672016400
0.438,3,Dec 27 2022 01: +0,1672102800
0.435,1,Dec 28 2022 01: +0,1672189200
0.375,2,Dec 29 2022 01: +0,1672275600
0.458,2,Dec 30 2022 01: +0,1672362000
0.477,1,Dec 31 2022 01: +0,1672448400
0.417,3,Jan 01 2023 01: +0,1672534800
0.439,4,Jan 02 2023 01: +0,1672621200
0.413,6,Jan 03 2023 01: +0,1672707600
0.404,1,Jan 04 2023 01: +0,1672794000
0.471,1,Jan 05 2023 01: +0,1672880400
0.444,3,Jan 06 2023 01: +0,1672966800
0.407,3,Jan 07 2023 01: +0,1673053200
0.392,7,Jan 08 2023 01: +0,1673139600
0.383,4,Jan 09 2023 01: +0,1673226000
0.439,4,Jan 10 2023 01: +0,1673312400
0.443,9,Jan 11 2023 01: +0,1673398800
0.471,8,Jan 12 2023 01: +0,1673485200
0.481,3,Jan 13 2023 01: +0,1673571600
0.498,4,Jan 14 2023 01: +0,1673658000
0.812,9,Jan 15 2023 01: +0,1673744400
0.787,9,Jan 16 2023 01: +0,1673830800
0.779,4,Jan 17 2023 01: +0,1673917200
0.78,3,Jan 18 2023 01: +0,1674003600
0.714,2,Jan 21 2023 01: +0,1674262800
0.587,1,Jan 22 2023 01: +0,1674349200
0.657,3,Jan 23 2023 01: +0,1674435600
0.622,2,Jan 24 2023 01: +0,1674522000
0.636,3,Jan 25 2023 01: +0,1674608400
0.683,6,Jan 26 2023 01: +0,1674694800
0.538,4,Jan 27 2023 01: +0,1674781200
0.533,3,Jan 28 2023 01: +0,1674867600
0.495,5,Jan 29 2023 01: +0,1674954000
0.553,2,Jan 30 2023 01: +0,1675040400
0.56,19,Jan 31 2023 01: +0,1675126800
0.563,2,Feb 01 2023 01: +0,1675213200
0.546,1,Feb 02 2023 01: +0,1675299600
0.575,3,Feb 03 2023 01: +0,1675386000
0.563,6,Feb 04 2023 01: +0,1675472400
0.575,4,Feb 05 2023 01: +0,1675558800
0.557,7,Feb 06 2023 01: +0,1675645200
0.568,5,Feb 07 2023 01: +0,1675731600
0.552,3,Feb 08 2023 01: +0,1675818000
0.552,2,Feb 09 2023 01: +0,1675904400
0.545,7,Feb 10 2023 01: +0,1675990800
0.601,7,Feb 11 2023 01: +0,1676077200
0.557,8,Feb 12 2023 01: +0,1676163600
0.55,7,Feb 13 2023 01: +0,1676250000
0.579,3,Feb 14 2023 01: +0,1676336400
0.513,1,Feb 15 2023 08: +0,1676448000
0.592,1,Feb 15 2023 13: +0,1676466000
0.521,1,Feb 15 2023 19: +0,1676487600
0.426,1,Feb 15 2023 21: +0,1676494800
0.559,3,Feb 16 2023 14: +0,1676556000
0.49,2,Feb 16 2023 16: +0,1676563200
0.496,1,Feb 16 2023 23: +0,1676588400
0.48,1,Feb 17 2023 10: +0,1676628000
0.582,1,Feb 17 2023 12: +0,1676635200
0.538,1,Feb 17 2023 18: +0,1676656800
0.58,2,Feb 18 2023 13: +0,1676725200
0.592,1,Feb 18 2023 17: +0,1676739600
0.607,1,Feb 18 2023 18: +0,1676743200
0.496,1,Feb 18 2023 20: +0,1676750400
0.447,1,Feb 19 2023 00: +0,1676764800
0.364,1,Feb 19 2023 01: +0,1676768400
0.527,1,Feb 19 2023 08: +0,1676793600
0.49,2,Feb 19 2023 10: +0,1676800800
0.517,1,Feb 19 2023 14: +0,1676815200
0.519,1,Feb 19 2023 21: +0,1676840400
0.496,3,Feb 19 2023 23: +0,1676847600
0.522,2,Feb 20 2023 03: +0,1676862000
0.553,2,Feb 20 2023 07: +0,1676876400
0.455,1,Feb 20 2023 15: +0,1676905200
0.488,1,Feb 20 2023 16: +0,1676908800
0.447,2,Feb 20 2023 17: +0,1676912400
0.441,2,Feb 20 2023 19: +0,1676919600
0.542,1,Feb 20 2023 20: +0,1676923200
0.537,1,Feb 20 2023 22: +0,1676930400
0.537,1,Feb 20 2023 23: +0,1676934000
0.529,1,Feb 21 2023 00: +0,1676937600
0.488,1,Feb 21 2023 04: +0,1676952000
0.489,3,Feb 21 2023 14: +0,1676988000
0.488,1,Feb 21 2023 16: +0,1676995200
0.521,2,Feb 21 2023 18: +0,1677002400
0.553,1,Feb 21 2023 19: +0,1677006000
0.546,2,Feb 22 2023 05: +0,1677042000
0.546,1,Feb 22 2023 07: +0,1677049200
0.447,1,Feb 22 2023 10: +0,1677060000
0.462,1,Feb 22 2023 12: +0,1677067200
0.536,1,Feb 22 2023 13: +0,1677070800
0.496,1,Feb 22 2023 14: +0,1677074400
0.54,2,Feb 22 2023 17: +0,1677085200
0.588,1,Feb 22 2023 18: +0,1677088800
0.496,1,Feb 22 2023 19: +0,1677092400
0.485,1,Feb 22 2023 20: +0,1677096000
0.471,2,Feb 22 2023 22: +0,1677103200
0.513,1,Feb 23 2023 14: +0,1677160800
0.523,1,Feb 23 2023 15: +0,1677164400
0.505,1,Feb 23 2023 16: +0,1677168000
0.496,1,Feb 23 2023 18: +0,1677175200
0.455,1,Feb 23 2023 19: +0,1677178800
0.547,3,Feb 23 2023 21: +0,1677186000
0.437,1,Feb 23 2023 23: +0,1677193200
0.488,1,Feb 24 2023 08: +0,1677225600
0.488,1,Feb 24 2023 09: +0,1677229200
0.513,1,Feb 24 2023 10: +0,1677232800
0.526,1,Feb 24 2023 12: +0,1677240000
0.488,1,Feb 24 2023 13: +0,1677243600
0.521,1,Feb 24 2023 14: +0,1677247200
0.505,1,Feb 24 2023 16: +0,1677254400
