price,quantity,date,unix timestamp
3.714,1,Nov 17 2022 01: +0,1668646800
3.409,3,Nov 20 2022 01: +0,1668906000
3.114,2,Nov 22 2022 01: +0,1669078800
3.361,2,Nov 23 2022 01: +0,1669165200
3.701,1,Nov 27 2022 01: +0,1669510800
2.367,1,Nov 30 2022 01: +0,1669770000
2.829,1,Dec 01 2022 01: +0,1669856400
3.482,1,Dec 02 2022 01: +0,1669942800
3.474,3,Dec 03 2022 01: +0,1670029200
2.23,1,Dec 04 2022 01: +0,1670115600
2.548,1,Dec 06 2022 01: +0,1670288400
2.928,1,Dec 07 2022 01: +0,1670374800
3.491,7,Dec 08 2022 01: +0,1670461200
3.305,2,Dec 09 2022 01: +0,1670547600
3.401,2,Dec 10 2022 01: +0,1670634000
2.808,2,Dec 12 2022 01: +0,1670806800
2.986,1,Dec 13 2022 01: +0,1670893200
2.622,1,Dec 14 2022 01: +0,1670979600
2.903,2,Dec 16 2022 01: +0,1671152400
2.967,3,Dec 20 2022 01: +0,1671498000
3.049,1,Dec 23 2022 01: +0,1671757200
2.688,1,Dec 25 2022 01: +0,1671930000
3.23,4,Dec 26 2022 01: +0,1672016400
2.994,1,Dec 27 2022 01: +0,1672102800
2.961,1,Dec 29 2022 01: +0,1672275600
2.581,2,Dec 30 2022 01: +0,1672362000
3.133,5,Dec 31 2022 01: +0,1672448400
2.63,1,Jan 02 2023 01: +0,1672621200
2.531,1,Jan 03 2023 01: +0,1672707600
3.193,2,Jan 04 2023 01: +0,1672794000
3.499,1,Jan 05 2023 01: +0,1672880400
3.515,1,Jan 06 2023 01: +0,1672966800
2.73,1,Jan 07 2023 01: +0,1673053200
3.003,1,Jan 08 2023 01: +0,1673139600
3.388,5,Jan 12 2023 01: +0,1673485200
3.617,1,Jan 17 2023 01: +0,1673917200
3.051,6,Jan 18 2023 01: +0,1674003600
2.9,3,Jan 19 2023 01: +0,1674090000
2.895,2,Jan 20 2023 01: +0,1674176400
3.54,1,Jan 21 2023 01: +0,1674262800
2.945,1,Jan 22 2023 01: +0,1674349200
2.953,1,Jan 23 2023 01: +0,1674435600
3.491,1,Jan 24 2023 01: +0,1674522000
2.994,1,Jan 26 2023 01: +0,1674694800
3.435,1,Jan 29 2023 01: +0,1674954000
3.019,1,Jan 30 2023 01: +0,1675040400
3.019,1,Jan 31 2023 01: +0,1675126800
3.425,1,Feb 01 2023 01: +0,1675213200
3.486,4,Feb 02 2023 01: +0,1675299600
3.256,3,Feb 05 2023 01: +0,1675558800
3.121,2,Feb 07 2023 01: +0,1675731600
3.011,1,Feb 10 2023 01: +0,1675990800
3.284,5,Feb 11 2023 01: +0,1676077200
3.288,2,Feb 12 2023 01: +0,1676163600
2.705,1,Feb 13 2023 01: +0,1676250000
2.978,1,Feb 14 2023 01: +0,1676336400
3.567,1,Feb 15 2023 17: +0,1676480400
2.978,1,Feb 15 2023 19: +0,1676487600
3.546,1,Feb 16 2023 19: +0,1676574000
3.591,1,Feb 17 2023 09: +0,1676624400
3.309,1,Feb 17 2023 21: +0,1676667600
3.052,1,Feb 19 2023 08: +0,1676793600
2.887,1,Feb 21 2023 08: +0,1676966400
2.879,1,Feb 21 2023 22: +0,1677016800
2.688,1,Feb 22 2023 16: +0,1677081600
2.683,1,Feb 22 2023 23: +0,1677106800
3.061,1,Feb 23 2023 16: +0,1677168000
2.688,1,Feb 24 2023 09: +0,1677229200
3.273,4,Feb 24 2023 15: +0,1677250800
3.074,2,Feb 24 2023 23: +0,1677279600
2.932,4,Feb 25 2023 20: +0,1677355200
2.679,2,Feb 26 2023 01: +0,1677373200
2.844,1,Feb 26 2023 04: +0,1677384000
3.358,3,Feb 28 2023 00: +0,1677542400
3.282,1,Mar 02 2023 15: +0,1677769200
3.352,3,Mar 02 2023 16: +0,1677772800
3.284,1,Mar 03 2023 16: +0,1677859200
3.462,1,Mar 04 2023 12: +0,1677931200
3.614,1,Mar 05 2023 06: +0,1677996000
3.052,1,Mar 06 2023 18: +0,1678125600
3.573,1,Mar 07 2023 04: +0,1678161600
2.821,1,Mar 07 2023 21: +0,1678222800
3.143,1,Mar 08 2023 17: +0,1678294800
3.152,1,Mar 09 2023 02: +0,1678327200
3.152,1,Mar 09 2023 03: +0,1678330800
3.59,2,Mar 10 2023 14: +0,1678456800
3.16,1,Mar 12 2023 19: +0,1678647600
3.152,1,Mar 13 2023 14: +0,1678716000
3.327,1,Mar 14 2023 00: +0,1678752000
3.62,4,Mar 14 2023 01: +0,1678755600
3.719,1,Mar 14 2023 08: +0,1678780800
4.013,8,Mar 14 2023 14: +0,1678802400
3.276,1,Mar 14 2023 18: +0,1678816800
3.464,1,Mar 15 2023 17: +0,1678899600
4.025,7,Mar 16 2023 06: +0,1678946400
4.029,1,Mar 16 2023 13: +0,1678971600
3.589,1,Mar 16 2023 15: +0,1678978800
3.846,1,Mar 16 2023 21: +0,1679000400
4.552,7,Mar 17 2023 11: +0,1679050800
3.922,1,Mar 18 2023 14: +0,1679148000
3.955,1,Mar 18 2023 18: +0,1679162400
4.527,1,Mar 19 2023 02: +0,1679191200
4.06,2,Mar 20 2023 21: +0,1679346000
4.465,1,Mar 21 2023 19: +0,1679425200
4.01,1,Mar 22 2023 14: +0,1679493600
4.039,1,Mar 23 2023 13: +0,1679576400
4.402,1,Mar 23 2023 23: +0,1679612400
4.051,1,Mar 24 2023 03: +0,1679626800
4.315,1,Mar 24 2023 12: +0,1679659200
3.656,1,Mar 24 2023 13: +0,1679662800
4.004,1,Mar 24 2023 23: +0,1679698800
4.378,2,Mar 25 2023 02: +0,1679709600
4.304,1,Mar 25 2023 04: +0,1679716800
4.384,1,Mar 25 2023 19: +0,1679770800
4.373,1,Mar 25 2023 23: +0,1679785200
4.392,2,Mar 26 2023 08: +0,1679814000
4.454,1,Mar 26 2023 10: +0,1679821200
4.497,1,Mar 26 2023 12: +0,1679828400
4.47,5,Mar 26 2023 14: +0,1679835600
5.044,5,Mar 26 2023 22: +0,1679864400
6.495,4,Mar 27 2023 17: +0,1679932800
6.539,1,Mar 27 2023 20: +0,1679943600
6.483,1,Mar 29 2023 01: +0,1680048000
4.81,1,Mar 30 2023 03: +0,1680141600
4.81,1,Mar 30 2023 04: +0,1680145200
4.814,2,Mar 30 2023 23: +0,1680213600
6.386,1,Mar 31 2023 08: +0,1680246000
6.338,1,Apr 01 2023 17: +0,1680364800
5.651,1,Apr 02 2023 13: +0,1680436800
5.651,1,Apr 02 2023 17: +0,1680451200
5.238,1,Apr 02 2023 19: +0,1680458400
6.229,1,Apr 04 2023 03: +0,1680573600
6.19,4,Apr 04 2023 12: +0,1680606000
5.535,1,Apr 05 2023 02: +0,1680656400
6.161,1,Apr 05 2023 21: +0,1680724800
5.511,1,Apr 06 2023 01: +0,1680739200
5.936,1,Apr 06 2023 15: +0,1680789600
6.096,2,Apr 07 2023 09: +0,1680854400
6.317,1,Apr 07 2023 13: +0,1680868800
6.251,1,Apr 08 2023 11: +0,1680948000
5.606,1,Apr 08 2023 22: +0,1680987600
5.442,1,Apr 11 2023 02: +0,1681174800
5.911,1,Apr 11 2023 22: +0,1681246800
5.807,1,Apr 14 2023 06: +0,1681448400
5.607,1,Apr 14 2023 08: +0,1681455600
5.791,1,Apr 15 2023 04: +0,1681527600
5.743,1,Apr 15 2023 23: +0,1681596000
5.751,1,Apr 16 2023 09: +0,1681632000
5.214,1,Apr 16 2023 23: +0,1681682400
5.915,2,Apr 17 2023 04: +0,1681700400
6.356,5,Apr 19 2023 00: +0,1681858800
5.262,1,Apr 19 2023 03: +0,1681869600
5.238,1,Apr 19 2023 07: +0,1681884000
5.054,1,Apr 19 2023 09: +0,1681891200
6.289,1,Apr 19 2023 11: +0,1681898400
5.166,1,Apr 21 2023 03: +0,1682042400
6.098,1,Apr 21 2023 06: +0,1682053200
5.166,1,Apr 21 2023 18: +0,1682096400
5.489,1,Apr 21 2023 20: +0,1682103600
5.147,1,Apr 22 2023 19: +0,1682186400
5.972,1,Apr 23 2023 06: +0,1682226000
5.131,4,Apr 23 2023 11: +0,1682244000
4.927,1,Apr 24 2023 10: +0,1682326800
4.93,1,Apr 24 2023 14: +0,1682341200
4.826,1,Apr 25 2023 01: +0,1682380800
4.971,2,Apr 25 2023 12: +0,1682420400
4.971,1,Apr 25 2023 13: +0,1682424000
5.919,1,Apr 25 2023 14: +0,1682427600
4.422,1,Apr 26 2023 00: +0,1682463600
5.317,1,Apr 26 2023 10: +0,1682499600
5.277,1,Apr 26 2023 19: +0,1682532000
5.206,1,Apr 28 2023 04: +0,1682650800
5.223,1,Apr 28 2023 22: +0,1682715600
5.571,1,May 01 2023 20: +0,1682967600
5.745,2,May 02 2023 05: +0,1683000000
4.808,1,May 03 2023 04: +0,1683082800
4.848,1,May 04 2023 19: +0,1683223200
4.58,1,May 05 2023 01: +0,1683244800
5.639,1,May 05 2023 05: +0,1683259200
5.021,2,May 05 2023 09: +0,1683273600
4.731,1,May 05 2023 22: +0,1683320400
5.207,2,May 07 2023 01: +0,1683417600
5.66,1,May 07 2023 17: +0,1683475200
4.715,1,May 07 2023 18: +0,1683478800
4.707,1,May 07 2023 21: +0,1683489600
4.334,1,May 08 2023 18: +0,1683565200
4.331,1,May 10 2023 16: +0,1683730800
5.119,2,May 11 2023 15: +0,1683813600
4.394,1,May 11 2023 22: +0,1683838800
5.062,2,May 13 2023 14: +0,1683982800
5.071,4,May 15 2023 09: +0,1684137600
5.079,1,May 15 2023 16: +0,1684162800
5.193,3,May 16 2023 19: +0,1684260000
3.996,1,May 18 2023 17: +0,1684425600
4.117,1,May 18 2023 19: +0,1684432800
4.76,3,May 18 2023 22: +0,1684443600
3.843,1,May 19 2023 03: +0,1684461600
5.114,4,May 19 2023 16: +0,1684508400
4.54,1,May 26 2023 15: +0,1685109600
5.443,1,May 26 2023 16: +0,1685113200
5.443,1,May 26 2023 20: +0,1685127600
4.111,1,May 28 2023 11: +0,1685268000
5.454,1,May 29 2023 02: +0,1685322000
4.559,1,May 29 2023 12: +0,1685358000
4.564,1,May 29 2023 17: +0,1685376000
5.454,4,May 30 2023 02: +0,1685408400
5.659,1,May 30 2023 08: +0,1685430000
5.842,3,May 31 2023 04: +0,1685502000
5.413,1,May 31 2023 13: +0,1685534400
5.66,2,Jun 01 2023 04: +0,1685588400
5.487,2,Jun 01 2023 21: +0,1685649600
4.708,1,Jun 01 2023 22: +0,1685653200
5.584,3,Jun 02 2023 00: +0,1685660400
6.21,1,Jun 03 2023 16: +0,1685804400
6.328,1,Jun 04 2023 16: +0,1685890800
6.362,1,Jun 05 2023 16: +0,1685977200
5.36,1,Jun 06 2023 14: +0,1686056400
5.886,2,Jun 07 2023 20: +0,1686164400
5.576,1,Jun 10 2023 02: +0,1686358800
5.317,1,Jun 10 2023 10: +0,1686387600
6.283,1,Jun 11 2023 02: +0,1686445200
5.356,1,Jun 11 2023 19: +0,1686506400
6.257,1,Jun 12 2023 17: +0,1686585600
5.296,1,Jun 17 2023 00: +0,1686956400
6.162,1,Jun 17 2023 21: +0,1687032000
6.295,1,Jun 20 2023 10: +0,1687251600
6.334,1,Jun 20 2023 12: +0,1687258800
5.343,1,Jun 20 2023 15: +0,1687269600
6.342,4,Jun 20 2023 23: +0,1687298400
6.413,1,Jun 21 2023 14: +0,1687352400
5.608,1,Jun 21 2023 18: +0,1687366800
6.899,1,Jun 22 2023 04: +0,1687402800
5.679,1,Jun 22 2023 09: +0,1687420800
6.897,1,Jun 22 2023 20: +0,1687460400
5.765,1,Jun 23 2023 08: +0,1687503600
5.741,1,Jun 24 2023 01: +0,1687564800
5.713,1,Jun 24 2023 10: +0,1687597200
4.964,1,Jun 27 2023 14: +0,1687870800
6.497,1,Jun 27 2023 16: +0,1687878000
4.415,1,Jul 01 2023 10: +0,1688202000
4.932,1,Jul 01 2023 20: +0,1688238000
4.013,3,Jul 02 2023 21: +0,1688328000
5.932,4,Jul 03 2023 03: +0,1688349600
5.494,1,Jul 03 2023 22: +0,1688418000
5.134,1,Jul 07 2023 06: +0,1688706000
4.436,1,Jul 08 2023 08: +0,1688799600
5.672,1,Jul 09 2023 14: +0,1688907600
4.348,1,Jul 11 2023 21: +0,1689105600
3.636,1,Jul 12 2023 09: +0,1689148800
5.033,1,Jul 12 2023 16: +0,1689174000
4.892,3,Jul 13 2023 13: +0,1689249600
5.855,1,Jul 14 2023 06: +0,1689310800
6.0,1,Jul 15 2023 18: +0,1689440400
6.077,1,Jul 16 2023 12: +0,1689505200
4.984,1,Jul 16 2023 20: +0,1689534000
5.383,1,Jul 17 2023 15: +0,1689602400
6.266,1,Jul 23 2023 15: +0,1690120800
4.821,2,Jul 23 2023 17: +0,1690128000
4.821,1,Jul 25 2023 00: +0,1690239600
6.053,1,Jul 27 2023 15: +0,1690466400
6.05,1,Jul 28 2023 04: +0,1690513200
5.084,1,Aug 02 2023 06: +0,1690952400
6.012,1,Aug 02 2023 08: +0,1690959600
4.176,1,Aug 03 2023 16: +0,1691074800
4.753,1,Aug 04 2023 21: +0,1691179200
4.777,1,Aug 06 2023 12: +0,1691319600
5.466,1,Aug 07 2023 22: +0,1691442000
5.491,1,Aug 08 2023 22: +0,1691528400
4.525,1,Aug 10 2023 01: +0,1691625600
5.399,1,Aug 10 2023 20: +0,1691694000
4.501,1,Aug 12 2023 06: +0,1691816400
4.515,1,Aug 13 2023 06: +0,1691902800
4.082,1,Aug 15 2023 11: +0,1692093600
5.246,1,Aug 15 2023 21: +0,1692129600
4.277,2,Aug 16 2023 21: +0,1692216000
4.045,1,Aug 19 2023 16: +0,1692457200
5.247,4,Aug 20 2023 16: +0,1692543600
4.063,1,Aug 23 2023 15: +0,1692799200
4.262,1,Aug 24 2023 10: +0,1692867600
4.262,1,Aug 25 2023 16: +0,1692975600
4.262,1,Aug 27 2023 11: +0,1693130400
4.021,1,Aug 29 2023 00: +0,1693263600
4.178,1,Aug 30 2023 09: +0,1693382400
4.324,1,Aug 31 2023 12: +0,1693479600
4.182,2,Sep 02 2023 01: +0,1693612800
3.698,1,Sep 03 2023 03: +0,1693706400
3.836,1,Sep 04 2023 11: +0,1693821600
4.471,1,Sep 05 2023 17: +0,1693929600
4.478,1,Sep 05 2023 20: +0,1693940400
4.627,1,Sep 06 2023 14: +0,1694005200
4.969,4,Sep 06 2023 15: +0,1694008800
6.253,1,Sep 06 2023 18: +0,1694019600
4.973,1,Sep 07 2023 09: +0,1694073600
6.132,1,Sep 08 2023 06: +0,1694149200
6.194,2,Sep 09 2023 09: +0,1694246400
5.158,1,Sep 11 2023 10: +0,1694422800
5.255,1,Sep 12 2023 02: +0,1694480400
5.319,1,Sep 14 2023 17: +0,1694707200
6.273,1,Sep 16 2023 00: +0,1694818800
5.365,1,Sep 16 2023 12: +0,1694862000
5.365,1,Sep 17 2023 03: +0,1694916000
5.515,1,Sep 19 2023 14: +0,1695128400
6.146,1,Sep 21 2023 07: +0,1695276000
6.061,1,Sep 23 2023 22: +0,1695502800
6.048,1,Sep 26 2023 06: +0,1695704400
6.04,1,Sep 26 2023 23: +0,1695765600
5.025,1,Sep 27 2023 03: +0,1695780000
5.732,1,Sep 29 2023 03: +0,1695952800
4.911,1,Sep 30 2023 23: +0,1696111200
6.047,1,Oct 01 2023 12: +0,1696158000
5.659,2,Oct 03 2023 10: +0,1696323600
5.085,4,Oct 06 2023 20: +0,1696618800
5.906,4,Oct 08 2023 01: +0,1696723200
6.143,2,Oct 10 2023 07: +0,1696917600
6.279,4,Oct 11 2023 22: +0,1697058000
6.588,1,Oct 12 2023 14: +0,1697115600
6.593,1,Oct 13 2023 17: +0,1697212800
6.618,1,Oct 14 2023 23: +0,1697320800
6.624,1,Oct 15 2023 13: +0,1697371200
6.504,1,Oct 15 2023 23: +0,1697407200
6.968,1,Oct 17 2023 06: +0,1697518800
6.009,1,Oct 19 2023 01: +0,1697673600
6.798,3,Oct 19 2023 21: +0,1697745600
6.284,1,Oct 19 2023 22: +0,1697749200
7.026,1,Oct 21 2023 20: +0,1697914800
5.741,1,Oct 22 2023 11: +0,1697968800
7.802,1,Oct 23 2023 02: +0,1698022800
6.392,1,Oct 23 2023 14: +0,1698066000
6.4,1,Oct 25 2023 23: +0,1698271200
6.687,2,Oct 29 2023 09: +0,1698570000
5.697,1,Oct 29 2023 16: +0,1698595200
7.743,1,Oct 30 2023 00: +0,1698624000
6.331,1,Oct 30 2023 05: +0,1698642000
6.266,1,Oct 30 2023 12: +0,1698667200
7.722,4,Oct 31 2023 20: +0,1698782400
6.744,1,Nov 01 2023 03: +0,1698807600
6.753,3,Nov 01 2023 04: +0,1698811200
6.119,1,Nov 01 2023 05: +0,1698814800
6.639,1,Nov 01 2023 11: +0,1698836400
7.728,1,Nov 01 2023 18: +0,1698861600
6.574,3,Nov 02 2023 20: +0,1698955200
5.645,1,Nov 03 2023 04: +0,1698984000
6.499,2,Nov 03 2023 10: +0,1699005600
5.008,1,Nov 03 2023 13: +0,1699016400
6.081,2,Nov 04 2023 18: +0,1699120800
5.849,1,Nov 07 2023 21: +0,1699390800
5.837,2,Nov 08 2023 07: +0,1699426800
6.0,1,Nov 12 2023 09: +0,1699779600
5.503,1,Nov 12 2023 21: +0,1699822800
6.427,1,Nov 16 2023 02: +0,1700100000
5.584,1,Nov 19 2023 03: +0,1700362800
5.584,1,Nov 19 2023 19: +0,1700420400
6.225,1,Nov 20 2023 07: +0,1700463600
5.584,2,Nov 21 2023 06: +0,1700546400
3.762,4,Nov 22 2023 00: +0,1700611200
4.008,1,Nov 23 2023 17: +0,1700758800
4.31,1,Nov 23 2023 22: +0,1700776800
4.904,1,Nov 24 2023 02: +0,1700791200
4.347,1,Nov 25 2023 21: +0,1700946000
4.347,1,Nov 29 2023 18: +0,1701280800
5.323,2,Nov 30 2023 03: +0,1701313200
3.991,1,Dec 02 2023 19: +0,1701543600
4.202,1,Dec 09 2023 03: +0,1702090800
6.055,1,Dec 10 2023 16: +0,1702224000
4.824,1,Dec 12 2023 19: +0,1702407600
5.946,2,Dec 13 2023 15: +0,1702479600
3.765,1,Dec 16 2023 04: +0,1702699200
4.84,2,Dec 18 2023 07: +0,1702882800
5.727,1,Dec 22 2023 15: +0,1703257200
5.211,1,Dec 24 2023 00: +0,1703376000
5.208,1,Dec 25 2023 22: +0,1703541600
5.208,1,Dec 26 2023 13: +0,1703595600
5.216,1,Dec 28 2023 15: +0,1703775600
5.061,4,Jan 02 2024 23: +0,1704236400
5.663,1,Jan 04 2024 01: +0,1704330000
5.764,2,Jan 08 2024 16: +0,1704729600
5.517,1,Jan 12 2024 05: +0,1705035600
6.07,1,Jan 12 2024 07: +0,1705042800
6.336,2,Jan 12 2024 08: +0,1705046400
6.427,1,Jan 13 2024 17: +0,1705165200
6.404,1,Jan 15 2024 15: +0,1705330800
6.31,3,Jan 21 2024 04: +0,1705809600
6.382,3,Jan 22 2024 01: +0,1705885200
6.441,3,Jan 23 2024 22: +0,1706047200
5.77,1,Jan 24 2024 10: +0,1706090400
5.497,1,Jan 27 2024 20: +0,1706385600
7.543,4,Jan 30 2024 23: +0,1706655600
7.808,1,Jan 31 2024 03: +0,1706670000
5.8,1,Jan 31 2024 11: +0,1706698800
7.242,3,Feb 01 2024 10: +0,1706781600
6.432,1,Feb 04 2024 10: +0,1707040800
6.608,1,Feb 06 2024 19: +0,1707246000
5.426,5,Feb 06 2024 22: +0,1707256800
5.501,1,Feb 07 2024 06: +0,1707285600
6.591,1,Feb 07 2024 14: +0,1707314400
5.506,1,Feb 08 2024 01: +0,1707354000
6.483,1,Feb 09 2024 09: +0,1707469200
5.597,3,Feb 10 2024 12: +0,1707566400
5.107,1,Feb 11 2024 14: +0,1707660000
5.555,1,Feb 11 2024 19: +0,1707678000
4.708,1,Feb 12 2024 14: +0,1707746400
4.14,2,Feb 15 2024 06: +0,1707976800
4.422,1,Feb 15 2024 19: +0,1708023600
4.046,1,Feb 15 2024 21: +0,1708030800
4.422,3,Feb 16 2024 11: +0,1708081200
5.31,1,Feb 16 2024 13: +0,1708088400
6.104,1,Feb 16 2024 14: +0,1708092000
5.807,2,Feb 18 2024 09: +0,1708246800
6.25,4,Feb 18 2024 19: +0,1708282800
5.261,1,Feb 19 2024 04: +0,1708315200
5.239,1,Feb 19 2024 15: +0,1708354800
4.962,1,Feb 19 2024 20: +0,1708372800
6.304,1,Feb 20 2024 01: +0,1708390800
5.206,1,Feb 21 2024 14: +0,1708524000
4.914,1,Feb 21 2024 19: +0,1708542000
4.019,1,Feb 24 2024 00: +0,1708732800
4.536,1,Feb 24 2024 01: +0,1708736400
4.281,1,Feb 24 2024 20: +0,1708804800
5.019,1,Feb 26 2024 02: +0,1708912800
4.61,1,Feb 29 2024 03: +0,1709175600
4.211,1,Feb 29 2024 14: +0,1709215200
4.147,1,Mar 01 2024 21: +0,1709326800
4.59,1,Mar 02 2024 07: +0,1709362800
4.616,1,Mar 02 2024 13: +0,1709384400
4.101,1,Mar 03 2024 06: +0,1709445600
4.572,1,Mar 04 2024 23: +0,1709593200
4.794,2,Mar 05 2024 17: +0,1709658000
5.643,3,Mar 06 2024 02: +0,1709690400
4.677,1,Mar 06 2024 13: +0,1709730000
5.406,1,Mar 07 2024 07: +0,1709794800
3.794,1,Mar 09 2024 19: +0,1710010800
4.876,1,Mar 10 2024 03: +0,1710039600
5.126,3,Mar 10 2024 04: +0,1710043200
5.126,3,Mar 10 2024 05: +0,1710046800
4.377,2,Mar 11 2024 15: +0,1710169200
5.461,1,Mar 12 2024 02: +0,1710208800
4.433,2,Mar 14 2024 20: +0,1710446400
4.251,1,Mar 15 2024 13: +0,1710507600
4.483,1,Mar 16 2024 10: +0,1710583200
4.245,1,Mar 16 2024 17: +0,1710608400
4.16,1,Mar 17 2024 02: +0,1710640800
4.486,1,Mar 17 2024 13: +0,1710680400
4.483,1,Mar 17 2024 18: +0,1710698400
4.16,1,Mar 18 2024 10: +0,1710756000
4.073,1,Mar 19 2024 19: +0,1710874800
4.663,1,Mar 21 2024 04: +0,1710993600
3.79,1,Mar 21 2024 09: +0,1711011600
4.752,1,Mar 21 2024 15: +0,1711033200
4.014,1,Mar 22 2024 01: +0,1711069200
4.727,4,Mar 27 2024 17: +0,1711558800
4.94,1,Mar 27 2024 18: +0,1711562400
5.134,2,Mar 28 2024 02: +0,1711591200
5.147,1,Mar 30 2024 04: +0,1711771200
5.123,1,Mar 31 2024 13: +0,1711886400
5.318,1,Mar 31 2024 17: +0,1711900800
5.452,1,Mar 31 2024 18: +0,1711904400
4.608,1,Apr 01 2024 21: +0,1712001600
5.626,1,Apr 02 2024 17: +0,1712073600
5.66,1,Apr 05 2024 06: +0,1712293200
5.714,1,Apr 05 2024 17: +0,1712332800
6.176,1,Apr 06 2024 08: +0,1712386800
5.484,1,Apr 07 2024 18: +0,1712509200
6.677,1,Apr 08 2024 13: +0,1712577600
6.649,2,Apr 09 2024 22: +0,1712696400
5.75,1,Apr 10 2024 18: +0,1712768400
5.638,1,Apr 13 2024 23: +0,1713045600
6.606,2,Apr 14 2024 04: +0,1713063600
6.586,1,Apr 15 2024 15: +0,1713189600
6.377,1,Apr 16 2024 15: +0,1713276000
6.481,2,Apr 16 2024 23: +0,1713304800
6.444,4,Apr 23 2024 17: +0,1713888000
5.518,2,Apr 23 2024 18: +0,1713891600
5.298,1,Apr 27 2024 03: +0,1714183200
5.167,1,Apr 27 2024 19: +0,1714240800
5.284,1,Apr 28 2024 08: +0,1714287600
4.478,1,Apr 29 2024 13: +0,1714392000
5.44,1,Apr 30 2024 16: +0,1714489200
6.573,5,May 04 2024 18: +0,1714842000
5.262,1,May 06 2024 05: +0,1714968000
6.503,1,May 06 2024 06: +0,1714971600
6.513,4,May 09 2024 00: +0,1715209200
6.638,1,May 09 2024 13: +0,1715256000
6.938,4,May 13 2024 02: +0,1715562000
7.651,5,May 13 2024 08: +0,1715583600
8.374,1,May 13 2024 09: +0,1715587200
6.52,3,May 14 2024 02: +0,1715648400
6.504,1,May 14 2024 03: +0,1715652000
6.29,1,May 14 2024 04: +0,1715655600
7.554,4,May 15 2024 01: +0,1715731200
6.314,1,May 16 2024 17: +0,1715875200
6.974,2,May 22 2024 22: +0,1716411600
5.769,1,May 23 2024 15: +0,1716472800
7.069,1,May 24 2024 00: +0,1716505200
5.41,2,May 31 2024 02: +0,1717117200
5.795,2,Jun 08 2024 04: +0,1717815600
4.692,1,Jun 09 2024 04: +0,1717902000
4.7,1,Jun 09 2024 22: +0,1717966800
4.814,1,Jun 12 2024 23: +0,1718229600
4.881,1,Jun 13 2024 01: +0,1718236800
4.731,1,Jun 13 2024 04: +0,1718247600
