price,quantity,date,unix timestamp
6.899,1,Jan 05 2023 01: +0,1672880400
6.973,1,Jan 06 2023 01: +0,1672966800
6.866,1,Jan 07 2023 01: +0,1673053200
7.169,2,Jan 08 2023 01: +0,1673139600
6.853,6,Jan 10 2023 01: +0,1673312400
7.117,1,Jan 11 2023 01: +0,1673398800
6.89,1,Jan 12 2023 01: +0,1673485200
7.279,5,Jan 14 2023 01: +0,1673658000
6.981,1,Jan 15 2023 01: +0,1673744400
6.266,1,Jan 20 2023 01: +0,1674176400
7.452,1,Jan 23 2023 01: +0,1674435600
6.187,1,Jan 24 2023 01: +0,1674522000
8.048,1,Jan 25 2023 01: +0,1674608400
7.721,2,Jan 27 2023 01: +0,1674781200
6.845,2,Feb 01 2023 01: +0,1675213200
6.814,1,Feb 02 2023 01: +0,1675299600
7.279,2,Feb 05 2023 01: +0,1675558800
6.903,4,Feb 09 2023 01: +0,1675904400
7.159,2,Feb 11 2023 01: +0,1676077200
7.503,4,Feb 12 2023 01: +0,1676163600
7.966,1,Feb 13 2023 01: +0,1676250000
7.909,1,Feb 15 2023 12: +0,1676462400
6.824,1,Feb 16 2023 00: +0,1676505600
6.82,2,Feb 16 2023 02: +0,1676512800
6.899,1,Feb 17 2023 18: +0,1676656800
6.816,1,Feb 18 2023 20: +0,1676750400
6.733,1,Feb 21 2023 02: +0,1676944800
6.692,1,Feb 21 2023 11: +0,1676977200
6.485,1,Feb 21 2023 21: +0,1677013200
7.072,1,Feb 23 2023 13: +0,1677157200
6.518,1,Feb 24 2023 23: +0,1677279600
6.518,1,Feb 25 2023 00: +0,1677283200
6.535,1,Feb 26 2023 15: +0,1677423600
7.074,1,Feb 27 2023 12: +0,1677499200
7.365,1,Mar 02 2023 07: +0,1677740400
6.485,1,Mar 02 2023 23: +0,1677798000
7.354,1,Mar 03 2023 01: +0,1677805200
6.51,1,Mar 03 2023 21: +0,1677877200
6.51,2,Mar 04 2023 04: +0,1677902400
7.268,1,Mar 05 2023 06: +0,1677996000
6.566,1,Mar 05 2023 17: +0,1678035600
7.277,1,Mar 05 2023 20: +0,1678046400
5.629,1,Mar 06 2023 11: +0,1678100400
6.566,1,Mar 06 2023 15: +0,1678114800
7.277,1,Mar 06 2023 20: +0,1678132800
6.585,1,Mar 07 2023 08: +0,1678176000
6.634,1,Mar 07 2023 17: +0,1678208400
7.27,1,Mar 08 2023 01: +0,1678237200
7.346,1,Mar 08 2023 05: +0,1678251600
7.387,1,Mar 11 2023 11: +0,1678532400
6.972,1,Mar 11 2023 18: +0,1678557600
7.726,1,Mar 12 2023 05: +0,1678597200
6.68,1,Mar 14 2023 03: +0,1678762800
7.767,1,Mar 14 2023 21: +0,1678827600
8.052,1,Mar 15 2023 17: +0,1678899600
6.836,1,Mar 16 2023 17: +0,1678986000
7.944,1,Mar 17 2023 09: +0,1679043600
8.008,2,Mar 17 2023 10: +0,1679047200
6.93,1,Mar 18 2023 05: +0,1679115600
8.223,1,Mar 18 2023 22: +0,1679176800
8.168,3,Mar 20 2023 18: +0,1679335200
8.007,1,Mar 21 2023 20: +0,1679428800
6.97,1,Mar 22 2023 17: +0,1679504400
6.97,1,Mar 22 2023 18: +0,1679508000
7.07,1,Mar 23 2023 23: +0,1679612400
6.17,1,Mar 24 2023 12: +0,1679659200
7.087,2,Mar 24 2023 14: +0,1679666400
7.365,1,Mar 24 2023 17: +0,1679677200
7.906,2,Mar 25 2023 04: +0,1679716800
7.209,4,Mar 25 2023 13: +0,1679749200
7.921,2,Mar 25 2023 15: +0,1679756400
8.139,4,Mar 25 2023 18: +0,1679767200
8.385,4,Mar 26 2023 11: +0,1679824800
9.409,1,Mar 26 2023 12: +0,1679828400
7.454,1,Mar 26 2023 16: +0,1679842800
9.128,1,Mar 26 2023 17: +0,1679846400
9.385,1,Mar 26 2023 19: +0,1679853600
9.379,1,Mar 27 2023 08: +0,1679900400
10.546,4,Mar 27 2023 11: +0,1679911200
12.056,1,Mar 27 2023 14: +0,1679922000
12.65,1,Mar 27 2023 15: +0,1679925600
12.603,1,Mar 28 2023 06: +0,1679979600
8.81,1,Mar 29 2023 21: +0,1680120000
7.073,1,Mar 31 2023 12: +0,1680260400
11.491,2,Mar 31 2023 14: +0,1680267600
12.245,1,Apr 01 2023 18: +0,1680368400
12.245,2,Apr 02 2023 18: +0,1680454800
11.494,2,Apr 02 2023 19: +0,1680458400
12.131,1,Apr 03 2023 15: +0,1680530400
13.836,1,Apr 04 2023 20: +0,1680634800
14.224,1,Apr 05 2023 02: +0,1680656400
12.33,1,Apr 05 2023 16: +0,1680706800
12.338,1,Apr 05 2023 22: +0,1680728400
15.359,1,Apr 06 2023 10: +0,1680771600
8.267,1,Apr 06 2023 19: +0,1680804000
12.995,1,Apr 06 2023 22: +0,1680814800
13.011,1,Apr 07 2023 05: +0,1680840000
13.035,1,Apr 07 2023 10: +0,1680858000
7.894,1,Apr 07 2023 18: +0,1680886800
13.056,1,Apr 07 2023 23: +0,1680904800
11.496,2,Apr 08 2023 12: +0,1680951600
13.911,3,Apr 08 2023 23: +0,1680991200
15.112,3,Apr 09 2023 01: +0,1680998400
11.476,3,Apr 09 2023 17: +0,1681056000
14.254,1,Apr 10 2023 13: +0,1681128000
11.316,4,Apr 10 2023 18: +0,1681146000
13.469,1,Apr 11 2023 21: +0,1681243200
13.62,1,Apr 12 2023 00: +0,1681254000
13.62,1,Apr 12 2023 17: +0,1681315200
11.517,1,Apr 14 2023 02: +0,1681434000
13.684,1,Apr 15 2023 12: +0,1681556400
13.693,1,Apr 16 2023 05: +0,1681617600
12.738,1,Apr 17 2023 02: +0,1681693200
11.732,1,Apr 19 2023 19: +0,1681927200
13.527,2,Apr 20 2023 16: +0,1682002800
13.735,1,Apr 20 2023 17: +0,1682006400
13.776,1,Apr 21 2023 11: +0,1682071200
12.895,1,Apr 21 2023 15: +0,1682085600
14.128,1,Apr 21 2023 17: +0,1682092800
13.249,1,Apr 21 2023 19: +0,1682100000
13.789,2,Apr 22 2023 08: +0,1682146800
14.126,2,Apr 22 2023 09: +0,1682150400
14.133,1,Apr 22 2023 18: +0,1682182800
14.833,2,Apr 22 2023 21: +0,1682193600
12.161,1,Apr 23 2023 09: +0,1682236800
12.515,1,Apr 23 2023 10: +0,1682240400
12.233,1,Apr 23 2023 11: +0,1682244000
15.217,1,Apr 23 2023 22: +0,1682283600
13.282,1,Apr 25 2023 13: +0,1682424000
12.431,2,Apr 25 2023 17: +0,1682438400
11.832,1,Apr 26 2023 18: +0,1682528400
11.703,2,Apr 27 2023 13: +0,1682596800
14.535,1,Apr 28 2023 07: +0,1682661600
10.271,1,Apr 29 2023 13: +0,1682769600
10.263,1,Apr 29 2023 14: +0,1682773200
11.961,1,Apr 29 2023 16: +0,1682780400
11.961,1,Apr 29 2023 18: +0,1682787600
14.327,2,Apr 29 2023 19: +0,1682791200
14.319,1,Apr 29 2023 20: +0,1682794800
14.535,1,Apr 29 2023 21: +0,1682798400
15.07,1,Apr 30 2023 14: +0,1682859600
10.647,1,Apr 30 2023 21: +0,1682884800
13.17,1,May 01 2023 22: +0,1682974800
10.764,1,May 01 2023 23: +0,1682978400
10.519,2,May 03 2023 13: +0,1683115200
11.191,1,May 04 2023 09: +0,1683187200
13.154,1,May 04 2023 23: +0,1683237600
11.11,1,May 05 2023 13: +0,1683288000
10.968,1,May 05 2023 14: +0,1683291600
11.393,1,May 05 2023 19: +0,1683309600
11.021,1,May 06 2023 20: +0,1683399600
11.011,1,May 06 2023 21: +0,1683403200
13.692,1,May 07 2023 02: +0,1683421200
11.815,1,May 07 2023 20: +0,1683486000
12.632,1,May 08 2023 14: +0,1683550800
10.115,1,May 08 2023 23: +0,1683583200
11.603,2,May 09 2023 00: +0,1683586800
10.028,1,May 09 2023 16: +0,1683644400
12.155,2,May 10 2023 00: +0,1683673200
12.185,1,May 10 2023 07: +0,1683698400
10.1,1,May 10 2023 17: +0,1683734400
10.202,1,May 12 2023 15: +0,1683900000
12.183,1,May 13 2023 05: +0,1683950400
10.101,1,May 13 2023 08: +0,1683961200
12.179,3,May 13 2023 12: +0,1683975600
12.884,1,May 14 2023 07: +0,1684044000
13.897,1,May 15 2023 11: +0,1684144800
12.26,1,May 15 2023 15: +0,1684159200
12.276,1,May 15 2023 18: +0,1684170000
12.276,1,May 15 2023 19: +0,1684173600
12.546,1,May 16 2023 02: +0,1684198800
12.01,1,May 16 2023 03: +0,1684202400
11.628,4,May 17 2023 17: +0,1684339200
9.914,1,May 17 2023 21: +0,1684353600
9.496,1,May 21 2023 05: +0,1684641600
9.484,1,May 21 2023 20: +0,1684695600
11.252,2,May 22 2023 04: +0,1684724400
11.373,1,May 23 2023 06: +0,1684818000
9.952,2,May 24 2023 14: +0,1684933200
8.684,5,May 28 2023 07: +0,1685253600
11.214,1,May 28 2023 12: +0,1685271600
8.675,1,May 29 2023 01: +0,1685318400
8.497,1,May 29 2023 07: +0,1685340000
6.959,1,May 30 2023 10: +0,1685437200
10.989,1,May 30 2023 16: +0,1685458800
9.927,1,Jun 02 2023 17: +0,1685721600
10.05,1,Jun 03 2023 16: +0,1685804400
10.071,1,Jun 03 2023 17: +0,1685808000
10.159,1,Jun 04 2023 00: +0,1685833200
10.245,1,Jun 04 2023 21: +0,1685908800
10.449,2,Jun 04 2023 23: +0,1685916000
10.449,1,Jun 05 2023 00: +0,1685919600
8.713,1,Jun 05 2023 22: +0,1685998800
9.77,2,Jun 07 2023 15: +0,1686146400
9.893,1,Jun 12 2023 01: +0,1686528000
9.934,1,Jun 14 2023 02: +0,1686704400
10.191,3,Jun 14 2023 03: +0,1686708000
9.469,1,Jun 16 2023 11: +0,1686909600
8.849,1,Jun 17 2023 05: +0,1686974400
10.184,1,Jun 17 2023 22: +0,1687035600
10.312,1,Jun 19 2023 02: +0,1687136400
9.183,1,Jun 20 2023 19: +0,1687284000
9.227,1,Jun 21 2023 07: +0,1687327200
9.227,1,Jun 21 2023 14: +0,1687352400
10.426,3,Jun 21 2023 21: +0,1687377600
8.911,1,Jun 24 2023 00: +0,1687561200
8.955,1,Jun 24 2023 11: +0,1687600800
8.937,2,Jun 24 2023 12: +0,1687604400
8.918,1,Jun 24 2023 14: +0,1687611600
8.958,1,Jun 24 2023 20: +0,1687633200
8.958,1,Jun 24 2023 23: +0,1687644000
9.705,1,Jun 25 2023 13: +0,1687694400
9.721,1,Jun 25 2023 14: +0,1687698000
9.786,1,Jun 27 2023 09: +0,1687852800
8.011,1,Jun 30 2023 02: +0,1688086800
7.908,1,Jun 30 2023 22: +0,1688158800
9.253,1,Jul 03 2023 21: +0,1688414400
9.214,1,Jul 05 2023 01: +0,1688515200
7.93,3,Jul 05 2023 05: +0,1688529600
7.919,2,Jul 06 2023 08: +0,1688626800
7.432,1,Jul 09 2023 16: +0,1688914800
6.792,1,Jul 11 2023 13: +0,1689076800
6.395,1,Jul 12 2023 13: +0,1689163200
3.987,1,Jul 12 2023 20: +0,1689188400
4.983,1,Jul 12 2023 21: +0,1689192000
7.504,3,Jul 15 2023 21: +0,1689451200
8.562,1,Jul 16 2023 01: +0,1689465600
8.859,1,Jul 16 2023 08: +0,1689490800
8.897,1,Jul 17 2023 14: +0,1689598800
9.035,1,Jul 17 2023 17: +0,1689609600
9.338,1,Jul 20 2023 18: +0,1689872400
9.868,1,Jul 23 2023 20: +0,1690138800
7.185,1,Jul 24 2023 11: +0,1690192800
9.859,1,Jul 24 2023 23: +0,1690236000
7.989,1,Jul 26 2023 17: +0,1690387200
9.766,1,Jul 27 2023 17: +0,1690473600
8.2,1,Aug 01 2023 07: +0,1690869600
8.2,1,Aug 02 2023 18: +0,1690995600
7.698,2,Aug 02 2023 20: +0,1691002800
7.673,1,Aug 04 2023 12: +0,1691146800
7.665,1,Aug 04 2023 17: +0,1691164800
9.381,3,Aug 06 2023 05: +0,1691294400
9.868,1,Aug 06 2023 06: +0,1691298000
10.491,3,Aug 06 2023 08: +0,1691305200
10.838,1,Aug 06 2023 20: +0,1691348400
7.997,1,Aug 08 2023 15: +0,1691503200
7.988,1,Aug 08 2023 21: +0,1691524800
7.673,1,Aug 09 2023 04: +0,1691550000
7.539,1,Aug 10 2023 01: +0,1691625600
7.282,2,Aug 10 2023 09: +0,1691654400
8.047,2,Aug 12 2023 01: +0,1691798400
9.064,2,Aug 14 2023 20: +0,1692039600
8.914,1,Aug 16 2023 19: +0,1692208800
9.629,1,Aug 16 2023 23: +0,1692223200
9.645,1,Aug 17 2023 15: +0,1692280800
8.105,1,Aug 18 2023 22: +0,1692392400
7.964,1,Aug 20 2023 14: +0,1692536400
7.389,1,Aug 24 2023 08: +0,1692860400
9.432,1,Aug 25 2023 23: +0,1693000800
9.661,1,Aug 26 2023 12: +0,1693047600
10.373,2,Aug 26 2023 19: +0,1693072800
8.889,1,Aug 27 2023 15: +0,1693144800
8.011,1,Aug 28 2023 15: +0,1693231200
8.107,1,Aug 30 2023 10: +0,1693386000
7.981,1,Aug 31 2023 01: +0,1693440000
7.27,1,Aug 31 2023 19: +0,1693504800
7.868,1,Sep 01 2023 05: +0,1693540800
10.261,4,Sep 01 2023 09: +0,1693555200
10.363,4,Sep 02 2023 02: +0,1693616400
13.539,1,Sep 03 2023 03: +0,1693706400
10.309,1,Sep 04 2023 18: +0,1693846800
13.286,1,Sep 05 2023 00: +0,1693868400
10.027,1,Sep 05 2023 19: +0,1693936800
9.971,1,Sep 07 2023 05: +0,1694059200
9.923,1,Sep 07 2023 22: +0,1694120400
10.269,1,Sep 08 2023 23: +0,1694210400
11.773,1,Sep 09 2023 11: +0,1694253600
10.888,2,Sep 11 2023 02: +0,1694394000
12.115,1,Sep 12 2023 18: +0,1694538000
12.144,1,Sep 14 2023 06: +0,1694667600
13.653,1,Sep 14 2023 16: +0,1694703600
9.931,1,Sep 14 2023 19: +0,1694714400
13.586,1,Sep 15 2023 14: +0,1694782800
10.851,1,Sep 15 2023 19: +0,1694800800
13.773,1,Sep 15 2023 22: +0,1694811600
14.393,1,Sep 16 2023 15: +0,1694872800
14.393,1,Sep 16 2023 20: +0,1694890800
11.335,1,Sep 17 2023 21: +0,1694980800
14.604,1,Sep 18 2023 03: +0,1695002400
14.776,1,Sep 19 2023 14: +0,1695128400
14.874,1,Sep 19 2023 17: +0,1695139200
13.989,1,Sep 19 2023 19: +0,1695146400
11.711,1,Sep 20 2023 11: +0,1695204000
12.293,2,Sep 23 2023 22: +0,1695502800
11.344,1,Sep 28 2023 21: +0,1695931200
12.099,1,Sep 29 2023 11: +0,1695981600
12.112,1,Sep 29 2023 17: +0,1696003200
11.344,1,Sep 30 2023 11: +0,1696068000
12.283,1,Sep 30 2023 18: +0,1696093200
11.344,1,Sep 30 2023 23: +0,1696111200
11.428,1,Oct 02 2023 21: +0,1696276800
12.15,1,Oct 03 2023 01: +0,1696291200
12.226,1,Oct 03 2023 14: +0,1696338000
13.038,3,Oct 04 2023 09: +0,1696406400
11.416,1,Oct 06 2023 06: +0,1696568400
11.416,2,Oct 06 2023 12: +0,1696590000
13.721,1,Oct 07 2023 11: +0,1696672800
13.525,1,Oct 10 2023 13: +0,1696939200
11.362,1,Oct 10 2023 14: +0,1696942800
12.342,1,Oct 16 2023 18: +0,1697475600
12.38,1,Oct 21 2023 05: +0,1697860800
12.402,1,Oct 21 2023 12: +0,1697886000
11.265,1,Oct 24 2023 21: +0,1698177600
11.712,1,Oct 25 2023 04: +0,1698202800
10.508,3,Oct 25 2023 22: +0,1698267600
11.034,1,Oct 27 2023 01: +0,1698364800
11.046,1,Oct 27 2023 11: +0,1698400800
10.34,1,Oct 27 2023 22: +0,1698440400
11.085,3,Oct 27 2023 23: +0,1698444000
12.028,5,Oct 28 2023 09: +0,1698480000
12.336,1,Oct 29 2023 23: +0,1698620400
12.937,1,Oct 30 2023 06: +0,1698645600
12.937,2,Oct 30 2023 12: +0,1698667200
12.799,1,Nov 02 2023 22: +0,1698962400
12.779,1,Nov 04 2023 08: +0,1699084800
10.22,1,Nov 11 2023 06: +0,1699682400
9.867,2,Nov 13 2023 05: +0,1699851600
9.957,1,Nov 13 2023 17: +0,1699894800
9.734,1,Nov 13 2023 21: +0,1699909200
11.874,1,Nov 14 2023 15: +0,1699974000
11.864,1,Nov 17 2023 05: +0,1700197200
9.875,1,Nov 17 2023 19: +0,1700247600
11.848,1,Nov 18 2023 02: +0,1700272800
9.731,1,Nov 20 2023 21: +0,1700514000
11.675,3,Nov 21 2023 20: +0,1700596800
9.622,1,Nov 22 2023 01: +0,1700614800
11.665,1,Nov 22 2023 03: +0,1700622000
9.55,1,Nov 24 2023 05: +0,1700802000
8.989,1,Nov 24 2023 07: +0,1700809200
7.911,2,Nov 25 2023 04: +0,1700884800
10.59,1,Nov 25 2023 15: +0,1700924400
8.078,1,Nov 25 2023 22: +0,1700949600
10.588,1,Nov 25 2023 23: +0,1700953200
10.585,1,Nov 26 2023 17: +0,1701018000
8.063,1,Nov 29 2023 12: +0,1701259200
8.454,1,Dec 02 2023 05: +0,1701493200
8.319,1,Dec 03 2023 17: +0,1701622800
8.319,1,Dec 04 2023 01: +0,1701651600
9.581,2,Dec 04 2023 17: +0,1701709200
10.376,2,Dec 04 2023 18: +0,1701712800
9.423,1,Dec 05 2023 17: +0,1701795600
11.179,1,Dec 06 2023 20: +0,1701892800
11.498,1,Dec 06 2023 22: +0,1701900000
11.147,2,Dec 09 2023 05: +0,1702098000
9.861,1,Dec 11 2023 19: +0,1702321200
11.574,1,Dec 12 2023 08: +0,1702368000
9.948,1,Dec 16 2023 12: +0,1702728000
12.188,1,Dec 16 2023 17: +0,1702746000
9.5,1,Dec 22 2023 23: +0,1703286000
8.895,1,Dec 23 2023 18: +0,1703354400
8.895,1,Dec 24 2023 16: +0,1703433600
10.226,4,Dec 25 2023 20: +0,1703534400
8.73,1,Dec 29 2023 18: +0,1703872800
10.403,2,Dec 31 2023 04: +0,1703995200
10.877,1,Dec 31 2023 06: +0,1704002400
8.865,1,Dec 31 2023 21: +0,1704056400
10.862,1,Jan 01 2024 01: +0,1704070800
9.054,1,Jan 01 2024 14: +0,1704117600
8.59,1,Jan 04 2024 04: +0,1704340800
8.764,1,Jan 05 2024 22: +0,1704492000
9.556,1,Jan 07 2024 17: +0,1704646800
9.978,1,Jan 09 2024 08: +0,1704787200
10.585,4,Jan 18 2024 01: +0,1705539600
9.758,1,Jan 19 2024 15: +0,1705676400
10.147,1,Jan 25 2024 04: +0,1706155200
8.276,1,Jan 28 2024 06: +0,1706421600
10.256,3,Feb 02 2024 00: +0,1706832000
10.251,1,Feb 03 2024 22: +0,1706997600
8.835,1,Feb 05 2024 14: +0,1707141600
8.384,1,Feb 08 2024 11: +0,1707390000
9.39,1,Feb 08 2024 20: +0,1707422400
8.191,1,Feb 09 2024 14: +0,1707487200
8.571,1,Feb 10 2024 01: +0,1707526800
9.45,1,Feb 10 2024 09: +0,1707555600
9.504,1,Feb 14 2024 04: +0,1707883200
9.56,1,Feb 14 2024 08: +0,1707897600
10.172,3,Feb 14 2024 21: +0,1707944400
10.357,1,Feb 15 2024 23: +0,1708038000
8.851,1,Feb 19 2024 09: +0,1708333200
9.073,1,Feb 21 2024 21: +0,1708549200
8.914,1,Feb 25 2024 06: +0,1708840800
10.447,4,Feb 27 2024 17: +0,1709053200
10.964,1,Feb 27 2024 18: +0,1709056800
10.961,3,Feb 29 2024 22: +0,1709244000
10.841,1,Mar 01 2024 13: +0,1709298000
11.061,1,Mar 02 2024 16: +0,1709395200
10.992,3,Mar 04 2024 20: +0,1709582400
11.081,7,Mar 04 2024 21: +0,1709586000
8.948,1,Mar 04 2024 23: +0,1709593200
9.737,1,Mar 07 2024 12: +0,1709812800
8.541,1,Mar 07 2024 21: +0,1709845200
9.745,1,Mar 10 2024 02: +0,1710036000
8.65,1,Mar 10 2024 14: +0,1710079200
9.757,1,Mar 10 2024 21: +0,1710104400
9.858,1,Mar 12 2024 00: +0,1710201600
9.882,1,Mar 13 2024 01: +0,1710291600
8.303,1,Mar 16 2024 16: +0,1710604800
7.985,1,Mar 18 2024 10: +0,1710756000
8.97,1,Mar 18 2024 21: +0,1710795600
8.03,1,Mar 20 2024 16: +0,1710950400
9.167,1,Mar 21 2024 23: +0,1711062000
9.27,1,Mar 22 2024 04: +0,1711080000
9.175,3,Mar 23 2024 03: +0,1711162800
7.88,1,Mar 23 2024 20: +0,1711224000
8.067,1,Mar 24 2024 04: +0,1711252800
9.422,1,Mar 25 2024 11: +0,1711364400
8.487,1,Mar 26 2024 12: +0,1711454400
8.495,1,Mar 27 2024 08: +0,1711526400
9.384,1,Mar 31 2024 22: +0,1711918800
9.832,1,Apr 01 2024 04: +0,1711940400
8.501,2,Apr 02 2024 20: +0,1712084400
9.897,1,Apr 05 2024 06: +0,1712293200
8.719,1,Apr 05 2024 11: +0,1712311200
10.097,1,Apr 05 2024 19: +0,1712340000
10.203,2,Apr 06 2024 19: +0,1712426400
9.027,1,Apr 08 2024 20: +0,1712602800
11.009,1,Apr 09 2024 22: +0,1712696400
10.744,1,Apr 13 2024 11: +0,1713002400
9.075,1,Apr 14 2024 02: +0,1713056400
9.29,1,Apr 15 2024 16: +0,1713193200
8.553,1,Apr 16 2024 11: +0,1713261600
8.923,1,Apr 19 2024 16: +0,1713538800
7.871,1,Apr 20 2024 13: +0,1713614400
9.614,1,Apr 20 2024 22: +0,1713646800
10.834,5,Apr 21 2024 01: +0,1713657600
9.978,1,Apr 27 2024 15: +0,1714226400
8.83,1,Apr 30 2024 16: +0,1714489200
9.99,1,May 02 2024 09: +0,1714636800
10.313,1,May 03 2024 15: +0,1714744800
10.883,4,May 04 2024 13: +0,1714824000
9.45,2,May 06 2024 05: +0,1714968000
10.012,1,May 07 2024 23: +0,1715119200
9.611,1,May 09 2024 05: +0,1715227200
10.28,1,May 10 2024 23: +0,1715378400
11.497,1,May 13 2024 14: +0,1715605200
9.39,1,May 19 2024 23: +0,1716156000
9.382,1,May 20 2024 22: +0,1716238800
9.371,1,May 26 2024 10: +0,1716714000
8.821,1,May 28 2024 06: +0,1716872400
10.281,1,May 31 2024 22: +0,1717189200
10.741,1,Jun 03 2024 03: +0,1717380000
11.148,2,Jun 07 2024 12: +0,1717758000
7.927,1,Jun 08 2024 10: +0,1717837200
11.52,3,Jun 08 2024 18: +0,1717866000
8.697,1,Jun 14 2024 19: +0,1718388000
8.689,1,Jun 15 2024 15: +0,1718460000
