price,quantity,date,unix timestamp
1.412,3,Sep 07 2022 01: +0,1662508800
1.307,1,Sep 08 2022 01: +0,1662595200
1.266,2,Sep 09 2022 01: +0,1662681600
1.39,2,Sep 10 2022 01: +0,1662768000
1.46,4,Sep 11 2022 01: +0,1662854400
1.476,1,Sep 12 2022 01: +0,1662940800
0.885,1,Sep 13 2022 01: +0,1663027200
1.216,1,Sep 15 2022 01: +0,1663200000
1.244,1,Sep 17 2022 01: +0,1663372800
1.347,2,Sep 18 2022 01: +0,1663459200
1.306,2,Sep 19 2022 01: +0,1663545600
1.36,3,Sep 20 2022 01: +0,1663632000
1.183,1,Sep 25 2022 01: +0,1664064000
1.298,1,Sep 26 2022 01: +0,1664150400
1.324,1,Sep 27 2022 01: +0,1664236800
1.125,2,Sep 29 2022 01: +0,1664409600
1.026,2,Sep 30 2022 01: +0,1664496000
1.098,3,Oct 01 2022 01: +0,1664582400
1.044,2,Oct 02 2022 01: +0,1664668800
1.1,1,Oct 03 2022 01: +0,1664755200
1.202,3,Oct 04 2022 01: +0,1664841600
1.195,3,Oct 08 2022 01: +0,1665187200
1.248,5,Oct 09 2022 01: +0,1665273600
1.288,2,Oct 10 2022 01: +0,1665360000
1.137,1,Oct 11 2022 01: +0,1665446400
1.223,2,Oct 12 2022 01: +0,1665532800
1.338,3,Oct 13 2022 01: +0,1665619200
1.306,3,Oct 15 2022 01: +0,1665792000
1.286,1,Oct 17 2022 01: +0,1665964800
1.291,1,Oct 18 2022 01: +0,1666051200
1.221,3,Oct 21 2022 01: +0,1666310400
0.987,4,Oct 22 2022 01: +0,1666396800
0.968,1,Oct 23 2022 01: +0,1666483200
1.003,1,Oct 24 2022 01: +0,1666569600
1.024,1,Oct 25 2022 01: +0,1666656000
0.99,2,Oct 26 2022 01: +0,1666742400
1.001,4,Oct 27 2022 01: +0,1666828800
0.977,3,Oct 28 2022 01: +0,1666915200
1.033,1,Oct 29 2022 01: +0,1667001600
1.019,3,Oct 30 2022 01: +0,1667088000
1.027,3,Oct 31 2022 01: +0,1667178000
1.07,3,Nov 01 2022 01: +0,1667264400
0.959,2,Nov 02 2022 01: +0,1667350800
1.105,2,Nov 03 2022 01: +0,1667437200
1.117,2,Nov 04 2022 01: +0,1667523600
1.09,5,Nov 07 2022 01: +0,1667782800
1.037,2,Nov 08 2022 01: +0,1667869200
1.076,1,Nov 09 2022 01: +0,1667955600
1.114,2,Nov 10 2022 01: +0,1668042000
1.096,3,Nov 11 2022 01: +0,1668128400
1.142,2,Nov 12 2022 01: +0,1668214800
1.071,4,Nov 13 2022 01: +0,1668301200
1.263,7,Nov 14 2022 01: +0,1668387600
1.286,4,Nov 15 2022 01: +0,1668474000
1.275,4,Nov 16 2022 01: +0,1668560400
1.357,3,Nov 17 2022 01: +0,1668646800
1.299,1,Nov 18 2022 01: +0,1668733200
1.301,3,Nov 19 2022 01: +0,1668819600
1.214,1,Nov 20 2022 01: +0,1668906000
1.219,1,Nov 21 2022 01: +0,1668992400
0.414,1,Nov 22 2022 01: +0,1669078800
1.043,2,Nov 23 2022 01: +0,1669165200
1.124,4,Nov 24 2022 01: +0,1669251600
1.054,2,Nov 25 2022 01: +0,1669338000
0.922,2,Nov 27 2022 01: +0,1669510800
0.918,3,Nov 28 2022 01: +0,1669597200
0.983,4,Nov 30 2022 01: +0,1669770000
1.018,3,Dec 01 2022 01: +0,1669856400
1.058,3,Dec 02 2022 01: +0,1669942800
1.151,1,Dec 03 2022 01: +0,1670029200
0.947,1,Dec 04 2022 01: +0,1670115600
1.202,3,Dec 05 2022 01: +0,1670202000
1.301,2,Dec 06 2022 01: +0,1670288400
1.122,2,Dec 07 2022 01: +0,1670374800
0.958,3,Dec 08 2022 01: +0,1670461200
1.097,2,Dec 09 2022 01: +0,1670547600
1.115,3,Dec 10 2022 01: +0,1670634000
1.104,3,Dec 12 2022 01: +0,1670806800
1.139,2,Dec 13 2022 01: +0,1670893200
1.139,1,Dec 15 2022 01: +0,1671066000
1.113,3,Dec 16 2022 01: +0,1671152400
1.089,1,Dec 18 2022 01: +0,1671325200
0.885,11,Dec 21 2022 01: +0,1671584400
1.37,2,Dec 22 2022 01: +0,1671670800
1.21,4,Dec 23 2022 01: +0,1671757200
1.393,5,Dec 24 2022 01: +0,1671843600
1.416,5,Dec 25 2022 01: +0,1671930000
1.503,11,Dec 26 2022 01: +0,1672016400
1.636,2,Dec 27 2022 01: +0,1672102800
1.367,2,Dec 28 2022 01: +0,1672189200
1.416,2,Dec 29 2022 01: +0,1672275600
1.548,1,Dec 30 2022 01: +0,1672362000
1.552,2,Dec 31 2022 01: +0,1672448400
1.638,1,Jan 01 2023 01: +0,1672534800
1.484,7,Jan 02 2023 01: +0,1672621200
1.663,1,Jan 03 2023 01: +0,1672707600
1.395,4,Jan 04 2023 01: +0,1672794000
1.653,3,Jan 05 2023 01: +0,1672880400
1.619,4,Jan 06 2023 01: +0,1672966800
1.597,6,Jan 07 2023 01: +0,1673053200
1.541,2,Jan 08 2023 01: +0,1673139600
1.567,2,Jan 09 2023 01: +0,1673226000
1.562,5,Jan 10 2023 01: +0,1673312400
1.709,2,Jan 11 2023 01: +0,1673398800
1.856,2,Jan 13 2023 01: +0,1673571600
1.904,5,Jan 14 2023 01: +0,1673658000
1.484,6,Jan 15 2023 01: +0,1673744400
1.909,1,Jan 17 2023 01: +0,1673917200
1.622,1,Jan 18 2023 01: +0,1674003600
1.497,1,Jan 20 2023 01: +0,1674176400
1.539,1,Jan 21 2023 01: +0,1674262800
1.657,7,Jan 22 2023 01: +0,1674349200
1.792,2,Jan 23 2023 01: +0,1674435600
1.507,1,Jan 25 2023 01: +0,1674608400
1.257,1,Jan 26 2023 01: +0,1674694800
1.267,1,Jan 27 2023 01: +0,1674781200
1.721,4,Jan 28 2023 01: +0,1674867600
1.805,1,Jan 30 2023 01: +0,1675040400
1.847,3,Jan 31 2023 01: +0,1675126800
1.871,1,Feb 01 2023 01: +0,1675213200
0.83,1,Feb 02 2023 01: +0,1675299600
1.883,1,Feb 03 2023 01: +0,1675386000
1.414,2,Feb 04 2023 01: +0,1675472400
1.305,1,Feb 05 2023 01: +0,1675558800
1.321,4,Feb 06 2023 01: +0,1675645200
1.15,2,Feb 08 2023 01: +0,1675818000
1.33,1,Feb 09 2023 01: +0,1675904400
1.262,4,Feb 10 2023 01: +0,1675990800
1.26,1,Feb 11 2023 01: +0,1676077200
1.274,4,Feb 12 2023 01: +0,1676163600
1.303,2,Feb 13 2023 01: +0,1676250000
1.271,2,Feb 14 2023 01: +0,1676336400
1.009,3,Feb 14 2023 23: +0,1676415600
1.316,1,Feb 15 2023 14: +0,1676469600
0.951,1,Feb 15 2023 22: +0,1676498400
1.281,1,Feb 16 2023 16: +0,1676563200
1.092,3,Feb 17 2023 07: +0,1676617200
1.217,1,Feb 17 2023 19: +0,1676660400
1.225,1,Feb 17 2023 20: +0,1676664000
1.178,1,Feb 17 2023 22: +0,1676671200
1.283,1,Feb 18 2023 04: +0,1676692800
1.277,1,Feb 18 2023 15: +0,1676732400
1.283,1,Feb 19 2023 01: +0,1676768400
1.302,1,Feb 19 2023 16: +0,1676822400
1.084,1,Feb 20 2023 17: +0,1676912400
1.296,1,Feb 21 2023 01: +0,1676941200
1.269,1,Feb 21 2023 07: +0,1676962800
1.296,1,Feb 21 2023 10: +0,1676973600
1.294,1,Feb 21 2023 12: +0,1676980800
1.084,1,Feb 21 2023 15: +0,1676991600
1.304,1,Feb 22 2023 00: +0,1677024000
1.292,1,Feb 23 2023 02: +0,1677117600
1.283,1,Feb 24 2023 05: +0,1677214800
1.348,1,Feb 25 2023 19: +0,1677351600
1.361,1,Feb 26 2023 21: +0,1677445200
1.254,1,Feb 27 2023 21: +0,1677531600
1.254,1,Feb 28 2023 04: +0,1677556800
1.084,1,Feb 28 2023 06: +0,1677564000
1.256,1,Feb 28 2023 15: +0,1677596400
1.263,2,Mar 01 2023 03: +0,1677639600
1.268,1,Mar 01 2023 05: +0,1677646800
1.359,1,Mar 01 2023 13: +0,1677675600
0.869,1,Mar 03 2023 13: +0,1677848400
1.196,2,Mar 04 2023 02: +0,1677895200
1.279,2,Mar 04 2023 13: +0,1677934800
1.08,1,Mar 04 2023 15: +0,1677942000
1.288,1,Mar 04 2023 22: +0,1677967200
1.288,1,Mar 05 2023 19: +0,1678042800
1.04,2,Mar 05 2023 22: +0,1678053600
1.277,1,Mar 06 2023 00: +0,1678060800
1.274,1,Mar 06 2023 16: +0,1678118400
1.221,2,Mar 07 2023 08: +0,1678176000
1.179,1,Mar 08 2023 00: +0,1678233600
0.999,1,Mar 08 2023 18: +0,1678298400
0.885,3,Mar 08 2023 20: +0,1678305600
0.91,1,Mar 09 2023 09: +0,1678352400
1.132,1,Mar 09 2023 12: +0,1678363200
1.125,1,Mar 09 2023 23: +0,1678402800
1.131,1,Mar 10 2023 00: +0,1678406400
1.148,1,Mar 10 2023 02: +0,1678413600
1.148,1,Mar 10 2023 03: +0,1678417200
1.056,1,Mar 10 2023 14: +0,1678456800
1.084,1,Mar 11 2023 07: +0,1678518000
1.131,4,Mar 11 2023 15: +0,1678546800
0.993,1,Mar 11 2023 22: +0,1678572000
0.968,1,Mar 12 2023 11: +0,1678618800
1.046,1,Mar 12 2023 19: +0,1678647600
0.981,1,Mar 12 2023 21: +0,1678654800
1.046,1,Mar 13 2023 01: +0,1678669200
1.093,2,Mar 13 2023 02: +0,1678672800
0.918,2,Mar 14 2023 01: +0,1678755600
1.093,1,Mar 14 2023 02: +0,1678759200
1.103,2,Mar 14 2023 17: +0,1678813200
1.117,1,Mar 15 2023 02: +0,1678845600
0.93,1,Mar 15 2023 03: +0,1678849200
0.93,2,Mar 15 2023 18: +0,1678903200
0.93,1,Mar 15 2023 21: +0,1678914000
1.103,1,Mar 16 2023 00: +0,1678924800
0.93,1,Mar 16 2023 02: +0,1678932000
0.914,1,Mar 17 2023 03: +0,1679022000
1.059,2,Mar 17 2023 23: +0,1679094000
1.055,1,Mar 18 2023 19: +0,1679166000
1.08,1,Mar 18 2023 20: +0,1679169600
1.084,1,Mar 19 2023 06: +0,1679205600
0.996,2,Mar 19 2023 20: +0,1679256000
1.101,3,Mar 19 2023 23: +0,1679266800
1.109,1,Mar 20 2023 03: +0,1679281200
1.106,1,Mar 21 2023 01: +0,1679360400
1.104,1,Mar 21 2023 08: +0,1679385600
1.032,1,Mar 21 2023 22: +0,1679436000
1.04,1,Mar 22 2023 10: +0,1679479200
0.908,1,Mar 22 2023 13: +0,1679490000
0.934,1,Mar 23 2023 00: +0,1679529600
0.956,1,Mar 23 2023 03: +0,1679540400
0.934,1,Mar 23 2023 07: +0,1679554800
0.76,1,Mar 23 2023 13: +0,1679576400
0.912,1,Mar 23 2023 18: +0,1679594400
0.717,1,Mar 23 2023 20: +0,1679601600
0.842,1,Mar 23 2023 22: +0,1679608800
0.892,1,Mar 24 2023 06: +0,1679637600
0.866,1,Mar 24 2023 07: +0,1679641200
1.007,1,Mar 24 2023 15: +0,1679670000
0.941,2,Mar 24 2023 18: +0,1679680800
0.998,1,Mar 24 2023 22: +0,1679695200
1.012,1,Mar 26 2023 06: +0,1679806800
1.013,2,Mar 26 2023 07: +0,1679810400
1.025,1,Mar 26 2023 12: +0,1679828400
1.032,1,Mar 26 2023 17: +0,1679846400
1.032,2,Mar 26 2023 19: +0,1679853600
1.032,1,Mar 26 2023 21: +0,1679860800
0.927,1,Mar 26 2023 22: +0,1679864400
1.061,1,Mar 27 2023 02: +0,1679878800
0.865,11,Mar 27 2023 05: +0,1679889600
0.84,3,Mar 27 2023 06: +0,1679893200
0.84,1,Mar 27 2023 14: +0,1679922000
0.904,4,Mar 27 2023 18: +0,1679936400
0.995,3,Mar 27 2023 19: +0,1679940000
1.091,1,Mar 27 2023 21: +0,1679947200
1.088,1,Mar 27 2023 22: +0,1679950800
1.1,3,Mar 28 2023 00: +0,1679958000
1.141,1,Mar 28 2023 01: +0,1679961600
1.153,1,Mar 28 2023 06: +0,1679979600
1.218,1,Mar 28 2023 18: +0,1680022800
1.238,1,Mar 28 2023 21: +0,1680033600
1.263,1,Mar 28 2023 23: +0,1680040800
0.978,1,Mar 29 2023 10: +0,1680080400
1.138,2,Mar 29 2023 16: +0,1680102000
1.007,2,Mar 29 2023 18: +0,1680109200
1.253,1,Mar 30 2023 04: +0,1680145200
0.841,1,Mar 31 2023 08: +0,1680246000
1.253,1,Mar 31 2023 13: +0,1680264000
1.253,1,Apr 01 2023 00: +0,1680303600
1.253,1,Apr 01 2023 01: +0,1680307200
1.264,1,Apr 01 2023 03: +0,1680314400
1.218,1,Apr 01 2023 17: +0,1680364800
0.994,1,Apr 01 2023 20: +0,1680375600
1.187,1,Apr 01 2023 21: +0,1680379200
1.035,1,Apr 02 2023 01: +0,1680393600
1.14,2,Apr 02 2023 18: +0,1680454800
1.199,1,Apr 02 2023 23: +0,1680472800
1.082,2,Apr 03 2023 04: +0,1680490800
1.002,1,Apr 03 2023 14: +0,1680526800
1.002,2,Apr 03 2023 18: +0,1680541200
1.222,3,Apr 03 2023 21: +0,1680552000
1.179,2,Apr 04 2023 04: +0,1680577200
1.126,1,Apr 05 2023 18: +0,1680714000
1.21,1,Apr 05 2023 20: +0,1680721200
1.22,1,Apr 05 2023 22: +0,1680728400
1.226,1,Apr 05 2023 23: +0,1680732000
1.199,1,Apr 06 2023 02: +0,1680742800
1.226,1,Apr 06 2023 06: +0,1680757200
1.233,1,Apr 06 2023 17: +0,1680796800
1.241,1,Apr 06 2023 22: +0,1680814800
1.245,1,Apr 07 2023 01: +0,1680825600
1.221,1,Apr 07 2023 09: +0,1680854400
1.253,1,Apr 07 2023 18: +0,1680886800
1.251,1,Apr 08 2023 00: +0,1680908400
1.258,2,Apr 08 2023 01: +0,1680912000
1.278,1,Apr 08 2023 18: +0,1680973200
1.278,1,Apr 08 2023 20: +0,1680980400
1.284,1,Apr 09 2023 00: +0,1680994800
1.309,1,Apr 09 2023 04: +0,1681009200
1.143,1,Apr 09 2023 07: +0,1681020000
1.139,1,Apr 09 2023 12: +0,1681038000
1.352,1,Apr 09 2023 20: +0,1681066800
1.351,1,Apr 10 2023 02: +0,1681088400
1.312,1,Apr 10 2023 21: +0,1681156800
1.321,2,Apr 10 2023 22: +0,1681160400
1.357,1,Apr 11 2023 01: +0,1681171200
1.117,1,Apr 11 2023 02: +0,1681174800
1.332,1,Apr 11 2023 17: +0,1681228800
1.346,1,Apr 11 2023 20: +0,1681239600
1.357,1,Apr 11 2023 23: +0,1681250400
1.332,1,Apr 12 2023 19: +0,1681322400
1.214,1,Apr 12 2023 22: +0,1681333200
1.465,2,Apr 13 2023 02: +0,1681347600
1.311,1,Apr 13 2023 21: +0,1681416000
1.53,1,Apr 14 2023 00: +0,1681426800
1.541,1,Apr 14 2023 12: +0,1681470000
1.564,1,Apr 14 2023 21: +0,1681502400
1.644,2,Apr 15 2023 02: +0,1681520400
1.763,1,Apr 15 2023 15: +0,1681567200
1.744,1,Apr 17 2023 02: +0,1681693200
1.742,1,Apr 17 2023 05: +0,1681704000
1.725,1,Apr 17 2023 23: +0,1681768800
1.733,1,Apr 18 2023 01: +0,1681776000
1.603,1,Apr 18 2023 02: +0,1681779600
1.603,1,Apr 18 2023 05: +0,1681790400
1.593,1,Apr 18 2023 15: +0,1681826400
1.44,1,Apr 18 2023 19: +0,1681840800
1.577,1,Apr 18 2023 23: +0,1681855200
1.58,1,Apr 19 2023 05: +0,1681876800
1.537,1,Apr 19 2023 22: +0,1681938000
1.582,1,Apr 19 2023 23: +0,1681941600
1.611,1,Apr 20 2023 05: +0,1681963200
1.532,1,Apr 20 2023 22: +0,1682024400
1.53,2,Apr 21 2023 02: +0,1682038800
1.463,1,Apr 21 2023 03: +0,1682042400
1.526,2,Apr 21 2023 15: +0,1682085600
1.602,1,Apr 21 2023 18: +0,1682096400
1.696,1,Apr 21 2023 22: +0,1682110800
1.709,1,Apr 22 2023 02: +0,1682125200
1.604,1,Apr 22 2023 13: +0,1682164800
1.706,1,Apr 22 2023 14: +0,1682168400
1.706,1,Apr 22 2023 18: +0,1682182800
1.706,1,Apr 22 2023 23: +0,1682200800
1.432,1,Apr 23 2023 03: +0,1682215200
1.694,2,Apr 23 2023 17: +0,1682265600
1.696,1,Apr 23 2023 21: +0,1682280000
1.424,1,Apr 24 2023 07: +0,1682316000
1.424,1,Apr 24 2023 11: +0,1682330400
1.388,1,Apr 25 2023 03: +0,1682388000
1.66,1,Apr 26 2023 06: +0,1682485200
1.577,1,Apr 27 2023 02: +0,1682557200
1.67,1,Apr 27 2023 04: +0,1682564400
1.668,1,Apr 27 2023 22: +0,1682629200
1.514,1,Apr 28 2023 01: +0,1682640000
1.656,1,Apr 28 2023 05: +0,1682654400
1.4,1,Apr 28 2023 12: +0,1682679600
1.366,1,Apr 28 2023 17: +0,1682697600
1.407,1,Apr 29 2023 17: +0,1682784000
1.235,1,Apr 30 2023 00: +0,1682809200
1.407,1,Apr 30 2023 05: +0,1682827200
1.407,1,Apr 30 2023 09: +0,1682841600
1.407,1,Apr 30 2023 10: +0,1682845200
1.61,1,Apr 30 2023 12: +0,1682852400
1.657,1,Apr 30 2023 14: +0,1682859600
1.569,1,Apr 30 2023 19: +0,1682877600
1.601,1,May 01 2023 04: +0,1682910000
1.34,1,May 01 2023 23: +0,1682978400
1.344,1,May 03 2023 08: +0,1683097200
1.344,1,May 03 2023 15: +0,1683122400
1.352,1,May 03 2023 18: +0,1683133200
1.6,1,May 03 2023 23: +0,1683151200
1.684,1,May 04 2023 00: +0,1683154800
1.264,1,May 04 2023 18: +0,1683219600
1.633,1,May 04 2023 19: +0,1683223200
0.962,1,May 04 2023 22: +0,1683234000
1.65,1,May 04 2023 23: +0,1683237600
1.234,2,May 05 2023 11: +0,1683280800
1.011,1,May 05 2023 12: +0,1683284400
1.185,1,May 05 2023 13: +0,1683288000
1.098,1,May 05 2023 17: +0,1683302400
1.436,1,May 05 2023 22: +0,1683320400
1.455,1,May 06 2023 06: +0,1683349200
1.299,1,May 06 2023 20: +0,1683399600
1.396,1,May 07 2023 02: +0,1683421200
1.353,1,May 07 2023 14: +0,1683464400
1.208,2,May 07 2023 17: +0,1683475200
1.366,1,May 07 2023 18: +0,1683478800
1.449,4,May 08 2023 02: +0,1683507600
1.452,1,May 08 2023 04: +0,1683514800
1.068,1,May 08 2023 13: +0,1683547200
1.191,2,May 09 2023 15: +0,1683640800
1.067,2,May 10 2023 08: +0,1683702000
1.06,2,May 10 2023 21: +0,1683748800
1.29,1,May 11 2023 07: +0,1683784800
1.312,1,May 11 2023 14: +0,1683810000
1.335,1,May 11 2023 15: +0,1683813600
1.069,1,May 11 2023 16: +0,1683817200
1.33,2,May 12 2023 04: +0,1683860400
1.317,1,May 13 2023 03: +0,1683943200
1.205,1,May 13 2023 21: +0,1684008000
1.33,1,May 13 2023 22: +0,1684011600
1.382,1,May 13 2023 23: +0,1684015200
1.324,1,May 15 2023 00: +0,1684105200
1.313,1,May 15 2023 21: +0,1684180800
0.971,1,May 15 2023 23: +0,1684188000
1.212,1,May 16 2023 16: +0,1684249200
1.298,2,May 16 2023 19: +0,1684260000
1.303,1,May 18 2023 00: +0,1684364400
0.808,1,May 18 2023 16: +0,1684422000
1.31,1,May 18 2023 18: +0,1684429200
0.726,1,May 19 2023 00: +0,1684450800
1.302,1,May 19 2023 14: +0,1684501200
0.989,1,May 20 2023 06: +0,1684558800
1.197,1,May 20 2023 15: +0,1684591200
1.24,4,May 20 2023 22: +0,1684616400
1.085,1,May 21 2023 12: +0,1684666800
1.065,1,May 21 2023 21: +0,1684699200
1.11,1,May 21 2023 23: +0,1684706400
1.302,2,May 22 2023 16: +0,1684767600
0.997,2,May 22 2023 18: +0,1684774800
1.099,1,May 22 2023 22: +0,1684789200
1.243,2,May 22 2023 23: +0,1684792800
1.253,1,May 23 2023 02: +0,1684803600
1.165,1,May 23 2023 14: +0,1684846800
1.112,1,May 23 2023 16: +0,1684854000
1.224,1,May 24 2023 18: +0,1684947600
1.223,1,May 24 2023 21: +0,1684958400
1.322,1,May 24 2023 23: +0,1684965600
1.137,1,May 25 2023 15: +0,1685023200
1.308,1,May 26 2023 01: +0,1685059200
1.326,1,May 26 2023 03: +0,1685066400
0.893,1,May 26 2023 07: +0,1685080800
1.396,1,May 26 2023 19: +0,1685124000
1.296,2,May 27 2023 20: +0,1685214000
1.413,1,May 28 2023 00: +0,1685228400
1.424,1,May 28 2023 02: +0,1685235600
1.488,1,May 28 2023 19: +0,1685296800
1.488,1,May 28 2023 20: +0,1685300400
1.488,1,May 28 2023 22: +0,1685307600
1.572,1,May 29 2023 03: +0,1685325600
1.311,1,May 30 2023 07: +0,1685426400
0.807,1,May 30 2023 13: +0,1685448000
1.497,1,May 30 2023 14: +0,1685451600
1.528,1,May 31 2023 00: +0,1685487600
1.554,1,May 31 2023 04: +0,1685502000
1.308,1,May 31 2023 06: +0,1685509200
1.386,2,May 31 2023 17: +0,1685548800
1.278,1,May 31 2023 23: +0,1685570400
1.524,1,Jun 01 2023 04: +0,1685588400
1.214,1,Jun 01 2023 17: +0,1685635200
1.44,1,Jun 02 2023 17: +0,1685721600
1.451,1,Jun 02 2023 23: +0,1685743200
1.465,1,Jun 03 2023 02: +0,1685754000
1.514,1,Jun 03 2023 18: +0,1685811600
1.528,1,Jun 03 2023 20: +0,1685818800
1.542,1,Jun 04 2023 13: +0,1685880000
1.529,1,Jun 05 2023 06: +0,1685941200
1.534,1,Jun 06 2023 02: +0,1686013200
1.586,1,Jun 06 2023 05: +0,1686024000
1.645,1,Jun 06 2023 13: +0,1686052800
1.675,1,Jun 06 2023 23: +0,1686088800
1.683,1,Jun 07 2023 01: +0,1686096000
1.363,1,Jun 07 2023 16: +0,1686150000
1.383,2,Jun 08 2023 01: +0,1686182400
1.703,1,Jun 08 2023 22: +0,1686258000
1.709,1,Jun 09 2023 03: +0,1686276000
1.424,1,Jun 09 2023 04: +0,1686279600
1.424,1,Jun 09 2023 05: +0,1686283200
1.785,4,Jun 09 2023 15: +0,1686319200
1.84,1,Jun 09 2023 17: +0,1686326400
1.87,1,Jun 09 2023 18: +0,1686330000
1.906,1,Jun 09 2023 19: +0,1686333600
1.967,1,Jun 09 2023 23: +0,1686348000
1.609,1,Jun 10 2023 20: +0,1686423600
1.612,1,Jun 13 2023 02: +0,1686618000
1.586,1,Jun 14 2023 03: +0,1686708000
1.588,1,Jun 14 2023 18: +0,1686762000
1.632,1,Jun 14 2023 20: +0,1686769200
1.498,1,Jun 16 2023 20: +0,1686942000
1.867,2,Jun 16 2023 21: +0,1686945600
1.901,1,Jun 16 2023 22: +0,1686949200
1.56,3,Jun 17 2023 08: +0,1686985200
1.717,1,Jun 17 2023 13: +0,1687003200
1.615,1,Jun 17 2023 23: +0,1687039200
1.946,1,Jun 18 2023 07: +0,1687068000
1.552,1,Jun 19 2023 01: +0,1687132800
1.946,1,Jun 19 2023 02: +0,1687136400
1.605,1,Jun 19 2023 21: +0,1687204800
1.978,1,Jun 20 2023 21: +0,1687291200
1.971,1,Jun 21 2023 15: +0,1687356000
1.574,1,Jun 21 2023 16: +0,1687359600
1.965,1,Jun 21 2023 18: +0,1687366800
1.981,1,Jun 22 2023 03: +0,1687399200
0.82,1,Jun 22 2023 22: +0,1687467600
2.017,1,Jun 23 2023 05: +0,1687492800
1.683,1,Jun 23 2023 22: +0,1687554000
1.589,1,Jun 24 2023 14: +0,1687611600
1.534,1,Jun 24 2023 16: +0,1687618800
1.889,1,Jun 25 2023 06: +0,1687669200
1.477,1,Jun 27 2023 03: +0,1687831200
1.737,1,Jun 27 2023 08: +0,1687849200
1.676,2,Jun 28 2023 03: +0,1687917600
1.47,1,Jun 28 2023 21: +0,1687982400
1.826,1,Jun 29 2023 00: +0,1687993200
1.533,1,Jun 29 2023 15: +0,1688047200
1.499,1,Jun 29 2023 23: +0,1688076000
1.23,1,Jul 02 2023 19: +0,1688320800
1.47,1,Jul 03 2023 00: +0,1688338800
1.294,1,Jul 03 2023 17: +0,1688400000
1.478,1,Jul 03 2023 23: +0,1688421600
1.487,1,Jul 04 2023 03: +0,1688436000
1.149,1,Jul 04 2023 18: +0,1688490000
1.474,1,Jul 05 2023 15: +0,1688565600
1.643,1,Jul 05 2023 16: +0,1688569200
1.701,1,Jul 06 2023 03: +0,1688608800
1.697,3,Jul 06 2023 14: +0,1688648400
1.413,1,Jul 07 2023 07: +0,1688709600
1.455,1,Jul 07 2023 16: +0,1688742000
1.66,1,Jul 07 2023 19: +0,1688752800
1.417,1,Jul 09 2023 12: +0,1688900400
1.393,1,Jul 09 2023 14: +0,1688907600
1.361,3,Jul 09 2023 19: +0,1688925600
1.655,1,Jul 10 2023 16: +0,1689001200
1.363,1,Jul 11 2023 02: +0,1689037200
1.359,1,Jul 11 2023 20: +0,1689102000
1.078,1,Jul 12 2023 09: +0,1689148800
1.325,1,Jul 12 2023 12: +0,1689159600
1.428,1,Jul 13 2023 06: +0,1689224400
1.279,1,Jul 15 2023 14: +0,1689426000
1.334,1,Jul 16 2023 19: +0,1689530400
0.772,1,Jul 17 2023 04: +0,1689562800
1.15,1,Jul 17 2023 06: +0,1689570000
1.154,1,Jul 17 2023 13: +0,1689595200
1.358,1,Jul 18 2023 19: +0,1689703200
1.339,1,Jul 19 2023 03: +0,1689732000
1.36,1,Jul 19 2023 23: +0,1689804000
1.136,1,Jul 20 2023 00: +0,1689807600
1.36,1,Jul 21 2023 09: +0,1689926400
0.84,1,Jul 21 2023 15: +0,1689948000
1.358,1,Jul 21 2023 17: +0,1689955200
1.368,1,Jul 21 2023 18: +0,1689958800
1.634,1,Jul 22 2023 22: +0,1690059600
1.654,1,Jul 23 2023 01: +0,1690070400
1.654,1,Jul 23 2023 20: +0,1690138800
1.412,1,Jul 25 2023 10: +0,1690275600
1.677,1,Jul 25 2023 15: +0,1690293600
1.668,1,Jul 26 2023 04: +0,1690340400
1.463,1,Jul 26 2023 10: +0,1690362000
0.981,1,Jul 26 2023 19: +0,1690394400
1.368,1,Jul 28 2023 01: +0,1690502400
1.423,1,Jul 30 2023 14: +0,1690722000
1.428,1,Jul 30 2023 18: +0,1690736400
1.473,1,Jul 30 2023 22: +0,1690750800
1.67,1,Jul 31 2023 13: +0,1690804800
1.709,1,Jul 31 2023 22: +0,1690837200
1.711,1,Jul 31 2023 23: +0,1690840800
1.709,1,Aug 02 2023 13: +0,1690977600
1.834,1,Aug 02 2023 18: +0,1690995600
1.64,1,Aug 04 2023 14: +0,1691154000
1.756,1,Aug 04 2023 15: +0,1691157600
1.774,1,Aug 04 2023 16: +0,1691161200
1.558,1,Aug 05 2023 23: +0,1691272800
1.566,1,Aug 06 2023 22: +0,1691355600
1.747,2,Aug 09 2023 18: +0,1691600400
1.662,1,Aug 12 2023 03: +0,1691805600
1.479,1,Aug 12 2023 16: +0,1691852400
1.403,1,Aug 13 2023 01: +0,1691884800
1.672,1,Aug 14 2023 13: +0,1692014400
1.693,1,Aug 14 2023 22: +0,1692046800
1.458,1,Aug 15 2023 04: +0,1692068400
1.504,1,Aug 16 2023 15: +0,1692194400
1.422,1,Aug 16 2023 18: +0,1692205200
1.672,3,Aug 16 2023 20: +0,1692212400
1.508,2,Aug 18 2023 16: +0,1692370800
1.626,2,Aug 19 2023 04: +0,1692414000
1.508,1,Aug 19 2023 18: +0,1692464400
1.508,1,Aug 20 2023 12: +0,1692529200
1.689,1,Aug 20 2023 17: +0,1692547200
1.46,1,Aug 22 2023 17: +0,1692720000
1.273,2,Aug 23 2023 19: +0,1692813600
1.675,2,Aug 24 2023 03: +0,1692842400
1.762,1,Aug 24 2023 15: +0,1692885600
1.77,3,Aug 25 2023 14: +0,1692968400
