price,quantity,date,unix timestamp
1.339,2,Sep 04 2022 01: +0,1662249600
1.294,3,Sep 06 2022 01: +0,1662422400
1.299,1,Sep 07 2022 01: +0,1662508800
1.287,5,Sep 08 2022 01: +0,1662595200
1.398,2,Sep 09 2022 01: +0,1662681600
1.562,1,Sep 10 2022 01: +0,1662768000
1.407,3,Sep 11 2022 01: +0,1662854400
1.398,1,Sep 12 2022 01: +0,1662940800
1.264,3,Sep 13 2022 01: +0,1663027200
1.578,2,Sep 15 2022 01: +0,1663200000
1.431,1,Sep 17 2022 01: +0,1663372800
1.571,1,Sep 18 2022 01: +0,1663459200
1.117,2,Sep 23 2022 01: +0,1663891200
1.373,4,Sep 24 2022 01: +0,1663977600
1.539,4,Sep 25 2022 01: +0,1664064000
1.307,1,Sep 26 2022 01: +0,1664150400
1.511,1,Sep 28 2022 01: +0,1664323200
1.457,3,Sep 29 2022 01: +0,1664409600
1.307,1,Oct 01 2022 01: +0,1664582400
1.365,1,Oct 06 2022 01: +0,1665014400
1.406,1,Oct 08 2022 01: +0,1665187200
1.257,1,Oct 09 2022 01: +0,1665273600
1.411,1,Oct 12 2022 01: +0,1665532800
1.249,1,Oct 13 2022 01: +0,1665619200
1.417,1,Oct 17 2022 01: +0,1665964800
1.416,1,Oct 18 2022 01: +0,1666051200
1.278,4,Oct 22 2022 01: +0,1666396800
1.368,1,Oct 23 2022 01: +0,1666483200
1.311,2,Oct 26 2022 01: +0,1666742400
1.339,1,Oct 28 2022 01: +0,1666915200
1.319,3,Oct 29 2022 01: +0,1667001600
1.294,2,Oct 30 2022 01: +0,1667088000
1.232,1,Oct 31 2022 01: +0,1667178000
1.045,2,Nov 02 2022 01: +0,1667350800
1.301,1,Nov 05 2022 01: +0,1667610000
1.265,1,Nov 07 2022 01: +0,1667782800
1.233,4,Nov 09 2022 01: +0,1667955600
1.33,1,Nov 10 2022 01: +0,1668042000
1.36,1,Nov 11 2022 01: +0,1668128400
1.35,1,Nov 14 2022 01: +0,1668387600
1.208,1,Nov 15 2022 01: +0,1668474000
0.862,1,Nov 17 2022 01: +0,1668646800
1.296,2,Nov 18 2022 01: +0,1668733200
1.132,2,Nov 19 2022 01: +0,1668819600
1.275,1,Nov 20 2022 01: +0,1668906000
1.282,1,Nov 25 2022 01: +0,1669338000
0.811,1,Nov 26 2022 01: +0,1669424400
1.15,1,Nov 27 2022 01: +0,1669510800
1.276,2,Nov 28 2022 01: +0,1669597200
1.258,2,Nov 30 2022 01: +0,1669770000
1.092,2,Dec 01 2022 01: +0,1669856400
1.215,3,Dec 02 2022 01: +0,1669942800
0.993,1,Dec 03 2022 01: +0,1670029200
1.295,3,Dec 04 2022 01: +0,1670115600
1.318,6,Dec 08 2022 01: +0,1670461200
1.401,2,Dec 09 2022 01: +0,1670547600
1.117,1,Dec 10 2022 01: +0,1670634000
1.437,1,Dec 11 2022 01: +0,1670720400
1.299,1,Dec 13 2022 01: +0,1670893200
1.291,1,Dec 17 2022 01: +0,1671238800
1.166,1,Dec 18 2022 01: +0,1671325200
1.369,3,Dec 19 2022 01: +0,1671411600
1.216,1,Dec 20 2022 01: +0,1671498000
1.293,2,Dec 22 2022 01: +0,1671670800
1.208,1,Dec 23 2022 01: +0,1671757200
1.199,1,Dec 25 2022 01: +0,1671930000
1.166,1,Dec 27 2022 01: +0,1672102800
1.322,1,Dec 29 2022 01: +0,1672275600
1.307,1,Dec 30 2022 01: +0,1672362000
1.313,1,Jan 01 2023 01: +0,1672534800
1.166,1,Jan 02 2023 01: +0,1672621200
1.313,1,Jan 03 2023 01: +0,1672707600
1.198,2,Jan 05 2023 01: +0,1672880400
1.352,1,Jan 08 2023 01: +0,1673139600
1.37,2,Jan 09 2023 01: +0,1673226000
1.376,3,Jan 10 2023 01: +0,1673312400
1.409,1,Jan 11 2023 01: +0,1673398800
1.443,2,Jan 13 2023 01: +0,1673571600
1.513,5,Jan 14 2023 01: +0,1673658000
1.405,2,Jan 15 2023 01: +0,1673744400
1.554,1,Jan 17 2023 01: +0,1673917200
1.508,2,Jan 19 2023 01: +0,1674090000
1.575,2,Jan 20 2023 01: +0,1674176400
1.58,1,Jan 21 2023 01: +0,1674262800
1.423,2,Jan 22 2023 01: +0,1674349200
1.498,2,Jan 24 2023 01: +0,1674522000
1.348,1,Jan 26 2023 01: +0,1674694800
1.53,1,Jan 27 2023 01: +0,1674781200
1.342,4,Jan 29 2023 01: +0,1674954000
1.339,1,Jan 31 2023 01: +0,1675126800
1.532,1,Feb 01 2023 01: +0,1675213200
1.532,1,Feb 02 2023 01: +0,1675299600
1.636,4,Feb 03 2023 01: +0,1675386000
1.549,2,Feb 04 2023 01: +0,1675472400
1.517,2,Feb 05 2023 01: +0,1675558800
1.522,1,Feb 07 2023 01: +0,1675731600
1.497,1,Feb 08 2023 01: +0,1675818000
1.643,3,Feb 09 2023 01: +0,1675904400
1.425,5,Feb 11 2023 01: +0,1676077200
1.665,7,Feb 12 2023 01: +0,1676163600
1.832,1,Feb 13 2023 01: +0,1676250000
1.679,1,Feb 15 2023 22: +0,1676498400
1.406,1,Feb 17 2023 23: +0,1676674800
1.576,1,Feb 19 2023 10: +0,1676800800
1.435,2,Feb 19 2023 20: +0,1676836800
1.76,1,Feb 20 2023 06: +0,1676872800
1.563,1,Feb 20 2023 20: +0,1676923200
1.431,1,Feb 21 2023 02: +0,1676944800
1.293,1,Feb 25 2023 19: +0,1677351600
1.48,1,Feb 26 2023 12: +0,1677412800
1.415,1,Feb 27 2023 19: +0,1677524400
1.365,1,Feb 28 2023 02: +0,1677549600
1.489,1,Feb 28 2023 17: +0,1677603600
1.454,1,Mar 01 2023 10: +0,1677664800
1.626,1,Mar 01 2023 15: +0,1677682800
1.645,1,Mar 01 2023 16: +0,1677686400
1.373,1,Mar 01 2023 20: +0,1677700800
1.519,2,Mar 02 2023 15: +0,1677769200
1.588,1,Mar 03 2023 18: +0,1677866400
1.365,1,Mar 04 2023 00: +0,1677888000
1.334,1,Mar 07 2023 22: +0,1678226400
1.282,1,Mar 10 2023 02: +0,1678413600
1.249,1,Mar 10 2023 12: +0,1678449600
1.29,1,Mar 10 2023 13: +0,1678453200
1.317,1,Mar 10 2023 19: +0,1678474800
1.071,1,Mar 11 2023 16: +0,1678550400
1.299,1,Mar 12 2023 15: +0,1678633200
1.355,1,Mar 13 2023 18: +0,1678730400
1.084,1,Mar 13 2023 20: +0,1678737600
1.266,1,Mar 14 2023 10: +0,1678788000
1.249,1,Mar 15 2023 12: +0,1678881600
1.32,1,Mar 15 2023 16: +0,1678896000
1.091,1,Mar 16 2023 05: +0,1678942800
1.198,1,Mar 16 2023 19: +0,1678993200
1.263,1,Mar 17 2023 07: +0,1679036400
1.281,1,Mar 17 2023 19: +0,1679079600
0.915,1,Mar 17 2023 21: +0,1679086800
1.29,1,Mar 18 2023 04: +0,1679112000
1.288,1,Mar 18 2023 14: +0,1679148000
1.206,1,Mar 18 2023 15: +0,1679151600
1.252,1,Mar 18 2023 17: +0,1679158800
1.265,1,Mar 19 2023 16: +0,1679241600
1.241,1,Mar 20 2023 08: +0,1679299200
1.241,1,Mar 20 2023 17: +0,1679331600
1.233,1,Mar 20 2023 19: +0,1679338800
1.251,2,Mar 21 2023 02: +0,1679364000
1.251,2,Mar 21 2023 16: +0,1679414400
1.243,1,Mar 21 2023 19: +0,1679425200
1.194,1,Mar 21 2023 23: +0,1679439600
1.278,1,Mar 22 2023 00: +0,1679443200
1.269,1,Mar 22 2023 19: +0,1679511600
1.104,1,Mar 23 2023 10: +0,1679565600
1.031,1,Mar 23 2023 14: +0,1679580000
1.058,1,Mar 24 2023 13: +0,1679662800
1.156,1,Mar 24 2023 17: +0,1679677200
1.23,1,Mar 26 2023 17: +0,1679846400
1.053,1,Mar 27 2023 18: +0,1679936400
1.229,1,Mar 28 2023 04: +0,1679972400
1.159,1,Mar 29 2023 13: +0,1680091200
1.175,1,Mar 29 2023 17: +0,1680105600
1.175,1,Mar 29 2023 23: +0,1680127200
1.164,1,Mar 30 2023 15: +0,1680184800
1.091,1,Mar 31 2023 01: +0,1680220800
1.156,1,Mar 31 2023 09: +0,1680249600
1.059,1,Mar 31 2023 10: +0,1680253200
1.188,1,Mar 31 2023 12: +0,1680260400
1.19,2,Apr 01 2023 18: +0,1680368400
1.193,2,Apr 01 2023 22: +0,1680382800
1.081,1,Apr 02 2023 08: +0,1680418800
1.194,1,Apr 03 2023 11: +0,1680516000
1.172,1,Apr 03 2023 12: +0,1680519600
1.231,1,Apr 03 2023 17: +0,1680537600
1.263,1,Apr 03 2023 19: +0,1680544800
1.235,1,Apr 04 2023 17: +0,1680624000
1.254,1,Apr 04 2023 18: +0,1680627600
1.267,2,Apr 04 2023 23: +0,1680645600
1.273,1,Apr 05 2023 11: +0,1680688800
1.302,1,Apr 06 2023 08: +0,1680764400
1.203,1,Apr 06 2023 09: +0,1680768000
1.312,1,Apr 06 2023 17: +0,1680796800
1.048,1,Apr 06 2023 18: +0,1680800400
1.24,1,Apr 06 2023 19: +0,1680804000
1.225,2,Apr 06 2023 21: +0,1680811200
1.313,1,Apr 06 2023 22: +0,1680814800
1.316,1,Apr 07 2023 06: +0,1680843600
1.347,1,Apr 08 2023 07: +0,1680933600
1.388,3,Apr 08 2023 20: +0,1680980400
1.21,1,Apr 09 2023 04: +0,1681009200
1.395,1,Apr 09 2023 09: +0,1681027200
1.401,1,Apr 09 2023 11: +0,1681034400
1.404,1,Apr 09 2023 20: +0,1681066800
1.554,1,Apr 09 2023 23: +0,1681077600
1.556,1,Apr 10 2023 01: +0,1681084800
1.39,1,Apr 10 2023 12: +0,1681124400
1.566,1,Apr 11 2023 12: +0,1681210800
1.566,1,Apr 11 2023 18: +0,1681232400
1.669,2,Apr 12 2023 14: +0,1681304400
1.672,1,Apr 12 2023 23: +0,1681336800
1.435,2,Apr 13 2023 21: +0,1681416000
1.432,1,Apr 13 2023 22: +0,1681419600
1.488,2,Apr 14 2023 21: +0,1681502400
1.364,1,Apr 14 2023 23: +0,1681509600
1.6,1,Apr 16 2023 18: +0,1681664400
1.394,1,Apr 17 2023 19: +0,1681754400
1.579,1,Apr 17 2023 22: +0,1681765200
1.596,1,Apr 18 2023 01: +0,1681776000
0.838,1,Apr 18 2023 05: +0,1681790400
1.596,1,Apr 18 2023 18: +0,1681837200
1.622,1,Apr 18 2023 22: +0,1681851600
1.678,1,Apr 19 2023 02: +0,1681866000
1.152,1,Apr 20 2023 00: +0,1681945200
1.668,1,Apr 20 2023 07: +0,1681970400
1.666,1,Apr 20 2023 16: +0,1682002800
1.686,1,Apr 20 2023 21: +0,1682020800
1.725,1,Apr 21 2023 01: +0,1682035200
1.725,1,Apr 21 2023 03: +0,1682042400
1.854,1,Apr 21 2023 07: +0,1682056800
1.853,1,Apr 21 2023 20: +0,1682103600
1.859,1,Apr 21 2023 22: +0,1682110800
1.367,2,Apr 22 2023 19: +0,1682186400
1.448,1,Apr 22 2023 22: +0,1682197200
1.448,1,Apr 23 2023 02: +0,1682211600
1.627,1,Apr 23 2023 04: +0,1682218800
1.646,1,Apr 23 2023 14: +0,1682254800
1.391,1,Apr 23 2023 20: +0,1682276400
1.636,3,Apr 23 2023 22: +0,1682283600
1.327,1,Apr 23 2023 23: +0,1682287200
1.239,1,Apr 24 2023 22: +0,1682370000
1.359,1,Apr 25 2023 02: +0,1682384400
1.505,1,Apr 25 2023 03: +0,1682388000
1.367,1,Apr 25 2023 08: +0,1682406000
1.498,1,Apr 25 2023 16: +0,1682434800
1.347,1,Apr 25 2023 19: +0,1682445600
1.254,1,Apr 25 2023 21: +0,1682452800
1.509,1,Apr 26 2023 00: +0,1682463600
1.5,1,Apr 26 2023 07: +0,1682488800
1.436,1,Apr 27 2023 16: +0,1682607600
1.44,1,Apr 27 2023 20: +0,1682622000
1.501,1,Apr 28 2023 10: +0,1682672400
1.514,1,Apr 29 2023 00: +0,1682722800
1.523,1,Apr 29 2023 01: +0,1682726400
1.304,1,Apr 29 2023 02: +0,1682730000
1.514,1,Apr 29 2023 14: +0,1682773200
1.264,1,Apr 30 2023 09: +0,1682841600
1.32,1,Apr 30 2023 22: +0,1682888400
1.324,1,May 01 2023 01: +0,1682899200
1.264,1,May 01 2023 12: +0,1682938800
1.32,1,May 01 2023 20: +0,1682967600
1.321,1,May 02 2023 08: +0,1683010800
1.323,1,May 02 2023 15: +0,1683036000
1.516,1,May 02 2023 20: +0,1683054000
1.52,1,May 03 2023 09: +0,1683100800
1.573,1,May 03 2023 13: +0,1683115200
1.24,1,May 03 2023 14: +0,1683118800
1.428,2,May 03 2023 19: +0,1683136800
1.597,1,May 04 2023 02: +0,1683162000
1.61,1,May 04 2023 17: +0,1683216000
1.33,1,May 05 2023 11: +0,1683280800
1.577,1,May 05 2023 17: +0,1683302400
1.174,1,May 05 2023 19: +0,1683309600
1.284,1,May 07 2023 14: +0,1683464400
1.436,1,May 07 2023 17: +0,1683475200
1.487,1,May 07 2023 23: +0,1683496800
1.53,1,May 11 2023 15: +0,1683813600
1.321,1,May 13 2023 23: +0,1684015200
1.532,1,May 14 2023 00: +0,1684018800
1.529,1,May 14 2023 03: +0,1684029600
1.321,1,May 14 2023 05: +0,1684036800
1.55,1,May 14 2023 12: +0,1684062000
0.817,1,May 14 2023 17: +0,1684080000
1.552,3,May 14 2023 19: +0,1684087200
1.535,1,May 14 2023 22: +0,1684098000
1.543,1,May 14 2023 23: +0,1684101600
1.565,1,May 15 2023 23: +0,1684188000
1.583,1,May 16 2023 06: +0,1684213200
1.604,2,May 16 2023 21: +0,1684267200
1.334,1,May 17 2023 00: +0,1684278000
1.6,1,May 17 2023 04: +0,1684292400
1.6,1,May 17 2023 08: +0,1684306800
1.592,1,May 19 2023 00: +0,1684450800
1.64,1,May 19 2023 04: +0,1684465200
1.725,1,May 19 2023 16: +0,1684508400
1.739,1,May 19 2023 21: +0,1684526400
1.608,1,May 19 2023 23: +0,1684533600
1.785,1,May 20 2023 20: +0,1684609200
1.908,1,May 21 2023 15: +0,1684677600
1.909,1,May 21 2023 21: +0,1684699200
0.924,1,May 23 2023 02: +0,1684803600
1.376,1,May 24 2023 18: +0,1684947600
1.319,1,May 25 2023 15: +0,1685023200
1.536,1,May 26 2023 06: +0,1685077200
1.544,1,May 26 2023 19: +0,1685124000
1.58,1,May 27 2023 03: +0,1685152800
1.607,1,May 27 2023 14: +0,1685192400
1.965,1,May 28 2023 01: +0,1685232000
1.97,1,May 28 2023 10: +0,1685264400
1.651,1,May 28 2023 20: +0,1685300400
1.99,1,May 29 2023 00: +0,1685314800
2.153,1,May 29 2023 14: +0,1685365200
2.155,1,May 29 2023 18: +0,1685379600
0.85,1,May 31 2023 08: +0,1685516400
2.086,1,Jun 01 2023 16: +0,1685631600
1.792,2,Jun 05 2023 15: +0,1685973600
1.688,1,Jun 07 2023 13: +0,1686139200
1.984,1,Jun 07 2023 16: +0,1686150000
1.839,1,Jun 08 2023 12: +0,1686222000
1.624,8,Jun 09 2023 11: +0,1686304800
1.78,1,Jun 09 2023 18: +0,1686330000
1.925,1,Jun 09 2023 22: +0,1686344400
1.491,1,Jun 10 2023 15: +0,1686405600
1.869,1,Jun 11 2023 08: +0,1686466800
1.851,1,Jun 12 2023 13: +0,1686571200
1.851,1,Jun 12 2023 18: +0,1686589200
1.755,1,Jun 13 2023 15: +0,1686664800
1.609,1,Jun 13 2023 19: +0,1686679200
1.609,1,Jun 14 2023 14: +0,1686747600
1.866,1,Jun 16 2023 05: +0,1686888000
1.615,1,Jun 17 2023 09: +0,1686988800
1.802,1,Jun 18 2023 08: +0,1687071600
1.838,1,Jun 18 2023 16: +0,1687100400
1.615,2,Jun 18 2023 18: +0,1687107600
1.731,1,Jun 20 2023 07: +0,1687240800
1.597,5,Jun 20 2023 10: +0,1687251600
1.597,1,Jun 21 2023 07: +0,1687327200
1.392,1,Jun 22 2023 16: +0,1687446000
1.755,1,Jun 26 2023 13: +0,1687780800
1.81,1,Jun 27 2023 13: +0,1687867200
1.803,1,Jun 28 2023 17: +0,1687968000
1.531,1,Jun 29 2023 11: +0,1688032800
1.739,2,Jun 30 2023 12: +0,1688122800
1.795,1,Jun 30 2023 13: +0,1688126400
1.317,1,Jul 01 2023 02: +0,1688173200
1.498,1,Jul 01 2023 03: +0,1688176800
1.727,1,Jul 03 2023 04: +0,1688353200
1.154,1,Jul 06 2023 21: +0,1688673600
1.314,1,Jul 08 2023 01: +0,1688774400
1.323,1,Jul 08 2023 14: +0,1688821200
0.986,1,Jul 09 2023 00: +0,1688857200
1.412,1,Jul 10 2023 19: +0,1689012000
1.468,1,Jul 11 2023 03: +0,1689040800
1.468,1,Jul 11 2023 06: +0,1689051600
0.848,1,Jul 15 2023 23: +0,1689458400
1.034,1,Jul 18 2023 01: +0,1689638400
1.347,1,Jul 18 2023 12: +0,1689678000
1.07,1,Jul 19 2023 12: +0,1689764400
1.241,1,Jul 21 2023 03: +0,1689904800
1.252,2,Jul 21 2023 07: +0,1689919200
1.383,1,Jul 22 2023 13: +0,1690027200
1.463,1,Jul 22 2023 17: +0,1690041600
1.74,1,Jul 22 2023 20: +0,1690052400
1.548,1,Jul 26 2023 08: +0,1690354800
1.235,1,Jul 26 2023 19: +0,1690394400
1.195,2,Jul 28 2023 12: +0,1690542000
1.558,1,Jul 28 2023 17: +0,1690560000
1.291,1,Jul 29 2023 08: +0,1690614000
1.453,1,Jul 29 2023 13: +0,1690632000
1.367,1,Jul 30 2023 01: +0,1690675200
1.044,1,Jul 30 2023 10: +0,1690707600
1.304,1,Aug 01 2023 11: +0,1690884000
1.303,1,Aug 01 2023 15: +0,1690898400
1.554,1,Aug 01 2023 23: +0,1690927200
1.265,1,Aug 04 2023 00: +0,1691103600
1.475,1,Aug 05 2023 16: +0,1691247600
1.574,1,Aug 07 2023 08: +0,1691391600
1.569,1,Aug 07 2023 15: +0,1691416800
1.584,2,Aug 07 2023 19: +0,1691431200
1.71,1,Aug 07 2023 22: +0,1691442000
1.377,1,Aug 09 2023 08: +0,1691564400
0.99,1,Aug 09 2023 15: +0,1691589600
0.992,1,Aug 09 2023 16: +0,1691593200
1.377,1,Aug 09 2023 21: +0,1691611200
0.992,2,Aug 12 2023 06: +0,1691816400
1.576,1,Aug 15 2023 02: +0,1692061200
1.645,1,Aug 15 2023 07: +0,1692079200
1.335,1,Aug 16 2023 09: +0,1692172800
1.541,3,Aug 17 2023 21: +0,1692302400
1.602,1,Aug 18 2023 18: +0,1692378000
1.628,1,Aug 19 2023 12: +0,1692442800
1.642,1,Aug 22 2023 01: +0,1692662400
1.502,1,Aug 23 2023 16: +0,1692802800
1.35,3,Aug 23 2023 18: +0,1692810000
1.563,1,Aug 24 2023 01: +0,1692835200
1.558,1,Aug 24 2023 20: +0,1692903600
1.611,1,Aug 25 2023 02: +0,1692925200
1.617,1,Aug 26 2023 16: +0,1693062000
1.621,2,Aug 27 2023 16: +0,1693148400
1.309,1,Aug 30 2023 15: +0,1693404000
1.602,1,Aug 31 2023 07: +0,1693461600
1.621,1,Sep 02 2023 21: +0,1693684800
1.627,1,Sep 03 2023 07: +0,1693720800
1.34,1,Sep 03 2023 16: +0,1693753200
1.666,1,Sep 04 2023 14: +0,1693832400
0.708,1,Sep 06 2023 06: +0,1693976400
1.65,1,Sep 06 2023 12: +0,1693998000
1.649,1,Sep 07 2023 16: +0,1694098800
1.668,1,Sep 07 2023 19: +0,1694109600
1.66,1,Sep 08 2023 15: +0,1694181600
1.655,1,Sep 09 2023 15: +0,1694268000
1.693,1,Sep 09 2023 21: +0,1694289600
1.724,1,Sep 10 2023 15: +0,1694354400
1.724,1,Sep 10 2023 16: +0,1694358000
1.741,1,Sep 11 2023 12: +0,1694430000
1.697,1,Sep 11 2023 16: +0,1694444400
1.432,1,Sep 13 2023 19: +0,1694628000
1.569,1,Sep 14 2023 02: +0,1694653200
1.545,1,Sep 15 2023 12: +0,1694775600
1.422,1,Sep 16 2023 00: +0,1694818800
1.696,1,Sep 17 2023 15: +0,1694959200
1.713,1,Sep 17 2023 18: +0,1694970000
1.811,1,Sep 19 2023 23: +0,1695160800
0.876,1,Sep 26 2023 15: +0,1695736800
1.85,1,Sep 26 2023 21: +0,1695758400
1.858,1,Sep 28 2023 04: +0,1695870000
1.645,1,Sep 28 2023 08: +0,1695884400
1.906,1,Sep 28 2023 13: +0,1695902400
1.554,1,Oct 01 2023 04: +0,1696129200
1.574,1,Oct 01 2023 10: +0,1696150800
1.726,1,Oct 02 2023 20: +0,1696273200
1.738,1,Oct 02 2023 21: +0,1696276800
1.709,1,Oct 04 2023 02: +0,1696381200
1.51,1,Oct 04 2023 11: +0,1696413600
1.717,1,Oct 04 2023 13: +0,1696420800
1.952,1,Oct 04 2023 14: +0,1696424400
1.952,1,Oct 04 2023 19: +0,1696442400
2.161,1,Oct 06 2023 16: +0,1696604400
1.678,1,Oct 06 2023 22: +0,1696626000
2.153,1,Oct 07 2023 10: +0,1696669200
1.755,1,Oct 07 2023 18: +0,1696698000
1.763,1,Oct 09 2023 01: +0,1696809600
1.828,1,Oct 09 2023 11: +0,1696845600
1.763,1,Oct 09 2023 13: +0,1696852800
2.131,1,Oct 10 2023 01: +0,1696896000
2.178,1,Oct 11 2023 01: +0,1696982400
2.154,1,Oct 14 2023 23: +0,1697320800
2.162,2,Oct 15 2023 14: +0,1697374800
2.128,2,Oct 18 2023 03: +0,1697594400
2.206,1,Oct 19 2023 01: +0,1697673600
2.227,1,Oct 21 2023 08: +0,1697871600
2.356,1,Oct 22 2023 11: +0,1697968800
2.339,1,Oct 23 2023 14: +0,1698066000
2.285,1,Oct 25 2023 19: +0,1698256800
1.883,1,Oct 28 2023 08: +0,1698476400
1.867,1,Oct 28 2023 16: +0,1698505200
1.883,1,Oct 28 2023 17: +0,1698508800
2.146,1,Oct 31 2023 22: +0,1698789600
1.916,1,Nov 02 2023 19: +0,1698951600
2.133,1,Nov 02 2023 22: +0,1698962400
0.869,1,Nov 04 2023 22: +0,1699135200
1.444,1,Nov 07 2023 18: +0,1699380000
0.812,2,Nov 08 2023 01: +0,1699405200
2.006,1,Nov 09 2023 14: +0,1699538400
2.009,1,Nov 09 2023 17: +0,1699549200
0.704,1,Nov 10 2023 13: +0,1699621200
1.797,1,Nov 11 2023 01: +0,1699664400
1.787,1,Nov 15 2023 15: +0,1700060400
1.833,4,Nov 16 2023 01: +0,1700096400
1.621,1,Nov 17 2023 02: +0,1700186400
2.011,1,Nov 17 2023 18: +0,1700244000
1.637,1,Nov 19 2023 17: +0,1700413200
2.028,1,Nov 20 2023 06: +0,1700460000
2.023,1,Nov 20 2023 14: +0,1700488800
2.003,1,Nov 23 2023 02: +0,1700704800
1.634,1,Nov 24 2023 15: +0,1700838000
2.007,1,Nov 24 2023 20: +0,1700856000
1.303,1,Dec 06 2023 18: +0,1701885600
1.382,1,Dec 07 2023 11: +0,1701946800
1.518,1,Dec 10 2023 15: +0,1702220400
1.577,1,Dec 10 2023 21: +0,1702242000
1.589,1,Dec 13 2023 21: +0,1702501200
1.652,1,Dec 15 2023 06: +0,1702620000
1.757,1,Dec 17 2023 15: +0,1702825200
1.768,1,Dec 17 2023 18: +0,1702836000
1.741,1,Dec 20 2023 16: +0,1703088000
1.802,1,Dec 21 2023 06: +0,1703138400
1.816,1,Dec 21 2023 19: +0,1703185200
1.589,2,Dec 23 2023 17: +0,1703350800
0.868,1,Dec 23 2023 19: +0,1703358000
1.811,1,Dec 24 2023 19: +0,1703444400
1.617,2,Dec 29 2023 02: +0,1703815200
1.457,1,Dec 29 2023 20: +0,1703880000
1.748,1,Dec 30 2023 07: +0,1703919600
1.519,1,Dec 30 2023 15: +0,1703948400
1.738,1,Dec 31 2023 00: +0,1703980800
1.653,1,Jan 08 2024 00: +0,1704672000
1.701,1,Jan 08 2024 02: +0,1704679200
1.309,1,Jan 08 2024 18: +0,1704736800
1.549,1,Jan 10 2024 21: +0,1704920400
1.751,5,Jan 11 2024 08: +0,1704960000
0.86,1,Jan 11 2024 18: +0,1704996000
1.976,1,Jan 14 2024 21: +0,1705266000
2.0,1,Jan 16 2024 01: +0,1705366800
2.016,1,Jan 16 2024 10: +0,1705399200
1.597,1,Jan 18 2024 23: +0,1705618800
1.968,1,Jan 19 2024 05: +0,1705640400
1.7,1,Jan 19 2024 22: +0,1705701600
1.66,1,Jan 20 2024 05: +0,1705726800
1.964,1,Jan 20 2024 14: +0,1705759200
1.981,1,Jan 20 2024 15: +0,1705762800
1.584,1,Jan 21 2024 23: +0,1705878000
1.323,1,Jan 25 2024 22: +0,1706220000
1.702,2,Jan 26 2024 07: +0,1706252400
1.764,1,Jan 28 2024 01: +0,1706403600
1.756,1,Feb 03 2024 15: +0,1706972400
1.756,1,Feb 05 2024 17: +0,1707152400
1.72,1,Feb 08 2024 16: +0,1707408000
1.732,1,Feb 09 2024 02: +0,1707444000
1.764,1,Feb 09 2024 05: +0,1707454800
1.803,1,Feb 10 2024 13: +0,1707570000
1.983,1,Feb 10 2024 19: +0,1707591600
1.992,1,Feb 11 2024 13: +0,1707656400
1.721,1,Feb 11 2024 22: +0,1707688800
1.717,1,Feb 15 2024 23: +0,1708038000
1.765,2,Feb 16 2024 17: +0,1708102800
1.775,1,Feb 16 2024 20: +0,1708113600
1.954,1,Feb 17 2024 10: +0,1708164000
2.003,1,Feb 17 2024 11: +0,1708167600
2.053,1,Feb 17 2024 13: +0,1708174800
2.043,1,Feb 18 2024 23: +0,1708297200
2.051,1,Feb 19 2024 02: +0,1708308000
2.102,2,Feb 19 2024 08: +0,1708329600
2.208,1,Feb 19 2024 21: +0,1708376400
1.814,1,Feb 20 2024 01: +0,1708390800
2.216,1,Feb 20 2024 15: +0,1708441200
2.22,1,Feb 20 2024 21: +0,1708462800
2.262,1,Feb 20 2024 23: +0,1708470000
2.445,1,Feb 22 2024 02: +0,1708567200
1.91,1,Feb 22 2024 05: +0,1708578000
2.43,1,Feb 22 2024 12: +0,1708603200
2.432,1,Feb 24 2024 13: +0,1708779600
2.453,1,Feb 26 2024 19: +0,1708974000
2.452,1,Feb 26 2024 21: +0,1708981200
2.468,1,Feb 27 2024 11: +0,1709031600
2.566,1,Feb 28 2024 01: +0,1709082000
2.567,1,Feb 29 2024 00: +0,1709164800
2.823,1,Feb 29 2024 20: +0,1709236800
2.37,1,Mar 01 2024 19: +0,1709319600
2.57,1,Mar 02 2024 11: +0,1709377200
2.063,1,Mar 02 2024 21: +0,1709413200
2.372,1,Mar 03 2024 03: +0,1709434800
2.88,1,Mar 03 2024 18: +0,1709488800
2.91,1,Mar 05 2024 03: +0,1709607600
2.918,1,Mar 05 2024 05: +0,1709614800
2.926,1,Mar 05 2024 06: +0,1709618400
2.933,1,Mar 05 2024 09: +0,1709629200
3.885,5,Mar 05 2024 17: +0,1709658000
3.206,3,Mar 05 2024 22: +0,1709676000
3.206,1,Mar 05 2024 23: +0,1709679600
3.191,1,Mar 06 2024 03: +0,1709694000
3.378,1,Mar 07 2024 22: +0,1709848800
3.223,1,Mar 09 2024 07: +0,1709967600
3.234,1,Mar 10 2024 05: +0,1710046800
3.106,1,Mar 11 2024 15: +0,1710169200
2.912,1,Mar 12 2024 02: +0,1710208800
2.989,1,Mar 12 2024 19: +0,1710270000
0.767,1,Mar 14 2024 16: +0,1710432000
2.839,1,Mar 17 2024 16: +0,1710691200
2.837,1,Mar 19 2024 01: +0,1710810000
2.903,1,Mar 20 2024 09: +0,1710925200
2.802,1,Mar 24 2024 05: +0,1711256400
2.472,1,Mar 24 2024 14: +0,1711288800
2.82,1,Mar 27 2024 23: +0,1711580400
1.982,1,Mar 28 2024 23: +0,1711666800
2.891,1,Mar 29 2024 00: +0,1711670400
