price,quantity,date,unix timestamp
1.035,24,Jun 24 2017 01: +0,1498262400
0.91,26,Jun 25 2017 01: +0,1498348800
0.902,23,Jun 26 2017 01: +0,1498435200
0.931,20,Jun 27 2017 01: +0,1498521600
0.984,27,Jun 28 2017 01: +0,1498608000
0.955,24,Jun 29 2017 01: +0,1498694400
0.989,29,Jun 30 2017 01: +0,1498780800
1.068,30,Jul 01 2017 01: +0,1498867200
1.045,24,Jul 02 2017 01: +0,1498953600
1.005,20,Jul 03 2017 01: +0,1499040000
1.014,30,Jul 04 2017 01: +0,1499126400
1.052,33,Jul 05 2017 01: +0,1499212800
1.047,25,Jul 06 2017 01: +0,1499299200
1.083,22,Jul 07 2017 01: +0,1499385600
1.055,34,Jul 08 2017 01: +0,1499472000
1.087,28,Jul 09 2017 01: +0,1499558400
1.163,18,Jul 10 2017 01: +0,1499644800
1.105,20,Jul 11 2017 01: +0,1499731200
1.034,22,Jul 12 2017 01: +0,1499817600
1.028,22,Jul 13 2017 01: +0,1499904000
1.034,20,Jul 14 2017 01: +0,1499990400
0.983,25,Jul 15 2017 01: +0,1500076800
1.013,28,Jul 16 2017 01: +0,1500163200
0.985,24,Jul 17 2017 01: +0,1500249600
1.006,22,Jul 18 2017 01: +0,1500336000
0.979,28,Jul 19 2017 01: +0,1500422400
1.004,23,Jul 20 2017 01: +0,1500508800
0.931,26,Jul 21 2017 01: +0,1500595200
0.971,25,Jul 22 2017 01: +0,1500681600
0.93,27,Jul 23 2017 01: +0,1500768000
0.902,22,Jul 24 2017 01: +0,1500854400
0.896,24,Jul 25 2017 01: +0,1500940800
0.976,23,Jul 26 2017 01: +0,1501027200
1.018,29,Jul 27 2017 01: +0,1501113600
1.119,26,Jul 28 2017 01: +0,1501200000
1.091,27,Jul 29 2017 01: +0,1501286400
1.088,35,Jul 30 2017 01: +0,1501372800
1.104,18,Jul 31 2017 01: +0,1501459200
1.075,25,Aug 01 2017 01: +0,1501545600
1.053,27,Aug 02 2017 01: +0,1501632000
1.005,17,Aug 03 2017 01: +0,1501718400
1.117,34,Aug 04 2017 01: +0,1501804800
1.025,20,Aug 05 2017 01: +0,1501891200
0.96,27,Aug 06 2017 01: +0,1501977600
0.987,36,Aug 07 2017 01: +0,1502064000
1.06,18,Aug 08 2017 01: +0,1502150400
1.019,16,Aug 09 2017 01: +0,1502236800
0.971,14,Aug 10 2017 01: +0,1502323200
0.931,35,Aug 11 2017 01: +0,1502409600
1.087,22,Aug 12 2017 01: +0,1502496000
1.094,23,Aug 13 2017 01: +0,1502582400
1.097,19,Aug 14 2017 01: +0,1502668800
1.002,21,Aug 15 2017 01: +0,1502755200
1.06,21,Aug 16 2017 01: +0,1502841600
1.005,25,Aug 17 2017 01: +0,1502928000
0.964,22,Aug 18 2017 01: +0,1503014400
1.03,27,Aug 19 2017 01: +0,1503100800
0.999,22,Aug 20 2017 01: +0,1503187200
1.003,26,Aug 21 2017 01: +0,1503273600
0.996,24,Aug 22 2017 01: +0,1503360000
1.008,25,Aug 23 2017 01: +0,1503446400
1.001,32,Aug 24 2017 01: +0,1503532800
1.044,22,Aug 25 2017 01: +0,1503619200
1.004,23,Aug 26 2017 01: +0,1503705600
0.998,25,Aug 27 2017 01: +0,1503792000
0.991,23,Aug 28 2017 01: +0,1503878400
1.064,25,Aug 29 2017 01: +0,1503964800
0.985,12,Aug 30 2017 01: +0,1504051200
0.977,18,Aug 31 2017 01: +0,1504137600
0.924,20,Sep 01 2017 01: +0,1504224000
1.022,28,Sep 02 2017 01: +0,1504310400
1.062,27,Sep 03 2017 01: +0,1504396800
1.0,20,Sep 04 2017 01: +0,1504483200
1.054,29,Sep 05 2017 01: +0,1504569600
1.116,18,Sep 06 2017 01: +0,1504656000
1.097,16,Sep 07 2017 01: +0,1504742400
0.888,31,Sep 08 2017 01: +0,1504828800
0.907,31,Sep 09 2017 01: +0,1504915200
0.862,29,Sep 10 2017 01: +0,1505001600
0.83,23,Sep 11 2017 01: +0,1505088000
0.841,25,Sep 12 2017 01: +0,1505174400
0.824,21,Sep 13 2017 01: +0,1505260800
0.828,28,Sep 14 2017 01: +0,1505347200
0.793,46,Sep 15 2017 01: +0,1505433600
0.822,45,Sep 16 2017 01: +0,1505520000
0.837,34,Sep 17 2017 01: +0,1505606400
0.749,31,Sep 18 2017 01: +0,1505692800
0.795,25,Sep 19 2017 01: +0,1505779200
0.818,39,Sep 20 2017 01: +0,1505865600
0.879,24,Sep 21 2017 01: +0,1505952000
0.857,30,Sep 22 2017 01: +0,1506038400
0.796,47,Sep 23 2017 01: +0,1506124800
0.84,31,Sep 24 2017 01: +0,1506211200
0.833,25,Sep 25 2017 01: +0,1506297600
0.811,27,Sep 26 2017 01: +0,1506384000
0.827,35,Sep 27 2017 01: +0,1506470400
0.837,35,Sep 28 2017 01: +0,1506556800
0.843,38,Sep 29 2017 01: +0,1506643200
0.829,41,Sep 30 2017 01: +0,1506729600
0.785,22,Oct 01 2017 01: +0,1506816000
0.741,29,Oct 02 2017 01: +0,1506902400
0.795,33,Oct 03 2017 01: +0,1506988800
0.781,31,Oct 04 2017 01: +0,1507075200
0.767,30,Oct 05 2017 01: +0,1507161600
0.804,27,Oct 06 2017 01: +0,1507248000
0.807,33,Oct 07 2017 01: +0,1507334400
0.87,33,Oct 08 2017 01: +0,1507420800
0.816,25,Oct 09 2017 01: +0,1507507200
0.759,25,Oct 10 2017 01: +0,1507593600
0.785,29,Oct 11 2017 01: +0,1507680000
0.749,23,Oct 12 2017 01: +0,1507766400
0.718,44,Oct 13 2017 01: +0,1507852800
0.77,37,Oct 14 2017 01: +0,1507939200
0.847,37,Oct 15 2017 01: +0,1508025600
0.828,33,Oct 16 2017 01: +0,1508112000
0.826,29,Oct 17 2017 01: +0,1508198400
0.832,24,Oct 18 2017 01: +0,1508284800
0.835,26,Oct 19 2017 01: +0,1508371200
0.816,33,Oct 20 2017 01: +0,1508457600
0.802,46,Oct 21 2017 01: +0,1508544000
0.784,39,Oct 22 2017 01: +0,1508630400
0.765,27,Oct 23 2017 01: +0,1508716800
0.844,28,Oct 24 2017 01: +0,1508803200
0.901,42,Oct 25 2017 01: +0,1508889600
0.886,19,Oct 26 2017 01: +0,1508976000
0.82,22,Oct 27 2017 01: +0,1509062400
0.812,24,Oct 28 2017 01: +0,1509148800
0.759,29,Oct 29 2017 01: +0,1509235200
0.721,24,Oct 30 2017 01: +0,1509325200
0.771,26,Oct 31 2017 01: +0,1509411600
0.765,21,Nov 01 2017 01: +0,1509498000
0.797,21,Nov 02 2017 01: +0,1509584400
0.789,19,Nov 03 2017 01: +0,1509670800
0.88,23,Nov 04 2017 01: +0,1509757200
0.879,14,Nov 05 2017 01: +0,1509843600
0.874,14,Nov 06 2017 01: +0,1509930000
0.825,17,Nov 07 2017 01: +0,1510016400
0.848,10,Nov 08 2017 01: +0,1510102800
0.865,14,Nov 09 2017 01: +0,1510189200
0.861,13,Nov 10 2017 01: +0,1510275600
0.881,22,Nov 11 2017 01: +0,1510362000
0.842,20,Nov 12 2017 01: +0,1510448400
0.771,18,Nov 13 2017 01: +0,1510534800
0.784,16,Nov 14 2017 01: +0,1510621200
0.856,23,Nov 15 2017 01: +0,1510707600
0.891,20,Nov 16 2017 01: +0,1510794000
0.881,20,Nov 17 2017 01: +0,1510880400
0.886,21,Nov 18 2017 01: +0,1510966800
0.946,16,Nov 19 2017 01: +0,1511053200
0.931,18,Nov 20 2017 01: +0,1511139600
0.964,17,Nov 21 2017 01: +0,1511226000
0.918,16,Nov 22 2017 01: +0,1511312400
0.931,18,Nov 23 2017 01: +0,1511398800
0.914,11,Nov 24 2017 01: +0,1511485200
0.836,22,Nov 25 2017 01: +0,1511571600
0.898,16,Nov 26 2017 01: +0,1511658000
0.923,16,Nov 27 2017 01: +0,1511744400
0.933,20,Nov 28 2017 01: +0,1511830800
0.894,19,Nov 29 2017 01: +0,1511917200
0.979,16,Nov 30 2017 01: +0,1512003600
0.984,13,Dec 01 2017 01: +0,1512090000
0.98,15,Dec 02 2017 01: +0,1512176400
1.024,19,Dec 03 2017 01: +0,1512262800
0.982,12,Dec 04 2017 01: +0,1512349200
1.06,19,Dec 05 2017 01: +0,1512435600
1.004,13,Dec 06 2017 01: +0,1512522000
1.077,15,Dec 07 2017 01: +0,1512608400
1.099,20,Dec 08 2017 01: +0,1512694800
1.102,16,Dec 09 2017 01: +0,1512781200
1.101,24,Dec 10 2017 01: +0,1512867600
1.213,11,Dec 11 2017 01: +0,1512954000
1.235,19,Dec 12 2017 01: +0,1513040400
1.148,18,Dec 13 2017 01: +0,1513126800
1.233,12,Dec 14 2017 01: +0,1513213200
1.15,9,Dec 15 2017 01: +0,1513299600
1.013,14,Dec 16 2017 01: +0,1513386000
1.094,15,Dec 17 2017 01: +0,1513472400
1.081,14,Dec 18 2017 01: +0,1513558800
1.106,12,Dec 19 2017 01: +0,1513645200
1.004,12,Dec 20 2017 01: +0,1513731600
1.038,19,Dec 21 2017 01: +0,1513818000
1.103,11,Dec 22 2017 01: +0,1513904400
1.1,18,Dec 23 2017 01: +0,1513990800
1.016,22,Dec 24 2017 01: +0,1514077200
0.991,12,Dec 25 2017 01: +0,1514163600
0.942,16,Dec 26 2017 01: +0,1514250000
0.931,22,Dec 27 2017 01: +0,1514336400
0.897,20,Dec 28 2017 01: +0,1514422800
0.925,21,Dec 29 2017 01: +0,1514509200
0.986,13,Dec 30 2017 01: +0,1514595600
0.962,18,Dec 31 2017 01: +0,1514682000
0.925,30,Jan 01 2018 01: +0,1514768400
0.947,26,Jan 02 2018 01: +0,1514854800
0.925,23,Jan 03 2018 01: +0,1514941200
0.981,23,Jan 04 2018 01: +0,1515027600
0.996,25,Jan 05 2018 01: +0,1515114000
0.971,17,Jan 06 2018 01: +0,1515200400
0.929,21,Jan 07 2018 01: +0,1515286800
0.971,19,Jan 08 2018 01: +0,1515373200
0.99,18,Jan 09 2018 01: +0,1515459600
1.049,20,Jan 10 2018 01: +0,1515546000
1.026,21,Jan 11 2018 01: +0,1515632400
1.057,19,Jan 12 2018 01: +0,1515718800
0.965,25,Jan 13 2018 01: +0,1515805200
0.989,36,Jan 14 2018 01: +0,1515891600
0.922,21,Jan 15 2018 01: +0,1515978000
0.99,20,Jan 16 2018 01: +0,1516064400
1.011,21,Jan 17 2018 01: +0,1516150800
1.022,14,Jan 18 2018 01: +0,1516237200
0.99,13,Jan 19 2018 01: +0,1516323600
0.975,35,Jan 20 2018 01: +0,1516410000
1.042,27,Jan 21 2018 01: +0,1516496400
1.086,27,Jan 22 2018 01: +0,1516582800
1.077,28,Jan 23 2018 01: +0,1516669200
1.135,38,Jan 24 2018 01: +0,1516755600
1.016,22,Jan 25 2018 01: +0,1516842000
1.06,31,Jan 26 2018 01: +0,1516928400
1.069,22,Jan 27 2018 01: +0,1517014800
1.045,38,Jan 28 2018 01: +0,1517101200
1.054,20,Jan 29 2018 01: +0,1517187600
1.049,15,Jan 30 2018 01: +0,1517274000
1.042,25,Jan 31 2018 01: +0,1517360400
1.078,14,Feb 01 2018 01: +0,1517446800
1.097,21,Feb 02 2018 01: +0,1517533200
1.175,38,Feb 03 2018 01: +0,1517619600
1.079,26,Feb 04 2018 01: +0,1517706000
1.054,19,Feb 05 2018 01: +0,1517792400
1.064,24,Feb 06 2018 01: +0,1517878800
1.097,23,Feb 07 2018 01: +0,1517965200
1.111,13,Feb 08 2018 01: +0,1518051600
1.061,26,Feb 09 2018 01: +0,1518138000
1.048,22,Feb 10 2018 01: +0,1518224400
1.021,28,Feb 11 2018 01: +0,1518310800
1.046,14,Feb 12 2018 01: +0,1518397200
1.011,26,Feb 13 2018 01: +0,1518483600
1.03,24,Feb 14 2018 01: +0,1518570000
0.962,24,Feb 15 2018 01: +0,1518656400
0.942,32,Feb 16 2018 01: +0,1518742800
0.943,30,Feb 17 2018 01: +0,1518829200
0.984,27,Feb 18 2018 01: +0,1518915600
0.9,25,Feb 19 2018 01: +0,1519002000
0.962,23,Feb 20 2018 01: +0,1519088400
0.967,26,Feb 21 2018 01: +0,1519174800
0.996,21,Feb 22 2018 01: +0,1519261200
0.886,25,Feb 23 2018 01: +0,1519347600
0.893,32,Feb 24 2018 01: +0,1519434000
0.875,25,Feb 25 2018 01: +0,1519520400
0.826,34,Feb 26 2018 01: +0,1519606800
0.831,28,Feb 27 2018 01: +0,1519693200
0.87,32,Feb 28 2018 01: +0,1519779600
0.926,34,Mar 01 2018 01: +0,1519866000
0.819,27,Mar 02 2018 01: +0,1519952400
0.817,40,Mar 03 2018 01: +0,1520038800
0.913,30,Mar 04 2018 01: +0,1520125200
0.89,22,Mar 05 2018 01: +0,1520211600
0.842,29,Mar 06 2018 01: +0,1520298000
0.886,24,Mar 07 2018 01: +0,1520384400
0.908,28,Mar 08 2018 01: +0,1520470800
0.892,43,Mar 09 2018 01: +0,1520557200
0.902,32,Mar 10 2018 01: +0,1520643600
0.958,14,Mar 11 2018 01: +0,1520730000
0.983,20,Mar 12 2018 01: +0,1520816400
0.957,20,Mar 13 2018 01: +0,1520902800
0.874,19,Mar 14 2018 01: +0,1520989200
0.839,18,Mar 15 2018 01: +0,1521075600
0.93,22,Mar 16 2018 01: +0,1521162000
0.969,28,Mar 17 2018 01: +0,1521248400
0.996,21,Mar 18 2018 01: +0,1521334800
0.928,21,Mar 19 2018 01: +0,1521421200
0.952,16,Mar 20 2018 01: +0,1521507600
0.901,17,Mar 21 2018 01: +0,1521594000
0.995,14,Mar 22 2018 01: +0,1521680400
0.957,23,Mar 23 2018 01: +0,1521766800
0.909,16,Mar 24 2018 01: +0,1521853200
0.845,18,Mar 25 2018 01: +0,1521939600
0.862,17,Mar 26 2018 01: +0,1522022400
0.909,12,Mar 27 2018 01: +0,1522108800
0.931,12,Mar 28 2018 01: +0,1522195200
0.909,23,Mar 29 2018 01: +0,1522281600
0.926,20,Mar 30 2018 01: +0,1522368000
0.899,18,Mar 31 2018 01: +0,1522454400
0.89,19,Apr 01 2018 01: +0,1522540800
0.977,23,Apr 02 2018 01: +0,1522627200
1.05,14,Apr 03 2018 01: +0,1522713600
0.997,12,Apr 04 2018 01: +0,1522800000
0.975,17,Apr 05 2018 01: +0,1522886400
0.961,14,Apr 06 2018 01: +0,1522972800
1.006,19,Apr 07 2018 01: +0,1523059200
0.997,30,Apr 08 2018 01: +0,1523145600
0.981,18,Apr 09 2018 01: +0,1523232000
1.038,15,Apr 10 2018 01: +0,1523318400
0.983,17,Apr 11 2018 01: +0,1523404800
1.018,14,Apr 12 2018 01: +0,1523491200
1.057,25,Apr 13 2018 01: +0,1523577600
0.995,17,Apr 14 2018 01: +0,1523664000
0.982,21,Apr 15 2018 01: +0,1523750400
0.913,12,Apr 16 2018 01: +0,1523836800
0.886,15,Apr 17 2018 01: +0,1523923200
0.906,17,Apr 18 2018 01: +0,1524009600
0.886,13,Apr 19 2018 01: +0,1524096000
0.953,20,Apr 20 2018 01: +0,1524182400
0.991,18,Apr 21 2018 01: +0,1524268800
0.985,8,Apr 22 2018 01: +0,1524355200
0.923,12,Apr 23 2018 01: +0,1524441600
0.955,21,Apr 24 2018 01: +0,1524528000
0.959,11,Apr 25 2018 01: +0,1524614400
0.908,12,Apr 26 2018 01: +0,1524700800
0.945,17,Apr 27 2018 01: +0,1524787200
0.933,12,Apr 28 2018 01: +0,1524873600
0.966,17,Apr 29 2018 01: +0,1524960000
0.887,17,Apr 30 2018 01: +0,1525046400
0.913,14,May 01 2018 01: +0,1525132800
0.9,9,May 02 2018 01: +0,1525219200
0.895,18,May 03 2018 01: +0,1525305600
0.854,14,May 04 2018 01: +0,1525392000
0.905,28,May 05 2018 01: +0,1525478400
0.966,21,May 06 2018 01: +0,1525564800
0.948,16,May 07 2018 01: +0,1525651200
0.969,13,May 08 2018 01: +0,1525737600
0.9,24,May 09 2018 01: +0,1525824000
0.89,19,May 10 2018 01: +0,1525910400
0.892,19,May 11 2018 01: +0,1525996800
0.887,19,May 12 2018 01: +0,1526083200
0.958,18,May 13 2018 01: +0,1526169600
0.979,17,May 14 2018 01: +0,1526256000
1.017,8,May 15 2018 01: +0,1526342400
1.027,19,May 16 2018 01: +0,1526428800
1.004,11,May 17 2018 01: +0,1526515200
0.903,14,May 18 2018 01: +0,1526601600
0.947,17,May 19 2018 01: +0,1526688000
1.059,16,May 20 2018 01: +0,1526774400
1.041,12,May 21 2018 01: +0,1526860800
0.971,16,May 22 2018 01: +0,1526947200
0.965,10,May 23 2018 01: +0,1527033600
0.977,11,May 24 2018 01: +0,1527120000
0.928,14,May 25 2018 01: +0,1527206400
0.972,9,May 26 2018 01: +0,1527292800
0.938,12,May 27 2018 01: +0,1527379200
0.992,26,May 28 2018 01: +0,1527465600
1.009,17,May 29 2018 01: +0,1527552000
0.98,13,May 30 2018 01: +0,1527638400
0.96,8,May 31 2018 01: +0,1527724800
0.844,15,Jun 01 2018 01: +0,1527811200
0.863,18,Jun 02 2018 01: +0,1527897600
0.896,19,Jun 03 2018 01: +0,1527984000
0.906,15,Jun 04 2018 01: +0,1528070400
0.886,23,Jun 05 2018 01: +0,1528156800
0.86,14,Jun 06 2018 01: +0,1528243200
0.856,14,Jun 07 2018 01: +0,1528329600
0.836,14,Jun 08 2018 01: +0,1528416000
0.847,23,Jun 09 2018 01: +0,1528502400
0.861,16,Jun 10 2018 01: +0,1528588800
0.858,11,Jun 11 2018 01: +0,1528675200
0.88,19,Jun 12 2018 01: +0,1528761600
0.928,18,Jun 13 2018 01: +0,1528848000
0.854,9,Jun 14 2018 01: +0,1528934400
0.947,20,Jun 15 2018 01: +0,1529020800
0.982,12,Jun 16 2018 01: +0,1529107200
0.932,15,Jun 17 2018 01: +0,1529193600
0.892,22,Jun 18 2018 01: +0,1529280000
0.911,5,Jun 19 2018 01: +0,1529366400
0.946,5,Jun 20 2018 01: +0,1529452800
0.854,12,Jun 21 2018 01: +0,1529539200
0.822,20,Jun 22 2018 01: +0,1529625600
0.795,16,Jun 23 2018 01: +0,1529712000
0.815,16,Jun 24 2018 01: +0,1529798400
0.841,16,Jun 25 2018 01: +0,1529884800
0.866,14,Jun 26 2018 01: +0,1529971200
0.853,13,Jun 27 2018 01: +0,1530057600
0.883,11,Jun 28 2018 01: +0,1530144000
0.892,7,Jun 29 2018 01: +0,1530230400
0.884,10,Jun 30 2018 01: +0,1530316800
0.882,15,Jul 01 2018 01: +0,1530403200
0.906,10,Jul 02 2018 01: +0,1530489600
0.866,10,Jul 03 2018 01: +0,1530576000
0.859,13,Jul 04 2018 01: +0,1530662400
0.817,15,Jul 05 2018 01: +0,1530748800
0.863,15,Jul 06 2018 01: +0,1530835200
0.855,19,Jul 07 2018 01: +0,1530921600
0.886,14,Jul 08 2018 01: +0,1531008000
0.876,11,Jul 09 2018 01: +0,1531094400
0.909,19,Jul 10 2018 01: +0,1531180800
0.949,16,Jul 11 2018 01: +0,1531267200
0.975,18,Jul 12 2018 01: +0,1531353600
0.918,19,Jul 13 2018 01: +0,1531440000
1.052,20,Jul 14 2018 01: +0,1531526400
1.142,13,Jul 15 2018 01: +0,1531612800
1.003,11,Jul 16 2018 01: +0,1531699200
0.985,16,Jul 17 2018 01: +0,1531785600
0.906,15,Jul 18 2018 01: +0,1531872000
0.891,11,Jul 19 2018 01: +0,1531958400
0.845,17,Jul 20 2018 01: +0,1532044800
0.897,4,Jul 21 2018 01: +0,1532131200
0.796,14,Jul 22 2018 01: +0,1532217600
0.751,12,Jul 23 2018 01: +0,1532304000
0.743,18,Jul 24 2018 01: +0,1532390400
0.797,22,Jul 25 2018 01: +0,1532476800
0.795,18,Jul 26 2018 01: +0,1532563200
0.823,9,Jul 27 2018 01: +0,1532649600
0.837,25,Jul 28 2018 01: +0,1532736000
0.826,18,Jul 29 2018 01: +0,1532822400
0.848,14,Jul 30 2018 01: +0,1532908800
0.883,19,Jul 31 2018 01: +0,1532995200
0.893,23,Aug 01 2018 01: +0,1533081600
0.861,23,Aug 02 2018 01: +0,1533168000
0.872,20,Aug 03 2018 01: +0,1533254400
0.829,25,Aug 04 2018 01: +0,1533340800
0.797,35,Aug 05 2018 01: +0,1533427200
0.772,34,Aug 06 2018 01: +0,1533513600
0.818,26,Aug 07 2018 01: +0,1533600000
0.819,31,Aug 08 2018 01: +0,1533686400
0.837,21,Aug 09 2018 01: +0,1533772800
0.805,25,Aug 10 2018 01: +0,1533859200
0.865,25,Aug 11 2018 01: +0,1533945600
0.789,25,Aug 12 2018 01: +0,1534032000
0.843,12,Aug 13 2018 01: +0,1534118400
0.825,14,Aug 14 2018 01: +0,1534204800
0.863,12,Aug 15 2018 01: +0,1534291200
0.883,34,Aug 16 2018 01: +0,1534377600
0.91,19,Aug 17 2018 01: +0,1534464000
0.942,29,Aug 18 2018 01: +0,1534550400
1.013,16,Aug 19 2018 01: +0,1534636800
0.98,24,Aug 20 2018 01: +0,1534723200
1.064,15,Aug 21 2018 01: +0,1534809600
1.104,19,Aug 22 2018 01: +0,1534896000
1.112,18,Aug 23 2018 01: +0,1534982400
0.902,20,Aug 24 2018 01: +0,1535068800
0.837,34,Aug 25 2018 01: +0,1535155200
0.824,13,Aug 26 2018 01: +0,1535241600
0.834,15,Aug 27 2018 01: +0,1535328000
0.782,21,Aug 28 2018 01: +0,1535414400
0.79,15,Aug 29 2018 01: +0,1535500800
0.748,18,Aug 30 2018 01: +0,1535587200
0.723,26,Aug 31 2018 01: +0,1535673600
0.732,33,Sep 01 2018 01: +0,1535760000
0.792,21,Sep 02 2018 01: +0,1535846400
0.842,10,Sep 03 2018 01: +0,1535932800
0.82,16,Sep 04 2018 01: +0,1536019200
0.809,13,Sep 05 2018 01: +0,1536105600
0.876,12,Sep 06 2018 01: +0,1536192000
0.911,12,Sep 07 2018 01: +0,1536278400
0.845,12,Sep 08 2018 01: +0,1536364800
0.92,22,Sep 09 2018 01: +0,1536451200
1.031,9,Sep 10 2018 01: +0,1536537600
1.031,9,Sep 11 2018 01: +0,1536624000
0.842,10,Sep 12 2018 01: +0,1536710400
0.886,18,Sep 13 2018 01: +0,1536796800
0.849,12,Sep 14 2018 01: +0,1536883200
0.913,21,Sep 15 2018 01: +0,1536969600
0.95,13,Sep 16 2018 01: +0,1537056000
0.955,16,Sep 17 2018 01: +0,1537142400
1.003,6,Sep 18 2018 01: +0,1537228800
1.073,22,Sep 19 2018 01: +0,1537315200
1.078,8,Sep 20 2018 01: +0,1537401600
1.028,12,Sep 21 2018 01: +0,1537488000
0.989,21,Sep 22 2018 01: +0,1537574400
0.974,22,Sep 23 2018 01: +0,1537660800
1.017,12,Sep 24 2018 01: +0,1537747200
0.949,10,Sep 25 2018 01: +0,1537833600
0.995,10,Sep 26 2018 01: +0,1537920000
0.956,17,Sep 27 2018 01: +0,1538006400
0.887,12,Sep 28 2018 01: +0,1538092800
0.917,10,Sep 29 2018 01: +0,1538179200
0.941,23,Sep 30 2018 01: +0,1538265600
0.939,12,Oct 01 2018 01: +0,1538352000
0.893,17,Oct 02 2018 01: +0,1538438400
0.948,11,Oct 03 2018 01: +0,1538524800
0.957,17,Oct 04 2018 01: +0,1538611200
0.943,25,Oct 05 2018 01: +0,1538697600
0.949,30,Oct 06 2018 01: +0,1538784000
0.963,18,Oct 07 2018 01: +0,1538870400
0.914,11,Oct 08 2018 01: +0,1538956800
0.892,14,Oct 09 2018 01: +0,1539043200
0.94,20,Oct 10 2018 01: +0,1539129600
0.935,25,Oct 11 2018 01: +0,1539216000
0.98,18,Oct 12 2018 01: +0,1539302400
0.829,23,Oct 13 2018 01: +0,1539388800
0.835,23,Oct 14 2018 01: +0,1539475200
0.926,17,Oct 15 2018 01: +0,1539561600
0.945,19,Oct 16 2018 01: +0,1539648000
0.976,12,Oct 17 2018 01: +0,1539734400
0.854,14,Oct 18 2018 01: +0,1539820800
0.955,17,Oct 19 2018 01: +0,1539907200
0.932,21,Oct 20 2018 01: +0,1539993600
0.877,18,Oct 21 2018 01: +0,1540080000
0.856,17,Oct 22 2018 01: +0,1540166400
0.855,18,Oct 23 2018 01: +0,1540252800
0.857,13,Oct 24 2018 01: +0,1540339200
0.862,22,Oct 25 2018 01: +0,1540425600
0.932,25,Oct 26 2018 01: +0,1540512000
0.937,20,Oct 27 2018 01: +0,1540598400
0.906,15,Oct 28 2018 01: +0,1540684800
0.872,16,Oct 29 2018 01: +0,1540774800
0.911,14,Oct 30 2018 01: +0,1540861200
0.822,17,Oct 31 2018 01: +0,1540947600
0.883,16,Nov 01 2018 01: +0,1541034000
0.877,13,Nov 02 2018 01: +0,1541120400
0.89,22,Nov 03 2018 01: +0,1541206800
0.908,15,Nov 04 2018 01: +0,1541293200
0.874,23,Nov 05 2018 01: +0,1541379600
0.861,10,Nov 06 2018 01: +0,1541466000
0.839,17,Nov 07 2018 01: +0,1541552400
0.827,26,Nov 08 2018 01: +0,1541638800
0.901,13,Nov 09 2018 01: +0,1541725200
0.826,18,Nov 10 2018 01: +0,1541811600
0.841,14,Nov 11 2018 01: +0,1541898000
0.911,17,Nov 12 2018 01: +0,1541984400
0.993,10,Nov 13 2018 01: +0,1542070800
0.904,14,Nov 14 2018 01: +0,1542157200
0.851,19,Nov 15 2018 01: +0,1542243600
0.87,24,Nov 16 2018 01: +0,1542330000
0.847,17,Nov 17 2018 01: +0,1542416400
0.834,24,Nov 18 2018 01: +0,1542502800
0.766,9,Nov 19 2018 01: +0,1542589200
0.717,21,Nov 20 2018 01: +0,1542675600
0.754,13,Nov 21 2018 01: +0,1542762000
0.702,13,Nov 22 2018 01: +0,1542848400
0.715,23,Nov 23 2018 01: +0,1542934800
0.759,22,Nov 24 2018 01: +0,1543021200
0.758,17,Nov 25 2018 01: +0,1543107600
0.804,13,Nov 26 2018 01: +0,1543194000
0.829,13,Nov 27 2018 01: +0,1543280400
0.822,10,Nov 28 2018 01: +0,1543366800
0.799,13,Nov 29 2018 01: +0,1543453200
0.928,13,Nov 30 2018 01: +0,1543539600
0.84,14,Dec 01 2018 01: +0,1543626000
0.824,16,Dec 02 2018 01: +0,1543712400
0.932,15,Dec 03 2018 01: +0,1543798800
0.802,10,Dec 04 2018 01: +0,1543885200
0.825,17,Dec 05 2018 01: +0,1543971600
0.894,15,Dec 06 2018 01: +0,1544058000
0.827,17,Dec 07 2018 01: +0,1544144400
0.823,29,Dec 08 2018 01: +0,1544230800
0.992,22,Dec 09 2018 01: +0,1544317200
0.952,17,Dec 10 2018 01: +0,1544403600
0.928,12,Dec 11 2018 01: +0,1544490000
0.918,20,Dec 12 2018 01: +0,1544576400
0.966,12,Dec 13 2018 01: +0,1544662800
0.913,20,Dec 14 2018 01: +0,1544749200
0.955,15,Dec 15 2018 01: +0,1544835600
0.918,19,Dec 16 2018 01: +0,1544922000
0.885,16,Dec 17 2018 01: +0,1545008400
0.949,19,Dec 18 2018 01: +0,1545094800
0.845,17,Dec 19 2018 01: +0,1545181200
0.829,19,Dec 20 2018 01: +0,1545267600
0.817,15,Dec 21 2018 01: +0,1545354000
0.848,22,Dec 22 2018 01: +0,1545440400
0.888,16,Dec 23 2018 01: +0,1545526800
0.803,15,Dec 24 2018 01: +0,1545613200
0.805,25,Dec 25 2018 01: +0,1545699600
0.82,25,Dec 26 2018 01: +0,1545786000
0.826,23,Dec 27 2018 01: +0,1545872400
0.884,19,Dec 28 2018 01: +0,1545958800
0.923,19,Dec 29 2018 01: +0,1546045200
0.872,17,Dec 30 2018 01: +0,1546131600
0.957,16,Dec 31 2018 01: +0,1546218000
0.876,25,Jan 01 2019 01: +0,1546304400
0.874,21,Jan 02 2019 01: +0,1546390800
0.862,16,Jan 03 2019 01: +0,1546477200
0.896,25,Jan 04 2019 01: +0,1546563600
0.895,31,Jan 05 2019 01: +0,1546650000
