price,quantity,date,unix timestamp
7.238,1,Jul 28 2023 18: +0,1690563600
4.75,1,Jul 30 2023 22: +0,1690750800
4.926,1,Jul 31 2023 12: +0,1690801200
5.953,1,Aug 03 2023 16: +0,1691074800
5.955,1,Aug 03 2023 17: +0,1691078400
6.055,4,Aug 04 2023 03: +0,1691114400
4.697,1,Aug 04 2023 10: +0,1691139600
5.803,3,Aug 04 2023 17: +0,1691164800
4.832,1,Aug 05 2023 13: +0,1691236800
5.344,1,Aug 06 2023 16: +0,1691334000
6.024,3,Aug 06 2023 19: +0,1691344800
6.505,1,Aug 08 2023 04: +0,1691463600
6.359,1,Aug 12 2023 00: +0,1691794800
6.58,1,Aug 13 2023 20: +0,1691953200
5.044,1,Aug 15 2023 05: +0,1692072000
5.699,1,Aug 17 2023 00: +0,1692226800
5.961,1,Aug 21 2023 08: +0,1692601200
6.134,1,Aug 21 2023 23: +0,1692655200
4.905,1,Aug 23 2023 19: +0,1692813600
4.924,1,Aug 25 2023 10: +0,1692954000
5.92,1,Aug 25 2023 21: +0,1692993600
5.942,1,Aug 26 2023 01: +0,1693008000
5.509,1,Aug 29 2023 14: +0,1693314000
5.105,1,Aug 29 2023 21: +0,1693339200
4.92,1,Aug 30 2023 14: +0,1693400400
4.905,1,Aug 31 2023 01: +0,1693440000
4.66,1,Sep 01 2023 08: +0,1693551600
4.621,1,Sep 01 2023 10: +0,1693558800
5.315,4,Sep 01 2023 12: +0,1693566000
5.738,1,Sep 02 2023 20: +0,1693681200
5.738,1,Sep 04 2023 18: +0,1693846800
5.919,4,Sep 05 2023 09: +0,1693900800
6.292,2,Sep 05 2023 23: +0,1693951200
6.784,1,Sep 06 2023 12: +0,1693998000
6.751,1,Sep 08 2023 10: +0,1694163600
5.062,1,Sep 09 2023 01: +0,1694217600
5.4,1,Sep 09 2023 20: +0,1694286000
5.222,1,Sep 10 2023 10: +0,1694336400
6.463,1,Sep 11 2023 19: +0,1694455200
6.466,1,Sep 13 2023 15: +0,1694613600
6.716,1,Sep 13 2023 17: +0,1694620800
7.881,3,Sep 14 2023 19: +0,1694714400
6.92,2,Sep 17 2023 04: +0,1694919600
7.732,1,Sep 17 2023 23: +0,1694988000
7.205,1,Sep 18 2023 15: +0,1695045600
6.086,1,Sep 18 2023 17: +0,1695052800
6.097,1,Sep 20 2023 16: +0,1695222000
7.515,1,Sep 20 2023 22: +0,1695243600
7.515,1,Sep 20 2023 23: +0,1695247200
6.294,2,Sep 21 2023 14: +0,1695301200
5.707,1,Sep 23 2023 16: +0,1695481200
6.876,1,Sep 23 2023 20: +0,1695495600
6.941,1,Sep 24 2023 04: +0,1695524400
6.941,1,Sep 24 2023 05: +0,1695528000
6.974,1,Sep 24 2023 07: +0,1695535200
4.518,1,Sep 24 2023 17: +0,1695571200
5.229,1,Sep 25 2023 15: +0,1695650400
6.564,1,Sep 27 2023 16: +0,1695826800
6.859,1,Sep 28 2023 01: +0,1695859200
5.999,1,Sep 29 2023 05: +0,1695960000
6.032,1,Sep 29 2023 11: +0,1695981600
6.175,1,Sep 29 2023 21: +0,1696017600
6.441,1,Sep 30 2023 17: +0,1696089600
6.024,1,Sep 30 2023 18: +0,1696093200
6.449,1,Sep 30 2023 19: +0,1696096800
6.056,1,Oct 01 2023 20: +0,1696186800
6.745,1,Oct 02 2023 17: +0,1696262400
6.86,1,Oct 03 2023 21: +0,1696363200
5.965,1,Oct 06 2023 23: +0,1696629600
7.537,4,Oct 08 2023 00: +0,1696719600
6.456,1,Oct 08 2023 12: +0,1696762800
6.456,1,Oct 09 2023 11: +0,1696845600
6.448,1,Oct 10 2023 03: +0,1696903200
7.86,1,Oct 10 2023 08: +0,1696921200
6.456,1,Oct 10 2023 17: +0,1696953600
7.787,1,Oct 11 2023 08: +0,1697007600
7.888,1,Oct 12 2023 04: +0,1697079600
6.537,1,Oct 12 2023 13: +0,1697112000
7.844,1,Oct 13 2023 05: +0,1697169600
7.557,1,Oct 14 2023 05: +0,1697256000
6.438,1,Oct 14 2023 12: +0,1697281200
6.241,1,Oct 16 2023 19: +0,1697479200
6.076,1,Oct 17 2023 01: +0,1697500800
6.027,1,Oct 17 2023 08: +0,1697526000
6.24,2,Oct 17 2023 14: +0,1697547600
7.622,1,Oct 18 2023 05: +0,1697601600
7.622,1,Oct 18 2023 06: +0,1697605200
6.256,1,Oct 18 2023 22: +0,1697662800
6.626,1,Oct 19 2023 18: +0,1697734800
7.11,1,Oct 21 2023 10: +0,1697878800
6.334,1,Oct 21 2023 14: +0,1697893200
6.277,1,Oct 22 2023 23: +0,1698012000
7.09,3,Oct 24 2023 18: +0,1698166800
6.004,1,Oct 24 2023 21: +0,1698177600
7.347,3,Oct 25 2023 14: +0,1698238800
7.835,1,Oct 26 2023 02: +0,1698282000
7.588,1,Oct 29 2023 06: +0,1698559200
7.588,1,Oct 29 2023 22: +0,1698616800
7.586,1,Oct 30 2023 00: +0,1698624000
6.42,1,Oct 30 2023 20: +0,1698696000
5.679,1,Oct 31 2023 19: +0,1698778800
5.582,1,Nov 02 2023 13: +0,1698930000
6.143,1,Nov 02 2023 21: +0,1698958800
6.298,1,Nov 03 2023 03: +0,1698980400
5.6,1,Nov 03 2023 05: +0,1698987600
5.381,1,Nov 05 2023 16: +0,1699200000
5.977,1,Nov 07 2023 02: +0,1699322400
5.997,1,Nov 07 2023 10: +0,1699351200
6.169,2,Nov 07 2023 17: +0,1699376400
6.201,1,Nov 10 2023 05: +0,1699592400
6.4,1,Nov 11 2023 20: +0,1699732800
5.816,1,Nov 12 2023 10: +0,1699783200
5.832,1,Nov 13 2023 02: +0,1699840800
5.961,1,Nov 14 2023 12: +0,1699963200
6.295,1,Nov 18 2023 18: +0,1700330400
5.455,1,Nov 19 2023 14: +0,1700402400
5.423,1,Nov 19 2023 15: +0,1700406000
6.33,1,Nov 19 2023 20: +0,1700424000
6.345,1,Nov 22 2023 05: +0,1700629200
6.56,1,Nov 22 2023 14: +0,1700661600
4.705,1,Nov 23 2023 09: +0,1700730000
4.719,1,Nov 23 2023 12: +0,1700740800
6.012,1,Nov 24 2023 04: +0,1700798400
3.786,1,Nov 24 2023 11: +0,1700823600
6.097,1,Nov 25 2023 23: +0,1700953200
5.028,1,Nov 30 2023 14: +0,1701352800
5.045,1,Nov 30 2023 20: +0,1701374400
5.433,1,Dec 01 2023 20: +0,1701460800
5.431,1,Dec 04 2023 16: +0,1701705600
5.53,1,Dec 07 2023 02: +0,1701914400
5.537,1,Dec 07 2023 15: +0,1701961200
5.551,1,Dec 07 2023 22: +0,1701986400
4.667,1,Dec 10 2023 10: +0,1702202400
5.092,1,Dec 12 2023 02: +0,1702346400
4.224,2,Dec 18 2023 21: +0,1702933200
4.508,1,Dec 20 2023 10: +0,1703066400
5.731,4,Dec 21 2023 14: +0,1703167200
4.516,1,Dec 21 2023 18: +0,1703181600
5.684,1,Dec 22 2023 06: +0,1703224800
5.833,3,Dec 22 2023 07: +0,1703228400
5.937,1,Dec 24 2023 04: +0,1703390400
5.499,1,Dec 25 2023 02: +0,1703469600
4.983,1,Dec 27 2023 10: +0,1703671200
5.497,1,Dec 28 2023 03: +0,1703732400
5.888,4,Dec 30 2023 04: +0,1703908800
5.759,1,Dec 30 2023 23: +0,1703977200
5.523,1,Dec 31 2023 15: +0,1704034800
5.899,1,Jan 01 2024 12: +0,1704110400
5.539,1,Jan 05 2024 09: +0,1704445200
6.441,3,Jan 06 2024 14: +0,1704549600
6.501,2,Jan 06 2024 17: +0,1704560400
6.684,2,Jan 07 2024 07: +0,1704610800
5.758,1,Jan 07 2024 09: +0,1704618000
5.766,1,Jan 07 2024 12: +0,1704628800
5.988,1,Jan 07 2024 13: +0,1704632400
5.987,1,Jan 07 2024 14: +0,1704636000
6.397,1,Jan 07 2024 16: +0,1704643200
5.194,1,Jan 12 2024 16: +0,1705075200
5.518,1,Jan 15 2024 01: +0,1705280400
5.162,1,Jan 15 2024 07: +0,1705302000
5.186,1,Jan 16 2024 16: +0,1705420800
6.135,1,Jan 16 2024 21: +0,1705438800
6.126,1,Jan 18 2024 13: +0,1705582800
6.142,1,Jan 19 2024 17: +0,1705683600
5.328,1,Jan 19 2024 19: +0,1705690800
5.342,1,Jan 22 2024 17: +0,1705942800
6.195,1,Jan 23 2024 18: +0,1706032800
5.194,1,Jan 24 2024 16: +0,1706112000
6.203,1,Jan 26 2024 09: +0,1706259600
6.429,1,Jan 27 2024 23: +0,1706396400
6.654,4,Jan 30 2024 02: +0,1706580000
5.426,1,Jan 30 2024 10: +0,1706608800
5.267,1,Jan 30 2024 11: +0,1706612400
5.188,1,Jan 30 2024 19: +0,1706641200
4.577,1,Feb 02 2024 18: +0,1706896800
6.221,2,Feb 03 2024 22: +0,1706997600
6.244,1,Feb 05 2024 17: +0,1707152400
6.61,3,Feb 07 2024 02: +0,1707271200
7.837,4,Feb 07 2024 23: +0,1707346800
8.847,2,Feb 08 2024 01: +0,1707354000
10.145,1,Feb 08 2024 13: +0,1707397200
9.74,2,Feb 09 2024 06: +0,1707458400
6.573,1,Feb 09 2024 19: +0,1707505200
9.02,2,Feb 10 2024 02: +0,1707530400
8.894,2,Feb 10 2024 21: +0,1707598800
9.175,2,Feb 11 2024 01: +0,1707613200
9.255,2,Feb 11 2024 21: +0,1707685200
10.4,5,Feb 12 2024 04: +0,1707710400
11.616,1,Feb 13 2024 05: +0,1707800400
9.525,1,Feb 13 2024 18: +0,1707847200
10.547,2,Feb 14 2024 00: +0,1707868800
8.994,2,Feb 14 2024 18: +0,1707933600
10.42,1,Feb 14 2024 19: +0,1707937200
8.481,2,Feb 15 2024 13: +0,1708002000
8.485,1,Feb 15 2024 14: +0,1708005600
8.118,1,Feb 15 2024 18: +0,1708020000
9.394,1,Feb 15 2024 20: +0,1708027200
8.118,1,Feb 16 2024 01: +0,1708045200
6.899,1,Feb 16 2024 17: +0,1708102800
6.454,1,Feb 16 2024 20: +0,1708113600
6.425,1,Feb 16 2024 23: +0,1708124400
7.395,1,Feb 17 2024 05: +0,1708146000
7.489,3,Feb 17 2024 06: +0,1708149600
6.752,2,Feb 17 2024 17: +0,1708189200
6.756,1,Feb 17 2024 22: +0,1708207200
7.849,1,Feb 18 2024 15: +0,1708268400
9.726,1,Feb 18 2024 20: +0,1708286400
9.068,1,Feb 20 2024 13: +0,1708434000
8.979,1,Feb 21 2024 13: +0,1708520400
7.013,1,Feb 21 2024 14: +0,1708524000
7.02,1,Feb 22 2024 03: +0,1708570800
9.127,1,Feb 22 2024 13: +0,1708606800
8.096,2,Feb 22 2024 18: +0,1708624800
9.293,3,Feb 22 2024 21: +0,1708635600
9.31,2,Feb 22 2024 22: +0,1708639200
10.386,4,Feb 23 2024 16: +0,1708704000
11.822,1,Feb 23 2024 18: +0,1708711200
8.516,1,Feb 26 2024 00: +0,1708905600
7.095,1,Feb 26 2024 14: +0,1708956000
7.678,1,Feb 26 2024 19: +0,1708974000
8.183,1,Feb 27 2024 03: +0,1709002800
8.192,1,Feb 27 2024 07: +0,1709017200
8.263,1,Feb 28 2024 07: +0,1709103600
8.239,3,Feb 28 2024 09: +0,1709110800
8.097,6,Feb 29 2024 22: +0,1709244000
7.56,1,Mar 01 2024 11: +0,1709290800
8.334,1,Mar 01 2024 13: +0,1709298000
7.927,1,Mar 03 2024 00: +0,1709424000
7.731,1,Mar 03 2024 20: +0,1709496000
7.56,1,Mar 04 2024 00: +0,1709510400
7.56,1,Mar 04 2024 13: +0,1709557200
7.544,1,Mar 04 2024 19: +0,1709578800
8.013,1,Mar 04 2024 20: +0,1709582400
7.552,1,Mar 05 2024 22: +0,1709676000
7.102,1,Mar 07 2024 01: +0,1709773200
6.397,1,Mar 07 2024 18: +0,1709834400
6.616,1,Mar 07 2024 19: +0,1709838000
6.584,1,Mar 08 2024 14: +0,1709906400
7.499,1,Mar 08 2024 19: +0,1709924400
7.531,1,Mar 08 2024 22: +0,1709935200
6.553,1,Mar 09 2024 14: +0,1709992800
6.772,1,Mar 10 2024 05: +0,1710046800
8.224,1,Mar 10 2024 09: +0,1710061200
7.163,1,Mar 12 2024 20: +0,1710273600
6.843,1,Mar 15 2024 14: +0,1710511200
5.122,1,Mar 15 2024 20: +0,1710532800
6.64,2,Mar 16 2024 04: +0,1710561600
6.282,1,Mar 16 2024 22: +0,1710626400
5.957,1,Mar 17 2024 11: +0,1710673200
6.005,1,Mar 18 2024 21: +0,1710795600
5.997,1,Mar 18 2024 23: +0,1710802800
7.188,5,Mar 20 2024 01: +0,1710896400
5.921,1,Mar 20 2024 02: +0,1710900000
6.593,3,Mar 20 2024 13: +0,1710939600
6.602,3,Mar 21 2024 11: +0,1711018800
6.709,2,Mar 22 2024 05: +0,1711083600
6.824,1,Mar 23 2024 07: +0,1711177200
6.571,2,Mar 23 2024 11: +0,1711191600
6.666,1,Mar 23 2024 12: +0,1711195200
6.824,1,Mar 23 2024 19: +0,1711220400
7.03,1,Mar 23 2024 23: +0,1711234800
6.373,1,Mar 24 2024 02: +0,1711245600
7.196,1,Mar 24 2024 06: +0,1711260000
6.792,1,Mar 26 2024 06: +0,1711432800
7.172,1,Mar 26 2024 12: +0,1711454400
6.697,1,Mar 26 2024 14: +0,1711461600
7.56,1,Mar 28 2024 02: +0,1711591200
7.172,1,Mar 28 2024 12: +0,1711627200
7.172,1,Mar 28 2024 14: +0,1711634400
7.14,1,Mar 28 2024 19: +0,1711652400
7.519,1,Mar 29 2024 21: +0,1711746000
7.504,1,Mar 30 2024 17: +0,1711818000
6.376,1,Mar 31 2024 19: +0,1711908000
6.573,2,Apr 01 2024 16: +0,1711983600
6.573,1,Apr 02 2024 09: +0,1712044800
6.29,1,Apr 03 2024 11: +0,1712138400
6.028,2,Apr 03 2024 23: +0,1712181600
7.125,1,Apr 04 2024 03: +0,1712196000
6.015,1,Apr 06 2024 11: +0,1712397600
6.875,1,Apr 08 2024 21: +0,1712606400
5.943,1,Apr 10 2024 05: +0,1712721600
5.63,1,Apr 12 2024 19: +0,1712944800
5.769,1,Apr 13 2024 03: +0,1712973600
5.634,1,Apr 14 2024 00: +0,1713049200
5.863,1,Apr 18 2024 09: +0,1713427200
5.036,1,Apr 19 2024 14: +0,1713531600
6.029,1,Apr 19 2024 19: +0,1713549600
5.06,1,Apr 20 2024 00: +0,1713567600
5.045,1,Apr 22 2024 22: +0,1713819600
5.069,1,Apr 23 2024 12: +0,1713870000
5.061,1,Apr 24 2024 10: +0,1713949200
5.923,1,Apr 25 2024 02: +0,1714006800
5.189,1,Apr 28 2024 16: +0,1714316400
5.117,1,Apr 30 2024 15: +0,1714485600
5.802,1,May 02 2024 04: +0,1714618800
5.868,1,May 07 2024 03: +0,1715047200
5.254,1,May 09 2024 02: +0,1715216400
5.129,1,May 12 2024 11: +0,1715508000
4.884,1,May 12 2024 22: +0,1715547600
5.785,5,May 13 2024 01: +0,1715558400
5.642,1,May 13 2024 13: +0,1715601600
5.952,1,May 16 2024 02: +0,1715821200
5.988,1,May 16 2024 19: +0,1715882400
5.405,1,May 17 2024 09: +0,1715932800
4.707,1,May 20 2024 09: +0,1716192000
5.431,1,May 22 2024 15: +0,1716386400
5.192,1,May 24 2024 20: +0,1716577200
5.341,1,May 27 2024 02: +0,1716771600
5.392,2,May 27 2024 03: +0,1716775200
5.95,4,May 30 2024 00: +0,1717023600
7.191,1,May 31 2024 05: +0,1717128000
5.69,1,Jun 01 2024 01: +0,1717200000
5.45,1,Jun 04 2024 04: +0,1717470000
5.229,1,Jun 04 2024 16: +0,1717513200
4.739,1,Jun 04 2024 21: +0,1717531200
5.363,1,Jun 10 2024 04: +0,1717988400
4.684,1,Jun 11 2024 18: +0,1718125200
5.174,1,Jun 12 2024 09: +0,1718179200
4.881,1,Jun 13 2024 05: +0,1718251200
4.881,1,Jun 14 2024 14: +0,1718370000
4.874,1,Jun 14 2024 23: +0,1718402400
