price,quantity,date,unix timestamp
1.178,28,Jun 24 2017 01: +0,1498262400
1.185,36,Jun 25 2017 01: +0,1498348800
1.195,20,Jun 26 2017 01: +0,1498435200
1.028,17,Jun 27 2017 01: +0,1498521600
1.076,28,Jun 28 2017 01: +0,1498608000
1.282,32,Jun 29 2017 01: +0,1498694400
1.212,33,Jun 30 2017 01: +0,1498780800
1.178,23,Jul 01 2017 01: +0,1498867200
1.07,27,Jul 02 2017 01: +0,1498953600
1.026,30,Jul 03 2017 01: +0,1499040000
1.087,23,Jul 04 2017 01: +0,1499126400
1.047,29,Jul 05 2017 01: +0,1499212800
1.127,27,Jul 06 2017 01: +0,1499299200
1.167,26,Jul 07 2017 01: +0,1499385600
1.132,32,Jul 08 2017 01: +0,1499472000
1.197,31,Jul 09 2017 01: +0,1499558400
1.223,26,Jul 10 2017 01: +0,1499644800
1.197,17,Jul 11 2017 01: +0,1499731200
1.201,31,Jul 12 2017 01: +0,1499817600
1.267,17,Jul 13 2017 01: +0,1499904000
1.403,26,Jul 14 2017 01: +0,1499990400
1.468,22,Jul 15 2017 01: +0,1500076800
1.327,24,Jul 16 2017 01: +0,1500163200
1.344,25,Jul 17 2017 01: +0,1500249600
1.301,27,Jul 18 2017 01: +0,1500336000
1.335,40,Jul 19 2017 01: +0,1500422400
1.287,17,Jul 20 2017 01: +0,1500508800
1.288,29,Jul 21 2017 01: +0,1500595200
1.236,24,Jul 22 2017 01: +0,1500681600
1.191,36,Jul 23 2017 01: +0,1500768000
1.189,36,Jul 24 2017 01: +0,1500854400
1.32,20,Jul 25 2017 01: +0,1500940800
1.468,24,Jul 26 2017 01: +0,1501027200
1.466,23,Jul 27 2017 01: +0,1501113600
1.354,18,Jul 28 2017 01: +0,1501200000
1.302,39,Jul 29 2017 01: +0,1501286400
1.289,19,Jul 30 2017 01: +0,1501372800
1.333,34,Jul 31 2017 01: +0,1501459200
1.369,30,Aug 01 2017 01: +0,1501545600
1.388,21,Aug 02 2017 01: +0,1501632000
1.345,21,Aug 03 2017 01: +0,1501718400
1.208,29,Aug 04 2017 01: +0,1501804800
1.213,26,Aug 05 2017 01: +0,1501891200
1.21,32,Aug 06 2017 01: +0,1501977600
1.302,36,Aug 07 2017 01: +0,1502064000
1.346,28,Aug 08 2017 01: +0,1502150400
1.489,23,Aug 09 2017 01: +0,1502236800
1.444,25,Aug 10 2017 01: +0,1502323200
1.33,27,Aug 11 2017 01: +0,1502409600
1.436,32,Aug 12 2017 01: +0,1502496000
1.306,24,Aug 13 2017 01: +0,1502582400
1.417,26,Aug 14 2017 01: +0,1502668800
1.497,19,Aug 15 2017 01: +0,1502755200
1.482,21,Aug 16 2017 01: +0,1502841600
1.568,25,Aug 17 2017 01: +0,1502928000
1.613,28,Aug 18 2017 01: +0,1503014400
1.617,28,Aug 19 2017 01: +0,1503100800
1.601,18,Aug 20 2017 01: +0,1503187200
1.498,15,Aug 21 2017 01: +0,1503273600
1.41,21,Aug 22 2017 01: +0,1503360000
1.462,23,Aug 23 2017 01: +0,1503446400
1.477,21,Aug 24 2017 01: +0,1503532800
1.516,21,Aug 25 2017 01: +0,1503619200
1.532,24,Aug 26 2017 01: +0,1503705600
1.542,27,Aug 27 2017 01: +0,1503792000
1.501,36,Aug 28 2017 01: +0,1503878400
1.466,15,Aug 29 2017 01: +0,1503964800
1.442,22,Aug 30 2017 01: +0,1504051200
1.456,21,Aug 31 2017 01: +0,1504137600
1.417,21,Sep 01 2017 01: +0,1504224000
1.444,38,Sep 02 2017 01: +0,1504310400
1.488,35,Sep 03 2017 01: +0,1504396800
1.503,22,Sep 04 2017 01: +0,1504483200
1.515,23,Sep 05 2017 01: +0,1504569600
1.495,33,Sep 06 2017 01: +0,1504656000
1.486,15,Sep 07 2017 01: +0,1504742400
1.256,36,Sep 08 2017 01: +0,1504828800
1.174,45,Sep 09 2017 01: +0,1504915200
0.978,40,Sep 10 2017 01: +0,1505001600
0.998,34,Sep 11 2017 01: +0,1505088000
1.028,37,Sep 12 2017 01: +0,1505174400
1.086,31,Sep 13 2017 01: +0,1505260800
1.017,24,Sep 14 2017 01: +0,1505347200
1.066,42,Sep 15 2017 01: +0,1505433600
1.026,39,Sep 16 2017 01: +0,1505520000
1.04,38,Sep 17 2017 01: +0,1505606400
1.014,34,Sep 18 2017 01: +0,1505692800
0.999,36,Sep 19 2017 01: +0,1505779200
0.979,30,Sep 20 2017 01: +0,1505865600
0.996,33,Sep 21 2017 01: +0,1505952000
0.992,34,Sep 22 2017 01: +0,1506038400
1.002,44,Sep 23 2017 01: +0,1506124800
1.044,29,Sep 24 2017 01: +0,1506211200
0.878,45,Sep 25 2017 01: +0,1506297600
0.912,30,Sep 26 2017 01: +0,1506384000
0.902,34,Sep 27 2017 01: +0,1506470400
0.904,33,Sep 28 2017 01: +0,1506556800
0.917,41,Sep 29 2017 01: +0,1506643200
0.919,33,Sep 30 2017 01: +0,1506729600
0.918,43,Oct 01 2017 01: +0,1506816000
0.912,17,Oct 02 2017 01: +0,1506902400
0.886,28,Oct 03 2017 01: +0,1506988800
0.913,33,Oct 04 2017 01: +0,1507075200
0.928,28,Oct 05 2017 01: +0,1507161600
0.941,39,Oct 06 2017 01: +0,1507248000
0.947,47,Oct 07 2017 01: +0,1507334400
0.96,36,Oct 08 2017 01: +0,1507420800
0.951,32,Oct 09 2017 01: +0,1507507200
0.976,39,Oct 10 2017 01: +0,1507593600
0.95,33,Oct 11 2017 01: +0,1507680000
0.937,33,Oct 12 2017 01: +0,1507766400
0.945,37,Oct 13 2017 01: +0,1507852800
0.971,44,Oct 14 2017 01: +0,1507939200
0.972,38,Oct 15 2017 01: +0,1508025600
0.954,31,Oct 16 2017 01: +0,1508112000
0.945,25,Oct 17 2017 01: +0,1508198400
0.913,25,Oct 18 2017 01: +0,1508284800
0.85,29,Oct 19 2017 01: +0,1508371200
0.886,36,Oct 20 2017 01: +0,1508457600
0.965,38,Oct 21 2017 01: +0,1508544000
0.953,43,Oct 22 2017 01: +0,1508630400
0.955,27,Oct 23 2017 01: +0,1508716800
0.963,33,Oct 24 2017 01: +0,1508803200
1.022,27,Oct 25 2017 01: +0,1508889600
0.942,22,Oct 26 2017 01: +0,1508976000
0.868,23,Oct 27 2017 01: +0,1509062400
0.905,35,Oct 28 2017 01: +0,1509148800
0.847,28,Oct 29 2017 01: +0,1509235200
0.943,30,Oct 30 2017 01: +0,1509325200
0.992,21,Oct 31 2017 01: +0,1509411600
0.946,26,Nov 01 2017 01: +0,1509498000
1.02,24,Nov 02 2017 01: +0,1509584400
0.995,20,Nov 03 2017 01: +0,1509670800
1.0,30,Nov 04 2017 01: +0,1509757200
1.005,26,Nov 05 2017 01: +0,1509843600
0.988,21,Nov 06 2017 01: +0,1509930000
0.999,24,Nov 07 2017 01: +0,1510016400
1.065,26,Nov 08 2017 01: +0,1510102800
1.115,22,Nov 09 2017 01: +0,1510189200
1.081,23,Nov 10 2017 01: +0,1510275600
0.941,18,Nov 11 2017 01: +0,1510362000
0.992,32,Nov 12 2017 01: +0,1510448400
1.046,14,Nov 13 2017 01: +0,1510534800
1.071,23,Nov 14 2017 01: +0,1510621200
1.05,23,Nov 15 2017 01: +0,1510707600
1.049,17,Nov 16 2017 01: +0,1510794000
1.07,19,Nov 17 2017 01: +0,1510880400
1.061,26,Nov 18 2017 01: +0,1510966800
1.078,20,Nov 19 2017 01: +0,1511053200
0.943,16,Nov 20 2017 01: +0,1511139600
1.043,21,Nov 21 2017 01: +0,1511226000
0.986,18,Nov 22 2017 01: +0,1511312400
1.0,16,Nov 23 2017 01: +0,1511398800
0.99,26,Nov 24 2017 01: +0,1511485200
0.958,22,Nov 25 2017 01: +0,1511571600
0.985,25,Nov 26 2017 01: +0,1511658000
1.059,15,Nov 27 2017 01: +0,1511744400
1.07,12,Nov 28 2017 01: +0,1511830800
1.101,8,Nov 29 2017 01: +0,1511917200
1.073,25,Nov 30 2017 01: +0,1512003600
1.096,15,Dec 01 2017 01: +0,1512090000
1.181,22,Dec 02 2017 01: +0,1512176400
1.179,16,Dec 03 2017 01: +0,1512262800
1.223,22,Dec 04 2017 01: +0,1512349200
1.086,16,Dec 05 2017 01: +0,1512435600
1.121,22,Dec 06 2017 01: +0,1512522000
1.136,13,Dec 07 2017 01: +0,1512608400
1.246,27,Dec 08 2017 01: +0,1512694800
1.116,19,Dec 09 2017 01: +0,1512781200
1.145,23,Dec 10 2017 01: +0,1512867600
1.153,22,Dec 11 2017 01: +0,1512954000
1.121,16,Dec 12 2017 01: +0,1513040400
1.142,17,Dec 13 2017 01: +0,1513126800
1.14,24,Dec 14 2017 01: +0,1513213200
1.101,11,Dec 15 2017 01: +0,1513299600
1.108,18,Dec 16 2017 01: +0,1513386000
1.125,22,Dec 17 2017 01: +0,1513472400
1.174,17,Dec 18 2017 01: +0,1513558800
1.037,15,Dec 19 2017 01: +0,1513645200
1.073,19,Dec 20 2017 01: +0,1513731600
1.083,19,Dec 21 2017 01: +0,1513818000
1.046,23,Dec 22 2017 01: +0,1513904400
1.154,18,Dec 23 2017 01: +0,1513990800
1.174,18,Dec 24 2017 01: +0,1514077200
1.178,26,Dec 25 2017 01: +0,1514163600
1.252,27,Dec 26 2017 01: +0,1514250000
1.196,20,Dec 27 2017 01: +0,1514336400
1.222,26,Dec 28 2017 01: +0,1514422800
1.258,19,Dec 29 2017 01: +0,1514509200
1.283,18,Dec 30 2017 01: +0,1514595600
1.286,22,Dec 31 2017 01: +0,1514682000
1.141,14,Jan 01 2018 01: +0,1514768400
1.153,22,Jan 02 2018 01: +0,1514854800
1.141,23,Jan 03 2018 01: +0,1514941200
1.105,15,Jan 04 2018 01: +0,1515027600
1.092,21,Jan 05 2018 01: +0,1515114000
1.132,21,Jan 06 2018 01: +0,1515200400
1.149,42,Jan 07 2018 01: +0,1515286800
1.212,20,Jan 08 2018 01: +0,1515373200
1.092,33,Jan 09 2018 01: +0,1515459600
1.037,15,Jan 10 2018 01: +0,1515546000
1.068,24,Jan 11 2018 01: +0,1515632400
1.071,22,Jan 12 2018 01: +0,1515718800
1.123,28,Jan 13 2018 01: +0,1515805200
1.148,27,Jan 14 2018 01: +0,1515891600
1.18,29,Jan 15 2018 01: +0,1515978000
1.272,23,Jan 16 2018 01: +0,1516064400
1.242,25,Jan 17 2018 01: +0,1516150800
1.209,23,Jan 18 2018 01: +0,1516237200
1.125,22,Jan 19 2018 01: +0,1516323600
1.13,28,Jan 20 2018 01: +0,1516410000
1.151,26,Jan 21 2018 01: +0,1516496400
1.135,35,Jan 22 2018 01: +0,1516582800
1.105,32,Jan 23 2018 01: +0,1516669200
1.106,21,Jan 24 2018 01: +0,1516755600
1.074,25,Jan 25 2018 01: +0,1516842000
1.095,34,Jan 26 2018 01: +0,1516928400
1.088,17,Jan 27 2018 01: +0,1517014800
1.025,23,Jan 28 2018 01: +0,1517101200
1.035,24,Jan 29 2018 01: +0,1517187600
1.048,33,Jan 30 2018 01: +0,1517274000
1.113,22,Jan 31 2018 01: +0,1517360400
1.077,18,Feb 01 2018 01: +0,1517446800
1.089,25,Feb 02 2018 01: +0,1517533200
1.12,20,Feb 03 2018 01: +0,1517619600
1.055,41,Feb 04 2018 01: +0,1517706000
1.086,23,Feb 05 2018 01: +0,1517792400
1.124,25,Feb 06 2018 01: +0,1517878800
1.172,38,Feb 07 2018 01: +0,1517965200
1.147,15,Feb 08 2018 01: +0,1518051600
1.083,23,Feb 09 2018 01: +0,1518138000
1.068,27,Feb 10 2018 01: +0,1518224400
1.063,26,Feb 11 2018 01: +0,1518310800
1.027,22,Feb 12 2018 01: +0,1518397200
1.058,20,Feb 13 2018 01: +0,1518483600
1.114,25,Feb 14 2018 01: +0,1518570000
1.124,17,Feb 15 2018 01: +0,1518656400
1.066,31,Feb 16 2018 01: +0,1518742800
1.063,46,Feb 17 2018 01: +0,1518829200
1.069,30,Feb 18 2018 01: +0,1518915600
1.076,29,Feb 19 2018 01: +0,1519002000
1.127,33,Feb 20 2018 01: +0,1519088400
1.152,24,Feb 21 2018 01: +0,1519174800
1.092,22,Feb 22 2018 01: +0,1519261200
1.014,29,Feb 23 2018 01: +0,1519347600
0.975,32,Feb 24 2018 01: +0,1519434000
0.982,41,Feb 25 2018 01: +0,1519520400
0.934,33,Feb 26 2018 01: +0,1519606800
0.937,18,Feb 27 2018 01: +0,1519693200
0.956,28,Feb 28 2018 01: +0,1519779600
1.013,19,Mar 01 2018 01: +0,1519866000
0.959,39,Mar 02 2018 01: +0,1519952400
0.863,47,Mar 03 2018 01: +0,1520038800
0.949,34,Mar 04 2018 01: +0,1520125200
0.966,21,Mar 05 2018 01: +0,1520211600
0.906,31,Mar 06 2018 01: +0,1520298000
0.965,25,Mar 07 2018 01: +0,1520384400
1.037,27,Mar 08 2018 01: +0,1520470800
1.132,26,Mar 09 2018 01: +0,1520557200
1.082,25,Mar 10 2018 01: +0,1520643600
1.016,21,Mar 11 2018 01: +0,1520730000
1.029,16,Mar 12 2018 01: +0,1520816400
1.001,24,Mar 13 2018 01: +0,1520902800
0.994,24,Mar 14 2018 01: +0,1520989200
1.032,23,Mar 15 2018 01: +0,1521075600
1.068,19,Mar 16 2018 01: +0,1521162000
1.052,26,Mar 17 2018 01: +0,1521248400
1.024,28,Mar 18 2018 01: +0,1521334800
1.032,28,Mar 19 2018 01: +0,1521421200
1.02,21,Mar 20 2018 01: +0,1521507600
1.086,11,Mar 21 2018 01: +0,1521594000
1.109,16,Mar 22 2018 01: +0,1521680400
1.12,15,Mar 23 2018 01: +0,1521766800
1.148,23,Mar 24 2018 01: +0,1521853200
1.176,25,Mar 25 2018 01: +0,1521939600
1.058,16,Mar 26 2018 01: +0,1522022400
1.075,28,Mar 27 2018 01: +0,1522108800
1.036,17,Mar 28 2018 01: +0,1522195200
1.059,24,Mar 29 2018 01: +0,1522281600
1.033,23,Mar 30 2018 01: +0,1522368000
1.05,28,Mar 31 2018 01: +0,1522454400
1.007,25,Apr 01 2018 01: +0,1522540800
1.054,25,Apr 02 2018 01: +0,1522627200
1.089,16,Apr 03 2018 01: +0,1522713600
1.07,13,Apr 04 2018 01: +0,1522800000
1.029,11,Apr 05 2018 01: +0,1522886400
1.032,25,Apr 06 2018 01: +0,1522972800
0.971,18,Apr 07 2018 01: +0,1523059200
1.044,19,Apr 08 2018 01: +0,1523145600
1.052,5,Apr 09 2018 01: +0,1523232000
0.956,16,Apr 10 2018 01: +0,1523318400
1.013,20,Apr 11 2018 01: +0,1523404800
1.101,19,Apr 12 2018 01: +0,1523491200
1.196,20,Apr 13 2018 01: +0,1523577600
1.149,21,Apr 14 2018 01: +0,1523664000
1.118,27,Apr 15 2018 01: +0,1523750400
1.058,19,Apr 16 2018 01: +0,1523836800
1.096,19,Apr 17 2018 01: +0,1523923200
1.119,8,Apr 18 2018 01: +0,1524009600
1.139,16,Apr 19 2018 01: +0,1524096000
0.947,12,Apr 20 2018 01: +0,1524182400
1.01,21,Apr 21 2018 01: +0,1524268800
0.944,22,Apr 22 2018 01: +0,1524355200
1.042,16,Apr 23 2018 01: +0,1524441600
0.972,17,Apr 24 2018 01: +0,1524528000
1.011,17,Apr 25 2018 01: +0,1524614400
1.008,21,Apr 26 2018 01: +0,1524700800
1.01,16,Apr 27 2018 01: +0,1524787200
1.005,24,Apr 28 2018 01: +0,1524873600
0.966,20,Apr 29 2018 01: +0,1524960000
0.965,21,Apr 30 2018 01: +0,1525046400
1.004,18,May 01 2018 01: +0,1525132800
0.935,14,May 02 2018 01: +0,1525219200
0.972,11,May 03 2018 01: +0,1525305600
0.943,13,May 04 2018 01: +0,1525392000
0.91,21,May 05 2018 01: +0,1525478400
0.918,20,May 06 2018 01: +0,1525564800
0.981,20,May 07 2018 01: +0,1525651200
0.956,20,May 08 2018 01: +0,1525737600
0.921,22,May 09 2018 01: +0,1525824000
0.963,12,May 10 2018 01: +0,1525910400
0.926,23,May 11 2018 01: +0,1525996800
0.934,16,May 12 2018 01: +0,1526083200
0.952,12,May 13 2018 01: +0,1526169600
0.891,14,May 14 2018 01: +0,1526256000
0.958,14,May 15 2018 01: +0,1526342400
0.897,17,May 16 2018 01: +0,1526428800
0.876,15,May 17 2018 01: +0,1526515200
0.826,21,May 18 2018 01: +0,1526601600
0.876,25,May 19 2018 01: +0,1526688000
0.928,26,May 20 2018 01: +0,1526774400
0.935,18,May 21 2018 01: +0,1526860800
0.945,12,May 22 2018 01: +0,1526947200
1.006,21,May 23 2018 01: +0,1527033600
0.932,15,May 24 2018 01: +0,1527120000
0.949,14,May 25 2018 01: +0,1527206400
1.017,17,May 26 2018 01: +0,1527292800
0.953,13,May 27 2018 01: +0,1527379200
0.879,19,May 28 2018 01: +0,1527465600
0.884,13,May 29 2018 01: +0,1527552000
0.904,20,May 30 2018 01: +0,1527638400
0.856,18,May 31 2018 01: +0,1527724800
0.886,12,Jun 01 2018 01: +0,1527811200
0.913,18,Jun 02 2018 01: +0,1527897600
0.902,23,Jun 03 2018 01: +0,1527984000
0.941,18,Jun 04 2018 01: +0,1528070400
0.936,16,Jun 05 2018 01: +0,1528156800
0.921,16,Jun 06 2018 01: +0,1528243200
1.001,10,Jun 07 2018 01: +0,1528329600
0.957,14,Jun 08 2018 01: +0,1528416000
0.96,18,Jun 09 2018 01: +0,1528502400
1.007,12,Jun 10 2018 01: +0,1528588800
0.919,10,Jun 11 2018 01: +0,1528675200
0.987,11,Jun 12 2018 01: +0,1528761600
0.952,12,Jun 13 2018 01: +0,1528848000
1.022,14,Jun 14 2018 01: +0,1528934400
0.996,19,Jun 15 2018 01: +0,1529020800
1.002,13,Jun 16 2018 01: +0,1529107200
0.968,15,Jun 17 2018 01: +0,1529193600
0.939,14,Jun 18 2018 01: +0,1529280000
0.912,9,Jun 19 2018 01: +0,1529366400
0.975,15,Jun 20 2018 01: +0,1529452800
0.983,14,Jun 21 2018 01: +0,1529539200
0.918,22,Jun 22 2018 01: +0,1529625600
0.88,14,Jun 23 2018 01: +0,1529712000
0.926,20,Jun 24 2018 01: +0,1529798400
0.951,16,Jun 25 2018 01: +0,1529884800
0.983,14,Jun 26 2018 01: +0,1529971200
1.0,15,Jun 27 2018 01: +0,1530057600
1.052,14,Jun 28 2018 01: +0,1530144000
1.005,12,Jun 29 2018 01: +0,1530230400
0.984,13,Jun 30 2018 01: +0,1530316800
0.949,15,Jul 01 2018 01: +0,1530403200
0.941,10,Jul 02 2018 01: +0,1530489600
0.906,7,Jul 03 2018 01: +0,1530576000
0.885,14,Jul 04 2018 01: +0,1530662400
0.914,17,Jul 05 2018 01: +0,1530748800
0.891,11,Jul 06 2018 01: +0,1530835200
0.933,15,Jul 07 2018 01: +0,1530921600
0.944,18,Jul 08 2018 01: +0,1531008000
0.973,15,Jul 09 2018 01: +0,1531094400
0.989,14,Jul 10 2018 01: +0,1531180800
1.001,19,Jul 11 2018 01: +0,1531267200
1.053,23,Jul 12 2018 01: +0,1531353600
1.056,19,Jul 13 2018 01: +0,1531440000
1.045,18,Jul 14 2018 01: +0,1531526400
1.07,15,Jul 15 2018 01: +0,1531612800
1.098,21,Jul 16 2018 01: +0,1531699200
1.033,16,Jul 17 2018 01: +0,1531785600
1.066,19,Jul 18 2018 01: +0,1531872000
1.084,11,Jul 19 2018 01: +0,1531958400
1.06,18,Jul 20 2018 01: +0,1532044800
1.135,21,Jul 21 2018 01: +0,1532131200
1.079,23,Jul 22 2018 01: +0,1532217600
1.092,19,Jul 23 2018 01: +0,1532304000
1.046,16,Jul 24 2018 01: +0,1532390400
0.998,17,Jul 25 2018 01: +0,1532476800
1.032,16,Jul 26 2018 01: +0,1532563200
1.047,23,Jul 27 2018 01: +0,1532649600
1.076,15,Jul 28 2018 01: +0,1532736000
0.972,10,Jul 29 2018 01: +0,1532822400
1.08,19,Jul 30 2018 01: +0,1532908800
1.139,16,Jul 31 2018 01: +0,1532995200
0.925,15,Aug 01 2018 01: +0,1533081600
0.97,22,Aug 02 2018 01: +0,1533168000
0.989,28,Aug 03 2018 01: +0,1533254400
0.928,24,Aug 04 2018 01: +0,1533340800
0.956,34,Aug 05 2018 01: +0,1533427200
0.93,25,Aug 06 2018 01: +0,1533513600
0.937,24,Aug 07 2018 01: +0,1533600000
0.985,27,Aug 08 2018 01: +0,1533686400
0.973,23,Aug 09 2018 01: +0,1533772800
0.893,33,Aug 10 2018 01: +0,1533859200
0.89,26,Aug 11 2018 01: +0,1533945600
0.884,23,Aug 12 2018 01: +0,1534032000
0.834,27,Aug 13 2018 01: +0,1534118400
0.844,21,Aug 14 2018 01: +0,1534204800
0.876,28,Aug 15 2018 01: +0,1534291200
0.862,24,Aug 16 2018 01: +0,1534377600
0.922,17,Aug 17 2018 01: +0,1534464000
0.954,22,Aug 18 2018 01: +0,1534550400
0.93,23,Aug 19 2018 01: +0,1534636800
0.957,20,Aug 20 2018 01: +0,1534723200
0.909,20,Aug 21 2018 01: +0,1534809600
0.937,19,Aug 22 2018 01: +0,1534896000
0.935,22,Aug 23 2018 01: +0,1534982400
1.007,22,Aug 24 2018 01: +0,1535068800
1.098,22,Aug 25 2018 01: +0,1535155200
1.143,18,Aug 26 2018 01: +0,1535241600
0.99,20,Aug 27 2018 01: +0,1535328000
1.046,21,Aug 28 2018 01: +0,1535414400
1.059,12,Aug 29 2018 01: +0,1535500800
1.08,19,Aug 30 2018 01: +0,1535587200
1.046,12,Aug 31 2018 01: +0,1535673600
1.03,23,Sep 01 2018 01: +0,1535760000
0.995,12,Sep 02 2018 01: +0,1535846400
1.118,11,Sep 03 2018 01: +0,1535932800
1.142,21,Sep 04 2018 01: +0,1536019200
1.032,6,Sep 05 2018 01: +0,1536105600
1.002,11,Sep 06 2018 01: +0,1536192000
1.051,16,Sep 07 2018 01: +0,1536278400
1.119,16,Sep 08 2018 01: +0,1536364800
1.083,20,Sep 09 2018 01: +0,1536451200
1.158,10,Sep 10 2018 01: +0,1536537600
1.211,11,Sep 11 2018 01: +0,1536624000
1.072,21,Sep 12 2018 01: +0,1536710400
1.031,16,Sep 13 2018 01: +0,1536796800
1.024,12,Sep 14 2018 01: +0,1536883200
1.028,17,Sep 15 2018 01: +0,1536969600
0.982,12,Sep 16 2018 01: +0,1537056000
1.004,15,Sep 17 2018 01: +0,1537142400
1.039,9,Sep 18 2018 01: +0,1537228800
0.99,16,Sep 19 2018 01: +0,1537315200
0.984,13,Sep 20 2018 01: +0,1537401600
1.165,14,Sep 21 2018 01: +0,1537488000
1.044,12,Sep 22 2018 01: +0,1537574400
1.042,13,Sep 23 2018 01: +0,1537660800
1.087,10,Sep 24 2018 01: +0,1537747200
1.031,9,Sep 25 2018 01: +0,1537833600
1.027,20,Sep 26 2018 01: +0,1537920000
0.95,19,Sep 27 2018 01: +0,1538006400
1.06,16,Sep 28 2018 01: +0,1538092800
1.044,21,Sep 29 2018 01: +0,1538179200
0.981,23,Sep 30 2018 01: +0,1538265600
0.982,13,Oct 01 2018 01: +0,1538352000
0.91,17,Oct 02 2018 01: +0,1538438400
0.911,17,Oct 03 2018 01: +0,1538524800
0.938,16,Oct 04 2018 01: +0,1538611200
0.958,19,Oct 05 2018 01: +0,1538697600
0.954,22,Oct 06 2018 01: +0,1538784000
0.951,24,Oct 07 2018 01: +0,1538870400
0.905,19,Oct 08 2018 01: +0,1538956800
0.879,39,Oct 09 2018 01: +0,1539043200
0.993,17,Oct 10 2018 01: +0,1539129600
0.972,17,Oct 11 2018 01: +0,1539216000
0.969,15,Oct 12 2018 01: +0,1539302400
0.972,25,Oct 13 2018 01: +0,1539388800
0.91,20,Oct 14 2018 01: +0,1539475200
0.98,17,Oct 15 2018 01: +0,1539561600
0.991,13,Oct 16 2018 01: +0,1539648000
0.988,16,Oct 17 2018 01: +0,1539734400
1.042,16,Oct 18 2018 01: +0,1539820800
0.98,13,Oct 19 2018 01: +0,1539907200
1.025,21,Oct 20 2018 01: +0,1539993600
1.039,19,Oct 21 2018 01: +0,1540080000
1.04,22,Oct 22 2018 01: +0,1540166400
0.995,17,Oct 23 2018 01: +0,1540252800
1.058,27,Oct 24 2018 01: +0,1540339200
1.007,11,Oct 25 2018 01: +0,1540425600
1.068,17,Oct 26 2018 01: +0,1540512000
1.083,21,Oct 27 2018 01: +0,1540598400
1.078,22,Oct 28 2018 01: +0,1540684800
1.038,17,Oct 29 2018 01: +0,1540774800
1.107,10,Oct 30 2018 01: +0,1540861200
0.933,19,Oct 31 2018 01: +0,1540947600
0.949,17,Nov 01 2018 01: +0,1541034000
1.033,28,Nov 02 2018 01: +0,1541120400
1.072,18,Nov 03 2018 01: +0,1541206800
1.113,13,Nov 04 2018 01: +0,1541293200
1.103,17,Nov 05 2018 01: +0,1541379600
1.153,17,Nov 06 2018 01: +0,1541466000
1.116,16,Nov 07 2018 01: +0,1541552400
1.084,9,Nov 08 2018 01: +0,1541638800
1.016,18,Nov 09 2018 01: +0,1541725200
0.973,25,Nov 10 2018 01: +0,1541811600
1.021,17,Nov 11 2018 01: +0,1541898000
1.046,16,Nov 12 2018 01: +0,1541984400
0.935,9,Nov 13 2018 01: +0,1542070800
1.001,15,Nov 14 2018 01: +0,1542157200
0.975,19,Nov 15 2018 01: +0,1542243600
0.961,19,Nov 16 2018 01: +0,1542330000
0.914,26,Nov 17 2018 01: +0,1542416400
0.898,25,Nov 18 2018 01: +0,1542502800
0.883,17,Nov 19 2018 01: +0,1542589200
0.889,27,Nov 20 2018 01: +0,1542675600
0.827,12,Nov 21 2018 01: +0,1542762000
0.8,17,Nov 22 2018 01: +0,1542848400
0.791,20,Nov 23 2018 01: +0,1542934800
0.868,16,Nov 24 2018 01: +0,1543021200
0.834,22,Nov 25 2018 01: +0,1543107600
0.859,8,Nov 26 2018 01: +0,1543194000
0.848,12,Nov 27 2018 01: +0,1543280400
0.859,16,Nov 28 2018 01: +0,1543366800
0.917,19,Nov 29 2018 01: +0,1543453200
0.915,16,Nov 30 2018 01: +0,1543539600
0.901,19,Dec 01 2018 01: +0,1543626000
1.016,17,Dec 02 2018 01: +0,1543712400
0.971,10,Dec 03 2018 01: +0,1543798800
1.051,19,Dec 04 2018 01: +0,1543885200
0.992,16,Dec 05 2018 01: +0,1543971600
1.006,16,Dec 06 2018 01: +0,1544058000
0.929,27,Dec 07 2018 01: +0,1544144400
0.95,33,Dec 08 2018 01: +0,1544230800
0.961,16,Dec 09 2018 01: +0,1544317200
0.987,18,Dec 10 2018 01: +0,1544403600
0.937,11,Dec 11 2018 01: +0,1544490000
0.981,21,Dec 12 2018 01: +0,1544576400
0.969,15,Dec 13 2018 01: +0,1544662800
1.011,23,Dec 14 2018 01: +0,1544749200
0.992,24,Dec 15 2018 01: +0,1544835600
0.941,26,Dec 16 2018 01: +0,1544922000
0.934,19,Dec 17 2018 01: +0,1545008400
0.971,18,Dec 18 2018 01: +0,1545094800
1.052,25,Dec 19 2018 01: +0,1545181200
1.102,21,Dec 20 2018 01: +0,1545267600
1.15,19,Dec 21 2018 01: +0,1545354000
1.008,23,Dec 22 2018 01: +0,1545440400
0.967,19,Dec 23 2018 01: +0,1545526800
0.923,19,Dec 24 2018 01: +0,1545613200
0.994,22,Dec 25 2018 01: +0,1545699600
1.053,27,Dec 26 2018 01: +0,1545786000
1.02,16,Dec 27 2018 01: +0,1545872400
0.994,24,Dec 28 2018 01: +0,1545958800
0.935,11,Dec 29 2018 01: +0,1546045200
0.919,28,Dec 30 2018 01: +0,1546131600
0.955,25,Dec 31 2018 01: +0,1546218000
0.986,23,Jan 01 2019 01: +0,1546304400
0.975,24,Jan 02 2019 01: +0,1546390800
0.981,17,Jan 03 2019 01: +0,1546477200
1.003,20,Jan 04 2019 01: +0,1546563600
0.983,21,Jan 05 2019 01: +0,1546650000
