price,quantity,date,unix timestamp
0.144,2,May 01 2023 03: +0,1682906400
0.132,1,May 01 2023 04: +0,1682910000
0.152,5,May 01 2023 05: +0,1682913600
0.193,44,May 01 2023 07: +0,1682920800
0.217,25,May 01 2023 08: +0,1682924400
0.152,1,May 01 2023 10: +0,1682931600
0.168,1,May 01 2023 11: +0,1682935200
0.183,2,May 01 2023 12: +0,1682938800
0.176,12,May 01 2023 13: +0,1682942400
0.176,1,May 01 2023 14: +0,1682946000
0.168,1,May 01 2023 15: +0,1682949600
0.168,3,May 01 2023 16: +0,1682953200
0.132,1,May 01 2023 18: +0,1682960400
0.162,7,May 01 2023 19: +0,1682964000
0.167,16,May 01 2023 22: +0,1682974800
0.167,1,May 01 2023 23: +0,1682978400
0.167,2,May 02 2023 00: +0,1682982000
0.167,2,May 02 2023 01: +0,1682985600
0.175,11,May 02 2023 03: +0,1682992800
0.159,2,May 02 2023 04: +0,1682996400
0.177,10,May 02 2023 06: +0,1683003600
0.167,1,May 02 2023 07: +0,1683007200
0.177,16,May 02 2023 09: +0,1683014400
0.174,3,May 02 2023 11: +0,1683021600
0.167,1,May 02 2023 12: +0,1683025200
0.167,1,May 02 2023 13: +0,1683028800
0.177,3,May 02 2023 14: +0,1683032400
0.189,15,May 02 2023 15: +0,1683036000
0.179,3,May 02 2023 16: +0,1683039600
0.137,1,May 02 2023 17: +0,1683043200
0.168,6,May 02 2023 18: +0,1683046800
0.168,6,May 02 2023 19: +0,1683050400
0.176,2,May 02 2023 20: +0,1683054000
0.173,8,May 02 2023 21: +0,1683057600
0.181,3,May 02 2023 22: +0,1683061200
0.184,1,May 02 2023 23: +0,1683064800
0.177,1,May 03 2023 00: +0,1683068400
0.181,2,May 03 2023 01: +0,1683072000
0.16,4,May 03 2023 02: +0,1683075600
0.168,1,May 03 2023 03: +0,1683079200
0.181,1,May 03 2023 04: +0,1683082800
0.168,1,May 03 2023 05: +0,1683086400
0.18,2,May 03 2023 08: +0,1683097200
0.183,15,May 03 2023 09: +0,1683100800
0.192,8,May 03 2023 10: +0,1683104400
0.169,3,May 03 2023 11: +0,1683108000
0.183,10,May 03 2023 12: +0,1683111600
0.171,2,May 03 2023 14: +0,1683118800
0.192,6,May 03 2023 16: +0,1683126000
0.181,3,May 03 2023 17: +0,1683129600
0.175,1,May 03 2023 18: +0,1683133200
0.192,1,May 03 2023 20: +0,1683140400
0.18,11,May 03 2023 21: +0,1683144000
0.179,3,May 03 2023 22: +0,1683147600
0.167,2,May 03 2023 23: +0,1683151200
0.161,8,May 04 2023 00: +0,1683154800
0.175,3,May 04 2023 01: +0,1683158400
0.183,7,May 04 2023 05: +0,1683172800
0.193,8,May 04 2023 06: +0,1683176400
0.172,1,May 04 2023 08: +0,1683183600
0.173,2,May 04 2023 09: +0,1683187200
0.178,2,May 04 2023 15: +0,1683208800
0.171,2,May 04 2023 16: +0,1683212400
0.181,1,May 04 2023 17: +0,1683216000
0.181,3,May 04 2023 18: +0,1683219600
0.184,5,May 04 2023 19: +0,1683223200
0.167,2,May 04 2023 20: +0,1683226800
0.183,1,May 04 2023 21: +0,1683230400
0.175,2,May 04 2023 22: +0,1683234000
0.167,3,May 04 2023 23: +0,1683237600
0.171,4,May 05 2023 00: +0,1683241200
0.167,15,May 05 2023 01: +0,1683244800
0.167,10,May 05 2023 02: +0,1683248400
0.167,13,May 05 2023 03: +0,1683252000
0.177,5,May 05 2023 04: +0,1683255600
0.167,9,May 05 2023 05: +0,1683259200
0.143,4,May 05 2023 06: +0,1683262800
0.151,40,May 05 2023 07: +0,1683266400
0.149,12,May 05 2023 08: +0,1683270000
0.137,2,May 05 2023 09: +0,1683273600
0.137,78,May 05 2023 10: +0,1683277200
0.111,22,May 05 2023 11: +0,1683280800
0.03,10,May 05 2023 12: +0,1683284400
0.111,2,May 05 2023 13: +0,1683288000
0.116,3,May 05 2023 14: +0,1683291600
0.111,6,May 05 2023 15: +0,1683295200
0.087,6,May 05 2023 17: +0,1683302400
0.071,3,May 05 2023 18: +0,1683306000
0.055,35,May 05 2023 19: +0,1683309600
0.053,1,May 05 2023 20: +0,1683313200
0.059,3,May 05 2023 21: +0,1683316800
0.054,2,May 05 2023 22: +0,1683320400
0.055,3,May 05 2023 23: +0,1683324000
0.053,3,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 01: +0,1683331200
0.06,8,May 06 2023 02: +0,1683334800
0.08,7,May 06 2023 03: +0,1683338400
0.08,3,May 06 2023 05: +0,1683345600
0.072,13,May 06 2023 06: +0,1683349200
0.08,3,May 06 2023 07: +0,1683352800
0.068,2,May 06 2023 08: +0,1683356400
0.073,9,May 06 2023 09: +0,1683360000
0.051,1,May 06 2023 10: +0,1683363600
0.087,15,May 06 2023 11: +0,1683367200
0.07,4,May 06 2023 12: +0,1683370800
0.069,3,May 06 2023 14: +0,1683378000
0.072,1,May 06 2023 15: +0,1683381600
0.08,9,May 06 2023 16: +0,1683385200
0.072,6,May 06 2023 18: +0,1683392400
0.087,5,May 06 2023 20: +0,1683399600
0.05,1,May 06 2023 22: +0,1683406800
0.072,1,May 06 2023 23: +0,1683410400
0.077,4,May 07 2023 00: +0,1683414000
0.077,5,May 07 2023 01: +0,1683417600
0.073,1,May 07 2023 05: +0,1683432000
0.087,14,May 07 2023 07: +0,1683439200
0.065,1,May 07 2023 09: +0,1683446400
0.067,22,May 07 2023 10: +0,1683450000
0.055,1,May 07 2023 11: +0,1683453600
0.062,1,May 07 2023 12: +0,1683457200
0.067,5,May 07 2023 14: +0,1683464400
0.067,7,May 07 2023 15: +0,1683468000
0.065,4,May 07 2023 16: +0,1683471600
0.079,14,May 07 2023 17: +0,1683475200
0.06,7,May 07 2023 18: +0,1683478800
0.087,6,May 07 2023 20: +0,1683486000
0.068,2,May 07 2023 21: +0,1683489600
0.066,2,May 08 2023 00: +0,1683500400
0.068,1,May 08 2023 02: +0,1683507600
0.065,2,May 08 2023 04: +0,1683514800
0.057,3,May 08 2023 06: +0,1683522000
0.045,2,May 08 2023 07: +0,1683525600
0.058,3,May 08 2023 08: +0,1683529200
0.062,4,May 08 2023 09: +0,1683532800
0.068,6,May 08 2023 11: +0,1683540000
0.067,3,May 08 2023 12: +0,1683543600
0.066,1,May 08 2023 13: +0,1683547200
0.067,7,May 08 2023 15: +0,1683554400
0.049,4,May 08 2023 16: +0,1683558000
0.068,17,May 08 2023 17: +0,1683561600
0.078,7,May 08 2023 18: +0,1683565200
0.07,7,May 08 2023 19: +0,1683568800
0.066,1,May 08 2023 20: +0,1683572400
0.074,2,May 08 2023 21: +0,1683576000
0.069,4,May 08 2023 22: +0,1683579600
0.071,1,May 09 2023 00: +0,1683586800
0.057,2,May 09 2023 02: +0,1683594000
0.06,2,May 09 2023 03: +0,1683597600
0.058,1,May 09 2023 05: +0,1683604800
0.064,1,May 09 2023 06: +0,1683608400
0.064,2,May 09 2023 07: +0,1683612000
0.061,4,May 09 2023 09: +0,1683619200
0.064,3,May 09 2023 11: +0,1683626400
0.083,2,May 09 2023 12: +0,1683630000
0.079,3,May 09 2023 13: +0,1683633600
0.079,3,May 09 2023 14: +0,1683637200
0.072,30,May 09 2023 15: +0,1683640800
0.095,18,May 09 2023 16: +0,1683644400
0.085,4,May 09 2023 17: +0,1683648000
0.068,2,May 09 2023 18: +0,1683651600
0.093,5,May 09 2023 20: +0,1683658800
0.094,2,May 09 2023 21: +0,1683662400
0.104,2,May 10 2023 00: +0,1683673200
0.068,6,May 10 2023 01: +0,1683676800
0.055,1,May 10 2023 03: +0,1683684000
0.061,1,May 10 2023 05: +0,1683691200
0.079,1,May 10 2023 07: +0,1683698400
0.079,1,May 10 2023 08: +0,1683702000
0.1,2,May 10 2023 10: +0,1683709200
0.108,1,May 10 2023 11: +0,1683712800
0.104,1,May 10 2023 12: +0,1683716400
0.083,4,May 10 2023 14: +0,1683723600
0.087,1,May 10 2023 16: +0,1683730800
0.079,1,May 10 2023 17: +0,1683734400
0.104,2,May 10 2023 18: +0,1683738000
0.087,1,May 10 2023 19: +0,1683741600
0.087,3,May 10 2023 20: +0,1683745200
0.087,1,May 10 2023 21: +0,1683748800
0.104,3,May 10 2023 22: +0,1683752400
0.104,6,May 10 2023 23: +0,1683756000
0.087,1,May 11 2023 02: +0,1683766800
0.083,2,May 11 2023 03: +0,1683770400
0.087,2,May 11 2023 05: +0,1683777600
0.087,3,May 11 2023 06: +0,1683781200
0.101,4,May 11 2023 07: +0,1683784800
0.087,1,May 11 2023 08: +0,1683788400
0.064,2,May 11 2023 09: +0,1683792000
0.087,1,May 11 2023 10: +0,1683795600
0.08,3,May 11 2023 11: +0,1683799200
0.081,2,May 11 2023 12: +0,1683802800
0.081,2,May 11 2023 13: +0,1683806400
0.081,1,May 11 2023 14: +0,1683810000
0.078,1,May 11 2023 15: +0,1683813600
0.07,4,May 11 2023 16: +0,1683817200
0.08,2,May 11 2023 20: +0,1683831600
0.073,2,May 11 2023 21: +0,1683835200
0.048,1,May 12 2023 03: +0,1683856800
0.03,2,May 12 2023 04: +0,1683860400
0.073,1,May 12 2023 05: +0,1683864000
0.064,1,May 12 2023 06: +0,1683867600
0.049,1,May 12 2023 07: +0,1683871200
0.073,2,May 12 2023 08: +0,1683874800
0.079,2,May 12 2023 10: +0,1683882000
0.069,2,May 12 2023 11: +0,1683885600
0.079,1,May 12 2023 12: +0,1683889200
0.079,2,May 12 2023 13: +0,1683892800
0.058,1,May 12 2023 14: +0,1683896400
0.05,1,May 12 2023 15: +0,1683900000
0.065,4,May 12 2023 16: +0,1683903600
0.067,2,May 12 2023 17: +0,1683907200
0.069,2,May 12 2023 18: +0,1683910800
0.06,3,May 12 2023 19: +0,1683914400
0.065,2,May 12 2023 20: +0,1683918000
0.061,1,May 12 2023 23: +0,1683928800
0.06,1,May 13 2023 00: +0,1683932400
0.065,1,May 13 2023 02: +0,1683939600
0.06,1,May 13 2023 04: +0,1683946800
0.064,2,May 13 2023 05: +0,1683950400
0.069,1,May 13 2023 09: +0,1683964800
0.061,2,May 13 2023 10: +0,1683968400
0.06,1,May 13 2023 11: +0,1683972000
0.064,25,May 13 2023 13: +0,1683979200
0.03,1,May 13 2023 14: +0,1683982800
0.068,5,May 13 2023 15: +0,1683986400
0.067,10,May 13 2023 16: +0,1683990000
0.046,2,May 13 2023 18: +0,1683997200
0.06,3,May 13 2023 19: +0,1684000800
0.068,3,May 13 2023 20: +0,1684004400
0.066,4,May 13 2023 22: +0,1684011600
0.054,6,May 13 2023 23: +0,1684015200
0.061,2,May 14 2023 01: +0,1684022400
0.055,1,May 14 2023 02: +0,1684026000
0.055,1,May 14 2023 05: +0,1684036800
0.051,2,May 14 2023 07: +0,1684044000
0.053,1,May 14 2023 08: +0,1684047600
0.054,9,May 14 2023 09: +0,1684051200
0.054,1,May 14 2023 10: +0,1684054800
0.046,1,May 14 2023 13: +0,1684065600
0.04,3,May 14 2023 14: +0,1684069200
0.05,1,May 14 2023 15: +0,1684072800
0.03,2,May 14 2023 17: +0,1684080000
0.045,2,May 14 2023 19: +0,1684087200
0.05,1,May 14 2023 22: +0,1684098000
0.052,1,May 15 2023 00: +0,1684105200
0.045,2,May 15 2023 01: +0,1684108800
0.05,2,May 15 2023 04: +0,1684119600
0.04,1,May 15 2023 06: +0,1684126800
0.055,5,May 15 2023 07: +0,1684130400
0.049,1,May 15 2023 08: +0,1684134000
0.049,1,May 15 2023 09: +0,1684137600
0.049,1,May 15 2023 12: +0,1684148400
0.051,2,May 15 2023 15: +0,1684159200
0.07,3,May 15 2023 16: +0,1684162800
0.05,1,May 15 2023 18: +0,1684170000
0.03,5,May 15 2023 19: +0,1684173600
0.052,4,May 15 2023 20: +0,1684177200
0.054,1,May 15 2023 22: +0,1684184400
0.05,1,May 15 2023 23: +0,1684188000
0.05,1,May 16 2023 00: +0,1684191600
0.05,2,May 16 2023 01: +0,1684195200
0.03,3,May 16 2023 06: +0,1684213200
0.041,2,May 16 2023 07: +0,1684216800
0.05,1,May 16 2023 12: +0,1684234800
0.048,2,May 16 2023 13: +0,1684238400
0.05,2,May 16 2023 14: +0,1684242000
0.049,3,May 16 2023 15: +0,1684245600
0.053,1,May 16 2023 16: +0,1684249200
0.04,3,May 16 2023 17: +0,1684252800
0.05,1,May 16 2023 18: +0,1684256400
0.039,2,May 16 2023 19: +0,1684260000
0.048,7,May 16 2023 20: +0,1684263600
0.047,4,May 16 2023 21: +0,1684267200
0.048,2,May 16 2023 22: +0,1684270800
0.046,1,May 17 2023 00: +0,1684278000
0.047,1,May 17 2023 03: +0,1684288800
0.046,1,May 17 2023 04: +0,1684292400
0.059,1,May 17 2023 06: +0,1684299600
0.037,1,May 17 2023 07: +0,1684303200
0.052,3,May 17 2023 08: +0,1684306800
0.049,1,May 17 2023 10: +0,1684314000
0.052,1,May 17 2023 11: +0,1684317600
0.07,13,May 17 2023 12: +0,1684321200
0.052,1,May 17 2023 13: +0,1684324800
0.052,4,May 17 2023 14: +0,1684328400
0.035,2,May 17 2023 15: +0,1684332000
0.052,5,May 17 2023 16: +0,1684335600
0.052,3,May 17 2023 17: +0,1684339200
0.052,2,May 17 2023 18: +0,1684342800
0.046,5,May 17 2023 19: +0,1684346400
0.051,2,May 17 2023 20: +0,1684350000
0.052,2,May 17 2023 22: +0,1684357200
0.05,1,May 17 2023 23: +0,1684360800
0.054,1,May 18 2023 00: +0,1684364400
0.053,2,May 18 2023 01: +0,1684368000
0.05,3,May 18 2023 02: +0,1684371600
0.049,2,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 07: +0,1684389600
0.05,1,May 18 2023 09: +0,1684396800
0.053,1,May 18 2023 10: +0,1684400400
0.046,2,May 18 2023 12: +0,1684407600
0.052,4,May 18 2023 13: +0,1684411200
0.052,18,May 18 2023 14: +0,1684414800
0.045,2,May 18 2023 15: +0,1684418400
0.04,3,May 18 2023 16: +0,1684422000
0.054,1,May 18 2023 17: +0,1684425600
0.078,59,May 18 2023 19: +0,1684432800
0.03,7,May 18 2023 21: +0,1684440000
0.08,1,May 18 2023 22: +0,1684443600
0.045,2,May 18 2023 23: +0,1684447200
0.05,1,May 19 2023 00: +0,1684450800
0.065,1,May 19 2023 04: +0,1684465200
0.047,1,May 19 2023 07: +0,1684476000
0.065,4,May 19 2023 08: +0,1684479600
0.057,2,May 19 2023 09: +0,1684483200
0.05,5,May 19 2023 10: +0,1684486800
0.05,1,May 19 2023 11: +0,1684490400
0.078,1,May 19 2023 12: +0,1684494000
0.04,3,May 19 2023 15: +0,1684504800
0.04,1,May 19 2023 16: +0,1684508400
0.05,1,May 19 2023 17: +0,1684512000
0.048,4,May 19 2023 19: +0,1684519200
0.05,5,May 19 2023 20: +0,1684522800
0.053,4,May 20 2023 00: +0,1684537200
0.052,1,May 20 2023 01: +0,1684540800
0.061,1,May 20 2023 02: +0,1684544400
0.052,5,May 20 2023 04: +0,1684551600
0.052,10,May 20 2023 05: +0,1684555200
0.061,1,May 20 2023 08: +0,1684566000
0.061,1,May 20 2023 09: +0,1684569600
0.061,1,May 20 2023 10: +0,1684573200
0.061,2,May 20 2023 11: +0,1684576800
0.061,1,May 20 2023 12: +0,1684580400
0.051,2,May 20 2023 13: +0,1684584000
0.052,1,May 20 2023 14: +0,1684587600
0.052,1,May 20 2023 15: +0,1684591200
0.052,2,May 20 2023 16: +0,1684594800
0.052,3,May 20 2023 17: +0,1684598400
0.061,1,May 20 2023 18: +0,1684602000
0.05,1,May 20 2023 19: +0,1684605600
0.053,2,May 20 2023 20: +0,1684609200
0.052,1,May 20 2023 21: +0,1684612800
0.061,3,May 20 2023 23: +0,1684620000
0.053,1,May 21 2023 00: +0,1684623600
0.061,9,May 21 2023 01: +0,1684627200
0.052,5,May 21 2023 03: +0,1684634400
0.052,1,May 21 2023 05: +0,1684641600
0.052,1,May 21 2023 07: +0,1684648800
0.056,2,May 21 2023 08: +0,1684652400
0.031,2,May 21 2023 09: +0,1684656000
0.061,3,May 21 2023 12: +0,1684666800
0.061,2,May 21 2023 14: +0,1684674000
0.061,3,May 21 2023 15: +0,1684677600
0.052,3,May 21 2023 17: +0,1684684800
0.061,1,May 21 2023 18: +0,1684688400
0.045,4,May 21 2023 19: +0,1684692000
0.061,2,May 21 2023 21: +0,1684699200
0.052,2,May 21 2023 22: +0,1684702800
0.061,3,May 21 2023 23: +0,1684706400
0.061,1,May 22 2023 00: +0,1684710000
0.061,4,May 22 2023 01: +0,1684713600
0.061,8,May 22 2023 02: +0,1684717200
0.061,1,May 22 2023 03: +0,1684720800
0.069,1,May 22 2023 06: +0,1684731600
0.05,3,May 22 2023 09: +0,1684742400
0.05,5,May 22 2023 10: +0,1684746000
0.069,22,May 22 2023 11: +0,1684749600
0.055,2,May 22 2023 12: +0,1684753200
0.048,1,May 22 2023 15: +0,1684764000
0.056,4,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 18: +0,1684774800
0.052,1,May 22 2023 21: +0,1684785600
0.052,4,May 22 2023 22: +0,1684789200
0.041,1,May 22 2023 23: +0,1684792800
0.052,6,May 23 2023 00: +0,1684796400
0.041,3,May 23 2023 03: +0,1684807200
0.04,1,May 23 2023 05: +0,1684814400
0.04,1,May 23 2023 09: +0,1684828800
0.04,1,May 23 2023 10: +0,1684832400
0.045,3,May 23 2023 11: +0,1684836000
0.04,1,May 23 2023 12: +0,1684839600
0.04,1,May 23 2023 13: +0,1684843200
0.048,1,May 23 2023 14: +0,1684846800
0.052,4,May 23 2023 17: +0,1684857600
0.041,2,May 23 2023 19: +0,1684864800
0.043,2,May 23 2023 20: +0,1684868400
0.061,1,May 23 2023 23: +0,1684879200
0.052,2,May 24 2023 00: +0,1684882800
0.043,1,May 24 2023 01: +0,1684886400
0.052,1,May 24 2023 03: +0,1684893600
0.031,1,May 24 2023 04: +0,1684897200
0.033,2,May 24 2023 05: +0,1684900800
0.037,1,May 24 2023 09: +0,1684915200
0.041,1,May 24 2023 10: +0,1684918800
0.038,2,May 24 2023 12: +0,1684926000
0.033,2,May 24 2023 14: +0,1684933200
0.04,3,May 24 2023 16: +0,1684940400
0.033,2,May 24 2023 18: +0,1684947600
0.033,2,May 24 2023 19: +0,1684951200
0.03,4,May 24 2023 20: +0,1684954800
0.03,3,May 24 2023 21: +0,1684958400
0.038,2,May 24 2023 22: +0,1684962000
0.04,2,May 24 2023 23: +0,1684965600
0.048,2,May 25 2023 00: +0,1684969200
0.034,2,May 25 2023 02: +0,1684976400
0.04,1,May 25 2023 04: +0,1684983600
0.04,1,May 25 2023 09: +0,1685001600
0.057,7,May 25 2023 10: +0,1685005200
0.061,9,May 25 2023 12: +0,1685012400
0.04,1,May 25 2023 14: +0,1685019600
0.03,2,May 25 2023 15: +0,1685023200
0.033,4,May 25 2023 16: +0,1685026800
0.03,2,May 25 2023 18: +0,1685034000
0.03,12,May 25 2023 19: +0,1685037600
0.032,1,May 25 2023 20: +0,1685041200
0.03,5,May 25 2023 22: +0,1685048400
0.045,2,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.03,3,May 26 2023 01: +0,1685059200
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.03,10,May 26 2023 05: +0,1685073600
0.03,1,May 26 2023 06: +0,1685077200
0.03,1,May 26 2023 09: +0,1685088000
0.03,4,May 26 2023 10: +0,1685091600
0.03,2,May 26 2023 11: +0,1685095200
0.031,2,May 26 2023 14: +0,1685106000
0.031,1,May 26 2023 15: +0,1685109600
0.031,1,May 26 2023 16: +0,1685113200
0.033,3,May 26 2023 17: +0,1685116800
0.033,3,May 26 2023 18: +0,1685120400
0.033,1,May 26 2023 19: +0,1685124000
0.031,1,May 26 2023 22: +0,1685134800
0.035,2,May 26 2023 23: +0,1685138400
0.031,2,May 27 2023 01: +0,1685145600
0.049,1,May 27 2023 03: +0,1685152800
0.034,19,May 27 2023 06: +0,1685163600
0.037,9,May 27 2023 11: +0,1685181600
0.03,1,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 15: +0,1685196000
0.031,2,May 27 2023 17: +0,1685203200
0.04,44,May 27 2023 18: +0,1685206800
0.04,5,May 27 2023 19: +0,1685210400
0.043,1,May 27 2023 20: +0,1685214000
0.04,2,May 27 2023 21: +0,1685217600
0.04,1,May 27 2023 23: +0,1685224800
0.042,2,May 28 2023 00: +0,1685228400
0.034,1,May 28 2023 04: +0,1685242800
0.04,1,May 28 2023 05: +0,1685246400
0.036,1,May 28 2023 06: +0,1685250000
0.035,2,May 28 2023 07: +0,1685253600
0.033,2,May 28 2023 09: +0,1685260800
0.042,7,May 28 2023 13: +0,1685275200
0.04,2,May 28 2023 14: +0,1685278800
0.038,2,May 28 2023 15: +0,1685282400
0.038,1,May 28 2023 19: +0,1685296800
0.04,2,May 28 2023 20: +0,1685300400
0.04,4,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.04,2,May 29 2023 00: +0,1685314800
0.036,1,May 29 2023 01: +0,1685318400
0.04,1,May 29 2023 05: +0,1685332800
0.036,1,May 29 2023 07: +0,1685340000
0.04,1,May 29 2023 10: +0,1685350800
0.042,2,May 29 2023 11: +0,1685354400
0.035,2,May 29 2023 12: +0,1685358000
0.038,4,May 29 2023 13: +0,1685361600
0.04,4,May 29 2023 16: +0,1685372400
0.04,1,May 29 2023 18: +0,1685379600
0.035,2,May 29 2023 19: +0,1685383200
0.046,5,May 29 2023 20: +0,1685386800
0.04,1,May 29 2023 23: +0,1685397600
0.036,3,May 30 2023 00: +0,1685401200
0.043,1,May 30 2023 02: +0,1685408400
0.057,1,May 30 2023 05: +0,1685419200
0.038,1,May 30 2023 06: +0,1685422800
0.03,1,May 30 2023 08: +0,1685430000
0.038,1,May 30 2023 11: +0,1685440800
0.04,1,May 30 2023 12: +0,1685444400
0.044,1,May 30 2023 13: +0,1685448000
0.041,2,May 30 2023 16: +0,1685458800
0.04,2,May 30 2023 17: +0,1685462400
0.04,5,May 30 2023 18: +0,1685466000
0.038,2,May 30 2023 19: +0,1685469600
0.061,1,May 30 2023 22: +0,1685480400
0.043,1,May 31 2023 00: +0,1685487600
0.041,2,May 31 2023 03: +0,1685498400
0.036,1,May 31 2023 04: +0,1685502000
0.04,1,May 31 2023 05: +0,1685505600
0.04,1,May 31 2023 06: +0,1685509200
0.04,1,May 31 2023 07: +0,1685512800
0.035,4,May 31 2023 08: +0,1685516400
0.048,2,May 31 2023 10: +0,1685523600
0.036,1,May 31 2023 11: +0,1685527200
0.034,1,May 31 2023 12: +0,1685530800
0.034,2,May 31 2023 14: +0,1685538000
0.03,1,May 31 2023 15: +0,1685541600
0.035,3,May 31 2023 16: +0,1685545200
0.036,1,May 31 2023 17: +0,1685548800
0.061,4,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.032,2,May 31 2023 20: +0,1685559600
0.06,5,May 31 2023 21: +0,1685563200
0.057,4,May 31 2023 23: +0,1685570400
0.038,1,Jun 01 2023 01: +0,1685577600
0.03,1,Jun 01 2023 04: +0,1685588400
0.039,3,Jun 01 2023 06: +0,1685595600
0.048,2,Jun 01 2023 08: +0,1685602800
0.038,1,Jun 01 2023 09: +0,1685606400
0.036,4,Jun 01 2023 12: +0,1685617200
0.038,2,Jun 01 2023 13: +0,1685620800
0.034,1,Jun 01 2023 14: +0,1685624400
0.03,2,Jun 01 2023 15: +0,1685628000
0.038,2,Jun 01 2023 16: +0,1685631600
0.039,6,Jun 01 2023 18: +0,1685638800
0.03,2,Jun 01 2023 19: +0,1685642400
0.03,2,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 01: +0,1685664000
0.036,3,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 07: +0,1685685600
0.06,1,Jun 02 2023 08: +0,1685689200
0.038,14,Jun 02 2023 09: +0,1685692800
0.03,1,Jun 02 2023 10: +0,1685696400
0.035,1,Jun 02 2023 11: +0,1685700000
0.034,1,Jun 02 2023 12: +0,1685703600
0.035,1,Jun 02 2023 14: +0,1685710800
0.035,3,Jun 02 2023 15: +0,1685714400
0.033,2,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 18: +0,1685725200
0.031,6,Jun 02 2023 20: +0,1685732400
0.034,3,Jun 02 2023 21: +0,1685736000
0.042,2,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 02 2023 23: +0,1685743200
0.035,1,Jun 03 2023 00: +0,1685746800
0.036,6,Jun 03 2023 01: +0,1685750400
0.035,2,Jun 03 2023 02: +0,1685754000
0.035,2,Jun 03 2023 03: +0,1685757600
0.036,4,Jun 03 2023 04: +0,1685761200
0.035,1,Jun 03 2023 12: +0,1685790000
0.036,2,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 18: +0,1685811600
0.036,3,Jun 03 2023 19: +0,1685815200
0.034,1,Jun 03 2023 22: +0,1685826000
0.03,2,Jun 04 2023 02: +0,1685840400
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,2,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 09: +0,1685865600
0.034,10,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.052,1,Jun 04 2023 13: +0,1685880000
0.031,1,Jun 04 2023 15: +0,1685887200
0.03,3,Jun 04 2023 17: +0,1685894400
0.038,13,Jun 04 2023 18: +0,1685898000
0.038,2,Jun 04 2023 19: +0,1685901600
0.052,1,Jun 04 2023 22: +0,1685912400
0.056,1,Jun 04 2023 23: +0,1685916000
0.031,1,Jun 05 2023 01: +0,1685923200
0.05,1,Jun 05 2023 03: +0,1685930400
0.044,2,Jun 05 2023 05: +0,1685937600
0.037,1,Jun 05 2023 09: +0,1685952000
0.03,6,Jun 05 2023 11: +0,1685959200
0.033,2,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.031,5,Jun 05 2023 14: +0,1685970000
0.033,2,Jun 05 2023 15: +0,1685973600
0.031,1,Jun 05 2023 16: +0,1685977200
0.031,1,Jun 05 2023 18: +0,1685984400
0.03,3,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.032,1,Jun 05 2023 22: +0,1685998800
0.03,4,Jun 06 2023 00: +0,1686006000
0.031,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 07: +0,1686031200
0.05,2,Jun 06 2023 09: +0,1686038400
0.03,14,Jun 06 2023 10: +0,1686042000
0.03,2,Jun 06 2023 12: +0,1686049200
0.03,2,Jun 06 2023 14: +0,1686056400
0.036,21,Jun 06 2023 18: +0,1686070800
0.038,1,Jun 06 2023 19: +0,1686074400
0.036,1,Jun 06 2023 20: +0,1686078000
0.036,4,Jun 06 2023 22: +0,1686085200
0.051,6,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 11: +0,1686132000
0.051,1,Jun 07 2023 13: +0,1686139200
0.036,1,Jun 07 2023 15: +0,1686146400
0.036,1,Jun 07 2023 16: +0,1686150000
0.03,1,Jun 07 2023 17: +0,1686153600
0.036,6,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,2,Jun 07 2023 21: +0,1686168000
0.035,2,Jun 07 2023 22: +0,1686171600
0.043,2,Jun 08 2023 00: +0,1686178800
0.03,2,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 11: +0,1686218400
0.034,2,Jun 08 2023 12: +0,1686222000
