price,quantity,date,unix timestamp
0.682,1,Oct 16 2023 16: +0,1697468400
0.699,1,Oct 16 2023 18: +0,1697475600
0.682,1,Oct 17 2023 07: +0,1697522400
0.71,1,Oct 17 2023 14: +0,1697547600
0.719,1,Oct 17 2023 16: +0,1697554800
0.691,1,Oct 17 2023 18: +0,1697562000
0.691,1,Oct 18 2023 06: +0,1697605200
0.691,1,Oct 18 2023 11: +0,1697623200
0.675,1,Oct 18 2023 16: +0,1697641200
0.708,1,Oct 19 2023 09: +0,1697702400
0.708,1,Oct 19 2023 14: +0,1697720400
0.609,1,Oct 19 2023 21: +0,1697745600
0.716,1,Oct 20 2023 01: +0,1697760000
0.716,1,Oct 20 2023 04: +0,1697770800
0.716,1,Oct 20 2023 09: +0,1697788800
0.731,1,Oct 20 2023 11: +0,1697796000
0.731,2,Oct 20 2023 16: +0,1697814000
0.61,1,Oct 21 2023 11: +0,1697882400
0.743,1,Oct 22 2023 18: +0,1697994000
0.627,1,Oct 23 2023 01: +0,1698019200
0.52,1,Oct 23 2023 02: +0,1698022800
0.733,1,Oct 23 2023 18: +0,1698080400
0.716,1,Oct 24 2023 19: +0,1698170400
0.569,1,Oct 25 2023 14: +0,1698238800
0.735,1,Oct 26 2023 02: +0,1698282000
0.6,2,Oct 26 2023 14: +0,1698325200
0.724,1,Oct 26 2023 15: +0,1698328800
0.714,1,Oct 27 2023 05: +0,1698379200
0.714,1,Oct 27 2023 16: +0,1698418800
0.721,2,Oct 28 2023 00: +0,1698447600
0.714,1,Oct 28 2023 02: +0,1698454800
0.69,1,Oct 28 2023 03: +0,1698458400
0.69,1,Oct 28 2023 06: +0,1698469200
0.725,1,Oct 28 2023 13: +0,1698494400
0.714,1,Oct 28 2023 16: +0,1698505200
0.714,1,Oct 28 2023 18: +0,1698512400
0.741,1,Oct 28 2023 19: +0,1698516000
0.722,1,Oct 29 2023 00: +0,1698534000
0.738,1,Oct 29 2023 15: +0,1698591600
0.633,1,Oct 31 2023 20: +0,1698782400
0.722,1,Oct 31 2023 21: +0,1698786000
0.69,1,Oct 31 2023 22: +0,1698789600
0.787,1,Nov 01 2023 21: +0,1698872400
0.706,1,Nov 05 2023 19: +0,1699210800
0.788,2,Nov 06 2023 01: +0,1699232400
0.8,1,Nov 06 2023 18: +0,1699293600
0.714,1,Nov 06 2023 23: +0,1699311600
0.699,1,Nov 07 2023 13: +0,1699362000
0.738,1,Nov 08 2023 12: +0,1699444800
0.79,1,Nov 10 2023 21: +0,1699650000
0.602,1,Nov 11 2023 14: +0,1699711200
0.602,1,Nov 11 2023 16: +0,1699718400
0.646,1,Nov 12 2023 14: +0,1699797600
0.73,2,Nov 12 2023 17: +0,1699808400
0.779,1,Nov 13 2023 09: +0,1699866000
0.684,1,Nov 13 2023 22: +0,1699912800
0.787,2,Nov 14 2023 20: +0,1699992000
0.626,2,Nov 15 2023 07: +0,1700031600
0.799,1,Nov 15 2023 13: +0,1700053200
0.626,1,Nov 18 2023 22: +0,1700344800
0.626,1,Nov 20 2023 04: +0,1700452800
0.728,1,Nov 22 2023 09: +0,1700643600
0.537,1,Nov 22 2023 13: +0,1700658000
0.737,1,Nov 22 2023 19: +0,1700679600
0.522,1,Nov 24 2023 01: +0,1700787600
0.609,1,Nov 26 2023 12: +0,1701000000
0.444,1,Nov 27 2023 12: +0,1701086400
0.607,1,Nov 28 2023 17: +0,1701190800
0.614,1,Nov 28 2023 22: +0,1701208800
0.605,1,Nov 29 2023 01: +0,1701219600
0.606,1,Nov 30 2023 05: +0,1701320400
0.503,1,Dec 01 2023 12: +0,1701432000
0.607,1,Dec 01 2023 22: +0,1701468000
0.711,1,Dec 02 2023 22: +0,1701554400
0.575,1,Dec 04 2023 12: +0,1701691200
0.599,1,Dec 06 2023 20: +0,1701892800
0.437,1,Dec 07 2023 18: +0,1701972000
0.519,1,Dec 09 2023 22: +0,1702159200
0.5,1,Dec 11 2023 01: +0,1702256400
0.521,1,Dec 11 2023 22: +0,1702332000
0.505,1,Dec 12 2023 12: +0,1702382400
0.545,1,Dec 12 2023 16: +0,1702396800
0.6,1,Dec 13 2023 17: +0,1702486800
0.497,1,Dec 14 2023 00: +0,1702512000
0.613,1,Dec 14 2023 20: +0,1702584000
0.592,1,Dec 15 2023 22: +0,1702677600
0.655,1,Dec 16 2023 22: +0,1702764000
0.664,1,Dec 18 2023 07: +0,1702882800
0.608,1,Dec 19 2023 12: +0,1702987200
0.655,1,Dec 19 2023 15: +0,1702998000
0.655,1,Dec 20 2023 22: +0,1703109600
0.665,1,Dec 25 2023 21: +0,1703538000
0.661,1,Dec 26 2023 18: +0,1703613600
0.453,2,Dec 29 2023 19: +0,1703876400
0.635,1,Dec 30 2023 08: +0,1703923200
0.671,1,Dec 31 2023 03: +0,1703991600
0.52,1,Dec 31 2023 09: +0,1704013200
0.669,1,Dec 31 2023 18: +0,1704045600
0.634,1,Jan 02 2024 01: +0,1704157200
0.453,1,Jan 02 2024 19: +0,1704222000
0.473,1,Jan 03 2024 23: +0,1704322800
0.609,1,Jan 04 2024 13: +0,1704373200
0.519,1,Jan 05 2024 09: +0,1704445200
0.496,1,Jan 07 2024 02: +0,1704592800
0.663,1,Jan 07 2024 20: +0,1704657600
0.675,1,Jan 09 2024 04: +0,1704772800
0.645,1,Jan 11 2024 19: +0,1704999600
0.659,1,Jan 14 2024 07: +0,1705215600
0.522,1,Jan 15 2024 15: +0,1705330800
0.4,1,Jan 16 2024 02: +0,1705370400
0.616,1,Jan 16 2024 15: +0,1705417200
0.686,1,Jan 18 2024 22: +0,1705615200
0.085,1,Jan 21 2024 20: +0,1705867200
0.66,1,Jan 23 2024 18: +0,1706032800
0.551,1,Jan 25 2024 21: +0,1706216400
0.621,1,Jan 25 2024 22: +0,1706220000
0.625,1,Jan 26 2024 20: +0,1706299200
0.69,3,Jan 27 2024 17: +0,1706374800
0.687,1,Feb 01 2024 07: +0,1706770800
0.523,1,Feb 03 2024 07: +0,1706943600
0.512,1,Feb 07 2024 12: +0,1707307200
0.546,1,Feb 07 2024 18: +0,1707328800
0.675,1,Feb 08 2024 00: +0,1707350400
0.612,1,Feb 08 2024 14: +0,1707400800
0.693,3,Feb 08 2024 16: +0,1707408000
0.692,1,Feb 08 2024 18: +0,1707415200
0.71,1,Feb 09 2024 00: +0,1707436800
0.707,1,Feb 09 2024 02: +0,1707444000
0.689,1,Feb 09 2024 03: +0,1707447600
0.787,1,Feb 09 2024 07: +0,1707462000
0.791,1,Feb 09 2024 12: +0,1707480000
0.804,2,Feb 09 2024 20: +0,1707508800
0.812,1,Feb 09 2024 21: +0,1707512400
0.841,1,Feb 10 2024 00: +0,1707523200
0.852,1,Feb 10 2024 03: +0,1707534000
0.859,1,Feb 10 2024 15: +0,1707577200
0.867,1,Feb 10 2024 16: +0,1707580800
0.916,1,Feb 10 2024 17: +0,1707584400
0.987,1,Feb 10 2024 22: +0,1707602400
0.987,1,Feb 11 2024 00: +0,1707609600
1.115,2,Feb 11 2024 04: +0,1707624000
1.88,1,Feb 11 2024 05: +0,1707627600
1.108,1,Feb 11 2024 12: +0,1707652800
1.099,1,Feb 11 2024 14: +0,1707660000
1.107,1,Feb 12 2024 04: +0,1707710400
1.099,1,Feb 12 2024 09: +0,1707728400
1.106,2,Feb 12 2024 18: +0,1707760800
1.681,1,Feb 13 2024 01: +0,1707786000
1.604,1,Feb 13 2024 14: +0,1707832800
1.612,1,Feb 13 2024 16: +0,1707840000
0.848,2,Feb 13 2024 19: +0,1707850800
1.099,1,Feb 14 2024 04: +0,1707883200
0.849,2,Feb 14 2024 18: +0,1707933600
1.275,1,Feb 14 2024 23: +0,1707951600
1.274,1,Feb 15 2024 11: +0,1707994800
1.255,1,Feb 15 2024 20: +0,1708027200
1.28,2,Feb 15 2024 22: +0,1708034400
1.231,2,Feb 16 2024 09: +0,1708074000
1.201,1,Feb 16 2024 11: +0,1708081200
1.201,1,Feb 16 2024 13: +0,1708088400
1.201,1,Feb 16 2024 15: +0,1708095600
1.201,1,Feb 16 2024 16: +0,1708099200
1.096,1,Feb 19 2024 15: +0,1708354800
0.994,2,Feb 20 2024 06: +0,1708408800
0.897,1,Feb 20 2024 07: +0,1708412400
1.144,1,Feb 20 2024 09: +0,1708419600
1.178,1,Feb 21 2024 17: +0,1708534800
0.816,1,Feb 22 2024 01: +0,1708563600
1.023,1,Feb 22 2024 14: +0,1708610400
0.955,1,Feb 22 2024 20: +0,1708632000
0.81,1,Feb 23 2024 10: +0,1708682400
0.947,1,Feb 25 2024 01: +0,1708822800
0.768,1,Feb 27 2024 01: +0,1708995600
0.69,1,Feb 27 2024 20: +0,1709064000
0.736,1,Feb 28 2024 09: +0,1709110800
0.766,1,Feb 28 2024 16: +0,1709136000
0.781,1,Feb 28 2024 20: +0,1709150400
0.799,1,Feb 29 2024 13: +0,1709211600
0.795,1,Feb 29 2024 17: +0,1709226000
0.804,1,Feb 29 2024 23: +0,1709247600
0.911,1,Mar 02 2024 18: +0,1709402400
0.901,2,Mar 05 2024 01: +0,1709600400
0.788,1,Mar 05 2024 13: +0,1709643600
0.78,1,Mar 07 2024 03: +0,1709780400
0.843,1,Mar 07 2024 10: +0,1709805600
0.858,2,Mar 07 2024 20: +0,1709841600
0.715,1,Mar 08 2024 03: +0,1709866800
0.895,1,Mar 09 2024 16: +0,1710000000
0.694,1,Mar 09 2024 20: +0,1710014400
0.924,1,Mar 10 2024 04: +0,1710043200
0.916,1,Mar 10 2024 08: +0,1710057600
0.922,1,Mar 10 2024 15: +0,1710082800
0.701,1,Mar 12 2024 04: +0,1710216000
0.897,1,Mar 12 2024 13: +0,1710248400
0.903,1,Mar 12 2024 21: +0,1710277200
0.911,1,Mar 14 2024 14: +0,1710424800
0.662,1,Mar 15 2024 13: +0,1710507600
0.686,1,Mar 15 2024 20: +0,1710532800
0.701,2,Mar 15 2024 21: +0,1710536400
0.858,1,Mar 15 2024 23: +0,1710543600
0.806,1,Mar 17 2024 12: +0,1710676800
0.815,1,Mar 17 2024 21: +0,1710709200
0.86,1,Mar 18 2024 12: +0,1710763200
0.701,1,Mar 18 2024 16: +0,1710777600
0.858,1,Mar 18 2024 20: +0,1710792000
0.665,1,Mar 22 2024 15: +0,1711119600
0.797,1,Mar 23 2024 15: +0,1711206000
0.586,1,Mar 23 2024 23: +0,1711234800
0.586,2,Mar 24 2024 04: +0,1711252800
0.798,1,Mar 24 2024 10: +0,1711274400
0.8,1,Mar 25 2024 21: +0,1711400400
0.797,1,Mar 27 2024 06: +0,1711519200
0.792,1,Mar 27 2024 21: +0,1711573200
0.789,1,Mar 28 2024 05: +0,1711602000
0.768,2,Mar 30 2024 17: +0,1711818000
0.792,4,Mar 30 2024 18: +0,1711821600
0.809,1,Mar 30 2024 23: +0,1711839600
0.806,1,Mar 31 2024 11: +0,1711879200
0.818,2,Mar 31 2024 19: +0,1711908000
0.818,1,Mar 31 2024 20: +0,1711911600
0.838,2,Mar 31 2024 21: +0,1711915200
0.835,1,Mar 31 2024 22: +0,1711918800
0.852,2,Apr 01 2024 14: +0,1711976400
0.852,1,Apr 01 2024 18: +0,1711990800
0.816,1,Apr 02 2024 19: +0,1712080800
0.807,1,Apr 03 2024 20: +0,1712170800
0.789,1,Apr 05 2024 01: +0,1712275200
0.667,1,Apr 05 2024 22: +0,1712350800
0.823,1,Apr 06 2024 10: +0,1712394000
0.827,1,Apr 07 2024 01: +0,1712448000
0.858,1,Apr 07 2024 13: +0,1712491200
0.823,1,Apr 08 2024 08: +0,1712559600
0.827,1,Apr 08 2024 21: +0,1712606400
0.691,2,Apr 09 2024 12: +0,1712660400
0.843,1,Apr 09 2024 16: +0,1712674800
0.867,1,Apr 09 2024 22: +0,1712696400
0.667,1,Apr 11 2024 06: +0,1712811600
0.643,1,Apr 11 2024 19: +0,1712858400
0.643,1,Apr 11 2024 23: +0,1712872800
0.853,1,Apr 12 2024 05: +0,1712894400
0.683,1,Apr 12 2024 10: +0,1712912400
0.888,1,Apr 12 2024 18: +0,1712941200
0.675,2,Apr 14 2024 03: +0,1713060000
0.853,1,Apr 14 2024 09: +0,1713081600
0.87,4,Apr 14 2024 12: +0,1713092400
0.883,1,Apr 16 2024 03: +0,1713232800
0.88,1,Apr 16 2024 22: +0,1713301200
0.875,1,Apr 17 2024 05: +0,1713326400
0.889,1,Apr 17 2024 19: +0,1713376800
0.862,1,Apr 18 2024 19: +0,1713463200
0.881,1,Apr 20 2024 11: +0,1713607200
0.89,1,Apr 20 2024 14: +0,1713618000
0.691,1,Apr 20 2024 22: +0,1713646800
0.885,1,Apr 22 2024 17: +0,1713801600
0.848,1,Apr 23 2024 17: +0,1713888000
0.874,1,Apr 26 2024 01: +0,1714089600
0.902,1,Apr 26 2024 14: +0,1714136400
0.902,1,Apr 26 2024 15: +0,1714140000
0.782,1,Apr 26 2024 19: +0,1714154400
0.926,1,Apr 28 2024 01: +0,1714262400
0.981,2,Apr 28 2024 03: +0,1714269600
1.0,1,Apr 28 2024 11: +0,1714298400
1.078,5,Apr 29 2024 07: +0,1714370400
1.389,1,Apr 29 2024 20: +0,1714417200
1.477,1,Apr 30 2024 04: +0,1714446000
0.99,1,Apr 30 2024 11: +0,1714471200
1.026,1,May 01 2024 17: +0,1714579200
0.81,2,May 05 2024 00: +0,1714863600
1.079,1,May 05 2024 05: +0,1714881600
1.079,1,May 06 2024 00: +0,1714950000
1.173,14,May 06 2024 16: +0,1715007600
2.127,2,May 06 2024 17: +0,1715011200
0.809,1,May 06 2024 21: +0,1715025600
2.403,1,May 07 2024 01: +0,1715040000
1.541,1,May 10 2024 18: +0,1715360400
1.612,1,May 12 2024 07: +0,1715493600
1.612,1,May 12 2024 08: +0,1715497200
1.612,1,May 12 2024 16: +0,1715526000
1.778,1,May 14 2024 16: +0,1715698800
1.655,1,May 14 2024 19: +0,1715709600
2.026,1,May 15 2024 08: +0,1715756400
1.557,3,May 16 2024 14: +0,1715864400
1.893,1,May 16 2024 19: +0,1715882400
1.612,1,May 18 2024 06: +0,1716008400
1.837,4,May 18 2024 09: +0,1716019200
1.953,3,May 18 2024 10: +0,1716022800
1.98,2,May 18 2024 11: +0,1716026400
2.01,1,May 18 2024 12: +0,1716030000
1.999,1,May 18 2024 13: +0,1716033600
2.009,1,May 18 2024 14: +0,1716037200
1.779,4,May 18 2024 21: +0,1716062400
2.205,7,May 19 2024 08: +0,1716102000
2.361,1,May 19 2024 10: +0,1716109200
2.481,1,May 19 2024 14: +0,1716123600
2.952,3,May 20 2024 16: +0,1716217200
2.912,1,May 21 2024 10: +0,1716282000
2.815,1,May 22 2024 20: +0,1716404400
2.511,2,May 22 2024 22: +0,1716411600
2.506,1,May 24 2024 03: +0,1716516000
2.6,1,May 25 2024 22: +0,1716670800
2.977,1,May 26 2024 20: +0,1716750000
2.6,1,May 26 2024 23: +0,1716760800
2.534,1,May 27 2024 10: +0,1716800400
2.487,4,May 27 2024 16: +0,1716822000
2.435,1,May 28 2024 07: +0,1716876000
2.206,2,May 29 2024 16: +0,1716994800
2.206,1,Jun 01 2024 11: +0,1717236000
1.835,1,Jun 02 2024 15: +0,1717336800
1.967,1,Jun 04 2024 16: +0,1717513200
1.84,1,Jun 05 2024 17: +0,1717603200
1.973,3,Jun 05 2024 19: +0,1717610400
1.888,3,Jun 06 2024 14: +0,1717678800
2.111,1,Jun 06 2024 19: +0,1717696800
1.682,1,Jun 07 2024 14: +0,1717765200
2.103,1,Jun 09 2024 16: +0,1717945200
1.003,1,Jun 10 2024 13: +0,1718020800
1.603,1,Jun 11 2024 11: +0,1718100000
1.572,1,Jun 11 2024 16: +0,1718118000
1.566,1,Jun 11 2024 22: +0,1718139600
1.24,1,Jun 12 2024 02: +0,1718154000
