price,quantity,date,unix timestamp
3.86,10,Apr 13 2018 01: +0,1523577600
3.797,10,Apr 14 2018 01: +0,1523664000
3.619,8,Apr 15 2018 01: +0,1523750400
3.66,5,Apr 16 2018 01: +0,1523836800
3.649,13,Apr 17 2018 01: +0,1523923200
3.644,7,Apr 18 2018 01: +0,1524009600
3.841,9,Apr 19 2018 01: +0,1524096000
3.826,8,Apr 20 2018 01: +0,1524182400
3.701,10,Apr 21 2018 01: +0,1524268800
3.986,11,Apr 22 2018 01: +0,1524355200
3.94,10,Apr 23 2018 01: +0,1524441600
3.965,7,Apr 24 2018 01: +0,1524528000
3.374,14,Apr 25 2018 01: +0,1524614400
3.469,7,Apr 26 2018 01: +0,1524700800
3.623,12,Apr 27 2018 01: +0,1524787200
3.563,13,Apr 28 2018 01: +0,1524873600
3.786,10,Apr 29 2018 01: +0,1524960000
3.726,8,Apr 30 2018 01: +0,1525046400
3.503,6,May 01 2018 01: +0,1525132800
3.449,10,May 02 2018 01: +0,1525219200
3.482,9,May 03 2018 01: +0,1525305600
3.642,9,May 04 2018 01: +0,1525392000
3.718,11,May 05 2018 01: +0,1525478400
3.508,6,May 06 2018 01: +0,1525564800
3.508,14,May 07 2018 01: +0,1525651200
3.453,9,May 08 2018 01: +0,1525737600
3.512,12,May 09 2018 01: +0,1525824000
3.666,7,May 10 2018 01: +0,1525910400
3.625,7,May 11 2018 01: +0,1525996800
3.462,6,May 12 2018 01: +0,1526083200
3.31,8,May 13 2018 01: +0,1526169600
3.701,12,May 14 2018 01: +0,1526256000
3.807,8,May 15 2018 01: +0,1526342400
3.916,4,May 16 2018 01: +0,1526428800
3.851,5,May 17 2018 01: +0,1526515200
3.582,9,May 18 2018 01: +0,1526601600
3.818,10,May 19 2018 01: +0,1526688000
3.842,4,May 20 2018 01: +0,1526774400
3.775,10,May 21 2018 01: +0,1526860800
3.818,9,May 22 2018 01: +0,1526947200
3.937,10,May 23 2018 01: +0,1527033600
3.708,9,May 24 2018 01: +0,1527120000
3.684,5,May 25 2018 01: +0,1527206400
3.817,15,May 26 2018 01: +0,1527292800
3.924,9,May 27 2018 01: +0,1527379200
3.944,8,May 28 2018 01: +0,1527465600
4.021,6,May 29 2018 01: +0,1527552000
4.113,12,May 30 2018 01: +0,1527638400
3.861,10,May 31 2018 01: +0,1527724800
3.803,7,Jun 01 2018 01: +0,1527811200
3.879,12,Jun 02 2018 01: +0,1527897600
4.281,9,Jun 03 2018 01: +0,1527984000
4.341,9,Jun 04 2018 01: +0,1528070400
4.099,8,Jun 05 2018 01: +0,1528156800
4.042,7,Jun 06 2018 01: +0,1528243200
3.988,7,Jun 07 2018 01: +0,1528329600
3.705,4,Jun 08 2018 01: +0,1528416000
4.522,16,Jun 09 2018 01: +0,1528502400
3.97,6,Jun 10 2018 01: +0,1528588800
3.753,8,Jun 11 2018 01: +0,1528675200
3.795,8,Jun 12 2018 01: +0,1528761600
3.885,9,Jun 13 2018 01: +0,1528848000
3.785,9,Jun 14 2018 01: +0,1528934400
3.156,7,Jun 15 2018 01: +0,1529020800
3.63,19,Jun 16 2018 01: +0,1529107200
3.306,6,Jun 17 2018 01: +0,1529193600
3.366,7,Jun 18 2018 01: +0,1529280000
3.338,6,Jun 19 2018 01: +0,1529366400
3.454,6,Jun 20 2018 01: +0,1529452800
3.107,7,Jun 21 2018 01: +0,1529539200
3.303,5,Jun 22 2018 01: +0,1529625600
3.038,10,Jun 23 2018 01: +0,1529712000
3.134,8,Jun 24 2018 01: +0,1529798400
3.35,9,Jun 25 2018 01: +0,1529884800
3.527,9,Jun 26 2018 01: +0,1529971200
3.485,7,Jun 27 2018 01: +0,1530057600
3.77,13,Jun 28 2018 01: +0,1530144000
3.748,7,Jun 29 2018 01: +0,1530230400
3.928,11,Jun 30 2018 01: +0,1530316800
3.992,12,Jul 01 2018 01: +0,1530403200
3.364,8,Jul 02 2018 01: +0,1530489600
3.601,8,Jul 03 2018 01: +0,1530576000
4.015,5,Jul 04 2018 01: +0,1530662400
4.14,8,Jul 05 2018 01: +0,1530748800
4.346,9,Jul 06 2018 01: +0,1530835200
4.422,11,Jul 07 2018 01: +0,1530921600
4.403,10,Jul 08 2018 01: +0,1531008000
3.807,17,Jul 09 2018 01: +0,1531094400
3.847,11,Jul 10 2018 01: +0,1531180800
3.8,14,Jul 11 2018 01: +0,1531267200
3.672,5,Jul 12 2018 01: +0,1531353600
3.624,12,Jul 13 2018 01: +0,1531440000
3.689,8,Jul 14 2018 01: +0,1531526400
3.799,8,Jul 15 2018 01: +0,1531612800
3.935,10,Jul 16 2018 01: +0,1531699200
4.132,10,Jul 17 2018 01: +0,1531785600
3.689,7,Jul 18 2018 01: +0,1531872000
3.744,14,Jul 19 2018 01: +0,1531958400
3.86,14,Jul 20 2018 01: +0,1532044800
3.558,10,Jul 21 2018 01: +0,1532131200
3.747,15,Jul 22 2018 01: +0,1532217600
4.052,13,Jul 23 2018 01: +0,1532304000
4.105,6,Jul 24 2018 01: +0,1532390400
3.875,9,Jul 25 2018 01: +0,1532476800
3.33,3,Jul 26 2018 01: +0,1532563200
3.715,13,Jul 27 2018 01: +0,1532649600
3.833,11,Jul 28 2018 01: +0,1532736000
4.0,12,Jul 29 2018 01: +0,1532822400
3.826,12,Jul 30 2018 01: +0,1532908800
3.682,11,Jul 31 2018 01: +0,1532995200
3.92,8,Aug 01 2018 01: +0,1533081600
3.762,8,Aug 02 2018 01: +0,1533168000
3.678,21,Aug 03 2018 01: +0,1533254400
3.649,14,Aug 04 2018 01: +0,1533340800
3.669,16,Aug 05 2018 01: +0,1533427200
3.158,14,Aug 06 2018 01: +0,1533513600
3.246,15,Aug 07 2018 01: +0,1533600000
3.298,12,Aug 08 2018 01: +0,1533686400
3.217,16,Aug 09 2018 01: +0,1533772800
3.02,23,Aug 10 2018 01: +0,1533859200
2.99,19,Aug 11 2018 01: +0,1533945600
2.997,18,Aug 12 2018 01: +0,1534032000
2.947,18,Aug 13 2018 01: +0,1534118400
2.71,17,Aug 14 2018 01: +0,1534204800
2.753,16,Aug 15 2018 01: +0,1534291200
2.706,12,Aug 16 2018 01: +0,1534377600
2.989,14,Aug 17 2018 01: +0,1534464000
3.202,15,Aug 18 2018 01: +0,1534550400
2.79,7,Aug 19 2018 01: +0,1534636800
2.88,12,Aug 20 2018 01: +0,1534723200
3.071,19,Aug 21 2018 01: +0,1534809600
3.008,14,Aug 22 2018 01: +0,1534896000
2.968,18,Aug 23 2018 01: +0,1534982400
2.974,20,Aug 24 2018 01: +0,1535068800
3.217,15,Aug 25 2018 01: +0,1535155200
2.974,19,Aug 26 2018 01: +0,1535241600
2.76,20,Aug 27 2018 01: +0,1535328000
2.779,14,Aug 28 2018 01: +0,1535414400
2.969,15,Aug 29 2018 01: +0,1535500800
2.892,14,Aug 30 2018 01: +0,1535587200
2.857,22,Aug 31 2018 01: +0,1535673600
2.891,12,Sep 01 2018 01: +0,1535760000
2.569,11,Sep 02 2018 01: +0,1535846400
2.698,12,Sep 03 2018 01: +0,1535932800
2.95,10,Sep 04 2018 01: +0,1536019200
2.814,7,Sep 05 2018 01: +0,1536105600
2.837,4,Sep 06 2018 01: +0,1536192000
2.83,11,Sep 07 2018 01: +0,1536278400
3.03,15,Sep 08 2018 01: +0,1536364800
3.07,10,Sep 09 2018 01: +0,1536451200
2.944,13,Sep 10 2018 01: +0,1536537600
2.854,2,Sep 11 2018 01: +0,1536624000
2.959,10,Sep 12 2018 01: +0,1536710400
2.866,5,Sep 13 2018 01: +0,1536796800
2.948,7,Sep 14 2018 01: +0,1536883200
3.052,16,Sep 15 2018 01: +0,1536969600
3.022,23,Sep 16 2018 01: +0,1537056000
3.122,11,Sep 17 2018 01: +0,1537142400
3.232,9,Sep 18 2018 01: +0,1537228800
3.521,8,Sep 19 2018 01: +0,1537315200
3.588,10,Sep 20 2018 01: +0,1537401600
3.444,15,Sep 21 2018 01: +0,1537488000
3.633,14,Sep 22 2018 01: +0,1537574400
3.608,15,Sep 23 2018 01: +0,1537660800
3.583,6,Sep 24 2018 01: +0,1537747200
3.51,6,Sep 25 2018 01: +0,1537833600
3.454,10,Sep 26 2018 01: +0,1537920000
3.335,12,Sep 27 2018 01: +0,1538006400
3.293,12,Sep 28 2018 01: +0,1538092800
3.03,19,Sep 29 2018 01: +0,1538179200
3.396,18,Sep 30 2018 01: +0,1538265600
3.258,12,Oct 01 2018 01: +0,1538352000
3.516,17,Oct 02 2018 01: +0,1538438400
3.536,15,Oct 03 2018 01: +0,1538524800
3.561,11,Oct 04 2018 01: +0,1538611200
3.612,17,Oct 05 2018 01: +0,1538697600
3.46,13,Oct 06 2018 01: +0,1538784000
3.521,16,Oct 07 2018 01: +0,1538870400
3.376,12,Oct 08 2018 01: +0,1538956800
3.56,12,Oct 09 2018 01: +0,1539043200
3.403,19,Oct 10 2018 01: +0,1539129600
3.387,8,Oct 11 2018 01: +0,1539216000
3.405,18,Oct 12 2018 01: +0,1539302400
3.282,19,Oct 13 2018 01: +0,1539388800
3.29,19,Oct 14 2018 01: +0,1539475200
3.472,10,Oct 15 2018 01: +0,1539561600
3.511,12,Oct 16 2018 01: +0,1539648000
3.431,11,Oct 17 2018 01: +0,1539734400
3.685,9,Oct 18 2018 01: +0,1539820800
3.462,14,Oct 19 2018 01: +0,1539907200
3.457,15,Oct 20 2018 01: +0,1539993600
3.386,17,Oct 21 2018 01: +0,1540080000
3.34,11,Oct 22 2018 01: +0,1540166400
3.261,13,Oct 23 2018 01: +0,1540252800
3.289,17,Oct 24 2018 01: +0,1540339200
3.306,13,Oct 25 2018 01: +0,1540425600
3.429,12,Oct 26 2018 01: +0,1540512000
3.487,22,Oct 27 2018 01: +0,1540598400
3.37,12,Oct 28 2018 01: +0,1540684800
3.267,15,Oct 29 2018 01: +0,1540774800
3.201,12,Oct 30 2018 01: +0,1540861200
3.406,13,Oct 31 2018 01: +0,1540947600
3.756,8,Nov 01 2018 01: +0,1541034000
3.479,11,Nov 02 2018 01: +0,1541120400
3.508,16,Nov 03 2018 01: +0,1541206800
3.173,14,Nov 04 2018 01: +0,1541293200
3.342,16,Nov 05 2018 01: +0,1541379600
3.368,8,Nov 06 2018 01: +0,1541466000
3.518,9,Nov 07 2018 01: +0,1541552400
3.399,15,Nov 08 2018 01: +0,1541638800
3.489,8,Nov 09 2018 01: +0,1541725200
3.361,18,Nov 10 2018 01: +0,1541811600
3.45,14,Nov 11 2018 01: +0,1541898000
3.386,17,Nov 12 2018 01: +0,1541984400
3.436,15,Nov 13 2018 01: +0,1542070800
3.535,7,Nov 14 2018 01: +0,1542157200
3.391,22,Nov 15 2018 01: +0,1542243600
3.274,15,Nov 16 2018 01: +0,1542330000
3.399,18,Nov 17 2018 01: +0,1542416400
3.339,22,Nov 18 2018 01: +0,1542502800
3.345,6,Nov 19 2018 01: +0,1542589200
3.357,17,Nov 20 2018 01: +0,1542675600
3.27,15,Nov 21 2018 01: +0,1542762000
3.001,12,Nov 22 2018 01: +0,1542848400
3.356,12,Nov 23 2018 01: +0,1542934800
3.171,16,Nov 24 2018 01: +0,1543021200
2.979,10,Nov 25 2018 01: +0,1543107600
3.145,12,Nov 26 2018 01: +0,1543194000
3.253,8,Nov 27 2018 01: +0,1543280400
3.142,9,Nov 28 2018 01: +0,1543366800
3.16,8,Nov 29 2018 01: +0,1543453200
3.457,17,Nov 30 2018 01: +0,1543539600
3.053,14,Dec 01 2018 01: +0,1543626000
3.117,10,Dec 02 2018 01: +0,1543712400
3.221,18,Dec 03 2018 01: +0,1543798800
3.19,11,Dec 04 2018 01: +0,1543885200
2.94,8,Dec 05 2018 01: +0,1543971600
2.934,5,Dec 06 2018 01: +0,1544058000
2.737,18,Dec 07 2018 01: +0,1544144400
2.729,15,Dec 08 2018 01: +0,1544230800
2.584,12,Dec 09 2018 01: +0,1544317200
2.864,16,Dec 10 2018 01: +0,1544403600
2.834,14,Dec 11 2018 01: +0,1544490000
2.919,16,Dec 12 2018 01: +0,1544576400
2.705,13,Dec 13 2018 01: +0,1544662800
2.6,16,Dec 14 2018 01: +0,1544749200
2.953,15,Dec 15 2018 01: +0,1544835600
2.544,17,Dec 16 2018 01: +0,1544922000
2.615,10,Dec 17 2018 01: +0,1545008400
2.601,9,Dec 18 2018 01: +0,1545094800
2.703,19,Dec 19 2018 01: +0,1545181200
2.591,11,Dec 20 2018 01: +0,1545267600
2.772,15,Dec 21 2018 01: +0,1545354000
2.897,20,Dec 22 2018 01: +0,1545440400
3.116,16,Dec 23 2018 01: +0,1545526800
3.002,9,Dec 24 2018 01: +0,1545613200
2.99,13,Dec 25 2018 01: +0,1545699600
2.54,13,Dec 26 2018 01: +0,1545786000
2.752,18,Dec 27 2018 01: +0,1545872400
2.872,22,Dec 28 2018 01: +0,1545958800
2.776,13,Dec 29 2018 01: +0,1546045200
2.807,10,Dec 30 2018 01: +0,1546131600
2.399,15,Dec 31 2018 01: +0,1546218000
2.513,12,Jan 01 2019 01: +0,1546304400
2.749,19,Jan 02 2019 01: +0,1546390800
2.58,10,Jan 03 2019 01: +0,1546477200
2.531,12,Jan 04 2019 01: +0,1546563600
2.52,20,Jan 05 2019 01: +0,1546650000
2.639,14,Jan 06 2019 01: +0,1546736400
2.662,22,Jan 07 2019 01: +0,1546822800
2.957,17,Jan 08 2019 01: +0,1546909200
2.741,7,Jan 09 2019 01: +0,1546995600
2.98,8,Jan 10 2019 01: +0,1547082000
2.775,26,Jan 11 2019 01: +0,1547168400
2.919,23,Jan 12 2019 01: +0,1547254800
2.811,17,Jan 13 2019 01: +0,1547341200
2.748,13,Jan 14 2019 01: +0,1547427600
2.741,10,Jan 15 2019 01: +0,1547514000
2.791,21,Jan 16 2019 01: +0,1547600400
2.827,13,Jan 17 2019 01: +0,1547686800
3.045,17,Jan 18 2019 01: +0,1547773200
2.982,13,Jan 19 2019 01: +0,1547859600
2.922,20,Jan 20 2019 01: +0,1547946000
3.015,17,Jan 21 2019 01: +0,1548032400
3.018,18,Jan 22 2019 01: +0,1548118800
3.088,10,Jan 23 2019 01: +0,1548205200
2.987,12,Jan 24 2019 01: +0,1548291600
2.96,17,Jan 25 2019 01: +0,1548378000
3.016,13,Jan 26 2019 01: +0,1548464400
2.824,19,Jan 27 2019 01: +0,1548550800
2.832,20,Jan 28 2019 01: +0,1548637200
2.726,17,Jan 29 2019 01: +0,1548723600
3.006,29,Jan 30 2019 01: +0,1548810000
2.91,16,Jan 31 2019 01: +0,1548896400
2.8,15,Feb 01 2019 01: +0,1548982800
2.856,14,Feb 02 2019 01: +0,1549069200
2.856,11,Feb 03 2019 01: +0,1549155600
2.636,12,Feb 04 2019 01: +0,1549242000
2.692,16,Feb 05 2019 01: +0,1549328400
2.935,18,Feb 06 2019 01: +0,1549414800
2.846,15,Feb 07 2019 01: +0,1549501200
2.98,4,Feb 08 2019 01: +0,1549587600
2.938,11,Feb 09 2019 01: +0,1549674000
2.742,9,Feb 10 2019 01: +0,1549760400
2.828,10,Feb 11 2019 01: +0,1549846800
2.695,10,Feb 12 2019 01: +0,1549933200
2.523,6,Feb 13 2019 01: +0,1550019600
2.814,8,Feb 14 2019 01: +0,1550106000
2.658,9,Feb 15 2019 01: +0,1550192400
2.558,11,Feb 16 2019 01: +0,1550278800
2.676,11,Feb 17 2019 01: +0,1550365200
2.776,5,Feb 18 2019 01: +0,1550451600
2.79,17,Feb 19 2019 01: +0,1550538000
2.598,12,Feb 20 2019 01: +0,1550624400
2.668,7,Feb 21 2019 01: +0,1550710800
2.772,8,Feb 22 2019 01: +0,1550797200
2.897,7,Feb 23 2019 01: +0,1550883600
2.77,6,Feb 24 2019 01: +0,1550970000
2.803,12,Feb 25 2019 01: +0,1551056400
2.798,7,Feb 26 2019 01: +0,1551142800
3.095,9,Feb 27 2019 01: +0,1551229200
3.093,12,Feb 28 2019 01: +0,1551315600
3.007,9,Mar 01 2019 01: +0,1551402000
2.913,13,Mar 02 2019 01: +0,1551488400
3.089,12,Mar 03 2019 01: +0,1551574800
3.092,15,Mar 04 2019 01: +0,1551661200
3.268,11,Mar 05 2019 01: +0,1551747600
3.579,14,Mar 06 2019 01: +0,1551834000
3.91,5,Mar 07 2019 01: +0,1551920400
3.937,16,Mar 08 2019 01: +0,1552006800
3.731,6,Mar 09 2019 01: +0,1552093200
3.983,12,Mar 10 2019 01: +0,1552179600
4.158,6,Mar 11 2019 01: +0,1552266000
3.791,8,Mar 12 2019 01: +0,1552352400
3.936,8,Mar 13 2019 01: +0,1552438800
3.87,15,Mar 14 2019 01: +0,1552525200
4.302,40,Mar 15 2019 01: +0,1552611600
3.458,15,Mar 16 2019 01: +0,1552698000
3.422,20,Mar 17 2019 01: +0,1552784400
3.193,15,Mar 18 2019 01: +0,1552870800
3.414,18,Mar 19 2019 01: +0,1552957200
3.411,19,Mar 20 2019 01: +0,1553043600
3.331,22,Mar 21 2019 01: +0,1553130000
3.353,18,Mar 22 2019 01: +0,1553216400
3.175,23,Mar 23 2019 01: +0,1553302800
3.171,23,Mar 24 2019 01: +0,1553389200
3.115,28,Mar 25 2019 01: +0,1553475600
3.412,13,Mar 26 2019 01: +0,1553562000
3.489,11,Mar 27 2019 01: +0,1553648400
3.047,26,Mar 28 2019 01: +0,1553734800
2.91,19,Mar 29 2019 01: +0,1553821200
3.045,13,Mar 30 2019 01: +0,1553907600
2.915,19,Mar 31 2019 01: +0,1553994000
3.031,9,Apr 01 2019 01: +0,1554076800
2.939,2,Apr 02 2019 01: +0,1554163200
2.717,9,Apr 03 2019 01: +0,1554249600
2.854,12,Apr 04 2019 01: +0,1554336000
3.103,14,Apr 05 2019 01: +0,1554422400
2.866,9,Apr 06 2019 01: +0,1554508800
2.857,5,Apr 07 2019 01: +0,1554595200
2.92,8,Apr 08 2019 01: +0,1554681600
3.145,3,Apr 09 2019 01: +0,1554768000
3.139,5,Apr 10 2019 01: +0,1554854400
2.891,10,Apr 11 2019 01: +0,1554940800
3.044,11,Apr 12 2019 01: +0,1555027200
2.942,12,Apr 13 2019 01: +0,1555113600
3.086,11,Apr 14 2019 01: +0,1555200000
3.141,6,Apr 15 2019 01: +0,1555286400
3.288,9,Apr 16 2019 01: +0,1555372800
3.321,14,Apr 17 2019 01: +0,1555459200
3.291,12,Apr 18 2019 01: +0,1555545600
3.939,11,Apr 19 2019 01: +0,1555632000
3.825,8,Apr 20 2019 01: +0,1555718400
3.585,8,Apr 21 2019 01: +0,1555804800
3.583,9,Apr 22 2019 01: +0,1555891200
3.455,11,Apr 23 2019 01: +0,1555977600
3.468,15,Apr 24 2019 01: +0,1556064000
3.558,4,Apr 25 2019 01: +0,1556150400
3.335,16,Apr 26 2019 01: +0,1556236800
3.351,19,Apr 27 2019 01: +0,1556323200
3.511,20,Apr 28 2019 01: +0,1556409600
3.51,11,Apr 29 2019 01: +0,1556496000
3.354,9,Apr 30 2019 01: +0,1556582400
3.384,12,May 01 2019 01: +0,1556668800
3.461,16,May 02 2019 01: +0,1556755200
3.453,14,May 03 2019 01: +0,1556841600
3.573,15,May 04 2019 01: +0,1556928000
3.761,24,May 05 2019 01: +0,1557014400
4.37,10,May 06 2019 01: +0,1557100800
4.34,16,May 07 2019 01: +0,1557187200
4.565,22,May 08 2019 01: +0,1557273600
4.578,4,May 09 2019 01: +0,1557360000
4.359,9,May 10 2019 01: +0,1557446400
4.16,16,May 11 2019 01: +0,1557532800
4.71,14,May 12 2019 01: +0,1557619200
4.599,9,May 13 2019 01: +0,1557705600
3.831,8,May 14 2019 01: +0,1557792000
3.874,14,May 15 2019 01: +0,1557878400
4.252,17,May 16 2019 01: +0,1557964800
4.091,12,May 17 2019 01: +0,1558051200
3.918,14,May 18 2019 01: +0,1558137600
3.85,12,May 19 2019 01: +0,1558224000
3.708,9,May 20 2019 01: +0,1558310400
3.799,7,May 21 2019 01: +0,1558396800
3.793,10,May 22 2019 01: +0,1558483200
3.676,15,May 23 2019 01: +0,1558569600
3.575,16,May 24 2019 01: +0,1558656000
3.829,16,May 25 2019 01: +0,1558742400
3.441,20,May 26 2019 01: +0,1558828800
3.404,9,May 27 2019 01: +0,1558915200
3.452,16,May 28 2019 01: +0,1559001600
3.329,13,May 29 2019 01: +0,1559088000
3.194,13,May 30 2019 01: +0,1559174400
3.247,21,May 31 2019 01: +0,1559260800
3.065,9,Jun 01 2019 01: +0,1559347200
3.163,18,Jun 02 2019 01: +0,1559433600
3.167,10,Jun 03 2019 01: +0,1559520000
3.167,17,Jun 04 2019 01: +0,1559606400
3.398,26,Jun 05 2019 01: +0,1559692800
3.444,18,Jun 06 2019 01: +0,1559779200
3.705,38,Jun 07 2019 01: +0,1559865600
4.1,15,Jun 08 2019 01: +0,1559952000
3.879,24,Jun 09 2019 01: +0,1560038400
4.024,17,Jun 10 2019 01: +0,1560124800
3.995,25,Jun 11 2019 01: +0,1560211200
4.095,17,Jun 12 2019 01: +0,1560297600
3.893,14,Jun 13 2019 01: +0,1560384000
3.988,19,Jun 14 2019 01: +0,1560470400
3.561,16,Jun 15 2019 01: +0,1560556800
3.677,16,Jun 16 2019 01: +0,1560643200
3.724,11,Jun 17 2019 01: +0,1560729600
3.833,22,Jun 18 2019 01: +0,1560816000
3.771,14,Jun 19 2019 01: +0,1560902400
3.774,14,Jun 20 2019 01: +0,1560988800
3.823,8,Jun 21 2019 01: +0,1561075200
3.985,22,Jun 22 2019 01: +0,1561161600
3.878,14,Jun 23 2019 01: +0,1561248000
3.887,12,Jun 24 2019 01: +0,1561334400
3.853,10,Jun 25 2019 01: +0,1561420800
3.815,16,Jun 26 2019 01: +0,1561507200
3.821,11,Jun 27 2019 01: +0,1561593600
3.442,10,Jun 28 2019 01: +0,1561680000
3.94,12,Jun 29 2019 01: +0,1561766400
3.84,13,Jun 30 2019 01: +0,1561852800
3.748,11,Jul 01 2019 01: +0,1561939200
3.56,11,Jul 02 2019 01: +0,1562025600
3.595,21,Jul 03 2019 01: +0,1562112000
3.834,7,Jul 04 2019 01: +0,1562198400
3.787,7,Jul 05 2019 01: +0,1562284800
3.946,11,Jul 06 2019 01: +0,1562371200
3.987,10,Jul 07 2019 01: +0,1562457600
4.094,10,Jul 08 2019 01: +0,1562544000
3.966,13,Jul 09 2019 01: +0,1562630400
4.041,10,Jul 10 2019 01: +0,1562716800
4.116,9,Jul 11 2019 01: +0,1562803200
4.235,7,Jul 12 2019 01: +0,1562889600
4.02,10,Jul 13 2019 01: +0,1562976000
4.158,9,Jul 14 2019 01: +0,1563062400
4.199,10,Jul 15 2019 01: +0,1563148800
4.363,18,Jul 16 2019 01: +0,1563235200
4.293,19,Jul 17 2019 01: +0,1563321600
4.104,6,Jul 18 2019 01: +0,1563408000
4.095,19,Jul 19 2019 01: +0,1563494400
4.065,8,Jul 20 2019 01: +0,1563580800
4.308,7,Jul 21 2019 01: +0,1563667200
4.227,12,Jul 22 2019 01: +0,1563753600
4.237,16,Jul 23 2019 01: +0,1563840000
4.411,30,Jul 24 2019 01: +0,1563926400
4.196,10,Jul 25 2019 01: +0,1564012800
4.217,18,Jul 26 2019 01: +0,1564099200
4.526,9,Jul 27 2019 01: +0,1564185600
4.492,5,Jul 28 2019 01: +0,1564272000
4.491,15,Jul 29 2019 01: +0,1564358400
4.401,5,Jul 30 2019 01: +0,1564444800
4.252,15,Jul 31 2019 01: +0,1564531200
4.381,14,Aug 01 2019 01: +0,1564617600
4.297,22,Aug 02 2019 01: +0,1564704000
4.501,15,Aug 03 2019 01: +0,1564790400
4.433,10,Aug 04 2019 01: +0,1564876800
4.481,31,Aug 05 2019 01: +0,1564963200
4.047,18,Aug 06 2019 01: +0,1565049600
4.257,13,Aug 07 2019 01: +0,1565136000
4.206,5,Aug 08 2019 01: +0,1565222400
3.943,26,Aug 09 2019 01: +0,1565308800
4.149,25,Aug 10 2019 01: +0,1565395200
4.217,23,Aug 11 2019 01: +0,1565481600
4.228,19,Aug 12 2019 01: +0,1565568000
4.085,22,Aug 13 2019 01: +0,1565654400
3.995,26,Aug 14 2019 01: +0,1565740800
4.015,19,Aug 15 2019 01: +0,1565827200
4.107,11,Aug 16 2019 01: +0,1565913600
3.993,19,Aug 17 2019 01: +0,1566000000
3.995,14,Aug 18 2019 01: +0,1566086400
3.993,5,Aug 19 2019 01: +0,1566172800
3.882,15,Aug 20 2019 01: +0,1566259200
4.0,13,Aug 21 2019 01: +0,1566345600
3.858,11,Aug 22 2019 01: +0,1566432000
3.739,15,Aug 23 2019 01: +0,1566518400
3.533,12,Aug 24 2019 01: +0,1566604800
3.359,18,Aug 25 2019 01: +0,1566691200
3.493,12,Aug 26 2019 01: +0,1566777600
3.344,8,Aug 27 2019 01: +0,1566864000
3.474,12,Aug 28 2019 01: +0,1566950400
3.561,16,Aug 29 2019 01: +0,1567036800
3.553,12,Aug 30 2019 01: +0,1567123200
3.405,13,Aug 31 2019 01: +0,1567209600
3.928,6,Sep 01 2019 01: +0,1567296000
3.857,19,Sep 02 2019 01: +0,1567382400
3.381,12,Sep 03 2019 01: +0,1567468800
3.662,10,Sep 04 2019 01: +0,1567555200
3.723,7,Sep 05 2019 01: +0,1567641600
3.649,12,Sep 06 2019 01: +0,1567728000
3.44,12,Sep 07 2019 01: +0,1567814400
3.471,26,Sep 08 2019 01: +0,1567900800
3.511,19,Sep 09 2019 01: +0,1567987200
3.504,8,Sep 10 2019 01: +0,1568073600
3.625,11,Sep 11 2019 01: +0,1568160000
3.642,7,Sep 12 2019 01: +0,1568246400
3.738,5,Sep 13 2019 01: +0,1568332800
3.645,10,Sep 14 2019 01: +0,1568419200
3.643,22,Sep 15 2019 01: +0,1568505600
3.666,14,Sep 16 2019 01: +0,1568592000
3.999,13,Sep 17 2019 01: +0,1568678400
3.828,8,Sep 18 2019 01: +0,1568764800
3.829,6,Sep 19 2019 01: +0,1568851200
3.787,18,Sep 20 2019 01: +0,1568937600
3.906,9,Sep 21 2019 01: +0,1569024000
3.898,13,Sep 22 2019 01: +0,1569110400
3.812,6,Sep 23 2019 01: +0,1569196800
3.837,12,Sep 24 2019 01: +0,1569283200
3.916,6,Sep 25 2019 01: +0,1569369600
3.972,16,Sep 26 2019 01: +0,1569456000
3.799,17,Sep 27 2019 01: +0,1569542400
3.673,21,Sep 28 2019 01: +0,1569628800
3.709,18,Sep 29 2019 01: +0,1569715200
3.719,15,Sep 30 2019 01: +0,1569801600
3.91,19,Oct 01 2019 01: +0,1569888000
3.792,16,Oct 02 2019 01: +0,1569974400
3.535,21,Oct 03 2019 01: +0,1570060800
3.639,14,Oct 04 2019 01: +0,1570147200
3.628,26,Oct 05 2019 01: +0,1570233600
3.593,19,Oct 06 2019 01: +0,1570320000
3.727,15,Oct 07 2019 01: +0,1570406400
3.543,20,Oct 08 2019 01: +0,1570492800
3.667,16,Oct 09 2019 01: +0,1570579200
3.554,16,Oct 10 2019 01: +0,1570665600
3.56,20,Oct 11 2019 01: +0,1570752000
3.525,21,Oct 12 2019 01: +0,1570838400
3.671,23,Oct 13 2019 01: +0,1570924800
3.626,21,Oct 14 2019 01: +0,1571011200
3.534,14,Oct 15 2019 01: +0,1571097600
3.533,24,Oct 16 2019 01: +0,1571184000
3.66,19,Oct 17 2019 01: +0,1571270400
3.695,22,Oct 18 2019 01: +0,1571356800
3.659,12,Oct 19 2019 01: +0,1571443200
3.628,18,Oct 20 2019 01: +0,1571529600
3.692,11,Oct 21 2019 01: +0,1571616000
3.536,9,Oct 22 2019 01: +0,1571702400
3.409,8,Oct 23 2019 01: +0,1571788800
3.312,11,Oct 24 2019 01: +0,1571875200
3.184,11,Oct 25 2019 01: +0,1571961600
3.361,17,Oct 26 2019 01: +0,1572048000
3.368,7,Oct 27 2019 01: +0,1572134400
3.2,14,Oct 28 2019 01: +0,1572224400
