price,quantity,date,unix timestamp
0.054,24,Jun 19 2022 01: +0,1655596800
0.052,8,Jun 20 2022 01: +0,1655683200
0.048,36,Jun 21 2022 01: +0,1655769600
0.05,29,Jun 22 2022 01: +0,1655856000
0.045,37,Jun 23 2022 01: +0,1655942400
0.044,13,Jun 24 2022 01: +0,1656028800
0.051,28,Jun 25 2022 01: +0,1656115200
0.05,22,Jun 26 2022 01: +0,1656201600
0.043,22,Jun 27 2022 01: +0,1656288000
0.044,20,Jun 28 2022 01: +0,1656374400
0.047,17,Jun 29 2022 01: +0,1656460800
0.048,26,Jun 30 2022 01: +0,1656547200
0.043,17,Jul 01 2022 01: +0,1656633600
0.044,22,Jul 02 2022 01: +0,1656720000
0.045,39,Jul 03 2022 01: +0,1656806400
0.048,30,Jul 04 2022 01: +0,1656892800
0.047,57,Jul 05 2022 01: +0,1656979200
0.043,19,Jul 06 2022 01: +0,1657065600
0.048,37,Jul 07 2022 01: +0,1657152000
0.047,22,Jul 08 2022 01: +0,1657238400
0.054,80,Jul 09 2022 01: +0,1657324800
0.063,38,Jul 10 2022 01: +0,1657411200
0.07,26,Jul 11 2022 01: +0,1657497600
0.064,18,Jul 12 2022 01: +0,1657584000
0.058,8,Jul 13 2022 01: +0,1657670400
0.066,21,Jul 14 2022 01: +0,1657756800
0.07,31,Jul 15 2022 01: +0,1657843200
0.065,10,Jul 16 2022 01: +0,1657929600
0.07,11,Jul 17 2022 01: +0,1658016000
0.071,12,Jul 18 2022 01: +0,1658102400
0.074,14,Jul 19 2022 01: +0,1658188800
0.072,6,Jul 20 2022 01: +0,1658275200
0.078,28,Jul 21 2022 01: +0,1658361600
0.07,25,Jul 22 2022 01: +0,1658448000
0.065,14,Jul 23 2022 01: +0,1658534400
0.07,39,Jul 24 2022 01: +0,1658620800
0.075,17,Jul 25 2022 01: +0,1658707200
0.065,10,Jul 26 2022 01: +0,1658793600
0.076,18,Jul 27 2022 01: +0,1658880000
0.074,37,Jul 28 2022 01: +0,1658966400
0.068,13,Jul 29 2022 01: +0,1659052800
0.07,7,Jul 30 2022 01: +0,1659139200
0.072,20,Jul 31 2022 01: +0,1659225600
0.066,17,Aug 01 2022 01: +0,1659312000
0.072,20,Aug 02 2022 01: +0,1659398400
0.077,37,Aug 03 2022 01: +0,1659484800
0.077,23,Aug 04 2022 01: +0,1659571200
0.081,22,Aug 05 2022 01: +0,1659657600
0.078,13,Aug 06 2022 01: +0,1659744000
0.077,12,Aug 07 2022 01: +0,1659830400
0.072,20,Aug 08 2022 01: +0,1659916800
0.076,12,Aug 09 2022 01: +0,1660003200
0.075,24,Aug 10 2022 01: +0,1660089600
0.071,31,Aug 11 2022 01: +0,1660176000
0.073,26,Aug 12 2022 01: +0,1660262400
0.079,23,Aug 13 2022 01: +0,1660348800
0.074,31,Aug 14 2022 01: +0,1660435200
0.069,44,Aug 15 2022 01: +0,1660521600
0.074,8,Aug 16 2022 01: +0,1660608000
0.071,22,Aug 17 2022 01: +0,1660694400
0.071,19,Aug 18 2022 01: +0,1660780800
0.062,31,Aug 19 2022 01: +0,1660867200
0.067,21,Aug 20 2022 01: +0,1660953600
0.066,17,Aug 21 2022 01: +0,1661040000
0.067,17,Aug 22 2022 01: +0,1661126400
0.061,10,Aug 23 2022 01: +0,1661212800
0.069,15,Aug 24 2022 01: +0,1661299200
0.065,12,Aug 25 2022 01: +0,1661385600
0.063,15,Aug 26 2022 01: +0,1661472000
0.063,280,Aug 27 2022 01: +0,1661558400
0.07,21,Aug 28 2022 01: +0,1661644800
0.065,33,Aug 29 2022 01: +0,1661731200
0.054,26,Aug 30 2022 01: +0,1661817600
0.057,17,Aug 31 2022 01: +0,1661904000
0.064,84,Sep 01 2022 01: +0,1661990400
0.055,41,Sep 02 2022 01: +0,1662076800
0.059,15,Sep 03 2022 01: +0,1662163200
0.059,27,Sep 04 2022 01: +0,1662249600
0.063,14,Sep 05 2022 01: +0,1662336000
0.062,10,Sep 06 2022 01: +0,1662422400
0.06,9,Sep 07 2022 01: +0,1662508800
0.056,13,Sep 08 2022 01: +0,1662595200
0.052,21,Sep 09 2022 01: +0,1662681600
0.064,44,Sep 10 2022 01: +0,1662768000
0.058,30,Sep 11 2022 01: +0,1662854400
0.059,59,Sep 12 2022 01: +0,1662940800
0.061,14,Sep 13 2022 01: +0,1663027200
0.059,20,Sep 14 2022 01: +0,1663113600
0.058,24,Sep 15 2022 01: +0,1663200000
0.055,29,Sep 16 2022 01: +0,1663286400
0.051,22,Sep 17 2022 01: +0,1663372800
0.055,18,Sep 18 2022 01: +0,1663459200
0.059,13,Sep 19 2022 01: +0,1663545600
0.059,29,Sep 20 2022 01: +0,1663632000
0.056,31,Sep 21 2022 01: +0,1663718400
0.058,100,Sep 22 2022 01: +0,1663804800
0.062,38,Sep 23 2022 01: +0,1663891200
0.061,34,Sep 24 2022 01: +0,1663977600
0.058,14,Sep 25 2022 01: +0,1664064000
0.062,40,Sep 26 2022 01: +0,1664150400
0.055,43,Sep 27 2022 01: +0,1664236800
0.055,318,Sep 28 2022 01: +0,1664323200
0.072,205,Sep 29 2022 01: +0,1664409600
0.072,20,Sep 30 2022 01: +0,1664496000
0.073,25,Oct 01 2022 01: +0,1664582400
0.072,42,Oct 02 2022 01: +0,1664668800
0.074,76,Oct 03 2022 01: +0,1664755200
0.075,70,Oct 04 2022 01: +0,1664841600
0.071,8,Oct 05 2022 01: +0,1664928000
0.07,42,Oct 06 2022 01: +0,1665014400
0.069,68,Oct 07 2022 01: +0,1665100800
0.07,370,Oct 08 2022 01: +0,1665187200
0.072,132,Oct 09 2022 01: +0,1665273600
0.089,116,Oct 10 2022 01: +0,1665360000
0.11,95,Oct 11 2022 01: +0,1665446400
0.112,77,Oct 12 2022 01: +0,1665532800
0.121,49,Oct 13 2022 01: +0,1665619200
0.112,35,Oct 14 2022 01: +0,1665705600
0.117,59,Oct 15 2022 01: +0,1665792000
0.112,69,Oct 16 2022 01: +0,1665878400
0.11,11,Oct 17 2022 01: +0,1665964800
0.103,16,Oct 18 2022 01: +0,1666051200
0.105,65,Oct 19 2022 01: +0,1666137600
0.109,43,Oct 20 2022 01: +0,1666224000
0.105,25,Oct 21 2022 01: +0,1666310400
0.103,21,Oct 22 2022 01: +0,1666396800
0.096,65,Oct 23 2022 01: +0,1666483200
0.103,18,Oct 24 2022 01: +0,1666569600
0.093,9,Oct 25 2022 01: +0,1666656000
0.179,512,Oct 26 2022 01: +0,1666742400
0.143,35,Oct 27 2022 01: +0,1666828800
0.124,134,Oct 28 2022 01: +0,1666915200
0.126,15,Oct 29 2022 01: +0,1667001600
0.114,47,Oct 30 2022 01: +0,1667088000
0.117,15,Oct 31 2022 01: +0,1667178000
0.118,13,Nov 01 2022 01: +0,1667264400
0.127,142,Nov 02 2022 01: +0,1667350800
0.119,7,Nov 03 2022 01: +0,1667437200
0.106,12,Nov 04 2022 01: +0,1667523600
0.111,10,Nov 05 2022 01: +0,1667610000
0.109,14,Nov 06 2022 01: +0,1667696400
0.109,16,Nov 07 2022 01: +0,1667782800
0.124,64,Nov 08 2022 01: +0,1667869200
0.148,36,Nov 09 2022 01: +0,1667955600
0.151,89,Nov 10 2022 01: +0,1668042000
0.187,6,Nov 11 2022 01: +0,1668128400
0.172,24,Nov 12 2022 01: +0,1668214800
0.163,11,Nov 13 2022 01: +0,1668301200
0.157,18,Nov 14 2022 01: +0,1668387600
0.157,13,Nov 15 2022 01: +0,1668474000
0.16,107,Nov 16 2022 01: +0,1668560400
0.152,11,Nov 17 2022 01: +0,1668646800
0.159,19,Nov 18 2022 01: +0,1668733200
0.152,18,Nov 19 2022 01: +0,1668819600
0.148,21,Nov 20 2022 01: +0,1668906000
0.141,36,Nov 21 2022 01: +0,1668992400
0.128,49,Nov 22 2022 01: +0,1669078800
0.126,29,Nov 23 2022 01: +0,1669165200
0.129,38,Nov 24 2022 01: +0,1669251600
0.123,20,Nov 25 2022 01: +0,1669338000
0.124,40,Nov 26 2022 01: +0,1669424400
0.117,27,Nov 27 2022 01: +0,1669510800
0.104,20,Nov 28 2022 01: +0,1669597200
0.109,70,Nov 29 2022 01: +0,1669683600
0.112,21,Nov 30 2022 01: +0,1669770000
0.114,15,Dec 01 2022 01: +0,1669856400
0.12,44,Dec 02 2022 01: +0,1669942800
0.128,6,Dec 03 2022 01: +0,1670029200
0.122,10,Dec 04 2022 01: +0,1670115600
0.128,13,Dec 05 2022 01: +0,1670202000
0.103,10,Dec 06 2022 01: +0,1670288400
0.13,9,Dec 07 2022 01: +0,1670374800
0.124,45,Dec 08 2022 01: +0,1670461200
0.111,12,Dec 09 2022 01: +0,1670547600
0.113,11,Dec 10 2022 01: +0,1670634000
0.114,13,Dec 11 2022 01: +0,1670720400
0.122,6,Dec 12 2022 01: +0,1670806800
0.117,12,Dec 13 2022 01: +0,1670893200
0.114,45,Dec 14 2022 01: +0,1670979600
0.108,14,Dec 15 2022 01: +0,1671066000
0.108,16,Dec 16 2022 01: +0,1671152400
0.106,11,Dec 17 2022 01: +0,1671238800
0.106,19,Dec 18 2022 01: +0,1671325200
0.109,7,Dec 19 2022 01: +0,1671411600
0.098,9,Dec 20 2022 01: +0,1671498000
0.099,40,Dec 21 2022 01: +0,1671584400
0.1,16,Dec 22 2022 01: +0,1671670800
0.09,75,Dec 23 2022 01: +0,1671757200
0.094,12,Dec 24 2022 01: +0,1671843600
0.092,18,Dec 25 2022 01: +0,1671930000
0.091,24,Dec 26 2022 01: +0,1672016400
0.089,11,Dec 27 2022 01: +0,1672102800
0.087,19,Dec 28 2022 01: +0,1672189200
0.09,35,Dec 29 2022 01: +0,1672275600
0.095,15,Dec 30 2022 01: +0,1672362000
0.09,54,Dec 31 2022 01: +0,1672448400
0.088,18,Jan 01 2023 01: +0,1672534800
0.1,16,Jan 02 2023 01: +0,1672621200
0.094,23,Jan 03 2023 01: +0,1672707600
0.094,21,Jan 04 2023 01: +0,1672794000
0.095,19,Jan 05 2023 01: +0,1672880400
0.096,31,Jan 06 2023 01: +0,1672966800
0.1,15,Jan 07 2023 01: +0,1673053200
0.1,24,Jan 08 2023 01: +0,1673139600
0.098,13,Jan 09 2023 01: +0,1673226000
0.098,12,Jan 10 2023 01: +0,1673312400
0.1,18,Jan 11 2023 01: +0,1673398800
0.105,24,Jan 12 2023 01: +0,1673485200
0.096,16,Jan 13 2023 01: +0,1673571600
0.099,9,Jan 14 2023 01: +0,1673658000
0.103,23,Jan 15 2023 01: +0,1673744400
0.101,39,Jan 16 2023 01: +0,1673830800
0.107,72,Jan 17 2023 01: +0,1673917200
0.105,9,Jan 18 2023 01: +0,1674003600
0.102,18,Jan 19 2023 01: +0,1674090000
0.104,140,Jan 20 2023 01: +0,1674176400
0.094,190,Jan 21 2023 01: +0,1674262800
0.109,136,Jan 22 2023 01: +0,1674349200
0.106,48,Jan 23 2023 01: +0,1674435600
0.107,26,Jan 24 2023 01: +0,1674522000
0.116,116,Jan 25 2023 01: +0,1674608400
0.13,62,Jan 26 2023 01: +0,1674694800
0.126,13,Jan 27 2023 01: +0,1674781200
0.117,65,Jan 28 2023 01: +0,1674867600
0.118,20,Jan 29 2023 01: +0,1674954000
0.125,28,Jan 30 2023 01: +0,1675040400
0.127,17,Jan 31 2023 01: +0,1675126800
0.122,18,Feb 01 2023 01: +0,1675213200
0.117,21,Feb 02 2023 01: +0,1675299600
0.126,103,Feb 03 2023 01: +0,1675386000
0.119,75,Feb 04 2023 01: +0,1675472400
0.119,40,Feb 05 2023 01: +0,1675558800
0.126,9,Feb 06 2023 01: +0,1675645200
0.131,83,Feb 07 2023 01: +0,1675731600
0.134,30,Feb 08 2023 01: +0,1675818000
0.139,95,Feb 09 2023 01: +0,1675904400
0.134,19,Feb 10 2023 01: +0,1675990800
0.139,38,Feb 11 2023 01: +0,1676077200
0.141,29,Feb 12 2023 01: +0,1676163600
0.133,49,Feb 13 2023 01: +0,1676250000
0.128,68,Feb 14 2023 01: +0,1676336400
0.129,1,Feb 14 2023 22: +0,1676412000
0.133,1,Feb 14 2023 23: +0,1676415600
0.132,5,Feb 15 2023 04: +0,1676433600
0.132,15,Feb 15 2023 05: +0,1676437200
0.128,1,Feb 15 2023 07: +0,1676444400
0.134,1,Feb 15 2023 08: +0,1676448000
0.125,1,Feb 15 2023 10: +0,1676455200
0.142,1,Feb 15 2023 14: +0,1676469600
0.134,1,Feb 15 2023 15: +0,1676473200
0.142,1,Feb 15 2023 17: +0,1676480400
0.117,2,Feb 15 2023 20: +0,1676491200
0.133,2,Feb 16 2023 00: +0,1676505600
0.136,2,Feb 16 2023 01: +0,1676509200
0.124,1,Feb 16 2023 02: +0,1676512800
0.124,3,Feb 16 2023 04: +0,1676520000
0.148,50,Feb 16 2023 09: +0,1676538000
0.159,81,Feb 16 2023 10: +0,1676541600
0.163,246,Feb 16 2023 11: +0,1676545200
0.228,656,Feb 16 2023 12: +0,1676548800
0.356,76,Feb 16 2023 13: +0,1676552400
0.353,137,Feb 16 2023 14: +0,1676556000
0.392,92,Feb 16 2023 15: +0,1676559600
0.44,21,Feb 16 2023 16: +0,1676563200
0.438,12,Feb 16 2023 17: +0,1676566800
0.427,1,Feb 16 2023 18: +0,1676570400
0.422,10,Feb 16 2023 19: +0,1676574000
0.422,1,Feb 16 2023 20: +0,1676577600
0.357,6,Feb 16 2023 21: +0,1676581200
0.314,1,Feb 16 2023 22: +0,1676584800
0.332,1,Feb 17 2023 00: +0,1676592000
0.342,5,Feb 17 2023 01: +0,1676595600
0.344,1,Feb 17 2023 03: +0,1676602800
0.257,117,Feb 17 2023 07: +0,1676617200
0.316,2,Feb 17 2023 10: +0,1676628000
0.318,2,Feb 17 2023 11: +0,1676631600
0.211,23,Feb 17 2023 13: +0,1676638800
0.199,1,Feb 17 2023 14: +0,1676642400
0.217,2,Feb 17 2023 16: +0,1676649600
0.189,1,Feb 17 2023 20: +0,1676664000
0.197,44,Feb 17 2023 21: +0,1676667600
0.208,3,Feb 18 2023 02: +0,1676685600
0.225,1,Feb 18 2023 04: +0,1676692800
0.199,12,Feb 18 2023 09: +0,1676710800
0.189,9,Feb 18 2023 10: +0,1676714400
0.197,46,Feb 18 2023 11: +0,1676718000
0.201,8,Feb 18 2023 12: +0,1676721600
0.191,4,Feb 18 2023 13: +0,1676725200
0.187,1,Feb 18 2023 16: +0,1676736000
0.171,1,Feb 18 2023 17: +0,1676739600
0.215,32,Feb 18 2023 18: +0,1676743200
0.192,1,Feb 18 2023 22: +0,1676757600
0.165,16,Feb 19 2023 00: +0,1676764800
0.187,1,Feb 19 2023 06: +0,1676786400
0.189,1,Feb 19 2023 08: +0,1676793600
0.19,44,Feb 19 2023 09: +0,1676797200
0.207,15,Feb 19 2023 10: +0,1676800800
0.19,8,Feb 19 2023 11: +0,1676804400
0.181,6,Feb 19 2023 14: +0,1676815200
0.2,2,Feb 19 2023 16: +0,1676822400
0.201,3,Feb 19 2023 17: +0,1676826000
0.202,1,Feb 19 2023 18: +0,1676829600
0.22,1,Feb 19 2023 19: +0,1676833200
0.222,2,Feb 19 2023 21: +0,1676840400
0.174,65,Feb 19 2023 22: +0,1676844000
0.165,12,Feb 19 2023 23: +0,1676847600
0.223,36,Feb 20 2023 00: +0,1676851200
0.223,4,Feb 20 2023 04: +0,1676865600
0.152,7,Feb 20 2023 05: +0,1676869200
0.223,22,Feb 20 2023 08: +0,1676880000
0.174,1,Feb 20 2023 10: +0,1676887200
0.215,6,Feb 20 2023 12: +0,1676894400
0.125,1,Feb 20 2023 14: +0,1676901600
0.174,2,Feb 20 2023 16: +0,1676908800
0.199,1,Feb 20 2023 18: +0,1676916000
0.192,2,Feb 20 2023 20: +0,1676923200
0.167,2,Feb 20 2023 21: +0,1676926800
0.18,7,Feb 20 2023 23: +0,1676934000
0.153,1,Feb 21 2023 00: +0,1676937600
0.153,1,Feb 21 2023 03: +0,1676948400
0.199,2,Feb 21 2023 04: +0,1676952000
0.202,4,Feb 21 2023 05: +0,1676955600
0.18,1,Feb 21 2023 09: +0,1676970000
0.207,1,Feb 21 2023 11: +0,1676977200
0.14,1,Feb 21 2023 13: +0,1676984400
0.138,1,Feb 21 2023 14: +0,1676988000
0.202,1,Feb 21 2023 19: +0,1677006000
0.198,5,Feb 21 2023 20: +0,1677009600
0.165,1,Feb 21 2023 21: +0,1677013200
0.165,1,Feb 21 2023 22: +0,1677016800
0.186,2,Feb 21 2023 23: +0,1677020400
0.187,1,Feb 22 2023 02: +0,1677031200
0.174,8,Feb 22 2023 05: +0,1677042000
0.161,2,Feb 22 2023 07: +0,1677049200
0.165,49,Feb 22 2023 08: +0,1677052800
0.194,1,Feb 22 2023 09: +0,1677056400
0.185,1,Feb 22 2023 11: +0,1677063600
0.149,2,Feb 22 2023 12: +0,1677067200
0.149,3,Feb 22 2023 13: +0,1677070800
0.119,2,Feb 22 2023 15: +0,1677078000
0.16,1,Feb 22 2023 17: +0,1677085200
0.157,49,Feb 22 2023 18: +0,1677088800
0.172,1,Feb 22 2023 19: +0,1677092400
0.162,2,Feb 22 2023 22: +0,1677103200
0.172,1,Feb 23 2023 03: +0,1677121200
0.174,7,Feb 23 2023 05: +0,1677128400
0.161,2,Feb 23 2023 06: +0,1677132000
0.172,6,Feb 23 2023 08: +0,1677139200
0.177,1,Feb 23 2023 10: +0,1677146400
0.159,1,Feb 23 2023 12: +0,1677153600
0.171,1,Feb 23 2023 14: +0,1677160800
0.132,1,Feb 23 2023 15: +0,1677164400
0.16,1,Feb 23 2023 16: +0,1677168000
0.162,2,Feb 23 2023 17: +0,1677171600
0.165,1,Feb 23 2023 18: +0,1677175200
0.162,1,Feb 23 2023 19: +0,1677178800
0.162,6,Feb 23 2023 21: +0,1677186000
0.161,1,Feb 23 2023 22: +0,1677189600
0.162,1,Feb 23 2023 23: +0,1677193200
0.17,4,Feb 24 2023 03: +0,1677207600
0.089,1,Feb 24 2023 04: +0,1677211200
0.175,5,Feb 24 2023 07: +0,1677222000
0.185,7,Feb 24 2023 08: +0,1677225600
0.177,1,Feb 24 2023 09: +0,1677229200
0.115,1,Feb 24 2023 10: +0,1677232800
0.185,2,Feb 24 2023 12: +0,1677240000
0.157,4,Feb 24 2023 13: +0,1677243600
0.19,18,Feb 24 2023 14: +0,1677247200
0.189,9,Feb 24 2023 15: +0,1677250800
0.191,1,Feb 24 2023 16: +0,1677254400
0.175,2,Feb 24 2023 18: +0,1677261600
0.18,4,Feb 24 2023 19: +0,1677265200
0.191,1,Feb 24 2023 20: +0,1677268800
0.19,1,Feb 24 2023 23: +0,1677279600
0.19,1,Feb 25 2023 01: +0,1677286800
0.191,2,Feb 25 2023 06: +0,1677304800
0.186,2,Feb 25 2023 10: +0,1677319200
0.174,60,Feb 25 2023 11: +0,1677322800
0.185,6,Feb 25 2023 12: +0,1677326400
0.185,5,Feb 25 2023 13: +0,1677330000
0.173,3,Feb 25 2023 14: +0,1677333600
0.19,17,Feb 25 2023 16: +0,1677340800
0.176,4,Feb 25 2023 17: +0,1677344400
0.183,3,Feb 25 2023 19: +0,1677351600
0.183,1,Feb 25 2023 20: +0,1677355200
0.179,1,Feb 25 2023 22: +0,1677362400
0.165,23,Feb 25 2023 23: +0,1677366000
0.176,1,Feb 26 2023 00: +0,1677369600
0.17,4,Feb 26 2023 01: +0,1677373200
0.187,23,Feb 26 2023 03: +0,1677380400
0.191,1,Feb 26 2023 04: +0,1677384000
0.137,1,Feb 26 2023 09: +0,1677402000
0.14,2,Feb 26 2023 11: +0,1677409200
0.155,2,Feb 26 2023 13: +0,1677416400
0.183,1,Feb 26 2023 15: +0,1677423600
0.174,2,Feb 26 2023 16: +0,1677427200
0.174,1,Feb 26 2023 18: +0,1677434400
0.174,1,Feb 26 2023 19: +0,1677438000
0.184,4,Feb 26 2023 21: +0,1677445200
0.176,1,Feb 27 2023 02: +0,1677463200
0.181,1,Feb 27 2023 05: +0,1677474000
0.173,1,Feb 27 2023 06: +0,1677477600
0.149,4,Feb 27 2023 07: +0,1677481200
0.175,2,Feb 27 2023 13: +0,1677502800
0.177,2,Feb 27 2023 15: +0,1677510000
0.149,1,Feb 27 2023 16: +0,1677513600
0.182,2,Feb 27 2023 17: +0,1677517200
0.174,1,Feb 27 2023 18: +0,1677520800
0.183,1,Feb 27 2023 19: +0,1677524400
0.176,2,Feb 27 2023 20: +0,1677528000
0.174,1,Feb 27 2023 21: +0,1677531600
0.184,1,Feb 27 2023 22: +0,1677535200
0.181,4,Feb 28 2023 05: +0,1677560400
0.178,1,Feb 28 2023 11: +0,1677582000
0.171,1,Feb 28 2023 12: +0,1677585600
0.19,10,Feb 28 2023 15: +0,1677596400
0.177,1,Feb 28 2023 17: +0,1677603600
0.157,1,Feb 28 2023 19: +0,1677610800
0.165,4,Feb 28 2023 20: +0,1677614400
0.181,1,Feb 28 2023 21: +0,1677618000
0.165,5,Feb 28 2023 22: +0,1677621600
0.186,5,Feb 28 2023 23: +0,1677625200
0.165,1,Mar 01 2023 00: +0,1677628800
0.165,57,Mar 01 2023 08: +0,1677657600
0.163,1,Mar 01 2023 12: +0,1677672000
0.181,4,Mar 01 2023 13: +0,1677675600
0.176,3,Mar 01 2023 17: +0,1677690000
0.149,1,Mar 01 2023 20: +0,1677700800
0.343,277,Mar 01 2023 21: +0,1677704400
0.301,1,Mar 01 2023 22: +0,1677708000
0.203,1,Mar 01 2023 23: +0,1677711600
0.177,2,Mar 02 2023 00: +0,1677715200
0.157,2,Mar 02 2023 03: +0,1677726000
0.2,3,Mar 02 2023 06: +0,1677736800
0.209,4,Mar 02 2023 08: +0,1677744000
0.138,1,Mar 02 2023 10: +0,1677751200
0.187,1,Mar 02 2023 13: +0,1677762000
0.194,21,Mar 02 2023 14: +0,1677765600
0.187,1,Mar 02 2023 18: +0,1677780000
0.182,7,Mar 02 2023 19: +0,1677783600
0.195,1,Mar 02 2023 22: +0,1677794400
0.157,2,Mar 03 2023 05: +0,1677819600
0.158,3,Mar 03 2023 06: +0,1677823200
0.159,2,Mar 03 2023 09: +0,1677834000
0.16,18,Mar 03 2023 10: +0,1677837600
0.141,746,Mar 03 2023 13: +0,1677848400
0.111,1365,Mar 03 2023 14: +0,1677852000
0.132,84,Mar 03 2023 15: +0,1677855600
0.137,9,Mar 03 2023 16: +0,1677859200
0.151,116,Mar 03 2023 17: +0,1677862800
0.121,3,Mar 03 2023 18: +0,1677866400
0.144,2,Mar 03 2023 19: +0,1677870000
0.153,1,Mar 03 2023 20: +0,1677873600
0.151,22,Mar 03 2023 21: +0,1677877200
0.136,1,Mar 03 2023 22: +0,1677880800
0.147,1,Mar 04 2023 01: +0,1677891600
0.131,2,Mar 04 2023 02: +0,1677895200
0.141,1,Mar 04 2023 05: +0,1677906000
0.157,74,Mar 04 2023 06: +0,1677909600
0.157,50,Mar 04 2023 07: +0,1677913200
0.171,1,Mar 04 2023 08: +0,1677916800
0.121,1,Mar 04 2023 09: +0,1677920400
0.122,2,Mar 04 2023 11: +0,1677927600
0.165,4,Mar 04 2023 12: +0,1677931200
0.141,8,Mar 04 2023 15: +0,1677942000
0.16,1,Mar 04 2023 16: +0,1677945600
0.158,2,Mar 04 2023 17: +0,1677949200
0.16,4,Mar 04 2023 18: +0,1677952800
0.158,1,Mar 04 2023 20: +0,1677960000
0.157,12,Mar 04 2023 21: +0,1677963600
0.154,3,Mar 04 2023 23: +0,1677970800
0.157,3,Mar 05 2023 00: +0,1677974400
0.149,1,Mar 05 2023 05: +0,1677992400
0.156,2,Mar 05 2023 07: +0,1677999600
0.184,50,Mar 05 2023 08: +0,1678003200
0.149,1,Mar 05 2023 09: +0,1678006800
0.158,1,Mar 05 2023 10: +0,1678010400
0.165,2,Mar 05 2023 11: +0,1678014000
0.19,1,Mar 05 2023 12: +0,1678017600
0.176,1,Mar 05 2023 13: +0,1678021200
0.165,1,Mar 05 2023 14: +0,1678024800
0.184,4,Mar 05 2023 16: +0,1678032000
0.19,4,Mar 05 2023 17: +0,1678035600
0.18,1,Mar 05 2023 20: +0,1678046400
0.171,3,Mar 05 2023 22: +0,1678053600
0.174,1,Mar 05 2023 23: +0,1678057200
0.165,36,Mar 06 2023 02: +0,1678068000
0.153,5,Mar 06 2023 07: +0,1678086000
0.157,12,Mar 06 2023 08: +0,1678089600
0.13,1,Mar 06 2023 09: +0,1678093200
0.171,1,Mar 06 2023 11: +0,1678100400
0.157,1,Mar 06 2023 13: +0,1678107600
0.167,55,Mar 06 2023 14: +0,1678111200
0.165,1,Mar 06 2023 16: +0,1678118400
0.157,7,Mar 06 2023 17: +0,1678122000
0.126,2,Mar 06 2023 18: +0,1678125600
0.13,1,Mar 06 2023 19: +0,1678129200
0.157,3,Mar 06 2023 20: +0,1678132800
0.149,1,Mar 06 2023 21: +0,1678136400
0.167,1,Mar 06 2023 23: +0,1678143600
0.165,5,Mar 07 2023 00: +0,1678147200
0.101,1,Mar 07 2023 02: +0,1678154400
0.165,2,Mar 07 2023 03: +0,1678158000
0.165,5,Mar 07 2023 05: +0,1678165200
0.165,20,Mar 07 2023 08: +0,1678176000
0.165,134,Mar 07 2023 09: +0,1678179600
0.174,7,Mar 07 2023 12: +0,1678190400
0.182,5,Mar 07 2023 15: +0,1678201200
0.156,2,Mar 07 2023 16: +0,1678204800
0.176,1,Mar 07 2023 17: +0,1678208400
0.203,20,Mar 07 2023 18: +0,1678212000
0.119,3,Mar 08 2023 01: +0,1678237200
0.122,1,Mar 08 2023 06: +0,1678255200
0.153,2,Mar 08 2023 07: +0,1678258800
0.141,1,Mar 08 2023 10: +0,1678269600
0.157,6,Mar 08 2023 11: +0,1678273200
0.211,50,Mar 08 2023 12: +0,1678276800
0.157,20,Mar 08 2023 13: +0,1678280400
0.157,1,Mar 08 2023 17: +0,1678294800
0.172,4,Mar 08 2023 18: +0,1678298400
0.141,1,Mar 08 2023 19: +0,1678302000
0.203,1,Mar 08 2023 20: +0,1678305600
0.164,5,Mar 08 2023 21: +0,1678309200
0.195,2,Mar 08 2023 22: +0,1678312800
0.141,1,Mar 08 2023 23: +0,1678316400
0.113,1,Mar 09 2023 01: +0,1678323600
0.178,1,Mar 09 2023 10: +0,1678356000
0.157,2,Mar 09 2023 11: +0,1678359600
0.157,1,Mar 09 2023 13: +0,1678366800
0.157,2,Mar 09 2023 15: +0,1678374000
0.173,1,Mar 09 2023 18: +0,1678384800
0.141,3,Mar 09 2023 19: +0,1678388400
0.145,2,Mar 09 2023 21: +0,1678395600
0.153,2,Mar 09 2023 22: +0,1678399200
0.166,2,Mar 09 2023 23: +0,1678402800
0.157,1,Mar 10 2023 06: +0,1678428000
0.164,1,Mar 10 2023 07: +0,1678431600
0.166,1,Mar 10 2023 09: +0,1678438800
0.158,2,Mar 10 2023 10: +0,1678442400
0.166,1,Mar 10 2023 11: +0,1678446000
0.157,2,Mar 10 2023 12: +0,1678449600
0.165,11,Mar 10 2023 14: +0,1678456800
0.141,4,Mar 10 2023 15: +0,1678460400
0.165,3,Mar 10 2023 16: +0,1678464000
0.095,3,Mar 10 2023 17: +0,1678467600
0.17,2,Mar 10 2023 18: +0,1678471200
0.165,2,Mar 10 2023 19: +0,1678474800
0.159,2,Mar 10 2023 20: +0,1678478400
0.165,1,Mar 10 2023 21: +0,1678482000
0.18,1,Mar 11 2023 00: +0,1678492800
0.165,1,Mar 11 2023 01: +0,1678496400
0.156,2,Mar 11 2023 02: +0,1678500000
0.167,6,Mar 11 2023 03: +0,1678503600
0.167,3,Mar 11 2023 04: +0,1678507200
0.174,1,Mar 11 2023 05: +0,1678510800
0.171,2,Mar 11 2023 06: +0,1678514400
0.149,3,Mar 11 2023 09: +0,1678525200
0.182,1,Mar 11 2023 11: +0,1678532400
0.181,1,Mar 11 2023 12: +0,1678536000
