price,quantity,date,unix timestamp
318.582,1,May 05 2024 15: +0,1714917600
363.613,1,May 05 2024 20: +0,1714935600
366.812,1,May 06 2024 22: +0,1715029200
323.964,1,May 15 2024 17: +0,1715788800
326.035,1,May 17 2024 08: +0,1715929200
320.052,1,May 17 2024 20: +0,1715972400
326.363,1,May 20 2024 19: +0,1716228000
341.107,1,May 22 2024 06: +0,1716354000
368.132,1,May 24 2024 10: +0,1716541200
359.752,1,May 25 2024 17: +0,1716652800
316.459,1,May 30 2024 02: +0,1717030800
355.239,1,May 31 2024 17: +0,1717171200
328.292,1,Jun 03 2024 01: +0,1717372800
308.052,1,Jun 13 2024 06: +0,1718254800
