price,quantity,date,unix timestamp
0.091,1,Jan 09 2024 19: +0,1704826800
0.091,1,Jan 10 2024 04: +0,1704859200
0.087,2,Jan 10 2024 10: +0,1704880800
0.086,2,Jan 10 2024 16: +0,1704902400
0.102,4,Jan 10 2024 17: +0,1704906000
0.102,3,Jan 11 2024 13: +0,1704978000
0.091,10,Jan 11 2024 14: +0,1704981600
0.091,1,Jan 11 2024 15: +0,1704985200
0.095,1,Jan 11 2024 21: +0,1705006800
0.103,1,Jan 12 2024 13: +0,1705064400
0.095,1,Jan 12 2024 16: +0,1705075200
0.095,61,Jan 12 2024 18: +0,1705082400
0.103,1,Jan 13 2024 04: +0,1705118400
0.095,1,Jan 13 2024 14: +0,1705154400
0.08,2,Jan 13 2024 15: +0,1705158000
0.095,2,Jan 14 2024 07: +0,1705215600
0.104,2,Jan 14 2024 17: +0,1705251600
0.092,1,Jan 15 2024 21: +0,1705352400
0.095,1,Jan 16 2024 23: +0,1705446000
0.095,1,Jan 17 2024 18: +0,1705514400
0.103,1,Jan 17 2024 20: +0,1705521600
0.095,1,Jan 17 2024 21: +0,1705525200
0.095,11,Jan 17 2024 23: +0,1705532400
0.103,2,Jan 18 2024 14: +0,1705586400
0.095,1,Jan 18 2024 16: +0,1705593600
0.095,2,Jan 18 2024 18: +0,1705600800
0.095,1,Jan 18 2024 21: +0,1705611600
0.07,4,Jan 19 2024 06: +0,1705644000
0.095,1,Jan 19 2024 10: +0,1705658400
0.095,1,Jan 19 2024 21: +0,1705698000
0.093,1,Jan 20 2024 00: +0,1705708800
0.081,1,Jan 20 2024 02: +0,1705716000
0.093,1,Jan 20 2024 05: +0,1705726800
0.094,1,Jan 20 2024 18: +0,1705773600
0.094,1,Jan 21 2024 16: +0,1705852800
0.079,1,Jan 22 2024 01: +0,1705885200
0.094,1,Jan 22 2024 08: +0,1705910400
0.094,2,Jan 22 2024 11: +0,1705921200
0.059,3,Jan 22 2024 13: +0,1705928400
0.094,1,Jan 23 2024 08: +0,1705996800
0.094,1,Jan 23 2024 13: +0,1706014800
0.086,2,Jan 23 2024 15: +0,1706022000
0.095,1,Jan 24 2024 12: +0,1706097600
0.094,1,Jan 25 2024 13: +0,1706187600
0.066,1,Jan 26 2024 17: +0,1706288400
0.078,1,Jan 26 2024 20: +0,1706299200
0.104,1,Jan 27 2024 13: +0,1706360400
0.061,2,Jan 27 2024 14: +0,1706364000
0.091,1,Jan 27 2024 16: +0,1706371200
0.104,1,Jan 28 2024 00: +0,1706400000
0.104,1,Jan 28 2024 07: +0,1706425200
0.104,1,Jan 28 2024 13: +0,1706446800
0.087,1,Jan 28 2024 14: +0,1706450400
0.073,1,Jan 28 2024 17: +0,1706461200
0.104,5,Jan 28 2024 20: +0,1706472000
0.104,2,Jan 29 2024 11: +0,1706526000
0.095,1,Jan 29 2024 17: +0,1706547600
0.095,1,Jan 30 2024 18: +0,1706637600
0.095,1,Jan 30 2024 22: +0,1706652000
0.072,5,Jan 31 2024 02: +0,1706666400
0.096,2,Jan 31 2024 18: +0,1706724000
0.103,1,Jan 31 2024 19: +0,1706727600
0.08,1,Feb 01 2024 17: +0,1706806800
0.081,3,Feb 01 2024 23: +0,1706828400
0.096,2,Feb 02 2024 00: +0,1706832000
0.08,1,Feb 04 2024 14: +0,1707055200
0.103,1,Feb 04 2024 15: +0,1707058800
0.083,1,Feb 04 2024 19: +0,1707073200
0.079,1,Feb 05 2024 13: +0,1707138000
0.094,1,Feb 05 2024 15: +0,1707145200
0.079,1,Feb 06 2024 00: +0,1707177600
0.093,1,Feb 06 2024 14: +0,1707228000
0.102,1,Feb 07 2024 02: +0,1707271200
0.103,1,Feb 07 2024 06: +0,1707285600
0.103,6,Feb 07 2024 08: +0,1707292800
0.102,1,Feb 07 2024 12: +0,1707307200
0.102,1,Feb 07 2024 13: +0,1707310800
0.094,3,Feb 07 2024 15: +0,1707318000
0.104,2,Feb 07 2024 16: +0,1707321600
0.102,3,Feb 07 2024 17: +0,1707325200
0.108,3,Feb 07 2024 18: +0,1707328800
0.119,1,Feb 07 2024 19: +0,1707332400
0.109,1,Feb 07 2024 22: +0,1707343200
0.116,1,Feb 07 2024 23: +0,1707346800
0.12,1,Feb 08 2024 01: +0,1707354000
0.118,11,Feb 08 2024 04: +0,1707364800
0.113,4,Feb 08 2024 10: +0,1707386400
0.113,2,Feb 08 2024 11: +0,1707390000
0.098,92,Feb 08 2024 13: +0,1707397200
0.098,14,Feb 08 2024 14: +0,1707400800
0.09,2,Feb 08 2024 16: +0,1707408000
0.112,2,Feb 08 2024 17: +0,1707411600
0.105,2,Feb 08 2024 19: +0,1707418800
0.108,1,Feb 08 2024 20: +0,1707422400
0.098,1,Feb 08 2024 22: +0,1707429600
0.103,1,Feb 09 2024 02: +0,1707444000
0.12,1,Feb 09 2024 03: +0,1707447600
0.108,2,Feb 09 2024 07: +0,1707462000
0.106,4,Feb 09 2024 08: +0,1707465600
0.106,1,Feb 09 2024 11: +0,1707476400
0.118,1,Feb 09 2024 12: +0,1707480000
0.072,1,Feb 09 2024 15: +0,1707490800
0.111,1,Feb 09 2024 17: +0,1707498000
0.107,2,Feb 09 2024 20: +0,1707508800
0.107,2,Feb 09 2024 21: +0,1707512400
0.099,1,Feb 09 2024 22: +0,1707516000
0.112,1,Feb 10 2024 00: +0,1707523200
0.112,1,Feb 10 2024 04: +0,1707537600
0.104,6,Feb 10 2024 05: +0,1707541200
0.103,1,Feb 10 2024 07: +0,1707548400
0.103,1,Feb 10 2024 10: +0,1707559200
0.099,3,Feb 10 2024 14: +0,1707573600
0.1,4,Feb 10 2024 16: +0,1707580800
0.111,2,Feb 10 2024 17: +0,1707584400
0.12,27,Feb 10 2024 19: +0,1707591600
0.112,1,Feb 10 2024 22: +0,1707602400
0.135,1,Feb 11 2024 00: +0,1707609600
0.137,1,Feb 11 2024 01: +0,1707613200
0.13,3,Feb 11 2024 16: +0,1707667200
0.13,1,Feb 11 2024 17: +0,1707670800
0.137,1,Feb 11 2024 20: +0,1707681600
0.128,1,Feb 11 2024 21: +0,1707685200
0.127,3,Feb 11 2024 22: +0,1707688800
0.129,2,Feb 12 2024 00: +0,1707696000
0.125,1,Feb 12 2024 03: +0,1707706800
0.125,4,Feb 12 2024 11: +0,1707735600
0.129,1,Feb 12 2024 13: +0,1707742800
0.128,6,Feb 12 2024 14: +0,1707746400
0.128,1,Feb 12 2024 15: +0,1707750000
0.137,1,Feb 12 2024 17: +0,1707757200
0.137,1,Feb 12 2024 18: +0,1707760800
0.136,2,Feb 12 2024 20: +0,1707768000
0.137,1,Feb 12 2024 21: +0,1707771600
0.13,1,Feb 13 2024 00: +0,1707782400
0.137,1,Feb 13 2024 02: +0,1707789600
0.13,1,Feb 13 2024 08: +0,1707811200
0.137,1,Feb 13 2024 11: +0,1707822000
0.072,1,Feb 13 2024 13: +0,1707829200
0.14,10,Feb 13 2024 15: +0,1707836400
0.172,1,Feb 13 2024 16: +0,1707840000
0.173,1,Feb 13 2024 20: +0,1707854400
0.102,1,Feb 13 2024 23: +0,1707865200
0.09,1,Feb 14 2024 07: +0,1707894000
0.183,1,Feb 14 2024 08: +0,1707897600
0.175,1,Feb 14 2024 11: +0,1707908400
0.167,3,Feb 14 2024 19: +0,1707937200
0.171,1,Feb 14 2024 22: +0,1707948000
0.171,1,Feb 14 2024 23: +0,1707951600
0.155,1,Feb 15 2024 05: +0,1707973200
0.147,1,Feb 15 2024 12: +0,1707998400
0.154,2,Feb 15 2024 13: +0,1708002000
0.102,1,Feb 15 2024 14: +0,1708005600
0.154,1,Feb 15 2024 18: +0,1708020000
0.127,1,Feb 16 2024 00: +0,1708041600
0.096,1,Feb 16 2024 01: +0,1708045200
0.112,1,Feb 16 2024 06: +0,1708063200
0.101,4,Feb 16 2024 08: +0,1708070400
0.104,2,Feb 16 2024 11: +0,1708081200
0.101,1,Feb 16 2024 14: +0,1708092000
0.107,1,Feb 16 2024 16: +0,1708099200
0.107,2,Feb 16 2024 17: +0,1708102800
0.103,3,Feb 16 2024 18: +0,1708106400
0.112,2,Feb 16 2024 20: +0,1708113600
0.107,1,Feb 16 2024 21: +0,1708117200
0.111,1,Feb 16 2024 23: +0,1708124400
0.12,1,Feb 17 2024 00: +0,1708128000
0.094,1,Feb 17 2024 05: +0,1708146000
0.109,1,Feb 17 2024 11: +0,1708167600
0.12,1,Feb 17 2024 12: +0,1708171200
0.111,1,Feb 17 2024 13: +0,1708174800
0.111,2,Feb 17 2024 16: +0,1708185600
0.109,1,Feb 17 2024 18: +0,1708192800
0.11,2,Feb 17 2024 20: +0,1708200000
0.098,2,Feb 17 2024 21: +0,1708203600
0.111,2,Feb 17 2024 22: +0,1708207200
0.105,2,Feb 17 2024 23: +0,1708210800
0.109,2,Feb 18 2024 03: +0,1708225200
0.12,1,Feb 18 2024 09: +0,1708246800
0.12,3,Feb 18 2024 11: +0,1708254000
0.103,3,Feb 18 2024 14: +0,1708264800
0.119,1,Feb 18 2024 15: +0,1708268400
0.111,3,Feb 18 2024 16: +0,1708272000
0.119,1,Feb 18 2024 23: +0,1708297200
0.102,1,Feb 19 2024 03: +0,1708311600
0.112,1,Feb 19 2024 10: +0,1708336800
0.119,1,Feb 19 2024 18: +0,1708365600
0.102,13,Feb 20 2024 03: +0,1708398000
0.102,1,Feb 20 2024 14: +0,1708437600
0.118,1,Feb 20 2024 18: +0,1708452000
0.113,1,Feb 20 2024 19: +0,1708455600
0.115,1,Feb 20 2024 22: +0,1708466400
0.107,1,Feb 21 2024 01: +0,1708477200
0.105,8,Feb 21 2024 03: +0,1708484400
0.102,1,Feb 21 2024 08: +0,1708502400
0.102,1,Feb 21 2024 17: +0,1708534800
0.094,1,Feb 21 2024 18: +0,1708538400
0.068,1,Feb 21 2024 20: +0,1708545600
0.102,2,Feb 22 2024 15: +0,1708614000
0.119,5,Feb 22 2024 19: +0,1708628400
0.119,1,Feb 22 2024 23: +0,1708642800
0.111,1,Feb 23 2024 02: +0,1708653600
0.114,2,Feb 23 2024 03: +0,1708657200
0.111,1,Feb 23 2024 08: +0,1708675200
0.107,2,Feb 23 2024 15: +0,1708700400
0.111,1,Feb 23 2024 16: +0,1708704000
0.111,1,Feb 23 2024 19: +0,1708714800
0.102,1,Feb 23 2024 20: +0,1708718400
0.108,1,Feb 23 2024 21: +0,1708722000
0.111,1,Feb 24 2024 07: +0,1708758000
0.094,1,Feb 24 2024 09: +0,1708765200
0.111,1,Feb 24 2024 11: +0,1708772400
0.111,3,Feb 24 2024 13: +0,1708779600
0.109,1,Feb 24 2024 14: +0,1708783200
0.109,1,Feb 24 2024 18: +0,1708797600
0.119,1,Feb 24 2024 20: +0,1708804800
0.102,1,Feb 25 2024 00: +0,1708819200
0.119,1,Feb 25 2024 02: +0,1708826400
0.109,1,Feb 25 2024 09: +0,1708851600
0.094,2,Feb 25 2024 12: +0,1708862400
0.102,1,Feb 25 2024 14: +0,1708869600
0.111,1,Feb 25 2024 18: +0,1708884000
0.103,2,Feb 26 2024 08: +0,1708934400
0.12,1,Feb 26 2024 10: +0,1708941600
0.111,1,Feb 26 2024 13: +0,1708952400
0.098,26,Feb 27 2024 07: +0,1709017200
0.103,1,Feb 27 2024 18: +0,1709056800
0.098,1,Feb 28 2024 10: +0,1709114400
0.096,4,Feb 28 2024 11: +0,1709118000
0.111,1,Feb 28 2024 17: +0,1709139600
0.096,1,Feb 28 2024 21: +0,1709154000
0.096,5,Feb 29 2024 02: +0,1709172000
0.088,1,Feb 29 2024 11: +0,1709204400
0.084,45,Feb 29 2024 14: +0,1709215200
0.09,2,Feb 29 2024 22: +0,1709244000
0.077,125,Mar 01 2024 03: +0,1709262000
0.103,1,Mar 01 2024 08: +0,1709280000
0.091,11,Mar 01 2024 09: +0,1709283600
0.103,1,Mar 01 2024 13: +0,1709298000
0.111,20,Mar 01 2024 14: +0,1709301600
0.086,5,Mar 01 2024 15: +0,1709305200
0.086,5,Mar 01 2024 16: +0,1709308800
0.08,1,Mar 01 2024 17: +0,1709312400
0.103,1,Mar 01 2024 18: +0,1709316000
0.099,1,Mar 01 2024 22: +0,1709330400
0.118,33,Mar 02 2024 04: +0,1709352000
0.12,4,Mar 02 2024 08: +0,1709366400
0.072,1,Mar 02 2024 14: +0,1709388000
0.087,1,Mar 02 2024 15: +0,1709391600
0.08,1,Mar 02 2024 20: +0,1709409600
0.102,1,Mar 03 2024 02: +0,1709431200
0.09,23,Mar 03 2024 03: +0,1709434800
0.098,1,Mar 03 2024 06: +0,1709445600
0.11,1,Mar 03 2024 11: +0,1709463600
0.096,1,Mar 03 2024 12: +0,1709467200
0.1,10,Mar 03 2024 15: +0,1709478000
0.078,1,Mar 03 2024 22: +0,1709503200
0.09,6,Mar 04 2024 02: +0,1709517600
0.096,5,Mar 04 2024 06: +0,1709532000
0.094,1,Mar 04 2024 07: +0,1709535600
0.099,1,Mar 04 2024 09: +0,1709542800
0.094,1,Mar 04 2024 11: +0,1709550000
0.109,2,Mar 04 2024 15: +0,1709564400
0.098,5,Mar 04 2024 17: +0,1709571600
0.101,25,Mar 04 2024 19: +0,1709578800
0.102,1,Mar 04 2024 20: +0,1709582400
0.109,1,Mar 05 2024 12: +0,1709640000
0.117,1,Mar 05 2024 13: +0,1709643600
0.11,2,Mar 05 2024 18: +0,1709661600
0.117,7,Mar 05 2024 19: +0,1709665200
0.117,7,Mar 05 2024 20: +0,1709668800
0.109,1,Mar 06 2024 02: +0,1709690400
0.117,1,Mar 06 2024 05: +0,1709701200
0.117,1,Mar 06 2024 13: +0,1709730000
0.111,2,Mar 06 2024 15: +0,1709737200
0.117,2,Mar 06 2024 17: +0,1709744400
0.125,5,Mar 06 2024 19: +0,1709751600
0.125,1,Mar 06 2024 22: +0,1709762400
0.101,1,Mar 07 2024 13: +0,1709816400
0.098,1,Mar 07 2024 15: +0,1709823600
0.098,21,Mar 07 2024 20: +0,1709841600
0.127,10,Mar 07 2024 21: +0,1709845200
0.121,1,Mar 07 2024 22: +0,1709848800
0.11,1,Mar 08 2024 07: +0,1709881200
0.117,1,Mar 08 2024 11: +0,1709895600
0.091,1,Mar 08 2024 14: +0,1709906400
0.094,1,Mar 08 2024 17: +0,1709917200
0.117,17,Mar 08 2024 18: +0,1709920800
0.128,1,Mar 08 2024 19: +0,1709924400
0.116,3,Mar 09 2024 08: +0,1709971200
0.12,13,Mar 09 2024 14: +0,1709992800
0.121,1,Mar 09 2024 15: +0,1709996400
0.101,25,Mar 09 2024 16: +0,1710000000
0.103,1,Mar 09 2024 22: +0,1710021600
0.109,2,Mar 10 2024 05: +0,1710046800
0.1,2,Mar 10 2024 15: +0,1710082800
0.109,1,Mar 10 2024 18: +0,1710093600
0.099,1,Mar 10 2024 22: +0,1710108000
0.101,22,Mar 11 2024 02: +0,1710122400
0.069,1,Mar 11 2024 15: +0,1710169200
0.11,1,Mar 11 2024 22: +0,1710194400
0.112,1,Mar 11 2024 23: +0,1710198000
0.09,22,Mar 12 2024 22: +0,1710280800
0.095,19,Mar 13 2024 02: +0,1710295200
0.079,1,Mar 13 2024 14: +0,1710338400
0.095,1,Mar 13 2024 23: +0,1710370800
0.095,2,Mar 14 2024 04: +0,1710388800
0.067,1,Mar 14 2024 08: +0,1710403200
0.087,3,Mar 14 2024 13: +0,1710421200
0.069,1,Mar 14 2024 16: +0,1710432000
0.088,4,Mar 14 2024 19: +0,1710442800
0.082,1,Mar 15 2024 00: +0,1710460800
0.085,29,Mar 15 2024 03: +0,1710471600
0.078,1,Mar 15 2024 07: +0,1710486000
0.085,1,Mar 15 2024 14: +0,1710511200
0.08,3,Mar 15 2024 17: +0,1710522000
0.079,2,Mar 16 2024 00: +0,1710547200
0.08,10,Mar 16 2024 04: +0,1710561600
0.078,11,Mar 16 2024 13: +0,1710594000
0.078,4,Mar 16 2024 14: +0,1710597600
0.086,2,Mar 16 2024 16: +0,1710604800
0.076,31,Mar 16 2024 18: +0,1710612000
0.087,3,Mar 16 2024 20: +0,1710619200
0.061,4,Mar 17 2024 04: +0,1710648000
0.071,1,Mar 17 2024 10: +0,1710669600
0.079,14,Mar 17 2024 11: +0,1710673200
0.07,1,Mar 17 2024 19: +0,1710702000
0.063,1,Mar 17 2024 23: +0,1710716400
0.06,2,Mar 18 2024 08: +0,1710748800
0.07,1,Mar 18 2024 12: +0,1710763200
0.063,3,Mar 18 2024 14: +0,1710770400
0.068,1,Mar 18 2024 15: +0,1710774000
0.064,37,Mar 18 2024 16: +0,1710777600
0.045,1,Mar 18 2024 22: +0,1710799200
0.086,1,Mar 19 2024 19: +0,1710874800
0.079,1,Mar 20 2024 05: +0,1710910800
0.069,1,Mar 20 2024 08: +0,1710921600
0.07,1,Mar 20 2024 10: +0,1710928800
0.056,1,Mar 20 2024 11: +0,1710932400
0.069,2,Mar 20 2024 12: +0,1710936000
0.059,1,Mar 20 2024 20: +0,1710964800
0.063,1,Mar 21 2024 04: +0,1710993600
0.077,1,Mar 21 2024 10: +0,1711015200
0.071,1,Mar 21 2024 14: +0,1711029600
0.079,2,Mar 21 2024 15: +0,1711033200
0.068,2,Mar 21 2024 18: +0,1711044000
0.071,1,Mar 21 2024 20: +0,1711051200
0.079,1,Mar 22 2024 05: +0,1711083600
0.071,1,Mar 22 2024 09: +0,1711098000
0.063,1,Mar 22 2024 16: +0,1711123200
0.078,1,Mar 22 2024 20: +0,1711137600
0.069,1,Mar 23 2024 02: +0,1711159200
0.071,1,Mar 23 2024 05: +0,1711170000
0.071,1,Mar 23 2024 09: +0,1711184400
0.06,1,Mar 23 2024 14: +0,1711202400
0.063,1,Mar 23 2024 16: +0,1711209600
0.053,2,Mar 23 2024 19: +0,1711220400
0.065,1,Mar 24 2024 00: +0,1711238400
0.079,2,Mar 24 2024 01: +0,1711242000
0.062,1,Mar 24 2024 10: +0,1711274400
0.062,1,Mar 24 2024 12: +0,1711281600
0.063,5,Mar 24 2024 14: +0,1711288800
0.063,5,Mar 24 2024 21: +0,1711314000
0.062,1,Mar 24 2024 22: +0,1711317600
0.039,1,Mar 24 2024 23: +0,1711321200
0.055,1,Mar 25 2024 08: +0,1711353600
0.067,2,Mar 25 2024 11: +0,1711364400
0.071,1,Mar 25 2024 15: +0,1711378800
0.077,2,Mar 25 2024 23: +0,1711407600
0.077,1,Mar 26 2024 18: +0,1711476000
0.056,1,Mar 26 2024 19: +0,1711479600
0.086,1,Mar 26 2024 22: +0,1711490400
0.058,1,Mar 27 2024 05: +0,1711515600
0.086,1,Mar 27 2024 20: +0,1711569600
0.07,1,Mar 28 2024 01: +0,1711587600
0.063,5,Mar 28 2024 07: +0,1711609200
0.071,1,Mar 28 2024 09: +0,1711616400
0.071,1,Mar 28 2024 10: +0,1711620000
0.079,3,Mar 28 2024 11: +0,1711623600
0.078,2,Mar 28 2024 20: +0,1711656000
0.063,1,Mar 29 2024 03: +0,1711681200
0.079,1,Mar 29 2024 05: +0,1711688400
0.066,2,Mar 29 2024 13: +0,1711717200
0.069,1,Mar 29 2024 15: +0,1711724400
0.069,1,Mar 29 2024 19: +0,1711738800
0.127,188,Mar 29 2024 23: +0,1711753200
0.162,2,Mar 30 2024 17: +0,1711818000
0.198,1,Mar 31 2024 00: +0,1711843200
0.091,1,Mar 31 2024 03: +0,1711850400
0.204,2,Mar 31 2024 04: +0,1711854000
0.094,1,Mar 31 2024 18: +0,1711904400
0.142,1,Apr 01 2024 07: +0,1711951200
0.094,1,Apr 01 2024 11: +0,1711965600
0.094,1,Apr 01 2024 14: +0,1711976400
0.095,1,Apr 01 2024 15: +0,1711980000
0.118,1,Apr 02 2024 06: +0,1712034000
0.094,2,Apr 02 2024 09: +0,1712044800
0.119,1,Apr 02 2024 14: +0,1712062800
0.095,1,Apr 03 2024 12: +0,1712142000
0.094,1,Apr 03 2024 21: +0,1712174400
0.101,2,Apr 04 2024 11: +0,1712224800
0.095,2,Apr 04 2024 13: +0,1712232000
0.111,15,Apr 04 2024 14: +0,1712235600
0.101,1,Apr 04 2024 16: +0,1712242800
0.101,1,Apr 04 2024 20: +0,1712257200
0.101,1,Apr 04 2024 21: +0,1712260800
0.09,2,Apr 05 2024 10: +0,1712307600
0.107,4,Apr 05 2024 13: +0,1712318400
0.091,3,Apr 06 2024 10: +0,1712394000
0.113,1,Apr 06 2024 11: +0,1712397600
0.115,1,Apr 06 2024 20: +0,1712430000
0.092,1,Apr 06 2024 21: +0,1712433600
0.087,3,Apr 07 2024 04: +0,1712458800
0.08,1,Apr 07 2024 14: +0,1712494800
0.09,1,Apr 08 2024 07: +0,1712556000
0.093,1,Apr 08 2024 09: +0,1712563200
0.104,1,Apr 08 2024 14: +0,1712581200
0.104,1,Apr 08 2024 19: +0,1712599200
0.104,1,Apr 09 2024 04: +0,1712631600
0.094,2,Apr 09 2024 10: +0,1712653200
0.104,1,Apr 09 2024 15: +0,1712671200
0.104,1,Apr 10 2024 02: +0,1712710800
0.104,1,Apr 10 2024 06: +0,1712725200
0.083,1,Apr 10 2024 09: +0,1712736000
0.099,2,Apr 10 2024 17: +0,1712764800
0.109,4,Apr 10 2024 19: +0,1712772000
0.112,1,Apr 11 2024 09: +0,1712822400
0.106,1,Apr 11 2024 10: +0,1712826000
0.112,1,Apr 11 2024 22: +0,1712869200
0.111,1,Apr 12 2024 05: +0,1712894400
0.112,1,Apr 12 2024 07: +0,1712901600
0.111,1,Apr 13 2024 10: +0,1712998800
0.096,1,Apr 13 2024 14: +0,1713013200
0.1,1,Apr 13 2024 18: +0,1713027600
0.104,1,Apr 14 2024 08: +0,1713078000
0.064,1,Apr 14 2024 09: +0,1713081600
0.096,1,Apr 14 2024 14: +0,1713099600
0.111,1,Apr 14 2024 15: +0,1713103200
0.096,1,Apr 15 2024 18: +0,1713200400
0.096,1,Apr 15 2024 22: +0,1713214800
0.093,1,Apr 16 2024 03: +0,1713232800
0.108,6,Apr 16 2024 15: +0,1713276000
0.111,1,Apr 16 2024 18: +0,1713286800
0.112,1,Apr 17 2024 03: +0,1713319200
0.099,1,Apr 17 2024 12: +0,1713351600
0.102,1,Apr 17 2024 13: +0,1713355200
0.111,1,Apr 17 2024 18: +0,1713373200
0.104,1,Apr 17 2024 20: +0,1713380400
0.085,1,Apr 17 2024 21: +0,1713384000
0.076,1,Apr 18 2024 10: +0,1713430800
0.079,2,Apr 18 2024 11: +0,1713434400
0.096,1,Apr 18 2024 22: +0,1713474000
0.086,1,Apr 19 2024 04: +0,1713495600
0.094,1,Apr 19 2024 20: +0,1713553200
0.097,1,Apr 19 2024 22: +0,1713560400
0.111,1,Apr 20 2024 00: +0,1713567600
0.082,1,Apr 20 2024 09: +0,1713600000
0.103,6,Apr 20 2024 22: +0,1713646800
0.111,1,Apr 21 2024 04: +0,1713668400
0.111,4,Apr 21 2024 07: +0,1713679200
0.111,1,Apr 21 2024 18: +0,1713718800
0.104,1,Apr 22 2024 01: +0,1713744000
0.082,1,Apr 22 2024 15: +0,1713794400
0.111,1,Apr 22 2024 19: +0,1713808800
0.103,1,Apr 23 2024 07: +0,1713852000
0.083,1,Apr 23 2024 11: +0,1713866400
0.08,1,Apr 23 2024 20: +0,1713898800
0.088,1,Apr 24 2024 05: +0,1713931200
0.078,1,Apr 24 2024 11: +0,1713952800
0.063,1,Apr 24 2024 15: +0,1713967200
0.081,2,Apr 24 2024 19: +0,1713981600
0.056,1,Apr 24 2024 23: +0,1713996000
0.081,1,Apr 25 2024 00: +0,1713999600
0.096,1,Apr 25 2024 01: +0,1714003200
0.094,2,Apr 25 2024 14: +0,1714050000
0.111,5,Apr 25 2024 15: +0,1714053600
0.073,1,Apr 25 2024 16: +0,1714057200
0.083,1,Apr 25 2024 17: +0,1714060800
0.096,1,Apr 26 2024 10: +0,1714122000
0.108,1,Apr 26 2024 13: +0,1714132800
0.119,1,Apr 26 2024 17: +0,1714147200
0.112,2,Apr 26 2024 18: +0,1714150800
0.082,1,Apr 26 2024 19: +0,1714154400
0.11,1,Apr 26 2024 22: +0,1714165200
0.101,1,Apr 27 2024 13: +0,1714219200
0.103,1,Apr 27 2024 18: +0,1714237200
0.08,1,Apr 27 2024 20: +0,1714244400
0.078,5,Apr 28 2024 07: +0,1714284000
0.078,1,Apr 28 2024 08: +0,1714287600
0.083,1,Apr 28 2024 12: +0,1714302000
0.067,1,Apr 28 2024 13: +0,1714305600
0.096,2,Apr 28 2024 18: +0,1714323600
0.096,1,Apr 29 2024 01: +0,1714348800
0.081,8,Apr 29 2024 02: +0,1714352400
0.092,1,Apr 29 2024 04: +0,1714359600
0.091,1,Apr 29 2024 07: +0,1714370400
0.095,1,Apr 29 2024 18: +0,1714410000
0.096,1,Apr 29 2024 22: +0,1714424400
0.096,1,Apr 30 2024 00: +0,1714431600
0.104,1,Apr 30 2024 01: +0,1714435200
0.12,47,Apr 30 2024 03: +0,1714442400
0.064,1,Apr 30 2024 12: +0,1714474800
0.096,2,Apr 30 2024 18: +0,1714496400
0.128,3,Apr 30 2024 19: +0,1714500000
0.171,1,May 01 2024 09: +0,1714550400
0.162,1,May 02 2024 03: +0,1714615200
0.16,1,May 02 2024 13: +0,1714651200
0.162,1,May 02 2024 20: +0,1714676400
0.162,1,May 03 2024 01: +0,1714694400
0.104,1,May 03 2024 03: +0,1714701600
0.112,3,May 04 2024 06: +0,1714798800
0.128,1,May 04 2024 09: +0,1714809600
0.096,4,May 05 2024 03: +0,1714874400
0.096,1,May 05 2024 04: +0,1714878000
0.112,1,May 05 2024 16: +0,1714921200
0.129,7,May 05 2024 19: +0,1714932000
0.128,1,May 05 2024 21: +0,1714939200
0.129,1,May 06 2024 04: +0,1714964400
0.132,1,May 06 2024 08: +0,1714978800
0.096,1,May 06 2024 18: +0,1715014800
0.096,1,May 06 2024 21: +0,1715025600
0.112,3,May 06 2024 23: +0,1715032800
0.12,2,May 07 2024 14: +0,1715086800
0.096,1,May 07 2024 20: +0,1715108400
0.104,2,May 08 2024 23: +0,1715205600
0.111,1,May 09 2024 04: +0,1715223600
0.128,4,May 10 2024 12: +0,1715338800
0.136,1,May 10 2024 13: +0,1715342400
0.153,2,May 10 2024 14: +0,1715346000
0.154,1,May 11 2024 16: +0,1715439600
0.119,1,May 11 2024 22: +0,1715461200
0.117,1,May 12 2024 22: +0,1715547600
0.128,1,May 14 2024 18: +0,1715706000
0.12,1,May 14 2024 22: +0,1715720400
0.12,1,May 15 2024 01: +0,1715731200
0.12,1,May 15 2024 21: +0,1715803200
0.12,7,May 15 2024 22: +0,1715806800
0.12,3,May 16 2024 22: +0,1715893200
0.129,1,May 17 2024 16: +0,1715958000
0.131,2,May 17 2024 19: +0,1715968800
0.12,3,May 17 2024 20: +0,1715972400
0.14,1,May 18 2024 02: +0,1715994000
0.14,2,May 18 2024 05: +0,1716004800
0.154,2,May 18 2024 12: +0,1716030000
0.15,1,May 19 2024 07: +0,1716098400
0.088,1,May 19 2024 10: +0,1716109200
0.119,1,May 19 2024 14: +0,1716123600
0.119,2,May 19 2024 17: +0,1716134400
0.074,2,May 19 2024 20: +0,1716145200
0.12,1,May 21 2024 02: +0,1716253200
0.134,1,May 21 2024 03: +0,1716256800
0.131,1,May 21 2024 18: +0,1716310800
0.134,1,May 22 2024 06: +0,1716354000
0.134,1,May 22 2024 11: +0,1716372000
0.145,1,May 22 2024 12: +0,1716375600
0.134,2,May 22 2024 19: +0,1716400800
0.15,1,May 23 2024 13: +0,1716465600
0.157,6,May 23 2024 16: +0,1716476400
0.158,1,May 24 2024 02: +0,1716512400
0.111,1,May 24 2024 10: +0,1716541200
0.102,1,May 24 2024 22: +0,1716584400
0.119,1,May 25 2024 02: +0,1716598800
0.134,1,May 26 2024 05: +0,1716696000
0.143,4,May 26 2024 16: +0,1716735600
0.119,1,May 26 2024 18: +0,1716742800
