price,quantity,date,unix timestamp
17.453,2,Apr 15 2022 01: +0,1649980800
15.174,2,Apr 16 2022 01: +0,1650067200
16.604,2,Apr 18 2022 01: +0,1650240000
18.806,2,Apr 19 2022 01: +0,1650326400
16.885,1,Apr 20 2022 01: +0,1650412800
17.813,2,Apr 22 2022 01: +0,1650585600
17.234,2,Apr 23 2022 01: +0,1650672000
18.008,2,Apr 24 2022 01: +0,1650758400
18.739,1,Apr 27 2022 01: +0,1651017600
18.843,5,Apr 28 2022 01: +0,1651104000
15.179,1,Apr 29 2022 01: +0,1651190400
15.192,1,Apr 30 2022 01: +0,1651276800
15.261,1,May 02 2022 01: +0,1651449600
15.887,1,May 03 2022 01: +0,1651536000
15.592,4,May 04 2022 01: +0,1651622400
22.698,2,May 05 2022 01: +0,1651708800
11.462,1,May 06 2022 01: +0,1651795200
13.987,2,May 07 2022 01: +0,1651881600
14.856,3,May 08 2022 01: +0,1651968000
15.358,2,May 09 2022 01: +0,1652054400
17.139,1,May 11 2022 01: +0,1652227200
17.408,2,May 12 2022 01: +0,1652313600
15.205,1,May 13 2022 01: +0,1652400000
16.246,1,May 14 2022 01: +0,1652486400
15.948,1,May 15 2022 01: +0,1652572800
14.172,2,May 18 2022 01: +0,1652832000
15.743,1,May 20 2022 01: +0,1653004800
15.075,3,May 21 2022 01: +0,1653091200
16.243,1,May 22 2022 01: +0,1653177600
16.499,2,May 23 2022 01: +0,1653264000
16.646,4,May 24 2022 01: +0,1653350400
17.113,3,May 25 2022 01: +0,1653436800
16.306,1,May 26 2022 01: +0,1653523200
16.138,2,May 27 2022 01: +0,1653609600
16.467,1,May 28 2022 01: +0,1653696000
16.28,1,May 31 2022 01: +0,1653955200
15.739,2,Jun 01 2022 01: +0,1654041600
15.691,1,Jun 03 2022 01: +0,1654214400
16.779,1,Jun 04 2022 01: +0,1654300800
15.803,5,Jun 07 2022 01: +0,1654560000
16.877,3,Jun 08 2022 01: +0,1654646400
17.555,2,Jun 10 2022 01: +0,1654819200
15.958,1,Jun 15 2022 01: +0,1655251200
15.816,1,Jun 16 2022 01: +0,1655337600
13.64,1,Jun 17 2022 01: +0,1655424000
18.796,1,Jun 20 2022 01: +0,1655683200
16.709,1,Jun 21 2022 01: +0,1655769600
15.812,1,Jun 23 2022 01: +0,1655942400
14.058,2,Jun 24 2022 01: +0,1656028800
17.379,1,Jun 25 2022 01: +0,1656115200
14.529,3,Jun 26 2022 01: +0,1656201600
14.699,1,Jun 27 2022 01: +0,1656288000
19.459,4,Jun 29 2022 01: +0,1656460800
17.223,2,Jul 01 2022 01: +0,1656633600
16.858,1,Jul 02 2022 01: +0,1656720000
15.643,2,Jul 03 2022 01: +0,1656806400
14.757,1,Jul 05 2022 01: +0,1656979200
14.459,1,Jul 06 2022 01: +0,1657065600
14.746,1,Jul 07 2022 01: +0,1657152000
16.287,1,Jul 09 2022 01: +0,1657324800
16.312,1,Jul 11 2022 01: +0,1657497600
16.474,2,Jul 12 2022 01: +0,1657584000
16.345,2,Jul 17 2022 01: +0,1658016000
17.111,3,Jul 18 2022 01: +0,1658102400
17.309,1,Jul 21 2022 01: +0,1658361600
16.994,4,Jul 22 2022 01: +0,1658448000
17.057,1,Jul 23 2022 01: +0,1658534400
18.431,4,Jul 26 2022 01: +0,1658793600
17.569,2,Jul 27 2022 01: +0,1658880000
17.622,3,Jul 31 2022 01: +0,1659225600
17.958,1,Aug 01 2022 01: +0,1659312000
19.596,1,Aug 02 2022 01: +0,1659398400
18.371,2,Aug 03 2022 01: +0,1659484800
18.424,1,Aug 08 2022 01: +0,1659916800
18.858,2,Aug 10 2022 01: +0,1660089600
15.461,1,Aug 11 2022 01: +0,1660176000
18.939,1,Aug 12 2022 01: +0,1660262400
18.319,1,Aug 14 2022 01: +0,1660435200
18.249,2,Aug 17 2022 01: +0,1660694400
21.008,3,Aug 18 2022 01: +0,1660780800
18.997,2,Aug 19 2022 01: +0,1660867200
19.304,1,Aug 20 2022 01: +0,1660953600
22.351,1,Aug 21 2022 01: +0,1661040000
20.774,3,Aug 24 2022 01: +0,1661299200
18.968,1,Aug 25 2022 01: +0,1661385600
17.424,4,Aug 27 2022 01: +0,1661558400
17.866,1,Aug 28 2022 01: +0,1661644800
13.483,2,Aug 30 2022 01: +0,1661817600
17.759,1,Aug 31 2022 01: +0,1661904000
17.39,2,Sep 01 2022 01: +0,1661990400
18.538,4,Sep 02 2022 01: +0,1662076800
17.317,2,Sep 03 2022 01: +0,1662163200
18.167,3,Sep 04 2022 01: +0,1662249600
18.207,1,Sep 07 2022 01: +0,1662508800
17.524,1,Sep 08 2022 01: +0,1662595200
19.779,2,Sep 10 2022 01: +0,1662768000
19.69,1,Sep 11 2022 01: +0,1662854400
18.581,4,Sep 12 2022 01: +0,1662940800
18.734,1,Sep 13 2022 01: +0,1663027200
20.69,3,Sep 16 2022 01: +0,1663286400
21.242,2,Sep 18 2022 01: +0,1663459200
18.366,1,Sep 19 2022 01: +0,1663545600
21.622,1,Sep 21 2022 01: +0,1663718400
21.126,3,Sep 22 2022 01: +0,1663804800
20.813,2,Sep 23 2022 01: +0,1663891200
20.248,1,Sep 24 2022 01: +0,1663977600
20.136,1,Sep 25 2022 01: +0,1664064000
18.786,2,Sep 26 2022 01: +0,1664150400
7.996,1,Sep 27 2022 01: +0,1664236800
19.278,3,Sep 28 2022 01: +0,1664323200
18.819,1,Sep 29 2022 01: +0,1664409600
19.627,1,Sep 30 2022 01: +0,1664496000
19.314,1,Oct 01 2022 01: +0,1664582400
20.087,1,Oct 02 2022 01: +0,1664668800
20.047,4,Oct 03 2022 01: +0,1664755200
20.409,2,Oct 05 2022 01: +0,1664928000
19.767,2,Oct 06 2022 01: +0,1665014400
20.595,1,Oct 08 2022 01: +0,1665187200
22.812,2,Oct 10 2022 01: +0,1665360000
22.82,2,Oct 11 2022 01: +0,1665446400
21.175,1,Oct 12 2022 01: +0,1665532800
20.642,5,Oct 13 2022 01: +0,1665619200
24.416,1,Oct 14 2022 01: +0,1665705600
23.29,3,Oct 15 2022 01: +0,1665792000
25.122,3,Oct 16 2022 01: +0,1665878400
24.813,1,Oct 17 2022 01: +0,1665964800
22.829,1,Oct 20 2022 01: +0,1666224000
20.778,2,Oct 21 2022 01: +0,1666310400
20.966,2,Oct 23 2022 01: +0,1666483200
20.417,1,Oct 24 2022 01: +0,1666569600
20.858,3,Oct 25 2022 01: +0,1666656000
21.198,2,Oct 26 2022 01: +0,1666742400
21.548,2,Oct 27 2022 01: +0,1666828800
20.911,2,Oct 28 2022 01: +0,1666915200
20.138,1,Oct 29 2022 01: +0,1667001600
20.595,1,Oct 30 2022 01: +0,1667088000
21.284,1,Nov 01 2022 01: +0,1667264400
21.243,1,Nov 04 2022 01: +0,1667523600
20.121,1,Nov 06 2022 01: +0,1667696400
20.239,1,Nov 07 2022 01: +0,1667782800
20.634,1,Nov 08 2022 01: +0,1667869200
19.919,3,Nov 09 2022 01: +0,1667955600
21.449,1,Nov 11 2022 01: +0,1668128400
24.92,3,Nov 13 2022 01: +0,1668301200
22.298,2,Nov 14 2022 01: +0,1668387600
15.311,1,Nov 15 2022 01: +0,1668474000
21.507,2,Nov 16 2022 01: +0,1668560400
22.425,1,Nov 17 2022 01: +0,1668646800
21.141,1,Nov 18 2022 01: +0,1668733200
20.767,1,Nov 23 2022 01: +0,1669165200
19.01,1,Nov 25 2022 01: +0,1669338000
19.28,3,Nov 26 2022 01: +0,1669424400
19.372,1,Nov 27 2022 01: +0,1669510800
19.348,1,Nov 28 2022 01: +0,1669597200
20.396,1,Dec 04 2022 01: +0,1670115600
20.652,2,Dec 05 2022 01: +0,1670202000
21.959,1,Dec 06 2022 01: +0,1670288400
21.517,4,Dec 10 2022 01: +0,1670634000
22.002,2,Dec 12 2022 01: +0,1670806800
22.908,2,Dec 14 2022 01: +0,1670979600
21.905,2,Dec 17 2022 01: +0,1671238800
21.498,1,Dec 18 2022 01: +0,1671325200
21.941,2,Dec 19 2022 01: +0,1671411600
22.011,1,Dec 21 2022 01: +0,1671584400
21.493,1,Dec 23 2022 01: +0,1671757200
24.234,1,Dec 24 2022 01: +0,1671843600
25.281,1,Dec 26 2022 01: +0,1672016400
25.264,1,Dec 27 2022 01: +0,1672102800
22.689,1,Dec 29 2022 01: +0,1672275600
22.904,1,Dec 30 2022 01: +0,1672362000
21.511,3,Dec 31 2022 01: +0,1672448400
22.15,2,Jan 01 2023 01: +0,1672534800
21.851,2,Jan 02 2023 01: +0,1672621200
21.786,6,Jan 03 2023 01: +0,1672707600
23.698,3,Jan 09 2023 01: +0,1673226000
24.722,1,Jan 13 2023 01: +0,1673571600
25.096,1,Jan 17 2023 01: +0,1673917200
24.464,2,Jan 18 2023 01: +0,1674003600
24.32,1,Jan 22 2023 01: +0,1674349200
26.919,2,Jan 25 2023 01: +0,1674608400
26.011,1,Jan 27 2023 01: +0,1674781200
24.085,2,Jan 30 2023 01: +0,1675040400
24.214,3,Jan 31 2023 01: +0,1675126800
21.658,1,Feb 02 2023 01: +0,1675299600
24.79,4,Feb 03 2023 01: +0,1675386000
24.864,1,Feb 04 2023 01: +0,1675472400
25.403,1,Feb 06 2023 01: +0,1675645200
24.57,5,Feb 10 2023 01: +0,1675990800
24.881,1,Feb 12 2023 01: +0,1676163600
24.695,2,Feb 13 2023 01: +0,1676250000
24.835,1,Feb 15 2023 18: +0,1676484000
24.658,1,Feb 16 2023 11: +0,1676545200
22.22,1,Feb 16 2023 16: +0,1676563200
23.442,1,Feb 17 2023 19: +0,1676660400
23.467,1,Feb 19 2023 12: +0,1676808000
23.326,1,Feb 20 2023 05: +0,1676869200
22.824,1,Feb 21 2023 05: +0,1676955600
22.823,1,Feb 21 2023 22: +0,1677016800
22.218,1,Feb 22 2023 08: +0,1677052800
25.045,1,Feb 23 2023 00: +0,1677110400
22.979,1,Feb 23 2023 11: +0,1677150000
21.926,1,Feb 23 2023 13: +0,1677157200
22.234,1,Feb 24 2023 15: +0,1677250800
398.499,1,Feb 25 2023 14: +0,1677333600
22.335,1,Feb 25 2023 16: +0,1677340800
24.998,1,Feb 25 2023 21: +0,1677358800
21.937,1,Feb 26 2023 08: +0,1677398400
21.07,1,Feb 26 2023 22: +0,1677448800
23.252,1,Mar 01 2023 13: +0,1677675600
22.805,2,Mar 01 2023 15: +0,1677682800
23.491,1,Mar 02 2023 19: +0,1677783600
23.889,1,Mar 03 2023 15: +0,1677855600
27.834,1,Mar 04 2023 01: +0,1677891600
23.924,1,Mar 04 2023 18: +0,1677952800
24.242,1,Mar 06 2023 12: +0,1678104000
24.126,1,Mar 06 2023 13: +0,1678107600
23.489,1,Mar 08 2023 04: +0,1678248000
26.43,4,Mar 08 2023 16: +0,1678291200
21.826,1,Mar 08 2023 19: +0,1678302000
23.567,1,Mar 09 2023 05: +0,1678338000
23.474,1,Mar 11 2023 02: +0,1678500000
23.856,1,Mar 12 2023 21: +0,1678654800
21.804,1,Mar 12 2023 22: +0,1678658400
23.938,1,Mar 13 2023 09: +0,1678698000
24.396,1,Mar 14 2023 08: +0,1678780800
24.443,1,Mar 14 2023 17: +0,1678813200
24.605,1,Mar 15 2023 09: +0,1678870800
24.289,1,Mar 16 2023 17: +0,1678986000
23.093,2,Mar 16 2023 18: +0,1678989600
22.503,1,Mar 16 2023 23: +0,1679007600
24.189,1,Mar 17 2023 09: +0,1679043600
26.308,3,Mar 17 2023 11: +0,1679050800
22.906,1,Mar 17 2023 21: +0,1679086800
27.719,1,Mar 17 2023 23: +0,1679094000
23.475,1,Mar 18 2023 12: +0,1679140800
23.755,1,Mar 18 2023 16: +0,1679155200
22.815,1,Mar 19 2023 02: +0,1679191200
23.732,1,Mar 19 2023 21: +0,1679259600
24.793,1,Mar 21 2023 06: +0,1679378400
25.087,1,Mar 21 2023 20: +0,1679428800
24.534,1,Mar 22 2023 01: +0,1679446800
25.161,1,Mar 22 2023 14: +0,1679493600
24.806,2,Mar 22 2023 22: +0,1679522400
22.896,1,Mar 23 2023 07: +0,1679554800
33.853,1,Mar 24 2023 03: +0,1679626800
26.622,1,Mar 24 2023 05: +0,1679634000
27.078,1,Mar 24 2023 14: +0,1679666400
26.926,2,Mar 25 2023 12: +0,1679745600
26.914,1,Mar 25 2023 23: +0,1679785200
26.437,1,Mar 26 2023 17: +0,1679846400
25.947,1,Mar 27 2023 05: +0,1679889600
26.2,1,Mar 28 2023 13: +0,1680004800
26.095,1,Mar 30 2023 17: +0,1680192000
25.23,1,Mar 31 2023 04: +0,1680231600
30.638,1,Mar 31 2023 17: +0,1680278400
29.894,1,Apr 02 2023 23: +0,1680472800
31.438,1,Apr 03 2023 03: +0,1680487200
26.006,1,Apr 03 2023 14: +0,1680526800
25.993,1,Apr 04 2023 16: +0,1680620400
25.998,1,Apr 07 2023 00: +0,1680822000
23.148,1,Apr 07 2023 17: +0,1680883200
25.941,1,Apr 08 2023 02: +0,1680915600
27.654,2,Apr 08 2023 03: +0,1680919200
27.024,1,Apr 09 2023 09: +0,1681027200
25.941,1,Apr 10 2023 13: +0,1681128000
26.226,1,Apr 10 2023 20: +0,1681153200
29.964,6,Apr 11 2023 18: +0,1681232400
26.491,1,Apr 11 2023 19: +0,1681236000
22.186,1,Apr 13 2023 18: +0,1681405200
30.43,1,Apr 14 2023 22: +0,1681506000
28.089,1,Apr 15 2023 08: +0,1681542000
30.08,2,Apr 16 2023 03: +0,1681610400
28.895,1,Apr 18 2023 04: +0,1681786800
29.145,1,Apr 19 2023 06: +0,1681880400
31.938,1,Apr 19 2023 21: +0,1681934400
32.243,1,Apr 20 2023 14: +0,1681995600
29.618,1,Apr 20 2023 19: +0,1682013600
30.015,1,Apr 21 2023 04: +0,1682046000
29.98,1,Apr 21 2023 10: +0,1682067600
29.916,1,Apr 21 2023 16: +0,1682089200
29.973,1,Apr 22 2023 15: +0,1682172000
30.024,1,Apr 23 2023 20: +0,1682276400
30.016,1,Apr 24 2023 02: +0,1682298000
36.764,1,Apr 24 2023 07: +0,1682316000
29.647,1,Apr 25 2023 11: +0,1682416800
29.145,1,Apr 26 2023 00: +0,1682463600
34.116,1,Apr 27 2023 08: +0,1682578800
26.202,1,Apr 27 2023 14: +0,1682600400
15.982,1,Apr 28 2023 21: +0,1682712000
14.407,1,Apr 29 2023 07: +0,1682748000
26.113,2,Apr 29 2023 10: +0,1682758800
34.901,1,Apr 29 2023 20: +0,1682794800
27.326,1,Apr 30 2023 05: +0,1682827200
27.293,1,Apr 30 2023 16: +0,1682866800
26.407,1,Apr 30 2023 23: +0,1682892000
29.373,1,May 04 2023 18: +0,1683219600
29.435,1,May 04 2023 22: +0,1683234000
30.478,1,May 05 2023 06: +0,1683262800
24.683,1,May 07 2023 02: +0,1683421200
24.616,1,May 07 2023 17: +0,1683475200
21.502,1,May 09 2023 04: +0,1683601200
25.409,1,May 11 2023 08: +0,1683788400
24.918,1,May 11 2023 13: +0,1683806400
25.39,1,May 11 2023 15: +0,1683813600
24.229,1,May 11 2023 23: +0,1683842400
24.141,1,May 13 2023 09: +0,1683964800
24.093,1,May 13 2023 11: +0,1683972000
25.605,1,May 13 2023 12: +0,1683975600
24.376,1,May 13 2023 13: +0,1683979200
24.479,1,May 13 2023 18: +0,1683997200
25.195,1,May 14 2023 13: +0,1684065600
28.35,1,May 14 2023 16: +0,1684076400
28.506,1,May 14 2023 17: +0,1684080000
28.663,3,May 15 2023 20: +0,1684177200
25.255,1,May 15 2023 22: +0,1684184400
27.082,1,May 19 2023 09: +0,1684483200
27.184,1,May 20 2023 13: +0,1684584000
27.657,1,May 20 2023 14: +0,1684587600
27.184,1,May 20 2023 20: +0,1684609200
19.953,1,May 21 2023 07: +0,1684648800
27.133,1,May 22 2023 13: +0,1684756800
27.607,1,May 23 2023 07: +0,1684821600
27.884,1,May 24 2023 00: +0,1684882800
29.011,1,May 25 2023 10: +0,1685005200
33.448,1,May 26 2023 04: +0,1685070000
33.128,1,May 28 2023 07: +0,1685253600
29.011,1,May 28 2023 15: +0,1685282400
28.524,1,May 29 2023 05: +0,1685332800
29.221,1,Jun 02 2023 20: +0,1685732400
29.252,1,Jun 03 2023 09: +0,1685779200
29.202,1,Jun 03 2023 15: +0,1685800800
27.882,1,Jun 03 2023 16: +0,1685804400
30.459,2,Jun 03 2023 18: +0,1685811600
29.498,1,Jun 03 2023 21: +0,1685822400
31.416,2,Jun 04 2023 07: +0,1685858400
30.226,1,Jun 04 2023 14: +0,1685883600
31.01,1,Jun 07 2023 00: +0,1686092400
31.322,1,Jun 08 2023 22: +0,1686258000
31.05,1,Jun 09 2023 11: +0,1686304800
30.777,1,Jun 11 2023 21: +0,1686513600
35.604,1,Jun 15 2023 04: +0,1686798000
28.19,1,Jun 15 2023 21: +0,1686859200
30.475,1,Jun 16 2023 18: +0,1686934800
28.469,1,Jun 18 2023 05: +0,1687060800
35.871,1,Jun 18 2023 08: +0,1687071600
31.52,1,Jun 19 2023 23: +0,1687212000
31.916,1,Jun 20 2023 20: +0,1687287600
34.318,1,Jun 20 2023 22: +0,1687294800
32.017,1,Jun 21 2023 06: +0,1687323600
33.248,1,Jun 22 2023 08: +0,1687417200
35.207,1,Jun 22 2023 11: +0,1687428000
32.575,1,Jun 22 2023 18: +0,1687453200
32.55,1,Jun 23 2023 17: +0,1687536000
32.906,1,Jun 25 2023 03: +0,1687658400
32.953,1,Jun 25 2023 11: +0,1687687200
32.921,1,Jun 25 2023 16: +0,1687705200
33.47,1,Jun 28 2023 00: +0,1687906800
33.74,1,Jun 28 2023 12: +0,1687950000
33.367,1,Jun 28 2023 23: +0,1687989600
30.905,1,Jun 30 2023 05: +0,1688097600
30.733,1,Jun 30 2023 14: +0,1688130000
31.409,1,Jul 03 2023 23: +0,1688421600
34.907,1,Jul 04 2023 13: +0,1688472000
31.236,1,Jul 05 2023 12: +0,1688554800
31.334,1,Jul 05 2023 17: +0,1688572800
35.138,1,Jul 05 2023 19: +0,1688580000
32.124,1,Jul 06 2023 00: +0,1688598000
31.203,1,Jul 06 2023 17: +0,1688659200
31.23,1,Jul 07 2023 02: +0,1688691600
27.514,1,Jul 07 2023 15: +0,1688738400
31.454,1,Jul 08 2023 20: +0,1688842800
31.626,1,Jul 10 2023 00: +0,1688943600
33.165,1,Jul 12 2023 09: +0,1689148800
35.431,1,Jul 12 2023 16: +0,1689174000
33.626,1,Jul 13 2023 00: +0,1689202800
32.648,1,Jul 13 2023 12: +0,1689246000
32.45,1,Jul 14 2023 13: +0,1689336000
30.716,1,Jul 14 2023 14: +0,1689339600
30.828,1,Jul 15 2023 18: +0,1689440400
30.884,1,Jul 17 2023 00: +0,1689548400
32.338,1,Jul 19 2023 14: +0,1689771600
32.406,1,Jul 19 2023 22: +0,1689800400
32.909,1,Jul 20 2023 19: +0,1689876000
34.16,1,Jul 23 2023 09: +0,1690099200
33.503,1,Jul 23 2023 11: +0,1690106400
36.869,1,Jul 29 2023 12: +0,1690628400
39.431,1,Jul 29 2023 13: +0,1690632000
36.955,1,Jul 29 2023 15: +0,1690639200
39.391,2,Jul 29 2023 17: +0,1690646400
38.459,1,Jul 29 2023 21: +0,1690660800
36.872,1,Jul 29 2023 22: +0,1690664400
36.9,1,Jul 29 2023 23: +0,1690668000
36.9,1,Jul 30 2023 00: +0,1690671600
36.869,1,Jul 31 2023 00: +0,1690758000
35.928,1,Jul 31 2023 03: +0,1690768800
36.057,1,Jul 31 2023 14: +0,1690808400
36.163,1,Aug 01 2023 06: +0,1690866000
35.168,1,Aug 04 2023 21: +0,1691179200
34.532,1,Aug 07 2023 15: +0,1691416800
32.352,1,Aug 08 2023 04: +0,1691463600
42.675,1,Aug 08 2023 06: +0,1691470800
25.82,1,Aug 08 2023 12: +0,1691492400
34.362,1,Aug 09 2023 14: +0,1691586000
34.381,2,Aug 10 2023 20: +0,1691694000
32.17,1,Aug 11 2023 10: +0,1691744400
37.205,1,Aug 12 2023 05: +0,1691812800
33.952,1,Aug 12 2023 16: +0,1691852400
34.98,1,Aug 14 2023 09: +0,1692000000
33.538,1,Aug 15 2023 00: +0,1692054000
35.526,1,Aug 16 2023 16: +0,1692198000
38.14,1,Aug 18 2023 10: +0,1692349200
38.273,1,Aug 18 2023 23: +0,1692396000
38.218,1,Aug 19 2023 16: +0,1692457200
37.319,2,Aug 20 2023 17: +0,1692547200
38.856,1,Aug 23 2023 02: +0,1692752400
39.206,1,Aug 24 2023 20: +0,1692903600
38.515,1,Aug 25 2023 17: +0,1692979200
38.372,1,Aug 26 2023 21: +0,1693080000
33.865,1,Aug 28 2023 21: +0,1693252800
33.985,1,Aug 30 2023 18: +0,1693414800
33.109,1,Aug 31 2023 01: +0,1693440000
31.706,1,Aug 31 2023 16: +0,1693494000
29.748,1,Aug 31 2023 21: +0,1693512000
29.205,1,Sep 01 2023 00: +0,1693522800
27.907,1,Sep 01 2023 18: +0,1693587600
31.547,1,Sep 02 2023 04: +0,1693623600
30.417,1,Sep 02 2023 10: +0,1693645200
30.395,1,Sep 03 2023 17: +0,1693756800
30.389,1,Sep 03 2023 23: +0,1693778400
31.112,1,Sep 04 2023 14: +0,1693832400
32.174,1,Sep 04 2023 15: +0,1693836000
31.782,1,Sep 04 2023 21: +0,1693857600
32.999,1,Sep 05 2023 06: +0,1693890000
30.599,1,Sep 05 2023 09: +0,1693900800
36.289,2,Sep 05 2023 14: +0,1693918800
31.237,1,Sep 07 2023 16: +0,1694098800
27.917,1,Sep 08 2023 07: +0,1694152800
34.21,1,Sep 09 2023 23: +0,1694296800
34.218,1,Sep 10 2023 09: +0,1694332800
33.743,1,Sep 11 2023 17: +0,1694448000
31.651,1,Sep 12 2023 09: +0,1694505600
33.663,1,Sep 14 2023 14: +0,1694696400
33.316,1,Sep 15 2023 04: +0,1694746800
33.696,1,Sep 15 2023 09: +0,1694764800
34.739,1,Sep 17 2023 19: +0,1694973600
35.264,1,Sep 21 2023 08: +0,1695279600
34.469,1,Sep 22 2023 12: +0,1695380400
35.133,2,Sep 24 2023 08: +0,1695538800
34.573,1,Sep 24 2023 14: +0,1695560400
34.6,1,Sep 25 2023 12: +0,1695639600
34.756,1,Sep 25 2023 20: +0,1695668400
35.198,1,Sep 26 2023 02: +0,1695690000
35.9,1,Sep 27 2023 15: +0,1695823200
35.821,1,Sep 28 2023 07: +0,1695880800
35.553,1,Sep 29 2023 17: +0,1696003200
34.424,1,Sep 29 2023 19: +0,1696010400
35.398,1,Sep 30 2023 19: +0,1696096800
35.267,1,Oct 01 2023 12: +0,1696158000
34.281,2,Oct 01 2023 20: +0,1696186800
34.981,1,Oct 02 2023 22: +0,1696280400
33.772,1,Oct 03 2023 01: +0,1696291200
38.364,1,Oct 03 2023 06: +0,1696309200
33.362,1,Oct 03 2023 21: +0,1696363200
32.95,1,Oct 04 2023 09: +0,1696406400
34.595,1,Oct 05 2023 09: +0,1696492800
35.477,1,Oct 06 2023 23: +0,1696629600
35.285,1,Oct 08 2023 09: +0,1696752000
37.229,1,Oct 10 2023 07: +0,1696917600
36.487,1,Oct 12 2023 17: +0,1697126400
37.115,1,Oct 13 2023 14: +0,1697202000
36.299,1,Oct 15 2023 14: +0,1697374800
36.234,1,Oct 15 2023 17: +0,1697385600
36.284,1,Oct 15 2023 20: +0,1697396400
34.541,1,Oct 16 2023 08: +0,1697439600
36.234,1,Oct 16 2023 16: +0,1697468400
35.56,1,Oct 18 2023 16: +0,1697641200
36.367,1,Oct 20 2023 23: +0,1697839200
37.528,1,Oct 21 2023 09: +0,1697875200
38.655,1,Oct 22 2023 21: +0,1698004800
32.195,1,Oct 25 2023 09: +0,1698220800
36.919,1,Oct 26 2023 10: +0,1698310800
36.247,1,Oct 26 2023 18: +0,1698339600
37.075,1,Oct 26 2023 22: +0,1698354000
36.746,1,Oct 28 2023 19: +0,1698516000
37.204,1,Oct 31 2023 13: +0,1698757200
38.892,1,Nov 02 2023 20: +0,1698955200
38.056,1,Nov 03 2023 16: +0,1699027200
36.506,1,Nov 04 2023 22: +0,1699135200
38.105,1,Nov 06 2023 04: +0,1699243200
37.764,1,Nov 06 2023 23: +0,1699311600
34.536,1,Nov 07 2023 11: +0,1699354800
37.657,1,Nov 10 2023 15: +0,1699628400
37.56,1,Nov 11 2023 01: +0,1699664400
37.584,1,Nov 11 2023 15: +0,1699714800
36.903,1,Nov 12 2023 07: +0,1699772400
34.809,1,Nov 13 2023 17: +0,1699894800
31.616,1,Nov 13 2023 20: +0,1699905600
36.63,1,Nov 14 2023 13: +0,1699966800
37.143,1,Nov 14 2023 22: +0,1699999200
35.755,1,Nov 16 2023 06: +0,1700114400
34.359,1,Nov 16 2023 07: +0,1700118000
29.508,1,Nov 16 2023 10: +0,1700128800
31.201,1,Nov 17 2023 04: +0,1700193600
30.98,1,Nov 17 2023 13: +0,1700226000
31.576,1,Nov 18 2023 23: +0,1700348400
31.21,1,Nov 19 2023 18: +0,1700416800
31.952,1,Nov 22 2023 16: +0,1700668800
29.773,1,Nov 23 2023 17: +0,1700758800
31.351,1,Nov 23 2023 18: +0,1700762400
29.383,1,Nov 25 2023 11: +0,1700910000
30.041,1,Nov 26 2023 18: +0,1701021600
32.99,1,Nov 28 2023 15: +0,1701183600
32.075,1,Nov 29 2023 07: +0,1701241200
32.139,1,Nov 29 2023 15: +0,1701270000
35.264,1,Nov 30 2023 08: +0,1701331200
30.527,1,Nov 30 2023 10: +0,1701338400
33.14,1,Dec 01 2023 05: +0,1701406800
29.798,1,Dec 04 2023 13: +0,1701694800
31.588,1,Dec 04 2023 18: +0,1701712800
29.095,1,Dec 05 2023 09: +0,1701766800
31.404,1,Dec 07 2023 20: +0,1701979200
33.765,2,Dec 08 2023 07: +0,1702018800
28.44,1,Dec 09 2023 03: +0,1702090800
27.169,1,Dec 10 2023 07: +0,1702191600
25.706,1,Dec 14 2023 16: +0,1702569600
31.777,1,Dec 16 2023 21: +0,1702760400
31.434,1,Dec 18 2023 22: +0,1702936800
31.407,1,Dec 19 2023 05: +0,1702962000
31.02,1,Dec 19 2023 14: +0,1702994400
31.201,1,Dec 20 2023 18: +0,1703095200
29.889,1,Dec 21 2023 12: +0,1703160000
29.308,1,Dec 22 2023 20: +0,1703275200
30.666,1,Dec 24 2023 21: +0,1703451600
30.811,1,Dec 25 2023 12: +0,1703505600
30.378,1,Dec 31 2023 01: +0,1703984400
30.449,1,Jan 01 2024 14: +0,1704117600
29.992,1,Jan 03 2024 18: +0,1704304800
30.674,1,Jan 04 2024 07: +0,1704351600
29.865,1,Jan 04 2024 14: +0,1704376800
31.861,1,Jan 06 2024 16: +0,1704556800
29.874,1,Jan 07 2024 15: +0,1704639600
23.911,1,Jan 12 2024 15: +0,1705071600
25.276,1,Jan 14 2024 17: +0,1705251600
26.363,1,Jan 15 2024 08: +0,1705305600
26.423,1,Jan 16 2024 03: +0,1705374000
26.482,1,Jan 16 2024 11: +0,1705402800
30.973,1,Jan 16 2024 18: +0,1705428000
28.911,1,Jan 19 2024 01: +0,1705626000
29.158,1,Jan 20 2024 12: +0,1705752000
32.454,3,Jan 24 2024 10: +0,1706090400
28.017,1,Feb 02 2024 16: +0,1706889600
29.125,1,Feb 03 2024 23: +0,1707001200
30.025,2,Feb 04 2024 09: +0,1707037200
27.65,1,Feb 04 2024 11: +0,1707044400
29.07,1,Feb 05 2024 13: +0,1707138000
29.125,1,Feb 05 2024 23: +0,1707174000
28.1,1,Feb 06 2024 14: +0,1707228000
26.458,1,Feb 09 2024 16: +0,1707494400
25.816,1,Feb 09 2024 19: +0,1707505200
27.103,1,Feb 10 2024 11: +0,1707562800
25.762,1,Feb 10 2024 13: +0,1707570000
23.502,1,Feb 10 2024 22: +0,1707602400
28.154,1,Feb 11 2024 00: +0,1707609600
