price,quantity,date,unix timestamp
4.913,3,Feb 17 2023 01: +0,1676595600
4.913,3,Feb 17 2023 02: +0,1676599200
4.715,1,Feb 17 2023 03: +0,1676602800
4.864,5,Feb 17 2023 04: +0,1676606400
5.073,3,Feb 17 2023 05: +0,1676610000
4.918,4,Feb 17 2023 06: +0,1676613600
4.956,4,Feb 17 2023 07: +0,1676617200
4.918,4,Feb 17 2023 08: +0,1676620800
5.087,3,Feb 17 2023 09: +0,1676624400
4.983,2,Feb 17 2023 10: +0,1676628000
5.008,8,Feb 17 2023 11: +0,1676631600
4.946,9,Feb 17 2023 12: +0,1676635200
5.236,8,Feb 17 2023 13: +0,1676638800
4.949,8,Feb 17 2023 14: +0,1676642400
5.024,12,Feb 17 2023 15: +0,1676646000
5.564,10,Feb 17 2023 16: +0,1676649600
5.116,10,Feb 17 2023 17: +0,1676653200
5.539,8,Feb 17 2023 18: +0,1676656800
5.112,6,Feb 17 2023 19: +0,1676660400
4.922,13,Feb 17 2023 20: +0,1676664000
5.512,10,Feb 17 2023 21: +0,1676667600
5.503,14,Feb 17 2023 22: +0,1676671200
5.456,3,Feb 17 2023 23: +0,1676674800
4.922,7,Feb 18 2023 00: +0,1676678400
5.232,2,Feb 18 2023 01: +0,1676682000
5.274,6,Feb 18 2023 02: +0,1676685600
5.135,4,Feb 18 2023 03: +0,1676689200
4.988,4,Feb 18 2023 04: +0,1676692800
5.388,1,Feb 18 2023 05: +0,1676696400
4.946,3,Feb 18 2023 06: +0,1676700000
4.946,1,Feb 18 2023 07: +0,1676703600
5.047,3,Feb 18 2023 08: +0,1676707200
5.046,9,Feb 18 2023 09: +0,1676710800
4.946,8,Feb 18 2023 10: +0,1676714400
5.385,23,Feb 18 2023 11: +0,1676718000
5.447,8,Feb 18 2023 12: +0,1676721600
5.456,7,Feb 18 2023 13: +0,1676725200
5.449,6,Feb 18 2023 14: +0,1676728800
5.396,4,Feb 18 2023 15: +0,1676732400
4.88,9,Feb 18 2023 16: +0,1676736000
4.893,2,Feb 18 2023 17: +0,1676739600
5.047,7,Feb 18 2023 18: +0,1676743200
5.323,7,Feb 18 2023 19: +0,1676746800
5.152,6,Feb 18 2023 20: +0,1676750400
5.359,8,Feb 18 2023 21: +0,1676754000
5.573,3,Feb 18 2023 22: +0,1676757600
5.006,8,Feb 18 2023 23: +0,1676761200
5.035,4,Feb 19 2023 00: +0,1676764800
5.218,2,Feb 19 2023 01: +0,1676768400
4.952,2,Feb 19 2023 02: +0,1676772000
5.027,4,Feb 19 2023 03: +0,1676775600
4.872,2,Feb 19 2023 04: +0,1676779200
4.927,3,Feb 19 2023 05: +0,1676782800
4.756,5,Feb 19 2023 06: +0,1676786400
5.0,6,Feb 19 2023 07: +0,1676790000
4.889,5,Feb 19 2023 08: +0,1676793600
4.914,4,Feb 19 2023 09: +0,1676797200
4.986,6,Feb 19 2023 10: +0,1676800800
5.579,2,Feb 19 2023 11: +0,1676804400
5.021,8,Feb 19 2023 12: +0,1676808000
5.193,8,Feb 19 2023 13: +0,1676811600
4.94,8,Feb 19 2023 14: +0,1676815200
5.007,6,Feb 19 2023 15: +0,1676818800
4.97,8,Feb 19 2023 16: +0,1676822400
4.851,6,Feb 19 2023 17: +0,1676826000
5.041,6,Feb 19 2023 18: +0,1676829600
4.917,11,Feb 19 2023 19: +0,1676833200
5.045,6,Feb 19 2023 20: +0,1676836800
5.193,10,Feb 19 2023 21: +0,1676840400
5.207,4,Feb 19 2023 22: +0,1676844000
5.375,6,Feb 19 2023 23: +0,1676847600
5.153,7,Feb 20 2023 00: +0,1676851200
5.186,1,Feb 20 2023 02: +0,1676858400
4.889,3,Feb 20 2023 03: +0,1676862000
4.847,2,Feb 20 2023 04: +0,1676865600
5.125,1,Feb 20 2023 05: +0,1676869200
4.923,3,Feb 20 2023 07: +0,1676876400
5.146,1,Feb 20 2023 08: +0,1676880000
5.153,1,Feb 20 2023 09: +0,1676883600
4.814,5,Feb 20 2023 10: +0,1676887200
4.993,6,Feb 20 2023 11: +0,1676890800
4.831,5,Feb 20 2023 12: +0,1676894400
5.11,5,Feb 20 2023 13: +0,1676898000
4.888,6,Feb 20 2023 14: +0,1676901600
4.802,4,Feb 20 2023 15: +0,1676905200
4.831,8,Feb 20 2023 16: +0,1676908800
4.928,6,Feb 20 2023 17: +0,1676912400
4.856,13,Feb 20 2023 18: +0,1676916000
4.898,6,Feb 20 2023 19: +0,1676919600
4.966,5,Feb 20 2023 20: +0,1676923200
4.854,4,Feb 20 2023 21: +0,1676926800
4.698,7,Feb 20 2023 22: +0,1676930400
5.043,2,Feb 20 2023 23: +0,1676934000
4.955,1,Feb 21 2023 00: +0,1676937600
4.964,3,Feb 21 2023 01: +0,1676941200
4.982,1,Feb 21 2023 02: +0,1676944800
4.621,2,Feb 21 2023 03: +0,1676948400
4.979,1,Feb 21 2023 04: +0,1676952000
4.963,3,Feb 21 2023 06: +0,1676959200
4.98,3,Feb 21 2023 07: +0,1676962800
4.765,3,Feb 21 2023 08: +0,1676966400
4.826,3,Feb 21 2023 09: +0,1676970000
4.962,7,Feb 21 2023 10: +0,1676973600
4.962,6,Feb 21 2023 11: +0,1676977200
4.848,9,Feb 21 2023 12: +0,1676980800
4.806,6,Feb 21 2023 13: +0,1676984400
4.806,3,Feb 21 2023 14: +0,1676988000
5.0,6,Feb 21 2023 15: +0,1676991600
4.999,5,Feb 21 2023 16: +0,1676995200
4.806,5,Feb 21 2023 17: +0,1676998800
4.806,8,Feb 21 2023 18: +0,1677002400
5.061,5,Feb 21 2023 19: +0,1677006000
4.709,6,Feb 21 2023 20: +0,1677009600
4.888,7,Feb 21 2023 21: +0,1677013200
5.547,4,Feb 21 2023 22: +0,1677016800
4.454,1,Feb 21 2023 23: +0,1677020400
5.269,3,Feb 22 2023 00: +0,1677024000
4.537,2,Feb 22 2023 01: +0,1677027600
4.798,3,Feb 22 2023 02: +0,1677031200
4.798,1,Feb 22 2023 03: +0,1677034800
4.811,1,Feb 22 2023 04: +0,1677038400
4.789,3,Feb 22 2023 05: +0,1677042000
4.632,1,Feb 22 2023 06: +0,1677045600
4.798,2,Feb 22 2023 07: +0,1677049200
4.798,6,Feb 22 2023 08: +0,1677052800
5.352,5,Feb 22 2023 09: +0,1677056400
4.886,2,Feb 22 2023 10: +0,1677060000
4.798,2,Feb 22 2023 11: +0,1677063600
4.861,9,Feb 22 2023 12: +0,1677067200
4.798,7,Feb 22 2023 13: +0,1677070800
5.061,3,Feb 22 2023 14: +0,1677074400
4.769,10,Feb 22 2023 15: +0,1677078000
5.221,5,Feb 22 2023 16: +0,1677081600
4.798,6,Feb 22 2023 17: +0,1677085200
5.031,11,Feb 22 2023 18: +0,1677088800
5.139,8,Feb 22 2023 19: +0,1677092400
5.26,9,Feb 22 2023 20: +0,1677096000
5.325,5,Feb 22 2023 21: +0,1677099600
5.004,8,Feb 22 2023 22: +0,1677103200
4.773,4,Feb 22 2023 23: +0,1677106800
4.69,5,Feb 23 2023 00: +0,1677110400
4.835,5,Feb 23 2023 01: +0,1677114000
4.799,4,Feb 23 2023 02: +0,1677117600
4.756,3,Feb 23 2023 03: +0,1677121200
5.165,1,Feb 23 2023 04: +0,1677124800
4.839,2,Feb 23 2023 05: +0,1677128400
4.825,3,Feb 23 2023 06: +0,1677132000
4.828,2,Feb 23 2023 07: +0,1677135600
5.011,5,Feb 23 2023 08: +0,1677139200
5.21,4,Feb 23 2023 09: +0,1677142800
5.048,8,Feb 23 2023 10: +0,1677146400
4.772,3,Feb 23 2023 11: +0,1677150000
4.861,8,Feb 23 2023 12: +0,1677153600
4.971,7,Feb 23 2023 13: +0,1677157200
4.772,5,Feb 23 2023 14: +0,1677160800
4.953,8,Feb 23 2023 15: +0,1677164400
4.798,2,Feb 23 2023 16: +0,1677168000
4.32,7,Feb 23 2023 17: +0,1677171600
5.05,10,Feb 23 2023 18: +0,1677175200
4.773,13,Feb 23 2023 19: +0,1677178800
4.773,12,Feb 23 2023 20: +0,1677182400
4.769,12,Feb 23 2023 21: +0,1677186000
4.773,12,Feb 23 2023 22: +0,1677189600
5.06,8,Feb 23 2023 23: +0,1677193200
4.756,5,Feb 24 2023 00: +0,1677196800
5.08,4,Feb 24 2023 01: +0,1677200400
4.574,2,Feb 24 2023 02: +0,1677204000
4.773,4,Feb 24 2023 03: +0,1677207600
4.775,2,Feb 24 2023 04: +0,1677211200
4.825,5,Feb 24 2023 05: +0,1677214800
4.723,7,Feb 24 2023 06: +0,1677218400
4.761,1,Feb 24 2023 07: +0,1677222000
4.725,4,Feb 24 2023 08: +0,1677225600
4.731,6,Feb 24 2023 09: +0,1677229200
4.707,7,Feb 24 2023 10: +0,1677232800
4.745,8,Feb 24 2023 11: +0,1677236400
4.69,12,Feb 24 2023 12: +0,1677240000
4.904,11,Feb 24 2023 13: +0,1677243600
4.64,7,Feb 24 2023 14: +0,1677247200
4.905,7,Feb 24 2023 15: +0,1677250800
4.972,8,Feb 24 2023 16: +0,1677254400
4.709,8,Feb 24 2023 17: +0,1677258000
4.824,10,Feb 24 2023 18: +0,1677261600
4.87,12,Feb 24 2023 19: +0,1677265200
4.671,12,Feb 24 2023 20: +0,1677268800
4.638,8,Feb 24 2023 21: +0,1677272400
4.632,5,Feb 24 2023 22: +0,1677276000
4.591,9,Feb 24 2023 23: +0,1677279600
4.591,1,Feb 25 2023 00: +0,1677283200
4.801,3,Feb 25 2023 01: +0,1677286800
4.845,1,Feb 25 2023 02: +0,1677290400
4.144,1,Feb 25 2023 03: +0,1677294000
4.806,5,Feb 25 2023 04: +0,1677297600
4.705,2,Feb 25 2023 05: +0,1677301200
4.326,3,Feb 25 2023 06: +0,1677304800
4.591,4,Feb 25 2023 07: +0,1677308400
4.578,4,Feb 25 2023 08: +0,1677312000
4.667,2,Feb 25 2023 09: +0,1677315600
4.653,8,Feb 25 2023 10: +0,1677319200
4.81,9,Feb 25 2023 11: +0,1677322800
4.986,7,Feb 25 2023 12: +0,1677326400
4.599,7,Feb 25 2023 13: +0,1677330000
5.172,8,Feb 25 2023 14: +0,1677333600
4.804,10,Feb 25 2023 15: +0,1677337200
4.675,8,Feb 25 2023 16: +0,1677340800
4.616,12,Feb 25 2023 17: +0,1677344400
4.711,9,Feb 25 2023 18: +0,1677348000
4.799,9,Feb 25 2023 19: +0,1677351600
4.624,11,Feb 25 2023 20: +0,1677355200
4.616,9,Feb 25 2023 21: +0,1677358800
4.616,9,Feb 25 2023 22: +0,1677362400
4.745,2,Feb 25 2023 23: +0,1677366000
4.632,5,Feb 26 2023 00: +0,1677369600
4.918,4,Feb 26 2023 01: +0,1677373200
7.03,1,Feb 26 2023 02: +0,1677376800
4.707,4,Feb 26 2023 03: +0,1677380400
5.191,8,Feb 26 2023 04: +0,1677384000
5.361,1,Feb 26 2023 05: +0,1677387600
5.236,6,Feb 26 2023 06: +0,1677391200
5.106,3,Feb 26 2023 07: +0,1677394800
5.166,6,Feb 26 2023 08: +0,1677398400
5.087,5,Feb 26 2023 09: +0,1677402000
4.868,6,Feb 26 2023 10: +0,1677405600
5.097,6,Feb 26 2023 11: +0,1677409200
4.679,12,Feb 26 2023 12: +0,1677412800
4.753,11,Feb 26 2023 13: +0,1677416400
4.78,10,Feb 26 2023 14: +0,1677420000
4.677,8,Feb 26 2023 15: +0,1677423600
4.69,11,Feb 26 2023 16: +0,1677427200
5.007,8,Feb 26 2023 17: +0,1677430800
4.805,9,Feb 26 2023 18: +0,1677434400
5.159,10,Feb 26 2023 19: +0,1677438000
4.988,9,Feb 26 2023 20: +0,1677441600
5.228,11,Feb 26 2023 21: +0,1677445200
4.69,5,Feb 26 2023 22: +0,1677448800
4.692,3,Feb 26 2023 23: +0,1677452400
3.916,2,Feb 27 2023 00: +0,1677456000
4.694,3,Feb 27 2023 01: +0,1677459600
4.142,4,Feb 27 2023 02: +0,1677463200
4.353,4,Feb 27 2023 03: +0,1677466800
4.789,5,Feb 27 2023 04: +0,1677470400
5.535,2,Feb 27 2023 06: +0,1677477600
3.414,1,Feb 27 2023 07: +0,1677481200
5.052,1,Feb 27 2023 08: +0,1677484800
5.061,3,Feb 27 2023 09: +0,1677488400
4.842,6,Feb 27 2023 10: +0,1677492000
4.86,2,Feb 27 2023 11: +0,1677495600
4.728,4,Feb 27 2023 12: +0,1677499200
4.937,2,Feb 27 2023 13: +0,1677502800
4.75,6,Feb 27 2023 14: +0,1677506400
4.798,10,Feb 27 2023 15: +0,1677510000
5.119,6,Feb 27 2023 16: +0,1677513600
5.13,13,Feb 27 2023 17: +0,1677517200
5.148,6,Feb 27 2023 18: +0,1677520800
5.117,13,Feb 27 2023 19: +0,1677524400
4.694,5,Feb 27 2023 20: +0,1677528000
4.69,6,Feb 27 2023 21: +0,1677531600
4.806,11,Feb 27 2023 22: +0,1677535200
4.664,5,Feb 27 2023 23: +0,1677538800
4.657,6,Feb 28 2023 00: +0,1677542400
4.723,3,Feb 28 2023 01: +0,1677546000
4.531,2,Feb 28 2023 02: +0,1677549600
5.004,2,Feb 28 2023 03: +0,1677553200
5.304,1,Feb 28 2023 04: +0,1677556800
4.708,1,Feb 28 2023 05: +0,1677560400
5.199,3,Feb 28 2023 07: +0,1677567600
5.29,4,Feb 28 2023 08: +0,1677571200
4.911,4,Feb 28 2023 09: +0,1677574800
5.199,5,Feb 28 2023 10: +0,1677578400
5.146,5,Feb 28 2023 11: +0,1677582000
5.688,3,Feb 28 2023 12: +0,1677585600
4.8,8,Feb 28 2023 13: +0,1677589200
4.723,4,Feb 28 2023 14: +0,1677592800
4.871,5,Feb 28 2023 15: +0,1677596400
5.173,5,Feb 28 2023 16: +0,1677600000
5.168,4,Feb 28 2023 17: +0,1677603600
4.988,11,Feb 28 2023 18: +0,1677607200
4.723,9,Feb 28 2023 19: +0,1677610800
4.91,5,Feb 28 2023 20: +0,1677614400
4.723,7,Feb 28 2023 21: +0,1677618000
4.986,2,Feb 28 2023 22: +0,1677621600
4.748,10,Feb 28 2023 23: +0,1677625200
4.82,4,Mar 01 2023 00: +0,1677628800
4.947,2,Mar 01 2023 01: +0,1677632400
6.342,1,Mar 01 2023 02: +0,1677636000
4.732,3,Mar 01 2023 03: +0,1677639600
4.963,3,Mar 01 2023 04: +0,1677643200
4.913,2,Mar 01 2023 05: +0,1677646800
4.723,3,Mar 01 2023 06: +0,1677650400
4.711,4,Mar 01 2023 07: +0,1677654000
5.014,2,Mar 01 2023 08: +0,1677657600
5.12,3,Mar 01 2023 09: +0,1677661200
5.974,2,Mar 01 2023 10: +0,1677664800
4.86,6,Mar 01 2023 11: +0,1677668400
5.056,8,Mar 01 2023 12: +0,1677672000
5.065,6,Mar 01 2023 13: +0,1677675600
4.988,6,Mar 01 2023 14: +0,1677679200
5.122,5,Mar 01 2023 15: +0,1677682800
5.285,8,Mar 01 2023 16: +0,1677686400
5.125,8,Mar 01 2023 17: +0,1677690000
4.993,10,Mar 01 2023 18: +0,1677693600
5.018,8,Mar 01 2023 19: +0,1677697200
4.864,7,Mar 01 2023 20: +0,1677700800
5.037,6,Mar 01 2023 21: +0,1677704400
5.286,9,Mar 01 2023 22: +0,1677708000
4.781,1,Mar 01 2023 23: +0,1677711600
5.804,2,Mar 02 2023 00: +0,1677715200
5.293,4,Mar 02 2023 01: +0,1677718800
4.773,2,Mar 02 2023 02: +0,1677722400
4.974,2,Mar 02 2023 03: +0,1677726000
7.684,1,Mar 02 2023 04: +0,1677729600
4.731,2,Mar 02 2023 05: +0,1677733200
4.835,2,Mar 02 2023 06: +0,1677736800
4.91,1,Mar 02 2023 07: +0,1677740400
4.69,3,Mar 02 2023 08: +0,1677744000
5.019,6,Mar 02 2023 09: +0,1677747600
5.016,3,Mar 02 2023 10: +0,1677751200
4.95,3,Mar 02 2023 11: +0,1677754800
4.865,2,Mar 02 2023 12: +0,1677758400
4.842,7,Mar 02 2023 13: +0,1677762000
4.781,4,Mar 02 2023 14: +0,1677765600
4.798,11,Mar 02 2023 15: +0,1677769200
5.036,13,Mar 02 2023 16: +0,1677772800
5.056,18,Mar 02 2023 17: +0,1677776400
5.244,10,Mar 02 2023 18: +0,1677780000
5.019,9,Mar 02 2023 19: +0,1677783600
5.325,13,Mar 02 2023 20: +0,1677787200
4.818,8,Mar 02 2023 21: +0,1677790800
4.923,8,Mar 02 2023 22: +0,1677794400
5.046,7,Mar 02 2023 23: +0,1677798000
5.246,5,Mar 03 2023 00: +0,1677801600
4.397,3,Mar 03 2023 01: +0,1677805200
4.963,3,Mar 03 2023 02: +0,1677808800
5.358,1,Mar 03 2023 03: +0,1677812400
4.778,3,Mar 03 2023 04: +0,1677816000
5.09,2,Mar 03 2023 05: +0,1677819600
4.806,1,Mar 03 2023 06: +0,1677823200
4.822,3,Mar 03 2023 07: +0,1677826800
5.175,3,Mar 03 2023 08: +0,1677830400
4.822,3,Mar 03 2023 09: +0,1677834000
5.249,4,Mar 03 2023 10: +0,1677837600
5.066,3,Mar 03 2023 11: +0,1677841200
5.077,7,Mar 03 2023 12: +0,1677844800
5.037,10,Mar 03 2023 13: +0,1677848400
4.965,8,Mar 03 2023 14: +0,1677852000
5.106,8,Mar 03 2023 15: +0,1677855600
4.909,12,Mar 03 2023 16: +0,1677859200
4.918,8,Mar 03 2023 17: +0,1677862800
4.814,9,Mar 03 2023 18: +0,1677866400
4.76,8,Mar 03 2023 19: +0,1677870000
4.755,9,Mar 03 2023 20: +0,1677873600
4.823,10,Mar 03 2023 21: +0,1677877200
4.77,6,Mar 03 2023 22: +0,1677880800
4.731,13,Mar 03 2023 23: +0,1677884400
5.004,11,Mar 04 2023 00: +0,1677888000
5.253,8,Mar 04 2023 01: +0,1677891600
5.001,4,Mar 04 2023 02: +0,1677895200
5.137,1,Mar 04 2023 03: +0,1677898800
4.715,5,Mar 04 2023 06: +0,1677909600
4.765,3,Mar 04 2023 07: +0,1677913200
4.845,5,Mar 04 2023 08: +0,1677916800
4.832,4,Mar 04 2023 09: +0,1677920400
4.731,6,Mar 04 2023 10: +0,1677924000
4.702,4,Mar 04 2023 11: +0,1677927600
4.663,2,Mar 04 2023 12: +0,1677931200
4.731,7,Mar 04 2023 13: +0,1677934800
4.845,10,Mar 04 2023 14: +0,1677938400
4.814,4,Mar 04 2023 15: +0,1677942000
4.91,12,Mar 04 2023 16: +0,1677945600
5.214,11,Mar 04 2023 17: +0,1677949200
5.205,7,Mar 04 2023 18: +0,1677952800
5.037,17,Mar 04 2023 19: +0,1677956400
4.747,17,Mar 04 2023 20: +0,1677960000
5.269,7,Mar 04 2023 21: +0,1677963600
4.963,12,Mar 04 2023 22: +0,1677967200
5.061,4,Mar 04 2023 23: +0,1677970800
4.913,7,Mar 05 2023 00: +0,1677974400
4.925,3,Mar 05 2023 01: +0,1677978000
4.793,2,Mar 05 2023 02: +0,1677981600
4.876,2,Mar 05 2023 03: +0,1677985200
5.211,7,Mar 05 2023 04: +0,1677988800
4.723,1,Mar 05 2023 06: +0,1677996000
5.145,3,Mar 05 2023 07: +0,1677999600
4.961,4,Mar 05 2023 08: +0,1678003200
4.723,6,Mar 05 2023 09: +0,1678006800
5.196,7,Mar 05 2023 10: +0,1678010400
5.263,7,Mar 05 2023 11: +0,1678014000
5.253,11,Mar 05 2023 12: +0,1678017600
4.925,9,Mar 05 2023 13: +0,1678021200
4.88,9,Mar 05 2023 14: +0,1678024800
4.944,10,Mar 05 2023 15: +0,1678028400
5.022,9,Mar 05 2023 16: +0,1678032000
5.067,15,Mar 05 2023 17: +0,1678035600
5.013,9,Mar 05 2023 18: +0,1678039200
4.952,7,Mar 05 2023 19: +0,1678042800
5.1,8,Mar 05 2023 20: +0,1678046400
4.81,15,Mar 05 2023 21: +0,1678050000
4.765,5,Mar 05 2023 22: +0,1678053600
4.835,6,Mar 05 2023 23: +0,1678057200
4.831,3,Mar 06 2023 00: +0,1678060800
4.814,3,Mar 06 2023 01: +0,1678064400
4.79,2,Mar 06 2023 02: +0,1678068000
5.633,1,Mar 06 2023 03: +0,1678071600
4.765,3,Mar 06 2023 04: +0,1678075200
4.711,4,Mar 06 2023 05: +0,1678078800
4.838,2,Mar 06 2023 07: +0,1678086000
4.749,5,Mar 06 2023 08: +0,1678089600
4.774,8,Mar 06 2023 09: +0,1678093200
4.937,4,Mar 06 2023 10: +0,1678096800
5.165,3,Mar 06 2023 11: +0,1678100400
5.039,6,Mar 06 2023 12: +0,1678104000
4.789,9,Mar 06 2023 13: +0,1678107600
4.768,6,Mar 06 2023 14: +0,1678111200
5.087,10,Mar 06 2023 15: +0,1678114800
5.265,3,Mar 06 2023 16: +0,1678118400
5.133,15,Mar 06 2023 17: +0,1678122000
4.698,5,Mar 06 2023 18: +0,1678125600
4.986,6,Mar 06 2023 19: +0,1678129200
5.454,10,Mar 06 2023 20: +0,1678132800
5.433,2,Mar 06 2023 21: +0,1678136400
5.278,6,Mar 06 2023 22: +0,1678140000
5.471,5,Mar 06 2023 23: +0,1678143600
5.313,6,Mar 07 2023 00: +0,1678147200
5.181,2,Mar 07 2023 01: +0,1678150800
4.756,1,Mar 07 2023 02: +0,1678154400
5.63,3,Mar 07 2023 03: +0,1678158000
5.468,1,Mar 07 2023 04: +0,1678161600
5.244,3,Mar 07 2023 06: +0,1678168800
5.136,1,Mar 07 2023 07: +0,1678172400
5.007,6,Mar 07 2023 08: +0,1678176000
4.781,3,Mar 07 2023 09: +0,1678179600
5.108,3,Mar 07 2023 10: +0,1678183200
5.082,6,Mar 07 2023 11: +0,1678186800
4.771,6,Mar 07 2023 12: +0,1678190400
5.021,7,Mar 07 2023 13: +0,1678194000
4.955,5,Mar 07 2023 14: +0,1678197600
4.847,11,Mar 07 2023 15: +0,1678201200
5.204,10,Mar 07 2023 16: +0,1678204800
5.161,8,Mar 07 2023 17: +0,1678208400
5.186,10,Mar 07 2023 18: +0,1678212000
5.399,11,Mar 07 2023 19: +0,1678215600
4.963,9,Mar 07 2023 20: +0,1678219200
5.062,9,Mar 07 2023 21: +0,1678222800
4.864,8,Mar 07 2023 22: +0,1678226400
5.112,9,Mar 07 2023 23: +0,1678230000
5.112,3,Mar 08 2023 00: +0,1678233600
5.019,5,Mar 08 2023 01: +0,1678237200
5.881,2,Mar 08 2023 02: +0,1678240800
5.253,12,Mar 08 2023 03: +0,1678244400
4.657,1,Mar 08 2023 04: +0,1678248000
4.711,2,Mar 08 2023 05: +0,1678251600
4.922,7,Mar 08 2023 06: +0,1678255200
5.207,2,Mar 08 2023 07: +0,1678258800
5.346,6,Mar 08 2023 08: +0,1678262400
5.206,2,Mar 08 2023 09: +0,1678266000
5.286,5,Mar 08 2023 10: +0,1678269600
5.292,10,Mar 08 2023 11: +0,1678273200
5.28,8,Mar 08 2023 12: +0,1678276800
5.477,6,Mar 08 2023 13: +0,1678280400
5.013,6,Mar 08 2023 14: +0,1678284000
4.959,6,Mar 08 2023 15: +0,1678287600
5.125,7,Mar 08 2023 16: +0,1678291200
5.058,6,Mar 08 2023 17: +0,1678294800
5.265,17,Mar 08 2023 18: +0,1678298400
5.013,9,Mar 08 2023 19: +0,1678302000
4.955,17,Mar 08 2023 20: +0,1678305600
5.477,9,Mar 08 2023 21: +0,1678309200
5.174,6,Mar 08 2023 22: +0,1678312800
4.963,5,Mar 08 2023 23: +0,1678316400
5.375,6,Mar 09 2023 00: +0,1678320000
5.467,7,Mar 09 2023 01: +0,1678323600
4.822,1,Mar 09 2023 02: +0,1678327200
4.88,4,Mar 09 2023 03: +0,1678330800
5.477,6,Mar 09 2023 04: +0,1678334400
5.013,3,Mar 09 2023 05: +0,1678338000
4.988,1,Mar 09 2023 06: +0,1678341600
5.262,2,Mar 09 2023 08: +0,1678348800
5.489,1,Mar 09 2023 09: +0,1678352400
5.017,4,Mar 09 2023 10: +0,1678356000
5.179,11,Mar 09 2023 12: +0,1678363200
5.203,7,Mar 09 2023 13: +0,1678366800
5.217,5,Mar 09 2023 14: +0,1678370400
5.036,11,Mar 09 2023 15: +0,1678374000
5.382,10,Mar 09 2023 16: +0,1678377600
5.346,11,Mar 09 2023 17: +0,1678381200
5.4,13,Mar 09 2023 18: +0,1678384800
5.399,9,Mar 09 2023 19: +0,1678388400
5.215,15,Mar 09 2023 20: +0,1678392000
5.131,7,Mar 09 2023 21: +0,1678395600
5.137,5,Mar 09 2023 22: +0,1678399200
5.021,5,Mar 09 2023 23: +0,1678402800
5.219,7,Mar 10 2023 00: +0,1678406400
5.358,4,Mar 10 2023 01: +0,1678410000
5.418,1,Mar 10 2023 02: +0,1678413600
5.134,8,Mar 10 2023 03: +0,1678417200
5.153,4,Mar 10 2023 04: +0,1678420800
4.922,2,Mar 10 2023 05: +0,1678424400
6.528,1,Mar 10 2023 07: +0,1678431600
5.021,1,Mar 10 2023 08: +0,1678435200
5.037,3,Mar 10 2023 09: +0,1678438800
5.266,8,Mar 10 2023 10: +0,1678442400
5.248,6,Mar 10 2023 11: +0,1678446000
5.059,4,Mar 10 2023 12: +0,1678449600
5.339,7,Mar 10 2023 13: +0,1678453200
5.229,10,Mar 10 2023 14: +0,1678456800
5.242,8,Mar 10 2023 15: +0,1678460400
5.282,7,Mar 10 2023 16: +0,1678464000
5.55,9,Mar 10 2023 17: +0,1678467600
5.401,8,Mar 10 2023 18: +0,1678471200
5.218,10,Mar 10 2023 19: +0,1678474800
5.304,8,Mar 10 2023 20: +0,1678478400
5.021,11,Mar 10 2023 21: +0,1678482000
5.013,5,Mar 10 2023 22: +0,1678485600
5.375,5,Mar 10 2023 23: +0,1678489200
5.608,7,Mar 11 2023 00: +0,1678492800
5.195,5,Mar 11 2023 01: +0,1678496400
5.578,3,Mar 11 2023 02: +0,1678500000
5.613,1,Mar 11 2023 03: +0,1678503600
5.06,1,Mar 11 2023 04: +0,1678507200
5.321,4,Mar 11 2023 05: +0,1678510800
5.516,4,Mar 11 2023 06: +0,1678514400
5.554,4,Mar 11 2023 07: +0,1678518000
5.481,3,Mar 11 2023 09: +0,1678525200
5.314,4,Mar 11 2023 10: +0,1678528800
5.339,2,Mar 11 2023 11: +0,1678532400
5.046,10,Mar 11 2023 12: +0,1678536000
5.173,10,Mar 11 2023 13: +0,1678539600
5.146,9,Mar 11 2023 14: +0,1678543200
5.137,10,Mar 11 2023 15: +0,1678546800
5.013,6,Mar 11 2023 16: +0,1678550400
5.037,17,Mar 11 2023 17: +0,1678554000
5.31,4,Mar 11 2023 18: +0,1678557600
5.396,10,Mar 11 2023 19: +0,1678561200
5.046,11,Mar 11 2023 20: +0,1678564800
5.029,12,Mar 11 2023 21: +0,1678568400
4.988,4,Mar 11 2023 22: +0,1678572000
5.263,9,Mar 11 2023 23: +0,1678575600
5.437,6,Mar 12 2023 00: +0,1678579200
5.316,4,Mar 12 2023 01: +0,1678582800
5.572,1,Mar 12 2023 02: +0,1678586400
5.594,3,Mar 12 2023 03: +0,1678590000
5.199,2,Mar 12 2023 04: +0,1678593600
5.062,1,Mar 12 2023 05: +0,1678597200
5.137,1,Mar 12 2023 06: +0,1678600800
5.729,2,Mar 12 2023 07: +0,1678604400
5.474,4,Mar 12 2023 08: +0,1678608000
5.07,2,Mar 12 2023 09: +0,1678611600
5.19,5,Mar 12 2023 10: +0,1678615200
5.29,5,Mar 12 2023 11: +0,1678618800
4.893,6,Mar 12 2023 12: +0,1678622400
5.046,11,Mar 12 2023 13: +0,1678626000
5.426,9,Mar 12 2023 14: +0,1678629600
5.235,6,Mar 12 2023 15: +0,1678633200
5.05,6,Mar 12 2023 16: +0,1678636800
5.154,10,Mar 12 2023 17: +0,1678640400
5.509,16,Mar 12 2023 18: +0,1678644000
5.037,11,Mar 12 2023 19: +0,1678647600
5.135,9,Mar 12 2023 20: +0,1678651200
5.448,4,Mar 12 2023 21: +0,1678654800
