price,quantity,date,unix timestamp
2.14,2,Jul 13 2023 12: +0,1689246000
2.343,1,Jul 13 2023 13: +0,1689249600
2.219,1,Jul 13 2023 15: +0,1689256800
2.169,2,Jul 14 2023 12: +0,1689332400
2.306,1,Jul 14 2023 14: +0,1689339600
2.031,1,Jul 14 2023 17: +0,1689350400
2.388,1,Jul 14 2023 18: +0,1689354000
2.398,2,Jul 14 2023 22: +0,1689368400
2.427,7,Jul 15 2023 02: +0,1689382800
2.431,2,Jul 15 2023 04: +0,1689390000
2.129,1,Jul 15 2023 06: +0,1689397200
2.869,4,Jul 15 2023 07: +0,1689400800
2.504,2,Jul 15 2023 10: +0,1689411600
3.106,1,Jul 15 2023 11: +0,1689415200
2.32,1,Jul 15 2023 13: +0,1689422400
2.87,1,Jul 15 2023 16: +0,1689433200
2.259,2,Jul 15 2023 17: +0,1689436800
2.685,1,Jul 15 2023 19: +0,1689444000
2.44,2,Jul 15 2023 20: +0,1689447600
2.163,2,Jul 15 2023 21: +0,1689451200
2.039,1,Jul 15 2023 22: +0,1689454800
2.503,1,Jul 16 2023 01: +0,1689465600
1.9,1,Jul 16 2023 06: +0,1689483600
2.068,2,Jul 16 2023 10: +0,1689498000
1.877,1,Jul 16 2023 13: +0,1689508800
2.087,1,Jul 16 2023 14: +0,1689512400
2.488,1,Jul 16 2023 15: +0,1689516000
2.093,1,Jul 16 2023 16: +0,1689519600
1.942,1,Jul 16 2023 19: +0,1689530400
0.64,7,Jul 16 2023 20: +0,1689534000
0.85,80,Jul 16 2023 21: +0,1689537600
1.942,1,Jul 16 2023 23: +0,1689544800
2.488,1,Jul 17 2023 04: +0,1689562800
2.461,2,Jul 17 2023 08: +0,1689577200
2.381,1,Jul 17 2023 17: +0,1689609600
2.484,1,Jul 17 2023 19: +0,1689616800
2.481,1,Jul 17 2023 20: +0,1689620400
2.093,1,Jul 18 2023 14: +0,1689685200
2.372,1,Jul 18 2023 21: +0,1689710400
2.116,1,Jul 18 2023 23: +0,1689717600
2.0,1,Jul 19 2023 04: +0,1689735600
1.565,1,Jul 19 2023 10: +0,1689757200
2.133,2,Jul 19 2023 18: +0,1689786000
2.513,3,Jul 19 2023 23: +0,1689804000
2.451,1,Jul 20 2023 02: +0,1689814800
2.529,1,Jul 20 2023 03: +0,1689818400
2.534,1,Jul 20 2023 04: +0,1689822000
2.599,1,Jul 20 2023 08: +0,1689836400
2.779,4,Jul 20 2023 17: +0,1689868800
2.538,1,Jul 20 2023 21: +0,1689883200
2.72,4,Jul 20 2023 22: +0,1689886800
2.796,4,Jul 21 2023 04: +0,1689908400
2.288,1,Jul 21 2023 11: +0,1689933600
2.289,1,Jul 21 2023 17: +0,1689955200
2.618,2,Jul 22 2023 08: +0,1690009200
2.29,1,Jul 22 2023 18: +0,1690045200
2.313,1,Jul 22 2023 21: +0,1690056000
2.626,4,Jul 22 2023 23: +0,1690063200
2.621,1,Jul 23 2023 07: +0,1690092000
2.29,1,Jul 23 2023 09: +0,1690099200
2.29,1,Jul 23 2023 11: +0,1690106400
2.237,2,Jul 24 2023 05: +0,1690171200
2.386,1,Jul 24 2023 06: +0,1690174800
2.39,1,Jul 24 2023 07: +0,1690178400
2.28,1,Jul 24 2023 12: +0,1690196400
2.348,1,Jul 24 2023 17: +0,1690214400
2.203,2,Jul 24 2023 18: +0,1690218000
2.343,1,Jul 24 2023 19: +0,1690221600
2.284,1,Jul 24 2023 21: +0,1690228800
2.243,1,Jul 24 2023 23: +0,1690236000
2.295,1,Jul 25 2023 02: +0,1690246800
2.296,2,Jul 25 2023 03: +0,1690250400
2.24,2,Jul 25 2023 15: +0,1690293600
2.364,3,Jul 25 2023 22: +0,1690318800
2.059,1,Jul 26 2023 05: +0,1690344000
1.935,1,Jul 26 2023 07: +0,1690351200
2.353,1,Jul 26 2023 10: +0,1690362000
2.452,2,Jul 26 2023 15: +0,1690380000
1.966,1,Jul 26 2023 21: +0,1690401600
2.535,2,Jul 26 2023 22: +0,1690405200
2.539,1,Jul 27 2023 08: +0,1690441200
2.539,1,Jul 27 2023 09: +0,1690444800
2.044,1,Jul 27 2023 10: +0,1690448400
2.394,1,Jul 27 2023 12: +0,1690455600
2.049,1,Jul 27 2023 14: +0,1690462800
0.864,2,Jul 27 2023 15: +0,1690466400
2.423,1,Jul 27 2023 17: +0,1690473600
2.518,1,Jul 27 2023 21: +0,1690488000
2.521,3,Jul 28 2023 03: +0,1690509600
2.506,1,Jul 28 2023 04: +0,1690513200
2.444,1,Jul 28 2023 05: +0,1690516800
0.86,1,Jul 28 2023 09: +0,1690531200
2.492,1,Jul 28 2023 15: +0,1690552800
2.493,1,Jul 28 2023 16: +0,1690556400
2.109,1,Jul 28 2023 23: +0,1690581600
1.991,1,Jul 29 2023 01: +0,1690588800
2.416,1,Jul 29 2023 04: +0,1690599600
2.526,3,Jul 29 2023 07: +0,1690610400
2.526,1,Jul 29 2023 18: +0,1690650000
2.5,1,Jul 29 2023 19: +0,1690653600
2.463,1,Jul 29 2023 23: +0,1690668000
2.232,2,Jul 30 2023 00: +0,1690671600
2.542,4,Jul 30 2023 01: +0,1690675200
2.132,2,Jul 30 2023 04: +0,1690686000
1.616,2,Jul 30 2023 12: +0,1690714800
2.448,1,Jul 30 2023 15: +0,1690725600
1.435,2,Jul 30 2023 16: +0,1690729200
2.455,1,Jul 30 2023 17: +0,1690732800
0.788,21,Jul 30 2023 18: +0,1690736400
2.447,1,Jul 31 2023 02: +0,1690765200
2.44,1,Jul 31 2023 03: +0,1690768800
1.982,1,Jul 31 2023 08: +0,1690786800
2.447,1,Jul 31 2023 10: +0,1690794000
1.99,1,Jul 31 2023 18: +0,1690822800
2.167,2,Jul 31 2023 21: +0,1690833600
2.415,1,Jul 31 2023 23: +0,1690840800
2.414,1,Aug 01 2023 12: +0,1690887600
2.449,1,Aug 01 2023 13: +0,1690891200
2.015,1,Aug 01 2023 14: +0,1690894800
2.448,1,Aug 01 2023 15: +0,1690898400
2.449,1,Aug 01 2023 17: +0,1690905600
2.038,1,Aug 01 2023 21: +0,1690920000
2.322,1,Aug 02 2023 06: +0,1690952400
2.02,1,Aug 02 2023 14: +0,1690981200
2.31,1,Aug 02 2023 16: +0,1690988400
2.025,1,Aug 02 2023 21: +0,1691006400
2.034,1,Aug 03 2023 11: +0,1691056800
2.008,1,Aug 03 2023 16: +0,1691074800
1.916,1,Aug 03 2023 21: +0,1691092800
2.176,2,Aug 03 2023 23: +0,1691100000
2.262,4,Aug 04 2023 02: +0,1691110800
2.307,2,Aug 04 2023 03: +0,1691114400
2.353,3,Aug 04 2023 05: +0,1691121600
1.814,1,Aug 04 2023 07: +0,1691128800
2.353,1,Aug 04 2023 22: +0,1691182800
0.694,1,Aug 05 2023 00: +0,1691190000
0.784,1,Aug 05 2023 02: +0,1691197200
0.865,1,Aug 05 2023 05: +0,1691208000
2.369,1,Aug 05 2023 15: +0,1691244000
2.392,1,Aug 05 2023 19: +0,1691258400
2.416,3,Aug 06 2023 00: +0,1691276400
2.44,4,Aug 06 2023 03: +0,1691287200
1.967,1,Aug 06 2023 05: +0,1691294400
2.408,1,Aug 06 2023 11: +0,1691316000
2.117,1,Aug 06 2023 13: +0,1691323200
2.392,1,Aug 06 2023 15: +0,1691330400
2.109,1,Aug 06 2023 18: +0,1691341200
0.855,1,Aug 06 2023 19: +0,1691344800
1.932,2,Aug 06 2023 20: +0,1691348400
2.395,4,Aug 06 2023 22: +0,1691355600
2.396,4,Aug 06 2023 23: +0,1691359200
1.967,1,Aug 07 2023 05: +0,1691380800
2.172,2,Aug 07 2023 07: +0,1691388000
1.743,1,Aug 07 2023 12: +0,1691406000
2.107,1,Aug 07 2023 18: +0,1691427600
2.298,2,Aug 07 2023 20: +0,1691434800
0.854,1,Aug 07 2023 21: +0,1691438400
2.384,1,Aug 07 2023 22: +0,1691442000
2.185,2,Aug 07 2023 23: +0,1691445600
1.991,1,Aug 08 2023 08: +0,1691478000
1.986,1,Aug 08 2023 13: +0,1691496000
2.21,2,Aug 08 2023 15: +0,1691503200
2.392,1,Aug 08 2023 17: +0,1691510400
2.392,1,Aug 08 2023 18: +0,1691514000
2.392,1,Aug 08 2023 19: +0,1691517600
2.402,2,Aug 08 2023 20: +0,1691521200
1.987,1,Aug 08 2023 21: +0,1691524800
2.083,2,Aug 08 2023 22: +0,1691528400
2.417,1,Aug 09 2023 01: +0,1691539200
0.809,1,Aug 09 2023 05: +0,1691553600
0.869,4,Aug 09 2023 12: +0,1691578800
2.007,1,Aug 09 2023 15: +0,1691589600
2.375,1,Aug 09 2023 17: +0,1691596800
2.41,1,Aug 09 2023 19: +0,1691604000
1.987,1,Aug 09 2023 23: +0,1691618400
2.393,1,Aug 10 2023 10: +0,1691658000
1.967,1,Aug 10 2023 11: +0,1691661600
1.728,1,Aug 10 2023 13: +0,1691668800
2.382,4,Aug 10 2023 19: +0,1691690400
2.008,1,Aug 10 2023 21: +0,1691697600
2.395,1,Aug 10 2023 22: +0,1691701200
2.392,1,Aug 11 2023 01: +0,1691712000
2.4,1,Aug 11 2023 04: +0,1691722800
2.329,1,Aug 11 2023 05: +0,1691726400
2.418,3,Aug 11 2023 15: +0,1691762400
1.986,1,Aug 11 2023 16: +0,1691766000
1.964,2,Aug 11 2023 20: +0,1691780400
2.42,4,Aug 11 2023 22: +0,1691787600
1.751,1,Aug 12 2023 07: +0,1691820000
1.967,1,Aug 12 2023 10: +0,1691830800
1.846,1,Aug 12 2023 11: +0,1691834400
1.944,1,Aug 12 2023 19: +0,1691863200
2.362,1,Aug 12 2023 22: +0,1691874000
2.371,1,Aug 12 2023 23: +0,1691877600
2.338,1,Aug 13 2023 12: +0,1691924400
2.367,1,Aug 13 2023 13: +0,1691928000
1.99,1,Aug 13 2023 14: +0,1691931600
1.983,1,Aug 13 2023 15: +0,1691935200
2.355,8,Aug 13 2023 17: +0,1691942400
1.984,1,Aug 13 2023 23: +0,1691964000
1.989,1,Aug 14 2023 01: +0,1691971200
2.282,1,Aug 14 2023 04: +0,1691982000
2.27,1,Aug 14 2023 12: +0,1692010800
2.286,4,Aug 14 2023 18: +0,1692032400
2.297,1,Aug 14 2023 20: +0,1692039600
2.289,1,Aug 14 2023 22: +0,1692046800
2.283,1,Aug 14 2023 23: +0,1692050400
2.283,1,Aug 15 2023 01: +0,1692057600
2.289,3,Aug 15 2023 04: +0,1692068400
2.215,2,Aug 15 2023 18: +0,1692118800
2.24,1,Aug 15 2023 22: +0,1692133200
2.191,1,Aug 16 2023 02: +0,1692147600
2.278,2,Aug 16 2023 10: +0,1692176400
1.555,1,Aug 16 2023 11: +0,1692180000
2.042,1,Aug 16 2023 12: +0,1692183600
2.284,1,Aug 16 2023 14: +0,1692190800
2.283,1,Aug 16 2023 15: +0,1692194400
2.282,1,Aug 16 2023 16: +0,1692198000
2.278,1,Aug 16 2023 17: +0,1692201600
2.283,3,Aug 16 2023 19: +0,1692208800
2.058,1,Aug 16 2023 22: +0,1692219600
2.286,1,Aug 17 2023 01: +0,1692230400
2.288,2,Aug 17 2023 04: +0,1692241200
1.49,2,Aug 17 2023 09: +0,1692259200
2.29,1,Aug 17 2023 14: +0,1692277200
2.019,1,Aug 17 2023 16: +0,1692284400
2.089,1,Aug 17 2023 17: +0,1692288000
2.026,1,Aug 17 2023 20: +0,1692298800
2.011,1,Aug 17 2023 21: +0,1692302400
2.192,1,Aug 17 2023 22: +0,1692306000
2.042,1,Aug 18 2023 01: +0,1692316800
2.27,1,Aug 18 2023 05: +0,1692331200
2.113,1,Aug 18 2023 10: +0,1692349200
0.642,1,Aug 18 2023 12: +0,1692356400
2.168,2,Aug 18 2023 15: +0,1692367200
2.136,3,Aug 18 2023 18: +0,1692378000
2.113,6,Aug 18 2023 21: +0,1692388800
2.27,1,Aug 19 2023 04: +0,1692414000
2.121,5,Aug 19 2023 05: +0,1692417600
2.262,1,Aug 19 2023 11: +0,1692439200
2.121,1,Aug 19 2023 12: +0,1692442800
0.77,49,Aug 20 2023 01: +0,1692489600
1.908,1,Aug 20 2023 05: +0,1692504000
2.113,1,Aug 20 2023 11: +0,1692525600
1.984,1,Aug 20 2023 14: +0,1692536400
2.213,2,Aug 20 2023 15: +0,1692540000
1.973,1,Aug 20 2023 17: +0,1692547200
2.278,4,Aug 20 2023 18: +0,1692550800
2.097,2,Aug 20 2023 20: +0,1692558000
2.05,14,Aug 21 2023 02: +0,1692579600
2.011,2,Aug 21 2023 05: +0,1692590400
2.032,4,Aug 21 2023 09: +0,1692604800
2.284,4,Aug 21 2023 14: +0,1692622800
1.908,1,Aug 21 2023 16: +0,1692630000
2.278,3,Aug 21 2023 17: +0,1692633600
2.286,1,Aug 21 2023 23: +0,1692655200
2.284,1,Aug 22 2023 00: +0,1692658800
2.278,1,Aug 22 2023 01: +0,1692662400
2.285,1,Aug 22 2023 07: +0,1692684000
1.984,1,Aug 22 2023 16: +0,1692716400
1.984,1,Aug 22 2023 18: +0,1692723600
1.746,3,Aug 22 2023 20: +0,1692730800
1.911,1,Aug 23 2023 03: +0,1692756000
1.881,2,Aug 23 2023 09: +0,1692777600
1.738,1,Aug 23 2023 12: +0,1692788400
1.977,4,Aug 23 2023 16: +0,1692802800
2.159,5,Aug 24 2023 03: +0,1692842400
2.309,6,Aug 24 2023 07: +0,1692856800
2.307,2,Aug 24 2023 16: +0,1692889200
1.929,1,Aug 24 2023 18: +0,1692896400
2.342,1,Aug 24 2023 19: +0,1692900000
1.96,1,Aug 24 2023 20: +0,1692903600
1.968,1,Aug 24 2023 23: +0,1692914400
2.341,1,Aug 25 2023 01: +0,1692921600
2.348,1,Aug 25 2023 07: +0,1692943200
1.92,2,Aug 25 2023 16: +0,1692975600
1.984,1,Aug 25 2023 17: +0,1692979200
1.968,1,Aug 25 2023 18: +0,1692982800
2.409,1,Aug 26 2023 01: +0,1693008000
2.405,1,Aug 26 2023 04: +0,1693018800
2.403,2,Aug 26 2023 13: +0,1693051200
0.7,1,Aug 26 2023 17: +0,1693065600
2.41,4,Aug 26 2023 23: +0,1693087200
2.032,1,Aug 27 2023 00: +0,1693090800
2.405,4,Aug 27 2023 03: +0,1693101600
2.373,4,Aug 27 2023 18: +0,1693155600
2.024,1,Aug 27 2023 20: +0,1693162800
2.024,1,Aug 27 2023 23: +0,1693173600
1.984,1,Aug 28 2023 05: +0,1693195200
1.934,1,Aug 28 2023 14: +0,1693227600
2.019,1,Aug 28 2023 20: +0,1693249200
2.284,1,Aug 29 2023 00: +0,1693263600
2.396,10,Aug 29 2023 01: +0,1693267200
2.267,1,Aug 29 2023 07: +0,1693288800
2.022,1,Aug 29 2023 12: +0,1693306800
2.019,1,Aug 29 2023 13: +0,1693310400
0.694,1,Aug 29 2023 14: +0,1693314000
0.804,2,Aug 29 2023 16: +0,1693321200
2.263,1,Aug 29 2023 21: +0,1693339200
2.405,3,Aug 29 2023 22: +0,1693342800
2.05,3,Aug 30 2023 04: +0,1693364400
2.323,1,Aug 30 2023 08: +0,1693378800
2.003,1,Aug 30 2023 11: +0,1693389600
2.405,10,Aug 30 2023 14: +0,1693400400
2.432,1,Aug 30 2023 21: +0,1693425600
2.421,1,Aug 31 2023 00: +0,1693436400
2.311,1,Aug 31 2023 11: +0,1693476000
2.05,1,Aug 31 2023 15: +0,1693490400
1.866,2,Aug 31 2023 18: +0,1693501200
2.359,1,Aug 31 2023 21: +0,1693512000
2.279,1,Sep 01 2023 03: +0,1693533600
2.397,3,Sep 01 2023 04: +0,1693537200
2.421,2,Sep 01 2023 05: +0,1693540800
2.424,1,Sep 01 2023 09: +0,1693555200
0.779,1,Sep 01 2023 19: +0,1693591200
2.407,1,Sep 01 2023 21: +0,1693598400
2.412,2,Sep 01 2023 22: +0,1693602000
2.424,3,Sep 01 2023 23: +0,1693605600
1.97,1,Sep 02 2023 00: +0,1693609200
2.421,1,Sep 02 2023 06: +0,1693630800
2.184,1,Sep 02 2023 09: +0,1693641600
2.424,3,Sep 02 2023 17: +0,1693670400
2.424,1,Sep 02 2023 18: +0,1693674000
2.426,1,Sep 02 2023 19: +0,1693677600
2.424,4,Sep 02 2023 20: +0,1693681200
2.424,10,Sep 02 2023 21: +0,1693684800
2.424,4,Sep 02 2023 23: +0,1693692000
2.424,1,Sep 03 2023 00: +0,1693695600
2.421,1,Sep 03 2023 05: +0,1693713600
1.895,1,Sep 03 2023 07: +0,1693720800
2.421,1,Sep 03 2023 17: +0,1693756800
2.424,1,Sep 03 2023 18: +0,1693760400
2.424,1,Sep 03 2023 19: +0,1693764000
2.421,4,Sep 03 2023 22: +0,1693774800
2.421,1,Sep 04 2023 00: +0,1693782000
2.424,6,Sep 04 2023 01: +0,1693785600
2.421,3,Sep 04 2023 05: +0,1693800000
2.176,1,Sep 04 2023 06: +0,1693803600
1.743,1,Sep 04 2023 07: +0,1693807200
2.421,3,Sep 04 2023 08: +0,1693810800
2.476,1,Sep 04 2023 10: +0,1693818000
2.285,1,Sep 04 2023 15: +0,1693836000
2.261,2,Sep 04 2023 17: +0,1693843200
2.454,1,Sep 04 2023 18: +0,1693846800
2.36,1,Sep 04 2023 20: +0,1693854000
0.868,1,Sep 04 2023 21: +0,1693857600
2.462,1,Sep 05 2023 00: +0,1693868400
2.471,4,Sep 05 2023 02: +0,1693875600
2.269,1,Sep 05 2023 07: +0,1693893600
2.253,1,Sep 05 2023 13: +0,1693915200
2.406,1,Sep 05 2023 18: +0,1693933200
2.474,3,Sep 05 2023 20: +0,1693940400
0.789,1,Sep 05 2023 21: +0,1693944000
2.447,4,Sep 05 2023 22: +0,1693947600
2.092,1,Sep 06 2023 04: +0,1693969200
2.068,1,Sep 06 2023 05: +0,1693972800
2.269,1,Sep 06 2023 08: +0,1693983600
2.387,1,Sep 06 2023 11: +0,1693994400
2.365,2,Sep 06 2023 16: +0,1694012400
2.285,1,Sep 06 2023 20: +0,1694026800
2.447,3,Sep 06 2023 22: +0,1694034000
2.446,4,Sep 06 2023 23: +0,1694037600
2.446,4,Sep 07 2023 14: +0,1694091600
2.449,1,Sep 07 2023 16: +0,1694098800
2.447,1,Sep 07 2023 20: +0,1694113200
2.43,1,Sep 07 2023 22: +0,1694120400
2.429,1,Sep 08 2023 00: +0,1694127600
2.438,1,Sep 08 2023 02: +0,1694134800
2.546,4,Sep 08 2023 05: +0,1694145600
2.562,2,Sep 08 2023 06: +0,1694149200
2.221,1,Sep 08 2023 12: +0,1694170800
2.229,1,Sep 08 2023 13: +0,1694174400
2.546,1,Sep 08 2023 16: +0,1694185200
2.523,2,Sep 08 2023 23: +0,1694210400
2.559,1,Sep 09 2023 01: +0,1694217600
2.573,1,Sep 09 2023 12: +0,1694257200
2.573,1,Sep 09 2023 13: +0,1694260800
2.568,2,Sep 09 2023 17: +0,1694275200
2.616,1,Sep 09 2023 18: +0,1694278800
2.703,1,Sep 09 2023 19: +0,1694282400
3.097,3,Sep 10 2023 04: +0,1694314800
3.195,4,Sep 10 2023 06: +0,1694322000
2.856,2,Sep 10 2023 08: +0,1694329200
2.515,1,Sep 10 2023 10: +0,1694336400
2.696,1,Sep 10 2023 15: +0,1694354400
2.688,1,Sep 10 2023 17: +0,1694361600
2.561,2,Sep 10 2023 20: +0,1694372400
2.279,1,Sep 10 2023 21: +0,1694376000
2.961,1,Sep 10 2023 22: +0,1694379600
2.97,1,Sep 11 2023 00: +0,1694386800
2.72,2,Sep 11 2023 01: +0,1694390400
3.146,1,Sep 11 2023 04: +0,1694401200
3.263,6,Sep 11 2023 05: +0,1694404800
3.517,1,Sep 11 2023 08: +0,1694415600
0.854,1,Sep 11 2023 10: +0,1694422800
2.502,2,Sep 11 2023 12: +0,1694430000
2.255,1,Sep 11 2023 14: +0,1694437200
3.065,1,Sep 11 2023 17: +0,1694448000
3.171,1,Sep 11 2023 19: +0,1694455200
2.752,1,Sep 11 2023 21: +0,1694462400
2.68,2,Sep 11 2023 22: +0,1694466000
3.436,2,Sep 12 2023 02: +0,1694480400
3.573,1,Sep 12 2023 05: +0,1694491200
3.597,4,Sep 12 2023 07: +0,1694498400
3.607,1,Sep 12 2023 11: +0,1694512800
2.64,1,Sep 12 2023 14: +0,1694523600
2.589,1,Sep 12 2023 15: +0,1694527200
3.608,1,Sep 12 2023 23: +0,1694556000
3.613,1,Sep 13 2023 01: +0,1694563200
3.528,3,Sep 13 2023 14: +0,1694610000
3.579,2,Sep 13 2023 22: +0,1694638800
3.581,4,Sep 14 2023 00: +0,1694646000
2.773,1,Sep 14 2023 05: +0,1694664000
2.553,1,Sep 14 2023 08: +0,1694674800
2.811,1,Sep 14 2023 18: +0,1694710800
2.815,2,Sep 14 2023 19: +0,1694714400
3.055,1,Sep 14 2023 21: +0,1694721600
2.764,1,Sep 14 2023 22: +0,1694725200
2.764,2,Sep 15 2023 04: +0,1694746800
2.479,1,Sep 15 2023 13: +0,1694779200
2.731,1,Sep 15 2023 14: +0,1694782800
2.689,1,Sep 15 2023 15: +0,1694786400
2.755,4,Sep 15 2023 17: +0,1694793600
2.832,2,Sep 15 2023 18: +0,1694797200
3.073,2,Sep 15 2023 19: +0,1694800800
3.256,1,Sep 15 2023 23: +0,1694815200
3.256,1,Sep 16 2023 08: +0,1694847600
3.288,1,Sep 16 2023 09: +0,1694851200
2.836,1,Sep 16 2023 11: +0,1694858400
3.288,1,Sep 16 2023 12: +0,1694862000
2.836,1,Sep 16 2023 14: +0,1694869200
3.245,1,Sep 16 2023 15: +0,1694872800
2.575,1,Sep 16 2023 20: +0,1694890800
2.844,1,Sep 16 2023 21: +0,1694894400
3.035,1,Sep 16 2023 23: +0,1694901600
2.852,1,Sep 17 2023 01: +0,1694908800
3.228,1,Sep 17 2023 03: +0,1694916000
3.234,2,Sep 17 2023 09: +0,1694937600
3.223,1,Sep 17 2023 10: +0,1694941200
2.852,1,Sep 17 2023 11: +0,1694944800
1.98,1,Sep 17 2023 13: +0,1694952000
2.852,1,Sep 17 2023 20: +0,1694977200
2.789,2,Sep 17 2023 21: +0,1694980800
2.852,1,Sep 18 2023 03: +0,1695002400
3.159,1,Sep 18 2023 04: +0,1695006000
3.167,1,Sep 18 2023 07: +0,1695016800
2.763,1,Sep 18 2023 14: +0,1695042000
2.763,1,Sep 18 2023 18: +0,1695056400
2.763,1,Sep 18 2023 20: +0,1695063600
2.763,1,Sep 18 2023 21: +0,1695067200
3.278,2,Sep 18 2023 23: +0,1695074400
3.278,2,Sep 19 2023 03: +0,1695088800
3.311,1,Sep 19 2023 04: +0,1695092400
3.32,2,Sep 19 2023 05: +0,1695096000
2.7,1,Sep 19 2023 11: +0,1695117600
2.794,2,Sep 19 2023 12: +0,1695121200
2.778,1,Sep 19 2023 13: +0,1695124800
2.59,1,Sep 20 2023 00: +0,1695164400
2.722,4,Sep 20 2023 03: +0,1695175200
3.27,3,Sep 20 2023 06: +0,1695186000
2.745,1,Sep 21 2023 02: +0,1695258000
2.745,1,Sep 21 2023 05: +0,1695268800
2.513,1,Sep 21 2023 09: +0,1695283200
2.745,1,Sep 21 2023 12: +0,1695294000
3.23,1,Sep 21 2023 20: +0,1695322800
2.779,1,Sep 22 2023 03: +0,1695348000
2.96,1,Sep 22 2023 09: +0,1695369600
3.135,1,Sep 22 2023 12: +0,1695380400
3.135,1,Sep 22 2023 14: +0,1695387600
3.114,1,Sep 22 2023 21: +0,1695412800
3.107,1,Sep 23 2023 01: +0,1695427200
3.131,4,Sep 23 2023 14: +0,1695474000
2.956,2,Sep 23 2023 16: +0,1695481200
2.93,1,Sep 23 2023 17: +0,1695484800
2.943,2,Sep 23 2023 18: +0,1695488400
3.14,1,Sep 23 2023 19: +0,1695492000
3.139,1,Sep 23 2023 20: +0,1695495600
3.14,1,Sep 23 2023 21: +0,1695499200
2.704,1,Sep 23 2023 22: +0,1695502800
3.14,1,Sep 24 2023 02: +0,1695517200
3.221,1,Sep 24 2023 06: +0,1695531600
3.311,5,Sep 24 2023 10: +0,1695546000
2.834,1,Sep 24 2023 15: +0,1695564000
3.221,1,Sep 24 2023 17: +0,1695571200
3.227,3,Sep 24 2023 18: +0,1695574800
3.288,3,Sep 24 2023 20: +0,1695582000
2.758,1,Sep 25 2023 06: +0,1695618000
2.847,1,Sep 25 2023 15: +0,1695650400
3.305,1,Sep 25 2023 16: +0,1695654000
3.311,5,Sep 25 2023 17: +0,1695657600
2.853,1,Sep 26 2023 15: +0,1695736800
2.836,1,Sep 26 2023 17: +0,1695744000
2.777,1,Sep 27 2023 05: +0,1695787200
2.781,1,Sep 27 2023 06: +0,1695790800
2.766,2,Sep 27 2023 07: +0,1695794400
2.742,1,Sep 27 2023 23: +0,1695852000
2.988,3,Sep 28 2023 00: +0,1695855600
3.126,1,Sep 28 2023 01: +0,1695859200
3.11,1,Sep 28 2023 04: +0,1695870000
3.135,1,Sep 28 2023 05: +0,1695873600
2.889,1,Sep 28 2023 10: +0,1695891600
2.742,7,Sep 28 2023 12: +0,1695898800
2.749,1,Sep 28 2023 13: +0,1695902400
2.75,1,Sep 28 2023 14: +0,1695906000
3.034,1,Sep 28 2023 17: +0,1695916800
2.865,3,Sep 28 2023 20: +0,1695927600
2.742,3,Sep 28 2023 21: +0,1695931200
2.726,1,Sep 28 2023 23: +0,1695938400
2.676,3,Sep 29 2023 02: +0,1695949200
2.6,1,Sep 29 2023 08: +0,1695970800
2.603,1,Sep 29 2023 11: +0,1695981600
2.811,5,Sep 29 2023 14: +0,1695992400
2.611,1,Sep 29 2023 16: +0,1695999600
2.822,1,Sep 29 2023 18: +0,1696006800
2.82,2,Sep 29 2023 22: +0,1696021200
2.987,4,Sep 30 2023 00: +0,1696028400
3.188,4,Sep 30 2023 01: +0,1696032000
3.292,4,Sep 30 2023 02: +0,1696035600
3.188,1,Sep 30 2023 03: +0,1696039200
2.896,2,Sep 30 2023 07: +0,1696053600
3.307,1,Sep 30 2023 09: +0,1696060800
3.303,3,Sep 30 2023 10: +0,1696064400
2.989,1,Sep 30 2023 14: +0,1696078800
3.017,4,Sep 30 2023 15: +0,1696082400
2.806,1,Sep 30 2023 16: +0,1696086000
2.709,1,Sep 30 2023 17: +0,1696089600
3.01,1,Sep 30 2023 18: +0,1696093200
3.291,1,Sep 30 2023 20: +0,1696100400
3.269,4,Sep 30 2023 22: +0,1696107600
2.867,1,Sep 30 2023 23: +0,1696111200
3.208,1,Oct 01 2023 01: +0,1696118400
3.176,1,Oct 01 2023 02: +0,1696122000
3.208,1,Oct 01 2023 03: +0,1696125600
2.955,1,Oct 01 2023 05: +0,1696132800
3.274,1,Oct 01 2023 06: +0,1696136400
3.272,1,Oct 01 2023 08: +0,1696143600
3.29,1,Oct 01 2023 10: +0,1696150800
2.684,1,Oct 01 2023 15: +0,1696168800
2.67,2,Oct 01 2023 22: +0,1696194000
3.098,4,Oct 01 2023 23: +0,1696197600
3.135,1,Oct 02 2023 00: +0,1696201200
2.575,1,Oct 02 2023 08: +0,1696230000
3.118,1,Oct 02 2023 09: +0,1696233600
3.126,2,Oct 02 2023 11: +0,1696240800
3.126,1,Oct 02 2023 14: +0,1696251600
2.958,1,Oct 02 2023 16: +0,1696258800
3.15,1,Oct 02 2023 17: +0,1696262400
3.112,3,Oct 02 2023 21: +0,1696276800
3.214,1,Oct 02 2023 22: +0,1696280400
3.27,1,Oct 02 2023 23: +0,1696284000
2.787,2,Oct 03 2023 02: +0,1696294800
3.318,8,Oct 03 2023 11: +0,1696327200
3.149,1,Oct 03 2023 12: +0,1696330800
3.339,1,Oct 03 2023 13: +0,1696334400
3.336,3,Oct 03 2023 15: +0,1696341600
2.885,1,Oct 03 2023 16: +0,1696345200
2.866,2,Oct 03 2023 17: +0,1696348800
3.031,1,Oct 03 2023 19: +0,1696356000
3.02,1,Oct 03 2023 21: +0,1696363200
