price,quantity,date,unix timestamp
11.739,2,Mar 24 2023 14: +0,1679666400
12.878,1,Mar 24 2023 17: +0,1679677200
12.942,2,Mar 24 2023 19: +0,1679684400
13.797,1,Mar 25 2023 01: +0,1679706000
14.419,1,Mar 25 2023 11: +0,1679742000
14.95,3,Mar 25 2023 12: +0,1679745600
16.64,1,Mar 25 2023 15: +0,1679756400
12.43,1,Mar 26 2023 05: +0,1679803200
16.143,1,Mar 26 2023 22: +0,1679864400
16.151,1,Mar 27 2023 08: +0,1679900400
16.156,4,Mar 27 2023 17: +0,1679932800
16.455,1,Mar 27 2023 19: +0,1679940000
17.229,1,Mar 27 2023 23: +0,1679954400
16.175,1,Mar 28 2023 05: +0,1679976000
17.132,1,Mar 28 2023 12: +0,1680001200
14.131,1,Mar 29 2023 17: +0,1680105600
16.978,1,Mar 29 2023 18: +0,1680109200
17.008,3,Mar 30 2023 04: +0,1680145200
14.074,1,Mar 31 2023 02: +0,1680224400
16.976,1,Mar 31 2023 03: +0,1680228000
16.92,1,Mar 31 2023 08: +0,1680246000
17.174,4,Apr 01 2023 00: +0,1680303600
16.92,1,Apr 01 2023 05: +0,1680321600
16.92,1,Apr 01 2023 06: +0,1680325200
17.853,2,Apr 01 2023 17: +0,1680364800
17.866,4,Apr 01 2023 21: +0,1680379200
16.984,1,Apr 02 2023 01: +0,1680393600
16.92,1,Apr 02 2023 09: +0,1680422400
14.785,1,Apr 02 2023 20: +0,1680462000
14.558,1,Apr 03 2023 01: +0,1680480000
14.865,1,Apr 03 2023 03: +0,1680487200
17.866,1,Apr 03 2023 08: +0,1680505200
15.339,1,Apr 04 2023 10: +0,1680598800
20.117,2,Apr 04 2023 19: +0,1680631200
20.84,1,Apr 05 2023 11: +0,1680688800
20.06,1,Apr 05 2023 20: +0,1680721200
20.824,1,Apr 06 2023 00: +0,1680735600
21.059,1,Apr 06 2023 03: +0,1680746400
18.899,1,Apr 06 2023 19: +0,1680804000
20.241,1,Apr 07 2023 01: +0,1680825600
19.726,1,Apr 07 2023 11: +0,1680861600
18.756,2,Apr 07 2023 19: +0,1680890400
20.304,1,Apr 07 2023 23: +0,1680904800
20.403,1,Apr 08 2023 01: +0,1680912000
18.503,1,Apr 08 2023 10: +0,1680944400
18.798,1,Apr 08 2023 12: +0,1680951600
22.766,1,Apr 08 2023 15: +0,1680962400
18.992,1,Apr 08 2023 19: +0,1680976800
20.822,1,Apr 08 2023 23: +0,1680991200
22.78,1,Apr 09 2023 08: +0,1681023600
19.016,1,Apr 09 2023 11: +0,1681034400
19.016,1,Apr 10 2023 02: +0,1681088400
22.669,1,Apr 10 2023 03: +0,1681092000
18.548,1,Apr 10 2023 07: +0,1681106400
22.688,1,Apr 10 2023 20: +0,1681153200
21.782,1,Apr 11 2023 05: +0,1681185600
19.095,1,Apr 11 2023 06: +0,1681189200
18.358,2,Apr 11 2023 08: +0,1681196400
21.865,1,Apr 12 2023 02: +0,1681261200
15.4,1,Apr 12 2023 21: +0,1681329600
20.036,1,Apr 13 2023 00: +0,1681340400
20.053,1,Apr 13 2023 05: +0,1681358400
14.594,2,Apr 13 2023 12: +0,1681383600
15.689,1,Apr 14 2023 11: +0,1681466400
15.681,1,Apr 14 2023 12: +0,1681470000
15.422,1,Apr 15 2023 00: +0,1681513200
15.312,1,Apr 15 2023 01: +0,1681516800
20.531,1,Apr 15 2023 17: +0,1681574400
20.582,1,Apr 15 2023 23: +0,1681596000
20.582,1,Apr 16 2023 06: +0,1681621200
20.584,3,Apr 16 2023 22: +0,1681678800
15.641,1,Apr 17 2023 03: +0,1681696800
15.817,2,Apr 17 2023 04: +0,1681700400
20.596,2,Apr 18 2023 04: +0,1681786800
20.636,1,Apr 19 2023 04: +0,1681873200
20.663,2,Apr 21 2023 01: +0,1682035200
17.15,1,Apr 21 2023 03: +0,1682042400
20.857,1,Apr 21 2023 04: +0,1682046000
19.342,1,Apr 22 2023 01: +0,1682121600
20.873,1,Apr 22 2023 07: +0,1682143200
17.247,1,Apr 22 2023 08: +0,1682146800
18.016,1,Apr 23 2023 10: +0,1682240400
21.189,2,Apr 24 2023 19: +0,1682359200
21.201,1,Apr 25 2023 02: +0,1682384400
21.274,1,Apr 25 2023 04: +0,1682391600
17.019,1,Apr 25 2023 05: +0,1682395200
20.478,1,Apr 27 2023 00: +0,1682550000
20.775,4,Apr 27 2023 20: +0,1682622000
22.002,1,Apr 27 2023 22: +0,1682629200
20.518,1,Apr 28 2023 21: +0,1682712000
21.998,2,Apr 29 2023 05: +0,1682740800
20.882,4,Apr 30 2023 02: +0,1682816400
20.246,1,May 01 2023 15: +0,1682949600
17.367,1,May 02 2023 05: +0,1683000000
17.088,1,May 02 2023 12: +0,1683025200
20.708,2,May 02 2023 14: +0,1683032400
20.654,1,May 03 2023 02: +0,1683075600
18.982,2,May 03 2023 05: +0,1683086400
17.246,2,May 03 2023 16: +0,1683126000
20.798,1,May 03 2023 23: +0,1683151200
20.798,1,May 04 2023 05: +0,1683172800
22.317,4,May 04 2023 13: +0,1683201600
16.644,1,May 05 2023 17: +0,1683302400
22.795,3,May 05 2023 18: +0,1683306000
24.799,1,May 05 2023 23: +0,1683324000
16.014,3,May 09 2023 04: +0,1683601200
21.708,2,May 09 2023 14: +0,1683637200
13.733,2,May 10 2023 19: +0,1683741600
19.852,1,May 11 2023 02: +0,1683766800
17.866,1,May 11 2023 06: +0,1683781200
14.384,1,May 12 2023 00: +0,1683846000
14.008,1,May 12 2023 16: +0,1683903600
16.097,2,May 13 2023 05: +0,1683950400
17.088,1,May 13 2023 09: +0,1683964800
17.089,1,May 14 2023 05: +0,1684036800
18.396,1,May 15 2023 23: +0,1684188000
18.69,1,May 16 2023 20: +0,1684263600
13.992,1,May 17 2023 23: +0,1684360800
18.2,1,May 18 2023 04: +0,1684378800
18.206,1,May 18 2023 07: +0,1684389600
13.992,1,May 18 2023 09: +0,1684396800
18.26,1,May 18 2023 18: +0,1684429200
14.127,1,May 19 2023 03: +0,1684461600
17.455,1,May 19 2023 09: +0,1684483200
17.054,1,May 19 2023 17: +0,1684512000
14.014,1,May 20 2023 05: +0,1684555200
13.653,1,May 20 2023 23: +0,1684620000
13.636,1,May 21 2023 02: +0,1684630800
16.0,3,May 21 2023 05: +0,1684641600
13.494,1,May 21 2023 15: +0,1684677600
16.034,1,May 21 2023 19: +0,1684692000
16.026,1,May 21 2023 20: +0,1684695600
18.503,1,May 21 2023 21: +0,1684699200
18.915,1,May 23 2023 03: +0,1684807200
18.909,2,May 23 2023 13: +0,1684843200
18.911,1,May 24 2023 09: +0,1684915200
18.942,3,May 25 2023 08: +0,1684998000
19.073,1,May 25 2023 14: +0,1685019600
13.004,1,May 25 2023 19: +0,1685037600
19.001,1,May 26 2023 08: +0,1685084400
14.396,1,May 27 2023 00: +0,1685142000
14.462,1,May 27 2023 20: +0,1685214000
18.564,3,May 27 2023 23: +0,1685224800
14.623,1,May 28 2023 12: +0,1685271600
14.263,1,May 28 2023 14: +0,1685278800
18.313,1,May 28 2023 20: +0,1685300400
18.332,1,May 28 2023 21: +0,1685304000
18.612,1,May 29 2023 05: +0,1685332800
18.928,1,May 29 2023 07: +0,1685340000
19.011,1,May 29 2023 13: +0,1685361600
15.756,1,May 30 2023 01: +0,1685404800
15.949,1,May 31 2023 01: +0,1685491200
19.752,1,May 31 2023 06: +0,1685509200
19.962,1,May 31 2023 07: +0,1685512800
16.07,1,May 31 2023 10: +0,1685523600
18.815,1,Jun 02 2023 20: +0,1685732400
18.976,2,Jun 02 2023 21: +0,1685736000
19.79,1,Jun 03 2023 01: +0,1685750400
19.862,1,Jun 03 2023 15: +0,1685800800
21.713,2,Jun 04 2023 00: +0,1685833200
21.601,1,Jun 04 2023 06: +0,1685854800
16.169,1,Jun 04 2023 07: +0,1685858400
21.652,1,Jun 04 2023 19: +0,1685901600
15.729,1,Jun 06 2023 05: +0,1686024000
19.925,1,Jun 06 2023 12: +0,1686049200
19.919,3,Jun 06 2023 17: +0,1686067200
20.223,1,Jun 06 2023 21: +0,1686081600
21.603,1,Jun 08 2023 11: +0,1686218400
21.593,1,Jun 08 2023 15: +0,1686232800
21.593,3,Jun 08 2023 22: +0,1686258000
22.441,1,Jun 09 2023 05: +0,1686283200
22.425,2,Jun 09 2023 19: +0,1686333600
22.707,2,Jun 09 2023 22: +0,1686344400
19.091,1,Jun 10 2023 04: +0,1686366000
24.659,1,Jun 10 2023 07: +0,1686376800
24.641,1,Jun 11 2023 03: +0,1686448800
19.261,1,Jun 11 2023 12: +0,1686481200
24.706,2,Jun 11 2023 13: +0,1686484800
24.909,2,Jun 11 2023 21: +0,1686513600
24.727,1,Jun 12 2023 21: +0,1686600000
19.569,1,Jun 14 2023 20: +0,1686769200
17.075,1,Jun 15 2023 11: +0,1686823200
16.995,1,Jun 15 2023 21: +0,1686859200
20.242,1,Jun 16 2023 04: +0,1686884400
20.249,1,Jun 16 2023 05: +0,1686888000
20.281,1,Jun 19 2023 14: +0,1687179600
23.324,1,Jun 20 2023 02: +0,1687222800
18.169,1,Jun 21 2023 08: +0,1687330800
22.261,1,Jun 22 2023 00: +0,1687388400
17.695,1,Jun 23 2023 18: +0,1687539600
16.799,1,Jun 24 2023 02: +0,1687568400
18.002,1,Jun 24 2023 03: +0,1687572000
22.296,1,Jun 25 2023 01: +0,1687651200
17.208,1,Jun 26 2023 16: +0,1687791600
21.589,2,Jun 26 2023 21: +0,1687809600
21.596,1,Jun 28 2023 00: +0,1687906800
21.609,3,Jun 28 2023 14: +0,1687957200
22.232,3,Jun 28 2023 15: +0,1687960800
21.604,1,Jun 28 2023 19: +0,1687975200
17.561,1,Jun 29 2023 00: +0,1687993200
17.609,1,Jun 29 2023 16: +0,1688050800
17.633,1,Jun 30 2023 08: +0,1688108400
17.514,1,Jun 30 2023 12: +0,1688122800
20.751,1,Jun 30 2023 19: +0,1688148000
20.76,1,Jul 01 2023 05: +0,1688184000
17.109,1,Jul 01 2023 16: +0,1688223600
20.705,2,Jul 03 2023 06: +0,1688360400
20.739,1,Jul 04 2023 05: +0,1688443200
16.779,2,Jul 04 2023 20: +0,1688497200
20.401,1,Jul 06 2023 18: +0,1688662800
16.437,1,Jul 08 2023 16: +0,1688828400
18.809,2,Jul 10 2023 17: +0,1689004800
18.902,1,Jul 11 2023 01: +0,1689033600
16.013,1,Jul 11 2023 12: +0,1689073200
15.643,1,Jul 13 2023 00: +0,1689202800
16.918,1,Jul 13 2023 03: +0,1689213600
13.785,2,Jul 14 2023 14: +0,1689339600
13.961,1,Jul 15 2023 03: +0,1689386400
13.163,1,Jul 15 2023 05: +0,1689393600
14.054,1,Jul 15 2023 10: +0,1689411600
18.436,1,Jul 15 2023 20: +0,1689447600
18.535,2,Jul 15 2023 22: +0,1689454800
18.593,3,Jul 16 2023 08: +0,1689490800
13.758,1,Jul 16 2023 22: +0,1689541200
13.742,1,Jul 17 2023 03: +0,1689559200
13.217,1,Jul 17 2023 19: +0,1689616800
18.882,1,Jul 17 2023 23: +0,1689631200
19.129,1,Jul 18 2023 15: +0,1689688800
15.254,1,Jul 18 2023 16: +0,1689692400
19.041,1,Jul 18 2023 18: +0,1689699600
18.987,1,Jul 20 2023 07: +0,1689832800
18.987,1,Jul 20 2023 16: +0,1689865200
19.162,4,Jul 21 2023 18: +0,1689958800
19.912,1,Jul 22 2023 09: +0,1690012800
15.866,1,Jul 22 2023 20: +0,1690052400
20.399,1,Jul 24 2023 03: +0,1690164000
16.124,1,Jul 25 2023 07: +0,1690264800
20.082,3,Jul 26 2023 18: +0,1690390800
20.09,5,Jul 26 2023 21: +0,1690401600
15.971,1,Jul 26 2023 23: +0,1690408800
16.168,1,Jul 28 2023 23: +0,1690581600
19.464,1,Jul 29 2023 14: +0,1690635600
18.777,1,Jul 29 2023 17: +0,1690646400
18.761,2,Jul 30 2023 07: +0,1690696800
18.769,1,Jul 30 2023 08: +0,1690700400
16.038,2,Jul 31 2023 13: +0,1690804800
16.97,2,Aug 01 2023 06: +0,1690866000
18.316,1,Aug 01 2023 10: +0,1690880400
19.147,1,Aug 01 2023 18: +0,1690909200
20.374,3,Aug 02 2023 05: +0,1690948800
20.516,1,Aug 02 2023 10: +0,1690966800
20.154,1,Aug 03 2023 23: +0,1691100000
20.209,1,Aug 04 2023 00: +0,1691103600
20.288,1,Aug 04 2023 06: +0,1691125200
20.61,3,Aug 05 2023 06: +0,1691211600
16.42,2,Aug 05 2023 17: +0,1691251200
19.194,1,Aug 06 2023 23: +0,1691359200
19.21,1,Aug 07 2023 03: +0,1691373600
19.682,1,Aug 07 2023 15: +0,1691416800
21.783,1,Aug 10 2023 14: +0,1691672400
21.72,1,Aug 12 2023 07: +0,1691820000
21.681,1,Aug 13 2023 18: +0,1691946000
21.7,2,Aug 14 2023 00: +0,1691967600
21.71,1,Aug 14 2023 13: +0,1692014400
17.012,1,Aug 15 2023 06: +0,1692075600
21.726,1,Aug 15 2023 12: +0,1692097200
16.643,1,Aug 17 2023 20: +0,1692298800
16.101,3,Aug 18 2023 20: +0,1692385200
19.604,1,Aug 19 2023 02: +0,1692406800
19.329,1,Aug 20 2023 07: +0,1692511200
19.188,1,Aug 20 2023 22: +0,1692565200
15.59,1,Aug 21 2023 21: +0,1692648000
17.947,1,Aug 22 2023 03: +0,1692669600
18.129,1,Aug 22 2023 20: +0,1692730800
19.0,1,Aug 23 2023 02: +0,1692752400
19.4,4,Aug 23 2023 23: +0,1692828000
20.635,2,Aug 25 2023 19: +0,1692986400
20.85,1,Aug 25 2023 21: +0,1692993600
21.15,3,Aug 26 2023 08: +0,1693033200
16.976,1,Aug 26 2023 16: +0,1693062000
20.18,2,Aug 26 2023 19: +0,1693072800
20.31,1,Aug 26 2023 21: +0,1693080000
20.254,1,Aug 27 2023 06: +0,1693112400
21.4,2,Aug 28 2023 03: +0,1693188000
21.282,1,Aug 28 2023 16: +0,1693234800
21.227,4,Aug 29 2023 06: +0,1693285200
17.536,1,Aug 30 2023 10: +0,1693386000
21.518,1,Aug 31 2023 08: +0,1693465200
21.526,1,Sep 01 2023 02: +0,1693530000
17.844,1,Sep 01 2023 04: +0,1693537200
21.4,1,Sep 01 2023 21: +0,1693598400
21.376,1,Sep 02 2023 02: +0,1693616400
21.386,1,Sep 02 2023 12: +0,1693652400
21.54,1,Sep 02 2023 19: +0,1693677600
17.828,1,Sep 03 2023 10: +0,1693731600
21.227,1,Sep 03 2023 17: +0,1693756800
21.723,1,Sep 03 2023 18: +0,1693760400
18.144,2,Sep 04 2023 19: +0,1693850400
20.827,1,Sep 06 2023 07: +0,1693980000
21.831,4,Sep 06 2023 17: +0,1694016000
21.261,1,Sep 06 2023 21: +0,1694030400
19.765,1,Sep 07 2023 23: +0,1694124000
19.781,1,Sep 08 2023 06: +0,1694149200
20.114,1,Sep 08 2023 10: +0,1694163600
17.56,1,Sep 09 2023 12: +0,1694257200
20.119,1,Sep 10 2023 02: +0,1694307600
21.277,1,Sep 10 2023 15: +0,1694354400
21.294,1,Sep 11 2023 01: +0,1694390400
22.211,1,Sep 13 2023 10: +0,1694595600
22.46,1,Sep 14 2023 22: +0,1694725200
22.529,1,Sep 14 2023 23: +0,1694728800
25.321,3,Sep 15 2023 19: +0,1694800800
22.396,1,Sep 16 2023 19: +0,1694887200
21.521,1,Sep 17 2023 04: +0,1694919600
22.939,1,Sep 17 2023 11: +0,1694944800
22.89,1,Sep 17 2023 19: +0,1694973600
20.102,1,Sep 19 2023 11: +0,1695117600
22.303,1,Sep 19 2023 17: +0,1695139200
22.514,1,Sep 21 2023 15: +0,1695304800
25.325,1,Sep 22 2023 01: +0,1695340800
27.707,1,Sep 22 2023 22: +0,1695416400
25.487,1,Sep 24 2023 18: +0,1695574800
26.29,1,Sep 24 2023 20: +0,1695582000
26.207,1,Sep 27 2023 23: +0,1695852000
26.947,4,Sep 28 2023 04: +0,1695870000
30.446,3,Sep 29 2023 18: +0,1696006800
28.842,1,Sep 30 2023 22: +0,1696107600
29.33,4,Sep 30 2023 23: +0,1696111200
33.261,1,Oct 01 2023 20: +0,1696186800
37.042,1,Oct 03 2023 04: +0,1696302000
35.238,1,Oct 06 2023 22: +0,1696626000
33.898,1,Oct 10 2023 22: +0,1696971600
27.396,1,Oct 12 2023 07: +0,1697090400
33.756,2,Oct 12 2023 20: +0,1697137200
30.808,2,Oct 16 2023 21: +0,1697486400
26.175,1,Oct 18 2023 19: +0,1697652000
26.143,3,Oct 20 2023 09: +0,1697788800
28.627,1,Oct 23 2023 18: +0,1698080400
28.236,1,Oct 27 2023 06: +0,1698382800
28.219,1,Oct 27 2023 07: +0,1698386400
25.159,1,Oct 29 2023 11: +0,1698577200
23.908,1,Oct 30 2023 02: +0,1698631200
23.169,1,Oct 30 2023 16: +0,1698681600
28.691,1,Oct 31 2023 08: +0,1698739200
28.625,1,Nov 01 2023 06: +0,1698818400
28.568,1,Nov 02 2023 07: +0,1698908400
28.593,1,Nov 03 2023 00: +0,1698969600
27.187,2,Nov 03 2023 16: +0,1699027200
31.279,1,Nov 06 2023 18: +0,1699293600
30.918,2,Nov 06 2023 23: +0,1699311600
20.898,1,Nov 08 2023 02: +0,1699408800
29.53,1,Nov 09 2023 06: +0,1699509600
17.566,4,Nov 10 2023 12: +0,1699617600
29.01,4,Nov 11 2023 01: +0,1699664400
28.582,3,Nov 12 2023 21: +0,1699822800
29.474,1,Nov 13 2023 05: +0,1699851600
21.102,1,Nov 13 2023 22: +0,1699912800
29.546,1,Nov 13 2023 23: +0,1699916400
29.498,2,Nov 15 2023 03: +0,1700017200
30.027,1,Nov 15 2023 09: +0,1700038800
30.038,1,Nov 15 2023 16: +0,1700064000
21.885,1,Nov 16 2023 18: +0,1700157600
22.091,2,Nov 18 2023 16: +0,1700323200
29.546,1,Nov 20 2023 07: +0,1700463600
22.27,1,Nov 22 2023 00: +0,1700611200
29.079,1,Nov 22 2023 01: +0,1700614800
28.843,1,Nov 23 2023 15: +0,1700751600
22.386,1,Nov 26 2023 17: +0,1701018000
25.731,1,Nov 27 2023 15: +0,1701097200
28.787,1,Nov 28 2023 02: +0,1701136800
29.59,3,Nov 28 2023 17: +0,1701190800
28.683,1,Nov 29 2023 18: +0,1701280800
28.774,3,Dec 01 2023 14: +0,1701439200
32.021,1,Dec 05 2023 02: +0,1701741600
23.749,2,Dec 07 2023 07: +0,1701932400
31.077,1,Dec 09 2023 21: +0,1702155600
29.243,3,Dec 12 2023 07: +0,1702364400
27.505,1,Dec 16 2023 02: +0,1702692000
27.501,1,Dec 16 2023 11: +0,1702724400
27.506,1,Dec 18 2023 00: +0,1702857600
30.183,1,Dec 18 2023 01: +0,1702861200
29.466,1,Dec 21 2023 07: +0,1703142000
30.535,1,Dec 22 2023 08: +0,1703232000
30.787,1,Dec 22 2023 22: +0,1703282400
24.603,1,Dec 27 2023 14: +0,1703685600
25.128,1,Dec 30 2023 03: +0,1703905200
29.742,4,Dec 31 2023 09: +0,1704013200
23.307,1,Jan 01 2024 16: +0,1704124800
28.687,1,Jan 04 2024 18: +0,1704391200
29.864,1,Jan 06 2024 21: +0,1704574800
29.86,2,Jan 08 2024 19: +0,1704740400
29.874,1,Jan 08 2024 22: +0,1704751200
29.395,1,Jan 09 2024 07: +0,1704783600
29.733,2,Jan 09 2024 21: +0,1704834000
26.416,1,Jan 10 2024 12: +0,1704888000
22.007,1,Jan 11 2024 00: +0,1704931200
26.901,1,Jan 11 2024 05: +0,1704949200
22.513,1,Jan 12 2024 18: +0,1705082400
29.399,1,Jan 13 2024 11: +0,1705143600
29.193,1,Jan 19 2024 08: +0,1705651200
21.456,1,Jan 19 2024 20: +0,1705694400
29.458,1,Jan 20 2024 18: +0,1705773600
29.731,4,Jan 21 2024 15: +0,1705849200
24.819,1,Jan 31 2024 01: +0,1706662800
25.887,2,Jan 31 2024 05: +0,1706677200
24.318,1,Feb 01 2024 07: +0,1706770800
24.144,1,Feb 01 2024 09: +0,1706778000
21.291,1,Feb 01 2024 23: +0,1706828400
21.299,1,Feb 02 2024 18: +0,1706896800
26.559,1,Feb 07 2024 22: +0,1707343200
27.883,1,Feb 10 2024 02: +0,1707530400
27.452,4,Feb 11 2024 20: +0,1707681600
25.649,2,Feb 13 2024 03: +0,1707793200
23.111,1,Feb 13 2024 18: +0,1707847200
21.51,1,Feb 14 2024 23: +0,1707951600
28.162,1,Feb 15 2024 05: +0,1707973200
28.166,2,Feb 15 2024 06: +0,1707976800
28.126,1,Feb 18 2024 11: +0,1708254000
28.058,1,Feb 18 2024 17: +0,1708275600
27.609,1,Feb 19 2024 03: +0,1708311600
29.993,1,Feb 19 2024 19: +0,1708369200
34.57,1,Feb 20 2024 00: +0,1708387200
27.04,1,Mar 01 2024 22: +0,1709330400
25.784,3,Mar 04 2024 00: +0,1709510400
31.089,1,Mar 05 2024 07: +0,1709622000
32.362,1,Mar 08 2024 13: +0,1709902800
23.231,1,Mar 12 2024 09: +0,1710234000
27.511,1,Mar 13 2024 17: +0,1710349200
30.417,1,Mar 14 2024 22: +0,1710453600
31.308,1,Mar 17 2024 02: +0,1710640800
27.447,1,Mar 21 2024 16: +0,1711036800
30.019,1,Mar 21 2024 18: +0,1711044000
30.276,4,Mar 24 2024 21: +0,1711314000
32.918,3,Mar 26 2024 01: +0,1711414800
28.237,1,Mar 26 2024 14: +0,1711461600
32.821,1,Mar 28 2024 15: +0,1711638000
34.341,1,Mar 30 2024 01: +0,1711760400
26.968,1,Apr 11 2024 18: +0,1712854800
26.36,1,Apr 11 2024 19: +0,1712858400
31.785,2,Apr 14 2024 13: +0,1713096000
33.005,2,Apr 14 2024 14: +0,1713099600
34.968,5,Apr 15 2024 16: +0,1713193200
35.378,5,Apr 16 2024 11: +0,1713261600
36.944,5,Apr 18 2024 15: +0,1713448800
32.846,1,Apr 25 2024 19: +0,1714068000
33.447,1,Apr 26 2024 03: +0,1714096800
30.893,1,Apr 27 2024 04: +0,1714186800
32.242,1,Apr 29 2024 23: +0,1714428000
38.523,1,May 02 2024 03: +0,1714615200
38.659,3,May 05 2024 06: +0,1714885200
36.411,1,May 21 2024 23: +0,1716328800
36.434,1,May 23 2024 07: +0,1716444000
36.34,1,May 24 2024 07: +0,1716530400
30.168,1,May 28 2024 20: +0,1716922800
41.775,2,May 30 2024 23: +0,1717106400
37.569,1,Jun 08 2024 19: +0,1717869600
37.914,1,Jun 11 2024 07: +0,1718085600
37.914,1,Jun 14 2024 20: +0,1718391600
34.379,1,Jun 15 2024 14: +0,1718456400
