price,quantity,date,unix timestamp
1.004,48,Aug 14 2022 01: +0,1660435200
1.012,46,Aug 15 2022 01: +0,1660521600
1.016,26,Aug 16 2022 01: +0,1660608000
1.001,29,Aug 17 2022 01: +0,1660694400
1.026,27,Aug 18 2022 01: +0,1660780800
0.969,25,Aug 19 2022 01: +0,1660867200
0.958,39,Aug 20 2022 01: +0,1660953600
0.982,22,Aug 21 2022 01: +0,1661040000
0.952,25,Aug 22 2022 01: +0,1661126400
0.977,39,Aug 23 2022 01: +0,1661212800
0.971,14,Aug 24 2022 01: +0,1661299200
0.939,19,Aug 25 2022 01: +0,1661385600
0.946,28,Aug 26 2022 01: +0,1661472000
0.931,20,Aug 27 2022 01: +0,1661558400
0.956,25,Aug 28 2022 01: +0,1661644800
0.936,14,Aug 29 2022 01: +0,1661731200
0.916,14,Aug 30 2022 01: +0,1661817600
0.882,20,Aug 31 2022 01: +0,1661904000
0.909,19,Sep 01 2022 01: +0,1661990400
0.863,19,Sep 02 2022 01: +0,1662076800
0.883,32,Sep 03 2022 01: +0,1662163200
0.888,13,Sep 04 2022 01: +0,1662249600
0.904,15,Sep 05 2022 01: +0,1662336000
0.951,26,Sep 06 2022 01: +0,1662422400
0.906,27,Sep 07 2022 01: +0,1662508800
0.947,14,Sep 08 2022 01: +0,1662595200
0.94,16,Sep 09 2022 01: +0,1662681600
0.972,30,Sep 10 2022 01: +0,1662768000
0.975,61,Sep 11 2022 01: +0,1662854400
0.999,16,Sep 12 2022 01: +0,1662940800
0.997,31,Sep 13 2022 01: +0,1663027200
0.946,24,Sep 14 2022 01: +0,1663113600
0.969,14,Sep 15 2022 01: +0,1663200000
0.949,39,Sep 16 2022 01: +0,1663286400
0.953,22,Sep 17 2022 01: +0,1663372800
0.978,34,Sep 18 2022 01: +0,1663459200
0.963,9,Sep 19 2022 01: +0,1663545600
0.964,35,Sep 20 2022 01: +0,1663632000
0.907,27,Sep 21 2022 01: +0,1663718400
0.895,29,Sep 22 2022 01: +0,1663804800
0.971,20,Sep 23 2022 01: +0,1663891200
0.949,22,Sep 24 2022 01: +0,1663977600
0.963,22,Sep 25 2022 01: +0,1664064000
0.974,20,Sep 26 2022 01: +0,1664150400
0.984,16,Sep 27 2022 01: +0,1664236800
0.956,14,Sep 28 2022 01: +0,1664323200
0.901,13,Sep 29 2022 01: +0,1664409600
0.959,22,Sep 30 2022 01: +0,1664496000
0.944,48,Oct 01 2022 01: +0,1664582400
1.083,50,Oct 02 2022 01: +0,1664668800
1.123,36,Oct 03 2022 01: +0,1664755200
1.095,40,Oct 04 2022 01: +0,1664841600
1.112,28,Oct 05 2022 01: +0,1664928000
1.118,24,Oct 06 2022 01: +0,1665014400
1.133,23,Oct 07 2022 01: +0,1665100800
1.144,17,Oct 08 2022 01: +0,1665187200
1.158,19,Oct 09 2022 01: +0,1665273600
1.121,20,Oct 10 2022 01: +0,1665360000
1.113,24,Oct 11 2022 01: +0,1665446400
0.975,11,Oct 12 2022 01: +0,1665532800
0.993,21,Oct 13 2022 01: +0,1665619200
1.021,7,Oct 14 2022 01: +0,1665705600
1.057,23,Oct 15 2022 01: +0,1665792000
1.151,15,Oct 16 2022 01: +0,1665878400
1.146,35,Oct 17 2022 01: +0,1665964800
1.076,16,Oct 18 2022 01: +0,1666051200
1.235,61,Oct 19 2022 01: +0,1666137600
1.295,19,Oct 20 2022 01: +0,1666224000
1.241,73,Oct 21 2022 01: +0,1666310400
1.324,68,Oct 22 2022 01: +0,1666396800
1.362,20,Oct 23 2022 01: +0,1666483200
1.378,28,Oct 24 2022 01: +0,1666569600
1.434,30,Oct 25 2022 01: +0,1666656000
1.622,45,Oct 26 2022 01: +0,1666742400
1.784,33,Oct 27 2022 01: +0,1666828800
1.786,29,Oct 28 2022 01: +0,1666915200
1.74,19,Oct 29 2022 01: +0,1667001600
1.738,54,Oct 30 2022 01: +0,1667088000
1.485,31,Oct 31 2022 01: +0,1667178000
1.585,27,Nov 01 2022 01: +0,1667264400
1.601,21,Nov 02 2022 01: +0,1667350800
1.513,23,Nov 03 2022 01: +0,1667437200
1.425,11,Nov 04 2022 01: +0,1667523600
1.559,15,Nov 05 2022 01: +0,1667610000
1.546,24,Nov 06 2022 01: +0,1667696400
1.58,32,Nov 07 2022 01: +0,1667782800
1.594,34,Nov 08 2022 01: +0,1667869200
1.568,21,Nov 09 2022 01: +0,1667955600
1.568,19,Nov 10 2022 01: +0,1668042000
1.596,16,Nov 11 2022 01: +0,1668128400
1.538,34,Nov 12 2022 01: +0,1668214800
1.548,29,Nov 13 2022 01: +0,1668301200
1.408,13,Nov 14 2022 01: +0,1668387600
1.434,12,Nov 15 2022 01: +0,1668474000
1.298,58,Nov 16 2022 01: +0,1668560400
1.233,46,Nov 17 2022 01: +0,1668646800
1.255,26,Nov 18 2022 01: +0,1668733200
1.196,22,Nov 19 2022 01: +0,1668819600
1.187,23,Nov 20 2022 01: +0,1668906000
1.242,16,Nov 21 2022 01: +0,1668992400
1.228,14,Nov 22 2022 01: +0,1669078800
1.194,16,Nov 23 2022 01: +0,1669165200
1.124,13,Nov 24 2022 01: +0,1669251600
1.1,32,Nov 25 2022 01: +0,1669338000
1.101,35,Nov 26 2022 01: +0,1669424400
1.113,25,Nov 27 2022 01: +0,1669510800
1.106,14,Nov 28 2022 01: +0,1669597200
1.083,24,Nov 29 2022 01: +0,1669683600
1.133,6,Nov 30 2022 01: +0,1669770000
1.123,13,Dec 01 2022 01: +0,1669856400
1.071,15,Dec 02 2022 01: +0,1669942800
1.169,26,Dec 03 2022 01: +0,1670029200
1.154,19,Dec 04 2022 01: +0,1670115600
1.162,12,Dec 05 2022 01: +0,1670202000
1.19,11,Dec 06 2022 01: +0,1670288400
1.161,8,Dec 07 2022 01: +0,1670374800
1.232,5,Dec 08 2022 01: +0,1670461200
1.215,13,Dec 09 2022 01: +0,1670547600
1.214,12,Dec 10 2022 01: +0,1670634000
1.204,24,Dec 11 2022 01: +0,1670720400
1.199,22,Dec 12 2022 01: +0,1670806800
1.083,4,Dec 13 2022 01: +0,1670893200
1.181,27,Dec 14 2022 01: +0,1670979600
1.182,14,Dec 15 2022 01: +0,1671066000
1.166,10,Dec 16 2022 01: +0,1671152400
1.143,17,Dec 17 2022 01: +0,1671238800
1.079,32,Dec 18 2022 01: +0,1671325200
1.105,18,Dec 19 2022 01: +0,1671411600
1.15,27,Dec 20 2022 01: +0,1671498000
1.154,7,Dec 21 2022 01: +0,1671584400
1.13,28,Dec 22 2022 01: +0,1671670800
1.114,20,Dec 23 2022 01: +0,1671757200
1.107,15,Dec 24 2022 01: +0,1671843600
1.092,21,Dec 25 2022 01: +0,1671930000
1.08,46,Dec 26 2022 01: +0,1672016400
1.154,27,Dec 27 2022 01: +0,1672102800
1.2,40,Dec 28 2022 01: +0,1672189200
1.218,17,Dec 29 2022 01: +0,1672275600
1.105,20,Dec 30 2022 01: +0,1672362000
1.118,17,Dec 31 2022 01: +0,1672448400
1.119,14,Jan 01 2023 01: +0,1672534800
1.031,14,Jan 02 2023 01: +0,1672621200
1.077,25,Jan 03 2023 01: +0,1672707600
1.131,24,Jan 04 2023 01: +0,1672794000
1.098,23,Jan 05 2023 01: +0,1672880400
1.054,54,Jan 06 2023 01: +0,1672966800
1.059,21,Jan 07 2023 01: +0,1673053200
1.095,20,Jan 08 2023 01: +0,1673139600
1.114,31,Jan 09 2023 01: +0,1673226000
1.135,35,Jan 10 2023 01: +0,1673312400
1.129,25,Jan 11 2023 01: +0,1673398800
1.179,18,Jan 12 2023 01: +0,1673485200
1.142,19,Jan 13 2023 01: +0,1673571600
1.155,21,Jan 14 2023 01: +0,1673658000
1.192,14,Jan 15 2023 01: +0,1673744400
1.254,12,Jan 16 2023 01: +0,1673830800
1.182,16,Jan 17 2023 01: +0,1673917200
1.209,27,Jan 18 2023 01: +0,1674003600
1.191,23,Jan 19 2023 01: +0,1674090000
1.198,20,Jan 20 2023 01: +0,1674176400
1.208,25,Jan 21 2023 01: +0,1674262800
1.103,36,Jan 22 2023 01: +0,1674349200
1.212,37,Jan 23 2023 01: +0,1674435600
1.256,18,Jan 24 2023 01: +0,1674522000
1.32,30,Jan 25 2023 01: +0,1674608400
1.305,13,Jan 26 2023 01: +0,1674694800
1.306,82,Jan 27 2023 01: +0,1674781200
1.304,19,Jan 28 2023 01: +0,1674867600
1.338,16,Jan 29 2023 01: +0,1674954000
1.271,12,Jan 30 2023 01: +0,1675040400
1.22,21,Jan 31 2023 01: +0,1675126800
1.335,15,Feb 01 2023 01: +0,1675213200
1.326,18,Feb 02 2023 01: +0,1675299600
1.326,16,Feb 03 2023 01: +0,1675386000
1.368,26,Feb 04 2023 01: +0,1675472400
1.372,26,Feb 05 2023 01: +0,1675558800
1.373,19,Feb 06 2023 01: +0,1675645200
1.371,19,Feb 07 2023 01: +0,1675731600
1.406,23,Feb 08 2023 01: +0,1675818000
1.37,14,Feb 09 2023 01: +0,1675904400
1.336,59,Feb 10 2023 01: +0,1675990800
1.373,41,Feb 11 2023 01: +0,1676077200
1.458,19,Feb 12 2023 01: +0,1676163600
1.406,26,Feb 13 2023 01: +0,1676250000
1.404,17,Feb 14 2023 01: +0,1676336400
1.35,3,Feb 14 2023 23: +0,1676415600
1.388,1,Feb 15 2023 03: +0,1676430000
1.388,1,Feb 15 2023 04: +0,1676433600
1.381,1,Feb 15 2023 05: +0,1676437200
1.372,1,Feb 15 2023 09: +0,1676451600
1.241,1,Feb 15 2023 13: +0,1676466000
1.384,3,Feb 15 2023 19: +0,1676487600
1.446,2,Feb 15 2023 20: +0,1676491200
1.407,2,Feb 15 2023 21: +0,1676494800
1.449,2,Feb 15 2023 22: +0,1676498400
1.475,7,Feb 15 2023 23: +0,1676502000
1.472,1,Feb 16 2023 01: +0,1676509200
1.472,1,Feb 16 2023 03: +0,1676516400
1.464,1,Feb 16 2023 04: +0,1676520000
1.472,1,Feb 16 2023 08: +0,1676534400
1.484,1,Feb 16 2023 11: +0,1676545200
1.481,3,Feb 16 2023 14: +0,1676556000
1.484,4,Feb 16 2023 15: +0,1676559600
1.389,1,Feb 16 2023 16: +0,1676563200
1.448,8,Feb 16 2023 17: +0,1676566800
1.228,2,Feb 16 2023 20: +0,1676577600
1.257,1,Feb 16 2023 21: +0,1676581200
1.39,1,Feb 16 2023 22: +0,1676584800
1.319,2,Feb 17 2023 04: +0,1676606400
1.38,1,Feb 17 2023 08: +0,1676620800
1.257,5,Feb 17 2023 09: +0,1676624400
1.483,1,Feb 17 2023 12: +0,1676635200
1.208,1,Feb 17 2023 13: +0,1676638800
1.266,5,Feb 17 2023 14: +0,1676642400
1.473,4,Feb 17 2023 15: +0,1676646000
1.255,2,Feb 17 2023 19: +0,1676660400
1.059,2,Feb 17 2023 21: +0,1676667600
1.458,1,Feb 17 2023 22: +0,1676671200
1.47,1,Feb 17 2023 23: +0,1676674800
1.241,1,Feb 18 2023 01: +0,1676682000
1.233,1,Feb 18 2023 07: +0,1676703600
1.442,1,Feb 18 2023 10: +0,1676714400
1.48,3,Feb 18 2023 11: +0,1676718000
1.481,4,Feb 18 2023 12: +0,1676721600
1.332,1,Feb 18 2023 15: +0,1676732400
1.274,1,Feb 18 2023 16: +0,1676736000
1.34,1,Feb 18 2023 17: +0,1676739600
1.332,31,Feb 18 2023 18: +0,1676743200
1.383,2,Feb 18 2023 19: +0,1676746800
0.893,1,Feb 18 2023 20: +0,1676750400
1.342,2,Feb 18 2023 23: +0,1676761200
1.387,3,Feb 19 2023 00: +0,1676764800
1.348,1,Feb 19 2023 08: +0,1676793600
1.421,5,Feb 19 2023 09: +0,1676797200
1.344,2,Feb 19 2023 10: +0,1676800800
1.348,1,Feb 19 2023 12: +0,1676808000
1.437,1,Feb 19 2023 13: +0,1676811600
1.394,2,Feb 19 2023 15: +0,1676818800
1.302,2,Feb 19 2023 16: +0,1676822400
1.365,2,Feb 19 2023 17: +0,1676826000
1.377,2,Feb 19 2023 18: +0,1676829600
1.282,1,Feb 19 2023 19: +0,1676833200
1.307,4,Feb 19 2023 21: +0,1676840400
1.282,1,Feb 19 2023 22: +0,1676844000
1.424,1,Feb 20 2023 00: +0,1676851200
1.348,1,Feb 20 2023 01: +0,1676854800
1.411,1,Feb 20 2023 03: +0,1676862000
1.357,1,Feb 20 2023 10: +0,1676887200
1.418,1,Feb 20 2023 12: +0,1676894400
1.357,1,Feb 20 2023 13: +0,1676898000
1.274,2,Feb 20 2023 16: +0,1676908800
1.34,39,Feb 20 2023 17: +0,1676912400
1.282,1,Feb 20 2023 18: +0,1676916000
1.319,2,Feb 20 2023 19: +0,1676919600
1.282,1,Feb 20 2023 20: +0,1676923200
1.282,2,Feb 20 2023 21: +0,1676926800
1.282,16,Feb 20 2023 23: +0,1676934000
1.241,47,Feb 21 2023 00: +0,1676937600
0.966,2,Feb 21 2023 01: +0,1676941200
1.299,2,Feb 21 2023 02: +0,1676944800
1.338,1,Feb 21 2023 05: +0,1676955600
1.382,1,Feb 21 2023 08: +0,1676966400
1.299,1,Feb 21 2023 09: +0,1676970000
1.397,1,Feb 21 2023 10: +0,1676973600
1.424,1,Feb 21 2023 12: +0,1676980800
1.299,1,Feb 21 2023 13: +0,1676984400
1.266,1,Feb 21 2023 15: +0,1676991600
1.349,2,Feb 21 2023 19: +0,1677006000
1.307,1,Feb 21 2023 21: +0,1677013200
1.307,1,Feb 21 2023 22: +0,1677016800
1.051,2,Feb 21 2023 23: +0,1677020400
0.944,2,Feb 22 2023 00: +0,1677024000
1.282,1,Feb 22 2023 01: +0,1677027600
1.307,1,Feb 22 2023 05: +0,1677042000
1.307,7,Feb 22 2023 11: +0,1677063600
1.299,2,Feb 22 2023 12: +0,1677067200
1.307,6,Feb 22 2023 15: +0,1677078000
1.299,3,Feb 22 2023 16: +0,1677081600
1.282,1,Feb 22 2023 18: +0,1677088800
1.326,1,Feb 22 2023 19: +0,1677092400
1.29,3,Feb 22 2023 20: +0,1677096000
1.295,2,Feb 22 2023 21: +0,1677099600
1.29,2,Feb 22 2023 22: +0,1677103200
1.299,3,Feb 22 2023 23: +0,1677106800
1.253,2,Feb 23 2023 02: +0,1677117600
1.274,1,Feb 23 2023 03: +0,1677121200
1.29,2,Feb 23 2023 04: +0,1677124800
1.307,2,Feb 23 2023 05: +0,1677128400
1.307,2,Feb 23 2023 10: +0,1677146400
1.332,6,Feb 23 2023 12: +0,1677153600
1.314,2,Feb 23 2023 13: +0,1677157200
1.237,2,Feb 23 2023 15: +0,1677164400
1.343,1,Feb 23 2023 16: +0,1677168000
1.282,2,Feb 23 2023 17: +0,1677171600
1.307,2,Feb 23 2023 19: +0,1677178800
1.257,2,Feb 23 2023 20: +0,1677182400
1.29,1,Feb 23 2023 21: +0,1677186000
1.303,4,Feb 23 2023 22: +0,1677189600
1.323,2,Feb 23 2023 23: +0,1677193200
1.307,1,Feb 24 2023 00: +0,1677196800
1.34,2,Feb 24 2023 01: +0,1677200400
1.29,1,Feb 24 2023 12: +0,1677240000
1.278,2,Feb 24 2023 13: +0,1677243600
1.303,2,Feb 24 2023 14: +0,1677247200
1.307,1,Feb 24 2023 15: +0,1677250800
1.315,2,Feb 24 2023 16: +0,1677254400
1.307,1,Feb 24 2023 17: +0,1677258000
1.332,2,Feb 24 2023 18: +0,1677261600
1.29,3,Feb 24 2023 19: +0,1677265200
1.353,1,Feb 24 2023 20: +0,1677268800
1.274,3,Feb 24 2023 21: +0,1677272400
1.204,2,Feb 24 2023 22: +0,1677276000
1.307,3,Feb 24 2023 23: +0,1677279600
1.384,1,Feb 25 2023 00: +0,1677283200
1.299,1,Feb 25 2023 03: +0,1677294000
1.307,2,Feb 25 2023 05: +0,1677301200
1.348,2,Feb 25 2023 07: +0,1677308400
1.307,1,Feb 25 2023 10: +0,1677319200
1.299,3,Feb 25 2023 11: +0,1677322800
1.406,5,Feb 25 2023 12: +0,1677326400
1.449,14,Feb 25 2023 13: +0,1677330000
1.433,6,Feb 25 2023 15: +0,1677337200
1.497,3,Feb 25 2023 16: +0,1677340800
1.444,3,Feb 25 2023 17: +0,1677344400
1.061,2,Feb 25 2023 18: +0,1677348000
1.58,22,Feb 25 2023 19: +0,1677351600
1.832,1,Feb 25 2023 20: +0,1677355200
1.497,3,Feb 25 2023 21: +0,1677358800
1.585,1,Feb 26 2023 01: +0,1677373200
1.618,2,Feb 26 2023 08: +0,1677398400
1.663,1,Feb 26 2023 10: +0,1677405600
1.588,3,Feb 26 2023 11: +0,1677409200
1.156,2,Feb 26 2023 12: +0,1677412800
1.754,9,Feb 26 2023 13: +0,1677416400
1.57,1,Feb 26 2023 16: +0,1677427200
2.928,30,Feb 26 2023 17: +0,1677430800
1.555,2,Feb 26 2023 18: +0,1677434400
1.691,2,Feb 26 2023 19: +0,1677438000
1.787,3,Feb 26 2023 20: +0,1677441600
1.472,1,Feb 26 2023 22: +0,1677448800
2.027,1,Feb 27 2023 04: +0,1677470400
1.902,2,Feb 27 2023 05: +0,1677474000
2.093,5,Feb 27 2023 08: +0,1677484800
2.093,12,Feb 27 2023 09: +0,1677488400
2.027,3,Feb 27 2023 11: +0,1677495600
2.027,1,Feb 27 2023 12: +0,1677499200
2.002,1,Feb 27 2023 13: +0,1677502800
1.621,1,Feb 27 2023 15: +0,1677510000
1.824,4,Feb 27 2023 19: +0,1677524400
2.043,10,Feb 27 2023 20: +0,1677528000
1.754,1,Feb 27 2023 21: +0,1677531600
1.77,1,Feb 28 2023 00: +0,1677542400
1.82,1,Feb 28 2023 02: +0,1677549600
1.828,2,Feb 28 2023 08: +0,1677571200
1.898,3,Feb 28 2023 10: +0,1677578400
1.853,1,Feb 28 2023 12: +0,1677585600
2.084,6,Feb 28 2023 13: +0,1677589200
1.911,1,Feb 28 2023 14: +0,1677592800
2.135,4,Feb 28 2023 15: +0,1677596400
0.735,1,Feb 28 2023 16: +0,1677600000
0.73,1,Feb 28 2023 17: +0,1677603600
1.827,2,Feb 28 2023 22: +0,1677621600
1.944,1,Feb 28 2023 23: +0,1677625200
1.974,1,Mar 01 2023 03: +0,1677639600
1.977,8,Mar 01 2023 05: +0,1677646800
1.944,1,Mar 01 2023 06: +0,1677650400
1.96,1,Mar 01 2023 08: +0,1677657600
1.762,1,Mar 01 2023 09: +0,1677661200
0.731,1,Mar 01 2023 13: +0,1677675600
1.431,1,Mar 01 2023 14: +0,1677679200
1.977,1,Mar 01 2023 15: +0,1677682800
2.093,3,Mar 01 2023 16: +0,1677686400
1.845,1,Mar 01 2023 17: +0,1677690000
2.089,2,Mar 01 2023 19: +0,1677697200
2.01,3,Mar 01 2023 20: +0,1677700800
2.052,2,Mar 01 2023 21: +0,1677704400
2.144,10,Mar 02 2023 00: +0,1677715200
2.192,1,Mar 02 2023 01: +0,1677718800
2.051,2,Mar 02 2023 02: +0,1677722400
2.217,20,Mar 02 2023 05: +0,1677733200
1.965,2,Mar 02 2023 06: +0,1677736800
2.043,1,Mar 02 2023 07: +0,1677740400
2.068,4,Mar 02 2023 08: +0,1677744000
1.969,4,Mar 02 2023 09: +0,1677747600
2.068,2,Mar 02 2023 10: +0,1677751200
2.205,100,Mar 02 2023 12: +0,1677758400
2.209,41,Mar 02 2023 14: +0,1677765600
2.13,8,Mar 02 2023 15: +0,1677769200
2.311,1,Mar 02 2023 16: +0,1677772800
2.639,20,Mar 02 2023 17: +0,1677776400
2.134,1,Mar 02 2023 19: +0,1677783600
1.589,2,Mar 02 2023 22: +0,1677794400
2.209,2,Mar 02 2023 23: +0,1677798000
2.138,1,Mar 03 2023 00: +0,1677801600
2.159,1,Mar 03 2023 01: +0,1677805200
2.28,7,Mar 03 2023 10: +0,1677837600
2.258,1,Mar 03 2023 12: +0,1677844800
2.209,1,Mar 03 2023 13: +0,1677848400
2.472,1,Mar 03 2023 14: +0,1677852000
2.41,1,Mar 03 2023 15: +0,1677855600
2.446,1,Mar 03 2023 18: +0,1677866400
2.225,2,Mar 03 2023 19: +0,1677870000
3.069,81,Mar 03 2023 20: +0,1677873600
2.721,3,Mar 03 2023 21: +0,1677877200
2.25,2,Mar 03 2023 22: +0,1677880800
2.3,3,Mar 04 2023 00: +0,1677888000
2.316,11,Mar 04 2023 07: +0,1677913200
2.308,2,Mar 04 2023 08: +0,1677916800
2.3,2,Mar 04 2023 09: +0,1677920400
2.308,3,Mar 04 2023 10: +0,1677924000
2.357,1,Mar 04 2023 11: +0,1677927600
2.351,1,Mar 04 2023 13: +0,1677934800
2.467,9,Mar 04 2023 14: +0,1677938400
2.434,2,Mar 04 2023 15: +0,1677942000
2.483,1,Mar 04 2023 18: +0,1677952800
2.382,1,Mar 04 2023 20: +0,1677960000
0.875,1,Mar 04 2023 21: +0,1677963600
2.431,2,Mar 04 2023 22: +0,1677967200
1.914,2,Mar 04 2023 23: +0,1677970800
2.293,1,Mar 05 2023 07: +0,1677999600
2.258,1,Mar 05 2023 09: +0,1678006800
0.734,1,Mar 05 2023 11: +0,1678014000
2.273,5,Mar 05 2023 13: +0,1678021200
2.113,2,Mar 05 2023 15: +0,1678028400
2.068,1,Mar 05 2023 16: +0,1678032000
2.192,3,Mar 05 2023 17: +0,1678035600
2.22,2,Mar 05 2023 18: +0,1678039200
2.25,1,Mar 05 2023 19: +0,1678042800
2.287,1,Mar 05 2023 20: +0,1678046400
2.225,2,Mar 05 2023 21: +0,1678050000
1.762,1,Mar 05 2023 22: +0,1678053600
2.233,3,Mar 05 2023 23: +0,1678057200
2.233,1,Mar 06 2023 00: +0,1678060800
2.142,1,Mar 06 2023 03: +0,1678071600
2.253,2,Mar 06 2023 07: +0,1678086000
2.101,1,Mar 06 2023 08: +0,1678089600
2.242,17,Mar 06 2023 10: +0,1678096800
0.933,3,Mar 06 2023 11: +0,1678100400
2.134,1,Mar 06 2023 13: +0,1678107600
2.238,1,Mar 06 2023 15: +0,1678114800
2.13,15,Mar 06 2023 17: +0,1678122000
2.217,8,Mar 06 2023 19: +0,1678129200
2.242,3,Mar 06 2023 20: +0,1678132800
2.291,20,Mar 06 2023 21: +0,1678136400
2.754,21,Mar 06 2023 22: +0,1678140000
1.208,1,Mar 06 2023 23: +0,1678143600
2.639,1,Mar 07 2023 00: +0,1678147200
2.086,1,Mar 07 2023 01: +0,1678150800
2.589,2,Mar 07 2023 05: +0,1678165200
2.086,1,Mar 07 2023 08: +0,1678176000
2.185,1,Mar 07 2023 10: +0,1678183200
2.167,2,Mar 07 2023 12: +0,1678190400
2.185,3,Mar 07 2023 13: +0,1678194000
2.265,3,Mar 07 2023 15: +0,1678201200
2.12,1,Mar 07 2023 16: +0,1678204800
1.878,3,Mar 07 2023 19: +0,1678215600
1.993,2,Mar 07 2023 20: +0,1678219200
2.018,1,Mar 07 2023 21: +0,1678222800
2.113,2,Mar 07 2023 23: +0,1678230000
2.289,1,Mar 08 2023 00: +0,1678233600
2.289,3,Mar 08 2023 02: +0,1678240800
2.109,1,Mar 08 2023 06: +0,1678255200
2.051,1,Mar 08 2023 10: +0,1678269600
2.19,2,Mar 08 2023 13: +0,1678280400
2.118,3,Mar 08 2023 15: +0,1678287600
2.122,2,Mar 08 2023 16: +0,1678291200
0.93,1,Mar 08 2023 17: +0,1678294800
1.936,2,Mar 08 2023 20: +0,1678305600
2.126,1,Mar 08 2023 21: +0,1678309200
2.113,2,Mar 08 2023 23: +0,1678316400
2.118,1,Mar 09 2023 04: +0,1678334400
2.101,3,Mar 09 2023 05: +0,1678338000
1.417,2,Mar 09 2023 06: +0,1678341600
2.118,1,Mar 09 2023 07: +0,1678345200
1.853,2,Mar 09 2023 08: +0,1678348800
2.118,1,Mar 09 2023 09: +0,1678352400
0.929,4,Mar 09 2023 12: +0,1678363200
2.118,1,Mar 09 2023 14: +0,1678370400
2.12,1,Mar 09 2023 15: +0,1678374000
2.118,1,Mar 09 2023 16: +0,1678377600
2.119,2,Mar 09 2023 18: +0,1678384800
2.131,1,Mar 09 2023 19: +0,1678388400
2.043,3,Mar 09 2023 20: +0,1678392000
2.068,1,Mar 09 2023 21: +0,1678395600
1.492,2,Mar 09 2023 23: +0,1678402800
1.861,1,Mar 10 2023 00: +0,1678406400
2.068,1,Mar 10 2023 04: +0,1678420800
2.145,1,Mar 10 2023 07: +0,1678431600
2.022,2,Mar 10 2023 08: +0,1678435200
0.84,2,Mar 10 2023 10: +0,1678442400
2.068,1,Mar 10 2023 13: +0,1678453200
2.141,3,Mar 10 2023 14: +0,1678456800
2.043,1,Mar 10 2023 15: +0,1678460400
2.027,1,Mar 10 2023 16: +0,1678464000
1.367,2,Mar 10 2023 17: +0,1678467600
2.138,2,Mar 10 2023 18: +0,1678471200
2.068,1,Mar 10 2023 20: +0,1678478400
2.018,2,Mar 10 2023 21: +0,1678482000
2.169,1,Mar 10 2023 23: +0,1678489200
2.169,1,Mar 11 2023 00: +0,1678492800
0.864,1,Mar 11 2023 03: +0,1678503600
2.177,1,Mar 11 2023 05: +0,1678510800
2.068,6,Mar 11 2023 11: +0,1678532400
2.068,1,Mar 11 2023 12: +0,1678536000
2.027,1,Mar 11 2023 13: +0,1678539600
1.318,1,Mar 11 2023 15: +0,1678546800
2.133,1,Mar 11 2023 18: +0,1678557600
2.068,4,Mar 11 2023 20: +0,1678564800
2.141,1,Mar 11 2023 21: +0,1678568400
1.952,1,Mar 11 2023 22: +0,1678572000
2.068,1,Mar 12 2023 01: +0,1678582800
2.106,1,Mar 12 2023 07: +0,1678604400
2.068,2,Mar 12 2023 08: +0,1678608000
1.481,2,Mar 12 2023 12: +0,1678622400
2.068,1,Mar 12 2023 13: +0,1678626000
2.06,2,Mar 12 2023 14: +0,1678629600
1.77,3,Mar 12 2023 15: +0,1678633200
2.084,3,Mar 12 2023 16: +0,1678636800
2.08,5,Mar 12 2023 18: +0,1678644000
2.124,1,Mar 12 2023 20: +0,1678651200
2.051,2,Mar 12 2023 21: +0,1678654800
2.15,1,Mar 13 2023 00: +0,1678665600
2.15,1,Mar 13 2023 01: +0,1678669200
2.113,2,Mar 13 2023 02: +0,1678672800
2.068,1,Mar 13 2023 04: +0,1678680000
2.068,1,Mar 13 2023 06: +0,1678687200
2.175,16,Mar 13 2023 09: +0,1678698000
1.555,2,Mar 13 2023 10: +0,1678701600
2.217,5,Mar 13 2023 12: +0,1678708800
2.276,1,Mar 13 2023 13: +0,1678712400
0.918,7,Mar 13 2023 14: +0,1678716000
0.918,1,Mar 13 2023 16: +0,1678723200
0.86,1,Mar 13 2023 17: +0,1678726800
0.827,5,Mar 13 2023 18: +0,1678730400
1.497,1,Mar 13 2023 19: +0,1678734000
2.109,122,Mar 13 2023 20: +0,1678737600
2.27,2,Mar 13 2023 21: +0,1678741200
2.104,3,Mar 13 2023 22: +0,1678744800
2.113,2,Mar 14 2023 00: +0,1678752000
0.869,1,Mar 14 2023 01: +0,1678755600
2.147,2,Mar 14 2023 06: +0,1678773600
2.167,1,Mar 14 2023 10: +0,1678788000
1.526,2,Mar 14 2023 11: +0,1678791600
2.118,2,Mar 14 2023 14: +0,1678802400
2.167,3,Mar 14 2023 15: +0,1678806000
0.946,1,Mar 14 2023 16: +0,1678809600
2.167,1,Mar 14 2023 18: +0,1678816800
2.159,1,Mar 14 2023 19: +0,1678820400
2.167,5,Mar 14 2023 20: +0,1678824000
2.176,3,Mar 14 2023 21: +0,1678827600
2.176,20,Mar 14 2023 23: +0,1678834800
2.318,3,Mar 15 2023 00: +0,1678838400
2.284,1,Mar 15 2023 08: +0,1678867200
2.263,10,Mar 15 2023 10: +0,1678874400
1.533,4,Mar 15 2023 11: +0,1678878000
2.243,1,Mar 15 2023 12: +0,1678881600
1.455,4,Mar 15 2023 13: +0,1678885200
2.277,2,Mar 15 2023 14: +0,1678888800
2.21,2,Mar 15 2023 15: +0,1678892400
