price,quantity,date,unix timestamp
396.001,1,Feb 25 2022 01: +0,1645750800
396.406,1,Feb 26 2022 01: +0,1645837200
336.419,1,Feb 27 2022 01: +0,1645923600
344.003,3,Feb 28 2022 01: +0,1646010000
342.45,1,Mar 05 2022 01: +0,1646442000
391.792,4,Mar 07 2022 01: +0,1646614800
359.0,4,Mar 12 2022 01: +0,1647046800
364.113,1,Mar 14 2022 01: +0,1647219600
400.492,1,Mar 15 2022 01: +0,1647306000
403.2,1,Mar 16 2022 01: +0,1647392400
447.742,1,Mar 18 2022 01: +0,1647565200
368.778,1,Mar 19 2022 01: +0,1647651600
369.349,1,Mar 29 2022 01: +0,1648512000
373.593,2,Mar 31 2022 01: +0,1648684800
397.949,2,Apr 01 2022 01: +0,1648771200
408.323,2,Apr 03 2022 01: +0,1648944000
392.816,1,Apr 05 2022 01: +0,1649116800
446.017,4,Apr 06 2022 01: +0,1649203200
404.828,1,Apr 07 2022 01: +0,1649289600
411.461,1,Apr 11 2022 01: +0,1649635200
413.74,3,Apr 14 2022 01: +0,1649894400
460.191,1,Apr 16 2022 01: +0,1650067200
487.728,1,Apr 26 2022 01: +0,1650931200
401.725,1,May 03 2022 01: +0,1651536000
419.732,1,May 05 2022 01: +0,1651708800
487.873,1,May 06 2022 01: +0,1651795200
412.077,2,May 13 2022 01: +0,1652400000
412.222,1,May 14 2022 01: +0,1652486400
451.881,1,May 21 2022 01: +0,1653091200
437.574,1,May 22 2022 01: +0,1653177600
344.733,1,May 23 2022 01: +0,1653264000
405.761,1,May 24 2022 01: +0,1653350400
356.454,1,May 25 2022 01: +0,1653436800
442.32,1,May 29 2022 01: +0,1653782400
391.774,1,Jun 03 2022 01: +0,1654214400
405.488,1,Jun 12 2022 01: +0,1654992000
390.252,1,Jun 28 2022 01: +0,1656374400
393.031,1,Jul 03 2022 01: +0,1656806400
388.018,1,Jul 04 2022 01: +0,1656892800
400.153,1,Jul 06 2022 01: +0,1657065600
385.942,1,Jul 08 2022 01: +0,1657238400
404.31,2,Jul 09 2022 01: +0,1657324800
402.866,1,Jul 10 2022 01: +0,1657411200
402.13,2,Jul 13 2022 01: +0,1657670400
392.543,1,Jul 16 2022 01: +0,1657929600
480.768,1,Jul 22 2022 01: +0,1658448000
579.025,1,Jul 23 2022 01: +0,1658534400
410.534,1,Jul 25 2022 01: +0,1658707200
353.004,1,Jul 26 2022 01: +0,1658793600
499.854,1,Jul 30 2022 01: +0,1659139200
426.825,1,Aug 02 2022 01: +0,1659398400
412.726,1,Aug 03 2022 01: +0,1659484800
421.511,1,Aug 08 2022 01: +0,1659916800
420.576,1,Aug 13 2022 01: +0,1660348800
500.952,2,Aug 14 2022 01: +0,1660435200
562.479,1,Aug 17 2022 01: +0,1660694400
435.937,1,Aug 22 2022 01: +0,1661126400
470.98,1,Aug 24 2022 01: +0,1661299200
433.364,2,Aug 27 2022 01: +0,1661558400
438.402,1,Aug 31 2022 01: +0,1661904000
421.792,1,Sep 02 2022 01: +0,1662076800
469.139,2,Sep 03 2022 01: +0,1662163200
421.329,1,Sep 16 2022 01: +0,1663286400
496.314,1,Sep 17 2022 01: +0,1663372800
447.06,1,Sep 21 2022 01: +0,1663718400
446.334,1,Sep 25 2022 01: +0,1664064000
427.384,1,Sep 27 2022 01: +0,1664236800
428.674,2,Sep 28 2022 01: +0,1664323200
357.909,1,Oct 01 2022 01: +0,1664582400
491.452,5,Oct 09 2022 01: +0,1665273600
532.344,1,Oct 10 2022 01: +0,1665360000
462.82,1,Oct 17 2022 01: +0,1665964800
447.07,2,Oct 27 2022 01: +0,1666828800
486.342,1,Oct 30 2022 01: +0,1667088000
456.674,1,Nov 01 2022 01: +0,1667264400
563.731,1,Nov 08 2022 01: +0,1667869200
460.057,1,Nov 11 2022 01: +0,1668128400
459.211,1,Nov 16 2022 01: +0,1668560400
388.023,2,Nov 20 2022 01: +0,1668906000
412.952,2,Nov 22 2022 01: +0,1669078800
566.047,1,Nov 26 2022 01: +0,1669424400
463.291,1,Dec 05 2022 01: +0,1670202000
551.917,2,Dec 14 2022 01: +0,1670979600
478.701,1,Dec 17 2022 01: +0,1671238800
477.932,1,Dec 19 2022 01: +0,1671411600
569.922,1,Jan 09 2023 01: +0,1673226000
568.289,1,Jan 10 2023 01: +0,1673312400
498.43,1,Jan 11 2023 01: +0,1673398800
657.252,1,Jan 15 2023 01: +0,1673744400
526.909,1,Jan 16 2023 01: +0,1673830800
501.813,1,Jan 23 2023 01: +0,1674435600
546.852,1,Jan 25 2023 01: +0,1674608400
507.884,1,Jan 29 2023 01: +0,1674954000
582.974,1,Jan 30 2023 01: +0,1675040400
567.669,1,Feb 01 2023 01: +0,1675213200
527.405,2,Feb 02 2023 01: +0,1675299600
665.874,1,Feb 08 2023 01: +0,1675818000
565.642,1,Feb 25 2023 19: +0,1677351600
527.925,1,Feb 25 2023 21: +0,1677358800
517.049,1,Feb 26 2023 00: +0,1677369600
564.223,1,Mar 01 2023 12: +0,1677672000
579.021,1,Mar 01 2023 18: +0,1677693600
535.338,1,Mar 03 2023 08: +0,1677830400
528.671,1,Mar 10 2023 20: +0,1678478400
652.089,1,Mar 15 2023 01: +0,1678842000
650.706,1,Mar 21 2023 22: +0,1679436000
470.181,1,Mar 21 2023 23: +0,1679439600
550.416,1,Mar 22 2023 16: +0,1679500800
549.948,1,Mar 23 2023 04: +0,1679544000
633.599,1,Mar 23 2023 18: +0,1679594400
578.421,1,Mar 24 2023 14: +0,1679666400
593.716,1,Mar 24 2023 16: +0,1679673600
549.928,1,Mar 26 2023 13: +0,1679832000
541.62,1,Mar 29 2023 02: +0,1680051600
573.414,1,Mar 31 2023 02: +0,1680224400
646.711,1,Apr 02 2023 02: +0,1680397200
562.638,1,Apr 03 2023 08: +0,1680505200
561.467,1,Apr 04 2023 03: +0,1680573600
604.916,1,Apr 06 2023 22: +0,1680814800
648.14,1,Apr 07 2023 12: +0,1680865200
697.605,2,Apr 09 2023 11: +0,1681034400
659.755,1,Apr 12 2023 00: +0,1681254000
676.383,1,Apr 12 2023 17: +0,1681315200
679.932,1,Apr 13 2023 19: +0,1681408800
662.334,1,Apr 14 2023 03: +0,1681437600
599.584,1,Apr 14 2023 19: +0,1681495200
633.512,1,Apr 16 2023 19: +0,1681668000
735.924,1,Apr 17 2023 11: +0,1681725600
479.952,1,Apr 19 2023 01: +0,1681862400
719.919,1,Apr 22 2023 16: +0,1682175600
719.852,1,Apr 22 2023 22: +0,1682197200
727.415,1,Apr 23 2023 02: +0,1682211600
712.449,1,Apr 27 2023 00: +0,1682550000
650.496,1,Apr 28 2023 17: +0,1682697600
667.957,1,Apr 28 2023 19: +0,1682704800
735.922,1,Apr 30 2023 11: +0,1682848800
577.794,1,May 02 2023 21: +0,1683057600
716.768,1,May 03 2023 11: +0,1683108000
568.011,1,May 05 2023 13: +0,1683288000
713.424,1,May 06 2023 01: +0,1683331200
723.141,1,May 06 2023 07: +0,1683352800
723.021,1,May 07 2023 02: +0,1683421200
741.941,1,May 08 2023 16: +0,1683558000
563.352,1,May 08 2023 21: +0,1683576000
749.607,1,May 11 2023 05: +0,1683777600
572.79,1,May 17 2023 13: +0,1684324800
603.041,1,May 20 2023 12: +0,1684580400
581.033,1,May 25 2023 07: +0,1684994400
647.398,1,May 28 2023 14: +0,1685278800
598.958,1,May 28 2023 20: +0,1685300400
595.058,1,May 31 2023 14: +0,1685538000
610.959,1,Jun 10 2023 09: +0,1686384000
679.435,1,Jun 12 2023 18: +0,1686589200
747.784,1,Jun 17 2023 08: +0,1686985200
627.356,1,Jun 18 2023 14: +0,1687093200
633.101,1,Jun 23 2023 02: +0,1687482000
788.27,1,Jun 24 2023 00: +0,1687561200
727.477,1,Jun 24 2023 17: +0,1687622400
627.203,1,Jun 25 2023 11: +0,1687687200
780.033,1,Jun 29 2023 00: +0,1687993200
608.03,1,Jul 08 2023 06: +0,1688792400
553.797,1,Jul 12 2023 17: +0,1689177600
560.879,1,Jul 23 2023 18: +0,1690131600
564.647,1,Jul 29 2023 20: +0,1690657200
564.326,1,Aug 08 2023 03: +0,1691460000
561.29,1,Aug 10 2023 01: +0,1691625600
655.801,1,Aug 28 2023 05: +0,1693195200
544.07,1,Sep 01 2023 01: +0,1693526400
567.918,1,Sep 10 2023 18: +0,1694365200
666.008,1,Sep 15 2023 13: +0,1694779200
559.549,1,Sep 17 2023 15: +0,1694959200
574.165,1,Sep 18 2023 21: +0,1695067200
600.336,1,Sep 20 2023 20: +0,1695236400
630.548,1,Sep 21 2023 02: +0,1695258000
592.468,1,Sep 22 2023 05: +0,1695355200
603.192,1,Sep 28 2023 00: +0,1695855600
598.429,1,Sep 28 2023 20: +0,1695927600
649.712,1,Sep 28 2023 23: +0,1695938400
588.926,1,Oct 01 2023 12: +0,1696158000
601.311,1,Oct 03 2023 14: +0,1696338000
638.647,1,Oct 04 2023 08: +0,1696402800
647.233,1,Oct 04 2023 17: +0,1696435200
801.658,1,Oct 07 2023 23: +0,1696716000
621.253,1,Oct 09 2023 19: +0,1696874400
620.768,1,Oct 11 2023 15: +0,1697032800
616.641,1,Oct 15 2023 06: +0,1697346000
615.261,1,Oct 15 2023 20: +0,1697396400
730.625,1,Oct 20 2023 16: +0,1697814000
641.499,1,Oct 21 2023 17: +0,1697904000
626.656,1,Oct 22 2023 21: +0,1698004800
627.282,1,Oct 25 2023 14: +0,1698238800
589.144,1,Oct 26 2023 02: +0,1698282000
689.862,1,Oct 28 2023 12: +0,1698490800
608.393,1,Nov 06 2023 18: +0,1699293600
571.645,1,Nov 08 2023 16: +0,1699459200
661.503,1,Nov 11 2023 15: +0,1699714800
594.475,1,Nov 19 2023 19: +0,1700420400
522.771,1,Nov 24 2023 21: +0,1700859600
526.44,1,Nov 30 2023 14: +0,1701352800
522.724,1,Dec 01 2023 16: +0,1701446400
575.224,1,Dec 05 2023 04: +0,1701748800
507.422,1,Dec 05 2023 10: +0,1701770400
581.693,1,Dec 09 2023 08: +0,1702108800
583.239,1,Dec 09 2023 15: +0,1702134000
575.516,1,Dec 12 2023 03: +0,1702350000
531.335,1,Dec 20 2023 16: +0,1703088000
531.02,1,Dec 21 2023 06: +0,1703138400
607.618,1,Dec 26 2023 09: +0,1703581200
529.112,1,Dec 26 2023 23: +0,1703631600
542.739,1,Jan 09 2024 02: +0,1704765600
633.888,1,Jan 14 2024 21: +0,1705266000
465.551,1,Jan 27 2024 05: +0,1706331600
508.452,1,Feb 07 2024 16: +0,1707321600
507.491,1,Feb 07 2024 20: +0,1707336000
433.074,1,Feb 09 2024 03: +0,1707447600
622.081,1,Feb 10 2024 15: +0,1707577200
492.215,1,Feb 11 2024 06: +0,1707631200
514.783,1,Feb 22 2024 20: +0,1708632000
657.945,1,Mar 15 2024 00: +0,1710460800
506.404,1,Mar 26 2024 08: +0,1711440000
550.145,1,Apr 09 2024 12: +0,1712660400
640.049,1,Apr 13 2024 01: +0,1712966400
674.635,1,Apr 13 2024 21: +0,1713038400
552.554,1,Apr 15 2024 23: +0,1713218400
576.822,2,Apr 16 2024 10: +0,1713258000
565.565,1,Apr 20 2024 20: +0,1713639600
645.718,1,Apr 20 2024 21: +0,1713643200
555.07,1,Apr 26 2024 03: +0,1714096800
524.977,1,May 06 2024 12: +0,1714993200
591.515,1,May 09 2024 13: +0,1715256000
0.128,1,May 13 2024 09: +0,1715587200
639.994,1,May 18 2024 18: +0,1716051600
607.029,1,May 25 2024 21: +0,1716667200
692.569,1,Jun 09 2024 23: +0,1717970400
