price,quantity,date,unix timestamp
1.805,1,Jul 17 2023 12: +0,1689591600
0.851,1,Jul 17 2023 18: +0,1689613200
1.792,1,Jul 18 2023 09: +0,1689667200
1.8,1,Jul 18 2023 10: +0,1689670800
1.829,8,Jul 18 2023 12: +0,1689678000
1.853,1,Jul 18 2023 23: +0,1689717600
1.952,1,Jul 19 2023 16: +0,1689778800
2.04,1,Jul 20 2023 11: +0,1689847200
2.062,1,Jul 20 2023 16: +0,1689865200
2.067,1,Jul 21 2023 09: +0,1689926400
2.078,1,Jul 22 2023 20: +0,1690052400
2.108,1,Jul 22 2023 23: +0,1690063200
2.356,1,Jul 23 2023 02: +0,1690074000
1.919,1,Jul 23 2023 23: +0,1690149600
2.34,1,Jul 25 2023 02: +0,1690246800
2.329,1,Jul 25 2023 22: +0,1690318800
2.291,1,Jul 27 2023 18: +0,1690477200
1.95,1,Jul 29 2023 08: +0,1690614000
2.414,1,Jul 30 2023 18: +0,1690736400
1.967,1,Jul 30 2023 20: +0,1690743600
2.27,1,Jul 31 2023 01: +0,1690761600
0.874,2,Jul 31 2023 06: +0,1690779600
1.91,1,Jul 31 2023 07: +0,1690783200
2.377,1,Jul 31 2023 23: +0,1690840800
0.799,1,Aug 01 2023 12: +0,1690887600
2.279,1,Aug 02 2023 14: +0,1690981200
0.81,2,Aug 03 2023 01: +0,1691020800
1.542,1,Aug 03 2023 05: +0,1691035200
2.272,1,Aug 03 2023 22: +0,1691096400
2.274,1,Aug 04 2023 09: +0,1691136000
0.858,4,Aug 04 2023 21: +0,1691179200
1.904,1,Aug 05 2023 05: +0,1691208000
2.281,1,Aug 05 2023 06: +0,1691211600
2.272,2,Aug 05 2023 11: +0,1691229600
2.282,1,Aug 05 2023 23: +0,1691272800
2.283,1,Aug 06 2023 10: +0,1691312400
2.28,2,Aug 06 2023 13: +0,1691323200
1.509,2,Aug 06 2023 19: +0,1691344800
1.134,1,Aug 07 2023 06: +0,1691384400
1.857,1,Aug 08 2023 18: +0,1691514000
1.857,1,Aug 11 2023 13: +0,1691755200
1.731,1,Aug 12 2023 14: +0,1691845200
1.818,1,Aug 14 2023 21: +0,1692043200
1.584,1,Aug 15 2023 04: +0,1692068400
1.711,3,Aug 15 2023 06: +0,1692075600
1.711,1,Aug 15 2023 10: +0,1692090000
0.84,1,Aug 17 2023 16: +0,1692284400
1.665,1,Aug 19 2023 14: +0,1692450000
1.705,1,Aug 19 2023 18: +0,1692464400
1.681,1,Aug 19 2023 21: +0,1692475200
1.712,1,Aug 19 2023 22: +0,1692478800
1.783,1,Aug 21 2023 21: +0,1692648000
1.822,1,Aug 22 2023 20: +0,1692730800
1.802,1,Aug 24 2023 14: +0,1692882000
1.741,1,Aug 26 2023 12: +0,1693047600
1.852,1,Aug 27 2023 06: +0,1693112400
1.848,1,Aug 28 2023 16: +0,1693234800
1.852,1,Aug 28 2023 18: +0,1693242000
2.042,1,Aug 28 2023 21: +0,1693252800
2.172,1,Aug 29 2023 11: +0,1693303200
0.585,1,Aug 31 2023 00: +0,1693436400
2.271,1,Aug 31 2023 03: +0,1693447200
2.041,1,Sep 01 2023 20: +0,1693594800
2.046,1,Sep 02 2023 14: +0,1693659600
2.115,1,Sep 03 2023 17: +0,1693756800
1.942,1,Sep 07 2023 20: +0,1694113200
1.971,1,Sep 08 2023 18: +0,1694192400
1.98,1,Sep 08 2023 22: +0,1694206800
0.793,1,Sep 09 2023 00: +0,1694214000
0.758,1,Sep 09 2023 18: +0,1694278800
2.129,1,Sep 09 2023 22: +0,1694293200
2.141,1,Sep 10 2023 04: +0,1694314800
0.724,1,Sep 10 2023 20: +0,1694372400
2.12,1,Sep 11 2023 14: +0,1694437200
0.836,1,Sep 11 2023 18: +0,1694451600
2.129,1,Sep 11 2023 19: +0,1694455200
1.89,1,Sep 12 2023 02: +0,1694480400
1.787,1,Sep 12 2023 03: +0,1694484000
0.794,3,Sep 12 2023 16: +0,1694530800
2.114,1,Sep 12 2023 18: +0,1694538000
0.836,1,Sep 12 2023 21: +0,1694548800
1.899,3,Sep 13 2023 16: +0,1694617200
1.906,1,Sep 13 2023 17: +0,1694620800
2.121,2,Sep 13 2023 18: +0,1694624400
1.811,3,Sep 13 2023 20: +0,1694631600
2.125,1,Sep 13 2023 22: +0,1694638800
2.133,1,Sep 14 2023 03: +0,1694656800
2.149,1,Sep 14 2023 05: +0,1694664000
2.155,1,Sep 14 2023 06: +0,1694667600
2.092,4,Sep 16 2023 12: +0,1694862000
2.141,1,Sep 16 2023 16: +0,1694876400
2.075,1,Sep 18 2023 20: +0,1695063600
1.885,1,Sep 20 2023 09: +0,1695196800
2.008,2,Sep 22 2023 18: +0,1695402000
2.055,1,Sep 23 2023 14: +0,1695474000
2.163,1,Sep 24 2023 01: +0,1695513600
0.872,1,Sep 24 2023 14: +0,1695560400
1.836,1,Sep 24 2023 19: +0,1695578400
1.901,1,Sep 25 2023 18: +0,1695661200
2.18,3,Sep 26 2023 19: +0,1695751200
2.046,1,Sep 27 2023 15: +0,1695823200
2.128,1,Sep 29 2023 14: +0,1695992400
2.149,1,Sep 29 2023 16: +0,1695999600
2.165,1,Sep 30 2023 00: +0,1696028400
2.185,1,Oct 01 2023 05: +0,1696132800
1.959,1,Oct 04 2023 12: +0,1696417200
1.771,1,Oct 05 2023 12: +0,1696503600
0.856,2,Oct 05 2023 14: +0,1696510800
1.82,1,Oct 06 2023 08: +0,1696575600
1.845,1,Oct 06 2023 14: +0,1696597200
1.851,1,Oct 07 2023 03: +0,1696644000
1.728,1,Oct 07 2023 07: +0,1696658400
1.844,1,Oct 07 2023 19: +0,1696701600
2.123,1,Oct 07 2023 20: +0,1696705200
2.188,1,Oct 08 2023 06: +0,1696741200
0.869,1,Oct 08 2023 18: +0,1696784400
0.781,1,Oct 10 2023 11: +0,1696932000
1.97,2,Oct 10 2023 13: +0,1696939200
2.045,1,Oct 10 2023 19: +0,1696960800
2.216,3,Oct 12 2023 18: +0,1697130000
0.827,1,Oct 13 2023 13: +0,1697198400
0.835,1,Oct 13 2023 23: +0,1697234400
0.943,1,Oct 14 2023 05: +0,1697256000
2.067,3,Oct 15 2023 08: +0,1697353200
2.067,1,Oct 15 2023 16: +0,1697382000
1.81,1,Oct 16 2023 21: +0,1697486400
1.701,1,Oct 17 2023 09: +0,1697529600
1.622,1,Oct 19 2023 06: +0,1697691600
1.803,1,Oct 19 2023 15: +0,1697724000
1.821,1,Oct 21 2023 11: +0,1697882400
2.13,1,Oct 22 2023 00: +0,1697929200
2.164,1,Oct 22 2023 08: +0,1697958000
1.755,1,Oct 22 2023 09: +0,1697961600
0.837,1,Oct 23 2023 18: +0,1698080400
1.773,1,Oct 24 2023 10: +0,1698138000
2.103,1,Oct 24 2023 16: +0,1698159600
2.137,1,Oct 25 2023 10: +0,1698224400
2.005,1,Oct 26 2023 10: +0,1698310800
1.749,1,Oct 26 2023 11: +0,1698314400
1.633,1,Oct 27 2023 23: +0,1698444000
1.985,1,Oct 29 2023 00: +0,1698534000
2.001,1,Oct 29 2023 20: +0,1698609600
0.729,1,Oct 31 2023 21: +0,1698786000
1.978,1,Oct 31 2023 22: +0,1698789600
1.997,1,Nov 01 2023 06: +0,1698818400
2.008,1,Nov 01 2023 18: +0,1698861600
2.029,1,Nov 02 2023 00: +0,1698883200
0.814,1,Nov 02 2023 06: +0,1698904800
2.016,1,Nov 02 2023 14: +0,1698933600
2.081,1,Nov 06 2023 23: +0,1699311600
1.637,1,Nov 07 2023 06: +0,1699336800
0.806,1,Nov 08 2023 01: +0,1699405200
1.942,1,Nov 08 2023 16: +0,1699459200
1.956,1,Nov 08 2023 21: +0,1699477200
1.954,1,Nov 09 2023 19: +0,1699556400
1.637,1,Nov 10 2023 07: +0,1699599600
2.048,1,Nov 12 2023 21: +0,1699822800
0.77,1,Nov 14 2023 12: +0,1699963200
1.685,1,Nov 14 2023 22: +0,1699999200
2.058,1,Nov 15 2023 02: +0,1700013600
1.933,1,Nov 17 2023 03: +0,1700190000
0.86,1,Nov 18 2023 23: +0,1700348400
1.717,1,Nov 20 2023 02: +0,1700445600
0.822,1,Nov 21 2023 02: +0,1700532000
1.604,1,Nov 22 2023 04: +0,1700625600
1.715,1,Nov 22 2023 13: +0,1700658000
1.816,1,Nov 22 2023 20: +0,1700683200
1.904,1,Nov 22 2023 23: +0,1700694000
1.618,2,Nov 23 2023 07: +0,1700722800
1.772,1,Nov 24 2023 03: +0,1700794800
1.488,1,Nov 25 2023 13: +0,1700917200
1.745,1,Nov 25 2023 14: +0,1700920800
1.747,1,Nov 27 2023 04: +0,1701057600
0.72,2,Nov 27 2023 12: +0,1701086400
1.118,1,Nov 28 2023 05: +0,1701147600
0.856,1,Nov 28 2023 10: +0,1701165600
1.747,1,Nov 28 2023 14: +0,1701180000
1.63,1,Nov 30 2023 05: +0,1701320400
1.285,1,Dec 02 2023 03: +0,1701486000
0.807,1,Dec 02 2023 16: +0,1701532800
1.675,1,Dec 02 2023 22: +0,1701554400
0.824,4,Dec 03 2023 21: +0,1701637200
0.824,1,Dec 04 2023 01: +0,1701651600
0.72,1,Dec 04 2023 06: +0,1701669600
1.661,1,Dec 05 2023 00: +0,1701734400
1.704,2,Dec 05 2023 09: +0,1701766800
1.737,1,Dec 08 2023 07: +0,1702018800
1.45,2,Dec 08 2023 10: +0,1702029600
1.438,1,Dec 08 2023 12: +0,1702036800
0.739,1,Dec 09 2023 20: +0,1702152000
1.725,1,Dec 09 2023 21: +0,1702155600
1.691,1,Dec 10 2023 11: +0,1702206000
1.696,1,Dec 12 2023 16: +0,1702396800
1.704,1,Dec 12 2023 17: +0,1702400400
1.712,2,Dec 14 2023 02: +0,1702519200
0.814,1,Dec 14 2023 21: +0,1702587600
1.65,1,Dec 15 2023 02: +0,1702605600
1.587,2,Dec 15 2023 11: +0,1702638000
1.571,1,Dec 15 2023 21: +0,1702674000
1.743,3,Dec 16 2023 02: +0,1702692000
1.682,1,Dec 17 2023 17: +0,1702832400
1.69,1,Dec 17 2023 19: +0,1702839600
1.682,1,Dec 17 2023 20: +0,1702843200
1.745,6,Dec 18 2023 03: +0,1702868400
1.682,1,Dec 18 2023 12: +0,1702900800
1.674,1,Dec 18 2023 21: +0,1702933200
1.741,1,Dec 19 2023 00: +0,1702944000
1.674,1,Dec 19 2023 19: +0,1703012400
1.741,1,Dec 19 2023 20: +0,1703016000
1.681,1,Dec 20 2023 20: +0,1703102400
1.75,2,Dec 20 2023 21: +0,1703106000
1.844,1,Dec 20 2023 22: +0,1703109600
1.871,1,Dec 21 2023 00: +0,1703116800
1.653,1,Dec 22 2023 03: +0,1703214000
1.567,1,Dec 22 2023 05: +0,1703221200
1.716,1,Dec 22 2023 08: +0,1703232000
1.732,2,Dec 24 2023 17: +0,1703437200
1.871,1,Dec 27 2023 16: +0,1703692800
1.724,1,Dec 28 2023 08: +0,1703750400
1.724,1,Dec 28 2023 10: +0,1703757600
1.7,1,Dec 28 2023 11: +0,1703761200
1.519,1,Dec 28 2023 16: +0,1703779200
1.555,1,Dec 28 2023 20: +0,1703793600
1.464,1,Dec 28 2023 23: +0,1703804400
1.553,1,Dec 29 2023 13: +0,1703854800
0.734,1,Jan 02 2024 19: +0,1704222000
1.502,1,Jan 02 2024 23: +0,1704236400
1.587,1,Jan 04 2024 13: +0,1704373200
1.589,1,Jan 05 2024 18: +0,1704477600
0.771,1,Jan 07 2024 19: +0,1704654000
0.771,4,Jan 07 2024 21: +0,1704661200
1.546,1,Jan 10 2024 07: +0,1704870000
0.817,1,Jan 11 2024 23: +0,1705014000
1.475,1,Jan 13 2024 03: +0,1705114800
1.597,1,Jan 14 2024 03: +0,1705201200
1.307,1,Jan 16 2024 06: +0,1705384800
1.557,1,Jan 17 2024 13: +0,1705496400
1.607,1,Jan 17 2024 21: +0,1705525200
1.23,2,Jan 18 2024 00: +0,1705536000
1.613,1,Jan 18 2024 15: +0,1705590000
1.643,1,Jan 18 2024 23: +0,1705618800
1.674,1,Jan 19 2024 10: +0,1705658400
1.652,1,Jan 20 2024 08: +0,1705737600
1.676,1,Jan 20 2024 10: +0,1705744800
1.551,1,Jan 20 2024 17: +0,1705770000
1.729,1,Jan 20 2024 21: +0,1705784400
1.708,1,Jan 22 2024 13: +0,1705928400
1.479,1,Jan 23 2024 10: +0,1706004000
1.567,1,Jan 26 2024 04: +0,1706241600
0.707,1,Jan 26 2024 11: +0,1706266800
1.198,1,Jan 26 2024 23: +0,1706310000
1.398,1,Jan 27 2024 19: +0,1706382000
1.709,1,Jan 29 2024 12: +0,1706529600
1.589,1,Jan 31 2024 15: +0,1706713200
1.748,1,Jan 31 2024 20: +0,1706731200
1.597,1,Jan 31 2024 23: +0,1706742000
1.597,1,Feb 03 2024 12: +0,1706961600
1.581,1,Feb 03 2024 17: +0,1706979600
0.863,3,Feb 05 2024 17: +0,1707152400
1.605,1,Feb 07 2024 01: +0,1707267600
1.706,1,Feb 07 2024 15: +0,1707318000
0.865,1,Feb 10 2024 18: +0,1707588000
0.862,1,Feb 11 2024 11: +0,1707649200
1.743,5,Feb 12 2024 13: +0,1707742800
1.315,1,Feb 13 2024 15: +0,1707836400
1.281,2,Feb 14 2024 05: +0,1707886800
0.865,3,Feb 15 2024 02: +0,1707962400
1.364,1,Feb 15 2024 20: +0,1708027200
1.374,3,Feb 15 2024 21: +0,1708030800
0.865,1,Feb 16 2024 18: +0,1708106400
1.373,1,Feb 17 2024 00: +0,1708128000
1.517,1,Feb 18 2024 09: +0,1708246800
1.412,1,Feb 18 2024 18: +0,1708279200
1.404,1,Feb 18 2024 20: +0,1708286400
1.509,1,Feb 18 2024 23: +0,1708297200
1.703,1,Feb 19 2024 20: +0,1708372800
1.373,1,Feb 19 2024 23: +0,1708383600
1.711,1,Feb 20 2024 21: +0,1708462800
1.747,1,Feb 21 2024 20: +0,1708545600
1.603,1,Feb 22 2024 18: +0,1708624800
1.751,1,Feb 23 2024 11: +0,1708686000
0.856,1,Feb 24 2024 20: +0,1708804800
1.794,1,Feb 26 2024 18: +0,1708970400
1.898,1,Feb 26 2024 20: +0,1708977600
1.951,1,Feb 27 2024 01: +0,1708995600
1.979,1,Feb 27 2024 17: +0,1709053200
1.968,1,Feb 28 2024 14: +0,1709128800
1.856,2,Feb 29 2024 20: +0,1709236800
1.754,1,Mar 02 2024 03: +0,1709348400
1.754,1,Mar 02 2024 04: +0,1709352000
0.848,1,Mar 02 2024 19: +0,1709406000
1.345,1,Mar 02 2024 22: +0,1709416800
0.852,1,Mar 02 2024 23: +0,1709420400
1.725,1,Mar 03 2024 21: +0,1709499600
1.732,1,Mar 03 2024 22: +0,1709503200
1.888,1,Mar 05 2024 20: +0,1709668800
1.802,1,Mar 06 2024 19: +0,1709751600
0.847,1,Mar 07 2024 05: +0,1709787600
1.881,1,Mar 07 2024 23: +0,1709852400
0.847,1,Mar 08 2024 17: +0,1709917200
1.872,1,Mar 08 2024 22: +0,1709935200
1.604,1,Mar 10 2024 10: +0,1710064800
1.524,1,Mar 11 2024 21: +0,1710190800
1.812,1,Mar 12 2024 03: +0,1710212400
1.741,1,Mar 13 2024 22: +0,1710367200
1.86,1,Mar 14 2024 03: +0,1710385200
1.905,1,Mar 14 2024 16: +0,1710432000
1.86,2,Mar 15 2024 20: +0,1710532800
1.537,1,Mar 16 2024 08: +0,1710576000
1.452,1,Mar 16 2024 14: +0,1710597600
1.734,2,Mar 17 2024 11: +0,1710673200
1.765,1,Mar 17 2024 19: +0,1710702000
1.371,1,Mar 18 2024 15: +0,1710774000
1.638,1,Mar 18 2024 17: +0,1710781200
1.835,1,Mar 18 2024 23: +0,1710802800
1.426,1,Mar 19 2024 15: +0,1710860400
1.638,1,Mar 20 2024 21: +0,1710968400
1.393,1,Mar 21 2024 01: +0,1710982800
1.593,1,Mar 21 2024 10: +0,1711015200
1.827,1,Mar 21 2024 20: +0,1711051200
1.914,1,Mar 22 2024 01: +0,1711069200
1.496,1,Mar 22 2024 09: +0,1711098000
1.583,1,Mar 24 2024 18: +0,1711303200
1.842,1,Mar 25 2024 14: +0,1711375200
1.867,1,Mar 25 2024 18: +0,1711389600
1.594,1,Mar 26 2024 00: +0,1711411200
1.528,3,Mar 27 2024 08: +0,1711526400
1.903,1,Mar 27 2024 18: +0,1711562400
1.912,1,Mar 28 2024 01: +0,1711587600
1.896,1,Mar 29 2024 02: +0,1711677600
1.615,3,Mar 29 2024 03: +0,1711681200
1.86,1,Mar 29 2024 13: +0,1711717200
1.902,1,Mar 31 2024 13: +0,1711886400
0.794,1,Apr 01 2024 15: +0,1711980000
1.854,1,Apr 02 2024 19: +0,1712080800
1.61,1,Apr 03 2024 02: +0,1712106000
1.862,1,Apr 04 2024 03: +0,1712196000
1.874,1,Apr 04 2024 04: +0,1712199600
1.588,1,Apr 05 2024 08: +0,1712300400
1.529,1,Apr 05 2024 11: +0,1712311200
1.912,1,Apr 05 2024 17: +0,1712332800
1.95,1,Apr 05 2024 22: +0,1712350800
1.968,1,Apr 06 2024 17: +0,1712419200
2.002,1,Apr 06 2024 18: +0,1712422800
1.976,1,Apr 08 2024 01: +0,1712534400
1.973,1,Apr 08 2024 13: +0,1712577600
1.886,1,Apr 10 2024 07: +0,1712728800
1.857,1,Apr 11 2024 13: +0,1712836800
1.935,1,Apr 11 2024 16: +0,1712847600
1.962,1,Apr 11 2024 20: +0,1712862000
1.606,1,Apr 12 2024 19: +0,1712944800
1.903,1,Apr 12 2024 20: +0,1712948400
1.709,1,Apr 14 2024 23: +0,1713132000
1.72,1,Apr 16 2024 03: +0,1713232800
1.936,1,Apr 17 2024 22: +0,1713387600
1.89,1,Apr 20 2024 01: +0,1713571200
1.926,1,Apr 20 2024 06: +0,1713589200
1.968,1,Apr 20 2024 17: +0,1713628800
1.812,1,Apr 23 2024 08: +0,1713855600
1.972,6,Apr 23 2024 20: +0,1713898800
1.99,1,Apr 23 2024 21: +0,1713902400
1.836,1,Apr 24 2024 05: +0,1713931200
2.107,1,Apr 24 2024 11: +0,1713952800
1.996,1,Apr 24 2024 16: +0,1713970800
2.118,1,Apr 24 2024 19: +0,1713981600
2.209,1,Apr 25 2024 00: +0,1713999600
2.213,1,Apr 26 2024 16: +0,1714143600
2.052,1,Apr 27 2024 16: +0,1714230000
2.052,2,Apr 27 2024 19: +0,1714240800
2.222,1,Apr 29 2024 01: +0,1714348800
2.235,1,Apr 29 2024 15: +0,1714399200
1.995,1,May 01 2024 15: +0,1714572000
2.274,1,May 03 2024 22: +0,1714770000
2.299,4,May 05 2024 16: +0,1714921200
2.29,1,May 05 2024 22: +0,1714942800
2.486,1,May 07 2024 13: +0,1715083200
2.029,1,May 08 2024 11: +0,1715162400
2.47,1,May 08 2024 23: +0,1715205600
2.417,1,May 11 2024 16: +0,1715439600
1.976,1,May 13 2024 08: +0,1715583600
1.849,1,May 16 2024 07: +0,1715839200
2.147,1,May 16 2024 23: +0,1715896800
1.873,1,May 17 2024 10: +0,1715936400
2.292,5,May 17 2024 15: +0,1715954400
2.438,2,May 17 2024 16: +0,1715958000
2.458,2,May 18 2024 06: +0,1716008400
2.465,1,May 18 2024 07: +0,1716012000
2.479,1,May 18 2024 14: +0,1716037200
2.68,4,May 19 2024 04: +0,1716087600
2.853,2,May 19 2024 05: +0,1716091200
3.015,3,May 19 2024 07: +0,1716098400
3.007,1,May 19 2024 15: +0,1716127200
2.652,1,May 19 2024 19: +0,1716141600
2.495,1,May 21 2024 09: +0,1716278400
2.597,1,May 21 2024 21: +0,1716321600
2.605,2,May 22 2024 18: +0,1716397200
2.891,1,May 25 2024 14: +0,1716642000
2.898,1,May 26 2024 12: +0,1716721200
3.249,12,May 26 2024 13: +0,1716724800
3.424,1,May 26 2024 17: +0,1716739200
3.495,1,May 26 2024 22: +0,1716757200
4.257,1,May 27 2024 14: +0,1716814800
3.464,1,May 28 2024 15: +0,1716904800
3.477,1,May 28 2024 16: +0,1716908400
3.735,2,May 30 2024 12: +0,1717066800
3.72,1,Jun 01 2024 15: +0,1717250400
3.435,1,Jun 02 2024 15: +0,1717336800
3.333,1,Jun 02 2024 20: +0,1717354800
3.509,2,Jun 03 2024 15: +0,1717423200
3.466,1,Jun 03 2024 16: +0,1717426800
3.404,19,Jun 03 2024 17: +0,1717430400
3.317,6,Jun 03 2024 18: +0,1717434000
3.309,2,Jun 03 2024 19: +0,1717437600
3.329,2,Jun 04 2024 00: +0,1717455600
3.325,1,Jun 04 2024 03: +0,1717466400
3.302,7,Jun 04 2024 11: +0,1717495200
3.246,1,Jun 04 2024 12: +0,1717498800
3.246,1,Jun 04 2024 23: +0,1717538400
2.883,2,Jun 06 2024 07: +0,1717653600
3.049,4,Jun 08 2024 08: +0,1717830000
2.938,1,Jun 08 2024 14: +0,1717851600
2.895,1,Jun 10 2024 08: +0,1718002800
2.894,1,Jun 10 2024 12: +0,1718017200
2.338,7,Jun 10 2024 13: +0,1718020800
2.251,1,Jun 14 2024 02: +0,1718326800
2.291,1,Jun 15 2024 08: +0,1718434800
2.292,1,Jun 15 2024 11: +0,1718445600
2.243,1,Jun 15 2024 16: +0,1718463600
