price,quantity,date,unix timestamp
0.687,1,Jan 21 2024 20: +0,1705867200
0.78,1,Jan 26 2024 21: +0,1706302800
0.771,1,Jan 28 2024 13: +0,1706446800
0.775,2,Feb 03 2024 18: +0,1706983200
0.829,1,Feb 03 2024 19: +0,1706986800
0.832,1,Feb 04 2024 19: +0,1707073200
0.844,1,Feb 05 2024 20: +0,1707163200
0.858,1,Feb 06 2024 23: +0,1707260400
0.853,1,Feb 07 2024 01: +0,1707267600
0.864,1,Feb 07 2024 11: +0,1707303600
0.871,1,Feb 07 2024 14: +0,1707314400
0.891,1,Feb 07 2024 17: +0,1707325200
0.901,1,Feb 07 2024 20: +0,1707336000
0.902,2,Feb 07 2024 22: +0,1707343200
0.905,1,Feb 09 2024 03: +0,1707447600
0.956,1,Feb 10 2024 05: +0,1707541200
0.967,1,Feb 10 2024 10: +0,1707559200
0.975,1,Feb 10 2024 16: +0,1707580800
0.995,1,Feb 10 2024 17: +0,1707584400
1.013,1,Feb 12 2024 08: +0,1707724800
1.032,1,Feb 12 2024 17: +0,1707757200
1.138,22,Feb 16 2024 20: +0,1708113600
1.442,1,Feb 17 2024 07: +0,1708153200
1.923,3,Feb 17 2024 08: +0,1708156800
1.259,1,Feb 17 2024 12: +0,1708171200
1.708,1,Feb 17 2024 20: +0,1708200000
1.621,2,Feb 17 2024 22: +0,1708207200
1.752,4,Feb 18 2024 05: +0,1708232400
1.482,1,Feb 18 2024 22: +0,1708293600
1.53,5,Feb 19 2024 00: +0,1708300800
1.653,3,Feb 19 2024 17: +0,1708362000
1.653,1,Feb 20 2024 15: +0,1708441200
1.67,2,Feb 21 2024 04: +0,1708488000
1.221,1,Feb 21 2024 16: +0,1708531200
1.696,3,Feb 22 2024 01: +0,1708563600
1.714,1,Feb 22 2024 15: +0,1708614000
1.941,1,Feb 22 2024 23: +0,1708642800
1.972,1,Feb 24 2024 18: +0,1708797600
1.507,1,Feb 25 2024 08: +0,1708848000
1.507,2,Feb 25 2024 09: +0,1708851600
1.52,1,Feb 26 2024 00: +0,1708905600
1.592,2,Feb 27 2024 23: +0,1709074800
1.58,1,Feb 28 2024 16: +0,1709136000
1.58,1,Feb 29 2024 02: +0,1709172000
1.493,3,Mar 01 2024 11: +0,1709290800
1.792,1,Mar 01 2024 18: +0,1709316000
1.448,1,Mar 02 2024 17: +0,1709398800
1.758,1,Mar 06 2024 09: +0,1709715600
1.911,1,Mar 06 2024 20: +0,1709755200
1.916,1,Mar 10 2024 17: +0,1710090000
0.848,1,Mar 11 2024 22: +0,1710194400
1.637,1,Mar 14 2024 18: +0,1710439200
1.05,2,Mar 14 2024 19: +0,1710442800
1.837,1,Mar 17 2024 12: +0,1710676800
0.881,1,Mar 17 2024 21: +0,1710709200
1.087,1,Mar 17 2024 22: +0,1710712800
1.229,1,Mar 21 2024 18: +0,1711044000
1.132,1,Mar 24 2024 09: +0,1711270800
1.388,1,Mar 25 2024 12: +0,1711368000
1.111,1,Mar 26 2024 00: +0,1711411200
1.292,1,Mar 26 2024 21: +0,1711486800
1.334,1,Mar 29 2024 18: +0,1711735200
1.352,1,Mar 30 2024 20: +0,1711828800
1.345,2,Apr 04 2024 04: +0,1712199600
1.174,1,Apr 07 2024 10: +0,1712480400
1.364,1,Apr 08 2024 16: +0,1712588400
1.209,1,Apr 11 2024 01: +0,1712793600
1.128,1,Apr 11 2024 17: +0,1712851200
1.213,1,Apr 12 2024 08: +0,1712905200
0.956,1,Apr 13 2024 08: +0,1712991600
1.173,1,Apr 13 2024 14: +0,1713013200
1.178,1,Apr 14 2024 17: +0,1713110400
1.335,1,Apr 15 2024 05: +0,1713153600
1.549,1,Apr 17 2024 23: +0,1713391200
1.561,1,Apr 20 2024 16: +0,1713625200
1.551,1,Apr 22 2024 06: +0,1713762000
1.244,1,Apr 24 2024 11: +0,1713952800
1.616,1,Apr 25 2024 18: +0,1714064400
1.233,1,Apr 26 2024 14: +0,1714136400
1.363,1,Apr 29 2024 20: +0,1714417200
1.428,1,Apr 29 2024 21: +0,1714420800
1.357,1,May 01 2024 21: +0,1714593600
1.321,2,May 04 2024 21: +0,1714852800
1.498,2,May 05 2024 12: +0,1714906800
1.636,1,May 05 2024 13: +0,1714910400
1.635,1,May 05 2024 20: +0,1714935600
1.554,1,May 07 2024 18: +0,1715101200
1.583,1,May 11 2024 11: +0,1715421600
1.583,1,May 11 2024 18: +0,1715446800
1.781,1,May 11 2024 20: +0,1715454000
1.388,1,May 12 2024 15: +0,1715522400
1.789,1,May 14 2024 13: +0,1715688000
1.197,1,May 14 2024 16: +0,1715698800
1.416,1,May 15 2024 19: +0,1715796000
1.417,1,May 16 2024 16: +0,1715871600
1.711,2,May 18 2024 03: +0,1715997600
1.784,1,May 18 2024 04: +0,1716001200
1.784,1,May 18 2024 05: +0,1716004800
1.431,1,May 26 2024 12: +0,1716721200
1.765,1,May 26 2024 21: +0,1716753600
0.902,2,May 31 2024 02: +0,1717117200
1.71,1,Jun 01 2024 05: +0,1717214400
1.356,1,Jun 04 2024 21: +0,1717531200
1.578,1,Jun 10 2024 17: +0,1718035200
1.587,1,Jun 11 2024 16: +0,1718118000
1.591,1,Jun 12 2024 20: +0,1718218800
1.736,1,Jun 12 2024 21: +0,1718222400
1.747,1,Jun 13 2024 00: +0,1718233200
