price,quantity,date,unix timestamp
1.2,3,May 17 2023 00: +0,1684278000
0.81,1,May 17 2023 01: +0,1684281600
1.244,6,May 17 2023 02: +0,1684285200
1.033,1,May 17 2023 04: +0,1684292400
1.101,2,May 17 2023 10: +0,1684314000
1.018,1,May 17 2023 12: +0,1684321200
1.2,3,May 17 2023 13: +0,1684324800
1.009,1,May 17 2023 14: +0,1684328400
1.013,2,May 17 2023 15: +0,1684332000
1.003,3,May 17 2023 17: +0,1684339200
0.988,1,May 17 2023 18: +0,1684342800
1.021,5,May 17 2023 19: +0,1684346400
1.1,4,May 17 2023 20: +0,1684350000
0.939,3,May 17 2023 21: +0,1684353600
0.937,5,May 17 2023 22: +0,1684357200
1.12,7,May 17 2023 23: +0,1684360800
1.129,1,May 18 2023 00: +0,1684364400
0.7,1,May 18 2023 02: +0,1684371600
0.965,1,May 18 2023 07: +0,1684389600
1.054,5,May 18 2023 09: +0,1684396800
0.946,1,May 18 2023 10: +0,1684400400
0.955,1,May 18 2023 13: +0,1684411200
0.955,3,May 18 2023 14: +0,1684414800
0.913,2,May 18 2023 16: +0,1684422000
0.892,2,May 18 2023 17: +0,1684425600
0.913,5,May 18 2023 18: +0,1684429200
0.904,4,May 18 2023 19: +0,1684432800
0.92,10,May 18 2023 20: +0,1684436400
0.89,5,May 18 2023 21: +0,1684440000
1.118,7,May 18 2023 22: +0,1684443600
0.877,1,May 18 2023 23: +0,1684447200
0.834,2,May 19 2023 01: +0,1684454400
0.894,3,May 19 2023 02: +0,1684458000
1.122,2,May 19 2023 03: +0,1684461600
1.126,1,May 19 2023 04: +0,1684465200
0.906,1,May 19 2023 05: +0,1684468800
0.906,1,May 19 2023 06: +0,1684472400
0.904,2,May 19 2023 07: +0,1684476000
0.865,2,May 19 2023 08: +0,1684479600
1.118,5,May 19 2023 09: +0,1684483200
1.126,6,May 19 2023 10: +0,1684486800
1.006,2,May 19 2023 11: +0,1684490400
1.11,1,May 19 2023 12: +0,1684494000
1.115,9,May 19 2023 13: +0,1684497600
1.114,1,May 19 2023 14: +0,1684501200
0.901,1,May 19 2023 15: +0,1684504800
0.892,3,May 19 2023 16: +0,1684508400
0.867,3,May 19 2023 17: +0,1684512000
0.91,7,May 19 2023 18: +0,1684515600
1.043,2,May 19 2023 19: +0,1684519200
0.892,1,May 19 2023 20: +0,1684522800
1.093,5,May 19 2023 21: +0,1684526400
0.892,6,May 19 2023 22: +0,1684530000
0.906,1,May 20 2023 00: +0,1684537200
1.041,6,May 20 2023 01: +0,1684540800
0.986,2,May 20 2023 03: +0,1684548000
0.822,1,May 20 2023 04: +0,1684551600
0.953,1,May 20 2023 06: +0,1684558800
0.962,5,May 20 2023 08: +0,1684566000
1.041,1,May 20 2023 10: +0,1684573200
0.877,1,May 20 2023 11: +0,1684576800
0.998,1,May 20 2023 14: +0,1684587600
0.79,1,May 20 2023 15: +0,1684591200
0.911,5,May 20 2023 16: +0,1684594800
0.627,6,May 20 2023 18: +0,1684602000
0.898,1,May 20 2023 19: +0,1684605600
0.799,2,May 20 2023 20: +0,1684609200
0.833,2,May 20 2023 21: +0,1684612800
0.854,2,May 20 2023 22: +0,1684616400
0.974,4,May 20 2023 23: +0,1684620000
0.886,1,May 21 2023 00: +0,1684623600
0.957,10,May 21 2023 02: +0,1684630800
0.884,6,May 21 2023 05: +0,1684641600
0.903,2,May 21 2023 06: +0,1684645200
0.876,1,May 21 2023 07: +0,1684648800
0.85,9,May 21 2023 08: +0,1684652400
0.855,1,May 21 2023 09: +0,1684656000
0.937,8,May 21 2023 10: +0,1684659600
0.887,2,May 21 2023 11: +0,1684663200
0.914,4,May 21 2023 12: +0,1684666800
0.915,13,May 21 2023 13: +0,1684670400
0.915,1,May 21 2023 14: +0,1684674000
0.859,13,May 21 2023 15: +0,1684677600
0.859,1,May 21 2023 16: +0,1684681200
0.859,3,May 21 2023 17: +0,1684684800
0.882,4,May 21 2023 18: +0,1684688400
0.859,4,May 21 2023 19: +0,1684692000
0.905,6,May 21 2023 20: +0,1684695600
0.927,6,May 21 2023 21: +0,1684699200
0.928,2,May 21 2023 22: +0,1684702800
0.933,7,May 21 2023 23: +0,1684706400
0.866,2,May 22 2023 00: +0,1684710000
0.932,1,May 22 2023 01: +0,1684713600
0.906,1,May 22 2023 02: +0,1684717200
0.859,2,May 22 2023 04: +0,1684724400
0.856,1,May 22 2023 05: +0,1684728000
0.831,2,May 22 2023 06: +0,1684731600
0.841,1,May 22 2023 07: +0,1684735200
0.819,4,May 22 2023 08: +0,1684738800
0.723,6,May 22 2023 09: +0,1684742400
0.662,2,May 22 2023 10: +0,1684746000
0.766,2,May 22 2023 11: +0,1684749600
0.779,4,May 22 2023 12: +0,1684753200
0.78,2,May 22 2023 13: +0,1684756800
0.783,4,May 22 2023 14: +0,1684760400
0.786,4,May 22 2023 15: +0,1684764000
0.77,3,May 22 2023 16: +0,1684767600
0.762,7,May 22 2023 17: +0,1684771200
0.871,6,May 22 2023 18: +0,1684774800
0.728,1,May 22 2023 19: +0,1684778400
0.867,4,May 22 2023 20: +0,1684782000
0.783,4,May 22 2023 21: +0,1684785600
0.728,2,May 22 2023 22: +0,1684789200
0.715,6,May 22 2023 23: +0,1684792800
0.784,2,May 23 2023 00: +0,1684796400
0.837,1,May 23 2023 01: +0,1684800000
0.876,4,May 23 2023 02: +0,1684803600
0.86,2,May 23 2023 04: +0,1684810800
0.752,1,May 23 2023 06: +0,1684818000
0.767,1,May 23 2023 07: +0,1684821600
0.869,1,May 23 2023 08: +0,1684825200
0.714,2,May 23 2023 09: +0,1684828800
0.739,1,May 23 2023 10: +0,1684832400
0.779,7,May 23 2023 11: +0,1684836000
0.795,4,May 23 2023 12: +0,1684839600
0.86,1,May 23 2023 13: +0,1684843200
0.86,5,May 23 2023 14: +0,1684846800
0.868,8,May 23 2023 15: +0,1684850400
0.755,7,May 23 2023 16: +0,1684854000
0.715,3,May 23 2023 17: +0,1684857600
0.762,4,May 23 2023 18: +0,1684861200
0.856,2,May 23 2023 19: +0,1684864800
0.751,2,May 23 2023 20: +0,1684868400
0.73,3,May 23 2023 22: +0,1684875600
0.788,8,May 23 2023 23: +0,1684879200
0.73,3,May 24 2023 00: +0,1684882800
0.707,1,May 24 2023 01: +0,1684886400
0.603,1,May 24 2023 02: +0,1684890000
0.78,2,May 24 2023 03: +0,1684893600
0.715,3,May 24 2023 04: +0,1684897200
0.779,1,May 24 2023 05: +0,1684900800
0.643,1,May 24 2023 06: +0,1684904400
0.779,1,May 24 2023 07: +0,1684908000
0.691,1,May 24 2023 09: +0,1684915200
0.699,2,May 24 2023 10: +0,1684918800
0.779,2,May 24 2023 11: +0,1684922400
0.779,5,May 24 2023 12: +0,1684926000
0.745,6,May 24 2023 13: +0,1684929600
0.774,2,May 24 2023 14: +0,1684933200
0.801,1,May 24 2023 15: +0,1684936800
0.867,22,May 24 2023 16: +0,1684940400
0.867,5,May 24 2023 17: +0,1684944000
0.875,1,May 24 2023 18: +0,1684947600
0.876,4,May 24 2023 20: +0,1684954800
0.898,25,May 24 2023 21: +0,1684958400
0.942,5,May 24 2023 22: +0,1684962000
0.942,6,May 24 2023 23: +0,1684965600
0.678,2,May 25 2023 00: +0,1684969200
0.956,9,May 25 2023 01: +0,1684972800
0.688,1,May 25 2023 04: +0,1684983600
0.78,1,May 25 2023 08: +0,1684998000
0.824,2,May 25 2023 10: +0,1685005200
0.85,1,May 25 2023 11: +0,1685008800
0.81,3,May 25 2023 12: +0,1685012400
0.624,1,May 25 2023 13: +0,1685016000
0.943,6,May 25 2023 14: +0,1685019600
0.818,5,May 25 2023 15: +0,1685023200
0.938,4,May 25 2023 16: +0,1685026800
0.865,2,May 25 2023 17: +0,1685030400
0.773,8,May 25 2023 18: +0,1685034000
0.759,2,May 25 2023 21: +0,1685044800
0.755,5,May 25 2023 22: +0,1685048400
0.807,8,May 25 2023 23: +0,1685052000
0.755,3,May 26 2023 00: +0,1685055600
0.816,1,May 26 2023 01: +0,1685059200
0.767,2,May 26 2023 04: +0,1685070000
0.652,1,May 26 2023 05: +0,1685073600
0.888,4,May 26 2023 07: +0,1685080800
0.945,1,May 26 2023 08: +0,1685084400
0.842,1,May 26 2023 09: +0,1685088000
0.878,2,May 26 2023 10: +0,1685091600
0.81,1,May 26 2023 11: +0,1685095200
0.552,3,May 26 2023 12: +0,1685098800
0.946,5,May 26 2023 13: +0,1685102400
0.893,2,May 26 2023 14: +0,1685106000
0.9,2,May 26 2023 15: +0,1685109600
0.946,6,May 26 2023 16: +0,1685113200
0.959,1,May 26 2023 17: +0,1685116800
0.946,1,May 26 2023 18: +0,1685120400
0.847,5,May 26 2023 19: +0,1685124000
0.937,5,May 26 2023 20: +0,1685127600
0.955,5,May 26 2023 21: +0,1685131200
0.955,4,May 26 2023 22: +0,1685134800
0.967,4,May 26 2023 23: +0,1685138400
0.878,1,May 27 2023 00: +0,1685142000
0.917,1,May 27 2023 06: +0,1685163600
0.858,1,May 27 2023 07: +0,1685167200
0.906,4,May 27 2023 10: +0,1685178000
0.838,10,May 27 2023 11: +0,1685181600
0.847,3,May 27 2023 12: +0,1685185200
0.804,1,May 27 2023 13: +0,1685188800
0.915,1,May 27 2023 14: +0,1685192400
0.955,1,May 27 2023 15: +0,1685196000
0.911,1,May 27 2023 16: +0,1685199600
0.877,2,May 27 2023 17: +0,1685203200
0.807,3,May 27 2023 19: +0,1685210400
0.957,4,May 27 2023 20: +0,1685214000
0.903,1,May 27 2023 22: +0,1685221200
0.806,1,May 27 2023 23: +0,1685224800
0.806,2,May 28 2023 01: +0,1685232000
0.854,4,May 28 2023 02: +0,1685235600
0.849,1,May 28 2023 03: +0,1685239200
0.806,3,May 28 2023 04: +0,1685242800
0.875,1,May 28 2023 06: +0,1685250000
0.817,3,May 28 2023 09: +0,1685260800
0.96,6,May 28 2023 11: +0,1685268000
0.911,3,May 28 2023 12: +0,1685271600
0.817,2,May 28 2023 13: +0,1685275200
0.946,5,May 28 2023 14: +0,1685278800
0.958,6,May 28 2023 15: +0,1685282400
0.961,5,May 28 2023 16: +0,1685286000
0.955,5,May 28 2023 17: +0,1685289600
0.957,8,May 28 2023 18: +0,1685293200
0.807,3,May 28 2023 19: +0,1685296800
0.906,3,May 28 2023 20: +0,1685300400
0.963,19,May 28 2023 21: +0,1685304000
0.903,3,May 28 2023 22: +0,1685307600
0.987,7,May 28 2023 23: +0,1685311200
1.016,4,May 29 2023 00: +0,1685314800
1.016,3,May 29 2023 01: +0,1685318400
0.985,1,May 29 2023 02: +0,1685322000
0.817,2,May 29 2023 07: +0,1685340000
0.986,7,May 29 2023 10: +0,1685350800
1.002,4,May 29 2023 11: +0,1685354400
0.823,2,May 29 2023 12: +0,1685358000
0.94,2,May 29 2023 13: +0,1685361600
0.754,2,May 29 2023 15: +0,1685368800
0.701,3,May 29 2023 16: +0,1685372400
0.962,6,May 29 2023 17: +0,1685376000
0.963,1,May 29 2023 18: +0,1685379600
0.898,2,May 29 2023 19: +0,1685383200
0.848,2,May 29 2023 21: +0,1685390400
0.963,2,May 29 2023 23: +0,1685397600
0.979,2,May 30 2023 03: +0,1685412000
0.963,1,May 30 2023 08: +0,1685430000
0.874,1,May 30 2023 10: +0,1685437200
1.02,6,May 30 2023 11: +0,1685440800
1.03,3,May 30 2023 12: +0,1685444400
0.882,5,May 30 2023 13: +0,1685448000
0.981,4,May 30 2023 14: +0,1685451600
0.963,2,May 30 2023 15: +0,1685455200
0.89,1,May 30 2023 16: +0,1685458800
0.954,3,May 30 2023 17: +0,1685462400
0.919,2,May 30 2023 18: +0,1685466000
0.899,2,May 30 2023 20: +0,1685473200
0.963,1,May 30 2023 21: +0,1685476800
0.999,7,May 30 2023 23: +0,1685484000
0.859,1,May 31 2023 00: +0,1685487600
1.007,2,May 31 2023 01: +0,1685491200
0.913,2,May 31 2023 04: +0,1685502000
0.906,1,May 31 2023 07: +0,1685512800
0.865,1,May 31 2023 10: +0,1685523600
0.868,1,May 31 2023 11: +0,1685527200
0.927,6,May 31 2023 12: +0,1685530800
0.862,4,May 31 2023 13: +0,1685534400
0.939,2,May 31 2023 15: +0,1685541600
0.844,2,May 31 2023 16: +0,1685545200
1.043,12,May 31 2023 17: +0,1685548800
0.965,2,May 31 2023 18: +0,1685552400
0.855,1,May 31 2023 19: +0,1685556000
0.965,2,May 31 2023 20: +0,1685559600
0.952,6,May 31 2023 22: +0,1685566800
0.681,1,May 31 2023 23: +0,1685570400
0.913,1,Jun 01 2023 00: +0,1685574000
0.918,2,Jun 01 2023 01: +0,1685577600
0.932,1,Jun 01 2023 03: +0,1685584800
0.933,1,Jun 01 2023 04: +0,1685588400
0.955,6,Jun 01 2023 05: +0,1685592000
0.963,1,Jun 01 2023 06: +0,1685595600
0.909,1,Jun 01 2023 08: +0,1685602800
0.962,2,Jun 01 2023 10: +0,1685610000
0.894,1,Jun 01 2023 11: +0,1685613600
0.938,7,Jun 01 2023 13: +0,1685620800
0.942,5,Jun 01 2023 14: +0,1685624400
0.944,6,Jun 01 2023 15: +0,1685628000
0.878,1,Jun 01 2023 16: +0,1685631600
0.937,7,Jun 01 2023 17: +0,1685635200
0.79,1,Jun 01 2023 18: +0,1685638800
0.894,2,Jun 01 2023 19: +0,1685642400
0.923,5,Jun 01 2023 20: +0,1685646000
0.887,11,Jun 01 2023 22: +0,1685653200
0.631,1,Jun 01 2023 23: +0,1685656800
0.941,3,Jun 02 2023 00: +0,1685660400
0.941,10,Jun 02 2023 02: +0,1685667600
0.949,5,Jun 02 2023 03: +0,1685671200
0.95,3,Jun 02 2023 04: +0,1685674800
0.831,2,Jun 02 2023 05: +0,1685678400
0.95,8,Jun 02 2023 06: +0,1685682000
0.974,1,Jun 02 2023 07: +0,1685685600
0.927,2,Jun 02 2023 08: +0,1685689200
0.857,1,Jun 02 2023 11: +0,1685700000
0.867,1,Jun 02 2023 12: +0,1685703600
0.963,5,Jun 02 2023 13: +0,1685707200
0.913,1,Jun 02 2023 14: +0,1685710800
0.958,3,Jun 02 2023 15: +0,1685714400
0.958,3,Jun 02 2023 16: +0,1685718000
0.918,2,Jun 02 2023 17: +0,1685721600
0.918,1,Jun 02 2023 18: +0,1685725200
0.934,4,Jun 02 2023 19: +0,1685728800
0.958,5,Jun 02 2023 20: +0,1685732400
0.949,2,Jun 02 2023 21: +0,1685736000
0.967,6,Jun 02 2023 23: +0,1685743200
0.908,1,Jun 03 2023 01: +0,1685750400
0.825,1,Jun 03 2023 02: +0,1685754000
1.021,1,Jun 03 2023 03: +0,1685757600
0.913,4,Jun 03 2023 07: +0,1685772000
0.918,3,Jun 03 2023 08: +0,1685775600
0.917,5,Jun 03 2023 09: +0,1685779200
0.894,2,Jun 03 2023 10: +0,1685782800
0.937,5,Jun 03 2023 11: +0,1685786400
0.918,4,Jun 03 2023 12: +0,1685790000
0.955,4,Jun 03 2023 13: +0,1685793600
0.899,4,Jun 03 2023 14: +0,1685797200
0.926,5,Jun 03 2023 15: +0,1685800800
0.934,1,Jun 03 2023 16: +0,1685804400
0.885,2,Jun 03 2023 17: +0,1685808000
0.938,11,Jun 03 2023 18: +0,1685811600
0.916,3,Jun 03 2023 19: +0,1685815200
0.916,2,Jun 03 2023 20: +0,1685818800
0.92,3,Jun 03 2023 21: +0,1685822400
0.919,3,Jun 03 2023 23: +0,1685829600
0.88,3,Jun 04 2023 00: +0,1685833200
0.92,17,Jun 04 2023 02: +0,1685840400
0.911,2,Jun 04 2023 03: +0,1685844000
0.92,1,Jun 04 2023 05: +0,1685851200
0.92,7,Jun 04 2023 06: +0,1685854800
0.919,2,Jun 04 2023 07: +0,1685858400
0.892,1,Jun 04 2023 08: +0,1685862000
0.805,2,Jun 04 2023 10: +0,1685869200
0.881,3,Jun 04 2023 11: +0,1685872800
0.858,4,Jun 04 2023 12: +0,1685876400
0.88,1,Jun 04 2023 14: +0,1685883600
0.904,7,Jun 04 2023 15: +0,1685887200
0.765,1,Jun 04 2023 16: +0,1685890800
0.92,5,Jun 04 2023 17: +0,1685894400
0.821,1,Jun 04 2023 19: +0,1685901600
0.821,3,Jun 04 2023 20: +0,1685905200
0.821,1,Jun 04 2023 21: +0,1685908800
0.944,5,Jun 04 2023 22: +0,1685912400
0.749,1,Jun 04 2023 23: +0,1685916000
0.821,1,Jun 05 2023 00: +0,1685919600
0.821,2,Jun 05 2023 01: +0,1685923200
0.808,1,Jun 05 2023 07: +0,1685944800
0.97,1,Jun 05 2023 08: +0,1685948400
0.946,6,Jun 05 2023 09: +0,1685952000
0.8,1,Jun 05 2023 10: +0,1685955600
0.808,4,Jun 05 2023 11: +0,1685959200
0.885,2,Jun 05 2023 12: +0,1685962800
0.801,1,Jun 05 2023 13: +0,1685966400
0.93,3,Jun 05 2023 14: +0,1685970000
0.8,2,Jun 05 2023 15: +0,1685973600
0.91,12,Jun 05 2023 16: +0,1685977200
0.872,2,Jun 05 2023 17: +0,1685980800
0.906,4,Jun 05 2023 20: +0,1685991600
0.896,14,Jun 05 2023 21: +0,1685995200
0.792,1,Jun 05 2023 22: +0,1685998800
0.786,3,Jun 06 2023 00: +0,1686006000
0.782,1,Jun 06 2023 01: +0,1686009600
0.816,2,Jun 06 2023 02: +0,1686013200
0.784,1,Jun 06 2023 03: +0,1686016800
0.768,2,Jun 06 2023 07: +0,1686031200
0.982,8,Jun 06 2023 09: +0,1686038400
0.81,2,Jun 06 2023 10: +0,1686042000
0.8,2,Jun 06 2023 11: +0,1686045600
0.796,1,Jun 06 2023 14: +0,1686056400
0.805,2,Jun 06 2023 15: +0,1686060000
0.932,3,Jun 06 2023 16: +0,1686063600
0.835,2,Jun 06 2023 17: +0,1686067200
0.847,4,Jun 06 2023 18: +0,1686070800
0.8,1,Jun 06 2023 19: +0,1686074400
0.8,1,Jun 06 2023 20: +0,1686078000
0.851,2,Jun 06 2023 21: +0,1686081600
0.948,9,Jun 06 2023 22: +0,1686085200
0.804,2,Jun 06 2023 23: +0,1686088800
0.88,2,Jun 07 2023 00: +0,1686092400
0.808,1,Jun 07 2023 04: +0,1686106800
0.869,2,Jun 07 2023 06: +0,1686114000
0.883,4,Jun 07 2023 07: +0,1686117600
0.922,4,Jun 07 2023 11: +0,1686132000
0.927,2,Jun 07 2023 12: +0,1686135600
0.903,7,Jun 07 2023 13: +0,1686139200
0.955,5,Jun 07 2023 14: +0,1686142800
0.966,9,Jun 07 2023 15: +0,1686146400
0.818,5,Jun 07 2023 17: +0,1686153600
0.978,6,Jun 07 2023 18: +0,1686157200
0.862,3,Jun 07 2023 19: +0,1686160800
0.815,1,Jun 07 2023 20: +0,1686164400
0.967,6,Jun 07 2023 22: +0,1686171600
0.917,3,Jun 07 2023 23: +0,1686175200
0.811,2,Jun 08 2023 00: +0,1686178800
0.861,1,Jun 08 2023 02: +0,1686186000
0.84,1,Jun 08 2023 04: +0,1686193200
0.947,2,Jun 08 2023 05: +0,1686196800
0.804,2,Jun 08 2023 06: +0,1686200400
0.966,1,Jun 08 2023 07: +0,1686204000
0.81,1,Jun 08 2023 10: +0,1686214800
0.792,1,Jun 08 2023 11: +0,1686218400
0.842,3,Jun 08 2023 12: +0,1686222000
0.779,1,Jun 08 2023 13: +0,1686225600
0.846,4,Jun 08 2023 14: +0,1686229200
0.861,3,Jun 08 2023 15: +0,1686232800
0.784,3,Jun 08 2023 16: +0,1686236400
0.9,13,Jun 08 2023 17: +0,1686240000
0.963,7,Jun 08 2023 18: +0,1686243600
0.962,4,Jun 08 2023 19: +0,1686247200
0.834,2,Jun 08 2023 20: +0,1686250800
0.851,2,Jun 08 2023 21: +0,1686254400
0.757,3,Jun 08 2023 23: +0,1686261600
0.781,3,Jun 09 2023 00: +0,1686265200
0.776,2,Jun 09 2023 01: +0,1686268800
0.776,4,Jun 09 2023 03: +0,1686276000
0.764,1,Jun 09 2023 04: +0,1686279600
0.781,2,Jun 09 2023 05: +0,1686283200
0.796,2,Jun 09 2023 07: +0,1686290400
0.792,1,Jun 09 2023 09: +0,1686297600
0.84,2,Jun 09 2023 10: +0,1686301200
0.894,7,Jun 09 2023 11: +0,1686304800
0.81,3,Jun 09 2023 12: +0,1686308400
0.77,3,Jun 09 2023 13: +0,1686312000
0.781,2,Jun 09 2023 14: +0,1686315600
0.8,2,Jun 09 2023 15: +0,1686319200
0.848,1,Jun 09 2023 16: +0,1686322800
0.672,3,Jun 09 2023 17: +0,1686326400
0.721,2,Jun 09 2023 18: +0,1686330000
0.846,6,Jun 09 2023 19: +0,1686333600
0.76,2,Jun 09 2023 20: +0,1686337200
0.684,1,Jun 09 2023 21: +0,1686340800
0.779,4,Jun 09 2023 22: +0,1686344400
0.761,2,Jun 09 2023 23: +0,1686348000
0.756,1,Jun 10 2023 02: +0,1686358800
0.803,3,Jun 10 2023 03: +0,1686362400
0.873,4,Jun 10 2023 04: +0,1686366000
0.893,1,Jun 10 2023 05: +0,1686369600
0.78,1,Jun 10 2023 08: +0,1686380400
0.76,2,Jun 10 2023 09: +0,1686384000
0.823,2,Jun 10 2023 10: +0,1686387600
0.789,1,Jun 10 2023 11: +0,1686391200
0.825,10,Jun 10 2023 12: +0,1686394800
0.797,1,Jun 10 2023 13: +0,1686398400
0.76,2,Jun 10 2023 14: +0,1686402000
0.782,14,Jun 10 2023 15: +0,1686405600
0.752,2,Jun 10 2023 16: +0,1686409200
0.739,4,Jun 10 2023 17: +0,1686412800
0.753,1,Jun 10 2023 18: +0,1686416400
0.84,1,Jun 10 2023 20: +0,1686423600
0.749,1,Jun 10 2023 22: +0,1686430800
0.747,4,Jun 10 2023 23: +0,1686434400
0.748,1,Jun 11 2023 00: +0,1686438000
0.848,2,Jun 11 2023 02: +0,1686445200
0.811,1,Jun 11 2023 05: +0,1686456000
0.757,1,Jun 11 2023 07: +0,1686463200
0.756,3,Jun 11 2023 09: +0,1686470400
0.832,3,Jun 11 2023 10: +0,1686474000
0.857,5,Jun 11 2023 11: +0,1686477600
0.759,2,Jun 11 2023 12: +0,1686481200
0.757,1,Jun 11 2023 13: +0,1686484800
0.853,7,Jun 11 2023 14: +0,1686488400
0.816,2,Jun 11 2023 15: +0,1686492000
0.859,2,Jun 11 2023 16: +0,1686495600
0.852,1,Jun 11 2023 17: +0,1686499200
0.748,2,Jun 11 2023 18: +0,1686502800
0.757,3,Jun 11 2023 20: +0,1686510000
0.726,2,Jun 11 2023 21: +0,1686513600
0.728,2,Jun 11 2023 22: +0,1686517200
0.845,4,Jun 11 2023 23: +0,1686520800
0.73,1,Jun 12 2023 02: +0,1686531600
0.73,1,Jun 12 2023 04: +0,1686538800
0.73,1,Jun 12 2023 05: +0,1686542400
0.792,4,Jun 12 2023 07: +0,1686549600
0.777,8,Jun 12 2023 08: +0,1686553200
0.796,3,Jun 12 2023 09: +0,1686556800
0.773,1,Jun 12 2023 10: +0,1686560400
0.832,4,Jun 12 2023 11: +0,1686564000
0.828,6,Jun 12 2023 12: +0,1686567600
0.763,3,Jun 12 2023 15: +0,1686578400
0.854,9,Jun 12 2023 17: +0,1686585600
0.811,2,Jun 12 2023 18: +0,1686589200
0.852,3,Jun 12 2023 19: +0,1686592800
0.854,5,Jun 12 2023 20: +0,1686596400
0.848,7,Jun 12 2023 21: +0,1686600000
0.803,2,Jun 13 2023 01: +0,1686614400
0.635,1,Jun 13 2023 02: +0,1686618000
0.86,4,Jun 13 2023 03: +0,1686621600
0.754,1,Jun 13 2023 06: +0,1686632400
0.757,1,Jun 13 2023 08: +0,1686639600
0.765,3,Jun 13 2023 11: +0,1686650400
0.857,1,Jun 13 2023 12: +0,1686654000
0.773,3,Jun 13 2023 13: +0,1686657600
0.848,6,Jun 13 2023 15: +0,1686664800
0.828,3,Jun 13 2023 16: +0,1686668400
0.856,1,Jun 13 2023 18: +0,1686675600
0.755,5,Jun 13 2023 19: +0,1686679200
0.734,2,Jun 13 2023 20: +0,1686682800
0.74,2,Jun 13 2023 21: +0,1686686400
0.752,1,Jun 13 2023 22: +0,1686690000
0.844,4,Jun 13 2023 23: +0,1686693600
0.852,4,Jun 14 2023 01: +0,1686700800
0.816,1,Jun 14 2023 02: +0,1686704400
0.844,1,Jun 14 2023 03: +0,1686708000
0.754,2,Jun 14 2023 06: +0,1686718800
0.749,1,Jun 14 2023 07: +0,1686722400
0.758,2,Jun 14 2023 08: +0,1686726000
0.745,4,Jun 14 2023 10: +0,1686733200
0.741,4,Jun 14 2023 11: +0,1686736800
0.734,3,Jun 14 2023 13: +0,1686744000
0.845,1,Jun 14 2023 14: +0,1686747600
0.824,7,Jun 14 2023 15: +0,1686751200
0.851,10,Jun 14 2023 16: +0,1686754800
0.774,2,Jun 14 2023 17: +0,1686758400
0.732,3,Jun 14 2023 18: +0,1686762000
0.854,1,Jun 14 2023 19: +0,1686765600
0.851,4,Jun 14 2023 20: +0,1686769200
0.694,1,Jun 14 2023 21: +0,1686772800
0.737,5,Jun 14 2023 22: +0,1686776400
0.776,1,Jun 14 2023 23: +0,1686780000
0.847,1,Jun 15 2023 00: +0,1686783600
0.844,2,Jun 15 2023 02: +0,1686790800
0.851,2,Jun 15 2023 03: +0,1686794400
0.862,2,Jun 15 2023 04: +0,1686798000
0.734,1,Jun 15 2023 05: +0,1686801600
0.771,1,Jun 15 2023 06: +0,1686805200
0.726,1,Jun 15 2023 07: +0,1686808800
0.752,3,Jun 15 2023 09: +0,1686816000
0.734,1,Jun 15 2023 11: +0,1686823200
0.734,2,Jun 15 2023 12: +0,1686826800
0.747,3,Jun 15 2023 13: +0,1686830400
0.725,2,Jun 15 2023 14: +0,1686834000
0.725,5,Jun 15 2023 15: +0,1686837600
0.677,2,Jun 15 2023 16: +0,1686841200
0.727,9,Jun 15 2023 17: +0,1686844800
0.752,2,Jun 15 2023 18: +0,1686848400
0.845,11,Jun 15 2023 19: +0,1686852000
0.725,1,Jun 15 2023 20: +0,1686855600
0.782,2,Jun 15 2023 21: +0,1686859200
0.686,5,Jun 15 2023 22: +0,1686862800
0.742,1,Jun 16 2023 00: +0,1686870000
0.731,1,Jun 16 2023 02: +0,1686877200
0.85,2,Jun 16 2023 03: +0,1686880800
0.707,2,Jun 16 2023 05: +0,1686888000
0.728,2,Jun 16 2023 06: +0,1686891600
0.694,1,Jun 16 2023 07: +0,1686895200
0.733,5,Jun 16 2023 08: +0,1686898800
0.73,4,Jun 16 2023 10: +0,1686906000
0.66,2,Jun 16 2023 11: +0,1686909600
0.795,2,Jun 16 2023 12: +0,1686913200
0.741,1,Jun 16 2023 13: +0,1686916800
0.725,3,Jun 16 2023 14: +0,1686920400
0.852,8,Jun 16 2023 15: +0,1686924000
0.739,4,Jun 16 2023 16: +0,1686927600
0.727,1,Jun 16 2023 17: +0,1686931200
0.78,3,Jun 16 2023 18: +0,1686934800
0.749,2,Jun 16 2023 19: +0,1686938400
0.834,1,Jun 16 2023 21: +0,1686945600
0.732,1,Jun 16 2023 22: +0,1686949200
0.722,4,Jun 16 2023 23: +0,1686952800
0.75,2,Jun 17 2023 00: +0,1686956400
0.768,2,Jun 17 2023 05: +0,1686974400
0.748,2,Jun 17 2023 10: +0,1686992400
0.655,18,Jun 17 2023 11: +0,1686996000
0.69,10,Jun 17 2023 12: +0,1686999600
0.742,3,Jun 17 2023 13: +0,1687003200
0.725,3,Jun 17 2023 14: +0,1687006800
0.772,2,Jun 17 2023 15: +0,1687010400
0.813,1,Jun 17 2023 16: +0,1687014000
0.734,3,Jun 17 2023 17: +0,1687017600
0.749,3,Jun 17 2023 18: +0,1687021200
0.802,9,Jun 17 2023 19: +0,1687024800
0.811,3,Jun 17 2023 20: +0,1687028400
0.699,2,Jun 17 2023 21: +0,1687032000
0.791,4,Jun 17 2023 22: +0,1687035600
0.734,1,Jun 17 2023 23: +0,1687039200
