price,quantity,date,unix timestamp
607.599,1,Sep 27 2023 23: +0,1695852000
620.281,1,Sep 28 2023 21: +0,1695931200
623.555,1,Sep 30 2023 01: +0,1696032000
549.453,1,Sep 30 2023 12: +0,1696071600
548.451,1,Oct 01 2023 04: +0,1696129200
588.935,1,Oct 01 2023 16: +0,1696172400
654.754,1,Oct 01 2023 18: +0,1696179600
541.288,1,Oct 02 2023 16: +0,1696258800
627.837,1,Oct 03 2023 08: +0,1696316400
556.557,1,Oct 03 2023 12: +0,1696330800
553.287,1,Oct 03 2023 20: +0,1696359600
584.744,2,Oct 03 2023 23: +0,1696370400
710.439,1,Oct 04 2023 12: +0,1696417200
613.458,1,Oct 06 2023 04: +0,1696561200
661.437,1,Oct 06 2023 13: +0,1696593600
617.785,1,Oct 06 2023 14: +0,1696597200
619.449,1,Oct 07 2023 08: +0,1696662000
610.348,1,Oct 08 2023 01: +0,1696723200
524.041,1,Oct 08 2023 23: +0,1696802400
582.805,1,Oct 09 2023 03: +0,1696816800
583.311,1,Oct 09 2023 05: +0,1696824000
643.335,1,Oct 09 2023 10: +0,1696842000
550.569,1,Oct 09 2023 16: +0,1696863600
675.723,2,Oct 10 2023 02: +0,1696899600
550.871,1,Oct 10 2023 15: +0,1696946400
492.137,1,Oct 11 2023 22: +0,1697058000
632.705,1,Oct 12 2023 15: +0,1697119200
565.729,1,Oct 12 2023 19: +0,1697133600
571.912,1,Oct 14 2023 12: +0,1697281200
575.552,1,Oct 17 2023 05: +0,1697515200
522.021,1,Oct 19 2023 07: +0,1697695200
618.53,1,Oct 19 2023 23: +0,1697752800
678.038,1,Oct 20 2023 11: +0,1697796000
609.005,1,Oct 23 2023 04: +0,1698030000
648.76,1,Oct 23 2023 13: +0,1698062400
556.855,1,Oct 24 2023 11: +0,1698141600
627.617,1,Oct 25 2023 21: +0,1698264000
505.661,1,Oct 27 2023 08: +0,1698390000
613.741,1,Oct 30 2023 11: +0,1698663600
486.962,1,Nov 01 2023 15: +0,1698850800
496.187,1,Nov 02 2023 07: +0,1698908400
617.107,1,Nov 04 2023 00: +0,1699056000
615.349,1,Nov 04 2023 04: +0,1699070400
582.316,1,Nov 05 2023 10: +0,1699178400
499.817,1,Nov 05 2023 21: +0,1699218000
642.668,1,Nov 06 2023 19: +0,1699297200
496.988,1,Nov 08 2023 14: +0,1699452000
499.419,1,Nov 09 2023 11: +0,1699527600
604.392,1,Nov 10 2023 08: +0,1699603200
560.919,1,Nov 13 2023 18: +0,1699898400
565.541,1,Nov 14 2023 23: +0,1700002800
560.028,1,Nov 15 2023 12: +0,1700049600
504.554,1,Nov 15 2023 16: +0,1700064000
560.104,1,Nov 15 2023 19: +0,1700074800
471.92,1,Nov 16 2023 13: +0,1700139600
433.432,1,Nov 17 2023 14: +0,1700229600
415.747,1,Nov 18 2023 13: +0,1700312400
468.622,1,Nov 19 2023 15: +0,1700406000
460.691,1,Nov 23 2023 00: +0,1700697600
479.207,1,Nov 23 2023 11: +0,1700737200
479.463,1,Nov 26 2023 07: +0,1700982000
479.797,1,Nov 27 2023 02: +0,1701050400
483.139,1,Nov 27 2023 07: +0,1701068400
517.819,1,Nov 30 2023 03: +0,1701313200
452.141,1,Nov 30 2023 21: +0,1701378000
392.369,1,Dec 01 2023 01: +0,1701392400
451.23,1,Dec 01 2023 03: +0,1701399600
439.164,1,Dec 01 2023 10: +0,1701424800
435.983,2,Dec 01 2023 12: +0,1701432000
451.174,1,Dec 02 2023 14: +0,1701525600
492.1,1,Dec 03 2023 17: +0,1701622800
452.277,1,Dec 03 2023 18: +0,1701626400
598.66,1,Dec 04 2023 14: +0,1701698400
476.806,1,Dec 06 2023 14: +0,1701871200
533.725,1,Dec 08 2023 07: +0,1702018800
468.858,1,Dec 10 2023 11: +0,1702206000
457.92,1,Dec 10 2023 16: +0,1702224000
525.027,1,Dec 12 2023 04: +0,1702353600
470.786,1,Dec 15 2023 14: +0,1702648800
484.976,1,Dec 16 2023 06: +0,1702706400
529.707,1,Dec 17 2023 12: +0,1702814400
475.882,1,Dec 20 2023 12: +0,1703073600
540.201,1,Dec 20 2023 19: +0,1703098800
451.446,1,Dec 21 2023 10: +0,1703152800
451.422,1,Dec 21 2023 13: +0,1703163600
499.889,1,Dec 23 2023 20: +0,1703361600
451.373,1,Dec 23 2023 21: +0,1703365200
432.962,1,Dec 25 2023 21: +0,1703538000
0.461,1,Dec 26 2023 04: +0,1703563200
428.814,1,Dec 26 2023 18: +0,1703613600
428.927,1,Dec 27 2023 11: +0,1703674800
440.846,1,Dec 30 2023 06: +0,1703916000
440.834,1,Dec 31 2023 13: +0,1704027600
452.296,1,Dec 31 2023 16: +0,1704038400
451.94,1,Jan 02 2024 04: +0,1704168000
435.217,1,Jan 02 2024 07: +0,1704178800
394.402,1,Jan 02 2024 09: +0,1704186000
534.878,1,Jan 03 2024 02: +0,1704247200
440.488,1,Jan 04 2024 09: +0,1704358800
492.151,1,Jan 04 2024 12: +0,1704369600
436.548,1,Jan 05 2024 18: +0,1704477600
488.981,1,Jan 07 2024 06: +0,1704607200
495.552,1,Jan 07 2024 08: +0,1704614400
445.569,1,Jan 07 2024 22: +0,1704664800
497.511,1,Jan 08 2024 18: +0,1704736800
441.274,1,Jan 09 2024 02: +0,1704765600
237.494,1,Jan 10 2024 12: +0,1704888000
452.957,1,Jan 12 2024 22: +0,1705096800
454.538,1,Jan 13 2024 10: +0,1705140000
399.14,1,Jan 14 2024 13: +0,1705237200
433.859,1,Jan 15 2024 09: +0,1705309200
453.281,1,Jan 17 2024 07: +0,1705474800
452.957,1,Jan 18 2024 23: +0,1705618800
454.854,1,Jan 19 2024 11: +0,1705662000
466.918,1,Jan 19 2024 18: +0,1705687200
436.997,1,Jan 22 2024 01: +0,1705885200
448.029,1,Jan 22 2024 03: +0,1705892400
478.464,1,Jan 22 2024 22: +0,1705960800
425.484,1,Jan 24 2024 03: +0,1706065200
440.834,1,Jan 24 2024 13: +0,1706101200
411.7,1,Jan 24 2024 18: +0,1706119200
396.974,1,Jan 29 2024 20: +0,1706558400
409.987,1,Jan 30 2024 15: +0,1706626800
383.722,1,Jan 30 2024 20: +0,1706644800
430.103,1,Jan 31 2024 09: +0,1706691600
433.972,1,Feb 01 2024 05: +0,1706763600
430.754,1,Feb 01 2024 17: +0,1706806800
423.986,1,Feb 02 2024 06: +0,1706853600
424.105,1,Feb 02 2024 07: +0,1706857200
456.812,1,Feb 04 2024 03: +0,1707015600
0.27,1,Feb 06 2024 05: +0,1707195600
493.705,1,Feb 10 2024 23: +0,1707606000
394.974,1,Feb 11 2024 20: +0,1707681600
419.846,1,Feb 14 2024 01: +0,1707872400
412.277,1,Feb 16 2024 02: +0,1708048800
419.846,1,Feb 16 2024 23: +0,1708124400
476.249,1,Feb 19 2024 04: +0,1708315200
482.306,1,Feb 19 2024 20: +0,1708372800
498.925,1,Feb 20 2024 18: +0,1708452000
589.64,1,Feb 21 2024 17: +0,1708534800
413.072,1,Feb 22 2024 05: +0,1708578000
412.117,1,Feb 24 2024 00: +0,1708732800
392.492,1,Feb 25 2024 09: +0,1708851600
418.192,1,Feb 25 2024 12: +0,1708862400
480.794,1,Feb 27 2024 19: +0,1709060400
417.375,1,Feb 29 2024 20: +0,1709236800
497.675,1,Mar 02 2024 00: +0,1709337600
429.079,1,Mar 03 2024 12: +0,1709467200
460.891,1,Mar 03 2024 22: +0,1709503200
457.033,1,Mar 05 2024 09: +0,1709629200
412.184,1,Mar 10 2024 11: +0,1710068400
465.861,1,Mar 11 2024 06: +0,1710136800
465.86,1,Mar 11 2024 13: +0,1710162000
485.447,1,Mar 11 2024 22: +0,1710194400
466.266,1,Mar 13 2024 16: +0,1710345600
430.241,1,Mar 14 2024 22: +0,1710453600
407.528,1,Mar 16 2024 19: +0,1710615600
454.564,1,Mar 17 2024 06: +0,1710655200
470.103,1,Mar 17 2024 20: +0,1710705600
472.806,1,Mar 18 2024 07: +0,1710745200
414.412,1,Mar 18 2024 18: +0,1710784800
469.323,1,Mar 19 2024 14: +0,1710856800
409.271,1,Mar 20 2024 00: +0,1710892800
442.29,1,Mar 20 2024 01: +0,1710896400
416.38,1,Mar 20 2024 09: +0,1710925200
407.966,1,Mar 21 2024 03: +0,1710990000
466.862,1,Mar 21 2024 18: +0,1711044000
471.8,1,Mar 22 2024 06: +0,1711087200
472.546,1,Mar 22 2024 11: +0,1711105200
411.646,1,Mar 23 2024 10: +0,1711188000
407.902,1,Mar 25 2024 05: +0,1711342800
402.914,2,Mar 25 2024 22: +0,1711404000
440.579,2,Mar 26 2024 12: +0,1711454400
414.836,1,Mar 27 2024 23: +0,1711580400
465.263,1,Mar 29 2024 14: +0,1711720800
424.684,1,Mar 30 2024 03: +0,1711767600
418.205,1,Mar 31 2024 00: +0,1711843200
410.315,1,Apr 01 2024 22: +0,1712005200
474.439,1,Apr 02 2024 11: +0,1712052000
430.16,1,Apr 02 2024 21: +0,1712088000
459.103,1,Apr 03 2024 04: +0,1712113200
434.2,1,Apr 03 2024 13: +0,1712145600
418.664,1,Apr 06 2024 11: +0,1712397600
441.722,1,Apr 08 2024 03: +0,1712541600
507.988,1,Apr 08 2024 16: +0,1712588400
450.557,1,Apr 08 2024 19: +0,1712599200
451.753,1,Apr 09 2024 20: +0,1712689200
449.954,1,Apr 10 2024 08: +0,1712732400
443.738,1,Apr 10 2024 14: +0,1712754000
497.95,1,Apr 11 2024 17: +0,1712851200
520.143,1,Apr 12 2024 23: +0,1712959200
521.206,1,Apr 16 2024 06: +0,1713243600
475.088,1,Apr 16 2024 22: +0,1713301200
564.828,1,Apr 17 2024 18: +0,1713373200
554.161,1,Apr 18 2024 08: +0,1713423600
457.785,1,Apr 18 2024 14: +0,1713445200
448.147,1,Apr 20 2024 11: +0,1713607200
448.268,1,Apr 20 2024 20: +0,1713639600
448.324,1,Apr 21 2024 12: +0,1713697200
481.95,1,Apr 22 2024 17: +0,1713801600
446.095,1,Apr 24 2024 13: +0,1713960000
478.158,1,Apr 25 2024 04: +0,1714014000
449.19,1,Apr 26 2024 16: +0,1714143600
475.199,1,Apr 29 2024 09: +0,1714377600
453.619,1,Apr 29 2024 20: +0,1714417200
446.02,1,Apr 30 2024 09: +0,1714464000
452.553,1,May 01 2024 16: +0,1714575600
456.48,1,May 03 2024 00: +0,1714690800
460.678,1,May 03 2024 13: +0,1714737600
458.379,1,May 04 2024 01: +0,1714780800
503.578,1,May 05 2024 13: +0,1714910400
464.255,1,May 07 2024 01: +0,1715040000
500.697,1,May 07 2024 16: +0,1715094000
465.248,1,May 08 2024 15: +0,1715176800
463.182,1,May 09 2024 19: +0,1715277600
475.051,1,May 10 2024 19: +0,1715364000
509.362,1,May 12 2024 07: +0,1715493600
476.133,1,May 15 2024 20: +0,1715799600
495.86,1,May 21 2024 02: +0,1716253200
447.64,2,May 21 2024 23: +0,1716328800
452.39,1,May 22 2024 19: +0,1716400800
451.705,1,May 23 2024 10: +0,1716454800
454.922,1,May 24 2024 06: +0,1716526800
454.946,1,May 24 2024 07: +0,1716530400
486.813,1,May 24 2024 16: +0,1716562800
454.844,1,May 25 2024 00: +0,1716591600
497.99,1,May 26 2024 02: +0,1716685200
457.271,1,May 26 2024 12: +0,1716721200
462.526,1,May 27 2024 22: +0,1716843600
498.076,1,May 28 2024 03: +0,1716861600
479.139,1,May 28 2024 06: +0,1716872400
463.005,1,May 30 2024 03: +0,1717034400
494.149,1,May 30 2024 16: +0,1717081200
518.58,1,May 31 2024 02: +0,1717117200
588.173,1,Jun 01 2024 13: +0,1717243200
505.538,1,Jun 04 2024 18: +0,1717520400
468.41,1,Jun 08 2024 03: +0,1717812000
462.125,1,Jun 08 2024 06: +0,1717822800
454.969,1,Jun 09 2024 23: +0,1717970400
442.331,1,Jun 10 2024 06: +0,1717995600
488.825,1,Jun 11 2024 20: +0,1718132400
457.606,1,Jun 13 2024 15: +0,1718287200
440.743,1,Jun 14 2024 13: +0,1718366400
445.832,1,Jun 15 2024 09: +0,1718438400
