price,quantity,date,unix timestamp
0.677,1,Mar 26 2023 05: +0,1679803200
0.812,1,Mar 27 2023 00: +0,1679871600
0.799,1,Mar 29 2023 16: +0,1680102000
0.751,1,Mar 29 2023 20: +0,1680116400
0.664,1,Mar 30 2023 11: +0,1680170400
0.655,1,Mar 31 2023 00: +0,1680217200
0.74,1,Apr 01 2023 00: +0,1680303600
0.654,1,Apr 01 2023 04: +0,1680318000
0.817,1,Apr 01 2023 19: +0,1680372000
0.811,1,Apr 02 2023 23: +0,1680472800
0.818,1,Apr 03 2023 17: +0,1680537600
0.813,1,Apr 03 2023 22: +0,1680555600
0.807,1,Apr 05 2023 21: +0,1680724800
0.802,1,Apr 06 2023 02: +0,1680742800
0.805,1,Apr 07 2023 05: +0,1680840000
0.806,1,Apr 07 2023 18: +0,1680886800
0.814,1,Apr 07 2023 20: +0,1680894000
0.8,1,Apr 10 2023 05: +0,1681099200
0.811,1,Apr 10 2023 18: +0,1681146000
0.808,1,Apr 10 2023 23: +0,1681164000
0.801,3,Apr 11 2023 01: +0,1681171200
0.808,1,Apr 11 2023 23: +0,1681250400
0.808,2,Apr 12 2023 18: +0,1681318800
0.81,1,Apr 12 2023 23: +0,1681336800
0.714,1,Apr 14 2023 21: +0,1681502400
0.775,1,Apr 15 2023 02: +0,1681520400
0.642,1,Apr 15 2023 23: +0,1681596000
0.787,1,Apr 16 2023 10: +0,1681635600
0.842,1,Apr 17 2023 06: +0,1681707600
0.877,11,Apr 17 2023 12: +0,1681729200
0.915,1,Apr 17 2023 14: +0,1681736400
0.71,2,Apr 19 2023 02: +0,1681866000
0.951,1,Apr 19 2023 21: +0,1681934400
0.952,1,Apr 20 2023 01: +0,1681948800
0.947,1,Apr 20 2023 21: +0,1682020800
0.951,1,Apr 21 2023 06: +0,1682053200
0.93,2,Apr 22 2023 21: +0,1682193600
0.812,2,Apr 23 2023 11: +0,1682244000
0.812,2,Apr 23 2023 12: +0,1682247600
0.813,1,Apr 23 2023 16: +0,1682262000
0.813,1,Apr 24 2023 11: +0,1682330400
0.821,4,Apr 24 2023 15: +0,1682344800
0.941,1,Apr 25 2023 08: +0,1682406000
0.768,1,Apr 25 2023 09: +0,1682409600
0.882,1,Apr 26 2023 17: +0,1682524800
0.879,1,Apr 27 2023 04: +0,1682564400
0.95,1,Apr 27 2023 15: +0,1682604000
0.79,1,Apr 27 2023 19: +0,1682618400
0.956,1,Apr 28 2023 00: +0,1682636400
0.957,1,Apr 28 2023 09: +0,1682668800
0.891,1,Apr 28 2023 16: +0,1682694000
0.782,1,Apr 28 2023 20: +0,1682708400
0.926,2,Apr 30 2023 06: +0,1682830800
0.931,1,Apr 30 2023 09: +0,1682841600
0.945,1,May 01 2023 12: +0,1682938800
0.934,1,May 01 2023 17: +0,1682956800
0.916,1,May 03 2023 17: +0,1683129600
0.919,1,May 04 2023 00: +0,1683154800
0.915,2,May 04 2023 17: +0,1683216000
0.92,3,May 04 2023 18: +0,1683219600
0.931,4,May 04 2023 21: +0,1683230400
0.765,1,May 05 2023 06: +0,1683262800
0.932,1,May 06 2023 02: +0,1683334800
0.926,1,May 06 2023 06: +0,1683349200
0.878,1,May 06 2023 18: +0,1683392400
0.858,1,May 08 2023 10: +0,1683536400
0.86,1,May 08 2023 16: +0,1683558000
0.925,1,May 09 2023 15: +0,1683640800
0.93,1,May 10 2023 06: +0,1683694800
0.922,1,May 10 2023 11: +0,1683712800
0.922,1,May 10 2023 12: +0,1683716400
0.918,1,May 10 2023 18: +0,1683738000
0.917,1,May 11 2023 13: +0,1683806400
0.929,1,May 11 2023 19: +0,1683828000
0.922,1,May 11 2023 22: +0,1683838800
0.904,2,May 12 2023 18: +0,1683910800
0.76,1,May 12 2023 19: +0,1683914400
0.6,1,May 12 2023 20: +0,1683918000
0.864,1,May 13 2023 03: +0,1683943200
0.874,1,May 13 2023 15: +0,1683986400
0.766,1,May 13 2023 20: +0,1684004400
0.871,1,May 13 2023 23: +0,1684015200
0.87,1,May 14 2023 16: +0,1684076400
0.87,1,May 14 2023 20: +0,1684090800
0.944,40,May 15 2023 13: +0,1684152000
3.798,3,May 15 2023 14: +0,1684155600
2.871,14,May 15 2023 15: +0,1684159200
4.019,8,May 15 2023 16: +0,1684162800
4.07,14,May 16 2023 02: +0,1684198800
7.996,21,May 16 2023 03: +0,1684202400
3.998,20,May 16 2023 04: +0,1684206000
1.999,51,May 16 2023 05: +0,1684209600
2.399,30,May 16 2023 06: +0,1684213200
1.599,56,May 16 2023 07: +0,1684216800
1.763,6,May 16 2023 08: +0,1684220400
1.599,47,May 16 2023 09: +0,1684224000
1.599,91,May 16 2023 10: +0,1684227600
1.599,944,May 16 2023 11: +0,1684231200
1.599,581,May 16 2023 12: +0,1684234800
1.999,33,May 16 2023 13: +0,1684238400
1.999,54,May 16 2023 14: +0,1684242000
1.348,7,May 16 2023 15: +0,1684245600
1.542,2,May 16 2023 16: +0,1684249200
1.411,4,May 16 2023 17: +0,1684252800
1.213,5,May 17 2023 06: +0,1684299600
1.358,1,May 17 2023 07: +0,1684303200
1.052,1,May 17 2023 08: +0,1684306800
1.116,1,May 17 2023 10: +0,1684314000
1.116,5,May 17 2023 12: +0,1684321200
1.265,12,May 17 2023 13: +0,1684324800
1.379,2,May 17 2023 14: +0,1684328400
1.379,6,May 17 2023 16: +0,1684335600
1.004,10,May 17 2023 18: +0,1684342800
0.896,8,May 17 2023 20: +0,1684350000
1.217,3,May 17 2023 21: +0,1684353600
1.228,3,May 18 2023 02: +0,1684371600
1.798,69,May 18 2023 03: +0,1684375200
1.842,1,May 18 2023 04: +0,1684378800
3.211,30,May 18 2023 08: +0,1684393200
2.794,194,May 18 2023 09: +0,1684396800
8.027,44,May 18 2023 10: +0,1684400400
8.027,9,May 18 2023 11: +0,1684404000
2.81,67,May 18 2023 12: +0,1684407600
2.408,68,May 18 2023 13: +0,1684411200
2.007,179,May 18 2023 14: +0,1684414800
2.007,83,May 18 2023 15: +0,1684418400
1.925,2,May 18 2023 18: +0,1684429200
1.834,3,May 18 2023 19: +0,1684432800
1.719,2,May 18 2023 21: +0,1684440000
1.705,5,May 19 2023 05: +0,1684468800
1.705,1,May 19 2023 07: +0,1684476000
2.123,2,May 19 2023 10: +0,1684486800
2.219,21,May 19 2023 11: +0,1684490400
2.41,1,May 19 2023 19: +0,1684519200
0.913,1,May 19 2023 20: +0,1684522800
0.914,1,May 20 2023 00: +0,1684537200
1.761,1,May 20 2023 03: +0,1684548000
1.548,2,May 20 2023 05: +0,1684555200
1.701,1,May 20 2023 08: +0,1684566000
1.71,1,May 20 2023 09: +0,1684569600
1.71,8,May 20 2023 11: +0,1684576800
1.71,1,May 20 2023 18: +0,1684602000
1.703,1,May 20 2023 23: +0,1684620000
1.709,1,May 21 2023 05: +0,1684641600
1.659,1,May 21 2023 08: +0,1684652400
1.306,4,May 21 2023 11: +0,1684663200
1.307,4,May 21 2023 12: +0,1684666800
1.205,2,May 21 2023 16: +0,1684681200
1.125,5,May 21 2023 21: +0,1684699200
1.305,1,May 22 2023 04: +0,1684724400
1.085,1,May 22 2023 09: +0,1684742400
0.9,1,May 22 2023 11: +0,1684749600
0.919,1,May 22 2023 17: +0,1684771200
0.9,1,May 22 2023 20: +0,1684782000
0.92,1,May 23 2023 01: +0,1684800000
0.917,4,May 23 2023 08: +0,1684825200
0.773,1,May 23 2023 09: +0,1684828800
0.725,5,May 23 2023 11: +0,1684836000
0.817,6,May 23 2023 12: +0,1684839600
0.879,1,May 23 2023 13: +0,1684843200
0.796,5,May 23 2023 15: +0,1684850400
0.722,4,May 23 2023 19: +0,1684864800
0.843,1,May 23 2023 21: +0,1684872000
0.747,1,May 24 2023 08: +0,1684911600
0.74,2,May 24 2023 10: +0,1684918800
0.733,7,May 24 2023 11: +0,1684922400
0.71,6,May 24 2023 12: +0,1684926000
0.744,2,May 24 2023 13: +0,1684929600
0.704,4,May 24 2023 14: +0,1684933200
0.696,1,May 24 2023 16: +0,1684940400
0.696,2,May 24 2023 17: +0,1684944000
0.696,4,May 24 2023 19: +0,1684951200
0.692,2,May 24 2023 20: +0,1684954800
0.706,2,May 24 2023 21: +0,1684958400
0.708,1,May 24 2023 22: +0,1684962000
0.708,2,May 25 2023 01: +0,1684972800
0.645,1,May 25 2023 03: +0,1684980000
0.653,1,May 25 2023 04: +0,1684983600
0.645,1,May 25 2023 05: +0,1684987200
0.653,1,May 25 2023 06: +0,1684990800
0.651,3,May 25 2023 09: +0,1685001600
0.653,3,May 25 2023 10: +0,1685005200
0.653,3,May 25 2023 11: +0,1685008800
0.631,4,May 25 2023 15: +0,1685023200
0.664,2,May 25 2023 16: +0,1685026800
0.655,2,May 25 2023 17: +0,1685030400
0.651,2,May 25 2023 18: +0,1685034000
0.66,2,May 25 2023 19: +0,1685037600
0.664,2,May 25 2023 23: +0,1685052000
0.647,1,May 26 2023 01: +0,1685059200
0.694,10,May 26 2023 08: +0,1685084400
0.607,5,May 26 2023 09: +0,1685088000
0.605,1,May 26 2023 10: +0,1685091600
0.706,5,May 26 2023 11: +0,1685095200
0.659,2,May 26 2023 12: +0,1685098800
0.61,4,May 26 2023 13: +0,1685102400
0.605,1,May 26 2023 14: +0,1685106000
0.616,1,May 26 2023 15: +0,1685109600
0.615,1,May 26 2023 16: +0,1685113200
0.615,5,May 26 2023 17: +0,1685116800
0.658,1,May 26 2023 18: +0,1685120400
0.631,2,May 26 2023 19: +0,1685124000
0.627,2,May 26 2023 20: +0,1685127600
0.637,2,May 27 2023 02: +0,1685149200
0.631,2,May 27 2023 08: +0,1685170800
0.627,2,May 27 2023 09: +0,1685174400
0.602,3,May 27 2023 10: +0,1685178000
0.616,1,May 27 2023 11: +0,1685181600
0.615,2,May 27 2023 12: +0,1685185200
0.636,1,May 27 2023 13: +0,1685188800
0.594,1,May 27 2023 16: +0,1685199600
0.61,2,May 27 2023 18: +0,1685206800
0.632,2,May 27 2023 19: +0,1685210400
0.634,2,May 27 2023 20: +0,1685214000
0.647,2,May 27 2023 22: +0,1685221200
0.615,1,May 28 2023 01: +0,1685232000
0.591,1,May 28 2023 02: +0,1685235600
0.647,1,May 28 2023 04: +0,1685242800
0.62,2,May 28 2023 05: +0,1685246400
0.591,2,May 28 2023 09: +0,1685260800
0.649,2,May 28 2023 10: +0,1685264400
0.651,7,May 28 2023 11: +0,1685268000
0.615,4,May 28 2023 12: +0,1685271600
0.615,6,May 28 2023 13: +0,1685275200
0.615,5,May 28 2023 14: +0,1685278800
0.595,2,May 28 2023 15: +0,1685282400
0.615,2,May 28 2023 18: +0,1685293200
0.534,1,May 28 2023 20: +0,1685300400
0.542,6,May 28 2023 22: +0,1685307600
0.538,3,May 28 2023 23: +0,1685311200
0.642,1,May 29 2023 02: +0,1685322000
0.477,18,May 29 2023 09: +0,1685347200
0.434,5,May 29 2023 11: +0,1685354400
0.445,6,May 29 2023 12: +0,1685358000
0.471,1,May 29 2023 13: +0,1685361600
0.461,3,May 29 2023 14: +0,1685365200
0.461,10,May 29 2023 15: +0,1685368800
0.445,1,May 29 2023 17: +0,1685376000
0.469,1,May 29 2023 18: +0,1685379600
0.504,1,May 29 2023 19: +0,1685383200
0.642,26,May 29 2023 20: +0,1685386800
0.825,2,May 29 2023 21: +0,1685390400
0.625,3,May 29 2023 22: +0,1685394000
0.634,6,May 29 2023 23: +0,1685397600
0.598,2,May 30 2023 00: +0,1685401200
0.484,1,May 30 2023 10: +0,1685437200
0.532,2,May 30 2023 16: +0,1685458800
0.573,2,May 30 2023 17: +0,1685462400
0.51,4,May 30 2023 19: +0,1685469600
0.603,2,May 30 2023 20: +0,1685473200
0.603,1,May 30 2023 21: +0,1685476800
0.51,1,May 30 2023 22: +0,1685480400
0.607,1,May 31 2023 00: +0,1685487600
0.613,1,May 31 2023 01: +0,1685491200
0.612,1,May 31 2023 06: +0,1685509200
0.613,1,May 31 2023 11: +0,1685527200
0.651,1,May 31 2023 13: +0,1685534400
0.613,1,May 31 2023 18: +0,1685552400
0.515,2,May 31 2023 20: +0,1685559600
0.5,2,May 31 2023 22: +0,1685566800
0.601,2,Jun 01 2023 08: +0,1685602800
0.497,1,Jun 01 2023 12: +0,1685617200
0.501,1,Jun 01 2023 13: +0,1685620800
0.497,2,Jun 01 2023 16: +0,1685631600
0.527,1,Jun 01 2023 18: +0,1685638800
0.503,1,Jun 01 2023 19: +0,1685642400
0.551,1,Jun 01 2023 21: +0,1685649600
0.511,1,Jun 01 2023 22: +0,1685653200
0.551,1,Jun 02 2023 07: +0,1685685600
0.503,1,Jun 02 2023 13: +0,1685707200
0.514,4,Jun 02 2023 14: +0,1685710800
0.487,2,Jun 02 2023 16: +0,1685718000
0.483,2,Jun 02 2023 17: +0,1685721600
0.409,3,Jun 02 2023 19: +0,1685728800
0.475,1,Jun 02 2023 20: +0,1685732400
0.487,1,Jun 02 2023 21: +0,1685736000
0.479,12,Jun 02 2023 22: +0,1685739600
0.463,2,Jun 03 2023 00: +0,1685746800
0.468,1,Jun 03 2023 04: +0,1685761200
0.455,1,Jun 03 2023 05: +0,1685764800
0.431,1,Jun 03 2023 08: +0,1685775600
0.39,1,Jun 03 2023 09: +0,1685779200
0.455,1,Jun 03 2023 10: +0,1685782800
0.469,1,Jun 03 2023 13: +0,1685793600
0.468,1,Jun 03 2023 15: +0,1685800800
0.533,1,Jun 03 2023 17: +0,1685808000
0.469,4,Jun 03 2023 20: +0,1685818800
0.411,1,Jun 03 2023 22: +0,1685826000
0.48,1,Jun 04 2023 07: +0,1685858400
0.502,1,Jun 04 2023 18: +0,1685898000
0.502,1,Jun 04 2023 22: +0,1685912400
0.495,2,Jun 05 2023 13: +0,1685966400
0.478,1,Jun 05 2023 15: +0,1685973600
0.464,3,Jun 05 2023 16: +0,1685977200
0.421,8,Jun 05 2023 17: +0,1685980800
0.47,1,Jun 05 2023 20: +0,1685991600
0.464,1,Jun 06 2023 00: +0,1686006000
0.471,1,Jun 06 2023 08: +0,1686034800
0.47,5,Jun 06 2023 10: +0,1686042000
0.464,1,Jun 06 2023 16: +0,1686063600
0.464,6,Jun 06 2023 19: +0,1686074400
0.473,2,Jun 06 2023 20: +0,1686078000
0.456,1,Jun 06 2023 21: +0,1686081600
0.417,2,Jun 06 2023 23: +0,1686088800
0.476,11,Jun 07 2023 12: +0,1686135600
0.417,3,Jun 07 2023 13: +0,1686139200
0.442,14,Jun 07 2023 16: +0,1686150000
0.44,1,Jun 07 2023 18: +0,1686157200
0.44,2,Jun 07 2023 19: +0,1686160800
0.456,1,Jun 08 2023 01: +0,1686182400
0.419,1,Jun 08 2023 10: +0,1686214800
0.44,1,Jun 08 2023 11: +0,1686218400
0.44,4,Jun 08 2023 12: +0,1686222000
0.458,2,Jun 08 2023 15: +0,1686232800
0.44,2,Jun 08 2023 16: +0,1686236400
0.399,2,Jun 08 2023 18: +0,1686243600
0.325,1,Jun 08 2023 20: +0,1686250800
0.456,3,Jun 08 2023 22: +0,1686258000
0.42,1,Jun 08 2023 23: +0,1686261600
0.452,1,Jun 09 2023 11: +0,1686304800
0.42,5,Jun 09 2023 17: +0,1686326400
0.452,1,Jun 09 2023 20: +0,1686337200
0.438,1,Jun 09 2023 22: +0,1686344400
0.438,1,Jun 09 2023 23: +0,1686348000
0.42,1,Jun 10 2023 00: +0,1686351600
0.438,5,Jun 10 2023 01: +0,1686355200
0.438,1,Jun 10 2023 09: +0,1686384000
0.447,2,Jun 10 2023 10: +0,1686387600
0.438,2,Jun 10 2023 13: +0,1686398400
0.446,4,Jun 10 2023 14: +0,1686402000
0.457,3,Jun 10 2023 15: +0,1686405600
0.488,12,Jun 10 2023 18: +0,1686416400
0.457,1,Jun 10 2023 22: +0,1686430800
0.511,2,Jun 11 2023 04: +0,1686452400
0.517,1,Jun 11 2023 09: +0,1686470400
0.481,1,Jun 11 2023 14: +0,1686488400
0.481,1,Jun 11 2023 22: +0,1686517200
0.532,1,Jun 12 2023 00: +0,1686524400
0.481,1,Jun 12 2023 10: +0,1686560400
0.497,5,Jun 12 2023 18: +0,1686589200
0.397,1,Jun 12 2023 20: +0,1686596400
0.497,1,Jun 12 2023 22: +0,1686603600
0.405,1,Jun 12 2023 23: +0,1686607200
0.497,1,Jun 13 2023 00: +0,1686610800
0.497,1,Jun 13 2023 06: +0,1686632400
0.489,4,Jun 13 2023 08: +0,1686639600
0.533,1,Jun 13 2023 12: +0,1686654000
0.505,1,Jun 13 2023 21: +0,1686686400
0.535,1,Jun 14 2023 13: +0,1686744000
0.436,2,Jun 14 2023 14: +0,1686747600
0.481,2,Jun 14 2023 17: +0,1686758400
0.434,1,Jun 14 2023 20: +0,1686769200
0.526,1,Jun 15 2023 12: +0,1686826800
0.52,2,Jun 15 2023 16: +0,1686841200
0.453,2,Jun 15 2023 20: +0,1686855600
0.48,2,Jun 16 2023 00: +0,1686870000
0.466,1,Jun 16 2023 10: +0,1686906000
0.529,1,Jun 16 2023 12: +0,1686913200
0.476,1,Jun 16 2023 15: +0,1686924000
0.529,1,Jun 16 2023 18: +0,1686934800
0.42,1,Jun 16 2023 21: +0,1686945600
0.476,3,Jun 16 2023 22: +0,1686949200
0.476,3,Jun 17 2023 12: +0,1686999600
0.52,1,Jun 17 2023 15: +0,1687010400
0.476,7,Jun 17 2023 22: +0,1687035600
0.521,1,Jun 18 2023 15: +0,1687096800
0.529,1,Jun 18 2023 20: +0,1687114800
0.468,1,Jun 19 2023 00: +0,1687129200
0.468,6,Jun 19 2023 11: +0,1687168800
0.464,1,Jun 19 2023 21: +0,1687204800
0.472,1,Jun 19 2023 22: +0,1687208400
0.452,1,Jun 20 2023 20: +0,1687287600
0.459,10,Jun 21 2023 01: +0,1687305600
0.49,1,Jun 21 2023 11: +0,1687341600
0.531,1,Jun 21 2023 12: +0,1687345200
0.447,1,Jun 21 2023 13: +0,1687348800
0.433,1,Jun 21 2023 15: +0,1687356000
0.542,1,Jun 21 2023 16: +0,1687359600
0.464,1,Jun 22 2023 12: +0,1687431600
0.445,3,Jun 22 2023 18: +0,1687453200
0.432,2,Jun 22 2023 23: +0,1687471200
0.401,1,Jun 23 2023 01: +0,1687478400
0.433,10,Jun 23 2023 04: +0,1687489200
0.433,1,Jun 23 2023 10: +0,1687510800
0.411,1,Jun 23 2023 12: +0,1687518000
0.433,1,Jun 23 2023 15: +0,1687528800
0.433,1,Jun 23 2023 16: +0,1687532400
0.433,1,Jun 23 2023 19: +0,1687543200
0.433,1,Jun 23 2023 21: +0,1687550400
0.491,2,Jun 24 2023 01: +0,1687564800
0.433,1,Jun 24 2023 15: +0,1687615200
0.41,2,Jun 25 2023 16: +0,1687705200
0.433,4,Jun 25 2023 19: +0,1687716000
0.232,1,Jun 26 2023 05: +0,1687752000
0.42,1,Jun 26 2023 08: +0,1687762800
0.42,1,Jun 26 2023 09: +0,1687766400
0.41,2,Jun 26 2023 14: +0,1687784400
0.443,1,Jun 26 2023 22: +0,1687813200
0.443,1,Jun 27 2023 11: +0,1687860000
0.404,1,Jun 27 2023 14: +0,1687870800
0.414,1,Jun 27 2023 17: +0,1687881600
0.425,1,Jun 27 2023 22: +0,1687899600
0.425,1,Jun 28 2023 00: +0,1687906800
0.431,2,Jun 28 2023 10: +0,1687942800
0.425,6,Jun 28 2023 14: +0,1687957200
0.425,14,Jun 28 2023 15: +0,1687960800
0.425,3,Jun 28 2023 17: +0,1687968000
0.421,1,Jun 28 2023 22: +0,1687986000
0.443,1,Jun 29 2023 01: +0,1687996800
0.479,1,Jun 29 2023 02: +0,1688000400
0.421,1,Jun 29 2023 15: +0,1688047200
0.461,1,Jun 29 2023 20: +0,1688065200
0.42,2,Jun 30 2023 09: +0,1688112000
0.49,1,Jun 30 2023 10: +0,1688115600
0.424,2,Jun 30 2023 12: +0,1688122800
0.417,6,Jun 30 2023 16: +0,1688137200
0.42,1,Jul 01 2023 07: +0,1688191200
0.42,1,Jul 01 2023 14: +0,1688216400
0.485,1,Jul 01 2023 15: +0,1688220000
0.42,1,Jul 01 2023 17: +0,1688227200
0.405,2,Jul 01 2023 21: +0,1688241600
0.478,1,Jul 02 2023 01: +0,1688256000
0.42,1,Jul 02 2023 10: +0,1688288400
0.42,1,Jul 02 2023 22: +0,1688331600
0.42,2,Jul 03 2023 00: +0,1688338800
0.41,1,Jul 03 2023 02: +0,1688346000
0.42,1,Jul 03 2023 18: +0,1688403600
0.42,1,Jul 04 2023 09: +0,1688457600
0.419,1,Jul 04 2023 15: +0,1688479200
0.419,1,Jul 04 2023 16: +0,1688482800
0.419,1,Jul 04 2023 17: +0,1688486400
0.449,2,Jul 04 2023 22: +0,1688504400
0.48,1,Jul 05 2023 04: +0,1688526000
0.409,1,Jul 05 2023 17: +0,1688572800
0.467,4,Jul 05 2023 20: +0,1688583600
0.494,2,Jul 05 2023 23: +0,1688594400
0.494,1,Jul 06 2023 00: +0,1688598000
0.41,1,Jul 06 2023 05: +0,1688616000
0.419,3,Jul 06 2023 13: +0,1688644800
0.409,1,Jul 06 2023 19: +0,1688666400
0.42,1,Jul 06 2023 22: +0,1688677200
0.39,1,Jul 07 2023 00: +0,1688684400
0.419,1,Jul 07 2023 14: +0,1688734800
0.419,1,Jul 07 2023 17: +0,1688745600
0.42,2,Jul 07 2023 22: +0,1688763600
0.42,2,Jul 08 2023 06: +0,1688792400
0.42,1,Jul 08 2023 10: +0,1688806800
0.487,2,Jul 08 2023 14: +0,1688821200
0.487,1,Jul 08 2023 17: +0,1688832000
0.486,1,Jul 08 2023 18: +0,1688835600
0.479,1,Jul 09 2023 22: +0,1688936400
0.413,1,Jul 09 2023 23: +0,1688940000
0.48,1,Jul 10 2023 00: +0,1688943600
0.374,1,Jul 10 2023 21: +0,1689019200
0.413,1,Jul 11 2023 14: +0,1689080400
0.377,1,Jul 12 2023 12: +0,1689159600
0.417,28,Jul 12 2023 15: +0,1689170400
0.417,3,Jul 12 2023 19: +0,1689184800
0.444,1,Jul 12 2023 20: +0,1689188400
0.367,2,Jul 13 2023 10: +0,1689238800
0.464,1,Jul 13 2023 12: +0,1689246000
0.416,2,Jul 13 2023 17: +0,1689264000
0.42,2,Jul 14 2023 11: +0,1689328800
0.466,1,Jul 14 2023 13: +0,1689336000
0.438,1,Jul 14 2023 14: +0,1689339600
0.466,1,Jul 14 2023 21: +0,1689364800
0.42,1,Jul 15 2023 08: +0,1689404400
0.4,1,Jul 15 2023 11: +0,1689415200
0.464,1,Jul 16 2023 00: +0,1689462000
0.459,2,Jul 16 2023 21: +0,1689537600
0.459,1,Jul 17 2023 09: +0,1689580800
0.438,2,Jul 17 2023 13: +0,1689595200
0.421,18,Jul 17 2023 14: +0,1689598800
0.457,2,Jul 17 2023 21: +0,1689624000
0.444,1,Jul 17 2023 22: +0,1689627600
0.485,4,Jul 18 2023 02: +0,1689642000
0.546,1,Jul 18 2023 03: +0,1689645600
0.543,1,Jul 18 2023 17: +0,1689696000
0.457,1,Jul 18 2023 22: +0,1689714000
0.45,1,Jul 18 2023 23: +0,1689717600
0.523,2,Jul 19 2023 23: +0,1689804000
0.436,3,Jul 20 2023 02: +0,1689814800
0.472,2,Jul 21 2023 11: +0,1689933600
0.492,1,Jul 21 2023 22: +0,1689973200
0.459,1,Jul 22 2023 20: +0,1690052400
0.464,1,Jul 23 2023 04: +0,1690081200
0.381,1,Jul 23 2023 14: +0,1690117200
0.454,1,Jul 24 2023 11: +0,1690192800
0.493,1,Jul 25 2023 00: +0,1690239600
0.484,1,Jul 25 2023 16: +0,1690297200
0.42,1,Jul 25 2023 17: +0,1690300800
0.444,2,Jul 25 2023 18: +0,1690304400
0.489,1,Jul 25 2023 20: +0,1690311600
0.397,1,Jul 26 2023 01: +0,1690329600
0.417,1,Jul 26 2023 03: +0,1690336800
0.417,1,Jul 26 2023 10: +0,1690362000
0.417,21,Jul 26 2023 14: +0,1690376400
0.417,2,Jul 26 2023 20: +0,1690398000
0.506,1,Jul 28 2023 18: +0,1690563600
0.45,1,Jul 29 2023 21: +0,1690660800
0.505,1,Jul 30 2023 20: +0,1690743600
0.502,1,Jul 31 2023 10: +0,1690794000
0.447,1,Jul 31 2023 11: +0,1690797600
0.444,1,Jul 31 2023 14: +0,1690808400
0.438,16,Jul 31 2023 15: +0,1690812000
0.433,1,Jul 31 2023 21: +0,1690833600
0.425,1,Aug 01 2023 10: +0,1690880400
0.496,1,Aug 01 2023 16: +0,1690902000
0.394,1,Aug 01 2023 20: +0,1690916400
0.513,1,Aug 02 2023 15: +0,1690984800
0.42,3,Aug 02 2023 22: +0,1691010000
0.501,1,Aug 03 2023 17: +0,1691078400
0.499,1,Aug 03 2023 21: +0,1691092800
0.499,1,Aug 04 2023 05: +0,1691121600
0.496,4,Aug 04 2023 12: +0,1691146800
0.442,1,Aug 05 2023 16: +0,1691247600
0.506,1,Aug 05 2023 17: +0,1691251200
0.512,1,Aug 05 2023 18: +0,1691254800
0.513,1,Aug 05 2023 20: +0,1691262000
0.48,1,Aug 06 2023 00: +0,1691276400
0.472,1,Aug 06 2023 18: +0,1691341200
0.512,1,Aug 06 2023 19: +0,1691344800
0.48,1,Aug 07 2023 22: +0,1691442000
0.449,1,Aug 08 2023 02: +0,1691456400
0.508,1,Aug 08 2023 15: +0,1691503200
0.524,1,Aug 08 2023 23: +0,1691532000
0.519,1,Aug 09 2023 04: +0,1691550000
0.504,1,Aug 09 2023 16: +0,1691593200
0.517,1,Aug 10 2023 03: +0,1691632800
0.512,1,Aug 10 2023 08: +0,1691650800
0.488,11,Aug 10 2023 11: +0,1691661600
0.569,14,Aug 10 2023 13: +0,1691668800
0.502,2,Aug 10 2023 15: +0,1691676000
0.434,1,Aug 11 2023 18: +0,1691773200
0.504,1,Aug 12 2023 00: +0,1691794800
0.527,1,Aug 12 2023 09: +0,1691827200
0.655,1,Aug 12 2023 16: +0,1691852400
0.664,3,Aug 12 2023 17: +0,1691856000
0.512,1,Aug 13 2023 07: +0,1691906400
0.658,1,Aug 13 2023 20: +0,1691953200
0.534,1,Aug 14 2023 09: +0,1692000000
0.54,1,Aug 14 2023 15: +0,1692021600
0.655,1,Aug 15 2023 07: +0,1692079200
0.644,2,Aug 15 2023 16: +0,1692111600
0.541,1,Aug 15 2023 18: +0,1692118800
0.541,1,Aug 16 2023 15: +0,1692194400
0.636,1,Aug 16 2023 20: +0,1692212400
0.518,7,Aug 17 2023 03: +0,1692237600
0.636,2,Aug 17 2023 19: +0,1692295200
0.646,1,Aug 17 2023 22: +0,1692306000
0.659,1,Aug 18 2023 14: +0,1692363600
0.487,1,Aug 18 2023 19: +0,1692381600
0.518,1,Aug 21 2023 13: +0,1692619200
0.579,1,Aug 21 2023 19: +0,1692640800
0.581,1,Aug 22 2023 00: +0,1692658800
0.577,1,Aug 22 2023 15: +0,1692712800
0.577,1,Aug 22 2023 16: +0,1692716400
0.577,2,Aug 22 2023 19: +0,1692727200
0.577,1,Aug 22 2023 21: +0,1692734400
0.575,1,Aug 23 2023 05: +0,1692763200
0.577,1,Aug 23 2023 13: +0,1692792000
0.576,1,Aug 24 2023 10: +0,1692867600
0.492,1,Aug 25 2023 13: +0,1692964800
0.516,2,Aug 25 2023 20: +0,1692990000
0.516,1,Aug 26 2023 11: +0,1693044000
0.508,1,Aug 26 2023 18: +0,1693069200
0.564,1,Aug 27 2023 11: +0,1693130400
0.572,1,Aug 27 2023 13: +0,1693137600
0.489,1,Aug 28 2023 19: +0,1693245600
0.52,1,Aug 30 2023 05: +0,1693368000
0.513,1,Aug 31 2023 07: +0,1693461600
0.434,2,Sep 01 2023 09: +0,1693555200
0.539,1,Sep 02 2023 01: +0,1693612800
0.465,1,Sep 03 2023 01: +0,1693699200
0.465,1,Sep 03 2023 02: +0,1693702800
