price,quantity,date,unix timestamp
0.495,6,Jun 30 2023 09: +0,1688112000
0.497,6,Jun 30 2023 10: +0,1688115600
0.487,1,Jun 30 2023 11: +0,1688119200
0.492,2,Jun 30 2023 12: +0,1688122800
0.465,8,Jun 30 2023 13: +0,1688126400
0.494,1,Jun 30 2023 14: +0,1688130000
0.491,10,Jun 30 2023 15: +0,1688133600
0.501,4,Jun 30 2023 16: +0,1688137200
0.488,8,Jun 30 2023 17: +0,1688140800
0.493,6,Jun 30 2023 18: +0,1688144400
0.496,12,Jun 30 2023 19: +0,1688148000
0.463,5,Jun 30 2023 20: +0,1688151600
0.486,8,Jun 30 2023 21: +0,1688155200
0.507,12,Jun 30 2023 22: +0,1688158800
0.485,7,Jun 30 2023 23: +0,1688162400
0.441,5,Jul 01 2023 00: +0,1688166000
0.495,3,Jul 01 2023 01: +0,1688169600
0.492,8,Jul 01 2023 02: +0,1688173200
0.485,2,Jul 01 2023 03: +0,1688176800
0.516,7,Jul 01 2023 04: +0,1688180400
0.543,3,Jul 01 2023 05: +0,1688184000
0.543,3,Jul 01 2023 06: +0,1688187600
0.503,2,Jul 01 2023 08: +0,1688194800
0.505,4,Jul 01 2023 09: +0,1688198400
0.502,5,Jul 01 2023 10: +0,1688202000
0.484,3,Jul 01 2023 11: +0,1688205600
0.499,2,Jul 01 2023 12: +0,1688209200
0.488,5,Jul 01 2023 13: +0,1688212800
0.488,8,Jul 01 2023 14: +0,1688216400
0.505,11,Jul 01 2023 15: +0,1688220000
0.493,9,Jul 01 2023 16: +0,1688223600
0.499,3,Jul 01 2023 17: +0,1688227200
0.481,4,Jul 01 2023 18: +0,1688230800
0.496,12,Jul 01 2023 19: +0,1688234400
0.5,4,Jul 01 2023 20: +0,1688238000
0.504,2,Jul 01 2023 21: +0,1688241600
0.503,5,Jul 01 2023 22: +0,1688245200
0.486,5,Jul 01 2023 23: +0,1688248800
0.502,5,Jul 02 2023 00: +0,1688252400
0.492,2,Jul 02 2023 01: +0,1688256000
0.488,3,Jul 02 2023 02: +0,1688259600
0.502,4,Jul 02 2023 03: +0,1688263200
0.488,3,Jul 02 2023 04: +0,1688266800
0.486,6,Jul 02 2023 05: +0,1688270400
0.502,2,Jul 02 2023 06: +0,1688274000
0.497,2,Jul 02 2023 07: +0,1688277600
0.495,2,Jul 02 2023 08: +0,1688281200
0.502,2,Jul 02 2023 09: +0,1688284800
0.475,4,Jul 02 2023 10: +0,1688288400
0.502,15,Jul 02 2023 11: +0,1688292000
0.499,3,Jul 02 2023 12: +0,1688295600
0.505,5,Jul 02 2023 13: +0,1688299200
0.448,2,Jul 02 2023 14: +0,1688302800
0.495,7,Jul 02 2023 15: +0,1688306400
0.505,6,Jul 02 2023 16: +0,1688310000
0.504,14,Jul 02 2023 17: +0,1688313600
0.507,9,Jul 02 2023 18: +0,1688317200
0.505,9,Jul 02 2023 19: +0,1688320800
0.5,6,Jul 02 2023 20: +0,1688324400
0.442,3,Jul 02 2023 21: +0,1688328000
0.502,7,Jul 02 2023 22: +0,1688331600
0.495,6,Jul 02 2023 23: +0,1688335200
0.503,4,Jul 03 2023 00: +0,1688338800
0.503,2,Jul 03 2023 01: +0,1688342400
0.499,3,Jul 03 2023 02: +0,1688346000
0.507,3,Jul 03 2023 03: +0,1688349600
0.481,4,Jul 03 2023 05: +0,1688356800
0.499,5,Jul 03 2023 07: +0,1688364000
0.507,2,Jul 03 2023 08: +0,1688367600
0.506,9,Jul 03 2023 09: +0,1688371200
0.501,8,Jul 03 2023 10: +0,1688374800
0.514,8,Jul 03 2023 11: +0,1688378400
0.477,9,Jul 03 2023 12: +0,1688382000
0.488,5,Jul 03 2023 13: +0,1688385600
0.499,7,Jul 03 2023 14: +0,1688389200
0.505,8,Jul 03 2023 15: +0,1688392800
0.492,2,Jul 03 2023 16: +0,1688396400
0.487,5,Jul 03 2023 17: +0,1688400000
0.52,9,Jul 03 2023 18: +0,1688403600
0.476,6,Jul 03 2023 19: +0,1688407200
0.475,5,Jul 03 2023 20: +0,1688410800
0.473,6,Jul 03 2023 21: +0,1688414400
0.443,4,Jul 03 2023 22: +0,1688418000
0.471,6,Jul 03 2023 23: +0,1688421600
0.449,4,Jul 04 2023 00: +0,1688425200
0.424,3,Jul 04 2023 01: +0,1688428800
0.478,9,Jul 04 2023 02: +0,1688432400
0.477,2,Jul 04 2023 03: +0,1688436000
0.467,3,Jul 04 2023 04: +0,1688439600
0.471,5,Jul 04 2023 05: +0,1688443200
0.444,2,Jul 04 2023 06: +0,1688446800
0.421,1,Jul 04 2023 07: +0,1688450400
0.476,5,Jul 04 2023 08: +0,1688454000
0.474,8,Jul 04 2023 09: +0,1688457600
0.477,6,Jul 04 2023 10: +0,1688461200
0.477,1,Jul 04 2023 11: +0,1688464800
0.48,8,Jul 04 2023 12: +0,1688468400
0.46,2,Jul 04 2023 13: +0,1688472000
0.474,9,Jul 04 2023 14: +0,1688475600
0.465,8,Jul 04 2023 15: +0,1688479200
0.469,9,Jul 04 2023 16: +0,1688482800
0.475,6,Jul 04 2023 17: +0,1688486400
0.451,4,Jul 04 2023 18: +0,1688490000
0.45,7,Jul 04 2023 19: +0,1688493600
0.474,5,Jul 04 2023 20: +0,1688497200
0.42,6,Jul 04 2023 21: +0,1688500800
0.47,3,Jul 04 2023 22: +0,1688504400
0.445,4,Jul 04 2023 23: +0,1688508000
0.456,3,Jul 05 2023 00: +0,1688511600
0.457,4,Jul 05 2023 01: +0,1688515200
0.445,5,Jul 05 2023 02: +0,1688518800
0.464,3,Jul 05 2023 03: +0,1688522400
0.42,4,Jul 05 2023 04: +0,1688526000
0.47,6,Jul 05 2023 05: +0,1688529600
0.432,5,Jul 05 2023 06: +0,1688533200
0.455,3,Jul 05 2023 07: +0,1688536800
0.432,3,Jul 05 2023 08: +0,1688540400
0.475,6,Jul 05 2023 09: +0,1688544000
0.477,2,Jul 05 2023 10: +0,1688547600
0.432,5,Jul 05 2023 11: +0,1688551200
0.471,9,Jul 05 2023 12: +0,1688554800
0.442,6,Jul 05 2023 13: +0,1688558400
0.465,3,Jul 05 2023 14: +0,1688562000
0.471,14,Jul 05 2023 15: +0,1688565600
0.417,4,Jul 05 2023 16: +0,1688569200
0.451,10,Jul 05 2023 17: +0,1688572800
0.477,9,Jul 05 2023 18: +0,1688576400
0.461,4,Jul 05 2023 19: +0,1688580000
0.446,15,Jul 05 2023 20: +0,1688583600
0.434,4,Jul 05 2023 21: +0,1688587200
0.459,11,Jul 05 2023 22: +0,1688590800
0.433,5,Jul 05 2023 23: +0,1688594400
0.373,3,Jul 06 2023 00: +0,1688598000
0.392,1,Jul 06 2023 01: +0,1688601600
0.428,5,Jul 06 2023 02: +0,1688605200
0.396,1,Jul 06 2023 03: +0,1688608800
0.369,1,Jul 06 2023 04: +0,1688612400
0.39,1,Jul 06 2023 05: +0,1688616000
0.464,3,Jul 06 2023 06: +0,1688619600
0.428,3,Jul 06 2023 07: +0,1688623200
0.447,2,Jul 06 2023 08: +0,1688626800
0.4,3,Jul 06 2023 09: +0,1688630400
0.403,4,Jul 06 2023 10: +0,1688634000
0.399,2,Jul 06 2023 11: +0,1688637600
0.403,11,Jul 06 2023 12: +0,1688641200
0.47,6,Jul 06 2023 14: +0,1688648400
0.383,6,Jul 06 2023 15: +0,1688652000
0.434,9,Jul 06 2023 16: +0,1688655600
0.404,4,Jul 06 2023 17: +0,1688659200
0.368,5,Jul 06 2023 18: +0,1688662800
0.387,4,Jul 06 2023 19: +0,1688666400
0.398,4,Jul 06 2023 20: +0,1688670000
0.404,14,Jul 06 2023 21: +0,1688673600
0.406,3,Jul 06 2023 22: +0,1688677200
0.405,7,Jul 06 2023 23: +0,1688680800
0.418,1,Jul 07 2023 00: +0,1688684400
0.421,4,Jul 07 2023 01: +0,1688688000
0.408,1,Jul 07 2023 02: +0,1688691600
0.424,3,Jul 07 2023 03: +0,1688695200
0.459,14,Jul 07 2023 04: +0,1688698800
0.471,8,Jul 07 2023 06: +0,1688706000
0.412,2,Jul 07 2023 07: +0,1688709600
0.447,3,Jul 07 2023 08: +0,1688713200
0.463,7,Jul 07 2023 09: +0,1688716800
0.518,11,Jul 07 2023 10: +0,1688720400
0.428,2,Jul 07 2023 11: +0,1688724000
0.439,4,Jul 07 2023 12: +0,1688727600
0.43,5,Jul 07 2023 13: +0,1688731200
0.434,6,Jul 07 2023 14: +0,1688734800
0.43,7,Jul 07 2023 15: +0,1688738400
0.43,6,Jul 07 2023 16: +0,1688742000
0.402,6,Jul 07 2023 17: +0,1688745600
0.462,3,Jul 07 2023 18: +0,1688749200
0.454,6,Jul 07 2023 19: +0,1688752800
0.468,3,Jul 07 2023 20: +0,1688756400
0.454,5,Jul 07 2023 21: +0,1688760000
0.462,7,Jul 07 2023 22: +0,1688763600
0.513,2,Jul 07 2023 23: +0,1688767200
0.462,5,Jul 08 2023 00: +0,1688770800
0.469,6,Jul 08 2023 01: +0,1688774400
0.454,1,Jul 08 2023 02: +0,1688778000
0.489,2,Jul 08 2023 03: +0,1688781600
0.446,4,Jul 08 2023 04: +0,1688785200
0.452,2,Jul 08 2023 05: +0,1688788800
0.469,7,Jul 08 2023 06: +0,1688792400
0.469,5,Jul 08 2023 07: +0,1688796000
0.449,4,Jul 08 2023 08: +0,1688799600
0.563,12,Jul 08 2023 09: +0,1688803200
0.454,7,Jul 08 2023 10: +0,1688806800
0.428,3,Jul 08 2023 11: +0,1688810400
0.462,5,Jul 08 2023 12: +0,1688814000
0.462,9,Jul 08 2023 13: +0,1688817600
0.469,10,Jul 08 2023 14: +0,1688821200
0.477,11,Jul 08 2023 15: +0,1688824800
0.469,6,Jul 08 2023 16: +0,1688828400
0.469,8,Jul 08 2023 17: +0,1688832000
0.462,7,Jul 08 2023 18: +0,1688835600
0.469,9,Jul 08 2023 19: +0,1688839200
0.469,9,Jul 08 2023 20: +0,1688842800
0.45,12,Jul 08 2023 21: +0,1688846400
0.454,12,Jul 08 2023 22: +0,1688850000
0.429,7,Jul 08 2023 23: +0,1688853600
0.446,1,Jul 09 2023 00: +0,1688857200
0.461,1,Jul 09 2023 01: +0,1688860800
0.457,4,Jul 09 2023 02: +0,1688864400
0.461,3,Jul 09 2023 03: +0,1688868000
0.461,2,Jul 09 2023 04: +0,1688871600
0.446,1,Jul 09 2023 05: +0,1688875200
0.461,1,Jul 09 2023 06: +0,1688878800
0.48,3,Jul 09 2023 07: +0,1688882400
0.383,2,Jul 09 2023 08: +0,1688886000
0.465,10,Jul 09 2023 09: +0,1688889600
0.427,5,Jul 09 2023 10: +0,1688893200
0.469,5,Jul 09 2023 11: +0,1688896800
0.397,4,Jul 09 2023 12: +0,1688900400
0.428,6,Jul 09 2023 13: +0,1688904000
0.431,2,Jul 09 2023 14: +0,1688907600
0.448,8,Jul 09 2023 15: +0,1688911200
0.429,5,Jul 09 2023 16: +0,1688914800
0.422,11,Jul 09 2023 17: +0,1688918400
0.408,2,Jul 09 2023 18: +0,1688922000
0.43,4,Jul 09 2023 19: +0,1688925600
0.412,8,Jul 09 2023 20: +0,1688929200
0.442,4,Jul 09 2023 21: +0,1688932800
0.405,6,Jul 09 2023 22: +0,1688936400
0.4,2,Jul 09 2023 23: +0,1688940000
0.398,6,Jul 10 2023 01: +0,1688947200
0.398,2,Jul 10 2023 02: +0,1688950800
0.426,2,Jul 10 2023 03: +0,1688954400
0.357,2,Jul 10 2023 04: +0,1688958000
0.406,5,Jul 10 2023 05: +0,1688961600
0.395,3,Jul 10 2023 06: +0,1688965200
0.383,2,Jul 10 2023 07: +0,1688968800
0.386,2,Jul 10 2023 08: +0,1688972400
0.411,3,Jul 10 2023 09: +0,1688976000
0.407,2,Jul 10 2023 10: +0,1688979600
0.461,22,Jul 10 2023 11: +0,1688983200
0.414,4,Jul 10 2023 12: +0,1688986800
0.419,3,Jul 10 2023 13: +0,1688990400
0.418,5,Jul 10 2023 14: +0,1688994000
0.419,7,Jul 10 2023 15: +0,1688997600
0.418,3,Jul 10 2023 16: +0,1689001200
0.418,1,Jul 10 2023 17: +0,1689004800
0.423,6,Jul 10 2023 18: +0,1689008400
0.392,4,Jul 10 2023 19: +0,1689012000
0.393,3,Jul 10 2023 20: +0,1689015600
0.41,6,Jul 10 2023 21: +0,1689019200
0.396,7,Jul 10 2023 22: +0,1689022800
0.392,4,Jul 10 2023 23: +0,1689026400
0.392,2,Jul 11 2023 00: +0,1689030000
0.395,5,Jul 11 2023 01: +0,1689033600
0.391,3,Jul 11 2023 02: +0,1689037200
0.388,1,Jul 11 2023 04: +0,1689044400
0.388,3,Jul 11 2023 05: +0,1689048000
0.388,2,Jul 11 2023 06: +0,1689051600
0.411,4,Jul 11 2023 07: +0,1689055200
0.411,4,Jul 11 2023 08: +0,1689058800
0.399,6,Jul 11 2023 09: +0,1689062400
0.411,2,Jul 11 2023 10: +0,1689066000
0.411,8,Jul 11 2023 11: +0,1689069600
0.411,2,Jul 11 2023 12: +0,1689073200
0.411,5,Jul 11 2023 13: +0,1689076800
0.411,3,Jul 11 2023 14: +0,1689080400
0.38,2,Jul 11 2023 15: +0,1689084000
0.379,4,Jul 11 2023 16: +0,1689087600
0.365,13,Jul 11 2023 17: +0,1689091200
0.365,12,Jul 11 2023 18: +0,1689094800
0.365,7,Jul 11 2023 19: +0,1689098400
0.391,4,Jul 11 2023 20: +0,1689102000
0.369,6,Jul 11 2023 21: +0,1689105600
0.316,2,Jul 11 2023 22: +0,1689109200
0.357,5,Jul 11 2023 23: +0,1689112800
0.357,3,Jul 12 2023 00: +0,1689116400
0.343,1,Jul 12 2023 02: +0,1689123600
0.343,1,Jul 12 2023 03: +0,1689127200
0.364,3,Jul 12 2023 04: +0,1689130800
0.391,6,Jul 12 2023 05: +0,1689134400
0.347,4,Jul 12 2023 06: +0,1689138000
0.357,13,Jul 12 2023 07: +0,1689141600
0.333,1,Jul 12 2023 08: +0,1689145200
0.333,4,Jul 12 2023 09: +0,1689148800
0.318,1,Jul 12 2023 10: +0,1689152400
0.337,14,Jul 12 2023 11: +0,1689156000
0.333,3,Jul 12 2023 12: +0,1689159600
0.333,3,Jul 12 2023 13: +0,1689163200
0.333,10,Jul 12 2023 14: +0,1689166800
0.341,4,Jul 12 2023 15: +0,1689170400
0.285,5,Jul 12 2023 16: +0,1689174000
0.333,5,Jul 12 2023 17: +0,1689177600
0.338,8,Jul 12 2023 18: +0,1689181200
0.341,5,Jul 12 2023 19: +0,1689184800
0.341,3,Jul 12 2023 20: +0,1689188400
0.328,8,Jul 12 2023 21: +0,1689192000
0.345,9,Jul 12 2023 22: +0,1689195600
0.355,7,Jul 12 2023 23: +0,1689199200
0.328,6,Jul 13 2023 00: +0,1689202800
0.312,2,Jul 13 2023 01: +0,1689206400
0.345,4,Jul 13 2023 02: +0,1689210000
0.343,4,Jul 13 2023 05: +0,1689220800
0.405,3,Jul 13 2023 06: +0,1689224400
0.343,3,Jul 13 2023 07: +0,1689228000
0.321,4,Jul 13 2023 08: +0,1689231600
0.321,1,Jul 13 2023 09: +0,1689235200
0.374,2,Jul 13 2023 10: +0,1689238800
0.328,4,Jul 13 2023 11: +0,1689242400
0.382,3,Jul 13 2023 12: +0,1689246000
0.382,9,Jul 13 2023 13: +0,1689249600
0.389,5,Jul 13 2023 14: +0,1689253200
0.374,8,Jul 13 2023 15: +0,1689256800
0.382,7,Jul 13 2023 16: +0,1689260400
0.389,10,Jul 13 2023 17: +0,1689264000
0.409,13,Jul 13 2023 18: +0,1689267600
0.35,3,Jul 13 2023 19: +0,1689271200
0.364,7,Jul 13 2023 20: +0,1689274800
0.367,5,Jul 13 2023 21: +0,1689278400
0.367,5,Jul 13 2023 22: +0,1689282000
0.367,3,Jul 13 2023 23: +0,1689285600
0.334,5,Jul 14 2023 00: +0,1689289200
0.317,3,Jul 14 2023 01: +0,1689292800
0.328,4,Jul 14 2023 02: +0,1689296400
0.328,1,Jul 14 2023 03: +0,1689300000
0.328,3,Jul 14 2023 06: +0,1689310800
0.328,6,Jul 14 2023 08: +0,1689318000
0.328,3,Jul 14 2023 09: +0,1689321600
0.348,2,Jul 14 2023 10: +0,1689325200
0.412,5,Jul 14 2023 11: +0,1689328800
0.346,3,Jul 14 2023 12: +0,1689332400
0.321,2,Jul 14 2023 13: +0,1689336000
0.321,5,Jul 14 2023 14: +0,1689339600
0.344,7,Jul 14 2023 15: +0,1689343200
0.309,2,Jul 14 2023 16: +0,1689346800
0.344,7,Jul 14 2023 17: +0,1689350400
0.345,3,Jul 14 2023 18: +0,1689354000
0.351,8,Jul 14 2023 19: +0,1689357600
0.383,5,Jul 14 2023 20: +0,1689361200
0.363,6,Jul 14 2023 21: +0,1689364800
0.36,11,Jul 14 2023 22: +0,1689368400
0.359,3,Jul 14 2023 23: +0,1689372000
0.328,4,Jul 15 2023 00: +0,1689375600
0.307,4,Jul 15 2023 01: +0,1689379200
0.328,7,Jul 15 2023 02: +0,1689382800
0.359,1,Jul 15 2023 03: +0,1689386400
0.394,1,Jul 15 2023 04: +0,1689390000
0.382,1,Jul 15 2023 05: +0,1689393600
0.386,1,Jul 15 2023 06: +0,1689397200
0.387,4,Jul 15 2023 07: +0,1689400800
0.387,4,Jul 15 2023 08: +0,1689404400
0.395,8,Jul 15 2023 09: +0,1689408000
0.317,2,Jul 15 2023 10: +0,1689411600
0.402,8,Jul 15 2023 11: +0,1689415200
0.388,8,Jul 15 2023 12: +0,1689418800
0.389,2,Jul 15 2023 13: +0,1689422400
0.39,4,Jul 15 2023 14: +0,1689426000
0.392,5,Jul 15 2023 15: +0,1689429600
0.388,7,Jul 15 2023 16: +0,1689433200
0.375,6,Jul 15 2023 17: +0,1689436800
0.353,3,Jul 15 2023 18: +0,1689440400
0.362,7,Jul 15 2023 19: +0,1689444000
0.346,4,Jul 15 2023 20: +0,1689447600
0.338,4,Jul 15 2023 21: +0,1689451200
0.389,15,Jul 15 2023 22: +0,1689454800
0.351,2,Jul 15 2023 23: +0,1689458400
0.379,1,Jul 16 2023 00: +0,1689462000
0.344,6,Jul 16 2023 01: +0,1689465600
0.339,3,Jul 16 2023 02: +0,1689469200
0.353,1,Jul 16 2023 03: +0,1689472800
0.35,1,Jul 16 2023 04: +0,1689476400
0.353,1,Jul 16 2023 05: +0,1689480000
0.353,3,Jul 16 2023 06: +0,1689483600
0.355,2,Jul 16 2023 07: +0,1689487200
0.381,8,Jul 16 2023 08: +0,1689490800
0.353,3,Jul 16 2023 09: +0,1689494400
0.298,2,Jul 16 2023 10: +0,1689498000
0.327,2,Jul 16 2023 11: +0,1689501600
0.366,3,Jul 16 2023 12: +0,1689505200
0.35,7,Jul 16 2023 13: +0,1689508800
0.349,6,Jul 16 2023 14: +0,1689512400
0.368,4,Jul 16 2023 15: +0,1689516000
0.359,9,Jul 16 2023 16: +0,1689519600
0.359,9,Jul 16 2023 17: +0,1689523200
0.359,10,Jul 16 2023 18: +0,1689526800
0.374,2,Jul 16 2023 19: +0,1689530400
0.34,3,Jul 16 2023 20: +0,1689534000
0.37,8,Jul 16 2023 21: +0,1689537600
0.345,4,Jul 16 2023 22: +0,1689541200
0.321,3,Jul 16 2023 23: +0,1689544800
0.325,2,Jul 17 2023 00: +0,1689548400
0.289,6,Jul 17 2023 01: +0,1689552000
0.359,1,Jul 17 2023 02: +0,1689555600
0.359,1,Jul 17 2023 03: +0,1689559200
0.359,3,Jul 17 2023 05: +0,1689566400
0.32,3,Jul 17 2023 06: +0,1689570000
0.359,1,Jul 17 2023 07: +0,1689573600
0.359,2,Jul 17 2023 08: +0,1689577200
0.307,1,Jul 17 2023 09: +0,1689580800
0.328,2,Jul 17 2023 10: +0,1689584400
0.36,1,Jul 17 2023 11: +0,1689588000
0.36,6,Jul 17 2023 12: +0,1689591600
0.356,4,Jul 17 2023 13: +0,1689595200
0.325,6,Jul 17 2023 14: +0,1689598800
0.322,5,Jul 17 2023 15: +0,1689602400
0.329,7,Jul 17 2023 16: +0,1689606000
0.346,7,Jul 17 2023 17: +0,1689609600
0.346,5,Jul 17 2023 18: +0,1689613200
0.33,7,Jul 17 2023 19: +0,1689616800
0.325,6,Jul 17 2023 20: +0,1689620400
0.329,3,Jul 17 2023 21: +0,1689624000
0.308,2,Jul 17 2023 22: +0,1689627600
0.347,3,Jul 17 2023 23: +0,1689631200
0.352,11,Jul 18 2023 00: +0,1689634800
0.374,2,Jul 18 2023 01: +0,1689638400
0.348,1,Jul 18 2023 03: +0,1689645600
0.348,5,Jul 18 2023 04: +0,1689649200
0.403,13,Jul 18 2023 05: +0,1689652800
0.365,4,Jul 18 2023 09: +0,1689667200
0.419,4,Jul 18 2023 10: +0,1689670800
0.403,1,Jul 18 2023 11: +0,1689674400
0.409,4,Jul 18 2023 12: +0,1689678000
0.411,5,Jul 18 2023 13: +0,1689681600
0.452,10,Jul 18 2023 14: +0,1689685200
0.473,15,Jul 18 2023 15: +0,1689688800
0.411,6,Jul 18 2023 16: +0,1689692400
0.414,2,Jul 18 2023 17: +0,1689696000
0.411,3,Jul 18 2023 18: +0,1689699600
0.341,3,Jul 18 2023 19: +0,1689703200
0.411,2,Jul 18 2023 20: +0,1689706800
0.408,4,Jul 18 2023 21: +0,1689710400
0.412,11,Jul 18 2023 22: +0,1689714000
0.411,1,Jul 18 2023 23: +0,1689717600
0.39,6,Jul 19 2023 00: +0,1689721200
0.403,3,Jul 19 2023 01: +0,1689724800
0.384,1,Jul 19 2023 02: +0,1689728400
0.344,1,Jul 19 2023 03: +0,1689732000
0.457,2,Jul 19 2023 04: +0,1689735600
0.498,7,Jul 19 2023 05: +0,1689739200
0.463,1,Jul 19 2023 06: +0,1689742800
0.463,3,Jul 19 2023 07: +0,1689746400
0.373,3,Jul 19 2023 08: +0,1689750000
0.463,3,Jul 19 2023 09: +0,1689753600
0.472,1,Jul 19 2023 10: +0,1689757200
0.424,6,Jul 19 2023 11: +0,1689760800
0.442,4,Jul 19 2023 12: +0,1689764400
0.465,5,Jul 19 2023 13: +0,1689768000
0.45,10,Jul 19 2023 14: +0,1689771600
0.465,4,Jul 19 2023 15: +0,1689775200
0.442,2,Jul 19 2023 16: +0,1689778800
0.434,6,Jul 19 2023 17: +0,1689782400
0.45,3,Jul 19 2023 18: +0,1689786000
0.467,8,Jul 19 2023 19: +0,1689789600
0.465,5,Jul 19 2023 20: +0,1689793200
0.469,6,Jul 19 2023 21: +0,1689796800
0.381,3,Jul 19 2023 22: +0,1689800400
0.459,6,Jul 19 2023 23: +0,1689804000
0.457,2,Jul 20 2023 00: +0,1689807600
0.467,1,Jul 20 2023 01: +0,1689811200
0.498,14,Jul 20 2023 02: +0,1689814800
0.505,2,Jul 20 2023 03: +0,1689818400
0.506,2,Jul 20 2023 04: +0,1689822000
0.467,3,Jul 20 2023 05: +0,1689825600
0.467,1,Jul 20 2023 06: +0,1689829200
0.428,1,Jul 20 2023 07: +0,1689832800
0.39,1,Jul 20 2023 08: +0,1689836400
0.475,3,Jul 20 2023 09: +0,1689840000
0.459,4,Jul 20 2023 10: +0,1689843600
0.467,8,Jul 20 2023 11: +0,1689847200
0.475,7,Jul 20 2023 12: +0,1689850800
0.471,4,Jul 20 2023 13: +0,1689854400
0.475,1,Jul 20 2023 14: +0,1689858000
0.475,7,Jul 20 2023 15: +0,1689861600
0.416,6,Jul 20 2023 16: +0,1689865200
0.515,5,Jul 20 2023 17: +0,1689868800
0.466,4,Jul 20 2023 18: +0,1689872400
0.491,4,Jul 20 2023 19: +0,1689876000
0.492,10,Jul 20 2023 20: +0,1689879600
0.489,6,Jul 20 2023 21: +0,1689883200
0.553,7,Jul 20 2023 22: +0,1689886800
0.565,12,Jul 20 2023 23: +0,1689890400
0.493,6,Jul 21 2023 00: +0,1689894000
0.455,2,Jul 21 2023 03: +0,1689904800
0.491,3,Jul 21 2023 04: +0,1689908400
0.522,3,Jul 21 2023 05: +0,1689912000
0.444,1,Jul 21 2023 07: +0,1689919200
0.475,3,Jul 21 2023 08: +0,1689922800
0.49,5,Jul 21 2023 09: +0,1689926400
0.51,8,Jul 21 2023 10: +0,1689930000
0.506,2,Jul 21 2023 11: +0,1689933600
0.514,4,Jul 21 2023 12: +0,1689937200
0.451,3,Jul 21 2023 13: +0,1689940800
0.53,17,Jul 21 2023 14: +0,1689944400
0.527,10,Jul 21 2023 15: +0,1689948000
0.486,6,Jul 21 2023 16: +0,1689951600
0.514,7,Jul 21 2023 17: +0,1689955200
0.514,5,Jul 21 2023 18: +0,1689958800
0.509,4,Jul 21 2023 19: +0,1689962400
0.498,6,Jul 21 2023 20: +0,1689966000
0.482,10,Jul 21 2023 21: +0,1689969600
0.506,3,Jul 21 2023 22: +0,1689973200
0.498,9,Jul 21 2023 23: +0,1689976800
0.498,10,Jul 22 2023 00: +0,1689980400
0.498,1,Jul 22 2023 01: +0,1689984000
0.482,4,Jul 22 2023 02: +0,1689987600
0.494,2,Jul 22 2023 03: +0,1689991200
0.498,3,Jul 22 2023 04: +0,1689994800
0.49,2,Jul 22 2023 05: +0,1689998400
0.53,1,Jul 22 2023 06: +0,1690002000
0.473,2,Jul 22 2023 08: +0,1690009200
0.53,6,Jul 22 2023 09: +0,1690012800
0.306,1,Jul 22 2023 10: +0,1690016400
0.514,3,Jul 22 2023 11: +0,1690020000
0.506,5,Jul 22 2023 12: +0,1690023600
0.51,2,Jul 22 2023 13: +0,1690027200
0.482,5,Jul 22 2023 14: +0,1690030800
0.498,7,Jul 22 2023 15: +0,1690034400
0.514,5,Jul 22 2023 16: +0,1690038000
0.514,7,Jul 22 2023 17: +0,1690041600
0.514,8,Jul 22 2023 18: +0,1690045200
0.514,3,Jul 22 2023 19: +0,1690048800
0.51,10,Jul 22 2023 20: +0,1690052400
0.49,18,Jul 22 2023 21: +0,1690056000
0.515,9,Jul 22 2023 22: +0,1690059600
0.472,4,Jul 22 2023 23: +0,1690063200
0.445,6,Jul 23 2023 00: +0,1690066800
0.531,2,Jul 23 2023 01: +0,1690070400
0.507,2,Jul 23 2023 02: +0,1690074000
0.515,2,Jul 23 2023 04: +0,1690081200
0.515,7,Jul 23 2023 05: +0,1690084800
0.515,7,Jul 23 2023 06: +0,1690088400
0.507,3,Jul 23 2023 07: +0,1690092000
0.514,4,Jul 23 2023 08: +0,1690095600
0.515,5,Jul 23 2023 09: +0,1690099200
0.531,5,Jul 23 2023 10: +0,1690102800
0.542,10,Jul 23 2023 12: +0,1690110000
0.53,6,Jul 23 2023 13: +0,1690113600
0.515,11,Jul 23 2023 14: +0,1690117200
0.53,4,Jul 23 2023 15: +0,1690120800
0.515,2,Jul 23 2023 16: +0,1690124400
0.546,15,Jul 23 2023 17: +0,1690128000
0.538,5,Jul 23 2023 18: +0,1690131600
0.507,5,Jul 23 2023 19: +0,1690135200
0.546,13,Jul 23 2023 20: +0,1690138800
0.531,8,Jul 23 2023 21: +0,1690142400
0.548,7,Jul 23 2023 22: +0,1690146000
0.554,24,Jul 23 2023 23: +0,1690149600
0.534,4,Jul 24 2023 00: +0,1690153200
0.554,5,Jul 24 2023 01: +0,1690156800
0.598,12,Jul 24 2023 02: +0,1690160400
0.624,1,Jul 24 2023 03: +0,1690164000
0.601,1,Jul 24 2023 04: +0,1690167600
0.585,1,Jul 24 2023 05: +0,1690171200
0.608,1,Jul 24 2023 06: +0,1690174800
0.585,1,Jul 24 2023 07: +0,1690178400
0.628,11,Jul 24 2023 08: +0,1690182000
0.64,9,Jul 24 2023 09: +0,1690185600
0.61,4,Jul 24 2023 10: +0,1690189200
0.609,9,Jul 24 2023 11: +0,1690192800
0.663,5,Jul 24 2023 12: +0,1690196400
0.651,8,Jul 24 2023 13: +0,1690200000
0.671,10,Jul 24 2023 14: +0,1690203600
0.663,9,Jul 24 2023 15: +0,1690207200
