price,quantity,date,unix timestamp
0.243,1,Oct 18 2023 22: +0,1697662800
0.216,1,Oct 18 2023 23: +0,1697666400
0.258,1,Oct 19 2023 03: +0,1697680800
0.194,3,Oct 19 2023 10: +0,1697706000
0.255,1,Oct 19 2023 11: +0,1697709600
0.252,2,Oct 20 2023 17: +0,1697817600
0.256,1,Oct 20 2023 23: +0,1697839200
0.188,1,Oct 21 2023 03: +0,1697853600
0.274,4,Oct 21 2023 10: +0,1697878800
0.213,1,Oct 22 2023 02: +0,1697936400
0.282,2,Oct 22 2023 12: +0,1697972400
0.171,1,Oct 22 2023 22: +0,1698008400
0.222,9,Oct 23 2023 22: +0,1698094800
0.247,1,Oct 24 2023 08: +0,1698130800
0.174,1,Oct 24 2023 17: +0,1698163200
0.219,1,Oct 25 2023 05: +0,1698206400
0.252,1,Oct 25 2023 07: +0,1698213600
0.201,1,Oct 25 2023 20: +0,1698260400
0.242,1,Oct 26 2023 13: +0,1698321600
0.207,1,Oct 26 2023 20: +0,1698346800
0.223,2,Oct 27 2023 12: +0,1698404400
0.242,1,Oct 27 2023 22: +0,1698440400
0.205,1,Oct 28 2023 08: +0,1698476400
0.24,1,Oct 28 2023 15: +0,1698501600
0.233,2,Oct 29 2023 10: +0,1698573600
0.236,1,Oct 29 2023 14: +0,1698588000
0.19,1,Oct 29 2023 16: +0,1698595200
0.232,1,Oct 30 2023 10: +0,1698660000
0.233,2,Oct 30 2023 15: +0,1698678000
0.234,2,Oct 30 2023 17: +0,1698685200
0.233,1,Oct 31 2023 00: +0,1698710400
0.197,1,Oct 31 2023 14: +0,1698760800
0.228,1,Nov 01 2023 15: +0,1698850800
0.164,1,Nov 01 2023 19: +0,1698865200
0.238,4,Nov 02 2023 12: +0,1698926400
0.239,1,Nov 02 2023 18: +0,1698948000
0.239,1,Nov 02 2023 19: +0,1698951600
0.243,2,Nov 03 2023 19: +0,1699038000
0.243,2,Nov 04 2023 14: +0,1699106400
0.2,1,Nov 04 2023 17: +0,1699117200
0.255,1,Nov 04 2023 18: +0,1699120800
0.255,1,Nov 04 2023 23: +0,1699138800
0.243,2,Nov 05 2023 05: +0,1699160400
0.264,2,Nov 05 2023 18: +0,1699207200
0.266,1,Nov 06 2023 18: +0,1699293600
0.267,1,Nov 07 2023 07: +0,1699340400
0.249,1,Nov 08 2023 19: +0,1699470000
0.248,1,Nov 08 2023 20: +0,1699473600
0.215,1,Nov 09 2023 05: +0,1699506000
0.233,1,Nov 09 2023 12: +0,1699531200
0.248,1,Nov 09 2023 17: +0,1699549200
0.258,1,Nov 09 2023 18: +0,1699552800
0.249,2,Nov 11 2023 00: +0,1699660800
0.258,1,Nov 11 2023 02: +0,1699668000
0.268,2,Nov 11 2023 20: +0,1699732800
0.197,2,Nov 12 2023 18: +0,1699812000
0.217,1,Nov 13 2023 00: +0,1699833600
0.225,1,Nov 13 2023 20: +0,1699905600
0.268,1,Nov 14 2023 04: +0,1699934400
0.214,1,Nov 14 2023 12: +0,1699963200
0.243,1,Nov 15 2023 17: +0,1700067600
0.249,1,Nov 15 2023 22: +0,1700085600
0.19,1,Nov 16 2023 03: +0,1700103600
0.253,1,Nov 17 2023 02: +0,1700186400
0.277,1,Nov 18 2023 03: +0,1700276400
0.218,1,Nov 18 2023 11: +0,1700305200
0.209,1,Nov 18 2023 20: +0,1700337600
0.267,1,Nov 19 2023 13: +0,1700398800
0.257,1,Nov 19 2023 17: +0,1700413200
0.279,2,Nov 20 2023 17: +0,1700499600
0.27,1,Nov 21 2023 15: +0,1700578800
0.283,1,Nov 21 2023 17: +0,1700586000
0.22,1,Nov 21 2023 20: +0,1700596800
0.282,1,Nov 22 2023 11: +0,1700650800
0.222,3,Nov 22 2023 20: +0,1700683200
0.174,2,Nov 23 2023 19: +0,1700766000
0.176,2,Nov 24 2023 07: +0,1700809200
0.2,1,Nov 24 2023 15: +0,1700838000
0.181,1,Nov 26 2023 15: +0,1701010800
0.165,1,Nov 27 2023 06: +0,1701064800
0.28,1,Nov 29 2023 04: +0,1701230400
0.272,1,Nov 29 2023 14: +0,1701266400
0.273,1,Nov 29 2023 22: +0,1701295200
0.261,1,Nov 30 2023 18: +0,1701367200
0.174,1,Dec 02 2023 05: +0,1701493200
0.225,1,Dec 02 2023 18: +0,1701540000
0.188,1,Dec 02 2023 19: +0,1701543600
0.219,1,Dec 02 2023 23: +0,1701558000
0.166,1,Dec 03 2023 06: +0,1701583200
0.256,1,Dec 03 2023 17: +0,1701622800
0.209,2,Dec 04 2023 15: +0,1701702000
0.191,1,Dec 05 2023 22: +0,1701813600
0.245,1,Dec 06 2023 05: +0,1701838800
0.245,1,Dec 06 2023 14: +0,1701871200
0.221,1,Dec 09 2023 14: +0,1702130400
0.227,1,Dec 10 2023 10: +0,1702202400
0.244,1,Dec 12 2023 10: +0,1702375200
0.243,1,Dec 12 2023 18: +0,1702404000
0.244,1,Dec 13 2023 09: +0,1702458000
0.253,1,Dec 13 2023 20: +0,1702497600
0.179,1,Dec 14 2023 21: +0,1702587600
0.172,1,Dec 16 2023 14: +0,1702735200
0.251,1,Dec 18 2023 06: +0,1702879200
0.181,1,Dec 19 2023 13: +0,1702990800
0.245,1,Dec 19 2023 19: +0,1703012400
0.234,2,Dec 19 2023 20: +0,1703016000
0.172,2,Dec 19 2023 22: +0,1703023200
0.245,1,Dec 20 2023 13: +0,1703077200
0.254,1,Dec 20 2023 20: +0,1703102400
0.128,1,Dec 21 2023 17: +0,1703178000
0.264,3,Dec 23 2023 14: +0,1703340000
0.244,1,Dec 24 2023 10: +0,1703412000
0.18,1,Dec 25 2023 00: +0,1703462400
0.18,1,Dec 25 2023 06: +0,1703484000
0.171,1,Dec 27 2023 20: +0,1703707200
0.174,1,Dec 28 2023 00: +0,1703721600
0.19,1,Dec 31 2023 07: +0,1704006000
0.19,1,Dec 31 2023 10: +0,1704016800
0.156,1,Jan 02 2024 14: +0,1704204000
0.197,1,Jan 03 2024 00: +0,1704240000
0.174,1,Jan 05 2024 02: +0,1704420000
0.146,1,Jan 05 2024 15: +0,1704466800
0.189,1,Jan 06 2024 02: +0,1704506400
0.155,1,Jan 06 2024 23: +0,1704582000
0.164,1,Jan 07 2024 02: +0,1704592800
0.208,1,Jan 07 2024 16: +0,1704643200
0.164,1,Jan 08 2024 06: +0,1704693600
0.248,1,Jan 09 2024 03: +0,1704769200
0.17,1,Jan 09 2024 20: +0,1704830400
0.207,1,Jan 10 2024 08: +0,1704873600
0.241,1,Jan 10 2024 19: +0,1704913200
0.163,5,Jan 11 2024 03: +0,1704942000
0.148,1,Jan 14 2024 17: +0,1705251600
0.235,1,Jan 15 2024 20: +0,1705348800
0.165,1,Jan 15 2024 23: +0,1705359600
0.242,2,Jan 17 2024 16: +0,1705507200
0.245,1,Jan 18 2024 09: +0,1705568400
0.245,1,Jan 19 2024 18: +0,1705687200
0.244,1,Jan 19 2024 22: +0,1705701600
0.134,1,Jan 21 2024 08: +0,1705824000
0.134,1,Jan 21 2024 15: +0,1705849200
0.179,1,Jan 22 2024 19: +0,1705950000
0.181,1,Jan 23 2024 05: +0,1705986000
0.209,1,Jan 24 2024 18: +0,1706119200
0.21,1,Jan 24 2024 20: +0,1706126400
0.123,1,Jan 25 2024 16: +0,1706198400
0.18,1,Jan 26 2024 08: +0,1706256000
0.147,1,Jan 26 2024 23: +0,1706310000
0.194,1,Jan 28 2024 13: +0,1706446800
0.197,1,Jan 28 2024 16: +0,1706457600
0.201,1,Jan 29 2024 20: +0,1706558400
0.203,1,Feb 01 2024 07: +0,1706770800
0.201,3,Feb 02 2024 21: +0,1706907600
0.172,1,Feb 03 2024 03: +0,1706929200
0.214,2,Feb 04 2024 11: +0,1707044400
0.236,1,Feb 04 2024 23: +0,1707087600
0.162,3,Feb 06 2024 02: +0,1707184800
0.225,1,Feb 07 2024 07: +0,1707289200
0.228,3,Feb 07 2024 16: +0,1707321600
0.265,1,Feb 07 2024 17: +0,1707325200
0.261,1,Feb 07 2024 20: +0,1707336000
0.257,2,Feb 07 2024 23: +0,1707346800
0.271,3,Feb 08 2024 04: +0,1707364800
0.278,1,Feb 08 2024 12: +0,1707393600
0.179,1,Feb 08 2024 17: +0,1707411600
0.255,2,Feb 08 2024 18: +0,1707415200
0.253,1,Feb 09 2024 04: +0,1707451200
0.255,1,Feb 09 2024 15: +0,1707490800
0.171,6,Feb 09 2024 16: +0,1707494400
0.248,1,Feb 09 2024 17: +0,1707498000
0.248,2,Feb 09 2024 19: +0,1707505200
0.255,2,Feb 09 2024 21: +0,1707512400
0.275,1,Feb 09 2024 22: +0,1707516000
0.266,1,Feb 10 2024 00: +0,1707523200
0.275,1,Feb 10 2024 01: +0,1707526800
0.278,1,Feb 10 2024 05: +0,1707541200
0.28,11,Feb 10 2024 09: +0,1707555600
0.275,1,Feb 10 2024 11: +0,1707562800
0.292,1,Feb 10 2024 13: +0,1707570000
0.176,1,Feb 10 2024 14: +0,1707573600
0.289,1,Feb 10 2024 19: +0,1707591600
0.292,1,Feb 10 2024 22: +0,1707602400
0.294,1,Feb 11 2024 02: +0,1707616800
0.297,1,Feb 11 2024 11: +0,1707649200
0.301,1,Feb 11 2024 13: +0,1707656400
0.301,1,Feb 11 2024 14: +0,1707660000
0.301,1,Feb 11 2024 15: +0,1707663600
0.208,1,Feb 11 2024 17: +0,1707670800
0.211,4,Feb 11 2024 19: +0,1707678000
0.305,4,Feb 11 2024 20: +0,1707681600
0.39,1,Feb 12 2024 03: +0,1707706800
0.394,2,Feb 12 2024 04: +0,1707710400
0.398,1,Feb 12 2024 10: +0,1707732000
0.394,1,Feb 12 2024 13: +0,1707742800
0.394,2,Feb 12 2024 14: +0,1707746400
0.395,1,Feb 12 2024 16: +0,1707753600
0.446,6,Feb 12 2024 19: +0,1707764400
0.437,1,Feb 12 2024 23: +0,1707778800
0.27,1,Feb 13 2024 16: +0,1707840000
0.343,3,Feb 13 2024 18: +0,1707847200
0.454,1,Feb 14 2024 03: +0,1707879600
0.478,1,Feb 14 2024 06: +0,1707890400
0.435,1,Feb 14 2024 10: +0,1707904800
0.466,1,Feb 16 2024 12: +0,1708084800
0.425,1,Feb 17 2024 04: +0,1708142400
0.442,2,Feb 17 2024 06: +0,1708149600
0.462,1,Feb 17 2024 09: +0,1708160400
0.462,1,Feb 17 2024 13: +0,1708174800
0.472,1,Feb 18 2024 00: +0,1708214400
0.44,1,Feb 18 2024 20: +0,1708286400
0.437,1,Feb 19 2024 20: +0,1708372800
0.323,1,Feb 20 2024 09: +0,1708419600
0.363,1,Feb 20 2024 10: +0,1708423200
0.329,1,Feb 21 2024 11: +0,1708513200
0.279,1,Feb 21 2024 14: +0,1708524000
0.384,1,Feb 21 2024 18: +0,1708538400
0.378,1,Feb 22 2024 00: +0,1708560000
0.401,2,Feb 22 2024 01: +0,1708563600
0.417,1,Feb 22 2024 13: +0,1708606800
0.387,1,Feb 22 2024 16: +0,1708617600
0.431,1,Feb 22 2024 22: +0,1708639200
0.44,3,Feb 23 2024 16: +0,1708704000
0.471,1,Feb 23 2024 18: +0,1708711200
0.349,1,Feb 25 2024 03: +0,1708830000
0.38,1,Feb 25 2024 05: +0,1708837200
0.441,1,Feb 25 2024 15: +0,1708873200
0.461,1,Feb 25 2024 19: +0,1708887600
0.472,1,Feb 26 2024 14: +0,1708956000
0.4,1,Feb 27 2024 03: +0,1709002800
0.454,1,Feb 27 2024 16: +0,1709049600
0.35,1,Feb 29 2024 18: +0,1709229600
0.463,1,Feb 29 2024 22: +0,1709244000
0.466,2,Mar 01 2024 00: +0,1709251200
0.475,4,Mar 01 2024 07: +0,1709276400
0.494,1,Mar 01 2024 09: +0,1709283600
0.509,2,Mar 01 2024 18: +0,1709316000
0.559,1,Mar 02 2024 11: +0,1709377200
0.409,1,Mar 02 2024 14: +0,1709388000
0.554,1,Mar 03 2024 07: +0,1709449200
0.537,2,Mar 04 2024 13: +0,1709557200
0.546,1,Mar 04 2024 15: +0,1709564400
0.545,1,Mar 05 2024 11: +0,1709636400
0.545,1,Mar 05 2024 12: +0,1709640000
0.434,1,Mar 06 2024 09: +0,1709715600
0.398,1,Mar 07 2024 06: +0,1709791200
0.448,1,Mar 07 2024 12: +0,1709812800
0.398,1,Mar 07 2024 16: +0,1709827200
0.377,1,Mar 07 2024 17: +0,1709830800
0.43,1,Mar 07 2024 20: +0,1709841600
0.378,1,Mar 08 2024 14: +0,1709906400
0.433,1,Mar 08 2024 23: +0,1709938800
0.444,1,Mar 09 2024 22: +0,1710021600
0.504,1,Mar 12 2024 07: +0,1710226800
0.302,1,Mar 15 2024 04: +0,1710475200
0.331,1,Mar 15 2024 08: +0,1710489600
0.331,1,Mar 15 2024 17: +0,1710522000
0.319,1,Mar 16 2024 10: +0,1710583200
0.321,1,Mar 16 2024 11: +0,1710586800
0.323,1,Mar 16 2024 14: +0,1710597600
0.321,1,Mar 16 2024 16: +0,1710604800
0.326,1,Mar 16 2024 18: +0,1710612000
0.323,1,Mar 17 2024 16: +0,1710691200
0.281,2,Mar 17 2024 20: +0,1710705600
0.323,1,Mar 17 2024 23: +0,1710716400
0.323,1,Mar 18 2024 21: +0,1710795600
0.338,1,Mar 19 2024 00: +0,1710806400
0.321,1,Mar 19 2024 23: +0,1710889200
0.246,1,Mar 21 2024 04: +0,1710993600
0.321,1,Mar 21 2024 05: +0,1710997200
0.285,1,Mar 21 2024 09: +0,1711011600
0.299,1,Mar 21 2024 14: +0,1711029600
0.346,1,Mar 22 2024 20: +0,1711137600
0.334,1,Mar 23 2024 12: +0,1711195200
0.346,1,Mar 23 2024 15: +0,1711206000
0.346,1,Mar 24 2024 02: +0,1711245600
0.332,1,Mar 24 2024 07: +0,1711263600
0.346,1,Mar 24 2024 11: +0,1711278000
0.293,1,Mar 24 2024 14: +0,1711288800
0.347,1,Mar 24 2024 18: +0,1711303200
0.34,1,Mar 24 2024 23: +0,1711321200
0.416,4,Mar 26 2024 06: +0,1711432800
0.504,2,Mar 26 2024 12: +0,1711454400
0.533,1,Mar 27 2024 04: +0,1711512000
0.539,1,Mar 27 2024 12: +0,1711540800
0.537,1,Mar 28 2024 13: +0,1711630800
0.53,2,Mar 30 2024 04: +0,1711771200
0.546,1,Mar 30 2024 08: +0,1711785600
0.545,1,Mar 30 2024 17: +0,1711818000
0.328,2,Mar 31 2024 17: +0,1711900800
0.343,1,Apr 02 2024 17: +0,1712073600
0.489,1,Apr 03 2024 19: +0,1712167200
0.491,1,Apr 03 2024 21: +0,1712174400
0.327,1,Apr 05 2024 17: +0,1712332800
0.475,1,Apr 06 2024 16: +0,1712415600
0.426,1,Apr 08 2024 13: +0,1712577600
0.438,1,Apr 08 2024 23: +0,1712613600
0.394,1,Apr 13 2024 00: +0,1712962800
0.41,1,Apr 13 2024 19: +0,1713031200
0.337,1,Apr 14 2024 14: +0,1713099600
0.393,1,Apr 14 2024 18: +0,1713114000
0.395,1,Apr 15 2024 04: +0,1713150000
0.393,1,Apr 21 2024 08: +0,1713682800
0.399,1,Apr 21 2024 13: +0,1713700800
0.343,1,Apr 23 2024 06: +0,1713848400
0.343,4,Apr 23 2024 12: +0,1713870000
0.343,2,Apr 23 2024 13: +0,1713873600
0.327,1,Apr 23 2024 16: +0,1713884400
0.372,1,Apr 24 2024 10: +0,1713949200
0.343,1,Apr 24 2024 20: +0,1713985200
0.311,1,Apr 26 2024 09: +0,1714118400
0.366,1,Apr 26 2024 17: +0,1714147200
0.259,1,Apr 26 2024 19: +0,1714154400
0.367,1,Apr 26 2024 21: +0,1714161600
0.303,1,Apr 26 2024 22: +0,1714165200
0.307,1,Apr 27 2024 10: +0,1714208400
0.413,1,Apr 27 2024 13: +0,1714219200
0.266,1,Apr 28 2024 03: +0,1714269600
0.336,2,Apr 29 2024 14: +0,1714395600
0.335,1,Apr 30 2024 18: +0,1714496400
0.354,1,May 01 2024 00: +0,1714518000
0.335,1,May 01 2024 09: +0,1714550400
0.35,1,May 01 2024 12: +0,1714561200
0.311,1,May 01 2024 16: +0,1714575600
0.319,1,May 02 2024 00: +0,1714604400
0.366,2,May 02 2024 12: +0,1714647600
0.366,1,May 02 2024 13: +0,1714651200
0.392,1,May 02 2024 17: +0,1714665600
0.392,1,May 03 2024 09: +0,1714723200
0.369,1,May 04 2024 09: +0,1714809600
0.328,2,May 05 2024 20: +0,1714935600
0.327,1,May 06 2024 08: +0,1714978800
0.304,1,May 06 2024 23: +0,1715032800
0.32,1,May 07 2024 20: +0,1715108400
0.344,1,May 08 2024 06: +0,1715144400
0.337,1,May 08 2024 08: +0,1715151600
0.344,1,May 08 2024 11: +0,1715162400
0.34,1,May 10 2024 14: +0,1715346000
0.33,2,May 11 2024 11: +0,1715421600
0.332,1,May 12 2024 18: +0,1715533200
0.353,1,May 13 2024 11: +0,1715594400
0.34,1,May 13 2024 12: +0,1715598000
0.38,1,May 13 2024 16: +0,1715612400
0.332,1,May 13 2024 22: +0,1715634000
0.387,1,May 14 2024 09: +0,1715673600
0.34,1,May 14 2024 10: +0,1715677200
0.34,1,May 15 2024 12: +0,1715770800
0.391,1,May 15 2024 22: +0,1715806800
0.354,1,May 18 2024 14: +0,1716037200
0.383,1,May 19 2024 20: +0,1716145200
0.393,1,May 21 2024 00: +0,1716246000
0.402,1,May 22 2024 14: +0,1716382800
0.391,1,May 24 2024 15: +0,1716559200
0.33,1,May 25 2024 14: +0,1716642000
0.397,2,May 25 2024 21: +0,1716667200
0.4,1,May 25 2024 22: +0,1716670800
0.402,4,May 27 2024 23: +0,1716847200
0.406,7,May 28 2024 18: +0,1716915600
0.43,1,May 28 2024 20: +0,1716922800
0.424,1,May 29 2024 18: +0,1717002000
0.467,1,May 31 2024 07: +0,1717135200
0.455,1,Jun 01 2024 23: +0,1717279200
0.42,1,Jun 02 2024 19: +0,1717351200
0.423,1,Jun 02 2024 21: +0,1717358400
0.48,2,Jun 02 2024 22: +0,1717362000
0.478,1,Jun 03 2024 17: +0,1717430400
0.478,1,Jun 03 2024 18: +0,1717434000
0.482,1,Jun 04 2024 11: +0,1717495200
0.482,1,Jun 05 2024 14: +0,1717592400
0.509,1,Jun 05 2024 17: +0,1717603200
0.505,3,Jun 06 2024 09: +0,1717660800
0.434,1,Jun 07 2024 09: +0,1717747200
0.45,1,Jun 07 2024 11: +0,1717754400
0.434,1,Jun 08 2024 07: +0,1717826400
0.445,1,Jun 08 2024 13: +0,1717848000
0.461,1,Jun 09 2024 15: +0,1717941600
0.523,3,Jun 09 2024 18: +0,1717952400
0.595,20,Jun 10 2024 03: +0,1717984800
0.387,1,Jun 10 2024 10: +0,1718010000
