price,quantity,date,unix timestamp
0.808,1,Jul 29 2023 18: +0,1690650000
0.671,1,Jul 30 2023 00: +0,1690671600
0.769,2,Jul 30 2023 09: +0,1690704000
1.904,1,Jul 30 2023 10: +0,1690707600
1.903,1,Jul 30 2023 16: +0,1690729200
2.141,1,Jul 31 2023 04: +0,1690772400
1.903,1,Jul 31 2023 13: +0,1690804800
1.988,1,Jul 31 2023 21: +0,1690833600
0.882,1,Aug 01 2023 04: +0,1690858800
1.828,1,Aug 01 2023 13: +0,1690891200
2.136,1,Aug 01 2023 16: +0,1690902000
2.141,1,Aug 01 2023 21: +0,1690920000
0.856,1,Aug 02 2023 20: +0,1691002800
2.099,1,Aug 02 2023 21: +0,1691006400
1.772,1,Aug 02 2023 23: +0,1691013600
1.584,7,Aug 04 2023 03: +0,1691114400
1.768,1,Aug 04 2023 21: +0,1691179200
1.744,1,Aug 05 2023 01: +0,1691193600
2.038,4,Aug 05 2023 02: +0,1691197200
1.755,1,Aug 05 2023 03: +0,1691200800
2.029,1,Aug 05 2023 08: +0,1691218800
0.683,8,Aug 05 2023 10: +0,1691226000
0.683,1,Aug 05 2023 11: +0,1691229600
2.034,1,Aug 05 2023 12: +0,1691233200
1.762,1,Aug 06 2023 00: +0,1691276400
1.763,2,Aug 07 2023 02: +0,1691370000
1.992,1,Aug 07 2023 17: +0,1691424000
1.755,1,Aug 08 2023 09: +0,1691481600
0.898,1,Aug 08 2023 14: +0,1691499600
1.988,1,Aug 08 2023 18: +0,1691514000
1.989,1,Aug 08 2023 20: +0,1691521200
1.99,3,Aug 08 2023 21: +0,1691524800
1.731,1,Aug 09 2023 14: +0,1691586000
1.988,1,Aug 09 2023 18: +0,1691600400
1.996,4,Aug 09 2023 20: +0,1691607600
2.015,1,Aug 10 2023 07: +0,1691647200
2.026,1,Aug 10 2023 08: +0,1691650800
1.809,1,Aug 10 2023 13: +0,1691668800
1.923,2,Aug 10 2023 14: +0,1691672400
2.038,1,Aug 10 2023 15: +0,1691676000
1.779,1,Aug 10 2023 20: +0,1691694000
1.739,1,Aug 11 2023 22: +0,1691787600
2.032,1,Aug 12 2023 02: +0,1691802000
2.039,1,Aug 12 2023 03: +0,1691805600
1.755,1,Aug 12 2023 13: +0,1691841600
2.036,3,Aug 12 2023 15: +0,1691848800
1.891,2,Aug 13 2023 07: +0,1691906400
1.747,1,Aug 13 2023 16: +0,1691938800
1.737,1,Aug 14 2023 07: +0,1691992800
1.852,2,Aug 14 2023 13: +0,1692014400
2.057,1,Aug 14 2023 16: +0,1692025200
1.283,1,Aug 14 2023 17: +0,1692028800
1.184,1,Aug 15 2023 00: +0,1692054000
2.034,1,Aug 15 2023 20: +0,1692126000
2.03,1,Aug 16 2023 00: +0,1692140400
0.54,1,Aug 16 2023 08: +0,1692169200
2.0,1,Aug 16 2023 13: +0,1692187200
2.0,1,Aug 16 2023 14: +0,1692190800
1.974,1,Aug 16 2023 19: +0,1692208800
1.707,1,Aug 16 2023 20: +0,1692212400
1.964,1,Aug 17 2023 02: +0,1692234000
1.987,1,Aug 17 2023 06: +0,1692248400
1.909,1,Aug 17 2023 15: +0,1692280800
1.906,1,Aug 17 2023 20: +0,1692298800
1.903,1,Aug 18 2023 00: +0,1692313200
1.903,2,Aug 18 2023 02: +0,1692320400
1.527,1,Aug 18 2023 07: +0,1692338400
1.903,3,Aug 18 2023 11: +0,1692352800
1.903,2,Aug 18 2023 17: +0,1692374400
1.843,1,Aug 18 2023 19: +0,1692381600
1.841,1,Aug 18 2023 20: +0,1692385200
1.9,1,Aug 18 2023 22: +0,1692392400
1.906,1,Aug 19 2023 03: +0,1692410400
1.893,1,Aug 19 2023 18: +0,1692464400
1.902,1,Aug 19 2023 19: +0,1692468000
1.977,1,Aug 20 2023 01: +0,1692489600
1.978,1,Aug 20 2023 09: +0,1692518400
1.829,2,Aug 20 2023 12: +0,1692529200
2.003,3,Aug 20 2023 15: +0,1692540000
2.003,1,Aug 20 2023 19: +0,1692554400
0.84,17,Aug 20 2023 22: +0,1692565200
2.01,7,Aug 21 2023 23: +0,1692655200
2.081,1,Aug 22 2023 03: +0,1692669600
1.83,1,Aug 23 2023 08: +0,1692774000
1.916,2,Aug 23 2023 17: +0,1692806400
2.127,1,Aug 23 2023 21: +0,1692820800
0.848,1,Aug 23 2023 22: +0,1692824400
1.83,1,Aug 24 2023 00: +0,1692831600
0.611,1,Aug 24 2023 02: +0,1692838800
1.968,1,Aug 24 2023 12: +0,1692874800
2.127,1,Aug 24 2023 13: +0,1692878400
0.526,1,Aug 24 2023 16: +0,1692889200
1.909,1,Aug 25 2023 06: +0,1692939600
1.949,1,Aug 25 2023 07: +0,1692943200
2.115,1,Aug 25 2023 11: +0,1692957600
2.006,1,Aug 25 2023 12: +0,1692961200
0.648,1,Aug 25 2023 13: +0,1692964800
2.006,1,Aug 25 2023 17: +0,1692979200
1.812,1,Aug 26 2023 04: +0,1693018800
2.0,3,Aug 26 2023 07: +0,1693029600
2.03,7,Aug 26 2023 09: +0,1693036800
2.09,1,Aug 26 2023 11: +0,1693044000
0.703,1,Aug 26 2023 12: +0,1693047600
0.806,2,Aug 26 2023 16: +0,1693062000
1.825,1,Aug 26 2023 23: +0,1693087200
2.072,1,Aug 27 2023 10: +0,1693126800
1.912,2,Aug 27 2023 11: +0,1693130400
1.662,1,Aug 27 2023 16: +0,1693148400
2.063,1,Aug 28 2023 04: +0,1693191600
2.036,1,Aug 28 2023 17: +0,1693238400
1.92,2,Aug 29 2023 12: +0,1693306800
2.007,2,Aug 29 2023 16: +0,1693321200
1.812,1,Aug 29 2023 19: +0,1693332000
1.824,1,Aug 31 2023 11: +0,1693476000
1.988,5,Aug 31 2023 13: +0,1693483200
2.032,1,Sep 01 2023 06: +0,1693544400
1.695,1,Sep 01 2023 19: +0,1693591200
2.038,1,Sep 01 2023 22: +0,1693602000
0.701,1,Sep 02 2023 03: +0,1693620000
2.034,1,Sep 02 2023 05: +0,1693627200
0.701,3,Sep 02 2023 07: +0,1693634400
1.403,2,Sep 02 2023 08: +0,1693638000
1.556,2,Sep 02 2023 20: +0,1693681200
1.859,1,Sep 02 2023 22: +0,1693688400
2.013,1,Sep 02 2023 23: +0,1693692000
2.019,1,Sep 03 2023 00: +0,1693695600
2.034,1,Sep 03 2023 08: +0,1693724400
2.03,1,Sep 03 2023 22: +0,1693774800
0.784,1,Sep 04 2023 08: +0,1693810800
2.06,1,Sep 04 2023 11: +0,1693821600
2.071,1,Sep 04 2023 18: +0,1693846800
2.071,1,Sep 05 2023 15: +0,1693922400
1.803,3,Sep 05 2023 20: +0,1693940400
1.756,1,Sep 05 2023 21: +0,1693944000
0.707,1,Sep 06 2023 05: +0,1693972800
1.946,1,Sep 06 2023 22: +0,1694034000
1.609,1,Sep 07 2023 06: +0,1694062800
1.976,1,Sep 07 2023 07: +0,1694066400
1.977,1,Sep 07 2023 09: +0,1694073600
2.034,1,Sep 07 2023 10: +0,1694077200
2.045,1,Sep 07 2023 13: +0,1694088000
2.037,1,Sep 07 2023 17: +0,1694102400
2.044,2,Sep 07 2023 20: +0,1694113200
1.851,1,Sep 07 2023 23: +0,1694124000
1.996,1,Sep 08 2023 03: +0,1694138400
2.036,4,Sep 08 2023 04: +0,1694142000
2.044,5,Sep 08 2023 05: +0,1694145600
2.03,2,Sep 08 2023 06: +0,1694149200
2.036,2,Sep 08 2023 13: +0,1694174400
1.98,1,Sep 08 2023 15: +0,1694181600
2.038,1,Sep 08 2023 16: +0,1694185200
2.12,18,Sep 08 2023 18: +0,1694192400
1.851,1,Sep 08 2023 22: +0,1694206800
2.012,1,Sep 09 2023 18: +0,1694278800
2.012,11,Sep 09 2023 19: +0,1694282400
1.288,2,Sep 09 2023 20: +0,1694286000
1.988,1,Sep 09 2023 21: +0,1694289600
1.892,1,Sep 10 2023 04: +0,1694314800
1.961,1,Sep 10 2023 05: +0,1694318400
2.063,1,Sep 10 2023 16: +0,1694358000
0.896,19,Sep 10 2023 20: +0,1694372400
1.959,1,Sep 10 2023 21: +0,1694376000
2.06,3,Sep 11 2023 04: +0,1694401200
0.603,1,Sep 11 2023 06: +0,1694408400
2.158,1,Sep 11 2023 10: +0,1694422800
2.043,1,Sep 11 2023 11: +0,1694426400
0.814,10,Sep 11 2023 12: +0,1694430000
2.261,1,Sep 11 2023 14: +0,1694437200
1.98,1,Sep 11 2023 18: +0,1694451600
1.988,1,Sep 11 2023 20: +0,1694458800
2.237,1,Sep 12 2023 02: +0,1694480400
2.012,8,Sep 12 2023 05: +0,1694491200
2.342,1,Sep 12 2023 19: +0,1694541600
2.366,4,Sep 13 2023 04: +0,1694574000
0.711,2,Sep 13 2023 17: +0,1694620800
2.213,2,Sep 13 2023 22: +0,1694638800
2.358,1,Sep 14 2023 08: +0,1694674800
2.359,1,Sep 14 2023 10: +0,1694682000
2.342,1,Sep 15 2023 03: +0,1694743200
2.354,2,Sep 15 2023 08: +0,1694761200
2.35,3,Sep 15 2023 09: +0,1694764800
2.359,1,Sep 15 2023 13: +0,1694779200
2.368,1,Sep 15 2023 16: +0,1694790000
2.403,1,Sep 16 2023 00: +0,1694818800
2.324,1,Sep 16 2023 10: +0,1694854800
0.796,1,Sep 16 2023 15: +0,1694872800
2.239,1,Sep 17 2023 05: +0,1694923200
2.307,1,Sep 17 2023 15: +0,1694959200
2.295,1,Sep 17 2023 18: +0,1694970000
2.206,1,Sep 17 2023 19: +0,1694973600
2.198,1,Sep 17 2023 23: +0,1694988000
2.198,1,Sep 18 2023 14: +0,1695042000
0.866,5,Sep 18 2023 18: +0,1695056400
0.862,1,Sep 18 2023 21: +0,1695067200
2.139,1,Sep 19 2023 18: +0,1695142800
2.18,1,Sep 20 2023 09: +0,1695196800
2.235,1,Sep 20 2023 10: +0,1695200400
2.23,1,Sep 20 2023 19: +0,1695232800
2.18,1,Sep 20 2023 20: +0,1695236400
2.18,1,Sep 20 2023 22: +0,1695243600
2.059,1,Sep 20 2023 23: +0,1695247200
2.09,1,Sep 21 2023 12: +0,1695294000
2.227,1,Sep 21 2023 18: +0,1695315600
2.238,1,Sep 21 2023 19: +0,1695319200
2.237,1,Sep 21 2023 21: +0,1695326400
2.227,1,Sep 21 2023 23: +0,1695333600
2.26,3,Sep 22 2023 11: +0,1695376800
2.188,2,Sep 22 2023 14: +0,1695387600
2.323,1,Sep 22 2023 20: +0,1695409200
2.339,1,Sep 22 2023 21: +0,1695412800
2.278,1,Sep 23 2023 04: +0,1695438000
2.18,1,Sep 23 2023 06: +0,1695445200
1.995,1,Sep 23 2023 12: +0,1695466800
0.683,5,Sep 23 2023 16: +0,1695481200
2.325,3,Sep 23 2023 19: +0,1695492000
2.319,1,Sep 24 2023 11: +0,1695549600
2.131,4,Sep 24 2023 17: +0,1695571200
2.322,1,Sep 25 2023 00: +0,1695596400
2.32,3,Sep 25 2023 15: +0,1695650400
2.239,1,Sep 26 2023 16: +0,1695740400
2.149,1,Sep 27 2023 04: +0,1695783600
2.149,1,Sep 27 2023 05: +0,1695787200
2.305,1,Sep 27 2023 09: +0,1695801600
2.144,1,Sep 27 2023 10: +0,1695805200
2.323,4,Sep 27 2023 13: +0,1695816000
2.144,1,Sep 27 2023 18: +0,1695834000
1.68,1,Sep 27 2023 22: +0,1695848400
2.261,2,Sep 28 2023 01: +0,1695859200
2.316,1,Sep 28 2023 19: +0,1695924000
1.985,1,Sep 28 2023 23: +0,1695938400
2.373,1,Sep 29 2023 06: +0,1695963600
2.408,1,Sep 29 2023 15: +0,1695996000
2.422,1,Sep 29 2023 18: +0,1696006800
1.649,2,Sep 29 2023 19: +0,1696010400
2.472,1,Sep 30 2023 05: +0,1696046400
2.474,1,Sep 30 2023 06: +0,1696050000
2.112,2,Sep 30 2023 10: +0,1696064400
2.095,1,Sep 30 2023 13: +0,1696075200
2.14,1,Sep 30 2023 20: +0,1696100400
2.144,1,Oct 01 2023 14: +0,1696165200
2.468,1,Oct 01 2023 16: +0,1696172400
2.338,1,Oct 01 2023 22: +0,1696194000
2.46,1,Oct 02 2023 09: +0,1696233600
2.46,1,Oct 02 2023 12: +0,1696244400
2.468,1,Oct 02 2023 14: +0,1696251600
2.488,1,Oct 03 2023 00: +0,1696287600
2.486,1,Oct 03 2023 08: +0,1696316400
2.492,2,Oct 03 2023 13: +0,1696334400
0.834,1,Oct 03 2023 16: +0,1696345200
0.914,1,Oct 03 2023 17: +0,1696348800
2.468,1,Oct 03 2023 19: +0,1696356000
2.471,1,Oct 03 2023 20: +0,1696359600
2.082,1,Oct 05 2023 01: +0,1696464000
2.437,1,Oct 05 2023 06: +0,1696482000
2.434,1,Oct 05 2023 15: +0,1696514400
2.061,1,Oct 05 2023 21: +0,1696536000
2.347,1,Oct 05 2023 22: +0,1696539600
2.059,1,Oct 06 2023 13: +0,1696593600
2.057,1,Oct 06 2023 19: +0,1696615200
2.257,1,Oct 07 2023 00: +0,1696633200
2.269,2,Oct 07 2023 02: +0,1696640400
2.312,1,Oct 07 2023 03: +0,1696644000
2.183,4,Oct 07 2023 04: +0,1696647600
2.317,1,Oct 07 2023 05: +0,1696651200
2.088,1,Oct 07 2023 07: +0,1696658400
2.326,1,Oct 07 2023 08: +0,1696662000
2.239,1,Oct 07 2023 13: +0,1696680000
2.335,1,Oct 07 2023 16: +0,1696690800
2.222,1,Oct 07 2023 22: +0,1696712400
2.419,1,Oct 07 2023 23: +0,1696716000
2.419,1,Oct 08 2023 00: +0,1696719600
2.139,1,Oct 08 2023 07: +0,1696744800
2.408,1,Oct 08 2023 17: +0,1696780800
0.783,2,Oct 08 2023 18: +0,1696784400
2.213,2,Oct 09 2023 00: +0,1696806000
2.139,2,Oct 09 2023 10: +0,1696842000
2.408,4,Oct 09 2023 17: +0,1696867200
2.408,1,Oct 09 2023 21: +0,1696881600
2.408,1,Oct 09 2023 23: +0,1696888800
2.408,1,Oct 10 2023 04: +0,1696906800
2.302,2,Oct 10 2023 13: +0,1696939200
2.379,1,Oct 10 2023 14: +0,1696942800
0.617,1,Oct 10 2023 16: +0,1696950000
2.436,13,Oct 10 2023 20: +0,1696964400
2.098,1,Oct 10 2023 23: +0,1696975200
2.098,1,Oct 11 2023 13: +0,1697025600
2.37,1,Oct 11 2023 19: +0,1697047200
2.08,1,Oct 11 2023 22: +0,1697058000
2.426,1,Oct 12 2023 04: +0,1697079600
0.623,1,Oct 12 2023 05: +0,1697083200
2.236,1,Oct 12 2023 20: +0,1697137200
2.345,1,Oct 12 2023 22: +0,1697144400
2.434,1,Oct 13 2023 04: +0,1697166000
2.22,1,Oct 13 2023 11: +0,1697191200
0.831,1,Oct 13 2023 13: +0,1697198400
2.442,1,Oct 13 2023 19: +0,1697220000
2.43,1,Oct 13 2023 21: +0,1697227200
0.831,1,Oct 13 2023 22: +0,1697230800
0.831,2,Oct 14 2023 00: +0,1697238000
2.448,4,Oct 14 2023 03: +0,1697248800
2.456,1,Oct 14 2023 04: +0,1697252400
2.467,1,Oct 14 2023 06: +0,1697259600
2.236,1,Oct 14 2023 09: +0,1697270400
2.467,3,Oct 14 2023 12: +0,1697281200
2.444,1,Oct 14 2023 16: +0,1697295600
2.292,1,Oct 14 2023 21: +0,1697313600
2.351,2,Oct 15 2023 10: +0,1697360400
2.481,6,Oct 15 2023 12: +0,1697367600
2.48,1,Oct 15 2023 13: +0,1697371200
2.587,2,Oct 15 2023 14: +0,1697374800
2.257,1,Oct 15 2023 17: +0,1697385600
2.596,2,Oct 15 2023 21: +0,1697400000
2.681,1,Oct 15 2023 23: +0,1697407200
2.685,1,Oct 16 2023 06: +0,1697432400
2.722,1,Oct 16 2023 10: +0,1697446800
2.746,1,Oct 16 2023 11: +0,1697450400
2.319,1,Oct 16 2023 17: +0,1697472000
2.66,1,Oct 17 2023 07: +0,1697522400
2.257,5,Oct 17 2023 14: +0,1697547600
2.25,1,Oct 17 2023 15: +0,1697551200
2.476,1,Oct 17 2023 16: +0,1697554800
0.905,1,Oct 17 2023 18: +0,1697562000
2.462,1,Oct 18 2023 00: +0,1697583600
0.745,1,Oct 18 2023 04: +0,1697598000
2.297,1,Oct 18 2023 07: +0,1697608800
2.168,1,Oct 18 2023 16: +0,1697641200
2.371,1,Oct 19 2023 06: +0,1697691600
2.726,1,Oct 19 2023 14: +0,1697720400
2.968,1,Oct 19 2023 15: +0,1697724000
2.179,3,Oct 19 2023 18: +0,1697734800
2.955,1,Oct 19 2023 22: +0,1697749200
2.97,1,Oct 20 2023 00: +0,1697756400
2.961,2,Oct 20 2023 16: +0,1697814000
1.863,2,Oct 21 2023 03: +0,1697853600
2.889,1,Oct 21 2023 15: +0,1697896800
2.746,1,Oct 22 2023 11: +0,1697968800
2.73,2,Oct 22 2023 18: +0,1697994000
0.788,1,Oct 23 2023 00: +0,1698015600
2.704,1,Oct 23 2023 13: +0,1698062400
2.449,1,Oct 23 2023 16: +0,1698073200
2.705,1,Oct 23 2023 17: +0,1698076800
2.707,1,Oct 24 2023 00: +0,1698102000
2.382,1,Oct 24 2023 12: +0,1698145200
2.807,1,Oct 24 2023 20: +0,1698174000
2.502,1,Oct 25 2023 13: +0,1698235200
2.496,1,Oct 25 2023 15: +0,1698242400
2.586,1,Oct 25 2023 16: +0,1698246000
2.391,1,Oct 25 2023 18: +0,1698253200
2.76,1,Oct 26 2023 01: +0,1698278400
2.558,2,Oct 26 2023 03: +0,1698285600
2.755,1,Oct 26 2023 04: +0,1698289200
0.715,1,Oct 26 2023 13: +0,1698321600
2.772,10,Oct 26 2023 17: +0,1698336000
2.848,10,Oct 26 2023 18: +0,1698339600
2.916,5,Oct 26 2023 19: +0,1698343200
2.925,3,Oct 26 2023 20: +0,1698346800
2.929,2,Oct 26 2023 23: +0,1698357600
2.938,1,Oct 27 2023 00: +0,1698361200
2.951,1,Oct 27 2023 01: +0,1698364800
2.991,2,Oct 27 2023 04: +0,1698375600
3.038,1,Oct 27 2023 05: +0,1698379200
2.772,1,Oct 27 2023 06: +0,1698382800
2.981,2,Oct 27 2023 07: +0,1698386400
2.981,3,Oct 27 2023 09: +0,1698393600
2.807,3,Oct 27 2023 10: +0,1698397200
2.731,2,Oct 27 2023 12: +0,1698404400
2.743,2,Oct 27 2023 13: +0,1698408000
2.503,2,Oct 27 2023 17: +0,1698422400
2.661,1,Oct 27 2023 18: +0,1698426000
2.844,3,Oct 27 2023 19: +0,1698429600
2.843,2,Oct 27 2023 20: +0,1698433200
2.795,1,Oct 27 2023 21: +0,1698436800
2.853,1,Oct 27 2023 22: +0,1698440400
2.849,1,Oct 28 2023 01: +0,1698451200
2.853,2,Oct 28 2023 04: +0,1698462000
2.335,5,Oct 28 2023 09: +0,1698480000
2.846,2,Oct 28 2023 11: +0,1698487200
2.337,1,Oct 28 2023 12: +0,1698490800
2.846,1,Oct 28 2023 13: +0,1698494400
2.853,2,Oct 28 2023 14: +0,1698498000
2.819,2,Oct 28 2023 17: +0,1698508800
2.804,4,Oct 28 2023 20: +0,1698519600
2.803,1,Oct 29 2023 03: +0,1698548400
2.805,4,Oct 29 2023 10: +0,1698573600
2.816,3,Oct 29 2023 11: +0,1698577200
2.799,1,Oct 29 2023 13: +0,1698584400
2.803,2,Oct 29 2023 15: +0,1698591600
2.8,1,Oct 29 2023 17: +0,1698598800
2.578,2,Oct 29 2023 18: +0,1698602400
2.548,1,Oct 29 2023 20: +0,1698609600
2.776,1,Oct 30 2023 05: +0,1698642000
2.346,2,Oct 30 2023 07: +0,1698649200
2.568,1,Oct 30 2023 08: +0,1698652800
2.594,1,Oct 30 2023 13: +0,1698670800
2.682,1,Oct 30 2023 15: +0,1698678000
2.701,1,Oct 30 2023 17: +0,1698685200
2.747,1,Oct 30 2023 21: +0,1698699600
2.749,1,Oct 30 2023 22: +0,1698703200
2.427,1,Oct 31 2023 07: +0,1698735600
2.426,1,Oct 31 2023 10: +0,1698746400
2.339,24,Oct 31 2023 12: +0,1698753600
2.07,3,Oct 31 2023 13: +0,1698757200
2.118,5,Oct 31 2023 15: +0,1698764400
2.044,24,Oct 31 2023 17: +0,1698771600
2.022,12,Oct 31 2023 18: +0,1698775200
2.021,26,Oct 31 2023 20: +0,1698782400
2.078,1,Oct 31 2023 21: +0,1698786000
0.822,1,Oct 31 2023 23: +0,1698793200
2.125,1,Nov 01 2023 00: +0,1698796800
2.329,10,Nov 01 2023 03: +0,1698807600
2.289,2,Nov 01 2023 11: +0,1698836400
2.331,3,Nov 01 2023 15: +0,1698850800
2.348,2,Nov 01 2023 17: +0,1698858000
2.297,2,Nov 01 2023 18: +0,1698861600
2.354,1,Nov 01 2023 20: +0,1698868800
2.437,1,Nov 02 2023 00: +0,1698883200
2.455,1,Nov 02 2023 11: +0,1698922800
2.313,9,Nov 02 2023 18: +0,1698948000
2.43,1,Nov 02 2023 23: +0,1698966000
2.431,1,Nov 03 2023 00: +0,1698969600
2.431,1,Nov 03 2023 04: +0,1698984000
2.431,1,Nov 03 2023 06: +0,1698991200
2.323,1,Nov 03 2023 07: +0,1698994800
2.323,1,Nov 03 2023 13: +0,1699016400
2.442,1,Nov 03 2023 15: +0,1699023600
2.46,1,Nov 03 2023 22: +0,1699048800
2.521,16,Nov 03 2023 23: +0,1699052400
2.778,1,Nov 04 2023 01: +0,1699059600
2.826,1,Nov 04 2023 15: +0,1699110000
2.843,2,Nov 04 2023 16: +0,1699113600
2.801,1,Nov 05 2023 12: +0,1699185600
2.802,1,Nov 05 2023 13: +0,1699189200
2.807,1,Nov 05 2023 15: +0,1699196400
2.731,1,Nov 06 2023 00: +0,1699228800
0.735,1,Nov 06 2023 16: +0,1699286400
2.803,11,Nov 06 2023 19: +0,1699297200
2.631,1,Nov 07 2023 08: +0,1699344000
2.262,1,Nov 08 2023 05: +0,1699419600
2.924,1,Nov 08 2023 13: +0,1699448400
2.874,1,Nov 08 2023 23: +0,1699484400
2.453,1,Nov 09 2023 01: +0,1699491600
2.334,1,Nov 09 2023 12: +0,1699531200
2.336,1,Nov 10 2023 02: +0,1699581600
2.158,2,Nov 10 2023 14: +0,1699624800
0.814,1,Nov 10 2023 21: +0,1699650000
2.519,1,Nov 11 2023 02: +0,1699668000
2.527,1,Nov 11 2023 07: +0,1699686000
2.528,2,Nov 11 2023 09: +0,1699693200
2.254,1,Nov 11 2023 18: +0,1699725600
2.246,1,Nov 11 2023 20: +0,1699732800
2.519,3,Nov 11 2023 23: +0,1699743600
2.15,2,Nov 13 2023 11: +0,1699873200
2.15,2,Nov 13 2023 17: +0,1699894800
2.246,1,Nov 13 2023 23: +0,1699916400
2.15,1,Nov 14 2023 07: +0,1699945200
2.398,2,Nov 14 2023 09: +0,1699952400
1.973,1,Nov 14 2023 11: +0,1699959600
2.15,1,Nov 14 2023 22: +0,1699999200
2.352,1,Nov 14 2023 23: +0,1700002800
2.345,2,Nov 15 2023 03: +0,1700017200
2.362,3,Nov 15 2023 04: +0,1700020800
2.15,2,Nov 15 2023 05: +0,1700024400
2.15,1,Nov 15 2023 06: +0,1700028000
2.15,1,Nov 15 2023 09: +0,1700038800
1.431,2,Nov 15 2023 13: +0,1700053200
2.15,2,Nov 15 2023 16: +0,1700064000
2.366,2,Nov 15 2023 18: +0,1700071200
2.134,1,Nov 15 2023 19: +0,1700074800
2.15,1,Nov 15 2023 20: +0,1700078400
2.371,1,Nov 16 2023 01: +0,1700096400
2.126,1,Nov 16 2023 06: +0,1700114400
1.973,2,Nov 16 2023 15: +0,1700146800
0.663,1,Nov 16 2023 22: +0,1700172000
1.877,1,Nov 17 2023 06: +0,1700200800
1.973,1,Nov 17 2023 08: +0,1700208000
1.973,1,Nov 17 2023 12: +0,1700222400
1.973,1,Nov 17 2023 13: +0,1700226000
1.973,1,Nov 17 2023 22: +0,1700258400
2.013,1,Nov 18 2023 11: +0,1700305200
2.286,1,Nov 18 2023 13: +0,1700312400
1.917,1,Nov 18 2023 17: +0,1700326800
1.845,1,Nov 19 2023 00: +0,1700352000
2.286,1,Nov 19 2023 07: +0,1700377200
1.889,2,Nov 19 2023 12: +0,1700395200
1.821,1,Nov 19 2023 13: +0,1700398800
1.813,2,Nov 19 2023 17: +0,1700413200
1.606,4,Nov 20 2023 07: +0,1700463600
1.945,1,Nov 20 2023 09: +0,1700470800
1.953,1,Nov 20 2023 16: +0,1700496000
1.981,1,Nov 21 2023 10: +0,1700560800
2.015,1,Nov 21 2023 17: +0,1700586000
1.787,4,Nov 22 2023 00: +0,1700611200
1.908,1,Nov 22 2023 18: +0,1700676000
2.011,2,Nov 22 2023 22: +0,1700690400
0.604,1,Nov 23 2023 14: +0,1700748000
1.733,1,Nov 23 2023 17: +0,1700758800
1.699,1,Nov 24 2023 01: +0,1700787600
1.699,1,Nov 24 2023 13: +0,1700830800
0.781,1,Nov 24 2023 14: +0,1700834400
1.878,9,Nov 25 2023 12: +0,1700913600
1.982,3,Nov 25 2023 13: +0,1700917200
1.73,2,Nov 25 2023 18: +0,1700935200
1.582,2,Nov 25 2023 21: +0,1700946000
0.758,1,Nov 26 2023 20: +0,1701028800
1.902,1,Nov 26 2023 21: +0,1701032400
1.715,2,Nov 27 2023 03: +0,1701054000
0.758,1,Nov 27 2023 11: +0,1701082800
0.721,1,Nov 27 2023 12: +0,1701086400
1.894,1,Nov 27 2023 14: +0,1701093600
1.906,1,Nov 27 2023 22: +0,1701122400
1.906,1,Nov 28 2023 08: +0,1701158400
1.801,1,Nov 28 2023 18: +0,1701194400
1.912,1,Nov 28 2023 22: +0,1701208800
1.885,1,Nov 29 2023 20: +0,1701288000
1.826,1,Nov 29 2023 23: +0,1701298800
0.64,1,Nov 30 2023 14: +0,1701352800
1.63,1,Nov 30 2023 16: +0,1701360000
1.886,1,Nov 30 2023 20: +0,1701374400
0.829,1,Dec 01 2023 00: +0,1701388800
1.63,1,Dec 01 2023 01: +0,1701392400
1.886,1,Dec 01 2023 05: +0,1701406800
1.886,1,Dec 01 2023 06: +0,1701410400
1.943,2,Dec 01 2023 08: +0,1701417600
1.203,2,Dec 01 2023 14: +0,1701439200
0.828,1,Dec 02 2023 04: +0,1701489600
1.766,1,Dec 02 2023 06: +0,1701496800
1.761,2,Dec 02 2023 15: +0,1701529200
1.805,1,Dec 02 2023 22: +0,1701554400
0.828,6,Dec 02 2023 23: +0,1701558000
2.169,1,Dec 03 2023 11: +0,1701601200
2.24,2,Dec 03 2023 12: +0,1701604800
1.814,1,Dec 03 2023 15: +0,1701615600
2.134,1,Dec 03 2023 18: +0,1701626400
2.311,2,Dec 03 2023 23: +0,1701644400
2.397,1,Dec 04 2023 07: +0,1701673200
0.83,2,Dec 04 2023 12: +0,1701691200
2.078,1,Dec 04 2023 18: +0,1701712800
1.898,2,Dec 04 2023 23: +0,1701730800
1.902,1,Dec 05 2023 01: +0,1701738000
1.901,4,Dec 05 2023 03: +0,1701745200
2.261,1,Dec 05 2023 22: +0,1701813600
2.257,1,Dec 06 2023 00: +0,1701820800
2.237,1,Dec 07 2023 03: +0,1701918000
1.93,1,Dec 07 2023 08: +0,1701936000
2.224,3,Dec 08 2023 11: +0,1702033200
2.221,1,Dec 08 2023 12: +0,1702036800
1.95,1,Dec 08 2023 14: +0,1702044000
0.828,8,Dec 08 2023 22: +0,1702072800
2.215,1,Dec 09 2023 12: +0,1702123200
2.204,1,Dec 10 2023 01: +0,1702170000
2.215,1,Dec 10 2023 03: +0,1702177200
1.942,1,Dec 10 2023 09: +0,1702198800
2.202,1,Dec 10 2023 12: +0,1702209600
1.925,1,Dec 10 2023 22: +0,1702245600
0.816,2,Dec 11 2023 01: +0,1702256400
1.925,2,Dec 11 2023 11: +0,1702292400
0.771,1,Dec 11 2023 14: +0,1702303200
1.906,2,Dec 12 2023 13: +0,1702386000
1.916,1,Dec 12 2023 14: +0,1702389600
