price,quantity,date,unix timestamp
1.937,17,Jul 03 2023 19: +0,1688407200
1.881,8,Jul 03 2023 20: +0,1688410800
1.911,7,Jul 03 2023 21: +0,1688414400
1.878,15,Jul 03 2023 22: +0,1688418000
1.813,9,Jul 03 2023 23: +0,1688421600
1.766,13,Jul 04 2023 00: +0,1688425200
1.73,6,Jul 04 2023 01: +0,1688428800
1.75,3,Jul 04 2023 02: +0,1688432400
1.803,4,Jul 04 2023 03: +0,1688436000
1.858,4,Jul 04 2023 04: +0,1688439600
1.781,3,Jul 04 2023 05: +0,1688443200
1.766,4,Jul 04 2023 06: +0,1688446800
1.848,5,Jul 04 2023 07: +0,1688450400
1.837,4,Jul 04 2023 08: +0,1688454000
1.813,5,Jul 04 2023 09: +0,1688457600
1.813,7,Jul 04 2023 10: +0,1688461200
1.826,8,Jul 04 2023 11: +0,1688464800
1.818,15,Jul 04 2023 12: +0,1688468400
1.845,7,Jul 04 2023 13: +0,1688472000
1.839,7,Jul 04 2023 14: +0,1688475600
1.865,12,Jul 04 2023 15: +0,1688479200
1.831,11,Jul 04 2023 16: +0,1688482800
1.839,13,Jul 04 2023 17: +0,1688486400
1.819,10,Jul 04 2023 18: +0,1688490000
1.968,14,Jul 04 2023 19: +0,1688493600
1.839,14,Jul 04 2023 20: +0,1688497200
1.839,13,Jul 04 2023 21: +0,1688500800
1.918,17,Jul 04 2023 22: +0,1688504400
1.843,15,Jul 04 2023 23: +0,1688508000
1.957,4,Jul 05 2023 00: +0,1688511600
1.835,4,Jul 05 2023 01: +0,1688515200
1.826,7,Jul 05 2023 02: +0,1688518800
1.834,7,Jul 05 2023 03: +0,1688522400
1.807,7,Jul 05 2023 04: +0,1688526000
1.775,4,Jul 05 2023 05: +0,1688529600
1.822,4,Jul 05 2023 06: +0,1688533200
1.781,2,Jul 05 2023 07: +0,1688536800
1.725,5,Jul 05 2023 08: +0,1688540400
1.837,7,Jul 05 2023 09: +0,1688544000
1.826,8,Jul 05 2023 10: +0,1688547600
1.839,6,Jul 05 2023 11: +0,1688551200
1.887,10,Jul 05 2023 12: +0,1688554800
1.807,9,Jul 05 2023 13: +0,1688558400
1.832,12,Jul 05 2023 14: +0,1688562000
1.918,11,Jul 05 2023 15: +0,1688565600
1.91,11,Jul 05 2023 16: +0,1688569200
1.834,15,Jul 05 2023 17: +0,1688572800
1.805,12,Jul 05 2023 18: +0,1688576400
1.939,4,Jul 05 2023 19: +0,1688580000
1.986,12,Jul 05 2023 20: +0,1688583600
1.823,8,Jul 05 2023 21: +0,1688587200
1.855,14,Jul 05 2023 22: +0,1688590800
1.915,4,Jul 05 2023 23: +0,1688594400
2.051,14,Jul 06 2023 00: +0,1688598000
1.933,4,Jul 06 2023 01: +0,1688601600
2.155,10,Jul 06 2023 02: +0,1688605200
2.301,17,Jul 06 2023 03: +0,1688608800
2.031,4,Jul 06 2023 04: +0,1688612400
1.729,4,Jul 06 2023 05: +0,1688616000
2.065,6,Jul 06 2023 06: +0,1688619600
2.249,5,Jul 06 2023 07: +0,1688623200
2.076,11,Jul 06 2023 08: +0,1688626800
1.895,6,Jul 06 2023 09: +0,1688630400
2.061,8,Jul 06 2023 10: +0,1688634000
1.805,6,Jul 06 2023 11: +0,1688637600
2.08,7,Jul 06 2023 12: +0,1688641200
1.829,5,Jul 06 2023 13: +0,1688644800
1.876,11,Jul 06 2023 14: +0,1688648400
2.009,8,Jul 06 2023 15: +0,1688652000
1.836,9,Jul 06 2023 16: +0,1688655600
2.127,16,Jul 06 2023 17: +0,1688659200
2.137,19,Jul 06 2023 18: +0,1688662800
1.836,10,Jul 06 2023 19: +0,1688666400
1.829,13,Jul 06 2023 20: +0,1688670000
1.97,16,Jul 06 2023 21: +0,1688673600
1.825,6,Jul 06 2023 22: +0,1688677200
2.135,9,Jul 06 2023 23: +0,1688680800
1.813,7,Jul 07 2023 00: +0,1688684400
1.995,8,Jul 07 2023 01: +0,1688688000
2.307,8,Jul 07 2023 02: +0,1688691600
2.096,2,Jul 07 2023 03: +0,1688695200
1.836,10,Jul 07 2023 04: +0,1688698800
2.307,10,Jul 07 2023 05: +0,1688702400
2.007,6,Jul 07 2023 06: +0,1688706000
1.829,5,Jul 07 2023 07: +0,1688709600
1.836,5,Jul 07 2023 08: +0,1688713200
2.166,6,Jul 07 2023 09: +0,1688716800
2.388,12,Jul 07 2023 11: +0,1688724000
2.308,8,Jul 07 2023 12: +0,1688727600
2.31,10,Jul 07 2023 13: +0,1688731200
2.179,10,Jul 07 2023 14: +0,1688734800
2.185,12,Jul 07 2023 15: +0,1688738400
2.179,14,Jul 07 2023 16: +0,1688742000
2.202,15,Jul 07 2023 17: +0,1688745600
2.205,6,Jul 07 2023 18: +0,1688749200
2.169,16,Jul 07 2023 19: +0,1688752800
1.956,11,Jul 07 2023 20: +0,1688756400
1.838,15,Jul 07 2023 21: +0,1688760000
1.977,9,Jul 07 2023 22: +0,1688763600
1.978,15,Jul 07 2023 23: +0,1688767200
1.978,11,Jul 08 2023 00: +0,1688770800
1.971,14,Jul 08 2023 01: +0,1688774400
1.831,5,Jul 08 2023 02: +0,1688778000
1.934,4,Jul 08 2023 03: +0,1688781600
2.034,14,Jul 08 2023 04: +0,1688785200
1.97,9,Jul 08 2023 05: +0,1688788800
1.948,4,Jul 08 2023 06: +0,1688792400
1.937,13,Jul 08 2023 08: +0,1688799600
2.128,3,Jul 08 2023 09: +0,1688803200
2.116,12,Jul 08 2023 10: +0,1688806800
1.83,5,Jul 08 2023 11: +0,1688810400
1.829,11,Jul 08 2023 12: +0,1688814000
2.034,11,Jul 08 2023 13: +0,1688817600
1.904,11,Jul 08 2023 14: +0,1688821200
2.104,10,Jul 08 2023 15: +0,1688824800
2.108,12,Jul 08 2023 16: +0,1688828400
2.12,10,Jul 08 2023 17: +0,1688832000
2.104,9,Jul 08 2023 18: +0,1688835600
2.106,16,Jul 08 2023 19: +0,1688839200
2.108,17,Jul 08 2023 20: +0,1688842800
2.108,13,Jul 08 2023 21: +0,1688846400
2.104,16,Jul 08 2023 22: +0,1688850000
1.842,13,Jul 08 2023 23: +0,1688853600
1.823,9,Jul 09 2023 00: +0,1688857200
1.971,8,Jul 09 2023 01: +0,1688860800
2.112,7,Jul 09 2023 02: +0,1688864400
2.011,5,Jul 09 2023 03: +0,1688868000
1.87,7,Jul 09 2023 04: +0,1688871600
2.112,3,Jul 09 2023 05: +0,1688875200
2.077,8,Jul 09 2023 06: +0,1688878800
1.987,7,Jul 09 2023 07: +0,1688882400
1.987,1,Jul 09 2023 08: +0,1688886000
1.987,5,Jul 09 2023 09: +0,1688889600
1.905,12,Jul 09 2023 10: +0,1688893200
1.992,7,Jul 09 2023 11: +0,1688896800
1.94,10,Jul 09 2023 12: +0,1688900400
1.979,10,Jul 09 2023 13: +0,1688904000
1.988,10,Jul 09 2023 14: +0,1688907600
1.968,12,Jul 09 2023 15: +0,1688911200
1.979,11,Jul 09 2023 16: +0,1688914800
1.979,20,Jul 09 2023 17: +0,1688918400
1.979,11,Jul 09 2023 18: +0,1688922000
1.979,8,Jul 09 2023 19: +0,1688925600
1.802,9,Jul 09 2023 20: +0,1688929200
1.956,12,Jul 09 2023 21: +0,1688932800
1.848,4,Jul 09 2023 22: +0,1688936400
1.825,8,Jul 09 2023 23: +0,1688940000
1.825,5,Jul 10 2023 00: +0,1688943600
1.81,2,Jul 10 2023 01: +0,1688947200
1.825,6,Jul 10 2023 02: +0,1688950800
2.049,7,Jul 10 2023 03: +0,1688954400
1.833,8,Jul 10 2023 04: +0,1688958000
1.81,3,Jul 10 2023 05: +0,1688961600
1.791,2,Jul 10 2023 06: +0,1688965200
1.7,5,Jul 10 2023 07: +0,1688968800
1.691,5,Jul 10 2023 08: +0,1688972400
1.845,6,Jul 10 2023 09: +0,1688976000
1.818,3,Jul 10 2023 10: +0,1688979600
1.81,11,Jul 10 2023 11: +0,1688983200
1.791,12,Jul 10 2023 12: +0,1688986800
1.829,8,Jul 10 2023 13: +0,1688990400
1.823,6,Jul 10 2023 14: +0,1688994000
1.91,51,Jul 10 2023 15: +0,1688997600
1.825,9,Jul 10 2023 16: +0,1689001200
1.822,18,Jul 10 2023 17: +0,1689004800
1.822,10,Jul 10 2023 18: +0,1689008400
1.829,10,Jul 10 2023 19: +0,1689012000
1.787,12,Jul 10 2023 20: +0,1689015600
1.872,16,Jul 10 2023 21: +0,1689019200
1.806,10,Jul 10 2023 22: +0,1689022800
1.879,13,Jul 10 2023 23: +0,1689026400
1.887,4,Jul 11 2023 00: +0,1689030000
1.831,2,Jul 11 2023 01: +0,1689033600
1.939,3,Jul 11 2023 03: +0,1689040800
1.851,1,Jul 11 2023 05: +0,1689048000
2.152,9,Jul 11 2023 06: +0,1689051600
2.053,4,Jul 11 2023 07: +0,1689055200
1.918,3,Jul 11 2023 08: +0,1689058800
1.953,8,Jul 11 2023 09: +0,1689062400
1.949,6,Jul 11 2023 10: +0,1689066000
2.025,14,Jul 11 2023 11: +0,1689069600
1.938,5,Jul 11 2023 12: +0,1689073200
1.94,12,Jul 11 2023 13: +0,1689076800
1.932,4,Jul 11 2023 14: +0,1689080400
1.938,7,Jul 11 2023 15: +0,1689084000
1.949,6,Jul 11 2023 16: +0,1689087600
1.949,12,Jul 11 2023 17: +0,1689091200
1.938,19,Jul 11 2023 18: +0,1689094800
1.938,8,Jul 11 2023 19: +0,1689098400
1.941,6,Jul 11 2023 20: +0,1689102000
1.949,18,Jul 11 2023 21: +0,1689105600
1.945,8,Jul 11 2023 22: +0,1689109200
1.926,10,Jul 11 2023 23: +0,1689112800
1.914,8,Jul 12 2023 00: +0,1689116400
1.853,1,Jul 12 2023 01: +0,1689120000
1.896,2,Jul 12 2023 02: +0,1689123600
1.91,4,Jul 12 2023 03: +0,1689127200
1.91,5,Jul 12 2023 04: +0,1689130800
1.91,3,Jul 12 2023 05: +0,1689134400
1.91,5,Jul 12 2023 06: +0,1689138000
1.91,8,Jul 12 2023 07: +0,1689141600
1.869,5,Jul 12 2023 08: +0,1689145200
1.879,2,Jul 12 2023 09: +0,1689148800
1.879,7,Jul 12 2023 10: +0,1689152400
1.879,8,Jul 12 2023 11: +0,1689156000
1.869,10,Jul 12 2023 12: +0,1689159600
1.861,9,Jul 12 2023 13: +0,1689163200
1.864,5,Jul 12 2023 14: +0,1689166800
1.853,6,Jul 12 2023 15: +0,1689170400
1.841,14,Jul 12 2023 16: +0,1689174000
1.833,11,Jul 12 2023 17: +0,1689177600
1.833,5,Jul 12 2023 18: +0,1689181200
1.833,9,Jul 12 2023 19: +0,1689184800
1.833,27,Jul 12 2023 20: +0,1689188400
1.81,18,Jul 12 2023 21: +0,1689192000
1.799,10,Jul 12 2023 22: +0,1689195600
1.814,10,Jul 12 2023 23: +0,1689199200
1.81,8,Jul 13 2023 00: +0,1689202800
1.786,6,Jul 13 2023 01: +0,1689206400
1.795,3,Jul 13 2023 02: +0,1689210000
1.675,1,Jul 13 2023 03: +0,1689213600
1.795,2,Jul 13 2023 04: +0,1689217200
1.795,3,Jul 13 2023 05: +0,1689220800
1.791,5,Jul 13 2023 06: +0,1689224400
1.818,11,Jul 13 2023 07: +0,1689228000
1.802,5,Jul 13 2023 08: +0,1689231600
1.801,4,Jul 13 2023 09: +0,1689235200
1.818,3,Jul 13 2023 10: +0,1689238800
2.1,12,Jul 13 2023 11: +0,1689242400
1.86,14,Jul 13 2023 12: +0,1689246000
1.879,8,Jul 13 2023 13: +0,1689249600
1.798,6,Jul 13 2023 14: +0,1689253200
1.879,5,Jul 13 2023 15: +0,1689256800
1.78,5,Jul 13 2023 16: +0,1689260400
1.879,4,Jul 13 2023 17: +0,1689264000
1.879,5,Jul 13 2023 18: +0,1689267600
1.711,9,Jul 13 2023 19: +0,1689271200
1.707,8,Jul 13 2023 20: +0,1689274800
1.711,11,Jul 13 2023 21: +0,1689278400
1.711,9,Jul 13 2023 22: +0,1689282000
1.711,8,Jul 13 2023 23: +0,1689285600
1.703,2,Jul 14 2023 00: +0,1689289200
1.711,6,Jul 14 2023 01: +0,1689292800
1.726,14,Jul 14 2023 02: +0,1689296400
1.726,3,Jul 14 2023 03: +0,1689300000
1.661,2,Jul 14 2023 04: +0,1689303600
1.776,3,Jul 14 2023 05: +0,1689307200
1.775,2,Jul 14 2023 06: +0,1689310800
1.726,2,Jul 14 2023 07: +0,1689314400
1.726,1,Jul 14 2023 08: +0,1689318000
1.726,3,Jul 14 2023 09: +0,1689321600
1.726,1,Jul 14 2023 10: +0,1689325200
1.607,3,Jul 14 2023 11: +0,1689328800
1.695,9,Jul 14 2023 12: +0,1689332400
1.836,1,Jul 14 2023 13: +0,1689336000
1.715,4,Jul 14 2023 14: +0,1689339600
1.695,7,Jul 14 2023 15: +0,1689343200
1.718,7,Jul 14 2023 16: +0,1689346800
1.699,10,Jul 14 2023 17: +0,1689350400
1.694,4,Jul 14 2023 18: +0,1689354000
1.698,3,Jul 14 2023 19: +0,1689357600
1.686,8,Jul 14 2023 20: +0,1689361200
1.667,8,Jul 14 2023 21: +0,1689364800
1.686,4,Jul 14 2023 22: +0,1689368400
1.686,7,Jul 14 2023 23: +0,1689372000
1.686,12,Jul 15 2023 00: +0,1689375600
1.625,2,Jul 15 2023 01: +0,1689379200
1.714,8,Jul 15 2023 02: +0,1689382800
1.606,3,Jul 15 2023 03: +0,1689386400
1.786,7,Jul 15 2023 04: +0,1689390000
1.82,4,Jul 15 2023 05: +0,1689393600
1.786,10,Jul 15 2023 06: +0,1689397200
1.725,5,Jul 15 2023 07: +0,1689400800
1.778,4,Jul 15 2023 08: +0,1689404400
1.732,5,Jul 15 2023 09: +0,1689408000
1.732,4,Jul 15 2023 10: +0,1689411600
1.732,3,Jul 15 2023 11: +0,1689415200
1.732,4,Jul 15 2023 12: +0,1689418800
1.839,7,Jul 15 2023 13: +0,1689422400
1.938,7,Jul 15 2023 14: +0,1689426000
1.808,9,Jul 15 2023 15: +0,1689429600
1.751,12,Jul 15 2023 16: +0,1689433200
1.753,8,Jul 15 2023 17: +0,1689436800
1.76,14,Jul 15 2023 18: +0,1689440400
1.77,12,Jul 15 2023 19: +0,1689444000
1.747,7,Jul 15 2023 20: +0,1689447600
1.778,7,Jul 15 2023 21: +0,1689451200
1.778,6,Jul 15 2023 22: +0,1689454800
1.8,4,Jul 15 2023 23: +0,1689458400
1.943,8,Jul 16 2023 00: +0,1689462000
1.789,4,Jul 16 2023 01: +0,1689465600
1.793,4,Jul 16 2023 02: +0,1689469200
1.797,2,Jul 16 2023 03: +0,1689472800
1.816,3,Jul 16 2023 04: +0,1689476400
1.824,5,Jul 16 2023 06: +0,1689483600
1.885,7,Jul 16 2023 07: +0,1689487200
1.755,3,Jul 16 2023 08: +0,1689490800
1.824,8,Jul 16 2023 09: +0,1689494400
1.865,6,Jul 16 2023 10: +0,1689498000
1.824,11,Jul 16 2023 11: +0,1689501600
1.836,5,Jul 16 2023 12: +0,1689505200
1.842,5,Jul 16 2023 13: +0,1689508800
1.839,5,Jul 16 2023 14: +0,1689512400
1.844,4,Jul 16 2023 15: +0,1689516000
1.847,9,Jul 16 2023 16: +0,1689519600
1.847,7,Jul 16 2023 17: +0,1689523200
1.842,8,Jul 16 2023 18: +0,1689526800
1.847,10,Jul 16 2023 19: +0,1689530400
1.847,9,Jul 16 2023 20: +0,1689534000
1.856,6,Jul 16 2023 21: +0,1689537600
1.842,6,Jul 16 2023 22: +0,1689541200
1.803,6,Jul 16 2023 23: +0,1689544800
1.722,2,Jul 17 2023 00: +0,1689548400
1.833,6,Jul 17 2023 01: +0,1689552000
1.793,2,Jul 17 2023 02: +0,1689555600
1.849,2,Jul 17 2023 03: +0,1689559200
1.828,4,Jul 17 2023 04: +0,1689562800
1.801,1,Jul 17 2023 05: +0,1689566400
1.808,3,Jul 17 2023 06: +0,1689570000
1.812,4,Jul 17 2023 07: +0,1689573600
1.82,6,Jul 17 2023 08: +0,1689577200
1.82,4,Jul 17 2023 09: +0,1689580800
1.816,6,Jul 17 2023 10: +0,1689584400
1.83,9,Jul 17 2023 11: +0,1689588000
1.868,4,Jul 17 2023 12: +0,1689591600
1.842,13,Jul 17 2023 13: +0,1689595200
1.842,3,Jul 17 2023 14: +0,1689598800
1.838,10,Jul 17 2023 15: +0,1689602400
1.841,8,Jul 17 2023 16: +0,1689606000
1.83,8,Jul 17 2023 17: +0,1689609600
1.822,12,Jul 17 2023 18: +0,1689613200
1.831,8,Jul 17 2023 19: +0,1689616800
1.83,10,Jul 17 2023 20: +0,1689620400
1.822,16,Jul 17 2023 21: +0,1689624000
1.807,3,Jul 17 2023 22: +0,1689627600
1.822,9,Jul 17 2023 23: +0,1689631200
1.822,2,Jul 18 2023 00: +0,1689634800
1.914,12,Jul 18 2023 01: +0,1689638400
1.945,10,Jul 18 2023 02: +0,1689642000
1.81,1,Jul 18 2023 03: +0,1689645600
2.029,30,Jul 18 2023 04: +0,1689649200
2.065,12,Jul 18 2023 05: +0,1689652800
1.914,1,Jul 18 2023 06: +0,1689656400
1.991,5,Jul 18 2023 07: +0,1689660000
2.052,5,Jul 18 2023 08: +0,1689663600
2.093,9,Jul 18 2023 09: +0,1689667200
2.097,6,Jul 18 2023 10: +0,1689670800
2.116,3,Jul 18 2023 11: +0,1689674400
2.173,1,Jul 18 2023 12: +0,1689678000
2.139,3,Jul 18 2023 13: +0,1689681600
2.147,8,Jul 18 2023 14: +0,1689685200
2.21,10,Jul 18 2023 15: +0,1689688800
2.186,9,Jul 18 2023 16: +0,1689692400
2.209,12,Jul 18 2023 17: +0,1689696000
2.201,11,Jul 18 2023 18: +0,1689699600
2.244,8,Jul 18 2023 19: +0,1689703200
2.234,3,Jul 18 2023 20: +0,1689706800
2.232,11,Jul 18 2023 21: +0,1689710400
2.205,8,Jul 18 2023 22: +0,1689714000
2.209,3,Jul 18 2023 23: +0,1689717600
2.19,6,Jul 19 2023 00: +0,1689721200
2.216,11,Jul 19 2023 01: +0,1689724800
2.362,6,Jul 19 2023 02: +0,1689728400
1.783,1,Jul 19 2023 03: +0,1689732000
2.256,3,Jul 19 2023 04: +0,1689735600
2.256,5,Jul 19 2023 05: +0,1689739200
2.194,3,Jul 19 2023 06: +0,1689742800
2.316,2,Jul 19 2023 07: +0,1689746400
2.389,3,Jul 19 2023 08: +0,1689750000
2.452,3,Jul 19 2023 09: +0,1689753600
2.263,4,Jul 19 2023 10: +0,1689757200
2.263,3,Jul 19 2023 11: +0,1689760800
2.299,6,Jul 19 2023 12: +0,1689764400
2.294,9,Jul 19 2023 13: +0,1689768000
1.554,4,Jul 19 2023 14: +0,1689771600
2.294,8,Jul 19 2023 15: +0,1689775200
2.283,8,Jul 19 2023 16: +0,1689778800
2.279,8,Jul 19 2023 17: +0,1689782400
2.294,6,Jul 19 2023 18: +0,1689786000
2.294,7,Jul 19 2023 19: +0,1689789600
2.294,12,Jul 19 2023 20: +0,1689793200
2.294,6,Jul 19 2023 21: +0,1689796800
2.303,6,Jul 19 2023 22: +0,1689800400
2.288,3,Jul 19 2023 23: +0,1689804000
2.288,7,Jul 20 2023 00: +0,1689807600
2.296,9,Jul 20 2023 01: +0,1689811200
2.296,1,Jul 20 2023 02: +0,1689814800
2.134,2,Jul 20 2023 03: +0,1689818400
2.292,2,Jul 20 2023 04: +0,1689822000
2.303,7,Jul 20 2023 05: +0,1689825600
2.303,3,Jul 20 2023 06: +0,1689829200
2.324,6,Jul 20 2023 07: +0,1689832800
2.335,7,Jul 20 2023 08: +0,1689836400
2.373,3,Jul 20 2023 09: +0,1689840000
2.381,7,Jul 20 2023 10: +0,1689843600
2.342,4,Jul 20 2023 11: +0,1689847200
2.468,5,Jul 20 2023 12: +0,1689850800
2.529,11,Jul 20 2023 13: +0,1689854400
2.459,1,Jul 20 2023 14: +0,1689858000
2.49,6,Jul 20 2023 15: +0,1689861600
2.529,5,Jul 20 2023 16: +0,1689865200
2.552,8,Jul 20 2023 17: +0,1689868800
2.646,15,Jul 20 2023 18: +0,1689872400
2.642,8,Jul 20 2023 19: +0,1689876000
2.653,4,Jul 20 2023 20: +0,1689879600
2.603,8,Jul 20 2023 21: +0,1689883200
2.652,5,Jul 20 2023 22: +0,1689886800
2.624,4,Jul 21 2023 00: +0,1689894000
2.56,2,Jul 21 2023 01: +0,1689897600
2.762,7,Jul 21 2023 02: +0,1689901200
2.739,5,Jul 21 2023 04: +0,1689908400
2.661,1,Jul 21 2023 06: +0,1689915600
2.706,4,Jul 21 2023 07: +0,1689919200
2.685,6,Jul 21 2023 08: +0,1689922800
2.692,6,Jul 21 2023 09: +0,1689926400
2.692,1,Jul 21 2023 10: +0,1689930000
3.122,6,Jul 21 2023 11: +0,1689933600
3.053,5,Jul 21 2023 12: +0,1689937200
2.723,10,Jul 21 2023 13: +0,1689940800
2.673,2,Jul 21 2023 14: +0,1689944400
2.743,6,Jul 21 2023 15: +0,1689948000
2.716,5,Jul 21 2023 16: +0,1689951600
2.747,7,Jul 21 2023 17: +0,1689955200
2.798,8,Jul 21 2023 18: +0,1689958800
2.73,9,Jul 21 2023 19: +0,1689962400
2.726,10,Jul 21 2023 20: +0,1689966000
2.755,11,Jul 21 2023 21: +0,1689969600
2.765,8,Jul 21 2023 22: +0,1689973200
2.778,9,Jul 21 2023 23: +0,1689976800
2.646,3,Jul 22 2023 00: +0,1689980400
2.77,3,Jul 22 2023 01: +0,1689984000
2.755,1,Jul 22 2023 02: +0,1689987600
2.776,3,Jul 22 2023 03: +0,1689991200
2.786,9,Jul 22 2023 04: +0,1689994800
2.786,7,Jul 22 2023 05: +0,1689998400
2.778,5,Jul 22 2023 06: +0,1690002000
2.786,1,Jul 22 2023 07: +0,1690005600
2.782,2,Jul 22 2023 09: +0,1690012800
2.611,4,Jul 22 2023 10: +0,1690016400
2.83,4,Jul 22 2023 11: +0,1690020000
2.778,7,Jul 22 2023 12: +0,1690023600
2.786,5,Jul 22 2023 13: +0,1690027200
2.794,13,Jul 22 2023 14: +0,1690030800
2.782,8,Jul 22 2023 15: +0,1690034400
2.77,7,Jul 22 2023 16: +0,1690038000
2.794,11,Jul 22 2023 17: +0,1690041600
2.865,8,Jul 22 2023 18: +0,1690045200
2.778,14,Jul 22 2023 19: +0,1690048800
2.77,6,Jul 22 2023 20: +0,1690052400
2.612,20,Jul 22 2023 21: +0,1690056000
2.789,4,Jul 22 2023 22: +0,1690059600
2.777,10,Jul 22 2023 23: +0,1690063200
2.777,8,Jul 23 2023 00: +0,1690066800
2.687,4,Jul 23 2023 01: +0,1690070400
2.652,5,Jul 23 2023 02: +0,1690074000
2.785,3,Jul 23 2023 03: +0,1690077600
2.785,5,Jul 23 2023 04: +0,1690081200
2.707,2,Jul 23 2023 05: +0,1690084800
2.793,5,Jul 23 2023 07: +0,1690092000
2.793,7,Jul 23 2023 08: +0,1690095600
2.836,4,Jul 23 2023 09: +0,1690099200
2.813,6,Jul 23 2023 10: +0,1690102800
2.809,7,Jul 23 2023 11: +0,1690106400
2.973,6,Jul 23 2023 12: +0,1690110000
2.785,5,Jul 23 2023 13: +0,1690113600
2.777,5,Jul 23 2023 14: +0,1690117200
2.777,4,Jul 23 2023 15: +0,1690120800
2.826,5,Jul 23 2023 16: +0,1690124400
2.763,8,Jul 23 2023 17: +0,1690128000
2.941,8,Jul 23 2023 18: +0,1690131600
2.914,10,Jul 23 2023 19: +0,1690135200
2.816,5,Jul 23 2023 20: +0,1690138800
2.785,13,Jul 23 2023 21: +0,1690142400
2.798,14,Jul 23 2023 22: +0,1690146000
2.777,6,Jul 23 2023 23: +0,1690149600
2.771,6,Jul 24 2023 00: +0,1690153200
2.808,22,Jul 24 2023 01: +0,1690156800
2.791,2,Jul 24 2023 02: +0,1690160400
2.734,3,Jul 24 2023 03: +0,1690164000
2.746,3,Jul 24 2023 04: +0,1690167600
2.893,1,Jul 24 2023 05: +0,1690171200
2.746,7,Jul 24 2023 06: +0,1690174800
2.699,6,Jul 24 2023 07: +0,1690178400
2.819,4,Jul 24 2023 08: +0,1690182000
2.699,6,Jul 24 2023 09: +0,1690185600
2.637,9,Jul 24 2023 10: +0,1690189200
2.664,11,Jul 24 2023 11: +0,1690192800
2.633,6,Jul 24 2023 12: +0,1690196400
2.632,6,Jul 24 2023 13: +0,1690200000
2.613,7,Jul 24 2023 14: +0,1690203600
2.613,5,Jul 24 2023 15: +0,1690207200
2.677,12,Jul 24 2023 16: +0,1690210800
2.621,12,Jul 24 2023 17: +0,1690214400
2.621,16,Jul 24 2023 18: +0,1690218000
2.574,21,Jul 24 2023 19: +0,1690221600
2.587,10,Jul 24 2023 20: +0,1690225200
2.52,11,Jul 24 2023 21: +0,1690228800
2.488,9,Jul 24 2023 22: +0,1690232400
2.488,5,Jul 24 2023 23: +0,1690236000
2.485,8,Jul 25 2023 00: +0,1690239600
2.487,4,Jul 25 2023 01: +0,1690243200
2.558,18,Jul 25 2023 02: +0,1690246800
2.442,8,Jul 25 2023 03: +0,1690250400
2.457,5,Jul 25 2023 04: +0,1690254000
2.465,5,Jul 25 2023 05: +0,1690257600
2.479,4,Jul 25 2023 06: +0,1690261200
2.481,4,Jul 25 2023 07: +0,1690264800
2.473,3,Jul 25 2023 08: +0,1690268400
2.56,12,Jul 25 2023 09: +0,1690272000
2.524,4,Jul 25 2023 10: +0,1690275600
2.543,9,Jul 25 2023 11: +0,1690279200
2.572,5,Jul 25 2023 12: +0,1690282800
2.551,16,Jul 25 2023 13: +0,1690286400
2.561,8,Jul 25 2023 14: +0,1690290000
2.574,17,Jul 25 2023 15: +0,1690293600
2.582,8,Jul 25 2023 16: +0,1690297200
2.613,10,Jul 25 2023 17: +0,1690300800
2.593,9,Jul 25 2023 18: +0,1690304400
2.555,13,Jul 25 2023 19: +0,1690308000
2.589,6,Jul 25 2023 20: +0,1690311600
2.593,5,Jul 25 2023 21: +0,1690315200
2.593,8,Jul 25 2023 22: +0,1690318800
2.625,8,Jul 25 2023 23: +0,1690322400
2.593,7,Jul 26 2023 00: +0,1690326000
2.601,5,Jul 26 2023 01: +0,1690329600
2.601,5,Jul 26 2023 02: +0,1690333200
2.555,5,Jul 26 2023 03: +0,1690336800
2.601,6,Jul 26 2023 04: +0,1690340400
2.548,4,Jul 26 2023 05: +0,1690344000
2.609,5,Jul 26 2023 06: +0,1690347600
2.613,6,Jul 26 2023 07: +0,1690351200
2.593,7,Jul 26 2023 08: +0,1690354800
2.562,7,Jul 26 2023 09: +0,1690358400
2.559,10,Jul 26 2023 10: +0,1690362000
2.593,6,Jul 26 2023 11: +0,1690365600
2.586,9,Jul 26 2023 12: +0,1690369200
2.601,8,Jul 26 2023 13: +0,1690372800
2.624,19,Jul 26 2023 14: +0,1690376400
2.68,9,Jul 26 2023 15: +0,1690380000
2.729,8,Jul 26 2023 16: +0,1690383600
2.741,7,Jul 26 2023 17: +0,1690387200
2.733,13,Jul 26 2023 18: +0,1690390800
2.733,10,Jul 26 2023 19: +0,1690394400
2.737,10,Jul 26 2023 20: +0,1690398000
2.73,14,Jul 26 2023 21: +0,1690401600
2.666,7,Jul 26 2023 22: +0,1690405200
2.621,10,Jul 26 2023 23: +0,1690408800
2.628,4,Jul 27 2023 00: +0,1690412400
2.617,10,Jul 27 2023 01: +0,1690416000
2.64,7,Jul 27 2023 02: +0,1690419600
2.679,8,Jul 27 2023 03: +0,1690423200
2.692,4,Jul 27 2023 04: +0,1690426800
2.71,6,Jul 27 2023 05: +0,1690430400
2.624,3,Jul 27 2023 06: +0,1690434000
2.713,4,Jul 27 2023 07: +0,1690437600
2.733,6,Jul 27 2023 08: +0,1690441200
2.707,3,Jul 27 2023 09: +0,1690444800
2.713,10,Jul 27 2023 10: +0,1690448400
2.71,12,Jul 27 2023 11: +0,1690452000
