price,quantity,date,unix timestamp
0.707,62,Aug 13 2022 01: +0,1660348800
0.704,49,Aug 14 2022 01: +0,1660435200
0.708,74,Aug 15 2022 01: +0,1660521600
0.671,57,Aug 16 2022 01: +0,1660608000
0.673,66,Aug 17 2022 01: +0,1660694400
0.653,58,Aug 18 2022 01: +0,1660780800
0.661,42,Aug 19 2022 01: +0,1660867200
0.664,62,Aug 20 2022 01: +0,1660953600
0.681,70,Aug 21 2022 01: +0,1661040000
0.691,39,Aug 22 2022 01: +0,1661126400
0.663,37,Aug 23 2022 01: +0,1661212800
0.65,43,Aug 24 2022 01: +0,1661299200
0.648,59,Aug 25 2022 01: +0,1661385600
0.671,63,Aug 26 2022 01: +0,1661472000
0.719,78,Aug 27 2022 01: +0,1661558400
0.68,52,Aug 28 2022 01: +0,1661644800
0.739,43,Aug 29 2022 01: +0,1661731200
0.683,52,Aug 30 2022 01: +0,1661817600
0.608,39,Aug 31 2022 01: +0,1661904000
0.663,78,Sep 01 2022 01: +0,1661990400
0.644,82,Sep 02 2022 01: +0,1662076800
0.701,75,Sep 03 2022 01: +0,1662163200
0.672,39,Sep 04 2022 01: +0,1662249600
0.695,32,Sep 05 2022 01: +0,1662336000
0.675,41,Sep 06 2022 01: +0,1662422400
0.655,29,Sep 07 2022 01: +0,1662508800
0.693,33,Sep 08 2022 01: +0,1662595200
0.7,57,Sep 09 2022 01: +0,1662681600
0.7,37,Sep 10 2022 01: +0,1662768000
0.697,36,Sep 11 2022 01: +0,1662854400
0.675,28,Sep 12 2022 01: +0,1662940800
0.668,43,Sep 13 2022 01: +0,1663027200
0.724,31,Sep 14 2022 01: +0,1663113600
0.743,39,Sep 15 2022 01: +0,1663200000
0.764,57,Sep 16 2022 01: +0,1663286400
0.744,32,Sep 17 2022 01: +0,1663372800
0.743,47,Sep 18 2022 01: +0,1663459200
0.727,41,Sep 19 2022 01: +0,1663545600
0.714,44,Sep 20 2022 01: +0,1663632000
0.707,27,Sep 21 2022 01: +0,1663718400
0.667,41,Sep 22 2022 01: +0,1663804800
0.638,31,Sep 23 2022 01: +0,1663891200
0.643,34,Sep 24 2022 01: +0,1663977600
0.651,88,Sep 25 2022 01: +0,1664064000
0.691,33,Sep 26 2022 01: +0,1664150400
0.654,24,Sep 27 2022 01: +0,1664236800
0.666,45,Sep 28 2022 01: +0,1664323200
0.705,36,Sep 29 2022 01: +0,1664409600
0.687,30,Sep 30 2022 01: +0,1664496000
0.668,44,Oct 01 2022 01: +0,1664582400
0.646,69,Oct 02 2022 01: +0,1664668800
0.682,47,Oct 03 2022 01: +0,1664755200
0.647,124,Oct 04 2022 01: +0,1664841600
0.648,40,Oct 05 2022 01: +0,1664928000
0.685,67,Oct 06 2022 01: +0,1665014400
0.703,44,Oct 07 2022 01: +0,1665100800
0.734,73,Oct 08 2022 01: +0,1665187200
0.723,37,Oct 09 2022 01: +0,1665273600
0.702,60,Oct 10 2022 01: +0,1665360000
0.686,39,Oct 11 2022 01: +0,1665446400
0.723,32,Oct 12 2022 01: +0,1665532800
0.71,55,Oct 13 2022 01: +0,1665619200
0.671,26,Oct 14 2022 01: +0,1665705600
0.659,55,Oct 15 2022 01: +0,1665792000
0.682,39,Oct 16 2022 01: +0,1665878400
0.675,57,Oct 17 2022 01: +0,1665964800
0.67,21,Oct 18 2022 01: +0,1666051200
0.664,51,Oct 19 2022 01: +0,1666137600
0.668,38,Oct 20 2022 01: +0,1666224000
0.659,39,Oct 21 2022 01: +0,1666310400
0.641,76,Oct 22 2022 01: +0,1666396800
0.648,71,Oct 23 2022 01: +0,1666483200
0.645,15,Oct 24 2022 01: +0,1666569600
0.651,57,Oct 25 2022 01: +0,1666656000
0.671,60,Oct 26 2022 01: +0,1666742400
0.692,104,Oct 27 2022 01: +0,1666828800
0.699,106,Oct 28 2022 01: +0,1666915200
0.719,43,Oct 29 2022 01: +0,1667001600
0.651,55,Oct 30 2022 01: +0,1667088000
0.66,51,Oct 31 2022 01: +0,1667178000
0.662,29,Nov 01 2022 01: +0,1667264400
0.703,53,Nov 02 2022 01: +0,1667350800
0.724,21,Nov 03 2022 01: +0,1667437200
0.716,33,Nov 04 2022 01: +0,1667523600
0.723,32,Nov 05 2022 01: +0,1667610000
0.704,41,Nov 06 2022 01: +0,1667696400
0.71,19,Nov 07 2022 01: +0,1667782800
0.73,43,Nov 08 2022 01: +0,1667869200
0.742,56,Nov 09 2022 01: +0,1667955600
0.744,70,Nov 10 2022 01: +0,1668042000
0.742,83,Nov 11 2022 01: +0,1668128400
0.743,40,Nov 12 2022 01: +0,1668214800
0.736,39,Nov 13 2022 01: +0,1668301200
0.724,55,Nov 14 2022 01: +0,1668387600
0.74,34,Nov 15 2022 01: +0,1668474000
0.731,39,Nov 16 2022 01: +0,1668560400
0.734,33,Nov 17 2022 01: +0,1668646800
0.72,39,Nov 18 2022 01: +0,1668733200
0.67,44,Nov 19 2022 01: +0,1668819600
0.658,38,Nov 20 2022 01: +0,1668906000
0.643,63,Nov 21 2022 01: +0,1668992400
0.682,41,Nov 22 2022 01: +0,1669078800
0.641,73,Nov 23 2022 01: +0,1669165200
0.609,42,Nov 24 2022 01: +0,1669251600
0.585,73,Nov 25 2022 01: +0,1669338000
0.531,44,Nov 26 2022 01: +0,1669424400
0.543,104,Nov 27 2022 01: +0,1669510800
0.554,43,Nov 28 2022 01: +0,1669597200
0.552,201,Nov 29 2022 01: +0,1669683600
0.528,104,Nov 30 2022 01: +0,1669770000
0.606,138,Dec 01 2022 01: +0,1669856400
0.649,42,Dec 02 2022 01: +0,1669942800
0.669,32,Dec 03 2022 01: +0,1670029200
0.657,17,Dec 04 2022 01: +0,1670115600
0.673,26,Dec 05 2022 01: +0,1670202000
0.652,44,Dec 06 2022 01: +0,1670288400
0.64,39,Dec 07 2022 01: +0,1670374800
0.66,34,Dec 08 2022 01: +0,1670461200
0.672,39,Dec 09 2022 01: +0,1670547600
0.644,37,Dec 10 2022 01: +0,1670634000
0.695,49,Dec 11 2022 01: +0,1670720400
0.669,36,Dec 12 2022 01: +0,1670806800
0.644,36,Dec 13 2022 01: +0,1670893200
0.605,41,Dec 14 2022 01: +0,1670979600
0.62,45,Dec 15 2022 01: +0,1671066000
0.59,21,Dec 16 2022 01: +0,1671152400
0.584,34,Dec 17 2022 01: +0,1671238800
0.584,46,Dec 18 2022 01: +0,1671325200
0.611,46,Dec 19 2022 01: +0,1671411600
0.557,22,Dec 20 2022 01: +0,1671498000
0.587,43,Dec 21 2022 01: +0,1671584400
0.588,46,Dec 22 2022 01: +0,1671670800
0.577,44,Dec 23 2022 01: +0,1671757200
0.542,29,Dec 24 2022 01: +0,1671843600
0.548,64,Dec 25 2022 01: +0,1671930000
0.547,73,Dec 26 2022 01: +0,1672016400
0.572,43,Dec 27 2022 01: +0,1672102800
0.551,52,Dec 28 2022 01: +0,1672189200
0.536,62,Dec 29 2022 01: +0,1672275600
0.526,94,Dec 30 2022 01: +0,1672362000
0.551,55,Dec 31 2022 01: +0,1672448400
0.577,64,Jan 01 2023 01: +0,1672534800
0.58,47,Jan 02 2023 01: +0,1672621200
0.562,42,Jan 03 2023 01: +0,1672707600
0.574,47,Jan 04 2023 01: +0,1672794000
0.593,30,Jan 05 2023 01: +0,1672880400
0.589,26,Jan 06 2023 01: +0,1672966800
0.615,53,Jan 07 2023 01: +0,1673053200
0.589,29,Jan 08 2023 01: +0,1673139600
0.609,50,Jan 09 2023 01: +0,1673226000
0.63,41,Jan 10 2023 01: +0,1673312400
0.624,25,Jan 11 2023 01: +0,1673398800
0.65,103,Jan 12 2023 01: +0,1673485200
0.687,41,Jan 13 2023 01: +0,1673571600
0.622,33,Jan 14 2023 01: +0,1673658000
0.665,38,Jan 15 2023 01: +0,1673744400
0.682,27,Jan 16 2023 01: +0,1673830800
0.662,45,Jan 17 2023 01: +0,1673917200
0.643,32,Jan 18 2023 01: +0,1674003600
0.649,39,Jan 19 2023 01: +0,1674090000
0.668,44,Jan 20 2023 01: +0,1674176400
0.662,46,Jan 21 2023 01: +0,1674262800
0.705,81,Jan 22 2023 01: +0,1674349200
0.734,31,Jan 23 2023 01: +0,1674435600
0.655,30,Jan 24 2023 01: +0,1674522000
0.67,29,Jan 25 2023 01: +0,1674608400
0.668,34,Jan 26 2023 01: +0,1674694800
0.654,40,Jan 27 2023 01: +0,1674781200
0.671,49,Jan 28 2023 01: +0,1674867600
0.664,59,Jan 29 2023 01: +0,1674954000
0.669,55,Jan 30 2023 01: +0,1675040400
0.692,56,Jan 31 2023 01: +0,1675126800
0.721,42,Feb 01 2023 01: +0,1675213200
0.732,43,Feb 02 2023 01: +0,1675299600
0.776,51,Feb 03 2023 01: +0,1675386000
0.794,62,Feb 04 2023 01: +0,1675472400
0.757,34,Feb 05 2023 01: +0,1675558800
0.754,96,Feb 06 2023 01: +0,1675645200
0.733,49,Feb 07 2023 01: +0,1675731600
0.751,55,Feb 08 2023 01: +0,1675818000
0.772,33,Feb 09 2023 01: +0,1675904400
0.752,53,Feb 10 2023 01: +0,1675990800
0.717,51,Feb 11 2023 01: +0,1676077200
0.714,68,Feb 12 2023 01: +0,1676163600
0.735,27,Feb 13 2023 01: +0,1676250000
0.75,29,Feb 14 2023 01: +0,1676336400
0.72,1,Feb 14 2023 22: +0,1676412000
0.795,6,Feb 14 2023 23: +0,1676415600
0.823,6,Feb 15 2023 00: +0,1676419200
0.823,3,Feb 15 2023 01: +0,1676422800
0.819,2,Feb 15 2023 03: +0,1676430000
0.688,1,Feb 15 2023 04: +0,1676433600
0.761,2,Feb 15 2023 05: +0,1676437200
0.706,1,Feb 15 2023 07: +0,1676444400
0.678,1,Feb 15 2023 09: +0,1676451600
0.695,2,Feb 15 2023 12: +0,1676462400
0.71,4,Feb 15 2023 13: +0,1676466000
0.706,1,Feb 15 2023 14: +0,1676469600
0.704,6,Feb 15 2023 15: +0,1676473200
0.67,1,Feb 15 2023 16: +0,1676476800
0.706,5,Feb 15 2023 17: +0,1676480400
0.719,5,Feb 15 2023 18: +0,1676484000
0.711,5,Feb 15 2023 19: +0,1676487600
0.707,4,Feb 15 2023 20: +0,1676491200
0.67,3,Feb 15 2023 21: +0,1676494800
0.706,5,Feb 15 2023 22: +0,1676498400
0.711,3,Feb 15 2023 23: +0,1676502000
0.735,3,Feb 16 2023 00: +0,1676505600
0.728,2,Feb 16 2023 01: +0,1676509200
0.662,1,Feb 16 2023 03: +0,1676516400
0.736,4,Feb 16 2023 04: +0,1676520000
0.686,2,Feb 16 2023 08: +0,1676534400
0.674,2,Feb 16 2023 09: +0,1676538000
0.678,1,Feb 16 2023 12: +0,1676548800
0.709,8,Feb 16 2023 13: +0,1676552400
0.662,2,Feb 16 2023 15: +0,1676559600
0.687,4,Feb 16 2023 16: +0,1676563200
0.641,2,Feb 16 2023 17: +0,1676566800
0.687,5,Feb 16 2023 18: +0,1676570400
0.68,6,Feb 16 2023 19: +0,1676574000
0.68,1,Feb 16 2023 20: +0,1676577600
0.68,5,Feb 16 2023 21: +0,1676581200
0.75,1,Feb 16 2023 22: +0,1676584800
0.778,1,Feb 16 2023 23: +0,1676588400
0.768,1,Feb 17 2023 00: +0,1676592000
0.786,4,Feb 17 2023 02: +0,1676599200
0.679,5,Feb 17 2023 07: +0,1676617200
0.678,1,Feb 17 2023 08: +0,1676620800
0.662,1,Feb 17 2023 09: +0,1676624400
0.62,1,Feb 17 2023 10: +0,1676628000
0.679,3,Feb 17 2023 11: +0,1676631600
0.662,1,Feb 17 2023 12: +0,1676635200
0.781,9,Feb 17 2023 13: +0,1676638800
0.784,5,Feb 17 2023 15: +0,1676646000
0.764,6,Feb 17 2023 16: +0,1676649600
0.679,7,Feb 17 2023 17: +0,1676653200
0.731,4,Feb 17 2023 18: +0,1676656800
0.538,1,Feb 17 2023 19: +0,1676660400
0.678,1,Feb 17 2023 20: +0,1676664000
0.683,8,Feb 17 2023 21: +0,1676667600
0.662,1,Feb 17 2023 22: +0,1676671200
0.67,4,Feb 18 2023 00: +0,1676678400
0.678,3,Feb 18 2023 01: +0,1676682000
0.678,1,Feb 18 2023 03: +0,1676689200
0.777,1,Feb 18 2023 05: +0,1676696400
0.776,1,Feb 18 2023 07: +0,1676703600
0.678,1,Feb 18 2023 09: +0,1676710800
0.745,1,Feb 18 2023 10: +0,1676714400
0.637,1,Feb 18 2023 11: +0,1676718000
0.777,5,Feb 18 2023 12: +0,1676721600
0.689,1,Feb 18 2023 13: +0,1676725200
0.658,2,Feb 18 2023 14: +0,1676728800
0.751,6,Feb 18 2023 16: +0,1676736000
0.678,1,Feb 18 2023 17: +0,1676739600
0.775,10,Feb 18 2023 18: +0,1676743200
0.778,6,Feb 18 2023 19: +0,1676746800
0.778,3,Feb 18 2023 20: +0,1676750400
0.773,4,Feb 18 2023 21: +0,1676754000
0.775,7,Feb 18 2023 22: +0,1676757600
0.827,41,Feb 18 2023 23: +0,1676761200
0.836,2,Feb 19 2023 00: +0,1676764800
0.685,2,Feb 19 2023 01: +0,1676768400
0.678,3,Feb 19 2023 02: +0,1676772000
0.736,1,Feb 19 2023 04: +0,1676779200
0.711,1,Feb 19 2023 06: +0,1676786400
0.687,2,Feb 19 2023 07: +0,1676790000
0.649,2,Feb 19 2023 09: +0,1676797200
0.704,4,Feb 19 2023 10: +0,1676800800
0.704,1,Feb 19 2023 11: +0,1676804400
0.713,4,Feb 19 2023 12: +0,1676808000
0.699,4,Feb 19 2023 13: +0,1676811600
0.738,1,Feb 19 2023 14: +0,1676815200
0.713,3,Feb 19 2023 15: +0,1676818800
0.678,1,Feb 19 2023 16: +0,1676822400
0.731,1,Feb 19 2023 17: +0,1676826000
0.705,2,Feb 19 2023 19: +0,1676833200
0.854,52,Feb 19 2023 20: +0,1676836800
0.88,1,Feb 19 2023 21: +0,1676840400
0.678,1,Feb 19 2023 22: +0,1676844000
0.828,2,Feb 19 2023 23: +0,1676847600
0.829,1,Feb 20 2023 00: +0,1676851200
0.74,2,Feb 20 2023 01: +0,1676854800
0.802,1,Feb 20 2023 03: +0,1676862000
0.596,3,Feb 20 2023 04: +0,1676865600
0.8,1,Feb 20 2023 06: +0,1676872800
0.613,2,Feb 20 2023 07: +0,1676876400
0.688,2,Feb 20 2023 08: +0,1676880000
0.679,1,Feb 20 2023 09: +0,1676883600
0.694,1,Feb 20 2023 11: +0,1676890800
0.766,1,Feb 20 2023 13: +0,1676898000
0.781,5,Feb 20 2023 14: +0,1676901600
0.809,1,Feb 20 2023 15: +0,1676905200
0.805,2,Feb 20 2023 16: +0,1676908800
0.827,1,Feb 20 2023 17: +0,1676912400
0.836,5,Feb 20 2023 18: +0,1676916000
0.695,9,Feb 20 2023 19: +0,1676919600
1.001,76,Feb 20 2023 20: +0,1676923200
0.88,5,Feb 20 2023 21: +0,1676926800
0.94,1,Feb 20 2023 22: +0,1676930400
1.012,1,Feb 20 2023 23: +0,1676934000
0.703,5,Feb 21 2023 00: +0,1676937600
0.72,3,Feb 21 2023 01: +0,1676941200
0.604,1,Feb 21 2023 02: +0,1676944800
0.993,1,Feb 21 2023 03: +0,1676948400
0.72,1,Feb 21 2023 04: +0,1676952000
0.749,1,Feb 21 2023 05: +0,1676955600
0.959,4,Feb 21 2023 07: +0,1676962800
0.736,1,Feb 21 2023 08: +0,1676966400
0.645,1,Feb 21 2023 09: +0,1676970000
0.752,1,Feb 21 2023 10: +0,1676973600
0.898,3,Feb 21 2023 11: +0,1676977200
0.892,7,Feb 21 2023 12: +0,1676980800
0.853,2,Feb 21 2023 13: +0,1676984400
0.711,1,Feb 21 2023 14: +0,1676988000
0.836,6,Feb 21 2023 15: +0,1676991600
0.793,1,Feb 21 2023 16: +0,1676995200
0.629,1,Feb 21 2023 17: +0,1676998800
0.751,2,Feb 21 2023 18: +0,1677002400
0.747,2,Feb 21 2023 19: +0,1677006000
0.736,2,Feb 21 2023 20: +0,1677009600
0.742,2,Feb 21 2023 21: +0,1677013200
0.761,1,Feb 21 2023 22: +0,1677016800
0.732,2,Feb 21 2023 23: +0,1677020400
0.794,5,Feb 22 2023 00: +0,1677024000
0.728,1,Feb 22 2023 01: +0,1677027600
0.736,2,Feb 22 2023 02: +0,1677031200
0.794,3,Feb 22 2023 03: +0,1677034800
0.829,1,Feb 22 2023 04: +0,1677038400
0.827,3,Feb 22 2023 07: +0,1677049200
0.827,2,Feb 22 2023 08: +0,1677052800
0.811,2,Feb 22 2023 09: +0,1677056400
0.827,3,Feb 22 2023 10: +0,1677060000
0.778,1,Feb 22 2023 11: +0,1677063600
0.749,2,Feb 22 2023 12: +0,1677067200
0.83,5,Feb 22 2023 13: +0,1677070800
0.736,2,Feb 22 2023 15: +0,1677078000
0.711,3,Feb 22 2023 17: +0,1677085200
0.811,4,Feb 22 2023 19: +0,1677092400
0.827,5,Feb 22 2023 20: +0,1677096000
0.756,6,Feb 22 2023 23: +0,1677106800
0.802,5,Feb 23 2023 07: +0,1677135600
0.802,5,Feb 23 2023 08: +0,1677139200
0.711,1,Feb 23 2023 11: +0,1677150000
0.703,1,Feb 23 2023 12: +0,1677153600
0.75,1,Feb 23 2023 13: +0,1677157200
0.736,2,Feb 23 2023 14: +0,1677160800
0.74,2,Feb 23 2023 15: +0,1677164400
0.735,4,Feb 23 2023 16: +0,1677168000
0.747,4,Feb 23 2023 17: +0,1677171600
0.776,7,Feb 23 2023 18: +0,1677175200
0.743,4,Feb 23 2023 19: +0,1677178800
0.736,3,Feb 23 2023 20: +0,1677182400
0.759,12,Feb 23 2023 21: +0,1677186000
0.736,3,Feb 23 2023 22: +0,1677189600
0.819,4,Feb 23 2023 23: +0,1677193200
0.836,7,Feb 24 2023 00: +0,1677196800
0.778,1,Feb 24 2023 01: +0,1677200400
0.856,1,Feb 24 2023 02: +0,1677204000
0.745,2,Feb 24 2023 06: +0,1677218400
0.829,2,Feb 24 2023 08: +0,1677225600
0.678,1,Feb 24 2023 10: +0,1677232800
0.778,2,Feb 24 2023 11: +0,1677236400
0.794,1,Feb 24 2023 13: +0,1677243600
0.846,5,Feb 24 2023 14: +0,1677247200
0.832,1,Feb 24 2023 15: +0,1677250800
0.728,1,Feb 24 2023 16: +0,1677254400
0.642,2,Feb 24 2023 17: +0,1677258000
0.754,3,Feb 24 2023 18: +0,1677261600
0.737,2,Feb 24 2023 19: +0,1677265200
0.728,1,Feb 24 2023 21: +0,1677272400
0.794,9,Feb 24 2023 22: +0,1677276000
0.804,4,Feb 24 2023 23: +0,1677279600
0.743,2,Feb 25 2023 00: +0,1677283200
0.835,4,Feb 25 2023 01: +0,1677286800
0.855,5,Feb 25 2023 04: +0,1677297600
0.759,1,Feb 25 2023 07: +0,1677308400
0.703,1,Feb 25 2023 08: +0,1677312000
0.794,1,Feb 25 2023 09: +0,1677315600
0.736,3,Feb 25 2023 10: +0,1677319200
0.802,3,Feb 25 2023 11: +0,1677322800
0.773,2,Feb 25 2023 12: +0,1677326400
0.692,3,Feb 25 2023 13: +0,1677330000
0.761,1,Feb 25 2023 14: +0,1677333600
0.768,6,Feb 25 2023 15: +0,1677337200
0.846,3,Feb 25 2023 16: +0,1677340800
1.001,65,Feb 25 2023 17: +0,1677344400
1.257,109,Feb 25 2023 18: +0,1677348000
1.1,37,Feb 25 2023 19: +0,1677351600
0.728,6,Feb 25 2023 20: +0,1677355200
0.802,3,Feb 25 2023 22: +0,1677362400
0.804,1,Feb 25 2023 23: +0,1677366000
0.811,1,Feb 26 2023 00: +0,1677369600
0.777,5,Feb 26 2023 02: +0,1677376800
0.746,1,Feb 26 2023 03: +0,1677380400
0.794,1,Feb 26 2023 05: +0,1677387600
0.72,1,Feb 26 2023 06: +0,1677391200
0.806,1,Feb 26 2023 07: +0,1677394800
0.819,4,Feb 26 2023 09: +0,1677402000
0.819,4,Feb 26 2023 10: +0,1677405600
0.6,2,Feb 26 2023 11: +0,1677409200
0.82,2,Feb 26 2023 12: +0,1677412800
0.761,1,Feb 26 2023 13: +0,1677416400
0.819,20,Feb 26 2023 14: +0,1677420000
0.701,1,Feb 26 2023 16: +0,1677427200
0.761,1,Feb 26 2023 17: +0,1677430800
0.653,4,Feb 26 2023 18: +0,1677434400
0.728,5,Feb 26 2023 19: +0,1677438000
0.758,4,Feb 26 2023 20: +0,1677441600
0.69,4,Feb 26 2023 21: +0,1677445200
0.751,4,Feb 26 2023 22: +0,1677448800
0.732,2,Feb 26 2023 23: +0,1677452400
0.753,1,Feb 27 2023 00: +0,1677456000
0.736,5,Feb 27 2023 02: +0,1677463200
0.769,3,Feb 27 2023 04: +0,1677470400
0.728,1,Feb 27 2023 05: +0,1677474000
0.732,2,Feb 27 2023 06: +0,1677477600
0.736,3,Feb 27 2023 09: +0,1677488400
0.731,6,Feb 27 2023 10: +0,1677492000
0.745,4,Feb 27 2023 11: +0,1677495600
0.763,1,Feb 27 2023 12: +0,1677499200
0.761,7,Feb 27 2023 13: +0,1677502800
0.765,4,Feb 27 2023 14: +0,1677506400
0.736,6,Feb 27 2023 15: +0,1677510000
0.728,1,Feb 27 2023 16: +0,1677513600
0.728,7,Feb 27 2023 17: +0,1677517200
0.728,7,Feb 27 2023 19: +0,1677524400
0.778,5,Feb 27 2023 20: +0,1677528000
0.782,3,Feb 27 2023 21: +0,1677531600
0.785,5,Feb 27 2023 22: +0,1677535200
0.794,4,Feb 27 2023 23: +0,1677538800
0.806,2,Feb 28 2023 00: +0,1677542400
0.835,5,Feb 28 2023 01: +0,1677546000
0.841,2,Feb 28 2023 03: +0,1677553200
0.775,9,Feb 28 2023 04: +0,1677556800
0.736,1,Feb 28 2023 07: +0,1677567600
0.761,5,Feb 28 2023 11: +0,1677582000
0.858,5,Feb 28 2023 13: +0,1677589200
0.874,4,Feb 28 2023 14: +0,1677592800
0.894,3,Feb 28 2023 15: +0,1677596400
0.893,5,Feb 28 2023 16: +0,1677600000
0.753,3,Feb 28 2023 17: +0,1677603600
0.898,3,Feb 28 2023 18: +0,1677607200
0.914,7,Feb 28 2023 19: +0,1677610800
0.893,2,Feb 28 2023 20: +0,1677614400
0.823,2,Feb 28 2023 21: +0,1677618000
0.906,1,Feb 28 2023 22: +0,1677621600
0.742,4,Feb 28 2023 23: +0,1677625200
0.873,2,Mar 01 2023 01: +0,1677632400
0.893,3,Mar 01 2023 03: +0,1677639600
0.902,1,Mar 01 2023 04: +0,1677643200
0.826,1,Mar 01 2023 06: +0,1677650400
0.904,3,Mar 01 2023 07: +0,1677654000
0.862,2,Mar 01 2023 09: +0,1677661200
0.906,1,Mar 01 2023 10: +0,1677664800
0.862,6,Mar 01 2023 12: +0,1677672000
0.906,11,Mar 01 2023 13: +0,1677675600
0.906,4,Mar 01 2023 14: +0,1677679200
0.861,2,Mar 01 2023 15: +0,1677682800
0.905,8,Mar 01 2023 16: +0,1677686400
0.902,11,Mar 01 2023 17: +0,1677690000
0.893,6,Mar 01 2023 18: +0,1677693600
0.885,8,Mar 01 2023 19: +0,1677697200
0.906,15,Mar 01 2023 20: +0,1677700800
0.976,9,Mar 01 2023 21: +0,1677704400
0.961,3,Mar 01 2023 22: +0,1677708000
0.794,2,Mar 01 2023 23: +0,1677711600
0.893,6,Mar 02 2023 01: +0,1677718800
0.976,1,Mar 02 2023 02: +0,1677722400
0.926,1,Mar 02 2023 03: +0,1677726000
0.939,2,Mar 02 2023 04: +0,1677729600
0.968,2,Mar 02 2023 05: +0,1677733200
0.882,2,Mar 02 2023 06: +0,1677736800
0.947,1,Mar 02 2023 07: +0,1677740400
0.968,3,Mar 02 2023 08: +0,1677744000
0.972,2,Mar 02 2023 09: +0,1677747600
0.958,4,Mar 02 2023 10: +0,1677751200
0.976,3,Mar 02 2023 12: +0,1677758400
0.984,8,Mar 02 2023 13: +0,1677762000
1.011,6,Mar 02 2023 14: +0,1677765600
0.968,3,Mar 02 2023 15: +0,1677769200
1.063,2,Mar 02 2023 16: +0,1677772800
1.19,15,Mar 02 2023 17: +0,1677776400
1.256,1,Mar 02 2023 18: +0,1677780000
1.209,5,Mar 02 2023 20: +0,1677787200
1.063,2,Mar 02 2023 21: +0,1677790800
1.108,3,Mar 03 2023 00: +0,1677801600
1.032,2,Mar 03 2023 02: +0,1677808800
1.059,3,Mar 03 2023 03: +0,1677812400
1.228,13,Mar 03 2023 05: +0,1677819600
1.254,4,Mar 03 2023 08: +0,1677830400
1.271,2,Mar 03 2023 09: +0,1677834000
1.15,4,Mar 03 2023 11: +0,1677841200
1.228,5,Mar 03 2023 12: +0,1677844800
1.108,3,Mar 03 2023 13: +0,1677848400
1.117,13,Mar 03 2023 16: +0,1677859200
1.108,5,Mar 03 2023 17: +0,1677862800
1.15,6,Mar 03 2023 18: +0,1677866400
1.158,19,Mar 03 2023 19: +0,1677870000
1.158,1,Mar 03 2023 20: +0,1677873600
1.162,2,Mar 03 2023 21: +0,1677877200
1.158,2,Mar 03 2023 22: +0,1677880800
1.158,9,Mar 03 2023 23: +0,1677884400
1.158,13,Mar 04 2023 00: +0,1677888000
1.151,27,Mar 04 2023 01: +0,1677891600
1.084,1,Mar 04 2023 02: +0,1677895200
1.079,2,Mar 04 2023 03: +0,1677898800
1.075,1,Mar 04 2023 04: +0,1677902400
1.075,3,Mar 04 2023 07: +0,1677913200
1.1,3,Mar 04 2023 08: +0,1677916800
1.092,1,Mar 04 2023 09: +0,1677920400
1.092,2,Mar 04 2023 10: +0,1677924000
1.1,7,Mar 04 2023 11: +0,1677927600
1.117,11,Mar 04 2023 12: +0,1677931200
1.132,3,Mar 04 2023 13: +0,1677934800
1.1,17,Mar 04 2023 14: +0,1677938400
1.1,13,Mar 04 2023 15: +0,1677942000
1.0,2,Mar 04 2023 16: +0,1677945600
1.042,7,Mar 04 2023 17: +0,1677949200
1.057,3,Mar 04 2023 18: +0,1677952800
1.026,8,Mar 04 2023 19: +0,1677956400
1.077,1,Mar 04 2023 20: +0,1677960000
0.979,4,Mar 04 2023 21: +0,1677963600
1.121,9,Mar 05 2023 00: +0,1677974400
1.124,1,Mar 05 2023 01: +0,1677978000
0.939,2,Mar 05 2023 07: +0,1677999600
0.957,1,Mar 05 2023 08: +0,1678003200
0.842,2,Mar 05 2023 09: +0,1678006800
1.079,2,Mar 05 2023 10: +0,1678010400
0.96,2,Mar 05 2023 11: +0,1678014000
0.968,5,Mar 05 2023 13: +0,1678021200
0.951,3,Mar 05 2023 14: +0,1678024800
0.926,7,Mar 05 2023 15: +0,1678028400
0.957,5,Mar 05 2023 16: +0,1678032000
0.893,4,Mar 05 2023 17: +0,1678035600
0.939,4,Mar 05 2023 19: +0,1678042800
0.965,16,Mar 05 2023 20: +0,1678046400
0.926,1,Mar 05 2023 21: +0,1678050000
0.951,19,Mar 05 2023 22: +0,1678053600
0.951,2,Mar 06 2023 00: +0,1678060800
0.951,4,Mar 06 2023 03: +0,1678071600
0.939,2,Mar 06 2023 05: +0,1678078800
0.604,1,Mar 06 2023 07: +0,1678086000
0.965,6,Mar 06 2023 09: +0,1678093200
0.91,1,Mar 06 2023 10: +0,1678096800
0.902,3,Mar 06 2023 11: +0,1678100400
0.855,2,Mar 06 2023 12: +0,1678104000
0.909,2,Mar 06 2023 13: +0,1678107600
0.939,4,Mar 06 2023 14: +0,1678111200
0.951,11,Mar 06 2023 15: +0,1678114800
0.951,4,Mar 06 2023 16: +0,1678118400
0.923,2,Mar 06 2023 17: +0,1678122000
0.95,2,Mar 06 2023 18: +0,1678125600
0.951,4,Mar 06 2023 19: +0,1678129200
0.914,2,Mar 06 2023 20: +0,1678132800
0.952,4,Mar 06 2023 21: +0,1678136400
0.952,9,Mar 06 2023 22: +0,1678140000
0.951,1,Mar 06 2023 23: +0,1678143600
0.955,8,Mar 07 2023 00: +0,1678147200
0.964,4,Mar 07 2023 01: +0,1678150800
