price,quantity,date,unix timestamp
1.687,3,Feb 28 2023 00: +0,1677542400
1.687,13,Feb 28 2023 01: +0,1677546000
1.882,3,Feb 28 2023 02: +0,1677549600
1.866,4,Feb 28 2023 08: +0,1677571200
1.784,1,Feb 28 2023 09: +0,1677574800
1.792,2,Feb 28 2023 11: +0,1677582000
1.687,1,Feb 28 2023 12: +0,1677585600
1.711,2,Feb 28 2023 13: +0,1677589200
1.687,5,Feb 28 2023 14: +0,1677592800
1.892,10,Feb 28 2023 15: +0,1677596400
1.881,2,Feb 28 2023 16: +0,1677600000
1.77,1,Feb 28 2023 17: +0,1677603600
1.588,11,Feb 28 2023 18: +0,1677607200
1.821,6,Feb 28 2023 19: +0,1677610800
1.89,1,Feb 28 2023 20: +0,1677614400
1.91,1,Feb 28 2023 21: +0,1677618000
1.921,3,Feb 28 2023 22: +0,1677621600
1.9,1,Feb 28 2023 23: +0,1677625200
1.882,3,Mar 01 2023 00: +0,1677628800
1.922,2,Mar 01 2023 06: +0,1677650400
1.927,7,Mar 01 2023 08: +0,1677657600
1.977,5,Mar 01 2023 09: +0,1677661200
1.896,2,Mar 01 2023 10: +0,1677664800
2.016,5,Mar 01 2023 11: +0,1677668400
1.845,1,Mar 01 2023 12: +0,1677672000
1.913,4,Mar 01 2023 14: +0,1677679200
2.026,6,Mar 01 2023 15: +0,1677682800
0.839,3,Mar 01 2023 16: +0,1677686400
1.976,4,Mar 01 2023 17: +0,1677690000
1.891,6,Mar 01 2023 18: +0,1677693600
0.784,2,Mar 01 2023 19: +0,1677697200
1.781,10,Mar 01 2023 20: +0,1677700800
2.025,5,Mar 01 2023 21: +0,1677704400
1.861,1,Mar 01 2023 22: +0,1677708000
2.029,12,Mar 01 2023 23: +0,1677711600
2.018,1,Mar 02 2023 00: +0,1677715200
1.957,2,Mar 02 2023 01: +0,1677718800
1.911,1,Mar 02 2023 03: +0,1677726000
2.018,5,Mar 02 2023 04: +0,1677729600
2.048,1,Mar 02 2023 05: +0,1677733200
2.049,3,Mar 02 2023 07: +0,1677740400
2.033,3,Mar 02 2023 08: +0,1677744000
1.977,3,Mar 02 2023 09: +0,1677747600
2.046,1,Mar 02 2023 10: +0,1677751200
1.977,11,Mar 02 2023 11: +0,1677754800
2.079,6,Mar 02 2023 12: +0,1677758400
2.087,4,Mar 02 2023 13: +0,1677762000
2.107,2,Mar 02 2023 14: +0,1677765600
2.177,2,Mar 02 2023 15: +0,1677769200
2.006,2,Mar 02 2023 16: +0,1677772800
2.043,5,Mar 02 2023 17: +0,1677776400
2.082,5,Mar 02 2023 18: +0,1677780000
2.187,3,Mar 02 2023 19: +0,1677783600
2.028,9,Mar 02 2023 20: +0,1677787200
2.205,1,Mar 02 2023 21: +0,1677790800
2.099,7,Mar 02 2023 22: +0,1677794400
0.732,3,Mar 02 2023 23: +0,1677798000
2.298,11,Mar 03 2023 01: +0,1677805200
2.455,17,Mar 03 2023 02: +0,1677808800
2.569,4,Mar 03 2023 04: +0,1677816000
2.233,1,Mar 03 2023 07: +0,1677826800
2.233,1,Mar 03 2023 08: +0,1677830400
2.412,3,Mar 03 2023 11: +0,1677841200
2.307,3,Mar 03 2023 13: +0,1677848400
2.481,8,Mar 03 2023 14: +0,1677852000
2.482,5,Mar 03 2023 15: +0,1677855600
1.516,2,Mar 03 2023 16: +0,1677859200
2.295,2,Mar 03 2023 17: +0,1677862800
2.254,6,Mar 03 2023 18: +0,1677866400
2.409,4,Mar 03 2023 19: +0,1677870000
2.433,10,Mar 03 2023 20: +0,1677873600
2.554,6,Mar 03 2023 21: +0,1677877200
2.344,1,Mar 03 2023 22: +0,1677880800
2.551,1,Mar 03 2023 23: +0,1677884400
2.551,1,Mar 04 2023 00: +0,1677888000
2.573,10,Mar 04 2023 01: +0,1677891600
2.283,1,Mar 04 2023 02: +0,1677895200
2.335,1,Mar 04 2023 03: +0,1677898800
2.563,1,Mar 04 2023 04: +0,1677902400
2.312,2,Mar 04 2023 05: +0,1677906000
2.324,3,Mar 04 2023 06: +0,1677909600
2.324,14,Mar 04 2023 08: +0,1677916800
2.3,1,Mar 04 2023 09: +0,1677920400
2.118,1,Mar 04 2023 10: +0,1677924000
2.404,1,Mar 04 2023 11: +0,1677927600
2.258,5,Mar 04 2023 12: +0,1677931200
2.324,5,Mar 04 2023 13: +0,1677934800
2.324,11,Mar 04 2023 14: +0,1677938400
1.529,2,Mar 04 2023 15: +0,1677942000
2.324,6,Mar 04 2023 16: +0,1677945600
2.295,8,Mar 04 2023 17: +0,1677949200
2.197,2,Mar 04 2023 18: +0,1677952800
2.326,2,Mar 04 2023 19: +0,1677956400
2.291,3,Mar 04 2023 20: +0,1677960000
2.297,4,Mar 04 2023 21: +0,1677963600
2.296,3,Mar 04 2023 22: +0,1677967200
2.333,3,Mar 05 2023 00: +0,1677974400
2.1,5,Mar 05 2023 02: +0,1677981600
2.128,2,Mar 05 2023 03: +0,1677985200
2.043,1,Mar 05 2023 05: +0,1677992400
1.993,4,Mar 05 2023 06: +0,1677996000
2.051,2,Mar 05 2023 08: +0,1678003200
2.068,3,Mar 05 2023 09: +0,1678006800
2.189,5,Mar 05 2023 11: +0,1678014000
2.083,5,Mar 05 2023 12: +0,1678017600
2.209,5,Mar 05 2023 13: +0,1678021200
2.23,2,Mar 05 2023 14: +0,1678024800
2.358,3,Mar 05 2023 15: +0,1678028400
2.461,5,Mar 05 2023 16: +0,1678032000
2.238,5,Mar 05 2023 17: +0,1678035600
2.072,1,Mar 05 2023 18: +0,1678039200
2.068,1,Mar 05 2023 19: +0,1678042800
1.983,2,Mar 05 2023 20: +0,1678046400
1.861,1,Mar 05 2023 21: +0,1678050000
2.043,1,Mar 05 2023 22: +0,1678053600
2.018,3,Mar 05 2023 23: +0,1678057200
2.054,3,Mar 06 2023 00: +0,1678060800
2.018,4,Mar 06 2023 02: +0,1678068000
2.027,5,Mar 06 2023 04: +0,1678075200
2.027,2,Mar 06 2023 05: +0,1678078800
2.054,8,Mar 06 2023 06: +0,1678082400
2.048,4,Mar 06 2023 07: +0,1678086000
2.063,3,Mar 06 2023 08: +0,1678089600
2.095,2,Mar 06 2023 09: +0,1678093200
2.031,4,Mar 06 2023 10: +0,1678096800
2.035,5,Mar 06 2023 11: +0,1678100400
1.967,2,Mar 06 2023 12: +0,1678104000
2.014,2,Mar 06 2023 13: +0,1678107600
2.045,3,Mar 06 2023 14: +0,1678111200
2.168,5,Mar 06 2023 15: +0,1678114800
1.558,2,Mar 06 2023 16: +0,1678118400
2.063,6,Mar 06 2023 17: +0,1678122000
1.651,2,Mar 06 2023 18: +0,1678125600
2.041,4,Mar 06 2023 19: +0,1678129200
2.063,3,Mar 06 2023 20: +0,1678132800
2.098,7,Mar 06 2023 21: +0,1678136400
2.121,6,Mar 06 2023 22: +0,1678140000
2.072,1,Mar 06 2023 23: +0,1678143600
2.068,1,Mar 07 2023 00: +0,1678147200
2.078,3,Mar 07 2023 01: +0,1678150800
2.048,1,Mar 07 2023 02: +0,1678154400
1.932,1,Mar 07 2023 03: +0,1678158000
2.0,2,Mar 07 2023 04: +0,1678161600
2.138,4,Mar 07 2023 05: +0,1678165200
1.903,3,Mar 07 2023 06: +0,1678168800
1.969,1,Mar 07 2023 07: +0,1678172400
2.136,1,Mar 07 2023 09: +0,1678179600
1.926,3,Mar 07 2023 10: +0,1678183200
2.054,3,Mar 07 2023 12: +0,1678190400
1.977,3,Mar 07 2023 13: +0,1678194000
1.944,1,Mar 07 2023 14: +0,1678197600
1.933,2,Mar 07 2023 15: +0,1678201200
2.054,1,Mar 07 2023 16: +0,1678204800
1.82,1,Mar 07 2023 17: +0,1678208400
2.106,11,Mar 07 2023 18: +0,1678212000
2.177,1,Mar 07 2023 19: +0,1678215600
2.062,4,Mar 07 2023 20: +0,1678219200
2.049,2,Mar 07 2023 22: +0,1678226400
2.047,2,Mar 07 2023 23: +0,1678230000
2.134,8,Mar 08 2023 01: +0,1678237200
2.068,1,Mar 08 2023 02: +0,1678240800
2.17,7,Mar 08 2023 03: +0,1678244400
2.167,1,Mar 08 2023 04: +0,1678248000
2.068,3,Mar 08 2023 05: +0,1678251600
0.729,1,Mar 08 2023 07: +0,1678258800
2.167,3,Mar 08 2023 08: +0,1678262400
2.167,5,Mar 08 2023 09: +0,1678266000
2.068,3,Mar 08 2023 10: +0,1678269600
2.035,1,Mar 08 2023 11: +0,1678273200
2.171,3,Mar 08 2023 12: +0,1678276800
2.329,7,Mar 08 2023 13: +0,1678280400
2.223,2,Mar 08 2023 14: +0,1678284000
1.853,1,Mar 08 2023 15: +0,1678287600
2.068,4,Mar 08 2023 16: +0,1678291200
2.157,3,Mar 08 2023 17: +0,1678294800
2.218,11,Mar 08 2023 18: +0,1678298400
2.43,4,Mar 08 2023 19: +0,1678302000
2.018,5,Mar 08 2023 20: +0,1678305600
2.53,1,Mar 08 2023 22: +0,1678312800
2.187,2,Mar 08 2023 23: +0,1678316400
2.349,2,Mar 09 2023 00: +0,1678320000
2.161,1,Mar 09 2023 01: +0,1678323600
2.165,2,Mar 09 2023 02: +0,1678327200
2.162,1,Mar 09 2023 03: +0,1678330800
2.162,3,Mar 09 2023 04: +0,1678334400
2.162,1,Mar 09 2023 05: +0,1678338000
2.523,1,Mar 09 2023 07: +0,1678345200
2.533,1,Mar 09 2023 08: +0,1678348800
1.704,2,Mar 09 2023 10: +0,1678356000
2.485,3,Mar 09 2023 11: +0,1678359600
2.235,1,Mar 09 2023 12: +0,1678363200
2.376,3,Mar 09 2023 13: +0,1678366800
2.487,4,Mar 09 2023 15: +0,1678374000
2.233,3,Mar 09 2023 16: +0,1678377600
2.208,2,Mar 09 2023 17: +0,1678381200
2.268,2,Mar 09 2023 18: +0,1678384800
2.398,3,Mar 09 2023 19: +0,1678388400
2.258,1,Mar 09 2023 20: +0,1678392000
2.246,6,Mar 09 2023 21: +0,1678395600
2.236,3,Mar 09 2023 22: +0,1678399200
2.117,6,Mar 09 2023 23: +0,1678402800
2.102,1,Mar 10 2023 02: +0,1678413600
2.041,14,Mar 10 2023 03: +0,1678417200
2.06,3,Mar 10 2023 06: +0,1678428000
2.443,2,Mar 10 2023 07: +0,1678431600
2.101,1,Mar 10 2023 08: +0,1678435200
2.222,1,Mar 10 2023 09: +0,1678438800
1.754,1,Mar 10 2023 10: +0,1678442400
2.186,3,Mar 10 2023 11: +0,1678446000
1.526,2,Mar 10 2023 13: +0,1678453200
0.926,3,Mar 10 2023 14: +0,1678456800
2.155,8,Mar 10 2023 15: +0,1678460400
2.334,5,Mar 10 2023 16: +0,1678464000
2.186,3,Mar 10 2023 17: +0,1678467600
1.851,1,Mar 10 2023 18: +0,1678471200
2.348,4,Mar 10 2023 19: +0,1678474800
2.387,5,Mar 10 2023 20: +0,1678478400
2.444,4,Mar 10 2023 21: +0,1678482000
2.467,4,Mar 10 2023 22: +0,1678485600
2.441,11,Mar 10 2023 23: +0,1678489200
2.313,2,Mar 11 2023 00: +0,1678492800
2.258,4,Mar 11 2023 01: +0,1678496400
2.437,6,Mar 11 2023 02: +0,1678500000
2.312,1,Mar 11 2023 03: +0,1678503600
2.457,1,Mar 11 2023 04: +0,1678507200
2.448,2,Mar 11 2023 06: +0,1678514400
2.473,7,Mar 11 2023 07: +0,1678518000
2.258,5,Mar 11 2023 08: +0,1678521600
2.482,3,Mar 11 2023 10: +0,1678528800
2.494,3,Mar 11 2023 11: +0,1678532400
2.304,8,Mar 11 2023 12: +0,1678536000
2.405,4,Mar 11 2023 14: +0,1678543200
2.504,1,Mar 11 2023 15: +0,1678546800
2.536,6,Mar 11 2023 16: +0,1678550400
2.382,1,Mar 11 2023 17: +0,1678554000
2.419,6,Mar 11 2023 18: +0,1678557600
2.357,3,Mar 11 2023 19: +0,1678561200
1.944,9,Mar 11 2023 20: +0,1678564800
2.265,4,Mar 11 2023 21: +0,1678568400
2.34,4,Mar 11 2023 22: +0,1678572000
2.357,11,Mar 11 2023 23: +0,1678575600
2.378,2,Mar 12 2023 00: +0,1678579200
2.333,1,Mar 12 2023 03: +0,1678590000
2.432,13,Mar 12 2023 04: +0,1678593600
2.44,7,Mar 12 2023 05: +0,1678597200
2.376,6,Mar 12 2023 06: +0,1678600800
2.494,4,Mar 12 2023 07: +0,1678604400
2.559,2,Mar 12 2023 08: +0,1678608000
2.615,3,Mar 12 2023 09: +0,1678611600
2.603,1,Mar 12 2023 10: +0,1678615200
2.619,13,Mar 12 2023 11: +0,1678618800
2.499,2,Mar 12 2023 12: +0,1678622400
2.391,4,Mar 12 2023 13: +0,1678626000
2.397,7,Mar 12 2023 14: +0,1678629600
2.516,5,Mar 12 2023 15: +0,1678633200
2.577,12,Mar 12 2023 16: +0,1678636800
2.379,3,Mar 12 2023 17: +0,1678640400
2.622,6,Mar 12 2023 18: +0,1678644000
2.622,13,Mar 12 2023 19: +0,1678647600
2.382,4,Mar 12 2023 20: +0,1678651200
2.391,5,Mar 12 2023 21: +0,1678654800
2.515,11,Mar 12 2023 22: +0,1678658400
2.564,4,Mar 12 2023 23: +0,1678662000
2.614,1,Mar 13 2023 00: +0,1678665600
2.644,23,Mar 13 2023 02: +0,1678672800
0.827,1,Mar 13 2023 03: +0,1678676400
2.382,1,Mar 13 2023 04: +0,1678680000
0.926,10,Mar 13 2023 05: +0,1678683600
2.62,3,Mar 13 2023 06: +0,1678687200
2.608,3,Mar 13 2023 07: +0,1678690800
1.767,2,Mar 13 2023 08: +0,1678694400
2.616,5,Mar 13 2023 09: +0,1678698000
0.926,1,Mar 13 2023 10: +0,1678701600
2.606,3,Mar 13 2023 11: +0,1678705200
2.608,7,Mar 13 2023 12: +0,1678708800
2.606,3,Mar 13 2023 13: +0,1678712400
2.472,3,Mar 13 2023 14: +0,1678716000
2.541,4,Mar 13 2023 15: +0,1678719600
0.84,15,Mar 13 2023 16: +0,1678723200
2.678,2,Mar 13 2023 17: +0,1678726800
2.44,3,Mar 13 2023 19: +0,1678734000
2.682,5,Mar 13 2023 20: +0,1678737600
2.448,1,Mar 13 2023 21: +0,1678741200
2.539,1,Mar 13 2023 22: +0,1678744800
2.581,4,Mar 13 2023 23: +0,1678748400
2.515,4,Mar 14 2023 00: +0,1678752000
2.58,4,Mar 14 2023 01: +0,1678755600
2.594,4,Mar 14 2023 02: +0,1678759200
2.399,3,Mar 14 2023 03: +0,1678762800
2.444,2,Mar 14 2023 04: +0,1678766400
2.448,1,Mar 14 2023 05: +0,1678770000
2.583,3,Mar 14 2023 08: +0,1678780800
2.531,5,Mar 14 2023 10: +0,1678788000
2.621,10,Mar 14 2023 11: +0,1678791600
2.575,6,Mar 14 2023 13: +0,1678798800
2.573,6,Mar 14 2023 14: +0,1678802400
2.65,14,Mar 14 2023 15: +0,1678806000
2.606,6,Mar 14 2023 16: +0,1678809600
2.749,37,Mar 14 2023 17: +0,1678813200
2.893,5,Mar 14 2023 18: +0,1678816800
3.077,26,Mar 14 2023 19: +0,1678820400
3.364,3,Mar 14 2023 20: +0,1678824000
3.099,4,Mar 14 2023 21: +0,1678827600
3.08,22,Mar 14 2023 22: +0,1678831200
2.841,9,Mar 14 2023 23: +0,1678834800
2.72,22,Mar 15 2023 00: +0,1678838400
2.663,1,Mar 15 2023 01: +0,1678842000
3.089,5,Mar 15 2023 02: +0,1678845600
3.027,15,Mar 15 2023 03: +0,1678849200
3.089,10,Mar 15 2023 04: +0,1678852800
3.369,7,Mar 15 2023 05: +0,1678856400
3.367,2,Mar 15 2023 06: +0,1678860000
3.318,1,Mar 15 2023 09: +0,1678870800
3.561,7,Mar 15 2023 10: +0,1678874400
2.133,6,Mar 15 2023 11: +0,1678878000
3.373,3,Mar 15 2023 12: +0,1678881600
3.828,9,Mar 15 2023 13: +0,1678885200
3.579,2,Mar 15 2023 14: +0,1678888800
3.9,12,Mar 15 2023 15: +0,1678892400
3.423,7,Mar 15 2023 16: +0,1678896000
3.815,13,Mar 15 2023 17: +0,1678899600
3.601,2,Mar 15 2023 18: +0,1678903200
3.397,20,Mar 15 2023 19: +0,1678906800
3.517,7,Mar 15 2023 20: +0,1678910400
3.546,9,Mar 15 2023 21: +0,1678914000
3.581,3,Mar 15 2023 22: +0,1678917600
3.585,6,Mar 15 2023 23: +0,1678921200
3.471,2,Mar 16 2023 00: +0,1678924800
2.539,2,Mar 16 2023 01: +0,1678928400
3.48,4,Mar 16 2023 02: +0,1678932000
3.446,2,Mar 16 2023 03: +0,1678935600
3.576,16,Mar 16 2023 04: +0,1678939200
3.639,10,Mar 16 2023 05: +0,1678942800
3.755,71,Mar 16 2023 06: +0,1678946400
3.835,4,Mar 16 2023 07: +0,1678950000
3.87,4,Mar 16 2023 08: +0,1678953600
3.871,13,Mar 16 2023 09: +0,1678957200
4.107,22,Mar 16 2023 10: +0,1678960800
4.484,6,Mar 16 2023 11: +0,1678964400
4.531,16,Mar 16 2023 12: +0,1678968000
4.399,2,Mar 16 2023 13: +0,1678971600
4.561,6,Mar 16 2023 14: +0,1678975200
4.22,41,Mar 16 2023 15: +0,1678978800
4.448,11,Mar 16 2023 16: +0,1678982400
4.461,11,Mar 16 2023 17: +0,1678986000
4.544,27,Mar 16 2023 18: +0,1678989600
4.39,7,Mar 16 2023 19: +0,1678993200
4.57,9,Mar 16 2023 20: +0,1678996800
4.429,25,Mar 16 2023 21: +0,1679000400
4.22,3,Mar 16 2023 22: +0,1679004000
4.029,11,Mar 16 2023 23: +0,1679007600
4.12,3,Mar 17 2023 00: +0,1679011200
4.116,2,Mar 17 2023 01: +0,1679014800
4.201,4,Mar 17 2023 02: +0,1679018400
4.178,9,Mar 17 2023 04: +0,1679025600
4.178,3,Mar 17 2023 05: +0,1679029200
4.431,5,Mar 17 2023 06: +0,1679032800
4.52,5,Mar 17 2023 07: +0,1679036400
4.776,9,Mar 17 2023 08: +0,1679040000
4.235,7,Mar 17 2023 09: +0,1679043600
4.178,4,Mar 17 2023 10: +0,1679047200
4.178,4,Mar 17 2023 11: +0,1679050800
4.224,10,Mar 17 2023 12: +0,1679054400
4.162,4,Mar 17 2023 13: +0,1679058000
4.178,16,Mar 17 2023 14: +0,1679061600
4.239,9,Mar 17 2023 15: +0,1679065200
4.17,11,Mar 17 2023 16: +0,1679068800
4.178,8,Mar 17 2023 17: +0,1679072400
4.015,3,Mar 17 2023 18: +0,1679076000
3.972,4,Mar 17 2023 19: +0,1679079600
3.683,2,Mar 17 2023 20: +0,1679083200
3.878,8,Mar 17 2023 21: +0,1679086800
3.428,3,Mar 17 2023 22: +0,1679090400
3.362,6,Mar 17 2023 23: +0,1679094000
3.329,4,Mar 18 2023 00: +0,1679097600
3.419,4,Mar 18 2023 01: +0,1679101200
3.419,1,Mar 18 2023 02: +0,1679104800
3.996,12,Mar 18 2023 03: +0,1679108400
3.96,1,Mar 18 2023 04: +0,1679112000
4.015,2,Mar 18 2023 05: +0,1679115600
4.037,4,Mar 18 2023 06: +0,1679119200
3.721,2,Mar 18 2023 08: +0,1679126400
3.601,9,Mar 18 2023 09: +0,1679130000
3.707,11,Mar 18 2023 10: +0,1679133600
3.89,5,Mar 18 2023 11: +0,1679137200
3.593,6,Mar 18 2023 12: +0,1679140800
3.686,5,Mar 18 2023 13: +0,1679144400
3.675,7,Mar 18 2023 14: +0,1679148000
3.675,16,Mar 18 2023 15: +0,1679151600
3.691,9,Mar 18 2023 16: +0,1679155200
4.154,20,Mar 18 2023 17: +0,1679158800
4.269,2,Mar 18 2023 18: +0,1679162400
3.976,2,Mar 18 2023 19: +0,1679166000
3.378,3,Mar 18 2023 20: +0,1679169600
3.601,11,Mar 18 2023 21: +0,1679173200
3.691,9,Mar 18 2023 22: +0,1679176800
3.478,4,Mar 18 2023 23: +0,1679180400
3.725,6,Mar 19 2023 00: +0,1679184000
3.718,6,Mar 19 2023 01: +0,1679187600
3.736,4,Mar 19 2023 02: +0,1679191200
3.725,2,Mar 19 2023 03: +0,1679194800
3.682,2,Mar 19 2023 04: +0,1679198400
3.671,2,Mar 19 2023 05: +0,1679202000
3.714,5,Mar 19 2023 06: +0,1679205600
3.723,1,Mar 19 2023 07: +0,1679209200
3.729,4,Mar 19 2023 08: +0,1679212800
3.739,2,Mar 19 2023 09: +0,1679216400
3.731,3,Mar 19 2023 10: +0,1679220000
4.087,2,Mar 19 2023 11: +0,1679223600
3.877,4,Mar 19 2023 12: +0,1679227200
3.731,7,Mar 19 2023 13: +0,1679230800
3.674,5,Mar 19 2023 14: +0,1679234400
3.731,5,Mar 19 2023 15: +0,1679238000
3.976,12,Mar 19 2023 16: +0,1679241600
4.082,11,Mar 19 2023 17: +0,1679245200
4.091,14,Mar 19 2023 18: +0,1679248800
4.446,24,Mar 19 2023 19: +0,1679252400
3.968,9,Mar 19 2023 20: +0,1679256000
4.085,3,Mar 19 2023 22: +0,1679263200
4.69,1,Mar 19 2023 23: +0,1679266800
4.145,2,Mar 20 2023 00: +0,1679270400
4.459,3,Mar 20 2023 01: +0,1679274000
4.633,4,Mar 20 2023 02: +0,1679277600
4.629,3,Mar 20 2023 03: +0,1679281200
4.278,1,Mar 20 2023 05: +0,1679288400
4.456,2,Mar 20 2023 06: +0,1679292000
4.087,1,Mar 20 2023 07: +0,1679295600
4.632,1,Mar 20 2023 08: +0,1679299200
4.595,3,Mar 20 2023 10: +0,1679306400
4.655,15,Mar 20 2023 12: +0,1679313600
4.341,17,Mar 20 2023 14: +0,1679320800
4.309,16,Mar 20 2023 15: +0,1679324400
4.341,6,Mar 20 2023 16: +0,1679328000
3.69,2,Mar 20 2023 17: +0,1679331600
4.334,6,Mar 20 2023 18: +0,1679335200
4.334,7,Mar 20 2023 19: +0,1679338800
4.278,3,Mar 20 2023 20: +0,1679342400
4.328,3,Mar 20 2023 22: +0,1679349600
4.327,2,Mar 20 2023 23: +0,1679353200
4.273,2,Mar 21 2023 02: +0,1679364000
4.358,7,Mar 21 2023 03: +0,1679367600
4.438,3,Mar 21 2023 04: +0,1679371200
4.657,3,Mar 21 2023 07: +0,1679382000
4.399,3,Mar 21 2023 08: +0,1679385600
4.476,1,Mar 21 2023 09: +0,1679389200
4.645,3,Mar 21 2023 10: +0,1679392800
4.671,2,Mar 21 2023 11: +0,1679396400
4.677,10,Mar 21 2023 12: +0,1679400000
4.824,33,Mar 21 2023 13: +0,1679403600
4.642,4,Mar 21 2023 14: +0,1679407200
4.892,4,Mar 21 2023 15: +0,1679410800
4.663,8,Mar 21 2023 16: +0,1679414400
5.139,19,Mar 21 2023 17: +0,1679418000
5.342,11,Mar 21 2023 18: +0,1679421600
4.89,5,Mar 21 2023 19: +0,1679425200
5.42,7,Mar 21 2023 20: +0,1679428800
5.315,9,Mar 21 2023 21: +0,1679432400
5.986,13,Mar 21 2023 22: +0,1679436000
5.479,3,Mar 21 2023 23: +0,1679439600
5.728,12,Mar 22 2023 00: +0,1679443200
5.511,1,Mar 22 2023 01: +0,1679446800
5.801,4,Mar 22 2023 02: +0,1679450400
5.974,6,Mar 22 2023 03: +0,1679454000
6.292,5,Mar 22 2023 04: +0,1679457600
6.47,1,Mar 22 2023 05: +0,1679461200
6.47,27,Mar 22 2023 06: +0,1679464800
6.816,29,Mar 22 2023 07: +0,1679468400
7.605,2,Mar 22 2023 08: +0,1679472000
6.45,9,Mar 22 2023 09: +0,1679475600
6.66,5,Mar 22 2023 10: +0,1679479200
7.428,3,Mar 22 2023 11: +0,1679482800
7.503,9,Mar 22 2023 12: +0,1679486400
6.926,3,Mar 22 2023 13: +0,1679490000
6.954,6,Mar 22 2023 14: +0,1679493600
6.38,5,Mar 22 2023 15: +0,1679497200
6.223,6,Mar 22 2023 16: +0,1679500800
5.944,16,Mar 22 2023 17: +0,1679504400
5.716,10,Mar 22 2023 18: +0,1679508000
6.38,29,Mar 22 2023 19: +0,1679511600
5.693,6,Mar 22 2023 20: +0,1679515200
6.101,14,Mar 22 2023 21: +0,1679518800
6.272,15,Mar 22 2023 22: +0,1679522400
6.231,19,Mar 22 2023 23: +0,1679526000
5.609,21,Mar 23 2023 00: +0,1679529600
5.56,8,Mar 23 2023 01: +0,1679533200
5.569,1,Mar 23 2023 02: +0,1679536800
5.528,4,Mar 23 2023 03: +0,1679540400
5.56,8,Mar 23 2023 04: +0,1679544000
4.832,4,Mar 23 2023 05: +0,1679547600
4.996,4,Mar 23 2023 06: +0,1679551200
5.151,4,Mar 23 2023 07: +0,1679554800
4.649,20,Mar 23 2023 08: +0,1679558400
5.089,9,Mar 23 2023 09: +0,1679562000
4.8,8,Mar 23 2023 10: +0,1679565600
4.661,15,Mar 23 2023 11: +0,1679569200
4.929,1,Mar 23 2023 12: +0,1679572800
4.661,3,Mar 23 2023 13: +0,1679576400
4.897,8,Mar 23 2023 14: +0,1679580000
4.898,9,Mar 23 2023 15: +0,1679583600
5.067,26,Mar 23 2023 16: +0,1679587200
5.026,8,Mar 23 2023 17: +0,1679590800
4.838,5,Mar 23 2023 18: +0,1679594400
4.882,22,Mar 23 2023 19: +0,1679598000
4.731,8,Mar 23 2023 20: +0,1679601600
4.435,5,Mar 23 2023 21: +0,1679605200
4.476,6,Mar 23 2023 22: +0,1679608800
4.44,12,Mar 23 2023 23: +0,1679612400
4.442,3,Mar 24 2023 00: +0,1679616000
4.613,6,Mar 24 2023 01: +0,1679619600
4.855,6,Mar 24 2023 02: +0,1679623200
4.931,3,Mar 24 2023 03: +0,1679626800
4.493,4,Mar 24 2023 04: +0,1679630400
4.934,6,Mar 24 2023 05: +0,1679634000
4.934,4,Mar 24 2023 06: +0,1679637600
4.91,1,Mar 24 2023 07: +0,1679641200
4.868,4,Mar 24 2023 09: +0,1679648400
4.939,7,Mar 24 2023 10: +0,1679652000
4.935,10,Mar 24 2023 11: +0,1679655600
4.939,5,Mar 24 2023 12: +0,1679659200
4.952,7,Mar 24 2023 13: +0,1679662800
4.991,27,Mar 24 2023 14: +0,1679666400
5.002,6,Mar 24 2023 15: +0,1679670000
5.116,5,Mar 24 2023 16: +0,1679673600
5.041,3,Mar 24 2023 17: +0,1679677200
5.045,9,Mar 24 2023 18: +0,1679680800
5.224,10,Mar 24 2023 19: +0,1679684400
5.224,13,Mar 24 2023 20: +0,1679688000
5.158,8,Mar 24 2023 21: +0,1679691600
3.887,1,Mar 24 2023 22: +0,1679695200
5.526,3,Mar 24 2023 23: +0,1679698800
5.451,2,Mar 25 2023 00: +0,1679702400
5.096,8,Mar 25 2023 01: +0,1679706000
5.21,4,Mar 25 2023 02: +0,1679709600
5.213,3,Mar 25 2023 03: +0,1679713200
5.286,2,Mar 25 2023 04: +0,1679716800
5.286,3,Mar 25 2023 05: +0,1679720400
5.528,7,Mar 25 2023 06: +0,1679724000
5.319,3,Mar 25 2023 07: +0,1679727600
4.705,3,Mar 25 2023 08: +0,1679731200
5.982,11,Mar 25 2023 09: +0,1679734800
6.02,6,Mar 25 2023 10: +0,1679738400
5.884,4,Mar 25 2023 11: +0,1679742000
5.492,4,Mar 25 2023 12: +0,1679745600
5.637,13,Mar 25 2023 13: +0,1679749200
5.573,2,Mar 25 2023 14: +0,1679752800
6.588,3,Mar 25 2023 15: +0,1679756400
6.111,2,Mar 25 2023 16: +0,1679760000
5.737,4,Mar 25 2023 17: +0,1679763600
6.221,3,Mar 25 2023 18: +0,1679767200
5.807,4,Mar 25 2023 19: +0,1679770800
6.098,14,Mar 25 2023 20: +0,1679774400
5.753,10,Mar 25 2023 21: +0,1679778000
5.737,5,Mar 25 2023 22: +0,1679781600
5.739,10,Mar 25 2023 23: +0,1679785200
5.658,8,Mar 26 2023 00: +0,1679788800
5.286,14,Mar 26 2023 01: +0,1679792400
6.133,9,Mar 26 2023 02: +0,1679792400
5.454,4,Mar 26 2023 03: +0,1679796000
5.368,1,Mar 26 2023 04: +0,1679799600
