price,quantity,date,unix timestamp
0.165,3,May 01 2023 16: +0,1682953200
0.192,5,May 01 2023 17: +0,1682956800
0.2,3,May 01 2023 18: +0,1682960400
0.174,10,May 01 2023 19: +0,1682964000
0.188,4,May 01 2023 20: +0,1682967600
0.2,1,May 01 2023 21: +0,1682971200
0.2,4,May 01 2023 22: +0,1682974800
0.202,5,May 01 2023 23: +0,1682978400
0.201,4,May 02 2023 00: +0,1682982000
0.188,4,May 02 2023 01: +0,1682985600
0.199,3,May 02 2023 02: +0,1682989200
0.202,1,May 02 2023 03: +0,1682992800
0.197,1,May 02 2023 04: +0,1682996400
0.193,1,May 02 2023 07: +0,1683007200
0.177,1,May 02 2023 08: +0,1683010800
0.194,1,May 02 2023 09: +0,1683014400
0.179,1,May 02 2023 12: +0,1683025200
0.202,50,May 02 2023 14: +0,1683032400
0.168,3,May 02 2023 16: +0,1683039600
0.226,4,May 02 2023 17: +0,1683043200
0.229,3,May 02 2023 18: +0,1683046800
0.223,1,May 02 2023 19: +0,1683050400
0.168,3,May 02 2023 21: +0,1683057600
0.222,3,May 02 2023 22: +0,1683061200
0.221,1,May 02 2023 23: +0,1683064800
0.168,1,May 03 2023 00: +0,1683068400
0.192,4,May 03 2023 01: +0,1683072000
0.222,2,May 03 2023 02: +0,1683075600
0.229,1,May 03 2023 03: +0,1683079200
0.184,1,May 03 2023 04: +0,1683082800
0.219,1,May 03 2023 05: +0,1683086400
0.198,2,May 03 2023 07: +0,1683093600
0.16,1,May 03 2023 08: +0,1683097200
0.2,4,May 03 2023 11: +0,1683108000
0.211,1,May 03 2023 12: +0,1683111600
0.192,1,May 03 2023 14: +0,1683118800
0.204,4,May 03 2023 15: +0,1683122400
0.228,9,May 03 2023 16: +0,1683126000
0.2,1,May 03 2023 17: +0,1683129600
0.2,1,May 03 2023 18: +0,1683133200
0.212,2,May 03 2023 19: +0,1683136800
0.23,2,May 03 2023 20: +0,1683140400
0.2,3,May 03 2023 21: +0,1683144000
0.204,4,May 03 2023 22: +0,1683147600
0.195,4,May 03 2023 23: +0,1683151200
0.195,7,May 04 2023 00: +0,1683154800
0.201,2,May 04 2023 03: +0,1683165600
0.2,2,May 04 2023 04: +0,1683169200
0.21,4,May 04 2023 05: +0,1683172800
0.192,3,May 04 2023 09: +0,1683187200
0.186,2,May 04 2023 10: +0,1683190800
0.194,9,May 04 2023 11: +0,1683194400
0.202,5,May 04 2023 12: +0,1683198000
0.168,1,May 04 2023 15: +0,1683208800
0.192,4,May 04 2023 17: +0,1683216000
0.202,5,May 04 2023 18: +0,1683219600
0.202,1,May 04 2023 19: +0,1683223200
0.225,4,May 04 2023 20: +0,1683226800
0.175,2,May 04 2023 21: +0,1683230400
0.183,3,May 04 2023 22: +0,1683234000
0.193,8,May 05 2023 01: +0,1683244800
0.173,10,May 05 2023 02: +0,1683248400
0.167,7,May 05 2023 03: +0,1683252000
0.171,7,May 05 2023 04: +0,1683255600
0.153,11,May 05 2023 05: +0,1683259200
0.165,4,May 05 2023 06: +0,1683262800
0.169,4,May 05 2023 07: +0,1683266400
0.17,5,May 05 2023 08: +0,1683270000
0.165,2,May 05 2023 09: +0,1683273600
0.156,6,May 05 2023 10: +0,1683277200
0.161,4,May 05 2023 11: +0,1683280800
0.17,2,May 05 2023 12: +0,1683284400
0.149,5,May 05 2023 13: +0,1683288000
0.14,4,May 05 2023 14: +0,1683291600
0.17,2,May 05 2023 16: +0,1683298800
0.161,8,May 05 2023 17: +0,1683302400
0.146,6,May 05 2023 18: +0,1683306000
0.154,2,May 05 2023 19: +0,1683309600
0.143,7,May 05 2023 20: +0,1683313200
0.163,6,May 05 2023 21: +0,1683316800
0.129,2,May 05 2023 22: +0,1683320400
0.118,1,May 05 2023 23: +0,1683324000
0.147,2,May 06 2023 00: +0,1683327600
0.16,3,May 06 2023 01: +0,1683331200
0.155,4,May 06 2023 02: +0,1683334800
0.117,2,May 06 2023 03: +0,1683338400
0.159,2,May 06 2023 04: +0,1683342000
0.17,7,May 06 2023 05: +0,1683345600
0.172,2,May 06 2023 06: +0,1683349200
0.134,9,May 06 2023 07: +0,1683352800
0.136,2,May 06 2023 08: +0,1683356400
0.151,3,May 06 2023 09: +0,1683360000
0.102,1,May 06 2023 10: +0,1683363600
0.152,3,May 06 2023 11: +0,1683367200
0.123,3,May 06 2023 13: +0,1683374400
0.11,1,May 06 2023 14: +0,1683378000
0.11,3,May 06 2023 15: +0,1683381600
0.117,3,May 06 2023 16: +0,1683385200
0.129,3,May 06 2023 17: +0,1683388800
0.116,9,May 06 2023 18: +0,1683392400
0.119,2,May 06 2023 19: +0,1683396000
0.099,4,May 06 2023 20: +0,1683399600
0.129,7,May 06 2023 21: +0,1683403200
0.121,8,May 06 2023 22: +0,1683406800
0.117,3,May 06 2023 23: +0,1683410400
0.106,2,May 07 2023 00: +0,1683414000
0.091,3,May 07 2023 01: +0,1683417600
0.118,7,May 07 2023 02: +0,1683421200
0.103,4,May 07 2023 03: +0,1683424800
0.128,5,May 07 2023 04: +0,1683428400
0.116,1,May 07 2023 05: +0,1683432000
0.124,2,May 07 2023 07: +0,1683439200
0.134,2,May 07 2023 08: +0,1683442800
0.113,2,May 07 2023 09: +0,1683446400
0.094,2,May 07 2023 10: +0,1683450000
0.096,1,May 07 2023 11: +0,1683453600
0.099,2,May 07 2023 12: +0,1683457200
0.087,2,May 07 2023 13: +0,1683460800
0.094,5,May 07 2023 14: +0,1683464400
0.091,1,May 07 2023 15: +0,1683468000
0.09,20,May 07 2023 16: +0,1683471600
0.084,6,May 07 2023 17: +0,1683475200
0.102,6,May 07 2023 18: +0,1683478800
0.11,5,May 07 2023 19: +0,1683482400
0.113,3,May 07 2023 20: +0,1683486000
0.108,1,May 07 2023 21: +0,1683489600
0.09,1,May 07 2023 22: +0,1683493200
0.099,1,May 07 2023 23: +0,1683496800
0.095,2,May 08 2023 00: +0,1683500400
0.099,14,May 08 2023 01: +0,1683504000
0.103,14,May 08 2023 02: +0,1683507600
0.12,2,May 08 2023 03: +0,1683511200
0.12,3,May 08 2023 04: +0,1683514800
0.114,3,May 08 2023 05: +0,1683518400
0.113,2,May 08 2023 06: +0,1683522000
0.119,27,May 08 2023 07: +0,1683525600
0.11,2,May 08 2023 08: +0,1683529200
0.12,3,May 08 2023 09: +0,1683532800
0.095,3,May 08 2023 11: +0,1683540000
0.104,4,May 08 2023 12: +0,1683543600
0.114,1,May 08 2023 13: +0,1683547200
0.08,3,May 08 2023 14: +0,1683550800
0.111,4,May 08 2023 15: +0,1683554400
0.12,4,May 08 2023 16: +0,1683558000
0.123,14,May 08 2023 17: +0,1683561600
0.122,4,May 08 2023 18: +0,1683565200
0.107,1,May 08 2023 19: +0,1683568800
0.119,1,May 08 2023 20: +0,1683572400
0.122,4,May 08 2023 21: +0,1683576000
0.117,3,May 08 2023 22: +0,1683579600
0.122,4,May 08 2023 23: +0,1683583200
0.121,4,May 09 2023 01: +0,1683590400
0.121,3,May 09 2023 02: +0,1683594000
0.124,1,May 09 2023 03: +0,1683597600
0.125,4,May 09 2023 04: +0,1683601200
0.126,1,May 09 2023 06: +0,1683608400
0.125,1,May 09 2023 07: +0,1683612000
0.124,6,May 09 2023 08: +0,1683615600
0.123,2,May 09 2023 09: +0,1683619200
0.119,1,May 09 2023 10: +0,1683622800
0.12,2,May 09 2023 12: +0,1683630000
0.131,8,May 09 2023 13: +0,1683633600
0.123,5,May 09 2023 14: +0,1683637200
0.127,4,May 09 2023 15: +0,1683640800
0.12,4,May 09 2023 16: +0,1683644400
0.123,1,May 09 2023 17: +0,1683648000
0.143,11,May 09 2023 18: +0,1683651600
0.158,1,May 09 2023 19: +0,1683655200
0.112,2,May 09 2023 22: +0,1683666000
0.155,1,May 09 2023 23: +0,1683669600
0.155,3,May 10 2023 01: +0,1683676800
0.14,2,May 10 2023 02: +0,1683680400
0.16,6,May 10 2023 03: +0,1683684000
0.16,1,May 10 2023 04: +0,1683687600
0.161,2,May 10 2023 05: +0,1683691200
0.161,1,May 10 2023 06: +0,1683694800
0.164,7,May 10 2023 07: +0,1683698400
0.14,1,May 10 2023 09: +0,1683705600
0.147,2,May 10 2023 10: +0,1683709200
0.169,2,May 10 2023 13: +0,1683720000
0.144,2,May 10 2023 15: +0,1683727200
0.169,5,May 10 2023 16: +0,1683730800
0.169,2,May 10 2023 17: +0,1683734400
0.166,2,May 10 2023 18: +0,1683738000
0.169,6,May 10 2023 19: +0,1683741600
0.169,1,May 10 2023 20: +0,1683745200
0.135,5,May 10 2023 21: +0,1683748800
0.148,5,May 10 2023 22: +0,1683752400
0.169,1,May 10 2023 23: +0,1683756000
0.154,2,May 11 2023 00: +0,1683759600
0.169,1,May 11 2023 01: +0,1683763200
0.135,1,May 11 2023 02: +0,1683766800
0.148,4,May 11 2023 03: +0,1683770400
0.171,2,May 11 2023 05: +0,1683777600
0.19,5,May 11 2023 06: +0,1683781200
0.135,1,May 11 2023 07: +0,1683784800
0.127,2,May 11 2023 08: +0,1683788400
0.191,1,May 11 2023 09: +0,1683792000
0.103,1,May 11 2023 10: +0,1683795600
0.14,1,May 11 2023 11: +0,1683799200
0.14,4,May 11 2023 13: +0,1683806400
0.136,1,May 11 2023 15: +0,1683813600
0.138,3,May 11 2023 16: +0,1683817200
0.179,1,May 11 2023 17: +0,1683820800
0.181,3,May 11 2023 18: +0,1683824400
0.142,6,May 11 2023 20: +0,1683831600
0.137,3,May 11 2023 21: +0,1683835200
0.135,4,May 11 2023 22: +0,1683838800
0.166,3,May 11 2023 23: +0,1683842400
0.181,1,May 12 2023 00: +0,1683846000
0.173,2,May 12 2023 01: +0,1683849600
0.184,6,May 12 2023 02: +0,1683853200
0.184,7,May 12 2023 03: +0,1683856800
0.191,4,May 12 2023 04: +0,1683860400
0.192,3,May 12 2023 05: +0,1683864000
0.158,3,May 12 2023 06: +0,1683867600
0.166,1,May 12 2023 07: +0,1683871200
0.161,6,May 12 2023 09: +0,1683878400
0.149,1,May 12 2023 12: +0,1683889200
0.14,2,May 12 2023 15: +0,1683900000
0.135,5,May 12 2023 16: +0,1683903600
0.141,5,May 12 2023 17: +0,1683907200
0.146,1,May 12 2023 19: +0,1683914400
0.14,5,May 12 2023 20: +0,1683918000
0.158,2,May 12 2023 21: +0,1683921600
0.128,1,May 12 2023 23: +0,1683928800
0.14,3,May 13 2023 00: +0,1683932400
0.16,1,May 13 2023 01: +0,1683936000
0.161,2,May 13 2023 03: +0,1683943200
0.159,5,May 13 2023 04: +0,1683946800
0.152,1,May 13 2023 05: +0,1683950400
0.156,1,May 13 2023 06: +0,1683954000
0.159,1,May 13 2023 07: +0,1683957600
0.09,1,May 13 2023 10: +0,1683968400
0.16,4,May 13 2023 11: +0,1683972000
0.16,1,May 13 2023 12: +0,1683975600
0.128,1,May 13 2023 13: +0,1683979200
0.116,6,May 13 2023 14: +0,1683982800
0.138,2,May 13 2023 16: +0,1683990000
0.14,1,May 13 2023 17: +0,1683993600
0.14,1,May 13 2023 18: +0,1683997200
0.128,5,May 13 2023 19: +0,1684000800
0.1,1,May 13 2023 20: +0,1684004400
0.138,8,May 13 2023 21: +0,1684008000
0.117,5,May 13 2023 22: +0,1684011600
0.14,1,May 13 2023 23: +0,1684015200
0.15,1,May 14 2023 00: +0,1684018800
0.113,3,May 14 2023 01: +0,1684022400
0.148,1,May 14 2023 02: +0,1684026000
0.15,1,May 14 2023 03: +0,1684029600
0.15,1,May 14 2023 04: +0,1684033200
0.15,3,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 06: +0,1684040400
0.108,3,May 14 2023 07: +0,1684044000
0.147,1,May 14 2023 08: +0,1684047600
0.14,1,May 14 2023 09: +0,1684051200
0.14,2,May 14 2023 12: +0,1684062000
0.128,2,May 14 2023 13: +0,1684065600
0.137,1,May 14 2023 14: +0,1684069200
0.111,2,May 14 2023 15: +0,1684072800
0.133,2,May 14 2023 16: +0,1684076400
0.129,2,May 14 2023 17: +0,1684080000
0.073,1,May 14 2023 18: +0,1684083600
0.13,5,May 14 2023 19: +0,1684087200
0.131,5,May 14 2023 20: +0,1684090800
0.15,5,May 14 2023 21: +0,1684094400
0.128,1,May 14 2023 22: +0,1684098000
0.137,2,May 14 2023 23: +0,1684101600
0.139,2,May 15 2023 00: +0,1684105200
0.122,1,May 15 2023 01: +0,1684108800
0.15,6,May 15 2023 02: +0,1684112400
0.15,2,May 15 2023 03: +0,1684116000
0.129,2,May 15 2023 05: +0,1684123200
0.15,2,May 15 2023 07: +0,1684130400
0.15,2,May 15 2023 08: +0,1684134000
0.148,3,May 15 2023 11: +0,1684144800
0.148,4,May 15 2023 13: +0,1684152000
0.138,2,May 15 2023 15: +0,1684159200
0.128,3,May 15 2023 16: +0,1684162800
0.139,3,May 15 2023 17: +0,1684166400
0.142,1,May 15 2023 18: +0,1684170000
0.128,5,May 15 2023 19: +0,1684173600
0.15,5,May 15 2023 20: +0,1684177200
0.128,7,May 15 2023 23: +0,1684188000
0.108,2,May 16 2023 00: +0,1684191600
0.122,1,May 16 2023 03: +0,1684202400
0.122,3,May 16 2023 04: +0,1684206000
0.074,1,May 16 2023 05: +0,1684209600
0.132,1,May 16 2023 06: +0,1684213200
0.132,5,May 16 2023 08: +0,1684220400
0.12,1,May 16 2023 09: +0,1684224000
0.113,1,May 16 2023 10: +0,1684227600
0.139,5,May 16 2023 11: +0,1684231200
0.135,1,May 16 2023 12: +0,1684234800
0.105,1,May 16 2023 14: +0,1684242000
0.138,5,May 16 2023 15: +0,1684245600
0.144,6,May 16 2023 16: +0,1684249200
0.122,1,May 16 2023 17: +0,1684252800
0.151,7,May 16 2023 18: +0,1684256400
0.144,6,May 16 2023 19: +0,1684260000
0.144,1,May 16 2023 20: +0,1684263600
0.118,2,May 16 2023 21: +0,1684267200
0.149,4,May 16 2023 22: +0,1684270800
0.15,4,May 16 2023 23: +0,1684274400
0.135,2,May 17 2023 00: +0,1684278000
0.144,1,May 17 2023 02: +0,1684285200
0.144,3,May 17 2023 03: +0,1684288800
0.147,2,May 17 2023 04: +0,1684292400
0.144,4,May 17 2023 06: +0,1684299600
0.144,6,May 17 2023 08: +0,1684306800
0.136,1,May 17 2023 09: +0,1684310400
0.136,3,May 17 2023 10: +0,1684314000
0.144,20,May 17 2023 12: +0,1684321200
0.144,4,May 17 2023 13: +0,1684324800
0.119,1,May 17 2023 17: +0,1684339200
0.12,3,May 17 2023 18: +0,1684342800
0.11,3,May 17 2023 19: +0,1684346400
0.115,2,May 17 2023 20: +0,1684350000
0.14,1,May 17 2023 21: +0,1684353600
0.14,3,May 17 2023 22: +0,1684357200
0.138,1,May 18 2023 01: +0,1684368000
0.138,1,May 18 2023 02: +0,1684371600
0.129,1,May 18 2023 03: +0,1684375200
0.121,1,May 18 2023 05: +0,1684382400
0.11,1,May 18 2023 06: +0,1684386000
0.124,5,May 18 2023 07: +0,1684389600
0.099,3,May 18 2023 10: +0,1684400400
0.12,1,May 18 2023 13: +0,1684411200
0.12,3,May 18 2023 14: +0,1684414800
0.13,4,May 18 2023 15: +0,1684418400
0.139,3,May 18 2023 16: +0,1684422000
0.1,3,May 18 2023 17: +0,1684425600
0.139,2,May 18 2023 19: +0,1684432800
0.121,1,May 18 2023 22: +0,1684443600
0.119,2,May 19 2023 00: +0,1684450800
0.13,1,May 19 2023 01: +0,1684454400
0.117,2,May 19 2023 02: +0,1684458000
0.13,1,May 19 2023 03: +0,1684461600
0.107,6,May 19 2023 04: +0,1684465200
0.123,1,May 19 2023 05: +0,1684468800
0.112,2,May 19 2023 06: +0,1684472400
0.092,1,May 19 2023 08: +0,1684479600
0.11,3,May 19 2023 11: +0,1684490400
0.13,1,May 19 2023 13: +0,1684497600
0.117,1,May 19 2023 14: +0,1684501200
0.128,7,May 19 2023 16: +0,1684508400
0.112,2,May 19 2023 19: +0,1684519200
0.107,2,May 19 2023 20: +0,1684522800
0.119,4,May 19 2023 21: +0,1684526400
0.119,6,May 19 2023 22: +0,1684530000
0.105,4,May 20 2023 01: +0,1684540800
0.08,1,May 20 2023 03: +0,1684548000
0.112,2,May 20 2023 04: +0,1684551600
0.119,5,May 20 2023 05: +0,1684555200
0.117,1,May 20 2023 06: +0,1684558800
0.118,8,May 20 2023 07: +0,1684562400
0.118,1,May 20 2023 11: +0,1684576800
0.117,1,May 20 2023 13: +0,1684584000
0.117,11,May 20 2023 15: +0,1684591200
0.117,3,May 20 2023 18: +0,1684602000
0.118,3,May 20 2023 19: +0,1684605600
0.105,11,May 20 2023 20: +0,1684609200
0.111,2,May 20 2023 21: +0,1684612800
0.118,2,May 20 2023 23: +0,1684620000
0.118,1,May 21 2023 00: +0,1684623600
0.08,2,May 21 2023 01: +0,1684627200
0.105,1,May 21 2023 02: +0,1684630800
0.111,1,May 21 2023 03: +0,1684634400
0.111,7,May 21 2023 06: +0,1684645200
0.089,2,May 21 2023 07: +0,1684648800
0.105,2,May 21 2023 08: +0,1684652400
0.105,3,May 21 2023 09: +0,1684656000
0.104,1,May 21 2023 12: +0,1684666800
0.104,1,May 21 2023 13: +0,1684670400
0.109,2,May 21 2023 14: +0,1684674000
0.113,11,May 21 2023 16: +0,1684681200
0.104,1,May 21 2023 17: +0,1684684800
0.104,7,May 21 2023 19: +0,1684692000
0.102,6,May 21 2023 20: +0,1684695600
0.095,1,May 21 2023 23: +0,1684706400
0.106,10,May 22 2023 00: +0,1684710000
0.09,12,May 22 2023 01: +0,1684713600
0.092,1,May 22 2023 02: +0,1684717200
0.109,3,May 22 2023 03: +0,1684720800
0.111,6,May 22 2023 06: +0,1684731600
0.109,4,May 22 2023 07: +0,1684735200
0.103,1,May 22 2023 09: +0,1684742400
0.089,1,May 22 2023 11: +0,1684749600
0.099,1,May 22 2023 12: +0,1684753200
0.089,1,May 22 2023 13: +0,1684756800
0.095,2,May 22 2023 14: +0,1684760400
0.108,4,May 22 2023 16: +0,1684767600
0.077,2,May 22 2023 19: +0,1684778400
0.099,10,May 22 2023 20: +0,1684782000
0.109,5,May 22 2023 21: +0,1684785600
0.122,1,May 22 2023 22: +0,1684789200
0.11,3,May 22 2023 23: +0,1684792800
0.124,4,May 23 2023 00: +0,1684796400
0.118,6,May 23 2023 02: +0,1684803600
0.129,1,May 23 2023 03: +0,1684807200
0.13,9,May 23 2023 04: +0,1684810800
0.13,5,May 23 2023 05: +0,1684814400
0.07,1,May 23 2023 06: +0,1684818000
0.123,1,May 23 2023 07: +0,1684821600
0.05,1,May 23 2023 09: +0,1684828800
0.058,1,May 23 2023 10: +0,1684832400
0.1,1,May 23 2023 14: +0,1684846800
0.065,2,May 23 2023 17: +0,1684857600
0.096,4,May 23 2023 18: +0,1684861200
0.096,1,May 23 2023 19: +0,1684864800
0.096,3,May 23 2023 20: +0,1684868400
0.096,3,May 23 2023 21: +0,1684872000
0.095,3,May 23 2023 22: +0,1684875600
0.1,1,May 23 2023 23: +0,1684879200
0.1,3,May 24 2023 00: +0,1684882800
0.102,3,May 24 2023 01: +0,1684886400
0.101,2,May 24 2023 03: +0,1684893600
0.084,1,May 24 2023 07: +0,1684908000
0.055,2,May 24 2023 10: +0,1684918800
0.105,3,May 24 2023 16: +0,1684940400
0.098,1,May 24 2023 17: +0,1684944000
0.098,2,May 24 2023 19: +0,1684951200
0.102,1,May 24 2023 20: +0,1684954800
0.08,3,May 24 2023 21: +0,1684958400
0.103,5,May 24 2023 22: +0,1684962000
0.08,2,May 24 2023 23: +0,1684965600
0.101,3,May 25 2023 00: +0,1684969200
0.074,1,May 25 2023 01: +0,1684972800
0.091,4,May 25 2023 02: +0,1684976400
0.103,3,May 25 2023 03: +0,1684980000
0.103,3,May 25 2023 04: +0,1684983600
0.093,1,May 25 2023 06: +0,1684990800
0.093,1,May 25 2023 07: +0,1684994400
0.081,2,May 25 2023 09: +0,1685001600
0.092,2,May 25 2023 12: +0,1685012400
0.058,2,May 25 2023 18: +0,1685034000
0.068,3,May 25 2023 19: +0,1685037600
0.093,16,May 25 2023 20: +0,1685041200
0.058,1,May 25 2023 21: +0,1685044800
0.056,5,May 25 2023 22: +0,1685048400
0.09,1,May 25 2023 23: +0,1685052000
0.067,2,May 26 2023 00: +0,1685055600
0.078,2,May 26 2023 01: +0,1685059200
0.072,2,May 26 2023 02: +0,1685062800
0.08,1,May 26 2023 03: +0,1685066400
0.093,2,May 26 2023 04: +0,1685070000
0.094,3,May 26 2023 05: +0,1685073600
0.097,1,May 26 2023 06: +0,1685077200
0.103,3,May 26 2023 08: +0,1685084400
0.093,2,May 26 2023 11: +0,1685095200
0.103,4,May 26 2023 12: +0,1685098800
0.103,1,May 26 2023 13: +0,1685102400
0.03,1,May 26 2023 14: +0,1685106000
0.055,2,May 26 2023 15: +0,1685109600
0.1,1,May 26 2023 16: +0,1685113200
0.102,3,May 26 2023 18: +0,1685120400
0.09,3,May 26 2023 19: +0,1685124000
0.06,3,May 26 2023 21: +0,1685131200
0.077,4,May 26 2023 22: +0,1685134800
0.065,3,May 26 2023 23: +0,1685138400
0.094,1,May 27 2023 00: +0,1685142000
0.094,1,May 27 2023 01: +0,1685145600
0.089,2,May 27 2023 02: +0,1685149200
0.092,2,May 27 2023 03: +0,1685152800
0.096,4,May 27 2023 04: +0,1685156400
0.102,9,May 27 2023 05: +0,1685160000
0.095,2,May 27 2023 06: +0,1685163600
0.097,2,May 27 2023 07: +0,1685167200
0.09,1,May 27 2023 08: +0,1685170800
0.081,3,May 27 2023 11: +0,1685181600
0.079,1,May 27 2023 15: +0,1685196000
0.087,2,May 27 2023 16: +0,1685199600
0.101,15,May 27 2023 17: +0,1685203200
0.104,1,May 27 2023 19: +0,1685210400
0.077,2,May 27 2023 20: +0,1685214000
0.097,1,May 27 2023 21: +0,1685217600
0.098,4,May 27 2023 22: +0,1685221200
0.087,2,May 27 2023 23: +0,1685224800
0.105,1,May 28 2023 00: +0,1685228400
0.105,1,May 28 2023 02: +0,1685235600
0.113,12,May 28 2023 03: +0,1685239200
0.103,1,May 28 2023 04: +0,1685242800
0.121,1,May 28 2023 05: +0,1685246400
0.121,1,May 28 2023 06: +0,1685250000
0.101,1,May 28 2023 07: +0,1685253600
0.121,1,May 28 2023 09: +0,1685260800
0.057,1,May 28 2023 11: +0,1685268000
0.083,2,May 28 2023 12: +0,1685271600
0.096,2,May 28 2023 13: +0,1685275200
0.113,6,May 28 2023 14: +0,1685278800
0.094,3,May 28 2023 15: +0,1685282400
0.113,8,May 28 2023 17: +0,1685289600
0.11,3,May 28 2023 18: +0,1685293200
0.099,2,May 28 2023 19: +0,1685296800
0.11,5,May 28 2023 20: +0,1685300400
0.089,1,May 28 2023 21: +0,1685304000
0.091,4,May 28 2023 22: +0,1685307600
0.105,4,May 28 2023 23: +0,1685311200
0.094,4,May 29 2023 00: +0,1685314800
0.121,4,May 29 2023 01: +0,1685318400
0.08,1,May 29 2023 02: +0,1685322000
0.121,2,May 29 2023 04: +0,1685329200
0.121,1,May 29 2023 06: +0,1685336400
0.112,1,May 29 2023 09: +0,1685347200
0.111,1,May 29 2023 11: +0,1685354400
0.116,2,May 29 2023 12: +0,1685358000
0.08,1,May 29 2023 13: +0,1685361600
0.081,2,May 29 2023 16: +0,1685372400
0.101,2,May 29 2023 17: +0,1685376000
0.084,1,May 29 2023 18: +0,1685379600
0.092,2,May 29 2023 19: +0,1685383200
0.102,7,May 29 2023 20: +0,1685386800
0.105,9,May 29 2023 22: +0,1685394000
0.129,44,May 29 2023 23: +0,1685397600
0.101,2,May 30 2023 00: +0,1685401200
0.086,2,May 30 2023 01: +0,1685404800
0.099,4,May 30 2023 03: +0,1685412000
0.104,2,May 30 2023 05: +0,1685419200
0.097,2,May 30 2023 06: +0,1685422800
0.069,1,May 30 2023 07: +0,1685426400
0.102,6,May 30 2023 10: +0,1685437200
0.089,1,May 30 2023 15: +0,1685455200
0.09,2,May 30 2023 16: +0,1685458800
0.09,10,May 30 2023 17: +0,1685462400
0.113,3,May 30 2023 18: +0,1685466000
0.104,1,May 30 2023 19: +0,1685469600
0.088,4,May 30 2023 20: +0,1685473200
0.081,2,May 30 2023 21: +0,1685476800
0.113,1,May 30 2023 22: +0,1685480400
0.09,6,May 30 2023 23: +0,1685484000
0.103,3,May 31 2023 00: +0,1685487600
0.104,2,May 31 2023 01: +0,1685491200
0.104,1,May 31 2023 02: +0,1685494800
0.105,1,May 31 2023 03: +0,1685498400
0.105,4,May 31 2023 04: +0,1685502000
0.081,1,May 31 2023 06: +0,1685509200
0.107,1,May 31 2023 07: +0,1685512800
0.107,3,May 31 2023 10: +0,1685523600
0.081,3,May 31 2023 13: +0,1685534400
0.078,1,May 31 2023 15: +0,1685541600
0.09,1,May 31 2023 16: +0,1685545200
0.078,1,May 31 2023 17: +0,1685548800
0.092,1,May 31 2023 18: +0,1685552400
0.08,1,May 31 2023 19: +0,1685556000
0.094,2,May 31 2023 20: +0,1685559600
0.097,3,May 31 2023 21: +0,1685563200
0.098,4,May 31 2023 22: +0,1685566800
0.099,2,May 31 2023 23: +0,1685570400
0.099,3,Jun 01 2023 00: +0,1685574000
0.1,1,Jun 01 2023 01: +0,1685577600
0.107,4,Jun 01 2023 02: +0,1685581200
0.093,1,Jun 01 2023 03: +0,1685584800
0.108,1,Jun 01 2023 04: +0,1685588400
0.098,1,Jun 01 2023 06: +0,1685595600
0.096,1,Jun 01 2023 07: +0,1685599200
0.088,2,Jun 01 2023 09: +0,1685606400
0.095,1,Jun 01 2023 11: +0,1685613600
0.088,1,Jun 01 2023 12: +0,1685617200
0.089,1,Jun 01 2023 14: +0,1685624400
0.098,6,Jun 01 2023 15: +0,1685628000
0.099,2,Jun 01 2023 16: +0,1685631600
0.08,3,Jun 01 2023 17: +0,1685635200
0.098,14,Jun 01 2023 18: +0,1685638800
0.087,1,Jun 01 2023 19: +0,1685642400
0.099,5,Jun 01 2023 20: +0,1685646000
0.1,3,Jun 01 2023 22: +0,1685653200
0.092,3,Jun 01 2023 23: +0,1685656800
0.11,4,Jun 02 2023 00: +0,1685660400
0.11,1,Jun 02 2023 01: +0,1685664000
0.101,4,Jun 02 2023 02: +0,1685667600
0.11,3,Jun 02 2023 03: +0,1685671200
0.11,1,Jun 02 2023 04: +0,1685674800
0.11,1,Jun 02 2023 05: +0,1685678400
0.105,4,Jun 02 2023 06: +0,1685682000
0.11,1,Jun 02 2023 13: +0,1685707200
0.099,1,Jun 02 2023 14: +0,1685710800
0.097,8,Jun 02 2023 15: +0,1685714400
0.094,11,Jun 02 2023 16: +0,1685718000
0.094,4,Jun 02 2023 17: +0,1685721600
0.099,1,Jun 02 2023 18: +0,1685725200
0.099,16,Jun 02 2023 21: +0,1685736000
0.1,2,Jun 02 2023 22: +0,1685739600
0.1,1,Jun 02 2023 23: +0,1685743200
0.065,1,Jun 03 2023 01: +0,1685750400
0.099,3,Jun 03 2023 02: +0,1685754000
0.1,6,Jun 03 2023 03: +0,1685757600
0.11,3,Jun 03 2023 04: +0,1685761200
0.09,2,Jun 03 2023 05: +0,1685764800
0.115,2,Jun 03 2023 07: +0,1685772000
0.12,4,Jun 03 2023 10: +0,1685782800
0.091,1,Jun 03 2023 14: +0,1685797200
0.09,2,Jun 03 2023 15: +0,1685800800
0.091,2,Jun 03 2023 16: +0,1685804400
0.098,2,Jun 03 2023 17: +0,1685808000
0.092,21,Jun 03 2023 18: +0,1685811600
0.1,8,Jun 03 2023 19: +0,1685815200
0.086,1,Jun 03 2023 20: +0,1685818800
0.09,1,Jun 03 2023 21: +0,1685822400
0.091,2,Jun 03 2023 22: +0,1685826000
0.079,3,Jun 03 2023 23: +0,1685829600
0.093,2,Jun 04 2023 00: +0,1685833200
0.097,4,Jun 04 2023 01: +0,1685836800
0.097,8,Jun 04 2023 03: +0,1685844000
