price,quantity,date,unix timestamp
1.38,1,Oct 12 2023 03: +0,1697076000
1.577,1,Oct 12 2023 17: +0,1697126400
1.633,1,Oct 13 2023 01: +0,1697155200
1.389,1,Oct 13 2023 17: +0,1697212800
1.389,1,Oct 13 2023 20: +0,1697223600
1.432,1,Oct 14 2023 19: +0,1697306400
1.432,1,Oct 14 2023 20: +0,1697310000
1.299,1,Oct 15 2023 14: +0,1697374800
1.297,1,Oct 15 2023 17: +0,1697385600
1.392,2,Oct 15 2023 23: +0,1697407200
1.26,1,Oct 16 2023 09: +0,1697443200
1.39,1,Oct 16 2023 12: +0,1697454000
1.297,1,Oct 16 2023 18: +0,1697475600
1.29,1,Oct 17 2023 04: +0,1697511600
1.292,1,Oct 17 2023 17: +0,1697558400
1.367,1,Oct 17 2023 22: +0,1697576400
1.396,4,Oct 18 2023 01: +0,1697587200
1.36,1,Oct 18 2023 02: +0,1697590800
1.087,1,Oct 18 2023 09: +0,1697616000
1.342,1,Oct 18 2023 12: +0,1697626800
1.261,1,Oct 18 2023 15: +0,1697637600
1.342,2,Oct 18 2023 21: +0,1697659200
1.346,1,Oct 18 2023 23: +0,1697666400
1.342,1,Oct 19 2023 05: +0,1697688000
1.378,1,Oct 19 2023 08: +0,1697698800
1.051,1,Oct 19 2023 10: +0,1697706000
1.365,1,Oct 19 2023 11: +0,1697709600
1.363,1,Oct 19 2023 13: +0,1697716800
1.372,3,Oct 19 2023 14: +0,1697720400
1.325,1,Oct 19 2023 15: +0,1697724000
1.344,5,Oct 19 2023 20: +0,1697742000
1.342,4,Oct 19 2023 22: +0,1697749200
1.305,11,Oct 20 2023 00: +0,1697756400
1.276,3,Oct 20 2023 04: +0,1697770800
1.24,4,Oct 20 2023 05: +0,1697774400
1.256,1,Oct 21 2023 10: +0,1697878800
1.304,22,Oct 21 2023 11: +0,1697882400
1.278,2,Oct 21 2023 13: +0,1697889600
1.287,2,Oct 21 2023 16: +0,1697900400
1.3,2,Oct 21 2023 20: +0,1697914800
1.295,1,Oct 21 2023 21: +0,1697918400
1.303,1,Oct 21 2023 23: +0,1697925600
1.344,3,Oct 22 2023 00: +0,1697929200
1.414,1,Oct 22 2023 06: +0,1697950800
1.353,1,Oct 22 2023 14: +0,1697979600
1.353,1,Oct 22 2023 20: +0,1698001200
1.471,4,Oct 22 2023 21: +0,1698004800
1.361,1,Oct 23 2023 09: +0,1698048000
1.623,2,Oct 23 2023 12: +0,1698058800
1.369,1,Oct 23 2023 14: +0,1698066000
1.576,2,Oct 24 2023 09: +0,1698134400
1.588,4,Oct 24 2023 15: +0,1698156000
1.336,1,Oct 24 2023 19: +0,1698170400
1.331,1,Oct 25 2023 20: +0,1698260400
1.517,4,Oct 26 2023 00: +0,1698274800
1.522,2,Oct 26 2023 05: +0,1698292800
1.524,1,Oct 26 2023 06: +0,1698296400
1.3,2,Oct 26 2023 10: +0,1698310800
1.441,1,Oct 26 2023 17: +0,1698336000
1.291,1,Oct 26 2023 18: +0,1698339600
1.271,1,Oct 27 2023 04: +0,1698375600
1.279,4,Oct 27 2023 12: +0,1698404400
1.285,1,Oct 27 2023 13: +0,1698408000
1.285,2,Oct 27 2023 20: +0,1698433200
1.289,1,Oct 28 2023 02: +0,1698454800
1.46,1,Oct 28 2023 11: +0,1698487200
1.383,1,Oct 28 2023 23: +0,1698530400
1.382,1,Oct 29 2023 01: +0,1698537600
1.453,1,Oct 29 2023 05: +0,1698555600
1.381,2,Oct 29 2023 12: +0,1698580800
1.315,1,Oct 30 2023 14: +0,1698674400
1.357,1,Oct 30 2023 19: +0,1698692400
1.297,1,Oct 30 2023 22: +0,1698703200
1.307,8,Oct 31 2023 07: +0,1698735600
1.379,5,Oct 31 2023 10: +0,1698746400
1.307,3,Oct 31 2023 13: +0,1698757200
1.316,1,Oct 31 2023 14: +0,1698760800
1.307,4,Oct 31 2023 15: +0,1698764400
1.281,1,Oct 31 2023 18: +0,1698775200
1.287,1,Oct 31 2023 21: +0,1698786000
1.286,1,Nov 01 2023 04: +0,1698811200
0.867,1,Nov 01 2023 11: +0,1698836400
1.25,5,Nov 01 2023 13: +0,1698843600
1.128,1,Nov 01 2023 15: +0,1698850800
1.123,1,Nov 01 2023 16: +0,1698854400
1.219,1,Nov 01 2023 17: +0,1698858000
1.212,1,Nov 02 2023 02: +0,1698890400
1.203,2,Nov 02 2023 17: +0,1698944400
1.287,1,Nov 02 2023 20: +0,1698955200
1.19,2,Nov 02 2023 23: +0,1698966000
1.293,1,Nov 03 2023 11: +0,1699009200
1.295,1,Nov 03 2023 12: +0,1699012800
1.218,2,Nov 03 2023 14: +0,1699020000
1.208,1,Nov 03 2023 16: +0,1699027200
1.304,2,Nov 03 2023 23: +0,1699052400
1.373,1,Nov 04 2023 09: +0,1699088400
1.199,1,Nov 04 2023 10: +0,1699092000
1.191,1,Nov 04 2023 11: +0,1699095600
1.185,1,Nov 04 2023 16: +0,1699113600
1.243,1,Nov 04 2023 17: +0,1699117200
1.391,1,Nov 04 2023 22: +0,1699135200
1.412,1,Nov 04 2023 23: +0,1699138800
1.191,1,Nov 05 2023 00: +0,1699142400
1.412,10,Nov 06 2023 00: +0,1699228800
1.242,1,Nov 06 2023 19: +0,1699297200
1.183,1,Nov 07 2023 03: +0,1699326000
1.38,1,Nov 07 2023 05: +0,1699333200
1.443,1,Nov 07 2023 11: +0,1699354800
0.816,1,Nov 07 2023 16: +0,1699372800
1.11,1,Nov 07 2023 19: +0,1699383600
1.067,1,Nov 07 2023 23: +0,1699398000
1.19,1,Nov 08 2023 05: +0,1699419600
1.035,1,Nov 08 2023 09: +0,1699434000
1.255,1,Nov 09 2023 06: +0,1699509600
1.219,1,Nov 09 2023 09: +0,1699520400
1.255,4,Nov 09 2023 10: +0,1699524000
1.256,1,Nov 09 2023 11: +0,1699527600
1.231,12,Nov 09 2023 14: +0,1699538400
1.227,6,Nov 09 2023 15: +0,1699542000
1.293,1,Nov 09 2023 19: +0,1699556400
1.132,1,Nov 09 2023 20: +0,1699560000
1.306,3,Nov 10 2023 14: +0,1699624800
1.251,2,Nov 10 2023 15: +0,1699628400
1.126,1,Nov 10 2023 17: +0,1699635600
1.264,10,Nov 10 2023 19: +0,1699642800
1.243,1,Nov 10 2023 20: +0,1699646400
1.291,1,Nov 11 2023 04: +0,1699675200
1.285,1,Nov 11 2023 10: +0,1699696800
1.26,1,Nov 11 2023 11: +0,1699700400
1.29,1,Nov 11 2023 13: +0,1699707600
1.251,1,Nov 11 2023 16: +0,1699718400
1.251,1,Nov 11 2023 17: +0,1699722000
1.285,1,Nov 12 2023 14: +0,1699797600
1.285,11,Nov 12 2023 17: +0,1699808400
1.379,1,Nov 13 2023 01: +0,1699837200
1.249,1,Nov 14 2023 08: +0,1699948800
1.338,2,Nov 14 2023 14: +0,1699970400
1.326,1,Nov 14 2023 21: +0,1699995600
1.018,1,Nov 15 2023 00: +0,1700006400
1.341,1,Nov 15 2023 05: +0,1700024400
0.853,1,Nov 16 2023 20: +0,1700164800
0.819,9,Nov 16 2023 23: +0,1700175600
1.192,1,Nov 17 2023 02: +0,1700186400
1.075,1,Nov 17 2023 03: +0,1700190000
1.179,1,Nov 17 2023 06: +0,1700200800
1.179,2,Nov 18 2023 00: +0,1700265600
1.199,2,Nov 18 2023 07: +0,1700290800
1.203,1,Nov 18 2023 14: +0,1700316000
1.124,2,Nov 18 2023 18: +0,1700330400
1.188,2,Nov 18 2023 19: +0,1700334000
1.139,1,Nov 18 2023 20: +0,1700337600
1.173,1,Nov 18 2023 23: +0,1700348400
1.006,5,Nov 19 2023 00: +0,1700352000
1.155,3,Nov 19 2023 01: +0,1700355600
1.163,2,Nov 19 2023 08: +0,1700380800
1.163,1,Nov 19 2023 14: +0,1700402400
1.083,1,Nov 19 2023 15: +0,1700406000
1.035,1,Nov 19 2023 16: +0,1700409600
1.107,1,Nov 20 2023 02: +0,1700445600
1.083,1,Nov 20 2023 17: +0,1700499600
1.123,3,Nov 20 2023 21: +0,1700514000
1.218,3,Nov 21 2023 21: +0,1700600400
1.082,1,Nov 22 2023 09: +0,1700643600
1.082,1,Nov 22 2023 14: +0,1700661600
1.082,1,Nov 22 2023 15: +0,1700665200
1.074,1,Nov 22 2023 21: +0,1700686800
1.066,1,Nov 23 2023 07: +0,1700722800
1.058,1,Nov 23 2023 10: +0,1700733600
1.086,9,Nov 23 2023 14: +0,1700748000
1.086,8,Nov 23 2023 15: +0,1700751600
0.601,1,Nov 23 2023 16: +0,1700755200
0.967,3,Nov 24 2023 04: +0,1700798400
1.099,1,Nov 24 2023 12: +0,1700827200
1.101,3,Nov 24 2023 23: +0,1700866800
1.122,1,Nov 25 2023 03: +0,1700881200
1.16,3,Nov 25 2023 08: +0,1700899200
1.086,2,Nov 25 2023 16: +0,1700928000
1.167,1,Nov 25 2023 22: +0,1700949600
0.999,2,Nov 25 2023 23: +0,1700953200
0.998,1,Nov 26 2023 13: +0,1701003600
0.992,1,Nov 27 2023 04: +0,1701057600
1.089,1,Nov 27 2023 21: +0,1701118800
0.987,1,Nov 27 2023 22: +0,1701122400
0.999,1,Nov 28 2023 08: +0,1701158400
1.09,1,Nov 28 2023 13: +0,1701176400
1.157,1,Nov 28 2023 15: +0,1701183600
1.087,2,Nov 29 2023 07: +0,1701241200
1.15,1,Nov 29 2023 21: +0,1701291600
1.149,1,Nov 30 2023 03: +0,1701313200
0.93,4,Nov 30 2023 19: +0,1701370800
1.138,2,Nov 30 2023 22: +0,1701381600
1.023,12,Dec 01 2023 00: +0,1701388800
0.979,1,Dec 01 2023 11: +0,1701428400
1.023,1,Dec 01 2023 13: +0,1701435600
1.131,1,Dec 01 2023 16: +0,1701446400
1.023,3,Dec 01 2023 20: +0,1701460800
1.137,13,Dec 02 2023 03: +0,1701486000
1.323,2,Dec 02 2023 04: +0,1701489600
1.079,1,Dec 02 2023 08: +0,1701504000
1.112,1,Dec 02 2023 09: +0,1701507600
1.076,1,Dec 02 2023 11: +0,1701514800
1.322,4,Dec 02 2023 18: +0,1701540000
1.301,1,Dec 02 2023 22: +0,1701554400
1.206,1,Dec 03 2023 10: +0,1701597600
0.862,1,Dec 03 2023 13: +0,1701608400
1.136,3,Dec 05 2023 08: +0,1701763200
1.121,1,Dec 05 2023 20: +0,1701806400
1.124,1,Dec 06 2023 07: +0,1701846000
1.071,1,Dec 07 2023 07: +0,1701932400
1.119,1,Dec 07 2023 22: +0,1701986400
1.023,1,Dec 08 2023 16: +0,1702051200
1.079,1,Dec 09 2023 04: +0,1702094400
1.047,1,Dec 09 2023 15: +0,1702134000
0.991,1,Dec 10 2023 09: +0,1702198800
1.089,1,Dec 10 2023 15: +0,1702220400
0.85,1,Dec 10 2023 23: +0,1702249200
1.066,1,Dec 11 2023 00: +0,1702252800
0.815,1,Dec 11 2023 01: +0,1702256400
1.066,1,Dec 11 2023 03: +0,1702263600
1.066,1,Dec 11 2023 06: +0,1702274400
1.066,2,Dec 11 2023 11: +0,1702292400
1.05,1,Dec 11 2023 17: +0,1702314000
1.066,2,Dec 12 2023 10: +0,1702375200
1.066,1,Dec 12 2023 11: +0,1702378800
1.066,2,Dec 12 2023 13: +0,1702386000
1.066,3,Dec 12 2023 14: +0,1702389600
1.066,1,Dec 12 2023 15: +0,1702393200
1.05,20,Dec 12 2023 17: +0,1702400400
1.05,1,Dec 12 2023 21: +0,1702414800
0.729,1,Dec 12 2023 23: +0,1702422000
1.05,6,Dec 13 2023 12: +0,1702468800
1.011,1,Dec 13 2023 14: +0,1702476000
1.053,1,Dec 14 2023 09: +0,1702544400
1.058,1,Dec 15 2023 00: +0,1702598400
1.066,1,Dec 15 2023 03: +0,1702609200
1.063,2,Dec 15 2023 06: +0,1702620000
1.018,5,Dec 15 2023 08: +0,1702627200
1.018,2,Dec 15 2023 10: +0,1702634400
1.018,3,Dec 15 2023 12: +0,1702641600
1.011,2,Dec 15 2023 15: +0,1702652400
0.979,1,Dec 15 2023 16: +0,1702656000
0.956,1,Dec 17 2023 10: +0,1702807200
0.979,1,Dec 17 2023 20: +0,1702843200
0.979,1,Dec 17 2023 21: +0,1702846800
0.995,1,Dec 17 2023 22: +0,1702850400
1.015,2,Dec 18 2023 06: +0,1702879200
0.979,4,Dec 18 2023 10: +0,1702893600
0.979,7,Dec 18 2023 11: +0,1702897200
0.963,15,Dec 18 2023 12: +0,1702900800
0.955,2,Dec 18 2023 22: +0,1702936800
0.941,1,Dec 19 2023 11: +0,1702983600
0.947,75,Dec 19 2023 16: +0,1703001600
0.884,149,Dec 19 2023 17: +0,1703005200
0.879,152,Dec 19 2023 18: +0,1703008800
0.819,1,Dec 20 2023 06: +0,1703052000
0.899,2,Dec 20 2023 20: +0,1703102400
0.886,1,Dec 21 2023 14: +0,1703167200
0.905,1,Dec 21 2023 18: +0,1703181600
0.903,3,Dec 21 2023 21: +0,1703192400
0.882,27,Dec 22 2023 09: +0,1703235600
0.807,2,Dec 22 2023 11: +0,1703242800
0.883,1,Dec 22 2023 12: +0,1703246400
0.863,42,Dec 22 2023 14: +0,1703253600
0.876,3,Dec 22 2023 20: +0,1703275200
0.85,1,Dec 22 2023 21: +0,1703278800
0.826,1,Dec 23 2023 00: +0,1703289600
0.871,1,Dec 23 2023 09: +0,1703322000
0.858,1,Dec 23 2023 21: +0,1703365200
0.756,1,Dec 23 2023 22: +0,1703368800
0.87,2,Dec 24 2023 15: +0,1703430000
0.858,1,Dec 24 2023 20: +0,1703448000
0.858,5,Dec 25 2023 02: +0,1703469600
0.844,23,Dec 25 2023 11: +0,1703502000
0.895,1,Dec 26 2023 04: +0,1703563200
0.657,1,Dec 26 2023 10: +0,1703584800
0.905,1,Dec 26 2023 13: +0,1703595600
0.855,1,Dec 27 2023 03: +0,1703646000
0.851,7,Dec 27 2023 16: +0,1703692800
0.398,1,Dec 27 2023 19: +0,1703703600
0.806,1,Dec 27 2023 23: +0,1703718000
0.787,1,Dec 28 2023 01: +0,1703725200
0.876,3,Dec 28 2023 23: +0,1703804400
0.873,1,Dec 29 2023 12: +0,1703851200
0.905,1,Dec 29 2023 22: +0,1703887200
0.899,4,Dec 30 2023 00: +0,1703894400
0.803,1,Dec 30 2023 20: +0,1703966400
0.783,1,Dec 30 2023 21: +0,1703970000
0.783,1,Dec 31 2023 14: +0,1704031200
0.859,1,Dec 31 2023 17: +0,1704042000
0.85,1,Jan 01 2024 14: +0,1704117600
0.852,1,Jan 02 2024 12: +0,1704196800
0.861,1,Jan 03 2024 01: +0,1704243600
0.826,5,Jan 04 2024 01: +0,1704330000
0.868,1,Jan 04 2024 13: +0,1704373200
0.834,1,Jan 04 2024 19: +0,1704394800
0.88,4,Jan 04 2024 20: +0,1704398400
0.779,1,Jan 04 2024 21: +0,1704402000
0.891,3,Jan 05 2024 15: +0,1704466800
0.879,1,Jan 05 2024 20: +0,1704484800
0.803,1,Jan 06 2024 00: +0,1704499200
0.893,1,Jan 06 2024 10: +0,1704535200
0.905,4,Jan 06 2024 11: +0,1704538800
0.965,2,Jan 06 2024 18: +0,1704564000
0.947,1,Jan 06 2024 20: +0,1704571200
0.771,1,Jan 06 2024 23: +0,1704582000
0.871,1,Jan 07 2024 21: +0,1704661200
0.876,2,Jan 08 2024 17: +0,1704733200
0.878,4,Jan 09 2024 11: +0,1704798000
0.894,2,Jan 10 2024 13: +0,1704891600
0.952,4,Jan 11 2024 11: +0,1704970800
0.996,3,Jan 12 2024 08: +0,1705046400
1.018,1,Jan 12 2024 16: +0,1705075200
0.899,1,Jan 12 2024 23: +0,1705100400
1.014,1,Jan 13 2024 13: +0,1705150800
0.816,2,Jan 13 2024 19: +0,1705172400
0.967,1,Jan 13 2024 23: +0,1705186800
0.902,4,Jan 14 2024 10: +0,1705226400
0.949,7,Jan 15 2024 20: +0,1705348800
0.732,1,Jan 16 2024 00: +0,1705363200
0.967,1,Jan 16 2024 15: +0,1705417200
0.967,1,Jan 16 2024 18: +0,1705428000
0.885,1,Jan 16 2024 21: +0,1705438800
0.96,1,Jan 17 2024 15: +0,1705503600
0.754,1,Jan 18 2024 12: +0,1705579200
0.754,1,Jan 18 2024 13: +0,1705582800
0.862,1,Jan 18 2024 19: +0,1705604400
0.957,4,Jan 19 2024 03: +0,1705633200
0.843,10,Jan 19 2024 16: +0,1705680000
0.87,1,Jan 19 2024 20: +0,1705694400
0.827,1,Jan 20 2024 10: +0,1705744800
0.907,1,Jan 20 2024 12: +0,1705752000
0.87,1,Jan 20 2024 15: +0,1705762800
0.955,1,Jan 20 2024 17: +0,1705770000
0.866,1,Jan 20 2024 18: +0,1705773600
0.858,1,Jan 21 2024 01: +0,1705798800
0.854,1,Jan 21 2024 16: +0,1705852800
0.858,1,Jan 22 2024 11: +0,1705921200
0.858,12,Jan 22 2024 18: +0,1705946400
0.88,1,Jan 23 2024 13: +0,1706014800
0.846,2,Jan 23 2024 14: +0,1706018400
0.89,4,Jan 23 2024 18: +0,1706032800
0.827,1,Jan 23 2024 20: +0,1706040000
0.815,1,Jan 23 2024 21: +0,1706043600
0.823,1,Jan 24 2024 08: +0,1706083200
0.86,1,Jan 25 2024 08: +0,1706169600
0.807,1,Jan 25 2024 15: +0,1706194800
0.869,1,Jan 26 2024 02: +0,1706234400
0.906,10,Jan 26 2024 11: +0,1706266800
1.007,1,Jan 27 2024 15: +0,1706367600
0.846,1,Jan 27 2024 16: +0,1706371200
0.858,3,Jan 28 2024 00: +0,1706400000
0.882,1,Jan 28 2024 16: +0,1706457600
0.882,1,Jan 28 2024 22: +0,1706479200
1.023,16,Jan 28 2024 23: +0,1706482800
0.882,1,Jan 29 2024 01: +0,1706490000
1.013,6,Jan 29 2024 12: +0,1706529600
0.968,1,Jan 29 2024 17: +0,1706547600
1.077,8,Jan 29 2024 18: +0,1706551200
0.879,1,Jan 29 2024 23: +0,1706569200
0.89,1,Jan 30 2024 09: +0,1706605200
0.89,1,Jan 30 2024 10: +0,1706608800
0.866,3,Jan 30 2024 17: +0,1706634000
0.956,2,Jan 30 2024 19: +0,1706641200
0.866,2,Jan 31 2024 02: +0,1706666400
1.075,1,Jan 31 2024 03: +0,1706670000
0.89,1,Jan 31 2024 17: +0,1706720400
0.922,1,Feb 01 2024 12: +0,1706788800
0.804,1,Feb 01 2024 17: +0,1706806800
0.922,1,Feb 01 2024 19: +0,1706814000
0.884,1,Feb 02 2024 06: +0,1706853600
0.986,5,Feb 03 2024 02: +0,1706925600
0.953,1,Feb 03 2024 06: +0,1706940000
0.953,1,Feb 04 2024 02: +0,1707012000
0.973,2,Feb 04 2024 04: +0,1707019200
0.937,3,Feb 05 2024 16: +0,1707148800
0.993,1,Feb 05 2024 21: +0,1707166800
0.93,1,Feb 06 2024 21: +0,1707253200
0.874,1,Feb 06 2024 22: +0,1707256800
0.874,1,Feb 07 2024 05: +0,1707282000
0.991,1,Feb 07 2024 08: +0,1707292800
0.992,1,Feb 07 2024 16: +0,1707321600
0.953,3,Feb 08 2024 05: +0,1707368400
0.953,1,Feb 08 2024 07: +0,1707375600
0.953,1,Feb 08 2024 14: +0,1707400800
0.953,1,Feb 08 2024 20: +0,1707422400
0.953,1,Feb 09 2024 00: +0,1707436800
0.945,1,Feb 09 2024 10: +0,1707472800
0.951,2,Feb 09 2024 14: +0,1707487200
0.953,1,Feb 09 2024 15: +0,1707490800
0.866,1,Feb 09 2024 22: +0,1707516000
0.988,1,Feb 10 2024 02: +0,1707530400
0.852,1,Feb 10 2024 16: +0,1707580800
1.131,25,Feb 10 2024 18: +0,1707588000
1.197,2,Feb 10 2024 20: +0,1707595200
1.307,1,Feb 10 2024 21: +0,1707598800
0.954,3,Feb 11 2024 08: +0,1707638400
0.892,1,Feb 11 2024 20: +0,1707681600
1.191,1,Feb 11 2024 22: +0,1707688800
1.036,1,Feb 12 2024 02: +0,1707703200
0.871,2,Feb 12 2024 12: +0,1707739200
0.898,1,Feb 12 2024 23: +0,1707778800
0.901,1,Feb 13 2024 01: +0,1707786000
0.896,1,Feb 14 2024 01: +0,1707872400
0.859,1,Feb 14 2024 08: +0,1707897600
0.863,3,Feb 14 2024 12: +0,1707912000
0.859,1,Feb 14 2024 13: +0,1707915600
0.803,1,Feb 14 2024 17: +0,1707930000
0.555,1,Feb 14 2024 19: +0,1707937200
0.904,40,Feb 15 2024 07: +0,1707980400
0.78,5,Feb 15 2024 11: +0,1707994800
0.815,1,Feb 15 2024 20: +0,1708027200
0.884,1,Feb 16 2024 01: +0,1708045200
0.779,1,Feb 16 2024 03: +0,1708052400
0.908,18,Feb 16 2024 15: +0,1708095600
1.099,1,Feb 16 2024 16: +0,1708099200
0.979,7,Feb 18 2024 01: +0,1708218000
1.018,1,Feb 18 2024 11: +0,1708254000
0.671,1,Feb 19 2024 06: +0,1708322400
0.813,1,Feb 19 2024 17: +0,1708362000
0.844,1,Feb 20 2024 00: +0,1708387200
0.887,1,Feb 20 2024 07: +0,1708412400
0.957,3,Feb 20 2024 16: +0,1708444800
1.017,1,Feb 20 2024 17: +0,1708448400
1.018,1,Feb 20 2024 18: +0,1708452000
0.866,1,Feb 20 2024 22: +0,1708466400
0.766,2,Feb 21 2024 08: +0,1708502400
1.02,2,Feb 21 2024 13: +0,1708520400
0.895,1,Feb 21 2024 16: +0,1708531200
0.857,1,Feb 21 2024 19: +0,1708542000
0.875,1,Feb 21 2024 22: +0,1708552800
0.873,1,Feb 21 2024 23: +0,1708556400
0.818,3,Feb 22 2024 04: +0,1708574400
1.015,1,Feb 22 2024 08: +0,1708588800
0.789,1,Feb 22 2024 13: +0,1708606800
0.824,1,Feb 22 2024 19: +0,1708628400
0.852,1,Feb 22 2024 21: +0,1708635600
0.837,2,Feb 22 2024 23: +0,1708642800
0.97,1,Feb 23 2024 00: +0,1708646400
0.844,1,Feb 23 2024 17: +0,1708707600
1.002,4,Feb 23 2024 19: +0,1708714800
0.789,1,Feb 24 2024 12: +0,1708776000
0.824,1,Feb 24 2024 18: +0,1708797600
0.805,1,Feb 24 2024 21: +0,1708808400
0.897,5,Feb 24 2024 23: +0,1708815600
0.827,1,Feb 25 2024 16: +0,1708876800
0.827,1,Feb 26 2024 10: +0,1708941600
0.835,1,Feb 26 2024 20: +0,1708977600
0.951,1,Feb 27 2024 08: +0,1709020800
0.827,1,Feb 27 2024 12: +0,1709035200
0.807,1,Feb 28 2024 05: +0,1709096400
0.848,1,Feb 28 2024 13: +0,1709125200
0.813,1,Feb 28 2024 18: +0,1709143200
0.852,1,Feb 28 2024 20: +0,1709150400
0.799,1,Feb 29 2024 18: +0,1709229600
0.853,1,Mar 01 2024 00: +0,1709251200
0.825,2,Mar 01 2024 02: +0,1709258400
0.831,1,Mar 01 2024 14: +0,1709301600
0.829,3,Mar 01 2024 22: +0,1709330400
0.843,2,Mar 01 2024 23: +0,1709334000
0.717,1,Mar 02 2024 08: +0,1709366400
0.709,1,Mar 02 2024 21: +0,1709413200
0.822,1,Mar 02 2024 22: +0,1709416800
0.817,1,Mar 03 2024 05: +0,1709442000
0.822,2,Mar 03 2024 07: +0,1709449200
0.768,2,Mar 03 2024 13: +0,1709470800
0.768,1,Mar 03 2024 21: +0,1709499600
0.772,1,Mar 04 2024 06: +0,1709532000
0.803,1,Mar 04 2024 08: +0,1709539200
0.823,2,Mar 04 2024 09: +0,1709542800
0.78,1,Mar 04 2024 15: +0,1709564400
0.824,3,Mar 04 2024 20: +0,1709582400
0.818,1,Mar 05 2024 04: +0,1709611200
0.78,9,Mar 05 2024 16: +0,1709654400
0.781,1,Mar 05 2024 17: +0,1709658000
0.772,1,Mar 05 2024 22: +0,1709676000
0.772,1,Mar 05 2024 23: +0,1709679600
0.849,30,Mar 06 2024 02: +0,1709690400
0.817,2,Mar 06 2024 15: +0,1709737200
0.866,4,Mar 07 2024 16: +0,1709827200
0.934,1,Mar 07 2024 18: +0,1709834400
1.038,1,Mar 07 2024 23: +0,1709852400
0.858,5,Mar 08 2024 04: +0,1709870400
0.866,1,Mar 09 2024 17: +0,1710003600
0.874,1,Mar 10 2024 09: +0,1710061200
0.854,3,Mar 10 2024 12: +0,1710072000
0.844,1,Mar 10 2024 17: +0,1710090000
0.852,5,Mar 10 2024 19: +0,1710097200
0.858,1,Mar 11 2024 08: +0,1710144000
0.936,1,Mar 11 2024 15: +0,1710169200
0.974,1,Mar 11 2024 17: +0,1710176400
0.86,1,Mar 12 2024 03: +0,1710212400
0.856,1,Mar 12 2024 18: +0,1710266400
0.808,1,Mar 12 2024 22: +0,1710280800
0.851,2,Mar 13 2024 01: +0,1710291600
0.944,1,Mar 13 2024 19: +0,1710356400
0.992,8,Mar 13 2024 23: +0,1710370800
0.804,1,Mar 14 2024 02: +0,1710381600
0.804,1,Mar 14 2024 06: +0,1710396000
0.779,7,Mar 14 2024 11: +0,1710414000
0.87,5,Mar 14 2024 12: +0,1710417600
0.794,1,Mar 14 2024 17: +0,1710435600
0.79,1,Mar 14 2024 22: +0,1710453600
0.79,1,Mar 14 2024 23: +0,1710457200
0.788,1,Mar 15 2024 11: +0,1710500400
1.028,10,Mar 15 2024 12: +0,1710504000
0.812,1,Mar 16 2024 04: +0,1710561600
0.812,1,Mar 16 2024 10: +0,1710583200
0.935,2,Mar 16 2024 13: +0,1710594000
0.766,1,Mar 16 2024 15: +0,1710601200
0.788,1,Mar 17 2024 05: +0,1710651600
0.917,15,Mar 17 2024 12: +0,1710676800
1.015,1,Mar 17 2024 17: +0,1710694800
0.489,1,Mar 18 2024 08: +0,1710748800
0.843,1,Mar 19 2024 06: +0,1710828000
0.843,3,Mar 19 2024 07: +0,1710831600
0.835,1,Mar 19 2024 08: +0,1710835200
0.849,1,Mar 19 2024 13: +0,1710853200
0.843,3,Mar 19 2024 17: +0,1710867600
0.769,1,Mar 19 2024 19: +0,1710874800
0.794,12,Mar 20 2024 02: +0,1710900000
0.8,1,Mar 20 2024 08: +0,1710921600
1.007,24,Mar 20 2024 23: +0,1710975600
0.792,1,Mar 21 2024 00: +0,1710979200
0.799,1,Mar 21 2024 03: +0,1710990000
1.013,1,Mar 21 2024 10: +0,1711015200
0.88,1,Mar 21 2024 12: +0,1711022400
0.97,4,Mar 22 2024 03: +0,1711076400
0.823,7,Mar 22 2024 07: +0,1711090800
1.017,1,Mar 22 2024 11: +0,1711105200
1.015,1,Mar 22 2024 20: +0,1711137600
1.052,14,Mar 23 2024 13: +0,1711198800
0.883,1,Mar 23 2024 23: +0,1711234800
1.208,1,Mar 24 2024 03: +0,1711249200
1.131,1,Mar 24 2024 09: +0,1711270800
0.848,1,Mar 24 2024 14: +0,1711288800
0.887,1,Mar 24 2024 18: +0,1711303200
1.149,11,Mar 24 2024 21: +0,1711314000
0.913,1,Mar 24 2024 23: +0,1711321200
1.208,1,Mar 25 2024 12: +0,1711368000
1.06,3,Mar 26 2024 20: +0,1711483200
0.942,1,Mar 26 2024 21: +0,1711486800
1.085,1,Mar 27 2024 06: +0,1711519200
1.063,1,Mar 27 2024 18: +0,1711562400
1.08,10,Mar 27 2024 20: +0,1711569600
0.955,1,Mar 28 2024 11: +0,1711623600
1.066,9,Mar 29 2024 10: +0,1711706400
0.881,1,Mar 29 2024 18: +0,1711735200
0.931,1,Mar 30 2024 10: +0,1711792800
1.057,11,Mar 30 2024 15: +0,1711810800
1.093,3,Mar 30 2024 22: +0,1711836000
0.929,1,Mar 31 2024 07: +0,1711864800
0.966,1,Mar 31 2024 12: +0,1711882800
0.993,4,Mar 31 2024 13: +0,1711886400
1.066,3,Apr 01 2024 06: +0,1711947600
1.057,1,Apr 01 2024 08: +0,1711954800
1.021,1,Apr 02 2024 13: +0,1712059200
1.076,1,Apr 02 2024 17: +0,1712073600
1.115,28,Apr 02 2024 21: +0,1712088000
1.184,1,Apr 02 2024 23: +0,1712095200
