price,quantity,date,unix timestamp
2.399,198,Nov 16 2015 01: +0,1447635600
2.336,200,Nov 17 2015 01: +0,1447722000
2.447,195,Nov 18 2015 01: +0,1447808400
2.306,192,Nov 19 2015 01: +0,1447894800
2.432,233,Nov 20 2015 01: +0,1447981200
2.454,261,Nov 21 2015 01: +0,1448067600
2.447,208,Nov 22 2015 01: +0,1448154000
2.43,183,Nov 23 2015 01: +0,1448240400
2.539,195,Nov 24 2015 01: +0,1448326800
2.439,232,Nov 25 2015 01: +0,1448413200
2.061,302,Nov 26 2015 01: +0,1448499600
2.065,341,Nov 27 2015 01: +0,1448586000
2.027,338,Nov 28 2015 01: +0,1448672400
1.864,327,Nov 29 2015 01: +0,1448758800
1.961,253,Nov 30 2015 01: +0,1448845200
2.022,233,Dec 01 2015 01: +0,1448931600
2.125,230,Dec 02 2015 01: +0,1449018000
2.275,228,Dec 03 2015 01: +0,1449104400
2.602,231,Dec 04 2015 01: +0,1449190800
2.82,268,Dec 05 2015 01: +0,1449277200
2.676,243,Dec 06 2015 01: +0,1449363600
2.641,235,Dec 07 2015 01: +0,1449450000
2.788,223,Dec 08 2015 01: +0,1449536400
2.396,255,Dec 09 2015 01: +0,1449622800
1.981,255,Dec 10 2015 01: +0,1449709200
2.245,242,Dec 11 2015 01: +0,1449795600
2.265,257,Dec 12 2015 01: +0,1449882000
2.1,261,Dec 13 2015 01: +0,1449968400
2.146,209,Dec 14 2015 01: +0,1450054800
2.227,200,Dec 15 2015 01: +0,1450141200
2.135,207,Dec 16 2015 01: +0,1450227600
2.174,216,Dec 17 2015 01: +0,1450314000
2.158,203,Dec 18 2015 01: +0,1450400400
2.133,229,Dec 19 2015 01: +0,1450486800
2.052,214,Dec 20 2015 01: +0,1450573200
2.066,239,Dec 21 2015 01: +0,1450659600
2.157,242,Dec 22 2015 01: +0,1450746000
1.692,341,Dec 23 2015 01: +0,1450832400
1.717,354,Dec 24 2015 01: +0,1450918800
2.197,320,Dec 25 2015 01: +0,1451005200
2.157,334,Dec 26 2015 01: +0,1451091600
2.15,346,Dec 27 2015 01: +0,1451178000
2.197,333,Dec 28 2015 01: +0,1451264400
2.133,330,Dec 29 2015 01: +0,1451350800
2.164,310,Dec 30 2015 01: +0,1451437200
2.218,272,Dec 31 2015 01: +0,1451523600
2.087,299,Jan 01 2016 01: +0,1451610000
1.954,315,Jan 02 2016 01: +0,1451696400
1.891,289,Jan 03 2016 01: +0,1451782800
1.959,301,Jan 04 2016 01: +0,1451869200
2.162,240,Jan 05 2016 01: +0,1451955600
2.166,232,Jan 06 2016 01: +0,1452042000
2.302,198,Jan 07 2016 01: +0,1452128400
2.189,233,Jan 08 2016 01: +0,1452214800
2.155,273,Jan 09 2016 01: +0,1452301200
2.295,272,Jan 10 2016 01: +0,1452387600
2.376,187,Jan 11 2016 01: +0,1452474000
2.393,188,Jan 12 2016 01: +0,1452560400
2.3,166,Jan 13 2016 01: +0,1452646800
2.272,185,Jan 14 2016 01: +0,1452733200
2.276,250,Jan 15 2016 01: +0,1452819600
2.271,237,Jan 16 2016 01: +0,1452906000
2.127,242,Jan 17 2016 01: +0,1452992400
2.152,196,Jan 18 2016 01: +0,1453078800
2.135,189,Jan 19 2016 01: +0,1453165200
2.233,164,Jan 20 2016 01: +0,1453251600
2.198,178,Jan 21 2016 01: +0,1453338000
2.256,204,Jan 22 2016 01: +0,1453424400
2.247,244,Jan 23 2016 01: +0,1453510800
2.215,227,Jan 24 2016 01: +0,1453597200
2.201,194,Jan 25 2016 01: +0,1453683600
2.279,179,Jan 26 2016 01: +0,1453770000
2.266,202,Jan 27 2016 01: +0,1453856400
2.214,195,Jan 28 2016 01: +0,1453942800
2.207,248,Jan 29 2016 01: +0,1454029200
2.297,241,Jan 30 2016 01: +0,1454115600
2.315,253,Jan 31 2016 01: +0,1454202000
2.156,232,Feb 01 2016 01: +0,1454288400
2.177,189,Feb 02 2016 01: +0,1454374800
2.215,201,Feb 03 2016 01: +0,1454461200
2.249,190,Feb 04 2016 01: +0,1454547600
2.176,218,Feb 05 2016 01: +0,1454634000
1.992,282,Feb 06 2016 01: +0,1454720400
1.857,297,Feb 07 2016 01: +0,1454806800
1.913,251,Feb 08 2016 01: +0,1454893200
1.899,227,Feb 09 2016 01: +0,1454979600
1.933,249,Feb 10 2016 01: +0,1455066000
1.984,205,Feb 11 2016 01: +0,1455152400
2.017,214,Feb 12 2016 01: +0,1455238800
2.076,251,Feb 13 2016 01: +0,1455325200
2.119,229,Feb 14 2016 01: +0,1455411600
2.164,231,Feb 15 2016 01: +0,1455498000
2.156,219,Feb 16 2016 01: +0,1455584400
2.218,206,Feb 17 2016 01: +0,1455670800
1.749,428,Feb 18 2016 01: +0,1455757200
2.089,287,Feb 19 2016 01: +0,1455843600
2.034,297,Feb 20 2016 01: +0,1455930000
2.015,289,Feb 21 2016 01: +0,1456016400
2.04,249,Feb 22 2016 01: +0,1456102800
2.033,252,Feb 23 2016 01: +0,1456189200
2.072,245,Feb 24 2016 01: +0,1456275600
2.104,220,Feb 25 2016 01: +0,1456362000
2.009,269,Feb 26 2016 01: +0,1456448400
2.057,308,Feb 27 2016 01: +0,1456534800
2.028,213,Feb 28 2016 01: +0,1456621200
2.071,240,Feb 29 2016 01: +0,1456707600
2.043,207,Mar 01 2016 01: +0,1456794000
2.006,205,Mar 02 2016 01: +0,1456880400
2.029,227,Mar 03 2016 01: +0,1456966800
2.088,272,Mar 04 2016 01: +0,1457053200
2.03,257,Mar 05 2016 01: +0,1457139600
2.032,266,Mar 06 2016 01: +0,1457226000
2.002,235,Mar 07 2016 01: +0,1457312400
1.949,201,Mar 08 2016 01: +0,1457398800
2.113,178,Mar 09 2016 01: +0,1457485200
2.15,163,Mar 10 2016 01: +0,1457571600
2.184,181,Mar 11 2016 01: +0,1457658000
2.204,197,Mar 12 2016 01: +0,1457744400
2.183,185,Mar 13 2016 01: +0,1457830800
2.197,161,Mar 14 2016 01: +0,1457917200
2.277,142,Mar 15 2016 01: +0,1458003600
2.439,134,Mar 16 2016 01: +0,1458090000
2.367,148,Mar 17 2016 01: +0,1458176400
2.191,210,Mar 18 2016 01: +0,1458262800
2.336,180,Mar 19 2016 01: +0,1458349200
2.278,189,Mar 20 2016 01: +0,1458435600
2.272,165,Mar 21 2016 01: +0,1458522000
2.279,157,Mar 22 2016 01: +0,1458608400
2.466,146,Mar 23 2016 01: +0,1458694800
2.301,162,Mar 24 2016 01: +0,1458781200
2.349,163,Mar 25 2016 01: +0,1458867600
2.357,203,Mar 26 2016 01: +0,1458954000
2.394,196,Mar 27 2016 01: +0,1459040400
2.237,174,Mar 28 2016 01: +0,1459123200
2.252,182,Mar 29 2016 01: +0,1459209600
2.32,190,Mar 30 2016 01: +0,1459296000
2.409,184,Mar 31 2016 01: +0,1459382400
2.44,197,Apr 01 2016 01: +0,1459468800
2.343,223,Apr 02 2016 01: +0,1459555200
2.281,229,Apr 03 2016 01: +0,1459641600
2.34,182,Apr 04 2016 01: +0,1459728000
2.517,155,Apr 05 2016 01: +0,1459814400
2.509,160,Apr 06 2016 01: +0,1459900800
2.518,154,Apr 07 2016 01: +0,1459987200
2.489,183,Apr 08 2016 01: +0,1460073600
2.475,187,Apr 09 2016 01: +0,1460160000
2.464,206,Apr 10 2016 01: +0,1460246400
2.389,167,Apr 11 2016 01: +0,1460332800
2.426,180,Apr 12 2016 01: +0,1460419200
2.35,171,Apr 13 2016 01: +0,1460505600
2.448,166,Apr 14 2016 01: +0,1460592000
2.474,179,Apr 15 2016 01: +0,1460678400
2.539,189,Apr 16 2016 01: +0,1460764800
2.515,179,Apr 17 2016 01: +0,1460851200
2.483,166,Apr 18 2016 01: +0,1460937600
2.479,140,Apr 19 2016 01: +0,1461024000
2.586,155,Apr 20 2016 01: +0,1461110400
2.682,148,Apr 21 2016 01: +0,1461196800
2.561,175,Apr 22 2016 01: +0,1461283200
2.544,184,Apr 23 2016 01: +0,1461369600
2.458,182,Apr 24 2016 01: +0,1461456000
2.515,177,Apr 25 2016 01: +0,1461542400
2.564,148,Apr 26 2016 01: +0,1461628800
2.416,163,Apr 27 2016 01: +0,1461715200
2.455,190,Apr 28 2016 01: +0,1461801600
2.483,196,Apr 29 2016 01: +0,1461888000
2.54,243,Apr 30 2016 01: +0,1461974400
2.489,199,May 01 2016 01: +0,1462060800
2.461,192,May 02 2016 01: +0,1462147200
2.558,138,May 03 2016 01: +0,1462233600
2.561,158,May 04 2016 01: +0,1462320000
2.451,148,May 05 2016 01: +0,1462406400
2.627,162,May 06 2016 01: +0,1462492800
2.489,160,May 07 2016 01: +0,1462579200
2.41,167,May 08 2016 01: +0,1462665600
2.406,115,May 09 2016 01: +0,1462752000
2.381,114,May 10 2016 01: +0,1462838400
2.341,139,May 11 2016 01: +0,1462924800
2.343,136,May 12 2016 01: +0,1463011200
2.306,153,May 13 2016 01: +0,1463097600
2.363,158,May 14 2016 01: +0,1463184000
2.282,156,May 15 2016 01: +0,1463270400
2.147,139,May 16 2016 01: +0,1463356800
2.213,131,May 17 2016 01: +0,1463443200
2.211,156,May 18 2016 01: +0,1463529600
2.209,119,May 19 2016 01: +0,1463616000
2.263,147,May 20 2016 01: +0,1463702400
2.15,157,May 21 2016 01: +0,1463788800
2.067,167,May 22 2016 01: +0,1463875200
2.17,129,May 23 2016 01: +0,1463961600
2.006,134,May 24 2016 01: +0,1464048000
2.046,147,May 25 2016 01: +0,1464134400
2.06,160,May 26 2016 01: +0,1464220800
1.96,168,May 27 2016 01: +0,1464307200
2.03,163,May 28 2016 01: +0,1464393600
2.011,157,May 29 2016 01: +0,1464480000
2.03,160,May 30 2016 01: +0,1464566400
2.065,119,May 31 2016 01: +0,1464652800
2.014,177,Jun 01 2016 01: +0,1464739200
2.005,144,Jun 02 2016 01: +0,1464825600
1.998,166,Jun 03 2016 01: +0,1464912000
1.969,161,Jun 04 2016 01: +0,1464998400
1.833,166,Jun 05 2016 01: +0,1465084800
1.822,173,Jun 06 2016 01: +0,1465171200
1.885,152,Jun 07 2016 01: +0,1465257600
1.916,175,Jun 08 2016 01: +0,1465344000
1.861,131,Jun 09 2016 01: +0,1465430400
1.993,155,Jun 10 2016 01: +0,1465516800
1.893,152,Jun 11 2016 01: +0,1465603200
1.871,134,Jun 12 2016 01: +0,1465689600
1.863,151,Jun 13 2016 01: +0,1465776000
1.902,137,Jun 14 2016 01: +0,1465862400
1.861,135,Jun 15 2016 01: +0,1465948800
1.787,206,Jun 16 2016 01: +0,1466035200
1.853,174,Jun 17 2016 01: +0,1466121600
1.942,201,Jun 18 2016 01: +0,1466208000
1.92,173,Jun 19 2016 01: +0,1466294400
1.775,191,Jun 20 2016 01: +0,1466380800
1.721,171,Jun 21 2016 01: +0,1466467200
1.654,208,Jun 22 2016 01: +0,1466553600
1.584,189,Jun 23 2016 01: +0,1466640000
1.345,255,Jun 24 2016 01: +0,1466726400
1.448,246,Jun 25 2016 01: +0,1466812800
1.363,246,Jun 26 2016 01: +0,1466899200
1.338,225,Jun 27 2016 01: +0,1466985600
1.348,249,Jun 28 2016 01: +0,1467072000
1.388,205,Jun 29 2016 01: +0,1467158400
1.425,207,Jun 30 2016 01: +0,1467244800
1.521,196,Jul 01 2016 01: +0,1467331200
1.488,209,Jul 02 2016 01: +0,1467417600
1.555,207,Jul 03 2016 01: +0,1467504000
1.523,226,Jul 04 2016 01: +0,1467590400
1.763,166,Jul 05 2016 01: +0,1467676800
1.815,192,Jul 06 2016 01: +0,1467763200
1.811,159,Jul 07 2016 01: +0,1467849600
1.814,172,Jul 08 2016 01: +0,1467936000
1.723,207,Jul 09 2016 01: +0,1468022400
1.666,188,Jul 10 2016 01: +0,1468108800
1.809,167,Jul 11 2016 01: +0,1468195200
1.89,143,Jul 12 2016 01: +0,1468281600
1.917,135,Jul 13 2016 01: +0,1468368000
1.851,145,Jul 14 2016 01: +0,1468454400
1.817,136,Jul 15 2016 01: +0,1468540800
1.88,131,Jul 16 2016 01: +0,1468627200
1.833,124,Jul 17 2016 01: +0,1468713600
1.947,137,Jul 18 2016 01: +0,1468800000
1.937,117,Jul 19 2016 01: +0,1468886400
1.981,111,Jul 20 2016 01: +0,1468972800
1.873,101,Jul 21 2016 01: +0,1469059200
1.848,132,Jul 22 2016 01: +0,1469145600
1.916,117,Jul 23 2016 01: +0,1469232000
1.77,117,Jul 24 2016 01: +0,1469318400
1.775,137,Jul 25 2016 01: +0,1469404800
1.81,141,Jul 26 2016 01: +0,1469491200
1.769,123,Jul 27 2016 01: +0,1469577600
1.781,124,Jul 28 2016 01: +0,1469664000
1.816,132,Jul 29 2016 01: +0,1469750400
1.798,142,Jul 30 2016 01: +0,1469836800
1.799,123,Jul 31 2016 01: +0,1469923200
1.78,113,Aug 01 2016 01: +0,1470009600
1.848,131,Aug 02 2016 01: +0,1470096000
1.798,118,Aug 03 2016 01: +0,1470182400
1.854,121,Aug 04 2016 01: +0,1470268800
1.732,113,Aug 05 2016 01: +0,1470355200
1.742,118,Aug 06 2016 01: +0,1470441600
1.764,119,Aug 07 2016 01: +0,1470528000
1.683,140,Aug 08 2016 01: +0,1470614400
1.632,137,Aug 09 2016 01: +0,1470700800
1.622,134,Aug 10 2016 01: +0,1470787200
1.606,128,Aug 11 2016 01: +0,1470873600
1.643,133,Aug 12 2016 01: +0,1470960000
1.703,117,Aug 13 2016 01: +0,1471046400
1.651,118,Aug 14 2016 01: +0,1471132800
1.727,110,Aug 15 2016 01: +0,1471219200
1.824,148,Aug 16 2016 01: +0,1471305600
1.88,99,Aug 17 2016 01: +0,1471392000
1.802,115,Aug 18 2016 01: +0,1471478400
1.813,139,Aug 19 2016 01: +0,1471564800
1.808,157,Aug 20 2016 01: +0,1471651200
1.819,145,Aug 21 2016 01: +0,1471737600
1.819,123,Aug 22 2016 01: +0,1471824000
1.791,122,Aug 23 2016 01: +0,1471910400
1.754,136,Aug 24 2016 01: +0,1471996800
1.772,124,Aug 25 2016 01: +0,1472083200
1.87,113,Aug 26 2016 01: +0,1472169600
1.907,121,Aug 27 2016 01: +0,1472256000
1.899,124,Aug 28 2016 01: +0,1472342400
1.897,111,Aug 29 2016 01: +0,1472428800
1.908,117,Aug 30 2016 01: +0,1472515200
1.974,95,Aug 31 2016 01: +0,1472601600
1.944,102,Sep 01 2016 01: +0,1472688000
1.89,117,Sep 02 2016 01: +0,1472774400
1.884,129,Sep 03 2016 01: +0,1472860800
1.845,119,Sep 04 2016 01: +0,1472947200
1.854,106,Sep 05 2016 01: +0,1473033600
1.823,114,Sep 06 2016 01: +0,1473120000
1.851,84,Sep 07 2016 01: +0,1473206400
1.83,89,Sep 08 2016 01: +0,1473292800
1.832,119,Sep 09 2016 01: +0,1473379200
1.809,122,Sep 10 2016 01: +0,1473465600
1.852,134,Sep 11 2016 01: +0,1473552000
1.806,109,Sep 12 2016 01: +0,1473638400
1.855,108,Sep 13 2016 01: +0,1473724800
1.845,87,Sep 14 2016 01: +0,1473811200
1.845,97,Sep 15 2016 01: +0,1473897600
1.843,109,Sep 16 2016 01: +0,1473984000
1.865,117,Sep 17 2016 01: +0,1474070400
1.894,111,Sep 18 2016 01: +0,1474156800
1.879,104,Sep 19 2016 01: +0,1474243200
1.964,86,Sep 20 2016 01: +0,1474329600
1.889,86,Sep 21 2016 01: +0,1474416000
1.834,89,Sep 22 2016 01: +0,1474502400
1.747,130,Sep 23 2016 01: +0,1474588800
1.748,128,Sep 24 2016 01: +0,1474675200
1.788,126,Sep 25 2016 01: +0,1474761600
1.744,100,Sep 26 2016 01: +0,1474848000
1.803,88,Sep 27 2016 01: +0,1474934400
1.824,81,Sep 28 2016 01: +0,1475020800
1.814,102,Sep 29 2016 01: +0,1475107200
1.774,110,Sep 30 2016 01: +0,1475193600
1.811,100,Oct 01 2016 01: +0,1475280000
1.777,111,Oct 02 2016 01: +0,1475366400
1.756,114,Oct 03 2016 01: +0,1475452800
1.738,94,Oct 04 2016 01: +0,1475539200
1.812,92,Oct 05 2016 01: +0,1475625600
1.759,101,Oct 06 2016 01: +0,1475712000
1.729,114,Oct 07 2016 01: +0,1475798400
1.69,127,Oct 08 2016 01: +0,1475884800
1.626,140,Oct 09 2016 01: +0,1475971200
1.667,110,Oct 10 2016 01: +0,1476057600
1.723,98,Oct 11 2016 01: +0,1476144000
1.694,108,Oct 12 2016 01: +0,1476230400
1.744,90,Oct 13 2016 01: +0,1476316800
1.744,104,Oct 14 2016 01: +0,1476403200
1.752,101,Oct 15 2016 01: +0,1476489600
1.708,116,Oct 16 2016 01: +0,1476576000
1.683,97,Oct 17 2016 01: +0,1476662400
1.681,86,Oct 18 2016 01: +0,1476748800
1.66,88,Oct 19 2016 01: +0,1476835200
1.716,94,Oct 20 2016 01: +0,1476921600
1.667,109,Oct 21 2016 01: +0,1477008000
1.686,122,Oct 22 2016 01: +0,1477094400
1.653,100,Oct 23 2016 01: +0,1477180800
1.692,100,Oct 24 2016 01: +0,1477267200
1.62,108,Oct 25 2016 01: +0,1477353600
1.576,91,Oct 26 2016 01: +0,1477440000
1.573,103,Oct 27 2016 01: +0,1477526400
1.524,98,Oct 28 2016 01: +0,1477612800
1.546,142,Oct 29 2016 01: +0,1477699200
1.532,122,Oct 30 2016 01: +0,1477785600
1.527,115,Oct 31 2016 01: +0,1477875600
1.589,110,Nov 01 2016 01: +0,1477962000
1.704,102,Nov 02 2016 01: +0,1478048400
1.768,66,Nov 03 2016 01: +0,1478134800
1.719,109,Nov 04 2016 01: +0,1478221200
1.733,121,Nov 05 2016 01: +0,1478307600
1.748,105,Nov 06 2016 01: +0,1478394000
1.76,94,Nov 07 2016 01: +0,1478480400
1.762,98,Nov 08 2016 01: +0,1478566800
1.751,121,Nov 09 2016 01: +0,1478653200
1.756,65,Nov 10 2016 01: +0,1478739600
1.767,113,Nov 11 2016 01: +0,1478826000
1.929,101,Nov 12 2016 01: +0,1478912400
1.822,95,Nov 13 2016 01: +0,1478998800
1.774,94,Nov 14 2016 01: +0,1479085200
1.753,89,Nov 15 2016 01: +0,1479171600
1.797,86,Nov 16 2016 01: +0,1479258000
1.737,96,Nov 17 2016 01: +0,1479344400
1.742,88,Nov 18 2016 01: +0,1479430800
1.763,137,Nov 19 2016 01: +0,1479517200
1.764,97,Nov 20 2016 01: +0,1479603600
1.71,112,Nov 21 2016 01: +0,1479690000
1.724,73,Nov 22 2016 01: +0,1479776400
1.665,89,Nov 23 2016 01: +0,1479862800
1.553,111,Nov 24 2016 01: +0,1479949200
1.538,123,Nov 25 2016 01: +0,1480035600
1.562,149,Nov 26 2016 01: +0,1480122000
1.54,144,Nov 27 2016 01: +0,1480208400
1.518,93,Nov 28 2016 01: +0,1480294800
1.54,118,Nov 29 2016 01: +0,1480381200
1.726,93,Nov 30 2016 01: +0,1480467600
1.717,125,Dec 01 2016 01: +0,1480554000
1.738,118,Dec 02 2016 01: +0,1480640400
1.801,136,Dec 03 2016 01: +0,1480726800
1.856,128,Dec 04 2016 01: +0,1480813200
1.967,95,Dec 05 2016 01: +0,1480899600
1.927,90,Dec 06 2016 01: +0,1480986000
1.897,81,Dec 07 2016 01: +0,1481072400
1.889,110,Dec 08 2016 01: +0,1481158800
1.919,92,Dec 09 2016 01: +0,1481245200
1.848,117,Dec 10 2016 01: +0,1481331600
1.914,100,Dec 11 2016 01: +0,1481418000
1.868,97,Dec 12 2016 01: +0,1481504400
1.763,92,Dec 13 2016 01: +0,1481590800
1.733,75,Dec 14 2016 01: +0,1481677200
1.748,99,Dec 15 2016 01: +0,1481763600
1.752,109,Dec 16 2016 01: +0,1481850000
1.702,126,Dec 17 2016 01: +0,1481936400
1.709,114,Dec 18 2016 01: +0,1482022800
1.693,116,Dec 19 2016 01: +0,1482109200
1.744,103,Dec 20 2016 01: +0,1482195600
1.687,98,Dec 21 2016 01: +0,1482282000
1.69,115,Dec 22 2016 01: +0,1482368400
1.584,116,Dec 23 2016 01: +0,1482454800
1.624,163,Dec 24 2016 01: +0,1482541200
1.784,193,Dec 25 2016 01: +0,1482627600
1.876,186,Dec 26 2016 01: +0,1482714000
1.818,148,Dec 27 2016 01: +0,1482800400
1.879,131,Dec 28 2016 01: +0,1482886800
1.869,121,Dec 29 2016 01: +0,1482973200
1.759,149,Dec 30 2016 01: +0,1483059600
1.765,126,Dec 31 2016 01: +0,1483146000
1.794,128,Jan 01 2017 01: +0,1483232400
1.89,147,Jan 02 2017 01: +0,1483318800
1.868,105,Jan 03 2017 01: +0,1483405200
1.877,106,Jan 04 2017 01: +0,1483491600
1.961,117,Jan 05 2017 01: +0,1483578000
2.003,113,Jan 06 2017 01: +0,1483664400
1.997,105,Jan 07 2017 01: +0,1483750800
2.003,105,Jan 08 2017 01: +0,1483837200
1.956,119,Jan 09 2017 01: +0,1483923600
1.994,106,Jan 10 2017 01: +0,1484010000
2.045,107,Jan 11 2017 01: +0,1484096400
2.047,101,Jan 12 2017 01: +0,1484182800
2.091,133,Jan 13 2017 01: +0,1484269200
2.149,128,Jan 14 2017 01: +0,1484355600
2.114,106,Jan 15 2017 01: +0,1484442000
2.168,98,Jan 16 2017 01: +0,1484528400
2.168,97,Jan 17 2017 01: +0,1484614800
2.047,94,Jan 18 2017 01: +0,1484701200
2.067,106,Jan 19 2017 01: +0,1484787600
2.068,124,Jan 20 2017 01: +0,1484874000
2.097,115,Jan 21 2017 01: +0,1484960400
2.177,113,Jan 22 2017 01: +0,1485046800
2.223,99,Jan 23 2017 01: +0,1485133200
2.213,99,Jan 24 2017 01: +0,1485219600
2.296,97,Jan 25 2017 01: +0,1485306000
2.267,92,Jan 26 2017 01: +0,1485392400
2.344,103,Jan 27 2017 01: +0,1485478800
2.392,131,Jan 28 2017 01: +0,1485565200
2.482,133,Jan 29 2017 01: +0,1485651600
2.377,112,Jan 30 2017 01: +0,1485738000
2.388,119,Jan 31 2017 01: +0,1485824400
2.39,110,Feb 01 2017 01: +0,1485910800
2.376,100,Feb 02 2017 01: +0,1485997200
2.322,99,Feb 03 2017 01: +0,1486083600
2.457,121,Feb 04 2017 01: +0,1486170000
2.402,111,Feb 05 2017 01: +0,1486256400
2.408,89,Feb 06 2017 01: +0,1486342800
2.375,86,Feb 07 2017 01: +0,1486429200
2.343,79,Feb 08 2017 01: +0,1486515600
2.407,88,Feb 09 2017 01: +0,1486602000
2.449,102,Feb 10 2017 01: +0,1486688400
2.471,122,Feb 11 2017 01: +0,1486774800
2.466,104,Feb 12 2017 01: +0,1486861200
2.39,92,Feb 13 2017 01: +0,1486947600
2.393,94,Feb 14 2017 01: +0,1487034000
2.368,86,Feb 15 2017 01: +0,1487120400
2.273,90,Feb 16 2017 01: +0,1487206800
2.345,88,Feb 17 2017 01: +0,1487293200
2.313,112,Feb 18 2017 01: +0,1487379600
2.237,110,Feb 19 2017 01: +0,1487466000
2.282,100,Feb 20 2017 01: +0,1487552400
2.2,89,Feb 21 2017 01: +0,1487638800
2.264,105,Feb 22 2017 01: +0,1487725200
2.335,103,Feb 23 2017 01: +0,1487811600
2.36,98,Feb 24 2017 01: +0,1487898000
2.374,104,Feb 25 2017 01: +0,1487984400
2.297,107,Feb 26 2017 01: +0,1488070800
2.22,107,Feb 27 2017 01: +0,1488157200
2.258,86,Feb 28 2017 01: +0,1488243600
2.197,107,Mar 01 2017 01: +0,1488330000
2.247,107,Mar 02 2017 01: +0,1488416400
2.208,121,Mar 03 2017 01: +0,1488502800
2.314,107,Mar 04 2017 01: +0,1488589200
2.291,102,Mar 05 2017 01: +0,1488675600
2.327,111,Mar 06 2017 01: +0,1488762000
2.741,76,Mar 07 2017 01: +0,1488848400
2.463,80,Mar 08 2017 01: +0,1488934800
2.523,91,Mar 09 2017 01: +0,1489021200
2.342,81,Mar 10 2017 01: +0,1489107600
2.328,98,Mar 11 2017 01: +0,1489194000
2.373,78,Mar 12 2017 01: +0,1489280400
2.316,75,Mar 13 2017 01: +0,1489366800
2.236,60,Mar 14 2017 01: +0,1489453200
2.244,87,Mar 15 2017 01: +0,1489539600
2.185,94,Mar 16 2017 01: +0,1489626000
2.213,109,Mar 17 2017 01: +0,1489712400
2.345,139,Mar 18 2017 01: +0,1489798800
2.344,113,Mar 19 2017 01: +0,1489885200
2.358,104,Mar 20 2017 01: +0,1489971600
2.79,81,Mar 21 2017 01: +0,1490058000
2.486,76,Mar 22 2017 01: +0,1490144400
2.307,97,Mar 23 2017 01: +0,1490230800
2.308,123,Mar 24 2017 01: +0,1490317200
2.35,125,Mar 25 2017 01: +0,1490403600
2.142,124,Mar 26 2017 01: +0,1490490000
2.073,109,Mar 27 2017 01: +0,1490572800
2.293,67,Mar 28 2017 01: +0,1490659200
2.273,76,Mar 29 2017 01: +0,1490745600
1.993,113,Mar 30 2017 01: +0,1490832000
2.048,111,Mar 31 2017 01: +0,1490918400
2.181,103,Apr 01 2017 01: +0,1491004800
2.222,109,Apr 02 2017 01: +0,1491091200
2.249,86,Apr 03 2017 01: +0,1491177600
2.229,83,Apr 04 2017 01: +0,1491264000
2.125,74,Apr 05 2017 01: +0,1491350400
2.039,90,Apr 06 2017 01: +0,1491436800
2.151,93,Apr 07 2017 01: +0,1491523200
2.233,95,Apr 08 2017 01: +0,1491609600
2.247,87,Apr 09 2017 01: +0,1491696000
2.207,109,Apr 10 2017 01: +0,1491782400
2.209,94,Apr 11 2017 01: +0,1491868800
2.222,81,Apr 12 2017 01: +0,1491955200
2.176,78,Apr 13 2017 01: +0,1492041600
2.201,103,Apr 14 2017 01: +0,1492128000
2.226,99,Apr 15 2017 01: +0,1492214400
2.249,88,Apr 16 2017 01: +0,1492300800
2.279,84,Apr 17 2017 01: +0,1492387200
2.293,116,Apr 18 2017 01: +0,1492473600
2.303,89,Apr 19 2017 01: +0,1492560000
2.327,96,Apr 20 2017 01: +0,1492646400
2.286,82,Apr 21 2017 01: +0,1492732800
2.318,92,Apr 22 2017 01: +0,1492819200
2.396,107,Apr 23 2017 01: +0,1492905600
2.398,78,Apr 24 2017 01: +0,1492992000
2.261,101,Apr 25 2017 01: +0,1493078400
2.435,63,Apr 26 2017 01: +0,1493164800
2.398,80,Apr 27 2017 01: +0,1493251200
2.469,75,Apr 28 2017 01: +0,1493337600
2.455,88,Apr 29 2017 01: +0,1493424000
2.341,89,Apr 30 2017 01: +0,1493510400
2.319,83,May 01 2017 01: +0,1493596800
2.361,81,May 02 2017 01: +0,1493683200
2.362,86,May 03 2017 01: +0,1493769600
2.421,88,May 04 2017 01: +0,1493856000
2.393,80,May 05 2017 01: +0,1493942400
2.362,94,May 06 2017 01: +0,1494028800
2.357,112,May 07 2017 01: +0,1494115200
2.33,86,May 08 2017 01: +0,1494201600
2.426,95,May 09 2017 01: +0,1494288000
2.357,68,May 10 2017 01: +0,1494374400
2.418,71,May 11 2017 01: +0,1494460800
2.39,75,May 12 2017 01: +0,1494547200
2.395,106,May 13 2017 01: +0,1494633600
2.436,97,May 14 2017 01: +0,1494720000
2.475,86,May 15 2017 01: +0,1494806400
2.548,56,May 16 2017 01: +0,1494892800
2.451,82,May 17 2017 01: +0,1494979200
2.559,92,May 18 2017 01: +0,1495065600
2.529,81,May 19 2017 01: +0,1495152000
2.496,78,May 20 2017 01: +0,1495238400
2.436,81,May 21 2017 01: +0,1495324800
2.462,66,May 22 2017 01: +0,1495411200
2.485,71,May 23 2017 01: +0,1495497600
1.992,166,May 24 2017 01: +0,1495584000
2.137,100,May 25 2017 01: +0,1495670400
2.363,90,May 26 2017 01: +0,1495756800
2.375,102,May 27 2017 01: +0,1495843200
2.352,78,May 28 2017 01: +0,1495929600
2.338,90,May 29 2017 01: +0,1496016000
2.258,79,May 30 2017 01: +0,1496102400
2.299,84,May 31 2017 01: +0,1496188800
2.38,79,Jun 01 2017 01: +0,1496275200
