price,quantity,date,unix timestamp
1.517,1,Jun 12 2023 16: +0,1686582000
1.523,6,Jun 12 2023 18: +0,1686589200
1.513,1,Jun 12 2023 19: +0,1686592800
0.864,1,Jun 12 2023 20: +0,1686596400
1.357,3,Jun 12 2023 21: +0,1686600000
1.5,2,Jun 12 2023 22: +0,1686603600
1.446,1,Jun 12 2023 23: +0,1686607200
1.525,4,Jun 13 2023 02: +0,1686618000
1.533,1,Jun 13 2023 07: +0,1686636000
1.538,1,Jun 13 2023 10: +0,1686646800
1.507,1,Jun 13 2023 13: +0,1686657600
1.494,1,Jun 13 2023 15: +0,1686664800
1.499,2,Jun 13 2023 16: +0,1686668400
1.522,4,Jun 13 2023 19: +0,1686679200
1.503,6,Jun 13 2023 21: +0,1686686400
0.883,1,Jun 13 2023 22: +0,1686690000
1.551,1,Jun 14 2023 00: +0,1686697200
1.553,1,Jun 14 2023 02: +0,1686704400
1.499,1,Jun 14 2023 09: +0,1686729600
1.493,1,Jun 14 2023 16: +0,1686754800
1.456,1,Jun 14 2023 17: +0,1686758400
1.465,2,Jun 14 2023 19: +0,1686765600
1.511,2,Jun 14 2023 20: +0,1686769200
1.514,2,Jun 14 2023 21: +0,1686772800
1.387,2,Jun 14 2023 22: +0,1686776400
1.52,1,Jun 15 2023 03: +0,1686794400
0.773,1,Jun 15 2023 09: +0,1686816000
1.496,1,Jun 15 2023 11: +0,1686823200
0.663,11,Jun 15 2023 12: +0,1686826800
1.404,1,Jun 15 2023 15: +0,1686837600
1.383,1,Jun 15 2023 16: +0,1686841200
1.479,1,Jun 15 2023 17: +0,1686844800
1.276,1,Jun 15 2023 18: +0,1686848400
1.498,4,Jun 15 2023 22: +0,1686862800
1.493,1,Jun 16 2023 00: +0,1686870000
0.874,1,Jun 16 2023 04: +0,1686884400
1.495,3,Jun 16 2023 05: +0,1686888000
1.505,1,Jun 16 2023 06: +0,1686891600
0.862,1,Jun 16 2023 13: +0,1686916800
1.484,2,Jun 16 2023 15: +0,1686924000
1.318,1,Jun 16 2023 17: +0,1686931200
1.484,1,Jun 16 2023 18: +0,1686934800
1.454,1,Jun 16 2023 20: +0,1686942000
1.444,1,Jun 16 2023 22: +0,1686949200
1.474,1,Jun 17 2023 00: +0,1686956400
1.509,1,Jun 17 2023 01: +0,1686960000
1.125,2,Jun 17 2023 06: +0,1686978000
1.438,1,Jun 17 2023 11: +0,1686996000
1.474,2,Jun 17 2023 16: +0,1687014000
0.855,28,Jun 17 2023 17: +0,1687017600
1.28,1,Jun 17 2023 19: +0,1687024800
1.474,1,Jun 17 2023 20: +0,1687028400
0.655,2,Jun 17 2023 22: +0,1687035600
1.444,2,Jun 17 2023 23: +0,1687039200
1.339,2,Jun 18 2023 01: +0,1687046400
0.876,1,Jun 18 2023 06: +0,1687064400
1.49,15,Jun 18 2023 07: +0,1687068000
1.505,8,Jun 18 2023 08: +0,1687071600
0.854,1,Jun 18 2023 11: +0,1687082400
1.439,1,Jun 18 2023 14: +0,1687093200
1.475,2,Jun 18 2023 16: +0,1687100400
1.438,1,Jun 18 2023 20: +0,1687114800
1.482,1,Jun 19 2023 02: +0,1687136400
1.497,4,Jun 19 2023 08: +0,1687158000
1.494,1,Jun 19 2023 12: +0,1687172400
1.468,1,Jun 19 2023 13: +0,1687176000
1.159,4,Jun 19 2023 14: +0,1687179600
1.529,1,Jun 19 2023 15: +0,1687183200
1.463,1,Jun 19 2023 17: +0,1687190400
1.178,1,Jun 19 2023 19: +0,1687197600
1.481,2,Jun 19 2023 20: +0,1687201200
1.291,1,Jun 19 2023 22: +0,1687208400
1.291,1,Jun 19 2023 23: +0,1687212000
1.502,1,Jun 20 2023 00: +0,1687215600
1.538,4,Jun 20 2023 06: +0,1687237200
1.549,1,Jun 20 2023 07: +0,1687240800
1.558,1,Jun 20 2023 08: +0,1687244400
1.556,1,Jun 20 2023 12: +0,1687258800
1.55,1,Jun 20 2023 16: +0,1687273200
0.869,1,Jun 20 2023 19: +0,1687284000
1.032,2,Jun 20 2023 20: +0,1687287600
1.539,1,Jun 20 2023 21: +0,1687291200
1.459,1,Jun 20 2023 22: +0,1687294800
1.526,1,Jun 21 2023 00: +0,1687302000
1.484,1,Jun 21 2023 03: +0,1687312800
0.661,2,Jun 21 2023 05: +0,1687320000
1.538,4,Jun 21 2023 08: +0,1687330800
1.542,8,Jun 21 2023 09: +0,1687334400
1.175,2,Jun 21 2023 10: +0,1687338000
1.491,1,Jun 21 2023 20: +0,1687374000
1.502,1,Jun 22 2023 00: +0,1687388400
1.499,2,Jun 22 2023 03: +0,1687399200
1.471,1,Jun 22 2023 13: +0,1687435200
1.471,1,Jun 22 2023 15: +0,1687442400
1.461,1,Jun 22 2023 16: +0,1687446000
0.692,1,Jun 22 2023 17: +0,1687449600
1.461,3,Jun 22 2023 20: +0,1687460400
1.469,1,Jun 23 2023 00: +0,1687474800
1.384,4,Jun 23 2023 06: +0,1687496400
1.423,3,Jun 23 2023 07: +0,1687500000
1.459,1,Jun 23 2023 08: +0,1687503600
1.458,8,Jun 23 2023 09: +0,1687507200
1.483,1,Jun 23 2023 10: +0,1687510800
1.459,1,Jun 23 2023 11: +0,1687514400
1.502,5,Jun 23 2023 12: +0,1687518000
1.526,4,Jun 23 2023 13: +0,1687521600
1.55,2,Jun 23 2023 14: +0,1687525200
1.429,1,Jun 23 2023 15: +0,1687528800
1.5,1,Jun 23 2023 18: +0,1687539600
1.472,3,Jun 23 2023 19: +0,1687543200
1.112,1,Jun 23 2023 20: +0,1687546800
1.525,5,Jun 23 2023 21: +0,1687550400
1.472,3,Jun 24 2023 01: +0,1687564800
1.534,4,Jun 24 2023 02: +0,1687568400
1.549,5,Jun 24 2023 08: +0,1687590000
1.48,18,Jun 24 2023 09: +0,1687593600
1.459,27,Jun 24 2023 10: +0,1687597200
1.45,9,Jun 24 2023 11: +0,1687600800
1.404,1,Jun 24 2023 12: +0,1687604400
1.566,2,Jun 24 2023 13: +0,1687608000
1.587,3,Jun 24 2023 14: +0,1687611600
1.585,13,Jun 24 2023 15: +0,1687615200
1.587,3,Jun 24 2023 17: +0,1687622400
1.186,2,Jun 24 2023 18: +0,1687626000
1.621,4,Jun 24 2023 19: +0,1687629600
0.797,1,Jun 24 2023 20: +0,1687633200
1.57,2,Jun 24 2023 21: +0,1687636800
1.527,2,Jun 24 2023 22: +0,1687640400
1.641,22,Jun 24 2023 23: +0,1687644000
1.558,1,Jun 25 2023 01: +0,1687651200
1.704,1,Jun 25 2023 02: +0,1687654800
1.602,2,Jun 25 2023 09: +0,1687680000
1.585,1,Jun 25 2023 11: +0,1687687200
1.617,3,Jun 25 2023 12: +0,1687690800
1.632,3,Jun 25 2023 13: +0,1687694400
1.681,2,Jun 25 2023 14: +0,1687698000
1.73,4,Jun 25 2023 16: +0,1687705200
1.763,1,Jun 25 2023 17: +0,1687708800
0.87,8,Jun 25 2023 18: +0,1687712400
1.195,2,Jun 25 2023 20: +0,1687719600
0.825,2,Jun 25 2023 21: +0,1687723200
0.797,2,Jun 25 2023 22: +0,1687726800
1.482,1,Jun 26 2023 02: +0,1687741200
1.525,3,Jun 26 2023 07: +0,1687759200
1.724,6,Jun 26 2023 12: +0,1687777200
1.799,2,Jun 26 2023 13: +0,1687780800
1.948,1,Jun 26 2023 14: +0,1687784400
1.958,4,Jun 26 2023 16: +0,1687791600
1.992,4,Jun 26 2023 19: +0,1687802400
1.732,4,Jun 26 2023 21: +0,1687809600
0.86,1,Jun 27 2023 00: +0,1687820400
1.771,2,Jun 27 2023 03: +0,1687831200
1.447,1,Jun 27 2023 06: +0,1687842000
1.881,4,Jun 27 2023 07: +0,1687845600
1.717,3,Jun 27 2023 08: +0,1687849200
1.748,16,Jun 27 2023 13: +0,1687867200
1.741,3,Jun 27 2023 14: +0,1687870800
1.75,4,Jun 27 2023 15: +0,1687874400
1.807,2,Jun 27 2023 16: +0,1687878000
1.914,1,Jun 27 2023 17: +0,1687881600
1.701,1,Jun 27 2023 19: +0,1687888800
1.7,1,Jun 28 2023 10: +0,1687942800
1.652,1,Jun 28 2023 12: +0,1687950000
1.7,10,Jun 28 2023 13: +0,1687953600
0.882,25,Jun 28 2023 14: +0,1687957200
1.663,1,Jun 28 2023 15: +0,1687960800
1.321,2,Jun 28 2023 16: +0,1687964400
1.653,1,Jun 28 2023 18: +0,1687971600
1.646,1,Jun 28 2023 20: +0,1687978800
1.658,1,Jun 28 2023 21: +0,1687982400
1.717,2,Jun 29 2023 00: +0,1687993200
1.631,1,Jun 29 2023 01: +0,1687996800
1.806,1,Jun 29 2023 02: +0,1688000400
1.806,1,Jun 29 2023 03: +0,1688004000
1.806,1,Jun 29 2023 04: +0,1688007600
1.806,2,Jun 29 2023 05: +0,1688011200
1.795,1,Jun 29 2023 07: +0,1688018400
1.834,2,Jun 29 2023 08: +0,1688022000
1.22,2,Jun 29 2023 13: +0,1688040000
1.194,1,Jun 29 2023 14: +0,1688043600
1.859,7,Jun 29 2023 16: +0,1688050800
1.97,1,Jun 29 2023 17: +0,1688054400
1.283,2,Jun 29 2023 20: +0,1688065200
0.846,1,Jun 29 2023 21: +0,1688068800
0.659,10,Jun 29 2023 22: +0,1688072400
1.709,1,Jun 29 2023 23: +0,1688076000
0.854,10,Jun 30 2023 00: +0,1688079600
1.762,7,Jun 30 2023 03: +0,1688090400
1.398,1,Jun 30 2023 04: +0,1688094000
1.773,1,Jun 30 2023 05: +0,1688097600
1.676,1,Jun 30 2023 07: +0,1688104800
1.787,1,Jun 30 2023 08: +0,1688108400
1.737,1,Jun 30 2023 10: +0,1688115600
1.681,4,Jun 30 2023 11: +0,1688119200
1.795,13,Jun 30 2023 12: +0,1688122800
0.898,12,Jun 30 2023 13: +0,1688126400
0.891,7,Jun 30 2023 14: +0,1688130000
1.706,2,Jun 30 2023 15: +0,1688133600
1.585,10,Jun 30 2023 17: +0,1688140800
1.482,1,Jun 30 2023 20: +0,1688151600
1.662,1,Jun 30 2023 23: +0,1688162400
1.713,1,Jul 01 2023 00: +0,1688166000
1.713,2,Jul 01 2023 03: +0,1688176800
1.741,2,Jul 01 2023 09: +0,1688198400
1.674,1,Jul 01 2023 11: +0,1688205600
1.736,1,Jul 01 2023 14: +0,1688216400
1.736,1,Jul 01 2023 15: +0,1688220000
1.677,3,Jul 01 2023 16: +0,1688223600
1.748,10,Jul 01 2023 18: +0,1688230800
1.769,7,Jul 01 2023 19: +0,1688234400
0.842,6,Jul 01 2023 20: +0,1688238000
1.954,5,Jul 01 2023 21: +0,1688241600
1.884,1,Jul 02 2023 09: +0,1688284800
0.772,2,Jul 02 2023 10: +0,1688288400
0.868,1,Jul 02 2023 12: +0,1688295600
2.026,3,Jul 02 2023 14: +0,1688302800
2.075,5,Jul 02 2023 18: +0,1688317200
1.96,4,Jul 02 2023 21: +0,1688328000
1.7,2,Jul 03 2023 08: +0,1688367600
1.403,4,Jul 03 2023 09: +0,1688371200
0.842,1,Jul 03 2023 10: +0,1688374800
1.9,1,Jul 03 2023 15: +0,1688392800
1.904,2,Jul 03 2023 16: +0,1688396400
2.065,1,Jul 03 2023 17: +0,1688400000
1.77,2,Jul 03 2023 20: +0,1688410800
1.726,1,Jul 03 2023 21: +0,1688414400
1.947,1,Jul 04 2023 02: +0,1688432400
1.947,1,Jul 04 2023 03: +0,1688436000
2.029,1,Jul 04 2023 05: +0,1688443200
1.813,1,Jul 04 2023 06: +0,1688446800
1.852,1,Jul 04 2023 09: +0,1688457600
2.034,1,Jul 04 2023 10: +0,1688461200
2.107,1,Jul 04 2023 11: +0,1688464800
2.035,2,Jul 04 2023 13: +0,1688472000
2.02,1,Jul 04 2023 16: +0,1688482800
2.01,4,Jul 04 2023 19: +0,1688493600
1.978,4,Jul 04 2023 20: +0,1688497200
2.005,2,Jul 04 2023 21: +0,1688500800
2.024,1,Jul 04 2023 23: +0,1688508000
1.981,2,Jul 05 2023 00: +0,1688511600
1.988,1,Jul 05 2023 04: +0,1688526000
0.806,8,Jul 05 2023 06: +0,1688533200
1.969,1,Jul 05 2023 09: +0,1688544000
2.078,1,Jul 05 2023 10: +0,1688547600
0.806,6,Jul 05 2023 11: +0,1688551200
0.654,1,Jul 05 2023 12: +0,1688554800
2.124,11,Jul 05 2023 14: +0,1688562000
2.135,4,Jul 05 2023 15: +0,1688565600
2.411,10,Jul 05 2023 17: +0,1688572800
2.286,6,Jul 05 2023 18: +0,1688576400
2.546,2,Jul 05 2023 20: +0,1688583600
2.582,2,Jul 05 2023 21: +0,1688587200
2.769,1,Jul 05 2023 22: +0,1688590800
2.785,2,Jul 06 2023 01: +0,1688601600
1.967,2,Jul 06 2023 05: +0,1688616000
2.819,7,Jul 06 2023 06: +0,1688619600
2.485,1,Jul 06 2023 09: +0,1688630400
2.017,1,Jul 06 2023 12: +0,1688641200
2.648,1,Jul 06 2023 13: +0,1688644800
2.013,2,Jul 06 2023 15: +0,1688652000
2.807,5,Jul 06 2023 16: +0,1688655600
2.513,1,Jul 06 2023 18: +0,1688662800
2.852,1,Jul 06 2023 19: +0,1688666400
2.017,3,Jul 06 2023 20: +0,1688670000
2.97,4,Jul 06 2023 22: +0,1688677200
2.009,1,Jul 06 2023 23: +0,1688680800
2.613,1,Jul 07 2023 04: +0,1688698800
2.53,1,Jul 07 2023 05: +0,1688702400
1.569,2,Jul 07 2023 06: +0,1688706000
2.433,2,Jul 07 2023 09: +0,1688716800
2.221,2,Jul 07 2023 10: +0,1688720400
2.433,3,Jul 07 2023 11: +0,1688724000
2.425,8,Jul 07 2023 12: +0,1688727600
2.409,20,Jul 07 2023 13: +0,1688731200
2.409,3,Jul 07 2023 14: +0,1688734800
2.392,1,Jul 07 2023 16: +0,1688742000
2.553,5,Jul 07 2023 17: +0,1688745600
2.409,9,Jul 07 2023 18: +0,1688749200
2.409,2,Jul 07 2023 19: +0,1688752800
2.375,3,Jul 07 2023 20: +0,1688756400
2.415,2,Jul 08 2023 01: +0,1688774400
2.415,5,Jul 08 2023 03: +0,1688781600
2.415,1,Jul 08 2023 11: +0,1688810400
1.995,1,Jul 08 2023 12: +0,1688814000
2.379,1,Jul 08 2023 13: +0,1688817600
2.383,5,Jul 08 2023 15: +0,1688824800
1.95,1,Jul 08 2023 16: +0,1688828400
1.936,5,Jul 08 2023 17: +0,1688832000
2.319,1,Jul 08 2023 20: +0,1688842800
2.248,8,Jul 09 2023 06: +0,1688878800
2.214,1,Jul 09 2023 08: +0,1688886000
1.874,2,Jul 09 2023 09: +0,1688889600
2.21,5,Jul 09 2023 10: +0,1688893200
2.256,1,Jul 09 2023 12: +0,1688900400
2.256,1,Jul 09 2023 14: +0,1688907600
2.236,3,Jul 09 2023 16: +0,1688914800
2.317,6,Jul 09 2023 18: +0,1688922000
1.71,1,Jul 09 2023 19: +0,1688925600
2.288,1,Jul 09 2023 20: +0,1688929200
1.878,1,Jul 09 2023 21: +0,1688932800
2.196,1,Jul 09 2023 22: +0,1688936400
0.644,7,Jul 10 2023 00: +0,1688943600
1.933,1,Jul 10 2023 01: +0,1688947200
1.594,1,Jul 10 2023 04: +0,1688958000
2.193,3,Jul 10 2023 07: +0,1688968800
1.362,4,Jul 10 2023 10: +0,1688979600
2.385,2,Jul 10 2023 11: +0,1688983200
2.109,2,Jul 10 2023 12: +0,1688986800
2.196,1,Jul 10 2023 13: +0,1688990400
2.196,1,Jul 10 2023 14: +0,1688994000
0.773,1,Jul 10 2023 15: +0,1688997600
2.196,5,Jul 10 2023 17: +0,1689004800
2.196,1,Jul 10 2023 18: +0,1689008400
1.96,1,Jul 10 2023 20: +0,1689015600
1.918,1,Jul 10 2023 22: +0,1689022800
2.227,1,Jul 10 2023 23: +0,1689026400
2.227,2,Jul 11 2023 00: +0,1689030000
2.086,2,Jul 11 2023 02: +0,1689037200
2.218,1,Jul 11 2023 03: +0,1689040800
2.048,1,Jul 11 2023 07: +0,1689055200
2.05,1,Jul 11 2023 10: +0,1689066000
0.835,1,Jul 11 2023 11: +0,1689069600
2.048,2,Jul 11 2023 13: +0,1689076800
2.009,2,Jul 11 2023 16: +0,1689087600
1.989,4,Jul 11 2023 18: +0,1689094800
1.941,3,Jul 11 2023 19: +0,1689098400
0.827,46,Jul 11 2023 20: +0,1689102000
1.864,1,Jul 11 2023 21: +0,1689105600
1.961,1,Jul 12 2023 00: +0,1689116400
1.959,1,Jul 12 2023 04: +0,1689130800
1.938,2,Jul 12 2023 06: +0,1689138000
0.717,2,Jul 12 2023 08: +0,1689145200
1.918,1,Jul 12 2023 09: +0,1689148800
1.943,2,Jul 12 2023 14: +0,1689166800
1.926,7,Jul 12 2023 15: +0,1689170400
1.97,2,Jul 12 2023 16: +0,1689174000
1.926,1,Jul 12 2023 17: +0,1689177600
1.919,5,Jul 12 2023 18: +0,1689181200
1.877,1,Jul 12 2023 21: +0,1689192000
1.635,2,Jul 13 2023 03: +0,1689213600
1.811,3,Jul 13 2023 06: +0,1689224400
1.688,1,Jul 13 2023 07: +0,1689228000
2.022,1,Jul 13 2023 08: +0,1689231600
1.681,1,Jul 13 2023 11: +0,1689242400
1.755,3,Jul 13 2023 13: +0,1689249600
1.68,7,Jul 13 2023 16: +0,1689260400
1.673,1,Jul 13 2023 17: +0,1689264000
1.63,1,Jul 14 2023 04: +0,1689303600
1.99,3,Jul 14 2023 08: +0,1689318000
1.856,2,Jul 14 2023 16: +0,1689346800
1.921,3,Jul 14 2023 20: +0,1689361200
1.944,1,Jul 14 2023 21: +0,1689364800
1.682,2,Jul 15 2023 00: +0,1689375600
1.94,1,Jul 15 2023 01: +0,1689379200
1.606,1,Jul 15 2023 05: +0,1689393600
2.069,2,Jul 15 2023 07: +0,1689400800
2.111,4,Jul 15 2023 11: +0,1689415200
2.415,5,Jul 15 2023 12: +0,1689418800
0.836,1,Jul 15 2023 14: +0,1689426000
2.245,3,Jul 15 2023 18: +0,1689440400
2.193,1,Jul 15 2023 19: +0,1689444000
2.281,3,Jul 15 2023 23: +0,1689458400
2.278,1,Jul 16 2023 06: +0,1689483600
0.855,2,Jul 16 2023 11: +0,1689501600
2.348,1,Jul 16 2023 12: +0,1689505200
0.67,8,Jul 16 2023 20: +0,1689534000
2.685,4,Jul 16 2023 21: +0,1689537600
2.29,1,Jul 17 2023 04: +0,1689562800
2.703,6,Jul 17 2023 09: +0,1689580800
2.882,3,Jul 17 2023 10: +0,1689584400
3.219,1,Jul 17 2023 11: +0,1689588000
3.225,1,Jul 17 2023 14: +0,1689598800
3.181,2,Jul 17 2023 15: +0,1689602400
3.315,3,Jul 17 2023 16: +0,1689606000
2.665,1,Jul 17 2023 17: +0,1689609600
2.614,2,Jul 17 2023 18: +0,1689613200
2.7,2,Jul 17 2023 22: +0,1689627600
2.672,1,Jul 17 2023 23: +0,1689631200
3.337,1,Jul 18 2023 01: +0,1689638400
2.264,1,Jul 18 2023 07: +0,1689660000
2.705,1,Jul 18 2023 09: +0,1689667200
2.705,1,Jul 18 2023 10: +0,1689670800
3.084,9,Jul 18 2023 15: +0,1689688800
3.343,4,Jul 18 2023 16: +0,1689692400
3.356,2,Jul 18 2023 17: +0,1689696000
1.941,2,Jul 18 2023 18: +0,1689699600
3.251,2,Jul 18 2023 20: +0,1689706800
2.999,13,Jul 18 2023 21: +0,1689710400
3.257,10,Jul 18 2023 22: +0,1689714000
3.454,1,Jul 18 2023 23: +0,1689717600
2.827,1,Jul 19 2023 01: +0,1689724800
3.473,1,Jul 19 2023 02: +0,1689728400
2.874,1,Jul 19 2023 08: +0,1689750000
2.998,2,Jul 19 2023 09: +0,1689753600
3.202,1,Jul 19 2023 11: +0,1689760800
2.928,2,Jul 19 2023 17: +0,1689782400
2.408,1,Jul 19 2023 19: +0,1689789600
3.004,1,Jul 19 2023 20: +0,1689793200
3.393,4,Jul 19 2023 21: +0,1689796800
2.99,1,Jul 19 2023 23: +0,1689804000
3.395,8,Jul 20 2023 10: +0,1689843600
0.871,1,Jul 20 2023 11: +0,1689847200
3.141,2,Jul 20 2023 12: +0,1689850800
3.471,4,Jul 20 2023 13: +0,1689854400
2.947,9,Jul 20 2023 16: +0,1689865200
2.918,1,Jul 20 2023 17: +0,1689868800
2.967,1,Jul 20 2023 19: +0,1689876000
2.833,1,Jul 20 2023 21: +0,1689883200
3.332,1,Jul 20 2023 23: +0,1689890400
3.018,1,Jul 21 2023 04: +0,1689908400
3.019,1,Jul 21 2023 08: +0,1689922800
3.018,5,Jul 21 2023 10: +0,1689930000
3.043,2,Jul 21 2023 11: +0,1689933600
3.05,1,Jul 21 2023 14: +0,1689944400
3.2,1,Jul 21 2023 15: +0,1689948000
3.226,7,Jul 21 2023 16: +0,1689951600
3.304,6,Jul 21 2023 17: +0,1689955200
3.078,6,Jul 21 2023 18: +0,1689958800
3.078,2,Jul 21 2023 19: +0,1689962400
0.872,1,Jul 21 2023 21: +0,1689969600
3.128,1,Jul 21 2023 22: +0,1689973200
3.333,10,Jul 21 2023 23: +0,1689976800
2.902,2,Jul 22 2023 01: +0,1689984000
3.091,7,Jul 22 2023 06: +0,1690002000
3.091,1,Jul 22 2023 07: +0,1690005600
3.032,1,Jul 22 2023 08: +0,1690009200
3.1,2,Jul 22 2023 10: +0,1690016400
3.091,3,Jul 22 2023 12: +0,1690023600
3.091,4,Jul 22 2023 13: +0,1690027200
3.092,5,Jul 22 2023 14: +0,1690030800
3.16,1,Jul 22 2023 15: +0,1690034400
3.093,22,Jul 22 2023 16: +0,1690038000
2.887,3,Jul 22 2023 17: +0,1690041600
3.091,1,Jul 22 2023 19: +0,1690048800
2.887,2,Jul 22 2023 20: +0,1690052400
3.022,1,Jul 22 2023 21: +0,1690056000
3.12,5,Jul 22 2023 23: +0,1690063200
0.835,1,Jul 23 2023 03: +0,1690077600
2.626,2,Jul 23 2023 05: +0,1690084800
2.902,1,Jul 23 2023 07: +0,1690092000
3.0,2,Jul 23 2023 08: +0,1690095600
0.876,1,Jul 23 2023 09: +0,1690099200
2.592,2,Jul 23 2023 11: +0,1690106400
2.902,1,Jul 23 2023 12: +0,1690110000
2.493,1,Jul 23 2023 15: +0,1690120800
2.939,2,Jul 23 2023 17: +0,1690128000
3.096,3,Jul 23 2023 18: +0,1690131600
2.835,1,Jul 23 2023 22: +0,1690146000
3.097,3,Jul 24 2023 02: +0,1690160400
2.912,1,Jul 24 2023 04: +0,1690167600
3.116,1,Jul 24 2023 07: +0,1690178400
0.848,1,Jul 24 2023 13: +0,1690200000
2.908,3,Jul 24 2023 15: +0,1690207200
0.852,39,Jul 24 2023 16: +0,1690210800
1.368,2,Jul 24 2023 17: +0,1690214400
2.902,1,Jul 24 2023 18: +0,1690218000
2.902,1,Jul 24 2023 20: +0,1690225200
2.864,2,Jul 24 2023 21: +0,1690228800
2.889,1,Jul 25 2023 00: +0,1690239600
2.817,1,Jul 25 2023 01: +0,1690243200
2.895,5,Jul 25 2023 05: +0,1690257600
2.825,2,Jul 25 2023 06: +0,1690261200
2.824,1,Jul 25 2023 09: +0,1690272000
2.851,4,Jul 25 2023 11: +0,1690279200
2.95,1,Jul 25 2023 13: +0,1690286400
2.801,2,Jul 25 2023 16: +0,1690297200
2.84,2,Jul 26 2023 01: +0,1690329600
0.724,2,Jul 26 2023 02: +0,1690333200
0.846,1,Jul 26 2023 05: +0,1690344000
2.834,2,Jul 26 2023 11: +0,1690365600
2.918,5,Jul 26 2023 13: +0,1690372800
2.824,1,Jul 26 2023 14: +0,1690376400
2.879,2,Jul 26 2023 15: +0,1690380000
2.696,1,Jul 26 2023 16: +0,1690383600
0.869,2,Jul 26 2023 17: +0,1690387200
2.564,1,Jul 26 2023 19: +0,1690394400
2.322,1,Jul 26 2023 22: +0,1690405200
2.928,1,Jul 27 2023 01: +0,1690416000
2.622,1,Jul 27 2023 08: +0,1690441200
2.153,1,Jul 27 2023 12: +0,1690455600
2.947,1,Jul 27 2023 13: +0,1690459200
2.668,1,Jul 27 2023 21: +0,1690488000
2.667,1,Jul 27 2023 22: +0,1690491600
2.637,1,Jul 28 2023 03: +0,1690509600
0.658,1,Jul 28 2023 04: +0,1690513200
2.675,3,Jul 28 2023 05: +0,1690516800
2.918,1,Jul 28 2023 06: +0,1690520400
0.869,1,Jul 28 2023 14: +0,1690549200
0.78,20,Jul 28 2023 15: +0,1690552800
2.674,1,Jul 28 2023 17: +0,1690560000
2.589,1,Jul 28 2023 18: +0,1690563600
2.375,2,Jul 28 2023 19: +0,1690567200
2.672,1,Jul 28 2023 20: +0,1690570800
2.669,2,Jul 28 2023 21: +0,1690574400
2.588,1,Jul 29 2023 03: +0,1690596000
2.668,1,Jul 29 2023 05: +0,1690603200
2.565,1,Jul 29 2023 07: +0,1690610400
2.595,1,Jul 29 2023 16: +0,1690642800
2.618,3,Jul 29 2023 18: +0,1690650000
0.885,1,Jul 29 2023 19: +0,1690653600
2.605,1,Jul 29 2023 20: +0,1690657200
2.483,2,Jul 29 2023 22: +0,1690664400
2.658,1,Jul 30 2023 02: +0,1690678800
2.676,8,Jul 30 2023 04: +0,1690686000
2.703,2,Jul 30 2023 05: +0,1690689600
2.701,3,Jul 30 2023 12: +0,1690714800
2.86,1,Jul 30 2023 14: +0,1690722000
2.597,1,Jul 30 2023 16: +0,1690729200
2.731,2,Jul 30 2023 17: +0,1690732800
2.798,2,Jul 30 2023 18: +0,1690736400
2.676,1,Jul 30 2023 19: +0,1690740000
2.937,10,Jul 30 2023 20: +0,1690743600
2.676,1,Jul 30 2023 22: +0,1690750800
2.865,1,Jul 31 2023 00: +0,1690758000
2.546,1,Jul 31 2023 02: +0,1690765200
2.659,2,Jul 31 2023 04: +0,1690772400
2.573,1,Jul 31 2023 07: +0,1690783200
2.714,1,Jul 31 2023 11: +0,1690797600
2.676,5,Jul 31 2023 12: +0,1690801200
2.646,1,Jul 31 2023 13: +0,1690804800
2.715,3,Jul 31 2023 14: +0,1690808400
2.676,1,Jul 31 2023 17: +0,1690819200
2.604,2,Jul 31 2023 19: +0,1690826400
2.929,4,Jul 31 2023 23: +0,1690840800
2.682,1,Aug 01 2023 01: +0,1690848000
1.768,2,Aug 01 2023 11: +0,1690884000
0.797,1,Aug 01 2023 13: +0,1690891200
2.863,6,Aug 01 2023 16: +0,1690902000
2.866,1,Aug 01 2023 17: +0,1690905600
2.866,1,Aug 01 2023 18: +0,1690909200
2.651,1,Aug 01 2023 21: +0,1690920000
2.68,1,Aug 01 2023 22: +0,1690923600
2.676,1,Aug 02 2023 01: +0,1690934400
2.654,2,Aug 02 2023 09: +0,1690963200
2.676,4,Aug 02 2023 11: +0,1690970400
2.688,1,Aug 02 2023 12: +0,1690974000
2.676,2,Aug 02 2023 13: +0,1690977600
2.92,7,Aug 02 2023 15: +0,1690984800
3.124,3,Aug 02 2023 17: +0,1690992000
3.027,1,Aug 02 2023 18: +0,1690995600
3.179,3,Aug 02 2023 19: +0,1690999200
0.81,1,Aug 03 2023 03: +0,1691028000
3.222,3,Aug 03 2023 09: +0,1691049600
3.318,1,Aug 03 2023 12: +0,1691060400
2.99,1,Aug 03 2023 13: +0,1691064000
3.331,10,Aug 03 2023 14: +0,1691067600
2.983,3,Aug 03 2023 18: +0,1691082000
2.841,1,Aug 04 2023 00: +0,1691103600
2.983,1,Aug 04 2023 02: +0,1691110800
3.061,1,Aug 04 2023 11: +0,1691143200
0.799,7,Aug 04 2023 13: +0,1691150400
3.136,1,Aug 04 2023 19: +0,1691172000
2.935,1,Aug 04 2023 20: +0,1691175600
3.012,1,Aug 04 2023 21: +0,1691179200
3.06,1,Aug 04 2023 22: +0,1691182800
3.12,2,Aug 05 2023 00: +0,1691190000
0.815,2,Aug 05 2023 02: +0,1691197200
0.876,1,Aug 05 2023 05: +0,1691208000
3.026,2,Aug 05 2023 15: +0,1691244000
