price,quantity,date,unix timestamp
130.777,3,Nov 12 2021 01: +0,1636678800
118.561,3,Nov 14 2021 01: +0,1636851600
138.396,5,Nov 15 2021 01: +0,1636938000
144.478,2,Nov 16 2021 01: +0,1637024400
139.653,4,Nov 17 2021 01: +0,1637110800
138.255,4,Nov 18 2021 01: +0,1637197200
144.391,2,Nov 19 2021 01: +0,1637283600
136.607,3,Nov 20 2021 01: +0,1637370000
132.117,5,Nov 21 2021 01: +0,1637456400
114.982,2,Nov 22 2021 01: +0,1637542800
138.306,2,Nov 23 2021 01: +0,1637629200
134.713,4,Nov 24 2021 01: +0,1637715600
137.645,2,Nov 25 2021 01: +0,1637802000
131.665,4,Nov 27 2021 01: +0,1637974800
143.902,3,Nov 28 2021 01: +0,1638061200
122.289,2,Nov 29 2021 01: +0,1638147600
133.018,3,Nov 30 2021 01: +0,1638234000
124.613,1,Dec 01 2021 01: +0,1638320400
130.186,4,Dec 02 2021 01: +0,1638406800
139.916,2,Dec 03 2021 01: +0,1638493200
144.968,1,Dec 04 2021 01: +0,1638579600
132.435,2,Dec 05 2021 01: +0,1638666000
139.252,5,Dec 07 2021 01: +0,1638838800
141.341,4,Dec 08 2021 01: +0,1638925200
150.145,2,Dec 09 2021 01: +0,1639011600
145.203,2,Dec 10 2021 01: +0,1639098000
147.856,2,Dec 11 2021 01: +0,1639184400
150.12,3,Dec 12 2021 01: +0,1639270800
160.951,2,Dec 14 2021 01: +0,1639443600
143.701,2,Dec 15 2021 01: +0,1639530000
131.007,1,Dec 17 2021 01: +0,1639702800
159.086,2,Dec 18 2021 01: +0,1639789200
157.41,2,Dec 19 2021 01: +0,1639875600
137.304,2,Dec 20 2021 01: +0,1639962000
137.026,2,Dec 21 2021 01: +0,1640048400
138.219,3,Dec 23 2021 01: +0,1640221200
148.827,3,Dec 24 2021 01: +0,1640307600
151.249,1,Dec 25 2021 01: +0,1640394000
146.953,5,Dec 26 2021 01: +0,1640480400
152.925,2,Dec 27 2021 01: +0,1640566800
158.903,4,Dec 28 2021 01: +0,1640653200
161.509,2,Dec 29 2021 01: +0,1640739600
159.32,2,Dec 30 2021 01: +0,1640826000
140.925,1,Dec 31 2021 01: +0,1640912400
136.758,2,Jan 01 2022 01: +0,1640998800
145.043,3,Jan 02 2022 01: +0,1641085200
153.907,2,Jan 03 2022 01: +0,1641171600
150.15,2,Jan 04 2022 01: +0,1641258000
154.951,5,Jan 05 2022 01: +0,1641344400
159.374,3,Jan 06 2022 01: +0,1641430800
155.977,6,Jan 07 2022 01: +0,1641517200
159.851,1,Jan 08 2022 01: +0,1641603600
157.684,4,Jan 09 2022 01: +0,1641690000
154.873,3,Jan 10 2022 01: +0,1641776400
158.965,4,Jan 11 2022 01: +0,1641862800
160.659,2,Jan 12 2022 01: +0,1641949200
155.936,1,Jan 13 2022 01: +0,1642035600
171.215,1,Jan 14 2022 01: +0,1642122000
169.579,1,Jan 15 2022 01: +0,1642208400
169.397,1,Jan 16 2022 01: +0,1642294800
148.46,3,Jan 17 2022 01: +0,1642381200
156.17,1,Jan 18 2022 01: +0,1642467600
161.612,1,Jan 19 2022 01: +0,1642554000
162.894,3,Jan 20 2022 01: +0,1642640400
169.42,3,Jan 21 2022 01: +0,1642726800
167.247,1,Jan 23 2022 01: +0,1642899600
169.049,2,Jan 24 2022 01: +0,1642986000
155.733,3,Jan 25 2022 01: +0,1643072400
165.617,1,Jan 26 2022 01: +0,1643158800
157.657,1,Jan 27 2022 01: +0,1643245200
163.878,2,Jan 28 2022 01: +0,1643331600
165.894,3,Jan 29 2022 01: +0,1643418000
160.13,4,Jan 30 2022 01: +0,1643504400
147.693,2,Jan 31 2022 01: +0,1643590800
161.724,4,Feb 02 2022 01: +0,1643763600
168.547,2,Feb 03 2022 01: +0,1643850000
147.728,3,Feb 04 2022 01: +0,1643936400
156.422,3,Feb 05 2022 01: +0,1644022800
158.354,6,Feb 06 2022 01: +0,1644109200
157.45,2,Feb 07 2022 01: +0,1644195600
153.941,4,Feb 09 2022 01: +0,1644368400
169.594,3,Feb 10 2022 01: +0,1644454800
160.078,1,Feb 11 2022 01: +0,1644541200
159.323,3,Feb 12 2022 01: +0,1644627600
142.395,2,Feb 13 2022 01: +0,1644714000
154.278,1,Feb 14 2022 01: +0,1644800400
157.755,2,Feb 15 2022 01: +0,1644886800
163.38,3,Feb 16 2022 01: +0,1644973200
157.044,2,Feb 17 2022 01: +0,1645059600
161.051,5,Feb 18 2022 01: +0,1645146000
159.714,5,Feb 19 2022 01: +0,1645232400
160.387,2,Feb 20 2022 01: +0,1645318800
158.134,3,Feb 21 2022 01: +0,1645405200
153.611,4,Feb 22 2022 01: +0,1645491600
144.764,3,Feb 23 2022 01: +0,1645578000
161.492,1,Feb 24 2022 01: +0,1645664400
157.465,6,Feb 25 2022 01: +0,1645750800
145.195,1,Feb 26 2022 01: +0,1645837200
164.752,1,Feb 27 2022 01: +0,1645923600
153.701,2,Feb 28 2022 01: +0,1646010000
160.758,3,Mar 01 2022 01: +0,1646096400
160.975,3,Mar 02 2022 01: +0,1646182800
169.979,1,Mar 04 2022 01: +0,1646355600
175.705,1,Mar 05 2022 01: +0,1646442000
169.755,1,Mar 06 2022 01: +0,1646528400
170.231,2,Mar 07 2022 01: +0,1646614800
172.034,1,Mar 08 2022 01: +0,1646701200
167.198,4,Mar 10 2022 01: +0,1646874000
166.059,2,Mar 11 2022 01: +0,1646960400
175.301,1,Mar 12 2022 01: +0,1647046800
169.458,2,Mar 13 2022 01: +0,1647133200
164.428,3,Mar 14 2022 01: +0,1647219600
188.044,3,Mar 15 2022 01: +0,1647306000
148.999,1,Mar 16 2022 01: +0,1647392400
179.372,1,Mar 17 2022 01: +0,1647478800
179.349,2,Mar 18 2022 01: +0,1647565200
164.622,3,Mar 19 2022 01: +0,1647651600
176.894,4,Mar 20 2022 01: +0,1647738000
156.154,1,Mar 21 2022 01: +0,1647824400
183.641,1,Mar 22 2022 01: +0,1647910800
172.441,3,Mar 23 2022 01: +0,1647997200
175.285,3,Mar 24 2022 01: +0,1648083600
180.155,2,Mar 25 2022 01: +0,1648170000
151.397,1,Mar 27 2022 01: +0,1648342800
165.038,3,Mar 28 2022 01: +0,1648425600
190.907,1,Mar 29 2022 01: +0,1648512000
166.647,4,Mar 30 2022 01: +0,1648598400
180.252,2,Mar 31 2022 01: +0,1648684800
180.648,1,Apr 01 2022 01: +0,1648771200
190.141,2,Apr 03 2022 01: +0,1648944000
180.044,3,Apr 04 2022 01: +0,1649030400
192.567,2,Apr 05 2022 01: +0,1649116800
175.121,2,Apr 06 2022 01: +0,1649203200
170.1,1,Apr 08 2022 01: +0,1649376000
193.421,1,Apr 09 2022 01: +0,1649462400
194.568,1,Apr 10 2022 01: +0,1649548800
197.174,1,Apr 11 2022 01: +0,1649635200
200.984,1,Apr 12 2022 01: +0,1649721600
183.209,2,Apr 14 2022 01: +0,1649894400
178.722,1,Apr 15 2022 01: +0,1649980800
181.015,5,Apr 17 2022 01: +0,1650153600
192.634,2,Apr 18 2022 01: +0,1650240000
187.359,3,Apr 19 2022 01: +0,1650326400
192.797,1,Apr 20 2022 01: +0,1650412800
180.455,4,Apr 21 2022 01: +0,1650499200
187.952,3,Apr 23 2022 01: +0,1650672000
189.15,2,Apr 24 2022 01: +0,1650758400
174.839,4,Apr 25 2022 01: +0,1650844800
175.584,2,Apr 26 2022 01: +0,1650931200
184.868,1,Apr 28 2022 01: +0,1651104000
170.702,5,Apr 29 2022 01: +0,1651190400
170.246,4,Apr 30 2022 01: +0,1651276800
171.681,5,May 01 2022 01: +0,1651363200
173.95,2,May 02 2022 01: +0,1651449600
188.673,1,May 03 2022 01: +0,1651536000
177.337,4,May 04 2022 01: +0,1651622400
174.462,1,May 06 2022 01: +0,1651795200
176.573,3,May 07 2022 01: +0,1651881600
190.652,2,May 08 2022 01: +0,1651968000
165.271,1,May 10 2022 01: +0,1652140800
178.669,1,May 11 2022 01: +0,1652227200
186.595,1,May 12 2022 01: +0,1652313600
188.495,1,May 13 2022 01: +0,1652400000
190.668,1,May 14 2022 01: +0,1652486400
187.621,1,May 15 2022 01: +0,1652572800
178.797,3,May 16 2022 01: +0,1652659200
188.197,5,May 17 2022 01: +0,1652745600
180.503,2,May 19 2022 01: +0,1652918400
176.727,2,May 20 2022 01: +0,1653004800
192.094,1,May 21 2022 01: +0,1653091200
165.803,3,May 22 2022 01: +0,1653177600
171.641,2,May 23 2022 01: +0,1653264000
180.241,2,May 24 2022 01: +0,1653350400
161.413,2,May 25 2022 01: +0,1653436800
161.391,1,May 26 2022 01: +0,1653523200
158.221,3,May 27 2022 01: +0,1653609600
160.514,5,May 28 2022 01: +0,1653696000
168.688,3,May 29 2022 01: +0,1653782400
184.919,2,May 30 2022 01: +0,1653868800
171.411,2,May 31 2022 01: +0,1653955200
165.687,4,Jun 02 2022 01: +0,1654128000
161.469,2,Jun 03 2022 01: +0,1654214400
167.289,3,Jun 04 2022 01: +0,1654300800
187.803,6,Jun 05 2022 01: +0,1654387200
172.995,2,Jun 06 2022 01: +0,1654473600
171.937,4,Jun 07 2022 01: +0,1654560000
156.065,3,Jun 08 2022 01: +0,1654646400
156.358,1,Jun 09 2022 01: +0,1654732800
175.127,4,Jun 11 2022 01: +0,1654905600
165.704,3,Jun 14 2022 01: +0,1655164800
85.52,2,Jun 15 2022 01: +0,1655251200
161.396,2,Jun 16 2022 01: +0,1655337600
184.6,1,Jun 17 2022 01: +0,1655424000
184.706,1,Jun 18 2022 01: +0,1655510400
184.437,1,Jun 19 2022 01: +0,1655596800
148.17,1,Jun 20 2022 01: +0,1655683200
173.334,1,Jun 21 2022 01: +0,1655769600
145.21,1,Jun 22 2022 01: +0,1655856000
139.943,1,Jun 23 2022 01: +0,1655942400
168.223,2,Jun 24 2022 01: +0,1656028800
162.063,1,Jun 25 2022 01: +0,1656115200
160.705,5,Jun 26 2022 01: +0,1656201600
148.285,3,Jun 27 2022 01: +0,1656288000
149.507,2,Jun 28 2022 01: +0,1656374400
141.141,1,Jun 29 2022 01: +0,1656460800
149.393,2,Jun 30 2022 01: +0,1656547200
144.759,2,Jul 01 2022 01: +0,1656633600
157.415,2,Jul 02 2022 01: +0,1656720000
152.625,4,Jul 03 2022 01: +0,1656806400
154.301,4,Jul 04 2022 01: +0,1656892800
149.081,4,Jul 06 2022 01: +0,1657065600
162.965,3,Jul 07 2022 01: +0,1657152000
171.179,2,Jul 08 2022 01: +0,1657238400
157.717,3,Jul 10 2022 01: +0,1657411200
143.904,3,Jul 11 2022 01: +0,1657497600
162.175,5,Jul 12 2022 01: +0,1657584000
174.353,2,Jul 14 2022 01: +0,1657756800
147.609,1,Jul 15 2022 01: +0,1657843200
148.18,1,Jul 16 2022 01: +0,1657929600
168.402,3,Jul 17 2022 01: +0,1658016000
142.22,4,Jul 18 2022 01: +0,1658102400
181.897,2,Jul 20 2022 01: +0,1658275200
162.245,2,Jul 21 2022 01: +0,1658361600
152.585,1,Jul 22 2022 01: +0,1658448000
147.915,1,Jul 23 2022 01: +0,1658534400
183.877,3,Jul 24 2022 01: +0,1658620800
183.566,1,Jul 25 2022 01: +0,1658707200
179.182,1,Jul 26 2022 01: +0,1658793600
163.292,2,Jul 27 2022 01: +0,1658880000
162.969,5,Jul 28 2022 01: +0,1658966400
184.469,1,Jul 29 2022 01: +0,1659052800
151.761,1,Jul 30 2022 01: +0,1659139200
167.547,3,Aug 01 2022 01: +0,1659312000
160.298,2,Aug 02 2022 01: +0,1659398400
166.87,2,Aug 03 2022 01: +0,1659484800
163.88,2,Aug 04 2022 01: +0,1659571200
169.021,4,Aug 06 2022 01: +0,1659744000
177.03,3,Aug 07 2022 01: +0,1659830400
184.012,3,Aug 09 2022 01: +0,1660003200
172.317,3,Aug 10 2022 01: +0,1660089600
174.011,3,Aug 11 2022 01: +0,1660176000
175.303,2,Aug 13 2022 01: +0,1660348800
167.662,6,Aug 14 2022 01: +0,1660435200
162.402,2,Aug 15 2022 01: +0,1660521600
155.459,1,Aug 16 2022 01: +0,1660608000
164.76,4,Aug 17 2022 01: +0,1660694400
202.583,2,Aug 18 2022 01: +0,1660780800
194.071,2,Aug 20 2022 01: +0,1660953600
176.203,4,Aug 21 2022 01: +0,1661040000
198.339,1,Aug 23 2022 01: +0,1661212800
190.179,1,Aug 24 2022 01: +0,1661299200
175.716,3,Aug 25 2022 01: +0,1661385600
179.755,4,Aug 26 2022 01: +0,1661472000
180.822,4,Aug 27 2022 01: +0,1661558400
173.391,1,Aug 28 2022 01: +0,1661644800
164.446,2,Aug 29 2022 01: +0,1661731200
174.425,4,Aug 30 2022 01: +0,1661817600
152.488,2,Aug 31 2022 01: +0,1661904000
155.872,2,Sep 01 2022 01: +0,1661990400
155.351,5,Sep 02 2022 01: +0,1662076800
158.23,3,Sep 03 2022 01: +0,1662163200
158.965,1,Sep 05 2022 01: +0,1662336000
165.302,2,Sep 06 2022 01: +0,1662422400
157.121,2,Sep 07 2022 01: +0,1662508800
177.092,2,Sep 08 2022 01: +0,1662595200
175.759,3,Sep 09 2022 01: +0,1662681600
178.284,1,Sep 12 2022 01: +0,1662940800
182.982,3,Sep 13 2022 01: +0,1663027200
152.225,1,Sep 14 2022 01: +0,1663113600
175.03,1,Sep 15 2022 01: +0,1663200000
161.81,3,Sep 16 2022 01: +0,1663286400
170.467,1,Sep 17 2022 01: +0,1663372800
152.274,4,Sep 19 2022 01: +0,1663545600
166.344,1,Sep 21 2022 01: +0,1663718400
168.662,1,Sep 22 2022 01: +0,1663804800
146.674,3,Sep 23 2022 01: +0,1663891200
152.592,3,Sep 24 2022 01: +0,1663977600
145.425,1,Sep 25 2022 01: +0,1664064000
171.066,2,Sep 26 2022 01: +0,1664150400
160.227,3,Sep 27 2022 01: +0,1664236800
150.074,3,Sep 28 2022 01: +0,1664323200
157.599,2,Sep 29 2022 01: +0,1664409600
152.67,7,Sep 30 2022 01: +0,1664496000
161.312,1,Oct 01 2022 01: +0,1664582400
167.979,2,Oct 02 2022 01: +0,1664668800
160.868,3,Oct 03 2022 01: +0,1664755200
163.591,4,Oct 04 2022 01: +0,1664841600
178.936,1,Oct 05 2022 01: +0,1664928000
170.835,3,Oct 06 2022 01: +0,1665014400
162.098,2,Oct 07 2022 01: +0,1665100800
158.57,4,Oct 08 2022 01: +0,1665187200
160.838,4,Oct 09 2022 01: +0,1665273600
167.239,2,Oct 10 2022 01: +0,1665360000
157.744,3,Oct 11 2022 01: +0,1665446400
177.715,1,Oct 12 2022 01: +0,1665532800
176.323,1,Oct 14 2022 01: +0,1665705600
158.58,3,Oct 15 2022 01: +0,1665792000
164.626,5,Oct 16 2022 01: +0,1665878400
164.785,3,Oct 17 2022 01: +0,1665964800
153.693,2,Oct 18 2022 01: +0,1666051200
73.362,1,Oct 19 2022 01: +0,1666137600
163.279,3,Oct 20 2022 01: +0,1666224000
149.02,1,Oct 21 2022 01: +0,1666310400
168.751,1,Oct 22 2022 01: +0,1666396800
157.887,2,Oct 23 2022 01: +0,1666483200
161.413,1,Oct 24 2022 01: +0,1666569600
144.122,2,Oct 25 2022 01: +0,1666656000
143.043,2,Oct 26 2022 01: +0,1666742400
144.755,1,Oct 27 2022 01: +0,1666828800
156.934,3,Oct 28 2022 01: +0,1666915200
164.21,1,Oct 29 2022 01: +0,1667001600
166.006,1,Oct 30 2022 01: +0,1667088000
158.547,3,Oct 31 2022 01: +0,1667178000
144.453,2,Nov 01 2022 01: +0,1667264400
170.095,1,Nov 02 2022 01: +0,1667350800
169.264,1,Nov 03 2022 01: +0,1667437200
159.005,4,Nov 04 2022 01: +0,1667523600
164.24,2,Nov 06 2022 01: +0,1667696400
155.094,2,Nov 07 2022 01: +0,1667782800
150.85,3,Nov 08 2022 01: +0,1667869200
146.658,1,Nov 10 2022 01: +0,1668042000
153.572,3,Nov 11 2022 01: +0,1668128400
166.051,1,Nov 12 2022 01: +0,1668214800
169.57,1,Nov 13 2022 01: +0,1668301200
160.489,1,Nov 14 2022 01: +0,1668387600
171.186,1,Nov 15 2022 01: +0,1668474000
148.76,4,Nov 16 2022 01: +0,1668560400
147.006,4,Nov 17 2022 01: +0,1668646800
153.915,3,Nov 18 2022 01: +0,1668733200
142.539,3,Nov 19 2022 01: +0,1668819600
137.675,1,Nov 20 2022 01: +0,1668906000
145.078,4,Nov 22 2022 01: +0,1669078800
157.593,1,Nov 24 2022 01: +0,1669251600
158.501,1,Nov 25 2022 01: +0,1669338000
145.719,2,Nov 27 2022 01: +0,1669510800
144.591,3,Nov 28 2022 01: +0,1669597200
151.275,3,Nov 29 2022 01: +0,1669683600
159.228,1,Nov 30 2022 01: +0,1669770000
159.1,1,Dec 01 2022 01: +0,1669856400
158.612,2,Dec 02 2022 01: +0,1669942800
155.71,4,Dec 03 2022 01: +0,1670029200
165.511,1,Dec 04 2022 01: +0,1670115600
169.136,4,Dec 05 2022 01: +0,1670202000
187.462,3,Dec 06 2022 01: +0,1670288400
163.594,2,Dec 07 2022 01: +0,1670374800
187.196,1,Dec 08 2022 01: +0,1670461200
187.322,1,Dec 09 2022 01: +0,1670547600
179.214,3,Dec 11 2022 01: +0,1670720400
149.28,1,Dec 13 2022 01: +0,1670893200
159.574,2,Dec 14 2022 01: +0,1670979600
180.228,1,Dec 16 2022 01: +0,1671152400
156.03,1,Dec 17 2022 01: +0,1671238800
166.816,1,Dec 18 2022 01: +0,1671325200
169.355,1,Dec 19 2022 01: +0,1671411600
163.363,5,Dec 20 2022 01: +0,1671498000
157.998,1,Dec 21 2022 01: +0,1671584400
160.438,2,Dec 24 2022 01: +0,1671843600
174.155,3,Dec 25 2022 01: +0,1671930000
157.882,1,Dec 27 2022 01: +0,1672102800
167.539,2,Dec 28 2022 01: +0,1672189200
179.506,5,Dec 30 2022 01: +0,1672362000
190.25,1,Dec 31 2022 01: +0,1672448400
185.245,1,Jan 01 2023 01: +0,1672534800
168.741,1,Jan 02 2023 01: +0,1672621200
168.744,2,Jan 03 2023 01: +0,1672707600
163.78,1,Jan 04 2023 01: +0,1672794000
175.403,4,Jan 05 2023 01: +0,1672880400
178.456,4,Jan 06 2023 01: +0,1672966800
159.016,1,Jan 07 2023 01: +0,1673053200
182.851,2,Jan 08 2023 01: +0,1673139600
194.841,2,Jan 09 2023 01: +0,1673226000
188.791,5,Jan 10 2023 01: +0,1673312400
166.015,2,Jan 11 2023 01: +0,1673398800
168.515,4,Jan 12 2023 01: +0,1673485200
184.907,2,Jan 13 2023 01: +0,1673571600
183.986,3,Jan 14 2023 01: +0,1673658000
173.268,1,Jan 17 2023 01: +0,1673917200
169.065,2,Jan 18 2023 01: +0,1674003600
170.698,2,Jan 21 2023 01: +0,1674262800
177.18,2,Jan 22 2023 01: +0,1674349200
178.358,2,Jan 23 2023 01: +0,1674435600
164.378,4,Jan 24 2023 01: +0,1674522000
210.601,3,Jan 26 2023 01: +0,1674694800
180.737,1,Jan 27 2023 01: +0,1674781200
174.154,4,Jan 28 2023 01: +0,1674867600
173.946,3,Jan 29 2023 01: +0,1674954000
193.434,2,Jan 30 2023 01: +0,1675040400
216.175,2,Jan 31 2023 01: +0,1675126800
205.97,1,Feb 01 2023 01: +0,1675213200
177.036,2,Feb 02 2023 01: +0,1675299600
175.642,1,Feb 03 2023 01: +0,1675386000
188.571,1,Feb 04 2023 01: +0,1675472400
184.198,6,Feb 05 2023 01: +0,1675558800
170.664,3,Feb 06 2023 01: +0,1675645200
188.947,2,Feb 07 2023 01: +0,1675731600
189.952,3,Feb 08 2023 01: +0,1675818000
184.307,5,Feb 09 2023 01: +0,1675904400
187.189,4,Feb 10 2023 01: +0,1675990800
179.397,2,Feb 11 2023 01: +0,1676077200
177.334,5,Feb 12 2023 01: +0,1676163600
183.775,3,Feb 13 2023 01: +0,1676250000
172.391,1,Feb 14 2023 01: +0,1676336400
191.797,1,Feb 14 2023 22: +0,1676412000
194.89,1,Feb 15 2023 01: +0,1676422800
179.439,1,Feb 15 2023 20: +0,1676491200
198.751,1,Feb 16 2023 00: +0,1676505600
181.159,2,Feb 16 2023 20: +0,1676577600
181.29,1,Feb 17 2023 01: +0,1676595600
197.561,1,Feb 17 2023 18: +0,1676656800
175.766,1,Feb 18 2023 11: +0,1676718000
210.909,1,Feb 18 2023 13: +0,1676725200
173.326,1,Feb 18 2023 17: +0,1676739600
165.435,1,Feb 19 2023 08: +0,1676793600
171.647,1,Feb 19 2023 17: +0,1676826000
202.426,1,Feb 20 2023 05: +0,1676869200
202.441,1,Feb 20 2023 13: +0,1676898000
177.768,1,Feb 21 2023 04: +0,1676952000
182.516,1,Feb 22 2023 12: +0,1677067200
182.714,1,Feb 22 2023 18: +0,1677088800
182.549,1,Feb 23 2023 13: +0,1677157200
182.615,1,Feb 23 2023 20: +0,1677182400
181.978,1,Feb 23 2023 21: +0,1677186000
184.829,2,Feb 24 2023 14: +0,1677247200
171.225,1,Feb 25 2023 03: +0,1677294000
190.7,2,Feb 26 2023 01: +0,1677373200
209.397,1,Feb 26 2023 14: +0,1677420000
187.752,1,Feb 26 2023 23: +0,1677452400
214.787,1,Feb 27 2023 22: +0,1677535200
191.656,1,Feb 28 2023 19: +0,1677610800
192.21,1,Feb 28 2023 23: +0,1677625200
194.386,1,Mar 02 2023 06: +0,1677736800
226.245,1,Mar 03 2023 00: +0,1677801600
218.534,1,Mar 03 2023 13: +0,1677848400
199.539,1,Mar 04 2023 12: +0,1677931200
229.38,1,Mar 04 2023 13: +0,1677934800
200.25,1,Mar 05 2023 19: +0,1678042800
200.366,1,Mar 06 2023 03: +0,1678071600
215.067,1,Mar 06 2023 19: +0,1678129200
211.405,2,Mar 07 2023 14: +0,1678197600
215.081,1,Mar 07 2023 15: +0,1678201200
213.858,1,Mar 08 2023 19: +0,1678302000
202.02,1,Mar 08 2023 23: +0,1678316400
200.763,1,Mar 09 2023 04: +0,1678334400
200.788,1,Mar 09 2023 15: +0,1678374000
202.823,1,Mar 10 2023 02: +0,1678413600
204.303,1,Mar 10 2023 19: +0,1678474800
226.653,1,Mar 11 2023 10: +0,1678528800
206.049,1,Mar 11 2023 17: +0,1678554000
214.582,1,Mar 11 2023 20: +0,1678564800
237.808,1,Mar 12 2023 15: +0,1678633200
214.521,1,Mar 12 2023 18: +0,1678644000
233.511,1,Mar 13 2023 03: +0,1678676400
210.733,1,Mar 14 2023 18: +0,1678816800
208.001,1,Mar 14 2023 22: +0,1678831200
229.268,1,Mar 15 2023 15: +0,1678892400
246.578,1,Mar 16 2023 09: +0,1678957200
245.057,1,Mar 17 2023 15: +0,1679065200
201.873,1,Mar 18 2023 08: +0,1679126400
236.233,1,Mar 19 2023 01: +0,1679187600
242.72,1,Mar 20 2023 20: +0,1679342400
235.029,1,Mar 21 2023 03: +0,1679367600
236.785,1,Mar 21 2023 05: +0,1679374800
233.083,1,Mar 22 2023 05: +0,1679461200
245.321,1,Mar 22 2023 21: +0,1679518800
244.911,1,Mar 23 2023 00: +0,1679529600
253.538,1,Mar 23 2023 20: +0,1679601600
256.046,1,Mar 24 2023 17: +0,1679677200
263.485,1,Mar 24 2023 19: +0,1679684400
267.202,2,Mar 24 2023 22: +0,1679695200
285.09,1,Mar 26 2023 01: +0,1679792400
285.2,1,Mar 26 2023 08: +0,1679814000
286.428,1,Mar 26 2023 11: +0,1679824800
285.481,1,Mar 26 2023 17: +0,1679846400
286.296,1,Mar 26 2023 23: +0,1679868000
286.285,1,Mar 27 2023 05: +0,1679889600
293.659,1,Mar 27 2023 12: +0,1679914800
260.096,1,Mar 28 2023 11: +0,1679997600
244.953,1,Mar 28 2023 17: +0,1680019200
305.944,1,Mar 28 2023 22: +0,1680037200
286.982,1,Mar 29 2023 20: +0,1680116400
246.979,1,Mar 30 2023 04: +0,1680145200
250.113,1,Mar 31 2023 09: +0,1680249600
268.392,1,Mar 31 2023 10: +0,1680253200
272.956,1,Mar 31 2023 12: +0,1680260400
286.635,1,Mar 31 2023 16: +0,1680274800
270.009,1,Apr 01 2023 01: +0,1680307200
268.45,1,Apr 01 2023 02: +0,1680310800
273.64,1,Apr 01 2023 05: +0,1680321600
280.43,1,Apr 01 2023 09: +0,1680336000
280.39,1,Apr 01 2023 12: +0,1680346800
310.5,1,Apr 01 2023 21: +0,1680379200
289.403,1,Apr 02 2023 01: +0,1680393600
300.009,1,Apr 02 2023 10: +0,1680426000
292.117,1,Apr 02 2023 17: +0,1680451200
303.267,1,Apr 02 2023 18: +0,1680454800
303.262,1,Apr 03 2023 09: +0,1680508800
307.389,1,Apr 03 2023 10: +0,1680512400
268.284,1,Apr 03 2023 19: +0,1680544800
322.0,1,Apr 04 2023 02: +0,1680570000
300.828,1,Apr 05 2023 09: +0,1680681600
292.693,1,Apr 05 2023 16: +0,1680706800
259.115,1,Apr 05 2023 20: +0,1680721200
310.502,1,Apr 06 2023 01: +0,1680739200
243.07,1,Apr 06 2023 11: +0,1680775200
315.613,1,Apr 06 2023 22: +0,1680814800
277.343,1,Apr 07 2023 13: +0,1680868800
284.711,1,Apr 07 2023 19: +0,1680890400
318.022,1,Apr 07 2023 22: +0,1680901200
318.384,1,Apr 07 2023 23: +0,1680904800
291.122,1,Apr 08 2023 01: +0,1680912000
318.969,1,Apr 08 2023 07: +0,1680933600
290.276,1,Apr 08 2023 12: +0,1680951600
291.11,1,Apr 08 2023 17: +0,1680969600
322.573,1,Apr 09 2023 08: +0,1681023600
322.573,1,Apr 09 2023 18: +0,1681059600
323.13,1,Apr 09 2023 20: +0,1681066800
296.663,2,Apr 10 2023 01: +0,1681084800
290.316,1,Apr 10 2023 06: +0,1681102800
319.978,1,Apr 10 2023 17: +0,1681142400
340.942,1,Apr 10 2023 23: +0,1681164000
339.966,1,Apr 11 2023 21: +0,1681243200
342.91,1,Apr 12 2023 01: +0,1681257600
299.931,1,Apr 12 2023 15: +0,1681308000
324.824,1,Apr 12 2023 21: +0,1681329600
327.975,1,Apr 13 2023 04: +0,1681354800
336.78,1,Apr 13 2023 14: +0,1681390800
346.589,1,Apr 13 2023 21: +0,1681416000
346.805,1,Apr 14 2023 01: +0,1681430400
330.743,2,Apr 14 2023 07: +0,1681452000
314.679,1,Apr 14 2023 19: +0,1681495200
298.922,1,Apr 15 2023 02: +0,1681520400
351.997,1,Apr 15 2023 04: +0,1681527600
361.375,1,Apr 15 2023 11: +0,1681552800
360.508,1,Apr 15 2023 16: +0,1681570800
425.709,1,Apr 15 2023 22: +0,1681592400
379.966,1,Apr 16 2023 13: +0,1681646400
277.572,1,Apr 17 2023 04: +0,1681700400
351.261,1,Apr 17 2023 14: +0,1681736400
337.182,1,Apr 18 2023 01: +0,1681776000
372.499,1,Apr 18 2023 03: +0,1681783200
372.515,1,Apr 18 2023 09: +0,1681804800
415.71,1,Apr 18 2023 18: +0,1681837200
316.76,1,Apr 20 2023 00: +0,1681945200
400.79,1,Apr 20 2023 15: +0,1681999200
315.979,1,Apr 21 2023 05: +0,1682049600
415.973,1,Apr 21 2023 12: +0,1682074800
391.795,1,Apr 21 2023 16: +0,1682089200
316.27,1,Apr 22 2023 04: +0,1682132400
373.811,1,Apr 22 2023 15: +0,1682172000
316.292,1,Apr 23 2023 02: +0,1682211600
316.323,1,Apr 23 2023 17: +0,1682265600
355.828,1,Apr 24 2023 00: +0,1682290800
328.511,1,Apr 25 2023 05: +0,1682395200
328.514,1,Apr 25 2023 10: +0,1682413200
336.707,2,Apr 25 2023 13: +0,1682424000
324.522,1,Apr 25 2023 19: +0,1682445600
343.126,1,Apr 25 2023 20: +0,1682449200
347.226,1,Apr 26 2023 00: +0,1682463600
351.261,1,Apr 26 2023 01: +0,1682467200
355.197,1,Apr 26 2023 02: +0,1682470800
319.968,1,Apr 27 2023 03: +0,1682560800
