price,quantity,date,unix timestamp
0.043,3,Jul 07 2023 23: +0,1688767200
0.043,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 08 2023 23: +0,1688853600
0.04,8,Jul 09 2023 13: +0,1688904000
0.03,2,Jul 09 2023 22: +0,1688936400
0.03,4,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 16: +0,1689001200
0.03,2,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,4,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,2,Jul 12 2023 05: +0,1689134400
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.042,3,Jul 13 2023 20: +0,1689274800
0.03,4,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 05: +0,1689480000
0.034,1,Jul 17 2023 00: +0,1689548400
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,5,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,4,Jul 19 2023 23: +0,1689804000
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,2,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 13: +0,1689854400
0.042,2,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 19: +0,1690048800
0.03,3,Jul 22 2023 22: +0,1690059600
0.03,2,Jul 23 2023 16: +0,1690124400
0.03,3,Jul 23 2023 18: +0,1690131600
0.043,3,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 00: +0,1690153200
0.03,6,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,2,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 25 2023 21: +0,1690315200
0.039,1,Jul 25 2023 23: +0,1690322400
0.03,2,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,4,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,4,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 03: +0,1690423200
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 16: +0,1690470000
0.032,2,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 03: +0,1690509600
0.03,3,Jul 28 2023 22: +0,1690578000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,2,Jul 29 2023 03: +0,1690596000
0.03,1,Jul 29 2023 05: +0,1690603200
0.03,1,Jul 29 2023 20: +0,1690657200
0.03,2,Jul 29 2023 23: +0,1690668000
0.03,3,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 07: +0,1690696800
0.03,2,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 31 2023 00: +0,1690758000
0.03,57,Jul 31 2023 01: +0,1690761600
0.03,3,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 07: +0,1690783200
0.03,1,Jul 31 2023 14: +0,1690808400
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 19: +0,1690826400
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 04: +0,1690858800
0.03,4,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 03: +0,1690941600
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 15: +0,1690984800
0.03,2,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,3,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 04 2023 19: +0,1691172000
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 05 2023 13: +0,1691236800
0.031,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 03: +0,1691287200
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 04: +0,1691377200
0.031,10,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,4,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 13: +0,1691582400
0.043,1,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.043,2,Aug 09 2023 21: +0,1691611200
0.03,2,Aug 09 2023 23: +0,1691618400
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,4,Aug 10 2023 16: +0,1691679600
0.031,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 12 2023 06: +0,1691816400
0.031,3,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 13 2023 00: +0,1691881200
0.032,3,Aug 13 2023 02: +0,1691888400
0.047,1,Aug 13 2023 11: +0,1691920800
0.047,1,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 14: +0,1691931600
0.031,1,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 07: +0,1692079200
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 07: +0,1692165600
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 19: +0,1692208800
0.031,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 00: +0,1692313200
0.043,1,Aug 18 2023 09: +0,1692345600
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,2,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,3,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,3,Aug 20 2023 09: +0,1692518400
0.03,4,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 15: +0,1692626400
0.05,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,2,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,5,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 22: +0,1692824400
0.036,2,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 25 2023 00: +0,1692918000
0.03,1,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.03,2,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,3,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 13: +0,1693224000
0.03,5,Aug 28 2023 17: +0,1693238400
0.043,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,7,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,4,Aug 31 2023 18: +0,1693501200
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,4,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 10: +0,1693645200
0.03,3,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 03 2023 04: +0,1693710000
0.03,2,Sep 03 2023 21: +0,1693771200
0.03,2,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 05: +0,1693800000
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 18: +0,1693846800
0.044,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 19: +0,1693936800
0.041,1,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 08: +0,1693983600
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 16: +0,1694012400
0.043,1,Sep 06 2023 17: +0,1694016000
0.03,1,Sep 07 2023 06: +0,1694062800
0.04,1,Sep 07 2023 17: +0,1694102400
0.04,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 06: +0,1694149200
0.03,3,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,2,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 19: +0,1694282400
0.03,1,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 22: +0,1694293200
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,5,Sep 10 2023 12: +0,1694343600
0.03,3,Sep 10 2023 18: +0,1694365200
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,13,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,12,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 13 2023 02: +0,1694566800
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,3,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,2,Sep 14 2023 14: +0,1694696400
0.03,3,Sep 14 2023 16: +0,1694703600
0.03,2,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,3,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,4,Sep 15 2023 13: +0,1694779200
0.03,3,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 16 2023 02: +0,1694826000
0.03,1,Sep 16 2023 10: +0,1694854800
0.03,1,Sep 16 2023 14: +0,1694869200
0.042,2,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 17: +0,1694880000
0.03,1,Sep 17 2023 00: +0,1694905200
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,7,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,3,Sep 19 2023 17: +0,1695139200
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 19 2023 22: +0,1695157200
0.03,2,Sep 20 2023 08: +0,1695193200
0.041,2,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 21 2023 03: +0,1695261600
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 10: +0,1695286800
0.044,1,Sep 21 2023 12: +0,1695294000
0.044,6,Sep 21 2023 13: +0,1695297600
0.03,1,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 23: +0,1695420000
0.032,1,Sep 23 2023 03: +0,1695434400
0.03,1,Sep 23 2023 07: +0,1695448800
0.049,125,Sep 23 2023 21: +0,1695499200
0.049,5,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 13: +0,1695556800
0.049,4,Sep 24 2023 17: +0,1695571200
0.041,1,Sep 24 2023 22: +0,1695589200
0.03,1,Sep 25 2023 15: +0,1695650400
0.042,2,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 08: +0,1695711600
0.039,2,Sep 26 2023 09: +0,1695715200
0.039,1,Sep 26 2023 10: +0,1695718800
0.057,21,Sep 27 2023 08: +0,1695798000
0.049,1,Sep 27 2023 18: +0,1695834000
0.034,1,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 06: +0,1695877200
0.066,26,Sep 28 2023 07: +0,1695880800
0.035,4,Sep 28 2023 09: +0,1695888000
0.036,1,Sep 28 2023 11: +0,1695895200
0.059,1,Sep 28 2023 16: +0,1695913200
0.043,1,Sep 29 2023 03: +0,1695952800
0.031,1,Sep 29 2023 06: +0,1695963600
0.042,1,Sep 29 2023 13: +0,1695988800
0.035,1,Sep 29 2023 14: +0,1695992400
0.031,1,Sep 29 2023 20: +0,1696014000
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.049,1,Sep 30 2023 07: +0,1696053600
0.03,1,Sep 30 2023 15: +0,1696082400
0.032,1,Sep 30 2023 17: +0,1696089600
0.037,1,Sep 30 2023 21: +0,1696104000
0.03,1,Sep 30 2023 22: +0,1696107600
0.044,1,Oct 01 2023 01: +0,1696118400
0.044,1,Oct 01 2023 02: +0,1696122000
0.044,2,Oct 01 2023 15: +0,1696168800
0.057,1,Oct 01 2023 22: +0,1696194000
0.03,2,Oct 02 2023 16: +0,1696258800
0.039,1,Oct 03 2023 02: +0,1696294800
0.03,1,Oct 03 2023 04: +0,1696302000
0.03,2,Oct 03 2023 08: +0,1696316400
0.043,10,Oct 03 2023 17: +0,1696348800
0.042,1,Oct 04 2023 02: +0,1696381200
0.049,1,Oct 04 2023 14: +0,1696424400
0.037,1,Oct 04 2023 19: +0,1696442400
0.03,1,Oct 05 2023 03: +0,1696471200
0.037,1,Oct 05 2023 17: +0,1696521600
0.052,5,Oct 05 2023 18: +0,1696525200
0.037,5,Oct 06 2023 08: +0,1696575600
0.041,1,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 17: +0,1696608000
0.041,1,Oct 06 2023 18: +0,1696611600
0.043,1,Oct 06 2023 19: +0,1696615200
0.032,1,Oct 06 2023 22: +0,1696626000
0.036,1,Oct 07 2023 00: +0,1696633200
0.039,2,Oct 07 2023 14: +0,1696683600
0.032,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 07 2023 23: +0,1696716000
0.039,1,Oct 08 2023 13: +0,1696766400
0.039,1,Oct 08 2023 22: +0,1696798800
0.032,1,Oct 09 2023 00: +0,1696806000
0.032,1,Oct 09 2023 01: +0,1696809600
0.032,1,Oct 09 2023 10: +0,1696842000
0.032,1,Oct 09 2023 12: +0,1696849200
0.04,7,Oct 09 2023 15: +0,1696860000
0.041,1,Oct 09 2023 23: +0,1696888800
0.04,5,Oct 10 2023 08: +0,1696921200
0.041,1,Oct 10 2023 11: +0,1696932000
0.045,4,Oct 10 2023 18: +0,1696957200
0.042,1,Oct 10 2023 21: +0,1696968000
0.044,1,Oct 11 2023 00: +0,1696978800
0.067,2,Oct 11 2023 03: +0,1696989600
0.079,1,Oct 11 2023 22: +0,1697058000
0.044,5,Oct 12 2023 04: +0,1697079600
0.066,1,Oct 12 2023 06: +0,1697086800
0.044,7,Oct 12 2023 07: +0,1697090400
0.044,1,Oct 12 2023 08: +0,1697094000
0.055,1,Oct 12 2023 15: +0,1697119200
0.044,2,Oct 12 2023 19: +0,1697133600
0.044,1,Oct 12 2023 20: +0,1697137200
0.045,1,Oct 13 2023 04: +0,1697166000
0.045,1,Oct 13 2023 06: +0,1697173200
0.041,1,Oct 13 2023 15: +0,1697205600
0.047,1,Oct 13 2023 22: +0,1697230800
0.055,2,Oct 14 2023 03: +0,1697248800
0.041,1,Oct 14 2023 09: +0,1697270400
0.049,1,Oct 14 2023 15: +0,1697292000
0.052,1,Oct 14 2023 22: +0,1697317200
0.044,1,Oct 15 2023 05: +0,1697342400
0.044,1,Oct 15 2023 11: +0,1697364000
0.054,1,Oct 15 2023 14: +0,1697374800
0.047,1,Oct 16 2023 07: +0,1697436000
0.045,1,Oct 16 2023 13: +0,1697457600
0.038,2,Oct 16 2023 14: +0,1697461200
0.044,1,Oct 16 2023 15: +0,1697464800
0.045,1,Oct 16 2023 17: +0,1697472000
0.045,1,Oct 16 2023 19: +0,1697479200
0.039,1,Oct 17 2023 08: +0,1697526000
0.045,2,Oct 18 2023 15: +0,1697637600
0.033,2,Oct 18 2023 17: +0,1697644800
0.045,1,Oct 19 2023 00: +0,1697670000
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 08: +0,1697785200
0.03,1,Oct 20 2023 11: +0,1697796000
0.03,1,Oct 20 2023 13: +0,1697803200
0.044,2,Oct 20 2023 20: +0,1697828400
0.035,1,Oct 20 2023 21: +0,1697832000
0.03,2,Oct 21 2023 01: +0,1697846400
0.033,1,Oct 21 2023 04: +0,1697857200
0.034,1,Oct 21 2023 20: +0,1697914800
0.03,4,Oct 21 2023 22: +0,1697922000
0.035,1,Oct 22 2023 16: +0,1697986800
0.035,1,Oct 22 2023 17: +0,1697990400
0.03,2,Oct 22 2023 18: +0,1697994000
0.041,1,Oct 22 2023 20: +0,1698001200
0.041,6,Oct 23 2023 06: +0,1698037200
0.04,1,Oct 23 2023 10: +0,1698051600
0.039,1,Oct 23 2023 17: +0,1698076800
0.035,1,Oct 23 2023 22: +0,1698094800
0.038,1,Oct 24 2023 00: +0,1698102000
0.041,1,Oct 24 2023 01: +0,1698105600
0.052,1,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 25 2023 03: +0,1698199200
0.042,1,Oct 25 2023 08: +0,1698217200
0.03,1,Oct 25 2023 11: +0,1698228000
0.03,1,Oct 25 2023 12: +0,1698231600
0.053,1,Oct 25 2023 17: +0,1698249600
0.052,3,Oct 25 2023 22: +0,1698267600
0.036,1,Oct 26 2023 08: +0,1698303600
0.03,3,Oct 26 2023 19: +0,1698343200
0.03,1,Oct 26 2023 21: +0,1698350400
0.03,2,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 15: +0,1698415200
0.041,24,Oct 27 2023 23: +0,1698444000
0.03,2,Oct 28 2023 11: +0,1698487200
0.035,3,Oct 29 2023 02: +0,1698544800
0.033,1,Oct 29 2023 12: +0,1698580800
0.049,3,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 19: +0,1698606000
0.041,5,Oct 29 2023 21: +0,1698613200
0.034,1,Oct 30 2023 11: +0,1698663600
0.043,2,Oct 30 2023 16: +0,1698681600
0.044,1,Oct 30 2023 17: +0,1698685200
0.046,2,Oct 31 2023 11: +0,1698750000
0.059,1,Oct 31 2023 14: +0,1698760800
0.059,1,Oct 31 2023 15: +0,1698764400
0.048,1,Oct 31 2023 20: +0,1698782400
0.038,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 01: +0,1698800400
0.043,2,Nov 01 2023 12: +0,1698840000
0.065,1,Nov 01 2023 16: +0,1698854400
0.036,1,Nov 02 2023 15: +0,1698937200
0.034,1,Nov 02 2023 22: +0,1698962400
0.036,2,Nov 03 2023 14: +0,1699020000
0.03,1,Nov 03 2023 15: +0,1699023600
0.035,1,Nov 03 2023 18: +0,1699034400
0.034,1,Nov 03 2023 23: +0,1699052400
0.036,4,Nov 04 2023 02: +0,1699063200
0.036,2,Nov 04 2023 13: +0,1699102800
0.034,2,Nov 04 2023 14: +0,1699106400
0.036,1,Nov 04 2023 18: +0,1699120800
0.03,2,Nov 04 2023 19: +0,1699124400
0.042,1,Nov 05 2023 04: +0,1699156800
0.035,1,Nov 05 2023 15: +0,1699196400
0.061,4,Nov 05 2023 17: +0,1699203600
0.038,1,Nov 05 2023 20: +0,1699214400
0.041,2,Nov 06 2023 01: +0,1699232400
0.041,1,Nov 06 2023 16: +0,1699286400
0.038,2,Nov 06 2023 21: +0,1699304400
0.032,1,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 16: +0,1699372800
0.052,1,Nov 07 2023 19: +0,1699383600
0.035,1,Nov 08 2023 05: +0,1699419600
0.053,1,Nov 08 2023 15: +0,1699455600
0.039,1,Nov 09 2023 01: +0,1699491600
0.03,1,Nov 09 2023 04: +0,1699502400
0.039,1,Nov 10 2023 00: +0,1699574400
0.037,1,Nov 10 2023 14: +0,1699624800
0.042,7,Nov 10 2023 19: +0,1699642800
0.045,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 16: +0,1699718400
0.046,1,Nov 12 2023 01: +0,1699750800
0.047,1,Nov 12 2023 04: +0,1699761600
0.03,2,Nov 12 2023 21: +0,1699822800
0.041,1,Nov 13 2023 10: +0,1699869600
0.035,1,Nov 13 2023 17: +0,1699894800
0.034,1,Nov 13 2023 18: +0,1699898400
0.034,1,Nov 13 2023 21: +0,1699909200
0.034,1,Nov 13 2023 22: +0,1699912800
0.038,2,Nov 14 2023 07: +0,1699945200
0.035,1,Nov 15 2023 10: +0,1700042400
0.035,1,Nov 15 2023 20: +0,1700078400
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 01: +0,1700096400
0.036,1,Nov 16 2023 14: +0,1700143200
0.035,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 19: +0,1700247600
0.043,1,Nov 17 2023 20: +0,1700251200
0.042,1,Nov 18 2023 06: +0,1700287200
0.041,1,Nov 18 2023 20: +0,1700337600
0.033,1,Nov 18 2023 21: +0,1700341200
0.043,1,Nov 19 2023 07: +0,1700377200
0.033,1,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 21 2023 06: +0,1700546400
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 22 2023 09: +0,1700643600
0.048,1,Nov 23 2023 03: +0,1700708400
0.032,3,Nov 23 2023 05: +0,1700715600
0.035,1,Nov 23 2023 06: +0,1700719200
0.031,1,Nov 23 2023 19: +0,1700766000
0.034,1,Nov 23 2023 20: +0,1700769600
0.035,1,Nov 23 2023 21: +0,1700773200
0.048,2,Nov 24 2023 11: +0,1700823600
0.037,1,Nov 24 2023 23: +0,1700866800
0.041,3,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 08: +0,1700899200
0.03,1,Nov 25 2023 10: +0,1700906400
0.03,1,Nov 25 2023 11: +0,1700910000
0.041,1,Nov 26 2023 02: +0,1700964000
0.035,2,Nov 26 2023 15: +0,1701010800
0.047,1,Nov 27 2023 02: +0,1701050400
0.053,2,Nov 28 2023 23: +0,1701212400
0.03,3,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 18: +0,1701367200
0.031,2,Dec 01 2023 02: +0,1701396000
0.03,1,Dec 01 2023 10: +0,1701424800
0.036,2,Dec 01 2023 11: +0,1701428400
0.048,1,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 03 2023 09: +0,1701594000
0.037,1,Dec 03 2023 19: +0,1701630000
0.052,2,Dec 04 2023 04: +0,1701662400
0.03,2,Dec 04 2023 12: +0,1701691200
0.031,1,Dec 04 2023 15: +0,1701702000
0.03,1,Dec 05 2023 01: +0,1701738000
0.037,1,Dec 05 2023 15: +0,1701788400
0.03,1,Dec 07 2023 00: +0,1701907200
0.03,1,Dec 08 2023 14: +0,1702044000
0.03,2,Dec 09 2023 02: +0,1702087200
0.03,1,Dec 10 2023 01: +0,1702170000
0.03,1,Dec 10 2023 19: +0,1702234800
0.03,2,Dec 11 2023 03: +0,1702263600
0.03,1,Dec 11 2023 20: +0,1702324800
0.034,1,Dec 12 2023 01: +0,1702342800
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 13 2023 00: +0,1702425600
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,3,Dec 14 2023 17: +0,1702573200
0.043,2,Dec 14 2023 19: +0,1702580400
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 17 2023 16: +0,1702828800
0.034,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 13: +0,1702904400
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,2,Dec 20 2023 22: +0,1703109600
0.032,1,Dec 21 2023 17: +0,1703178000
0.032,1,Dec 21 2023 20: +0,1703188800
0.03,1,Dec 22 2023 04: +0,1703217600
0.052,1,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 24 2023 09: +0,1703408400
0.03,1,Dec 25 2023 01: +0,1703466000
0.03,1,Dec 25 2023 03: +0,1703473200
0.031,1,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 26 2023 09: +0,1703581200
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,2,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 13: +0,1703682000
