price,quantity,date,unix timestamp
2.233,25,Mar 30 2019 01: +0,1553907600
2.228,36,Mar 31 2019 01: +0,1553994000
2.325,29,Apr 01 2019 01: +0,1554076800
2.251,18,Apr 02 2019 01: +0,1554163200
2.187,24,Apr 03 2019 01: +0,1554249600
2.163,18,Apr 04 2019 01: +0,1554336000
2.15,19,Apr 05 2019 01: +0,1554422400
2.197,33,Apr 06 2019 01: +0,1554508800
2.179,24,Apr 07 2019 01: +0,1554595200
2.04,25,Apr 08 2019 01: +0,1554681600
2.087,21,Apr 09 2019 01: +0,1554768000
2.04,26,Apr 10 2019 01: +0,1554854400
2.153,37,Apr 11 2019 01: +0,1554940800
2.097,28,Apr 12 2019 01: +0,1555027200
2.15,47,Apr 13 2019 01: +0,1555113600
2.144,32,Apr 14 2019 01: +0,1555200000
2.298,21,Apr 15 2019 01: +0,1555286400
2.044,23,Apr 16 2019 01: +0,1555372800
2.135,36,Apr 17 2019 01: +0,1555459200
2.372,30,Apr 18 2019 01: +0,1555545600
2.268,24,Apr 19 2019 01: +0,1555632000
2.215,29,Apr 20 2019 01: +0,1555718400
2.261,28,Apr 21 2019 01: +0,1555804800
2.278,23,Apr 22 2019 01: +0,1555891200
2.376,22,Apr 23 2019 01: +0,1555977600
2.122,26,Apr 24 2019 01: +0,1556064000
2.268,29,Apr 25 2019 01: +0,1556150400
2.173,13,Apr 26 2019 01: +0,1556236800
2.202,23,Apr 27 2019 01: +0,1556323200
2.189,25,Apr 28 2019 01: +0,1556409600
2.129,22,Apr 29 2019 01: +0,1556496000
2.172,15,Apr 30 2019 01: +0,1556582400
2.165,25,May 01 2019 01: +0,1556668800
2.169,27,May 02 2019 01: +0,1556755200
2.203,30,May 03 2019 01: +0,1556841600
2.297,24,May 04 2019 01: +0,1556928000
2.164,25,May 05 2019 01: +0,1557014400
2.217,23,May 06 2019 01: +0,1557100800
2.26,29,May 07 2019 01: +0,1557187200
2.215,17,May 08 2019 01: +0,1557273600
2.118,31,May 09 2019 01: +0,1557360000
2.098,27,May 10 2019 01: +0,1557446400
2.33,29,May 11 2019 01: +0,1557532800
2.114,27,May 12 2019 01: +0,1557619200
1.978,34,May 13 2019 01: +0,1557705600
2.034,27,May 14 2019 01: +0,1557792000
2.099,26,May 15 2019 01: +0,1557878400
2.232,25,May 16 2019 01: +0,1557964800
2.252,21,May 17 2019 01: +0,1558051200
2.333,32,May 18 2019 01: +0,1558137600
2.302,23,May 19 2019 01: +0,1558224000
2.253,18,May 20 2019 01: +0,1558310400
2.29,25,May 21 2019 01: +0,1558396800
2.162,17,May 22 2019 01: +0,1558483200
2.312,31,May 23 2019 01: +0,1558569600
2.271,29,May 24 2019 01: +0,1558656000
2.316,25,May 25 2019 01: +0,1558742400
2.142,24,May 26 2019 01: +0,1558828800
2.169,27,May 27 2019 01: +0,1558915200
2.27,25,May 28 2019 01: +0,1559001600
2.246,21,May 29 2019 01: +0,1559088000
2.292,29,May 30 2019 01: +0,1559174400
2.284,28,May 31 2019 01: +0,1559260800
2.359,28,Jun 01 2019 01: +0,1559347200
2.327,38,Jun 02 2019 01: +0,1559433600
2.634,30,Jun 03 2019 01: +0,1559520000
2.618,24,Jun 04 2019 01: +0,1559606400
2.383,35,Jun 05 2019 01: +0,1559692800
2.524,24,Jun 06 2019 01: +0,1559779200
2.678,32,Jun 07 2019 01: +0,1559865600
2.602,23,Jun 08 2019 01: +0,1559952000
2.623,33,Jun 09 2019 01: +0,1560038400
2.836,27,Jun 10 2019 01: +0,1560124800
2.881,22,Jun 11 2019 01: +0,1560211200
2.982,28,Jun 12 2019 01: +0,1560297600
2.807,29,Jun 13 2019 01: +0,1560384000
2.994,29,Jun 14 2019 01: +0,1560470400
3.048,17,Jun 15 2019 01: +0,1560556800
2.963,25,Jun 16 2019 01: +0,1560643200
3.034,23,Jun 17 2019 01: +0,1560729600
2.969,34,Jun 18 2019 01: +0,1560816000
2.926,26,Jun 19 2019 01: +0,1560902400
3.085,19,Jun 20 2019 01: +0,1560988800
3.021,29,Jun 21 2019 01: +0,1561075200
3.173,33,Jun 22 2019 01: +0,1561161600
3.25,19,Jun 23 2019 01: +0,1561248000
3.304,21,Jun 24 2019 01: +0,1561334400
3.166,27,Jun 25 2019 01: +0,1561420800
2.974,27,Jun 26 2019 01: +0,1561507200
2.903,26,Jun 27 2019 01: +0,1561593600
2.768,24,Jun 28 2019 01: +0,1561680000
2.74,27,Jun 29 2019 01: +0,1561766400
2.889,36,Jun 30 2019 01: +0,1561852800
2.779,19,Jul 01 2019 01: +0,1561939200
2.874,32,Jul 02 2019 01: +0,1562025600
2.993,30,Jul 03 2019 01: +0,1562112000
2.916,31,Jul 04 2019 01: +0,1562198400
2.936,34,Jul 05 2019 01: +0,1562284800
3.134,40,Jul 06 2019 01: +0,1562371200
3.152,27,Jul 07 2019 01: +0,1562457600
3.212,26,Jul 08 2019 01: +0,1562544000
3.29,42,Jul 09 2019 01: +0,1562630400
3.477,30,Jul 10 2019 01: +0,1562716800
3.271,24,Jul 11 2019 01: +0,1562803200
3.588,24,Jul 12 2019 01: +0,1562889600
3.501,36,Jul 13 2019 01: +0,1562976000
3.512,32,Jul 14 2019 01: +0,1563062400
3.629,34,Jul 15 2019 01: +0,1563148800
3.751,22,Jul 16 2019 01: +0,1563235200
3.715,18,Jul 17 2019 01: +0,1563321600
3.854,20,Jul 18 2019 01: +0,1563408000
3.963,20,Jul 19 2019 01: +0,1563494400
3.746,31,Jul 20 2019 01: +0,1563580800
3.922,22,Jul 21 2019 01: +0,1563667200
4.234,33,Jul 22 2019 01: +0,1563753600
4.395,18,Jul 23 2019 01: +0,1563840000
4.097,22,Jul 24 2019 01: +0,1563926400
4.184,22,Jul 25 2019 01: +0,1564012800
4.094,21,Jul 26 2019 01: +0,1564099200
4.08,34,Jul 27 2019 01: +0,1564185600
4.046,25,Jul 28 2019 01: +0,1564272000
3.872,29,Jul 29 2019 01: +0,1564358400
4.198,24,Jul 30 2019 01: +0,1564444800
4.166,18,Jul 31 2019 01: +0,1564531200
4.101,17,Aug 01 2019 01: +0,1564617600
4.294,16,Aug 02 2019 01: +0,1564704000
4.317,28,Aug 03 2019 01: +0,1564790400
4.306,23,Aug 04 2019 01: +0,1564876800
4.1,16,Aug 05 2019 01: +0,1564963200
3.977,26,Aug 06 2019 01: +0,1565049600
4.347,23,Aug 07 2019 01: +0,1565136000
4.124,21,Aug 08 2019 01: +0,1565222400
4.338,33,Aug 09 2019 01: +0,1565308800
4.339,31,Aug 10 2019 01: +0,1565395200
4.159,26,Aug 11 2019 01: +0,1565481600
4.327,23,Aug 12 2019 01: +0,1565568000
4.178,25,Aug 13 2019 01: +0,1565654400
4.186,38,Aug 14 2019 01: +0,1565740800
4.41,23,Aug 15 2019 01: +0,1565827200
4.239,29,Aug 16 2019 01: +0,1565913600
4.21,26,Aug 17 2019 01: +0,1566000000
4.158,27,Aug 18 2019 01: +0,1566086400
4.183,28,Aug 19 2019 01: +0,1566172800
4.072,27,Aug 20 2019 01: +0,1566259200
3.851,18,Aug 21 2019 01: +0,1566345600
3.821,21,Aug 22 2019 01: +0,1566432000
3.803,34,Aug 23 2019 01: +0,1566518400
3.777,36,Aug 24 2019 01: +0,1566604800
3.86,33,Aug 25 2019 01: +0,1566691200
3.876,23,Aug 26 2019 01: +0,1566777600
3.784,30,Aug 27 2019 01: +0,1566864000
3.975,29,Aug 28 2019 01: +0,1566950400
3.902,33,Aug 29 2019 01: +0,1567036800
4.11,35,Aug 30 2019 01: +0,1567123200
4.13,41,Aug 31 2019 01: +0,1567209600
4.495,38,Sep 01 2019 01: +0,1567296000
4.505,41,Sep 02 2019 01: +0,1567382400
4.589,28,Sep 03 2019 01: +0,1567468800
4.491,25,Sep 04 2019 01: +0,1567555200
4.729,29,Sep 05 2019 01: +0,1567641600
5.26,32,Sep 06 2019 01: +0,1567728000
5.02,38,Sep 07 2019 01: +0,1567814400
4.857,48,Sep 08 2019 01: +0,1567900800
4.977,41,Sep 09 2019 01: +0,1567987200
5.369,15,Sep 10 2019 01: +0,1568073600
5.334,26,Sep 11 2019 01: +0,1568160000
4.855,29,Sep 12 2019 01: +0,1568246400
4.976,31,Sep 13 2019 01: +0,1568332800
5.26,36,Sep 14 2019 01: +0,1568419200
5.339,23,Sep 15 2019 01: +0,1568505600
5.199,17,Sep 16 2019 01: +0,1568592000
5.138,27,Sep 17 2019 01: +0,1568678400
4.953,32,Sep 18 2019 01: +0,1568764800
4.991,31,Sep 19 2019 01: +0,1568851200
4.925,25,Sep 20 2019 01: +0,1568937600
5.391,28,Sep 21 2019 01: +0,1569024000
5.113,36,Sep 22 2019 01: +0,1569110400
5.096,19,Sep 23 2019 01: +0,1569196800
5.058,22,Sep 24 2019 01: +0,1569283200
5.012,19,Sep 25 2019 01: +0,1569369600
4.644,26,Sep 26 2019 01: +0,1569456000
4.626,18,Sep 27 2019 01: +0,1569542400
4.942,34,Sep 28 2019 01: +0,1569628800
4.948,37,Sep 29 2019 01: +0,1569715200
4.804,37,Sep 30 2019 01: +0,1569801600
4.874,33,Oct 01 2019 01: +0,1569888000
4.859,26,Oct 02 2019 01: +0,1569974400
4.902,46,Oct 03 2019 01: +0,1570060800
5.058,50,Oct 04 2019 01: +0,1570147200
5.153,36,Oct 05 2019 01: +0,1570233600
4.955,35,Oct 06 2019 01: +0,1570320000
5.294,28,Oct 07 2019 01: +0,1570406400
5.186,24,Oct 08 2019 01: +0,1570492800
5.124,31,Oct 09 2019 01: +0,1570579200
5.064,22,Oct 10 2019 01: +0,1570665600
4.861,37,Oct 11 2019 01: +0,1570752000
5.215,34,Oct 12 2019 01: +0,1570838400
5.18,40,Oct 13 2019 01: +0,1570924800
5.192,41,Oct 14 2019 01: +0,1571011200
5.402,32,Oct 15 2019 01: +0,1571097600
5.21,33,Oct 16 2019 01: +0,1571184000
5.364,38,Oct 17 2019 01: +0,1571270400
5.074,37,Oct 18 2019 01: +0,1571356800
5.068,46,Oct 19 2019 01: +0,1571443200
4.751,44,Oct 20 2019 01: +0,1571529600
4.764,33,Oct 21 2019 01: +0,1571616000
4.589,32,Oct 22 2019 01: +0,1571702400
4.302,47,Oct 23 2019 01: +0,1571788800
4.634,33,Oct 24 2019 01: +0,1571875200
4.6,29,Oct 25 2019 01: +0,1571961600
4.805,29,Oct 26 2019 01: +0,1572048000
4.789,37,Oct 27 2019 01: +0,1572134400
4.624,27,Oct 28 2019 01: +0,1572224400
4.593,39,Oct 29 2019 01: +0,1572310800
4.693,37,Oct 30 2019 01: +0,1572397200
4.525,30,Oct 31 2019 01: +0,1572483600
4.887,32,Nov 01 2019 01: +0,1572570000
5.1,22,Nov 02 2019 01: +0,1572656400
5.073,39,Nov 03 2019 01: +0,1572742800
5.202,36,Nov 04 2019 01: +0,1572829200
5.114,26,Nov 05 2019 01: +0,1572915600
5.056,28,Nov 06 2019 01: +0,1573002000
5.006,30,Nov 07 2019 01: +0,1573088400
5.198,32,Nov 08 2019 01: +0,1573174800
5.225,34,Nov 09 2019 01: +0,1573261200
5.425,51,Nov 10 2019 01: +0,1573347600
5.128,24,Nov 11 2019 01: +0,1573434000
5.297,25,Nov 12 2019 01: +0,1573520400
5.306,22,Nov 13 2019 01: +0,1573606800
5.188,25,Nov 14 2019 01: +0,1573693200
5.162,34,Nov 15 2019 01: +0,1573779600
5.4,32,Nov 16 2019 01: +0,1573866000
5.43,31,Nov 17 2019 01: +0,1573952400
5.143,27,Nov 18 2019 01: +0,1574038800
4.1,91,Nov 19 2019 01: +0,1574125200
3.233,40,Nov 20 2019 01: +0,1574211600
3.614,41,Nov 21 2019 01: +0,1574298000
3.842,34,Nov 22 2019 01: +0,1574384400
4.421,38,Nov 23 2019 01: +0,1574470800
4.061,45,Nov 24 2019 01: +0,1574557200
3.994,22,Nov 25 2019 01: +0,1574643600
3.819,28,Nov 26 2019 01: +0,1574730000
3.856,35,Nov 27 2019 01: +0,1574816400
3.958,32,Nov 28 2019 01: +0,1574902800
4.008,35,Nov 29 2019 01: +0,1574989200
3.793,37,Nov 30 2019 01: +0,1575075600
3.842,32,Dec 01 2019 01: +0,1575162000
3.857,33,Dec 02 2019 01: +0,1575248400
3.889,29,Dec 03 2019 01: +0,1575334800
4.059,34,Dec 04 2019 01: +0,1575421200
4.126,32,Dec 05 2019 01: +0,1575507600
4.191,34,Dec 06 2019 01: +0,1575594000
4.287,32,Dec 07 2019 01: +0,1575680400
4.204,40,Dec 08 2019 01: +0,1575766800
4.175,25,Dec 09 2019 01: +0,1575853200
4.175,39,Dec 10 2019 01: +0,1575939600
4.3,35,Dec 11 2019 01: +0,1576026000
4.616,28,Dec 12 2019 01: +0,1576112400
4.447,36,Dec 13 2019 01: +0,1576198800
4.874,43,Dec 14 2019 01: +0,1576285200
4.839,33,Dec 15 2019 01: +0,1576371600
4.751,39,Dec 16 2019 01: +0,1576458000
4.732,35,Dec 17 2019 01: +0,1576544400
4.568,29,Dec 18 2019 01: +0,1576630800
4.617,32,Dec 19 2019 01: +0,1576717200
4.327,35,Dec 20 2019 01: +0,1576803600
4.257,44,Dec 21 2019 01: +0,1576890000
4.288,38,Dec 22 2019 01: +0,1576976400
4.229,43,Dec 23 2019 01: +0,1577062800
4.217,31,Dec 24 2019 01: +0,1577149200
4.499,32,Dec 25 2019 01: +0,1577235600
4.365,45,Dec 26 2019 01: +0,1577322000
4.477,40,Dec 27 2019 01: +0,1577408400
4.505,44,Dec 28 2019 01: +0,1577494800
4.659,40,Dec 29 2019 01: +0,1577581200
4.614,40,Dec 30 2019 01: +0,1577667600
4.542,31,Dec 31 2019 01: +0,1577754000
4.634,41,Jan 01 2020 01: +0,1577840400
4.477,32,Jan 02 2020 01: +0,1577926800
4.655,31,Jan 03 2020 01: +0,1578013200
4.644,49,Jan 04 2020 01: +0,1578099600
4.857,34,Jan 05 2020 01: +0,1578186000
4.897,42,Jan 06 2020 01: +0,1578272400
4.869,21,Jan 07 2020 01: +0,1578358800
4.652,34,Jan 08 2020 01: +0,1578445200
4.654,32,Jan 09 2020 01: +0,1578531600
4.868,28,Jan 10 2020 01: +0,1578618000
4.806,36,Jan 11 2020 01: +0,1578704400
4.451,46,Jan 12 2020 01: +0,1578790800
4.761,31,Jan 13 2020 01: +0,1578877200
4.794,33,Jan 14 2020 01: +0,1578963600
4.668,32,Jan 15 2020 01: +0,1579050000
4.518,38,Jan 16 2020 01: +0,1579136400
4.623,34,Jan 17 2020 01: +0,1579222800
4.653,46,Jan 18 2020 01: +0,1579309200
4.627,38,Jan 19 2020 01: +0,1579395600
4.509,40,Jan 20 2020 01: +0,1579482000
4.726,27,Jan 21 2020 01: +0,1579568400
4.582,31,Jan 22 2020 01: +0,1579654800
4.562,39,Jan 23 2020 01: +0,1579741200
4.576,49,Jan 24 2020 01: +0,1579827600
4.686,43,Jan 25 2020 01: +0,1579914000
4.532,39,Jan 26 2020 01: +0,1580000400
4.552,29,Jan 27 2020 01: +0,1580086800
4.444,26,Jan 28 2020 01: +0,1580173200
4.464,37,Jan 29 2020 01: +0,1580259600
4.4,28,Jan 30 2020 01: +0,1580346000
4.627,45,Jan 31 2020 01: +0,1580432400
4.753,43,Feb 01 2020 01: +0,1580518800
4.728,47,Feb 02 2020 01: +0,1580605200
4.698,40,Feb 03 2020 01: +0,1580691600
4.706,40,Feb 04 2020 01: +0,1580778000
4.655,44,Feb 05 2020 01: +0,1580864400
4.677,40,Feb 06 2020 01: +0,1580950800
4.724,54,Feb 07 2020 01: +0,1581037200
4.64,41,Feb 08 2020 01: +0,1581123600
4.908,43,Feb 09 2020 01: +0,1581210000
4.582,43,Feb 10 2020 01: +0,1581296400
4.886,49,Feb 11 2020 01: +0,1581382800
4.81,50,Feb 12 2020 01: +0,1581469200
4.885,40,Feb 13 2020 01: +0,1581555600
4.767,43,Feb 14 2020 01: +0,1581642000
4.734,55,Feb 15 2020 01: +0,1581728400
4.568,63,Feb 16 2020 01: +0,1581814800
4.767,47,Feb 17 2020 01: +0,1581901200
4.546,41,Feb 18 2020 01: +0,1581987600
4.544,32,Feb 19 2020 01: +0,1582074000
4.567,55,Feb 20 2020 01: +0,1582160400
4.712,45,Feb 21 2020 01: +0,1582246800
4.691,48,Feb 22 2020 01: +0,1582333200
4.391,47,Feb 23 2020 01: +0,1582419600
4.716,41,Feb 24 2020 01: +0,1582506000
4.71,33,Feb 25 2020 01: +0,1582592400
4.515,45,Feb 26 2020 01: +0,1582678800
4.672,57,Feb 27 2020 01: +0,1582765200
4.545,65,Feb 28 2020 01: +0,1582851600
4.763,56,Feb 29 2020 01: +0,1582938000
4.618,62,Mar 01 2020 01: +0,1583024400
4.967,47,Mar 02 2020 01: +0,1583110800
4.78,45,Mar 03 2020 01: +0,1583197200
4.884,51,Mar 04 2020 01: +0,1583283600
4.958,46,Mar 05 2020 01: +0,1583370000
4.793,43,Mar 06 2020 01: +0,1583456400
4.858,57,Mar 07 2020 01: +0,1583542800
4.895,67,Mar 08 2020 01: +0,1583629200
4.839,52,Mar 09 2020 01: +0,1583715600
4.699,56,Mar 10 2020 01: +0,1583802000
4.612,63,Mar 11 2020 01: +0,1583888400
4.541,51,Mar 12 2020 01: +0,1583974800
4.692,55,Mar 13 2020 01: +0,1584061200
4.594,57,Mar 14 2020 01: +0,1584147600
4.583,54,Mar 15 2020 01: +0,1584234000
4.474,62,Mar 16 2020 01: +0,1584320400
4.477,54,Mar 17 2020 01: +0,1584406800
4.397,60,Mar 18 2020 01: +0,1584493200
4.416,52,Mar 19 2020 01: +0,1584579600
4.246,52,Mar 20 2020 01: +0,1584666000
4.488,56,Mar 21 2020 01: +0,1584752400
4.343,76,Mar 22 2020 01: +0,1584838800
4.451,51,Mar 23 2020 01: +0,1584925200
4.29,56,Mar 24 2020 01: +0,1585011600
4.406,58,Mar 25 2020 01: +0,1585098000
4.452,59,Mar 26 2020 01: +0,1585184400
4.153,58,Mar 27 2020 01: +0,1585270800
4.409,57,Mar 28 2020 01: +0,1585357200
4.833,46,Mar 29 2020 01: +0,1585443600
4.754,41,Mar 30 2020 01: +0,1585526400
4.244,75,Mar 31 2020 01: +0,1585612800
4.122,104,Apr 01 2020 01: +0,1585699200
4.166,84,Apr 02 2020 01: +0,1585785600
4.18,94,Apr 03 2020 01: +0,1585872000
4.231,81,Apr 04 2020 01: +0,1585958400
4.133,79,Apr 05 2020 01: +0,1586044800
4.162,82,Apr 06 2020 01: +0,1586131200
4.242,76,Apr 07 2020 01: +0,1586217600
4.21,70,Apr 08 2020 01: +0,1586304000
4.208,71,Apr 09 2020 01: +0,1586390400
4.377,96,Apr 10 2020 01: +0,1586476800
3.92,130,Apr 11 2020 01: +0,1586563200
3.686,74,Apr 12 2020 01: +0,1586649600
3.484,91,Apr 13 2020 01: +0,1586736000
3.35,89,Apr 14 2020 01: +0,1586822400
3.306,88,Apr 15 2020 01: +0,1586908800
3.035,79,Apr 16 2020 01: +0,1586995200
3.113,77,Apr 17 2020 01: +0,1587081600
2.872,83,Apr 18 2020 01: +0,1587168000
2.597,58,Apr 19 2020 01: +0,1587254400
2.698,74,Apr 20 2020 01: +0,1587340800
2.631,65,Apr 21 2020 01: +0,1587427200
2.626,70,Apr 22 2020 01: +0,1587513600
2.532,49,Apr 23 2020 01: +0,1587600000
2.527,55,Apr 24 2020 01: +0,1587686400
2.492,51,Apr 25 2020 01: +0,1587772800
2.489,58,Apr 26 2020 01: +0,1587859200
2.436,60,Apr 27 2020 01: +0,1587945600
2.298,62,Apr 28 2020 01: +0,1588032000
2.231,67,Apr 29 2020 01: +0,1588118400
2.162,83,Apr 30 2020 01: +0,1588204800
2.237,61,May 01 2020 01: +0,1588291200
2.272,56,May 02 2020 01: +0,1588377600
2.226,67,May 03 2020 01: +0,1588464000
2.303,66,May 04 2020 01: +0,1588550400
2.272,63,May 05 2020 01: +0,1588636800
2.257,69,May 06 2020 01: +0,1588723200
2.222,55,May 07 2020 01: +0,1588809600
2.141,53,May 08 2020 01: +0,1588896000
2.143,56,May 09 2020 01: +0,1588982400
2.14,53,May 10 2020 01: +0,1589068800
2.116,47,May 11 2020 01: +0,1589155200
2.041,48,May 12 2020 01: +0,1589241600
2.127,53,May 13 2020 01: +0,1589328000
2.038,47,May 14 2020 01: +0,1589414400
1.997,45,May 15 2020 01: +0,1589500800
1.926,52,May 16 2020 01: +0,1589587200
1.9,54,May 17 2020 01: +0,1589673600
1.853,46,May 18 2020 01: +0,1589760000
1.938,60,May 19 2020 01: +0,1589846400
1.982,63,May 20 2020 01: +0,1589932800
1.938,46,May 21 2020 01: +0,1590019200
1.916,46,May 22 2020 01: +0,1590105600
1.837,52,May 23 2020 01: +0,1590192000
1.903,46,May 24 2020 01: +0,1590278400
1.88,44,May 25 2020 01: +0,1590364800
1.792,55,May 26 2020 01: +0,1590451200
1.791,37,May 27 2020 01: +0,1590537600
1.77,49,May 28 2020 01: +0,1590624000
1.776,45,May 29 2020 01: +0,1590710400
1.753,49,May 30 2020 01: +0,1590796800
1.735,40,May 31 2020 01: +0,1590883200
1.782,29,Jun 01 2020 01: +0,1590969600
1.758,55,Jun 02 2020 01: +0,1591056000
1.717,48,Jun 03 2020 01: +0,1591142400
1.729,35,Jun 04 2020 01: +0,1591228800
1.742,51,Jun 05 2020 01: +0,1591315200
1.728,49,Jun 06 2020 01: +0,1591401600
1.743,39,Jun 07 2020 01: +0,1591488000
1.746,57,Jun 08 2020 01: +0,1591574400
1.73,57,Jun 09 2020 01: +0,1591660800
1.761,47,Jun 10 2020 01: +0,1591747200
1.745,34,Jun 11 2020 01: +0,1591833600
1.739,47,Jun 12 2020 01: +0,1591920000
1.777,75,Jun 13 2020 01: +0,1592006400
1.774,64,Jun 14 2020 01: +0,1592092800
1.732,38,Jun 15 2020 01: +0,1592179200
1.663,38,Jun 16 2020 01: +0,1592265600
1.682,43,Jun 17 2020 01: +0,1592352000
1.683,32,Jun 18 2020 01: +0,1592438400
1.632,31,Jun 19 2020 01: +0,1592524800
1.603,38,Jun 20 2020 01: +0,1592611200
1.611,41,Jun 21 2020 01: +0,1592697600
1.61,36,Jun 22 2020 01: +0,1592784000
1.487,33,Jun 23 2020 01: +0,1592870400
1.412,42,Jun 24 2020 01: +0,1592956800
1.489,39,Jun 25 2020 01: +0,1593043200
1.433,57,Jun 26 2020 01: +0,1593129600
1.425,43,Jun 27 2020 01: +0,1593216000
1.447,40,Jun 28 2020 01: +0,1593302400
1.449,51,Jun 29 2020 01: +0,1593388800
1.468,29,Jun 30 2020 01: +0,1593475200
1.45,36,Jul 01 2020 01: +0,1593561600
1.49,49,Jul 02 2020 01: +0,1593648000
1.43,44,Jul 03 2020 01: +0,1593734400
1.667,47,Jul 04 2020 01: +0,1593820800
1.394,42,Jul 05 2020 01: +0,1593907200
1.42,37,Jul 06 2020 01: +0,1593993600
1.351,37,Jul 07 2020 01: +0,1594080000
1.472,40,Jul 08 2020 01: +0,1594166400
1.47,48,Jul 09 2020 01: +0,1594252800
1.494,38,Jul 10 2020 01: +0,1594339200
1.619,39,Jul 11 2020 01: +0,1594425600
1.479,42,Jul 12 2020 01: +0,1594512000
1.489,42,Jul 13 2020 01: +0,1594598400
1.517,49,Jul 14 2020 01: +0,1594684800
1.565,31,Jul 15 2020 01: +0,1594771200
1.639,45,Jul 16 2020 01: +0,1594857600
1.626,47,Jul 17 2020 01: +0,1594944000
1.635,37,Jul 18 2020 01: +0,1595030400
1.613,42,Jul 19 2020 01: +0,1595116800
1.587,40,Jul 20 2020 01: +0,1595203200
1.664,33,Jul 21 2020 01: +0,1595289600
1.691,43,Jul 22 2020 01: +0,1595376000
1.65,39,Jul 23 2020 01: +0,1595462400
1.606,31,Jul 24 2020 01: +0,1595548800
1.599,32,Jul 25 2020 01: +0,1595635200
1.651,42,Jul 26 2020 01: +0,1595721600
1.679,27,Jul 27 2020 01: +0,1595808000
1.655,37,Jul 28 2020 01: +0,1595894400
1.59,37,Jul 29 2020 01: +0,1595980800
1.526,39,Jul 30 2020 01: +0,1596067200
1.613,28,Jul 31 2020 01: +0,1596153600
1.645,43,Aug 01 2020 01: +0,1596240000
1.617,40,Aug 02 2020 01: +0,1596326400
1.601,31,Aug 03 2020 01: +0,1596412800
1.694,34,Aug 04 2020 01: +0,1596499200
1.681,57,Aug 05 2020 01: +0,1596585600
1.705,33,Aug 06 2020 01: +0,1596672000
1.667,46,Aug 07 2020 01: +0,1596758400
1.602,37,Aug 08 2020 01: +0,1596844800
1.614,33,Aug 09 2020 01: +0,1596931200
1.578,35,Aug 10 2020 01: +0,1597017600
1.592,49,Aug 11 2020 01: +0,1597104000
1.666,42,Aug 12 2020 01: +0,1597190400
1.604,41,Aug 13 2020 01: +0,1597276800
1.613,44,Aug 14 2020 01: +0,1597363200
1.613,40,Aug 15 2020 01: +0,1597449600
1.585,41,Aug 16 2020 01: +0,1597536000
1.623,48,Aug 17 2020 01: +0,1597622400
1.601,45,Aug 18 2020 01: +0,1597708800
1.575,38,Aug 19 2020 01: +0,1597795200
1.617,34,Aug 20 2020 01: +0,1597881600
1.593,59,Aug 21 2020 01: +0,1597968000
1.665,38,Aug 22 2020 01: +0,1598054400
1.711,38,Aug 23 2020 01: +0,1598140800
1.74,30,Aug 24 2020 01: +0,1598227200
1.701,34,Aug 25 2020 01: +0,1598313600
1.697,31,Aug 26 2020 01: +0,1598400000
1.653,38,Aug 27 2020 01: +0,1598486400
1.651,27,Aug 28 2020 01: +0,1598572800
1.613,30,Aug 29 2020 01: +0,1598659200
1.588,33,Aug 30 2020 01: +0,1598745600
1.539,41,Aug 31 2020 01: +0,1598832000
1.62,35,Sep 01 2020 01: +0,1598918400
1.603,38,Sep 02 2020 01: +0,1599004800
1.571,42,Sep 03 2020 01: +0,1599091200
1.622,27,Sep 04 2020 01: +0,1599177600
1.607,41,Sep 05 2020 01: +0,1599264000
1.544,24,Sep 06 2020 01: +0,1599350400
1.592,30,Sep 07 2020 01: +0,1599436800
1.5,37,Sep 08 2020 01: +0,1599523200
1.545,32,Sep 09 2020 01: +0,1599609600
1.519,33,Sep 10 2020 01: +0,1599696000
1.53,31,Sep 11 2020 01: +0,1599782400
1.591,37,Sep 12 2020 01: +0,1599868800
1.616,37,Sep 13 2020 01: +0,1599955200
1.601,35,Sep 14 2020 01: +0,1600041600
1.684,30,Sep 15 2020 01: +0,1600128000
1.604,31,Sep 16 2020 01: +0,1600214400
1.621,38,Sep 17 2020 01: +0,1600300800
1.585,31,Sep 18 2020 01: +0,1600387200
1.615,42,Sep 19 2020 01: +0,1600473600
1.686,30,Sep 20 2020 01: +0,1600560000
1.638,26,Sep 21 2020 01: +0,1600646400
1.695,27,Sep 22 2020 01: +0,1600732800
1.691,31,Sep 23 2020 01: +0,1600819200
1.639,17,Sep 24 2020 01: +0,1600905600
1.65,35,Sep 25 2020 01: +0,1600992000
1.536,30,Sep 26 2020 01: +0,1601078400
1.528,28,Sep 27 2020 01: +0,1601164800
1.585,23,Sep 28 2020 01: +0,1601251200
1.606,34,Sep 29 2020 01: +0,1601337600
1.576,30,Sep 30 2020 01: +0,1601424000
1.621,24,Oct 01 2020 01: +0,1601510400
1.607,31,Oct 02 2020 01: +0,1601596800
1.598,36,Oct 03 2020 01: +0,1601683200
1.589,45,Oct 04 2020 01: +0,1601769600
1.548,30,Oct 05 2020 01: +0,1601856000
1.523,19,Oct 06 2020 01: +0,1601942400
1.482,25,Oct 07 2020 01: +0,1602028800
1.578,29,Oct 08 2020 01: +0,1602115200
1.6,33,Oct 09 2020 01: +0,1602201600
1.608,30,Oct 10 2020 01: +0,1602288000
1.618,37,Oct 11 2020 01: +0,1602374400
1.662,34,Oct 12 2020 01: +0,1602460800
1.553,19,Oct 13 2020 01: +0,1602547200
