price,quantity,date,unix timestamp
0.087,1,Dec 18 2023 19: +0,1702926000
0.079,2,Dec 19 2023 11: +0,1702983600
0.079,1,Dec 19 2023 13: +0,1702990800
0.079,1,Dec 19 2023 20: +0,1703016000
0.064,1,Dec 19 2023 23: +0,1703026800
0.087,1,Dec 20 2023 03: +0,1703041200
0.075,1,Dec 20 2023 12: +0,1703073600
0.061,1,Dec 20 2023 19: +0,1703098800
0.063,1,Dec 22 2023 05: +0,1703221200
0.088,1,Dec 22 2023 10: +0,1703239200
0.091,1,Dec 22 2023 16: +0,1703260800
0.104,2,Dec 22 2023 21: +0,1703278800
0.113,2,Dec 23 2023 16: +0,1703347200
0.11,1,Dec 23 2023 18: +0,1703354400
0.102,1,Dec 24 2023 13: +0,1703422800
0.06,1,Dec 24 2023 20: +0,1703448000
0.059,2,Dec 24 2023 22: +0,1703455200
0.09,1,Dec 25 2023 10: +0,1703498400
0.059,1,Dec 25 2023 14: +0,1703512800
0.054,1,Dec 26 2023 03: +0,1703559600
0.078,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 27 2023 10: +0,1703671200
0.065,1,Dec 27 2023 11: +0,1703674800
0.064,1,Dec 27 2023 23: +0,1703718000
0.061,1,Dec 28 2023 05: +0,1703739600
0.062,1,Dec 28 2023 11: +0,1703761200
0.064,1,Dec 28 2023 20: +0,1703793600
0.065,5,Dec 28 2023 23: +0,1703804400
0.07,3,Dec 29 2023 09: +0,1703840400
0.05,2,Dec 29 2023 18: +0,1703872800
0.055,1,Dec 30 2023 08: +0,1703923200
0.06,1,Dec 30 2023 14: +0,1703944800
0.06,1,Dec 30 2023 15: +0,1703948400
0.059,1,Dec 30 2023 16: +0,1703952000
0.06,1,Dec 30 2023 17: +0,1703955600
0.06,1,Dec 30 2023 22: +0,1703973600
0.035,1,Dec 31 2023 07: +0,1704006000
0.061,1,Dec 31 2023 12: +0,1704024000
0.058,1,Dec 31 2023 14: +0,1704031200
0.079,4,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 22: +0,1704060000
0.064,1,Jan 01 2024 02: +0,1704074400
0.063,1,Jan 01 2024 14: +0,1704117600
0.077,2,Jan 01 2024 22: +0,1704146400
0.055,2,Jan 02 2024 17: +0,1704214800
0.079,1,Jan 03 2024 07: +0,1704265200
0.079,1,Jan 03 2024 11: +0,1704279600
0.055,2,Jan 03 2024 21: +0,1704315600
0.06,2,Jan 03 2024 22: +0,1704319200
0.061,2,Jan 04 2024 02: +0,1704333600
0.061,1,Jan 04 2024 03: +0,1704337200
0.059,2,Jan 04 2024 14: +0,1704376800
0.057,1,Jan 04 2024 23: +0,1704409200
0.05,4,Jan 05 2024 01: +0,1704416400
0.062,1,Jan 05 2024 08: +0,1704441600
0.062,1,Jan 05 2024 09: +0,1704445200
0.063,4,Jan 05 2024 23: +0,1704495600
0.063,1,Jan 06 2024 09: +0,1704531600
0.049,1,Jan 06 2024 18: +0,1704564000
0.059,1,Jan 07 2024 01: +0,1704589200
0.049,1,Jan 07 2024 09: +0,1704618000
0.056,1,Jan 07 2024 19: +0,1704654000
0.071,2,Jan 08 2024 02: +0,1704679200
0.056,1,Jan 08 2024 17: +0,1704733200
0.062,4,Jan 08 2024 18: +0,1704736800
0.063,1,Jan 09 2024 07: +0,1704783600
0.059,1,Jan 10 2024 12: +0,1704888000
0.059,1,Jan 10 2024 14: +0,1704895200
0.057,1,Jan 11 2024 03: +0,1704942000
0.063,1,Jan 11 2024 13: +0,1704978000
0.078,22,Jan 12 2024 13: +0,1705064400
0.093,1,Jan 12 2024 14: +0,1705068000
0.051,1,Jan 12 2024 16: +0,1705075200
0.05,1,Jan 12 2024 17: +0,1705078800
0.103,1,Jan 12 2024 20: +0,1705089600
0.092,1,Jan 13 2024 05: +0,1705122000
0.051,1,Jan 13 2024 08: +0,1705132800
0.076,2,Jan 13 2024 11: +0,1705143600
0.045,1,Jan 14 2024 10: +0,1705226400
0.071,1,Jan 14 2024 16: +0,1705248000
0.09,1,Jan 14 2024 20: +0,1705262400
0.076,1,Jan 15 2024 18: +0,1705341600
0.097,1,Jan 15 2024 20: +0,1705348800
0.045,1,Jan 15 2024 21: +0,1705352400
0.047,1,Jan 16 2024 10: +0,1705399200
0.053,1,Jan 16 2024 15: +0,1705417200
0.095,1,Jan 16 2024 18: +0,1705428000
0.08,1,Jan 17 2024 20: +0,1705521600
0.054,1,Jan 18 2024 22: +0,1705615200
0.087,1,Jan 19 2024 02: +0,1705629600
0.088,1,Jan 19 2024 12: +0,1705665600
0.088,3,Jan 20 2024 08: +0,1705737600
0.079,2,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 00: +0,1705795200
0.071,1,Jan 21 2024 02: +0,1705802400
0.088,4,Jan 21 2024 03: +0,1705806000
0.071,1,Jan 21 2024 09: +0,1705827600
0.087,2,Jan 21 2024 16: +0,1705852800
0.065,2,Jan 22 2024 07: +0,1705906800
0.063,1,Jan 22 2024 08: +0,1705910400
0.076,3,Jan 23 2024 08: +0,1705996800
0.079,1,Jan 23 2024 23: +0,1706050800
0.055,1,Jan 24 2024 15: +0,1706108400
0.066,1,Jan 24 2024 23: +0,1706137200
0.055,1,Jan 26 2024 12: +0,1706270400
0.051,4,Jan 26 2024 19: +0,1706295600
0.053,1,Jan 26 2024 20: +0,1706299200
0.079,2,Jan 26 2024 23: +0,1706310000
0.064,4,Jan 27 2024 06: +0,1706335200
0.064,1,Jan 27 2024 18: +0,1706378400
0.064,1,Jan 27 2024 20: +0,1706385600
0.078,1,Jan 28 2024 00: +0,1706400000
0.064,6,Jan 28 2024 09: +0,1706432400
0.099,3,Jan 28 2024 20: +0,1706472000
0.104,1,Jan 29 2024 18: +0,1706551200
0.055,1,Jan 30 2024 06: +0,1706594400
0.073,2,Jan 31 2024 20: +0,1706731200
0.055,1,Jan 31 2024 23: +0,1706742000
0.059,2,Feb 01 2024 16: +0,1706803200
0.071,1,Feb 02 2024 19: +0,1706900400
0.086,1,Feb 03 2024 15: +0,1706972400
0.071,1,Feb 03 2024 20: +0,1706990400
0.071,3,Feb 04 2024 17: +0,1707066000
0.063,1,Feb 05 2024 01: +0,1707094800
0.095,1,Feb 06 2024 03: +0,1707188400
0.098,3,Feb 06 2024 21: +0,1707253200
0.106,2,Feb 07 2024 02: +0,1707271200
0.085,1,Feb 07 2024 13: +0,1707310800
0.102,2,Feb 07 2024 14: +0,1707314400
0.104,1,Feb 07 2024 18: +0,1707328800
0.108,4,Feb 07 2024 20: +0,1707336000
0.086,1,Feb 07 2024 22: +0,1707343200
0.087,1,Feb 08 2024 03: +0,1707361200
0.104,1,Feb 08 2024 11: +0,1707390000
0.059,1,Feb 08 2024 16: +0,1707408000
0.079,1,Feb 08 2024 18: +0,1707415200
0.086,1,Feb 08 2024 19: +0,1707418800
0.111,1,Feb 08 2024 20: +0,1707422400
0.103,1,Feb 09 2024 02: +0,1707444000
0.1,3,Feb 09 2024 03: +0,1707447600
0.088,1,Feb 09 2024 09: +0,1707469200
0.059,1,Feb 09 2024 15: +0,1707490800
0.104,1,Feb 09 2024 17: +0,1707498000
0.104,4,Feb 09 2024 18: +0,1707501600
0.103,1,Feb 09 2024 22: +0,1707516000
0.112,1,Feb 10 2024 00: +0,1707523200
0.097,3,Feb 10 2024 13: +0,1707570000
0.103,1,Feb 10 2024 15: +0,1707577200
0.059,1,Feb 10 2024 19: +0,1707591600
0.097,1,Feb 11 2024 00: +0,1707609600
0.097,1,Feb 11 2024 11: +0,1707649200
0.097,1,Feb 11 2024 13: +0,1707656400
0.1,1,Feb 11 2024 17: +0,1707670800
0.068,1,Feb 11 2024 19: +0,1707678000
0.082,1,Feb 12 2024 09: +0,1707728400
0.104,2,Feb 12 2024 13: +0,1707742800
0.102,1,Feb 12 2024 17: +0,1707757200
0.101,1,Feb 12 2024 20: +0,1707768000
0.107,2,Feb 12 2024 21: +0,1707771600
0.069,2,Feb 13 2024 12: +0,1707825600
0.118,1,Feb 13 2024 17: +0,1707843600
0.111,1,Feb 13 2024 23: +0,1707865200
0.111,4,Feb 14 2024 00: +0,1707868800
0.111,1,Feb 14 2024 09: +0,1707901200
0.111,1,Feb 14 2024 10: +0,1707904800
0.111,1,Feb 14 2024 21: +0,1707944400
0.105,3,Feb 15 2024 14: +0,1708005600
0.12,1,Feb 15 2024 18: +0,1708020000
0.073,1,Feb 16 2024 04: +0,1708056000
0.103,1,Feb 17 2024 05: +0,1708146000
0.08,1,Feb 17 2024 09: +0,1708160400
0.071,1,Feb 17 2024 12: +0,1708171200
0.104,3,Feb 17 2024 15: +0,1708182000
0.057,1,Feb 17 2024 16: +0,1708185600
0.111,1,Feb 17 2024 18: +0,1708192800
0.11,1,Feb 17 2024 19: +0,1708196400
0.118,1,Feb 17 2024 20: +0,1708200000
0.143,18,Feb 18 2024 09: +0,1708246800
0.152,1,Feb 19 2024 00: +0,1708300800
0.127,2,Feb 19 2024 03: +0,1708311600
0.153,4,Feb 19 2024 14: +0,1708351200
0.14,2,Feb 19 2024 16: +0,1708358400
0.1,1,Feb 20 2024 08: +0,1708416000
0.084,2,Feb 20 2024 21: +0,1708462800
0.134,2,Feb 21 2024 04: +0,1708488000
0.074,1,Feb 21 2024 10: +0,1708509600
0.102,2,Feb 21 2024 22: +0,1708552800
0.112,1,Feb 22 2024 11: +0,1708599600
0.142,1,Feb 22 2024 19: +0,1708628400
0.076,4,Feb 22 2024 22: +0,1708639200
0.123,1,Feb 23 2024 11: +0,1708686000
0.124,2,Feb 23 2024 23: +0,1708729200
0.134,1,Feb 24 2024 02: +0,1708740000
0.111,1,Feb 24 2024 19: +0,1708801200
0.128,1,Feb 24 2024 21: +0,1708808400
0.124,1,Feb 25 2024 01: +0,1708822800
0.124,2,Feb 25 2024 15: +0,1708873200
0.125,1,Feb 25 2024 16: +0,1708876800
0.082,1,Feb 25 2024 20: +0,1708891200
0.087,2,Feb 26 2024 02: +0,1708912800
0.098,1,Feb 26 2024 05: +0,1708923600
0.103,1,Feb 26 2024 18: +0,1708970400
0.095,1,Feb 27 2024 00: +0,1708992000
0.095,1,Feb 27 2024 10: +0,1709028000
0.094,1,Feb 27 2024 16: +0,1709049600
0.094,3,Feb 27 2024 19: +0,1709060400
0.103,2,Feb 27 2024 23: +0,1709074800
0.075,1,Feb 28 2024 03: +0,1709089200
0.093,1,Feb 28 2024 06: +0,1709100000
0.111,1,Feb 28 2024 17: +0,1709139600
0.073,1,Feb 28 2024 20: +0,1709150400
0.079,1,Feb 29 2024 13: +0,1709211600
0.082,1,Feb 29 2024 14: +0,1709215200
0.1,1,Feb 29 2024 19: +0,1709233200
0.1,1,Feb 29 2024 21: +0,1709240400
0.087,1,Mar 01 2024 04: +0,1709265600
0.077,1,Mar 01 2024 17: +0,1709312400
0.086,2,Mar 01 2024 19: +0,1709319600
0.086,2,Mar 01 2024 20: +0,1709323200
0.095,1,Mar 02 2024 03: +0,1709348400
0.09,1,Mar 02 2024 19: +0,1709406000
0.101,1,Mar 02 2024 21: +0,1709413200
0.072,2,Mar 03 2024 06: +0,1709445600
0.071,2,Mar 03 2024 14: +0,1709474400
0.101,5,Mar 03 2024 15: +0,1709478000
0.063,1,Mar 04 2024 13: +0,1709557200
0.102,1,Mar 04 2024 15: +0,1709564400
0.108,1,Mar 04 2024 20: +0,1709582400
0.109,1,Mar 05 2024 00: +0,1709596800
0.1,3,Mar 05 2024 03: +0,1709607600
0.097,2,Mar 05 2024 17: +0,1709658000
0.091,1,Mar 06 2024 06: +0,1709704800
0.087,1,Mar 06 2024 14: +0,1709733600
0.083,1,Mar 06 2024 22: +0,1709762400
0.078,1,Mar 07 2024 05: +0,1709787600
0.062,7,Mar 07 2024 06: +0,1709791200
0.072,1,Mar 07 2024 09: +0,1709802000
0.083,1,Mar 07 2024 10: +0,1709805600
0.065,1,Mar 07 2024 15: +0,1709823600
0.075,1,Mar 07 2024 17: +0,1709830800
0.072,1,Mar 08 2024 03: +0,1709866800
0.081,1,Mar 08 2024 10: +0,1709892000
0.066,1,Mar 08 2024 13: +0,1709902800
0.071,2,Mar 08 2024 16: +0,1709913600
0.072,2,Mar 08 2024 17: +0,1709917200
0.061,1,Mar 08 2024 21: +0,1709931600
0.076,4,Mar 09 2024 11: +0,1709982000
0.072,1,Mar 10 2024 13: +0,1710075600
0.077,1,Mar 10 2024 14: +0,1710079200
0.082,2,Mar 10 2024 17: +0,1710090000
0.083,3,Mar 10 2024 18: +0,1710093600
0.094,1,Mar 10 2024 19: +0,1710097200
0.081,2,Mar 11 2024 07: +0,1710140400
0.081,1,Mar 11 2024 11: +0,1710154800
0.081,1,Mar 11 2024 12: +0,1710158400
0.082,2,Mar 11 2024 13: +0,1710162000
0.087,1,Mar 12 2024 09: +0,1710234000
0.083,1,Mar 12 2024 11: +0,1710241200
0.095,1,Mar 13 2024 00: +0,1710288000
0.034,1,Mar 13 2024 01: +0,1710291600
0.077,1,Mar 13 2024 16: +0,1710345600
0.086,1,Mar 13 2024 23: +0,1710370800
0.087,1,Mar 14 2024 05: +0,1710392400
0.06,1,Mar 14 2024 08: +0,1710403200
0.069,3,Mar 14 2024 09: +0,1710406800
0.077,1,Mar 14 2024 11: +0,1710414000
0.077,1,Mar 14 2024 13: +0,1710421200
0.067,1,Mar 14 2024 15: +0,1710428400
0.076,5,Mar 14 2024 22: +0,1710453600
0.059,1,Mar 15 2024 23: +0,1710543600
0.071,1,Mar 16 2024 00: +0,1710547200
0.068,1,Mar 16 2024 19: +0,1710615600
0.069,2,Mar 16 2024 20: +0,1710619200
0.062,1,Mar 16 2024 21: +0,1710622800
0.059,1,Mar 16 2024 23: +0,1710630000
0.049,2,Mar 17 2024 04: +0,1710648000
0.077,2,Mar 17 2024 21: +0,1710709200
0.077,1,Mar 18 2024 05: +0,1710738000
0.058,1,Mar 18 2024 17: +0,1710781200
0.071,1,Mar 19 2024 06: +0,1710828000
0.077,10,Mar 19 2024 07: +0,1710831600
0.079,2,Mar 19 2024 08: +0,1710835200
0.08,1,Mar 19 2024 10: +0,1710842400
0.08,1,Mar 19 2024 11: +0,1710846000
0.08,1,Mar 19 2024 12: +0,1710849600
0.081,1,Mar 19 2024 14: +0,1710856800
0.081,3,Mar 19 2024 15: +0,1710860400
0.087,3,Mar 19 2024 17: +0,1710867600
0.079,1,Mar 20 2024 01: +0,1710896400
0.095,1,Mar 20 2024 06: +0,1710914400
0.084,2,Mar 20 2024 07: +0,1710918000
0.095,1,Mar 20 2024 11: +0,1710932400
0.078,1,Mar 20 2024 17: +0,1710954000
0.088,3,Mar 20 2024 18: +0,1710957600
0.061,1,Mar 21 2024 04: +0,1710993600
0.089,1,Mar 21 2024 16: +0,1711036800
0.09,2,Mar 21 2024 19: +0,1711047600
0.087,1,Mar 22 2024 03: +0,1711076400
0.079,1,Mar 22 2024 05: +0,1711083600
0.091,1,Mar 22 2024 06: +0,1711087200
0.103,2,Mar 22 2024 08: +0,1711094400
0.05,1,Mar 22 2024 13: +0,1711112400
0.087,1,Mar 22 2024 22: +0,1711144800
0.075,2,Mar 23 2024 02: +0,1711159200
0.097,6,Mar 23 2024 06: +0,1711173600
0.057,2,Mar 23 2024 08: +0,1711180800
0.111,1,Mar 23 2024 09: +0,1711184400
0.062,1,Mar 23 2024 13: +0,1711198800
0.11,1,Mar 23 2024 16: +0,1711209600
0.062,2,Mar 23 2024 22: +0,1711231200
0.045,1,Mar 24 2024 02: +0,1711245600
0.111,1,Mar 24 2024 13: +0,1711285200
0.103,1,Mar 24 2024 20: +0,1711310400
0.062,1,Mar 25 2024 03: +0,1711335600
0.091,1,Mar 25 2024 05: +0,1711342800
0.059,1,Mar 25 2024 11: +0,1711364400
0.066,1,Mar 25 2024 19: +0,1711393200
0.085,1,Mar 25 2024 20: +0,1711396800
0.089,1,Mar 25 2024 21: +0,1711400400
0.091,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 21: +0,1711486800
0.079,1,Mar 26 2024 23: +0,1711494000
0.091,1,Mar 27 2024 01: +0,1711501200
0.09,1,Mar 27 2024 12: +0,1711540800
0.064,5,Mar 27 2024 13: +0,1711544400
0.1,1,Mar 27 2024 15: +0,1711551600
0.099,1,Mar 27 2024 18: +0,1711562400
0.064,5,Mar 27 2024 19: +0,1711566000
0.064,1,Mar 27 2024 21: +0,1711573200
0.12,2,Mar 27 2024 22: +0,1711576800
0.119,2,Mar 27 2024 23: +0,1711580400
0.065,1,Mar 28 2024 07: +0,1711609200
0.109,1,Mar 28 2024 14: +0,1711634400
0.064,6,Mar 28 2024 16: +0,1711641600
0.112,1,Mar 28 2024 18: +0,1711648800
0.11,1,Mar 28 2024 19: +0,1711652400
0.12,2,Mar 29 2024 00: +0,1711670400
0.12,1,Mar 29 2024 03: +0,1711681200
0.108,1,Mar 29 2024 14: +0,1711720800
0.12,1,Mar 29 2024 19: +0,1711738800
0.103,1,Mar 30 2024 05: +0,1711774800
0.073,1,Mar 30 2024 11: +0,1711796400
0.102,1,Mar 30 2024 15: +0,1711810800
0.095,2,Mar 30 2024 17: +0,1711818000
0.068,1,Mar 30 2024 21: +0,1711832400
0.091,1,Mar 31 2024 15: +0,1711893600
0.091,1,Mar 31 2024 20: +0,1711911600
0.074,5,Apr 01 2024 12: +0,1711969200
0.088,1,Apr 01 2024 15: +0,1711980000
0.094,2,Apr 01 2024 17: +0,1711987200
0.095,1,Apr 01 2024 19: +0,1711994400
0.102,6,Apr 01 2024 21: +0,1712001600
0.07,1,Apr 01 2024 23: +0,1712008800
0.103,1,Apr 02 2024 00: +0,1712012400
0.105,1,Apr 02 2024 13: +0,1712059200
0.073,5,Apr 02 2024 17: +0,1712073600
0.069,1,Apr 03 2024 18: +0,1712163600
0.068,1,Apr 03 2024 21: +0,1712174400
0.069,1,Apr 03 2024 22: +0,1712178000
0.074,8,Apr 04 2024 06: +0,1712206800
0.102,1,Apr 04 2024 20: +0,1712257200
0.103,2,Apr 04 2024 21: +0,1712260800
0.068,4,Apr 05 2024 16: +0,1712329200
0.078,1,Apr 05 2024 19: +0,1712340000
0.074,1,Apr 05 2024 20: +0,1712343600
0.088,1,Apr 05 2024 21: +0,1712347200
0.089,3,Apr 06 2024 01: +0,1712361600
0.111,1,Apr 06 2024 15: +0,1712412000
0.074,1,Apr 06 2024 17: +0,1712419200
0.072,2,Apr 06 2024 18: +0,1712422800
0.097,1,Apr 06 2024 22: +0,1712437200
0.095,1,Apr 07 2024 05: +0,1712462400
0.095,1,Apr 07 2024 14: +0,1712494800
0.087,1,Apr 07 2024 23: +0,1712527200
0.07,1,Apr 08 2024 00: +0,1712530800
0.08,1,Apr 08 2024 13: +0,1712577600
0.094,2,Apr 08 2024 17: +0,1712592000
0.08,1,Apr 08 2024 22: +0,1712610000
0.095,3,Apr 08 2024 23: +0,1712613600
0.104,1,Apr 09 2024 23: +0,1712700000
0.06,3,Apr 10 2024 10: +0,1712739600
0.096,1,Apr 11 2024 02: +0,1712797200
0.098,6,Apr 11 2024 03: +0,1712800800
0.098,1,Apr 11 2024 15: +0,1712844000
0.104,1,Apr 12 2024 15: +0,1712930400
0.08,1,Apr 12 2024 16: +0,1712934000
0.08,1,Apr 12 2024 22: +0,1712955600
0.073,2,Apr 13 2024 13: +0,1713009600
0.096,1,Apr 13 2024 14: +0,1713013200
0.096,1,Apr 13 2024 22: +0,1713042000
0.088,1,Apr 14 2024 06: +0,1713070800
0.085,1,Apr 14 2024 11: +0,1713088800
0.084,1,Apr 14 2024 18: +0,1713114000
0.088,1,Apr 14 2024 21: +0,1713124800
0.094,3,Apr 15 2024 10: +0,1713171600
0.094,1,Apr 15 2024 14: +0,1713186000
0.104,1,Apr 16 2024 01: +0,1713225600
0.097,2,Apr 16 2024 13: +0,1713268800
0.096,1,Apr 17 2024 03: +0,1713319200
0.101,4,Apr 17 2024 04: +0,1713322800
0.096,1,Apr 17 2024 14: +0,1713358800
0.094,1,Apr 17 2024 16: +0,1713366000
0.098,4,Apr 18 2024 00: +0,1713394800
0.102,1,Apr 18 2024 20: +0,1713466800
0.074,1,Apr 18 2024 22: +0,1713474000
0.096,1,Apr 19 2024 04: +0,1713495600
0.096,1,Apr 19 2024 22: +0,1713560400
0.101,1,Apr 20 2024 10: +0,1713603600
0.101,1,Apr 20 2024 16: +0,1713625200
0.088,1,Apr 20 2024 20: +0,1713639600
0.104,5,Apr 21 2024 06: +0,1713675600
0.088,2,Apr 21 2024 14: +0,1713704400
0.103,2,Apr 21 2024 18: +0,1713718800
0.096,10,Apr 22 2024 20: +0,1713812400
0.112,1,Apr 23 2024 10: +0,1713862800
0.075,1,Apr 23 2024 11: +0,1713866400
0.102,1,Apr 23 2024 12: +0,1713870000
0.112,1,Apr 23 2024 13: +0,1713873600
0.115,2,Apr 23 2024 19: +0,1713895200
0.102,1,Apr 24 2024 07: +0,1713938400
0.076,1,Apr 24 2024 17: +0,1713974400
0.102,1,Apr 24 2024 18: +0,1713978000
0.104,1,Apr 24 2024 23: +0,1713996000
0.092,1,Apr 26 2024 02: +0,1714093200
0.088,1,Apr 27 2024 14: +0,1714222800
0.069,1,Apr 27 2024 22: +0,1714251600
0.096,1,Apr 28 2024 01: +0,1714262400
0.103,1,Apr 28 2024 11: +0,1714298400
0.09,1,Apr 28 2024 15: +0,1714312800
0.064,1,Apr 28 2024 23: +0,1714341600
0.092,1,Apr 29 2024 03: +0,1714356000
0.075,1,Apr 29 2024 10: +0,1714381200
0.075,1,Apr 29 2024 20: +0,1714417200
0.071,1,Apr 30 2024 08: +0,1714460400
0.075,1,Apr 30 2024 11: +0,1714471200
0.091,1,May 01 2024 18: +0,1714582800
0.091,1,May 02 2024 02: +0,1714611600
0.09,1,May 02 2024 09: +0,1714636800
0.07,1,May 02 2024 11: +0,1714644000
0.09,1,May 02 2024 17: +0,1714665600
0.083,2,May 02 2024 21: +0,1714680000
0.093,4,May 03 2024 10: +0,1714726800
0.075,1,May 04 2024 22: +0,1714856400
0.098,3,May 05 2024 17: +0,1714924800
0.101,3,May 05 2024 18: +0,1714928400
0.077,4,May 05 2024 21: +0,1714939200
0.078,1,May 06 2024 02: +0,1714957200
0.072,10,May 06 2024 04: +0,1714964400
0.072,1,May 06 2024 11: +0,1714989600
0.072,1,May 06 2024 12: +0,1714993200
0.072,2,May 06 2024 17: +0,1715011200
0.065,1,May 06 2024 18: +0,1715014800
0.071,1,May 06 2024 23: +0,1715032800
0.071,1,May 07 2024 13: +0,1715083200
0.069,1,May 07 2024 17: +0,1715097600
0.072,1,May 07 2024 19: +0,1715104800
0.069,1,May 08 2024 10: +0,1715158800
0.071,3,May 08 2024 13: +0,1715169600
0.072,1,May 08 2024 23: +0,1715205600
0.064,1,May 09 2024 02: +0,1715216400
0.068,1,May 09 2024 21: +0,1715284800
0.079,1,May 10 2024 02: +0,1715302800
0.064,1,May 10 2024 19: +0,1715364000
0.063,1,May 11 2024 22: +0,1715461200
0.063,2,May 11 2024 23: +0,1715464800
0.059,1,May 12 2024 16: +0,1715526000
0.059,1,May 12 2024 17: +0,1715529600
0.063,1,May 13 2024 20: +0,1715626800
0.071,1,May 13 2024 22: +0,1715634000
0.063,2,May 14 2024 03: +0,1715652000
0.079,5,May 14 2024 04: +0,1715655600
0.063,1,May 14 2024 13: +0,1715688000
0.079,1,May 14 2024 18: +0,1715706000
0.068,2,May 14 2024 21: +0,1715716800
0.079,1,May 14 2024 22: +0,1715720400
0.078,2,May 15 2024 05: +0,1715745600
0.103,1,May 16 2024 16: +0,1715871600
0.103,2,May 16 2024 18: +0,1715878800
0.111,3,May 16 2024 19: +0,1715882400
0.07,1,May 17 2024 08: +0,1715929200
0.07,1,May 17 2024 09: +0,1715932800
0.068,1,May 18 2024 23: +0,1716069600
0.087,2,May 19 2024 00: +0,1716073200
0.069,1,May 19 2024 10: +0,1716109200
0.069,1,May 19 2024 20: +0,1716145200
0.043,1,May 20 2024 13: +0,1716206400
0.069,1,May 20 2024 14: +0,1716210000
0.069,2,May 21 2024 00: +0,1716246000
0.062,1,May 21 2024 10: +0,1716282000
0.074,1,May 21 2024 15: +0,1716300000
0.037,1,May 21 2024 21: +0,1716321600
0.062,1,May 22 2024 04: +0,1716346800
0.079,1,May 23 2024 04: +0,1716433200
0.079,2,May 23 2024 22: +0,1716498000
0.086,2,May 23 2024 23: +0,1716501600
0.065,2,May 24 2024 11: +0,1716544800
0.049,2,May 25 2024 14: +0,1716642000
0.071,2,May 26 2024 08: +0,1716706800
0.071,1,May 26 2024 09: +0,1716710400
0.065,2,May 26 2024 10: +0,1716714000
0.077,14,May 26 2024 15: +0,1716732000
0.054,1,May 26 2024 20: +0,1716750000
0.089,1,May 27 2024 11: +0,1716804000
0.078,1,May 27 2024 19: +0,1716832800
0.111,9,May 27 2024 20: +0,1716836400
0.112,1,May 27 2024 23: +0,1716847200
0.11,3,May 28 2024 07: +0,1716876000
0.114,3,May 28 2024 08: +0,1716879600
0.114,2,May 28 2024 12: +0,1716894000
0.102,1,May 29 2024 08: +0,1716966000
0.11,1,May 29 2024 09: +0,1716969600
0.102,1,May 29 2024 15: +0,1716991200
0.11,1,May 29 2024 18: +0,1717002000
0.118,1,May 30 2024 05: +0,1717041600
0.11,2,May 30 2024 09: +0,1717056000
0.064,1,May 30 2024 17: +0,1717084800
0.101,2,May 30 2024 18: +0,1717088400
0.11,1,May 31 2024 01: +0,1717113600
0.099,1,May 31 2024 11: +0,1717149600
0.082,2,May 31 2024 19: +0,1717178400
0.11,1,Jun 01 2024 00: +0,1717196400
0.099,1,Jun 01 2024 01: +0,1717200000
0.11,1,Jun 03 2024 02: +0,1717376400
0.101,1,Jun 03 2024 03: +0,1717380000
0.102,1,Jun 03 2024 14: +0,1717419600
0.071,1,Jun 03 2024 19: +0,1717437600
0.037,1,Jun 03 2024 22: +0,1717448400
0.064,1,Jun 04 2024 18: +0,1717520400
0.103,1,Jun 04 2024 20: +0,1717527600
0.057,1,Jun 04 2024 22: +0,1717534800
0.071,2,Jun 05 2024 01: +0,1717545600
0.088,1,Jun 05 2024 11: +0,1717581600
0.079,1,Jun 06 2024 06: +0,1717650000
0.079,1,Jun 06 2024 15: +0,1717682400
0.079,1,Jun 06 2024 16: +0,1717686000
0.062,1,Jun 06 2024 17: +0,1717689600
0.087,1,Jun 06 2024 22: +0,1717707600
0.072,2,Jun 07 2024 06: +0,1717736400
0.082,1,Jun 07 2024 20: +0,1717786800
0.095,1,Jun 07 2024 22: +0,1717794000
0.103,3,Jun 08 2024 17: +0,1717862400
0.103,1,Jun 09 2024 04: +0,1717902000
0.099,9,Jun 09 2024 17: +0,1717948800
0.111,1,Jun 10 2024 02: +0,1717981200
0.087,1,Jun 10 2024 18: +0,1718038800
0.078,1,Jun 10 2024 21: +0,1718049600
0.067,1,Jun 12 2024 00: +0,1718146800
0.11,2,Jun 12 2024 17: +0,1718208000
0.064,1,Jun 13 2024 00: +0,1718233200
0.1,1,Jun 13 2024 08: +0,1718262000
0.111,1,Jun 13 2024 13: +0,1718280000
0.111,1,Jun 14 2024 04: +0,1718334000
0.079,2,Jun 14 2024 16: +0,1718377200
0.068,1,Jun 14 2024 17: +0,1718380800
0.103,1,Jun 14 2024 20: +0,1718391600
0.111,1,Jun 15 2024 11: +0,1718445600
0.087,1,Jun 15 2024 15: +0,1718460000
