price,quantity,date,unix timestamp
0.74,33,Sep 08 2016 01: +0,1473292800
0.755,49,Sep 09 2016 01: +0,1473379200
0.743,67,Sep 10 2016 01: +0,1473465600
0.767,54,Sep 11 2016 01: +0,1473552000
0.776,65,Sep 12 2016 01: +0,1473638400
0.795,44,Sep 13 2016 01: +0,1473724800
0.795,29,Sep 14 2016 01: +0,1473811200
0.798,68,Sep 15 2016 01: +0,1473897600
0.831,58,Sep 16 2016 01: +0,1473984000
0.84,58,Sep 17 2016 01: +0,1474070400
0.849,59,Sep 18 2016 01: +0,1474156800
0.765,43,Sep 19 2016 01: +0,1474243200
0.729,52,Sep 20 2016 01: +0,1474329600
0.789,47,Sep 21 2016 01: +0,1474416000
0.818,35,Sep 22 2016 01: +0,1474502400
0.786,36,Sep 23 2016 01: +0,1474588800
0.749,45,Sep 24 2016 01: +0,1474675200
0.747,51,Sep 25 2016 01: +0,1474761600
0.698,50,Sep 26 2016 01: +0,1474848000
0.74,36,Sep 27 2016 01: +0,1474934400
0.751,43,Sep 28 2016 01: +0,1475020800
0.718,42,Sep 29 2016 01: +0,1475107200
0.706,50,Sep 30 2016 01: +0,1475193600
0.798,47,Oct 01 2016 01: +0,1475280000
0.811,48,Oct 02 2016 01: +0,1475366400
0.795,49,Oct 03 2016 01: +0,1475452800
0.832,36,Oct 04 2016 01: +0,1475539200
0.835,33,Oct 05 2016 01: +0,1475625600
0.777,44,Oct 06 2016 01: +0,1475712000
0.771,45,Oct 07 2016 01: +0,1475798400
0.739,31,Oct 08 2016 01: +0,1475884800
0.77,44,Oct 09 2016 01: +0,1475971200
0.651,58,Oct 10 2016 01: +0,1476057600
0.68,41,Oct 11 2016 01: +0,1476144000
0.7,40,Oct 12 2016 01: +0,1476230400
0.669,56,Oct 13 2016 01: +0,1476316800
0.664,65,Oct 14 2016 01: +0,1476403200
0.703,39,Oct 15 2016 01: +0,1476489600
0.641,118,Oct 16 2016 01: +0,1476576000
0.656,43,Oct 17 2016 01: +0,1476662400
0.644,38,Oct 18 2016 01: +0,1476748800
0.639,55,Oct 19 2016 01: +0,1476835200
0.659,25,Oct 20 2016 01: +0,1476921600
0.637,58,Oct 21 2016 01: +0,1477008000
0.656,46,Oct 22 2016 01: +0,1477094400
0.649,35,Oct 23 2016 01: +0,1477180800
0.654,42,Oct 24 2016 01: +0,1477267200
0.673,36,Oct 25 2016 01: +0,1477353600
0.667,35,Oct 26 2016 01: +0,1477440000
0.66,37,Oct 27 2016 01: +0,1477526400
0.656,61,Oct 28 2016 01: +0,1477612800
0.673,41,Oct 29 2016 01: +0,1477699200
0.679,55,Oct 30 2016 01: +0,1477785600
0.675,61,Oct 31 2016 01: +0,1477875600
0.72,47,Nov 01 2016 01: +0,1477962000
0.705,42,Nov 02 2016 01: +0,1478048400
0.701,35,Nov 03 2016 01: +0,1478134800
0.7,54,Nov 04 2016 01: +0,1478221200
0.702,69,Nov 05 2016 01: +0,1478307600
0.737,53,Nov 06 2016 01: +0,1478394000
0.728,75,Nov 07 2016 01: +0,1478480400
0.739,19,Nov 08 2016 01: +0,1478566800
0.742,62,Nov 09 2016 01: +0,1478653200
0.746,32,Nov 10 2016 01: +0,1478739600
0.694,34,Nov 11 2016 01: +0,1478826000
0.73,39,Nov 12 2016 01: +0,1478912400
0.729,52,Nov 13 2016 01: +0,1478998800
0.728,40,Nov 14 2016 01: +0,1479085200
0.738,46,Nov 15 2016 01: +0,1479171600
0.73,22,Nov 16 2016 01: +0,1479258000
0.669,53,Nov 17 2016 01: +0,1479344400
0.658,103,Nov 18 2016 01: +0,1479430800
0.778,70,Nov 19 2016 01: +0,1479517200
0.739,40,Nov 20 2016 01: +0,1479603600
0.737,73,Nov 21 2016 01: +0,1479690000
0.741,45,Nov 22 2016 01: +0,1479776400
0.719,46,Nov 23 2016 01: +0,1479862800
0.607,57,Nov 24 2016 01: +0,1479949200
0.628,59,Nov 25 2016 01: +0,1480035600
0.655,62,Nov 26 2016 01: +0,1480122000
0.647,49,Nov 27 2016 01: +0,1480208400
0.575,37,Nov 28 2016 01: +0,1480294800
0.55,61,Nov 29 2016 01: +0,1480381200
0.568,64,Nov 30 2016 01: +0,1480467600
0.645,39,Dec 01 2016 01: +0,1480554000
0.665,51,Dec 02 2016 01: +0,1480640400
0.675,58,Dec 03 2016 01: +0,1480726800
0.731,57,Dec 04 2016 01: +0,1480813200
0.743,34,Dec 05 2016 01: +0,1480899600
0.737,32,Dec 06 2016 01: +0,1480986000
0.699,43,Dec 07 2016 01: +0,1481072400
0.692,49,Dec 08 2016 01: +0,1481158800
0.723,52,Dec 09 2016 01: +0,1481245200
0.727,57,Dec 10 2016 01: +0,1481331600
0.733,56,Dec 11 2016 01: +0,1481418000
0.734,56,Dec 12 2016 01: +0,1481504400
0.727,53,Dec 13 2016 01: +0,1481590800
0.746,43,Dec 14 2016 01: +0,1481677200
0.759,28,Dec 15 2016 01: +0,1481763600
0.731,30,Dec 16 2016 01: +0,1481850000
0.718,66,Dec 17 2016 01: +0,1481936400
0.732,140,Dec 18 2016 01: +0,1482022800
0.816,39,Dec 19 2016 01: +0,1482109200
0.753,57,Dec 20 2016 01: +0,1482195600
0.745,31,Dec 21 2016 01: +0,1482282000
0.707,42,Dec 22 2016 01: +0,1482368400
0.634,38,Dec 23 2016 01: +0,1482454800
0.618,85,Dec 24 2016 01: +0,1482541200
0.673,64,Dec 25 2016 01: +0,1482627600
0.652,77,Dec 26 2016 01: +0,1482714000
0.628,73,Dec 27 2016 01: +0,1482800400
0.634,72,Dec 28 2016 01: +0,1482886800
0.605,69,Dec 29 2016 01: +0,1482973200
0.648,67,Dec 30 2016 01: +0,1483059600
0.679,52,Dec 31 2016 01: +0,1483146000
0.642,47,Jan 01 2017 01: +0,1483232400
0.648,60,Jan 02 2017 01: +0,1483318800
0.687,63,Jan 03 2017 01: +0,1483405200
0.689,45,Jan 04 2017 01: +0,1483491600
0.657,49,Jan 05 2017 01: +0,1483578000
0.657,52,Jan 06 2017 01: +0,1483664400
0.662,93,Jan 07 2017 01: +0,1483750800
0.674,58,Jan 08 2017 01: +0,1483837200
0.68,33,Jan 09 2017 01: +0,1483923600
0.678,56,Jan 10 2017 01: +0,1484010000
0.677,48,Jan 11 2017 01: +0,1484096400
0.655,47,Jan 12 2017 01: +0,1484182800
0.675,76,Jan 13 2017 01: +0,1484269200
0.67,46,Jan 14 2017 01: +0,1484355600
0.689,91,Jan 15 2017 01: +0,1484442000
0.716,45,Jan 16 2017 01: +0,1484528400
0.68,32,Jan 17 2017 01: +0,1484614800
0.653,44,Jan 18 2017 01: +0,1484701200
0.645,33,Jan 19 2017 01: +0,1484787600
0.622,49,Jan 20 2017 01: +0,1484874000
0.645,55,Jan 21 2017 01: +0,1484960400
0.677,46,Jan 22 2017 01: +0,1485046800
0.705,47,Jan 23 2017 01: +0,1485133200
0.695,29,Jan 24 2017 01: +0,1485219600
0.663,71,Jan 25 2017 01: +0,1485306000
0.638,48,Jan 26 2017 01: +0,1485392400
0.613,58,Jan 27 2017 01: +0,1485478800
0.63,55,Jan 28 2017 01: +0,1485565200
0.634,82,Jan 29 2017 01: +0,1485651600
0.611,57,Jan 30 2017 01: +0,1485738000
0.659,47,Jan 31 2017 01: +0,1485824400
0.675,41,Feb 01 2017 01: +0,1485910800
0.677,44,Feb 02 2017 01: +0,1485997200
0.687,41,Feb 03 2017 01: +0,1486083600
0.701,63,Feb 04 2017 01: +0,1486170000
0.687,53,Feb 05 2017 01: +0,1486256400
0.686,34,Feb 06 2017 01: +0,1486342800
0.7,41,Feb 07 2017 01: +0,1486429200
0.729,50,Feb 08 2017 01: +0,1486515600
0.736,31,Feb 09 2017 01: +0,1486602000
0.714,32,Feb 10 2017 01: +0,1486688400
0.723,57,Feb 11 2017 01: +0,1486774800
0.733,41,Feb 12 2017 01: +0,1486861200
0.69,40,Feb 13 2017 01: +0,1486947600
0.681,52,Feb 14 2017 01: +0,1487034000
0.689,48,Feb 15 2017 01: +0,1487120400
0.685,39,Feb 16 2017 01: +0,1487206800
0.702,61,Feb 17 2017 01: +0,1487293200
0.728,107,Feb 18 2017 01: +0,1487379600
0.732,42,Feb 19 2017 01: +0,1487466000
0.744,43,Feb 20 2017 01: +0,1487552400
0.711,52,Feb 21 2017 01: +0,1487638800
0.747,36,Feb 22 2017 01: +0,1487725200
0.759,36,Feb 23 2017 01: +0,1487811600
0.762,40,Feb 24 2017 01: +0,1487898000
0.764,63,Feb 25 2017 01: +0,1487984400
0.761,65,Feb 26 2017 01: +0,1488070800
0.738,44,Feb 27 2017 01: +0,1488157200
0.738,33,Feb 28 2017 01: +0,1488243600
0.8,41,Mar 01 2017 01: +0,1488330000
0.799,48,Mar 02 2017 01: +0,1488416400
0.808,34,Mar 03 2017 01: +0,1488502800
0.852,30,Mar 04 2017 01: +0,1488589200
0.811,47,Mar 05 2017 01: +0,1488675600
0.8,38,Mar 06 2017 01: +0,1488762000
0.798,24,Mar 07 2017 01: +0,1488848400
0.81,45,Mar 08 2017 01: +0,1488934800
0.832,41,Mar 09 2017 01: +0,1489021200
0.856,34,Mar 10 2017 01: +0,1489107600
0.827,39,Mar 11 2017 01: +0,1489194000
0.84,34,Mar 12 2017 01: +0,1489280400
0.785,40,Mar 13 2017 01: +0,1489366800
0.777,32,Mar 14 2017 01: +0,1489453200
0.803,25,Mar 15 2017 01: +0,1489539600
0.823,40,Mar 16 2017 01: +0,1489626000
0.834,50,Mar 17 2017 01: +0,1489712400
0.834,32,Mar 18 2017 01: +0,1489798800
0.814,65,Mar 19 2017 01: +0,1489885200
0.834,42,Mar 20 2017 01: +0,1489971600
0.84,44,Mar 21 2017 01: +0,1490058000
0.803,42,Mar 22 2017 01: +0,1490144400
0.814,40,Mar 23 2017 01: +0,1490230800
0.783,43,Mar 24 2017 01: +0,1490317200
0.764,70,Mar 25 2017 01: +0,1490403600
0.753,52,Mar 26 2017 01: +0,1490490000
0.767,49,Mar 27 2017 01: +0,1490572800
0.775,43,Mar 28 2017 01: +0,1490659200
0.758,47,Mar 29 2017 01: +0,1490745600
0.765,46,Mar 30 2017 01: +0,1490832000
0.764,49,Mar 31 2017 01: +0,1490918400
0.773,61,Apr 01 2017 01: +0,1491004800
0.746,55,Apr 02 2017 01: +0,1491091200
0.758,35,Apr 03 2017 01: +0,1491177600
0.776,49,Apr 04 2017 01: +0,1491264000
0.731,32,Apr 05 2017 01: +0,1491350400
0.77,53,Apr 06 2017 01: +0,1491436800
0.779,50,Apr 07 2017 01: +0,1491523200
0.793,48,Apr 08 2017 01: +0,1491609600
0.761,39,Apr 09 2017 01: +0,1491696000
0.779,46,Apr 10 2017 01: +0,1491782400
0.8,35,Apr 11 2017 01: +0,1491868800
0.731,45,Apr 12 2017 01: +0,1491955200
0.79,45,Apr 13 2017 01: +0,1492041600
0.764,48,Apr 14 2017 01: +0,1492128000
0.807,47,Apr 15 2017 01: +0,1492214400
0.772,42,Apr 16 2017 01: +0,1492300800
0.767,38,Apr 17 2017 01: +0,1492387200
0.805,58,Apr 18 2017 01: +0,1492473600
0.852,52,Apr 19 2017 01: +0,1492560000
0.79,38,Apr 20 2017 01: +0,1492646400
0.809,32,Apr 21 2017 01: +0,1492732800
0.828,43,Apr 22 2017 01: +0,1492819200
0.804,20,Apr 23 2017 01: +0,1492905600
0.796,32,Apr 24 2017 01: +0,1492992000
0.826,37,Apr 25 2017 01: +0,1493078400
0.796,29,Apr 26 2017 01: +0,1493164800
0.785,64,Apr 27 2017 01: +0,1493251200
0.803,42,Apr 28 2017 01: +0,1493337600
0.765,41,Apr 29 2017 01: +0,1493424000
0.791,39,Apr 30 2017 01: +0,1493510400
0.782,36,May 01 2017 01: +0,1493596800
0.76,24,May 02 2017 01: +0,1493683200
0.728,46,May 03 2017 01: +0,1493769600
0.802,36,May 04 2017 01: +0,1493856000
0.782,42,May 05 2017 01: +0,1493942400
0.782,32,May 06 2017 01: +0,1494028800
0.775,32,May 07 2017 01: +0,1494115200
0.755,34,May 08 2017 01: +0,1494201600
0.744,27,May 09 2017 01: +0,1494288000
0.757,30,May 10 2017 01: +0,1494374400
0.744,35,May 11 2017 01: +0,1494460800
0.779,38,May 12 2017 01: +0,1494547200
0.791,40,May 13 2017 01: +0,1494633600
0.801,38,May 14 2017 01: +0,1494720000
0.774,29,May 15 2017 01: +0,1494806400
0.77,19,May 16 2017 01: +0,1494892800
0.768,16,May 17 2017 01: +0,1494979200
0.79,34,May 18 2017 01: +0,1495065600
0.809,43,May 19 2017 01: +0,1495152000
0.812,37,May 20 2017 01: +0,1495238400
0.806,54,May 21 2017 01: +0,1495324800
0.773,28,May 22 2017 01: +0,1495411200
0.845,185,May 23 2017 01: +0,1495497600
0.756,98,May 24 2017 01: +0,1495584000
0.714,36,May 25 2017 01: +0,1495670400
0.774,46,May 26 2017 01: +0,1495756800
0.797,51,May 27 2017 01: +0,1495843200
0.799,50,May 28 2017 01: +0,1495929600
0.832,30,May 29 2017 01: +0,1496016000
0.822,37,May 30 2017 01: +0,1496102400
0.803,37,May 31 2017 01: +0,1496188800
0.787,39,Jun 01 2017 01: +0,1496275200
0.766,24,Jun 02 2017 01: +0,1496361600
0.798,38,Jun 03 2017 01: +0,1496448000
0.714,40,Jun 04 2017 01: +0,1496534400
0.707,30,Jun 05 2017 01: +0,1496620800
0.759,50,Jun 06 2017 01: +0,1496707200
0.835,21,Jun 07 2017 01: +0,1496793600
0.787,32,Jun 08 2017 01: +0,1496880000
0.733,36,Jun 09 2017 01: +0,1496966400
0.737,43,Jun 10 2017 01: +0,1497052800
0.782,35,Jun 11 2017 01: +0,1497139200
0.735,38,Jun 12 2017 01: +0,1497225600
0.777,56,Jun 13 2017 01: +0,1497312000
0.812,34,Jun 14 2017 01: +0,1497398400
0.798,28,Jun 15 2017 01: +0,1497484800
0.792,32,Jun 16 2017 01: +0,1497571200
0.766,39,Jun 17 2017 01: +0,1497657600
0.742,39,Jun 18 2017 01: +0,1497744000
0.818,39,Jun 19 2017 01: +0,1497830400
0.717,24,Jun 20 2017 01: +0,1497916800
0.712,34,Jun 21 2017 01: +0,1498003200
0.754,33,Jun 22 2017 01: +0,1498089600
0.661,52,Jun 23 2017 01: +0,1498176000
0.704,36,Jun 24 2017 01: +0,1498262400
0.685,37,Jun 25 2017 01: +0,1498348800
0.675,31,Jun 26 2017 01: +0,1498435200
0.664,40,Jun 27 2017 01: +0,1498521600
0.649,50,Jun 28 2017 01: +0,1498608000
0.647,33,Jun 29 2017 01: +0,1498694400
0.692,44,Jun 30 2017 01: +0,1498780800
0.716,36,Jul 01 2017 01: +0,1498867200
0.722,38,Jul 02 2017 01: +0,1498953600
0.733,33,Jul 03 2017 01: +0,1499040000
0.738,31,Jul 04 2017 01: +0,1499126400
0.794,55,Jul 05 2017 01: +0,1499212800
0.816,46,Jul 06 2017 01: +0,1499299200
0.837,46,Jul 07 2017 01: +0,1499385600
0.757,62,Jul 08 2017 01: +0,1499472000
0.695,34,Jul 09 2017 01: +0,1499558400
0.732,41,Jul 10 2017 01: +0,1499644800
0.751,34,Jul 11 2017 01: +0,1499731200
0.751,41,Jul 12 2017 01: +0,1499817600
0.732,33,Jul 13 2017 01: +0,1499904000
0.71,38,Jul 14 2017 01: +0,1499990400
0.798,49,Jul 15 2017 01: +0,1500076800
0.836,24,Jul 16 2017 01: +0,1500163200
0.803,14,Jul 17 2017 01: +0,1500249600
0.809,22,Jul 18 2017 01: +0,1500336000
0.793,26,Jul 19 2017 01: +0,1500422400
0.76,24,Jul 20 2017 01: +0,1500508800
0.787,29,Jul 21 2017 01: +0,1500595200
0.772,31,Jul 22 2017 01: +0,1500681600
0.72,64,Jul 23 2017 01: +0,1500768000
0.738,42,Jul 24 2017 01: +0,1500854400
0.74,38,Jul 25 2017 01: +0,1500940800
0.768,29,Jul 26 2017 01: +0,1501027200
0.773,28,Jul 27 2017 01: +0,1501113600
0.721,11,Jul 28 2017 01: +0,1501200000
0.717,36,Jul 29 2017 01: +0,1501286400
0.768,24,Jul 30 2017 01: +0,1501372800
0.736,28,Jul 31 2017 01: +0,1501459200
0.723,32,Aug 01 2017 01: +0,1501545600
0.712,48,Aug 02 2017 01: +0,1501632000
0.712,31,Aug 03 2017 01: +0,1501718400
0.734,53,Aug 04 2017 01: +0,1501804800
0.756,38,Aug 05 2017 01: +0,1501891200
0.76,30,Aug 06 2017 01: +0,1501977600
0.763,23,Aug 07 2017 01: +0,1502064000
0.783,56,Aug 08 2017 01: +0,1502150400
0.786,26,Aug 09 2017 01: +0,1502236800
0.818,27,Aug 10 2017 01: +0,1502323200
0.826,22,Aug 11 2017 01: +0,1502409600
0.843,46,Aug 12 2017 01: +0,1502496000
0.839,47,Aug 13 2017 01: +0,1502582400
0.835,57,Aug 14 2017 01: +0,1502668800
0.841,25,Aug 15 2017 01: +0,1502755200
0.856,19,Aug 16 2017 01: +0,1502841600
0.835,152,Aug 17 2017 01: +0,1502928000
0.846,31,Aug 18 2017 01: +0,1503014400
0.789,20,Aug 19 2017 01: +0,1503100800
0.808,31,Aug 20 2017 01: +0,1503187200
0.852,20,Aug 21 2017 01: +0,1503273600
0.811,31,Aug 22 2017 01: +0,1503360000
0.846,25,Aug 23 2017 01: +0,1503446400
0.824,25,Aug 24 2017 01: +0,1503532800
0.799,23,Aug 25 2017 01: +0,1503619200
0.823,34,Aug 26 2017 01: +0,1503705600
0.826,30,Aug 27 2017 01: +0,1503792000
0.806,35,Aug 28 2017 01: +0,1503878400
0.833,22,Aug 29 2017 01: +0,1503964800
0.838,15,Aug 30 2017 01: +0,1504051200
0.831,25,Aug 31 2017 01: +0,1504137600
0.822,37,Sep 01 2017 01: +0,1504224000
0.855,59,Sep 02 2017 01: +0,1504310400
0.879,39,Sep 03 2017 01: +0,1504396800
0.916,30,Sep 04 2017 01: +0,1504483200
0.894,14,Sep 05 2017 01: +0,1504569600
0.864,20,Sep 06 2017 01: +0,1504656000
0.886,21,Sep 07 2017 01: +0,1504742400
0.866,29,Sep 08 2017 01: +0,1504828800
0.883,31,Sep 09 2017 01: +0,1504915200
0.907,144,Sep 10 2017 01: +0,1505001600
0.857,25,Sep 11 2017 01: +0,1505088000
0.914,27,Sep 12 2017 01: +0,1505174400
0.941,33,Sep 13 2017 01: +0,1505260800
0.967,20,Sep 14 2017 01: +0,1505347200
0.89,25,Sep 15 2017 01: +0,1505433600
0.893,24,Sep 16 2017 01: +0,1505520000
0.901,24,Sep 17 2017 01: +0,1505606400
0.898,18,Sep 18 2017 01: +0,1505692800
0.877,13,Sep 19 2017 01: +0,1505779200
0.877,20,Sep 20 2017 01: +0,1505865600
0.869,10,Sep 21 2017 01: +0,1505952000
0.874,28,Sep 22 2017 01: +0,1506038400
0.896,24,Sep 23 2017 01: +0,1506124800
0.918,15,Sep 24 2017 01: +0,1506211200
0.921,26,Sep 25 2017 01: +0,1506297600
0.905,27,Sep 26 2017 01: +0,1506384000
0.91,9,Sep 27 2017 01: +0,1506470400
0.879,27,Sep 28 2017 01: +0,1506556800
0.872,16,Sep 29 2017 01: +0,1506643200
0.87,26,Sep 30 2017 01: +0,1506729600
0.907,41,Oct 01 2017 01: +0,1506816000
0.898,18,Oct 02 2017 01: +0,1506902400
0.898,16,Oct 03 2017 01: +0,1506988800
0.907,24,Oct 04 2017 01: +0,1507075200
0.887,29,Oct 05 2017 01: +0,1507161600
0.901,20,Oct 06 2017 01: +0,1507248000
0.868,22,Oct 07 2017 01: +0,1507334400
0.914,32,Oct 08 2017 01: +0,1507420800
0.922,32,Oct 09 2017 01: +0,1507507200
0.933,20,Oct 10 2017 01: +0,1507593600
0.899,26,Oct 11 2017 01: +0,1507680000
0.871,27,Oct 12 2017 01: +0,1507766400
0.832,14,Oct 13 2017 01: +0,1507852800
0.91,24,Oct 14 2017 01: +0,1507939200
0.917,18,Oct 15 2017 01: +0,1508025600
0.961,39,Oct 16 2017 01: +0,1508112000
0.979,16,Oct 17 2017 01: +0,1508198400
0.933,18,Oct 18 2017 01: +0,1508284800
0.917,17,Oct 19 2017 01: +0,1508371200
0.866,26,Oct 20 2017 01: +0,1508457600
0.823,16,Oct 21 2017 01: +0,1508544000
0.86,19,Oct 22 2017 01: +0,1508630400
0.906,23,Oct 23 2017 01: +0,1508716800
0.858,24,Oct 24 2017 01: +0,1508803200
0.912,23,Oct 25 2017 01: +0,1508889600
0.918,18,Oct 26 2017 01: +0,1508976000
0.9,20,Oct 27 2017 01: +0,1509062400
0.851,19,Oct 28 2017 01: +0,1509148800
0.851,23,Oct 29 2017 01: +0,1509235200
0.842,21,Oct 30 2017 01: +0,1509325200
0.8,7,Oct 31 2017 01: +0,1509411600
0.769,19,Nov 01 2017 01: +0,1509498000
0.771,10,Nov 02 2017 01: +0,1509584400
0.836,16,Nov 03 2017 01: +0,1509670800
0.841,18,Nov 04 2017 01: +0,1509757200
0.747,20,Nov 05 2017 01: +0,1509843600
0.778,20,Nov 06 2017 01: +0,1509930000
0.794,13,Nov 07 2017 01: +0,1510016400
0.748,20,Nov 08 2017 01: +0,1510102800
0.707,58,Nov 09 2017 01: +0,1510189200
0.699,18,Nov 10 2017 01: +0,1510275600
0.69,29,Nov 11 2017 01: +0,1510362000
0.69,19,Nov 12 2017 01: +0,1510448400
0.704,15,Nov 13 2017 01: +0,1510534800
0.639,21,Nov 14 2017 01: +0,1510621200
0.687,33,Nov 15 2017 01: +0,1510707600
0.739,26,Nov 16 2017 01: +0,1510794000
0.819,23,Nov 17 2017 01: +0,1510880400
0.769,15,Nov 18 2017 01: +0,1510966800
0.815,36,Nov 19 2017 01: +0,1511053200
0.863,44,Nov 20 2017 01: +0,1511139600
0.868,29,Nov 21 2017 01: +0,1511226000
0.795,26,Nov 22 2017 01: +0,1511312400
0.785,26,Nov 23 2017 01: +0,1511398800
0.786,25,Nov 24 2017 01: +0,1511485200
0.851,32,Nov 25 2017 01: +0,1511571600
0.802,25,Nov 26 2017 01: +0,1511658000
0.783,21,Nov 27 2017 01: +0,1511744400
0.762,21,Nov 28 2017 01: +0,1511830800
0.806,10,Nov 29 2017 01: +0,1511917200
0.809,18,Nov 30 2017 01: +0,1512003600
0.796,18,Dec 01 2017 01: +0,1512090000
0.793,33,Dec 02 2017 01: +0,1512176400
0.768,24,Dec 03 2017 01: +0,1512262800
0.736,34,Dec 04 2017 01: +0,1512349200
0.721,20,Dec 05 2017 01: +0,1512435600
0.751,45,Dec 06 2017 01: +0,1512522000
0.764,29,Dec 07 2017 01: +0,1512608400
0.754,32,Dec 08 2017 01: +0,1512694800
0.72,21,Dec 09 2017 01: +0,1512781200
0.705,17,Dec 10 2017 01: +0,1512867600
0.719,23,Dec 11 2017 01: +0,1512954000
0.707,30,Dec 12 2017 01: +0,1513040400
0.719,19,Dec 13 2017 01: +0,1513126800
0.737,21,Dec 14 2017 01: +0,1513213200
0.735,19,Dec 15 2017 01: +0,1513299600
0.713,25,Dec 16 2017 01: +0,1513386000
0.708,22,Dec 17 2017 01: +0,1513472400
0.736,18,Dec 18 2017 01: +0,1513558800
0.732,26,Dec 19 2017 01: +0,1513645200
0.693,11,Dec 20 2017 01: +0,1513731600
0.668,17,Dec 21 2017 01: +0,1513818000
0.653,32,Dec 22 2017 01: +0,1513904400
0.735,33,Dec 23 2017 01: +0,1513990800
0.733,53,Dec 24 2017 01: +0,1514077200
0.724,29,Dec 25 2017 01: +0,1514163600
0.666,31,Dec 26 2017 01: +0,1514250000
0.727,21,Dec 27 2017 01: +0,1514336400
0.728,26,Dec 28 2017 01: +0,1514422800
0.682,21,Dec 29 2017 01: +0,1514509200
0.705,18,Dec 30 2017 01: +0,1514595600
0.699,15,Dec 31 2017 01: +0,1514682000
0.722,17,Jan 01 2018 01: +0,1514768400
0.705,31,Jan 02 2018 01: +0,1514854800
0.725,23,Jan 03 2018 01: +0,1514941200
0.692,22,Jan 04 2018 01: +0,1515027600
0.687,51,Jan 05 2018 01: +0,1515114000
0.717,31,Jan 06 2018 01: +0,1515200400
0.716,22,Jan 07 2018 01: +0,1515286800
0.751,15,Jan 08 2018 01: +0,1515373200
0.766,18,Jan 09 2018 01: +0,1515459600
0.767,34,Jan 10 2018 01: +0,1515546000
0.747,39,Jan 11 2018 01: +0,1515632400
0.776,33,Jan 12 2018 01: +0,1515718800
0.769,37,Jan 13 2018 01: +0,1515805200
0.752,26,Jan 14 2018 01: +0,1515891600
0.719,19,Jan 15 2018 01: +0,1515978000
0.734,27,Jan 16 2018 01: +0,1516064400
0.756,22,Jan 17 2018 01: +0,1516150800
0.812,42,Jan 18 2018 01: +0,1516237200
0.807,19,Jan 19 2018 01: +0,1516323600
0.813,19,Jan 20 2018 01: +0,1516410000
0.841,23,Jan 21 2018 01: +0,1516496400
0.789,18,Jan 22 2018 01: +0,1516582800
0.777,16,Jan 23 2018 01: +0,1516669200
0.812,33,Jan 24 2018 01: +0,1516755600
0.796,11,Jan 25 2018 01: +0,1516842000
0.763,16,Jan 26 2018 01: +0,1516928400
0.799,43,Jan 27 2018 01: +0,1517014800
0.727,22,Jan 28 2018 01: +0,1517101200
0.778,18,Jan 29 2018 01: +0,1517187600
0.802,31,Jan 30 2018 01: +0,1517274000
0.84,10,Jan 31 2018 01: +0,1517360400
0.8,22,Feb 01 2018 01: +0,1517446800
0.801,30,Feb 02 2018 01: +0,1517533200
0.805,22,Feb 03 2018 01: +0,1517619600
0.807,19,Feb 04 2018 01: +0,1517706000
0.809,29,Feb 05 2018 01: +0,1517792400
0.842,22,Feb 06 2018 01: +0,1517878800
0.861,30,Feb 07 2018 01: +0,1517965200
0.824,18,Feb 08 2018 01: +0,1518051600
0.828,39,Feb 09 2018 01: +0,1518138000
0.863,27,Feb 10 2018 01: +0,1518224400
0.845,13,Feb 11 2018 01: +0,1518310800
0.883,28,Feb 12 2018 01: +0,1518397200
0.895,16,Feb 13 2018 01: +0,1518483600
0.846,23,Feb 14 2018 01: +0,1518570000
0.807,16,Feb 15 2018 01: +0,1518656400
0.811,13,Feb 16 2018 01: +0,1518742800
0.871,27,Feb 17 2018 01: +0,1518829200
0.842,12,Feb 18 2018 01: +0,1518915600
0.814,17,Feb 19 2018 01: +0,1519002000
0.87,20,Feb 20 2018 01: +0,1519088400
0.895,18,Feb 21 2018 01: +0,1519174800
0.92,18,Feb 22 2018 01: +0,1519261200
0.877,12,Feb 23 2018 01: +0,1519347600
0.938,13,Feb 24 2018 01: +0,1519434000
0.952,12,Feb 25 2018 01: +0,1519520400
0.943,20,Feb 26 2018 01: +0,1519606800
0.948,19,Feb 27 2018 01: +0,1519693200
0.861,5,Feb 28 2018 01: +0,1519779600
0.921,26,Mar 01 2018 01: +0,1519866000
0.902,26,Mar 02 2018 01: +0,1519952400
0.922,22,Mar 03 2018 01: +0,1520038800
0.925,26,Mar 04 2018 01: +0,1520125200
0.945,18,Mar 05 2018 01: +0,1520211600
0.966,14,Mar 06 2018 01: +0,1520298000
0.963,19,Mar 07 2018 01: +0,1520384400
0.903,12,Mar 08 2018 01: +0,1520470800
0.932,17,Mar 09 2018 01: +0,1520557200
0.939,23,Mar 10 2018 01: +0,1520643600
0.926,13,Mar 11 2018 01: +0,1520730000
0.955,18,Mar 12 2018 01: +0,1520816400
0.967,17,Mar 13 2018 01: +0,1520902800
0.979,22,Mar 14 2018 01: +0,1520989200
0.913,12,Mar 15 2018 01: +0,1521075600
0.979,17,Mar 16 2018 01: +0,1521162000
0.991,18,Mar 17 2018 01: +0,1521248400
0.961,18,Mar 18 2018 01: +0,1521334800
0.982,13,Mar 19 2018 01: +0,1521421200
0.991,6,Mar 20 2018 01: +0,1521507600
1.002,35,Mar 21 2018 01: +0,1521594000
0.891,10,Mar 22 2018 01: +0,1521680400
