price,quantity,date,unix timestamp
7.86,2,Jul 17 2023 15: +0,1689602400
7.695,1,Jul 17 2023 19: +0,1689616800
8.378,1,Jul 17 2023 21: +0,1689624000
7.898,1,Jul 17 2023 23: +0,1689631200
7.611,1,Jul 18 2023 00: +0,1689634800
7.657,1,Jul 18 2023 08: +0,1689663600
8.121,2,Jul 18 2023 13: +0,1689681600
7.813,1,Jul 18 2023 15: +0,1689688800
8.444,2,Jul 18 2023 16: +0,1689692400
7.865,1,Jul 18 2023 17: +0,1689696000
7.821,1,Jul 18 2023 18: +0,1689699600
8.815,2,Jul 19 2023 03: +0,1689732000
7.821,1,Jul 19 2023 05: +0,1689739200
7.813,1,Jul 19 2023 14: +0,1689771600
7.821,1,Jul 19 2023 18: +0,1689786000
7.851,1,Jul 20 2023 05: +0,1689825600
8.176,1,Jul 20 2023 09: +0,1689840000
7.365,1,Jul 20 2023 21: +0,1689883200
6.618,2,Jul 21 2023 01: +0,1689897600
7.817,1,Jul 21 2023 03: +0,1689904800
7.805,1,Jul 21 2023 04: +0,1689908400
7.495,1,Jul 21 2023 12: +0,1689937200
7.493,1,Jul 21 2023 13: +0,1689940800
7.493,1,Jul 21 2023 19: +0,1689962400
7.792,1,Jul 21 2023 22: +0,1689973200
7.493,2,Jul 22 2023 03: +0,1689991200
7.862,1,Jul 22 2023 04: +0,1689994800
7.486,1,Jul 22 2023 10: +0,1690016400
7.377,1,Jul 22 2023 17: +0,1690041600
7.333,1,Jul 23 2023 01: +0,1690070400
8.161,3,Jul 23 2023 02: +0,1690074000
7.333,1,Jul 23 2023 04: +0,1690081200
7.79,4,Jul 23 2023 18: +0,1690131600
7.812,1,Jul 23 2023 23: +0,1690149600
7.899,1,Jul 24 2023 10: +0,1690189200
8.391,1,Jul 24 2023 12: +0,1690196400
7.009,1,Jul 24 2023 16: +0,1690210800
6.875,1,Jul 25 2023 04: +0,1690254000
8.563,1,Jul 25 2023 05: +0,1690257600
7.083,1,Jul 25 2023 13: +0,1690286400
8.413,1,Jul 25 2023 21: +0,1690315200
7.045,1,Jul 26 2023 00: +0,1690326000
6.868,1,Jul 26 2023 13: +0,1690372800
8.405,1,Jul 26 2023 14: +0,1690376400
6.898,1,Jul 26 2023 15: +0,1690380000
6.952,1,Jul 26 2023 19: +0,1690394400
6.953,1,Jul 26 2023 20: +0,1690398000
8.378,1,Jul 26 2023 21: +0,1690401600
6.952,1,Jul 26 2023 22: +0,1690405200
6.988,1,Jul 27 2023 14: +0,1690462800
8.194,1,Jul 27 2023 16: +0,1690470000
6.872,1,Jul 28 2023 08: +0,1690527600
8.142,1,Jul 28 2023 09: +0,1690531200
6.508,1,Jul 28 2023 15: +0,1690552800
8.236,1,Jul 28 2023 21: +0,1690574400
8.228,1,Jul 28 2023 22: +0,1690578000
7.929,2,Jul 29 2023 13: +0,1690632000
6.335,1,Jul 29 2023 17: +0,1690646400
7.11,2,Jul 29 2023 18: +0,1690650000
7.366,2,Jul 29 2023 19: +0,1690653600
7.106,1,Jul 29 2023 20: +0,1690657200
7.083,1,Jul 30 2023 03: +0,1690682400
7.692,1,Jul 30 2023 04: +0,1690686000
7.303,1,Jul 30 2023 09: +0,1690704000
7.739,2,Jul 30 2023 10: +0,1690707600
7.268,2,Jul 30 2023 17: +0,1690732800
7.571,1,Jul 30 2023 22: +0,1690750800
7.319,1,Jul 31 2023 12: +0,1690801200
8.089,1,Jul 31 2023 15: +0,1690812000
8.124,1,Jul 31 2023 20: +0,1690830000
8.25,1,Jul 31 2023 23: +0,1690840800
7.098,1,Aug 01 2023 02: +0,1690851600
7.674,2,Aug 01 2023 04: +0,1690858800
8.068,1,Aug 01 2023 14: +0,1690894800
8.137,1,Aug 01 2023 17: +0,1690905600
6.933,1,Aug 02 2023 14: +0,1690981200
5.91,1,Aug 03 2023 03: +0,1691028000
7.36,1,Aug 03 2023 04: +0,1691031600
7.083,1,Aug 03 2023 13: +0,1691064000
6.909,1,Aug 03 2023 18: +0,1691082000
7.303,1,Aug 03 2023 22: +0,1691096400
7.295,1,Aug 04 2023 07: +0,1691128800
4.497,1,Aug 04 2023 23: +0,1691186400
8.246,1,Aug 05 2023 00: +0,1691190000
7.336,3,Aug 05 2023 01: +0,1691193600
7.689,2,Aug 05 2023 02: +0,1691197200
7.873,1,Aug 05 2023 04: +0,1691204400
8.493,2,Aug 05 2023 15: +0,1691244000
7.873,1,Aug 05 2023 21: +0,1691265600
7.035,1,Aug 05 2023 23: +0,1691272800
7.483,1,Aug 06 2023 00: +0,1691276400
8.124,1,Aug 06 2023 05: +0,1691294400
7.075,1,Aug 06 2023 09: +0,1691308800
7.09,1,Aug 06 2023 22: +0,1691355600
7.012,2,Aug 07 2023 00: +0,1691362800
7.63,1,Aug 07 2023 06: +0,1691384400
7.185,1,Aug 07 2023 10: +0,1691398800
5.707,1,Aug 07 2023 13: +0,1691409600
6.65,1,Aug 07 2023 19: +0,1691431200
8.047,1,Aug 08 2023 15: +0,1691503200
7.799,1,Aug 09 2023 01: +0,1691539200
7.831,1,Aug 09 2023 09: +0,1691568000
7.952,1,Aug 09 2023 10: +0,1691571600
7.745,1,Aug 09 2023 18: +0,1691600400
7.563,1,Aug 09 2023 19: +0,1691604000
7.342,1,Aug 10 2023 03: +0,1691632800
6.382,1,Aug 10 2023 11: +0,1691661600
7.889,1,Aug 10 2023 18: +0,1691686800
6.673,1,Aug 11 2023 06: +0,1691730000
7.083,1,Aug 11 2023 17: +0,1691769600
7.531,1,Aug 12 2023 07: +0,1691820000
7.877,2,Aug 12 2023 15: +0,1691848800
7.09,1,Aug 12 2023 16: +0,1691852400
9.102,1,Aug 12 2023 23: +0,1691877600
6.76,1,Aug 13 2023 19: +0,1691949600
7.928,5,Aug 13 2023 22: +0,1691960400
7.87,1,Aug 14 2023 05: +0,1691985600
6.653,1,Aug 14 2023 13: +0,1692014400
6.851,1,Aug 15 2023 03: +0,1692064800
6.898,1,Aug 15 2023 05: +0,1692072000
7.605,1,Aug 15 2023 16: +0,1692111600
6.841,1,Aug 16 2023 04: +0,1692154800
7.227,1,Aug 16 2023 05: +0,1692158400
6.782,2,Aug 16 2023 14: +0,1692190800
7.852,2,Aug 17 2023 04: +0,1692241200
6.83,1,Aug 17 2023 09: +0,1692259200
6.495,1,Aug 17 2023 11: +0,1692266400
7.456,1,Aug 17 2023 14: +0,1692277200
7.996,2,Aug 17 2023 15: +0,1692280800
6.802,1,Aug 17 2023 22: +0,1692306000
6.558,1,Aug 18 2023 00: +0,1692313200
6.802,1,Aug 18 2023 02: +0,1692320400
7.802,1,Aug 18 2023 13: +0,1692360000
7.606,2,Aug 18 2023 14: +0,1692363600
6.888,1,Aug 18 2023 20: +0,1692385200
6.998,1,Aug 18 2023 22: +0,1692392400
7.801,2,Aug 19 2023 11: +0,1692439200
6.087,2,Aug 19 2023 12: +0,1692442800
7.1,1,Aug 19 2023 13: +0,1692446400
7.681,1,Aug 19 2023 16: +0,1692457200
6.872,1,Aug 19 2023 19: +0,1692468000
7.226,1,Aug 19 2023 20: +0,1692471600
7.815,1,Aug 19 2023 21: +0,1692475200
7.822,1,Aug 20 2023 03: +0,1692496800
7.234,1,Aug 20 2023 17: +0,1692547200
7.767,1,Aug 20 2023 18: +0,1692550800
7.469,2,Aug 20 2023 22: +0,1692565200
7.815,1,Aug 21 2023 00: +0,1692572400
8.664,1,Aug 21 2023 04: +0,1692586800
7.351,1,Aug 21 2023 13: +0,1692619200
7.249,1,Aug 21 2023 16: +0,1692630000
7.564,1,Aug 21 2023 18: +0,1692637200
7.815,1,Aug 21 2023 22: +0,1692651600
7.556,1,Aug 22 2023 04: +0,1692673200
7.54,1,Aug 22 2023 06: +0,1692680400
7.397,1,Aug 22 2023 15: +0,1692712800
8.976,1,Aug 22 2023 17: +0,1692720000
7.73,1,Aug 22 2023 22: +0,1692738000
7.746,2,Aug 23 2023 13: +0,1692792000
7.46,1,Aug 24 2023 07: +0,1692856800
7.857,1,Aug 24 2023 10: +0,1692867600
7.897,1,Aug 24 2023 13: +0,1692878400
8.343,1,Aug 24 2023 20: +0,1692903600
5.931,1,Aug 24 2023 21: +0,1692907200
8.04,1,Aug 24 2023 22: +0,1692910800
8.038,1,Aug 25 2023 00: +0,1692918000
8.063,1,Aug 25 2023 01: +0,1692921600
8.0,1,Aug 25 2023 06: +0,1692939600
7.905,2,Aug 25 2023 11: +0,1692957600
8.061,1,Aug 25 2023 12: +0,1692961200
7.992,1,Aug 25 2023 18: +0,1692982800
8.008,1,Aug 25 2023 22: +0,1692997200
8.043,1,Aug 26 2023 09: +0,1693036800
7.484,1,Aug 26 2023 12: +0,1693047600
7.278,1,Aug 26 2023 13: +0,1693051200
6.857,1,Aug 26 2023 14: +0,1693054800
8.737,1,Aug 26 2023 17: +0,1693065600
7.508,1,Aug 26 2023 19: +0,1693072800
7.143,1,Aug 26 2023 21: +0,1693080000
7.452,1,Aug 27 2023 07: +0,1693116000
7.46,1,Aug 27 2023 20: +0,1693162800
8.285,1,Aug 28 2023 06: +0,1693198800
7.547,1,Aug 28 2023 09: +0,1693209600
7.286,1,Aug 28 2023 20: +0,1693249200
6.35,2,Aug 29 2023 03: +0,1693274400
6.348,1,Aug 29 2023 04: +0,1693278000
8.532,1,Aug 29 2023 05: +0,1693281600
7.231,1,Aug 29 2023 13: +0,1693310400
8.089,1,Aug 29 2023 17: +0,1693324800
6.82,1,Aug 29 2023 22: +0,1693342800
8.278,2,Aug 30 2023 01: +0,1693353600
7.404,1,Aug 30 2023 06: +0,1693371600
7.396,1,Aug 30 2023 14: +0,1693400400
7.436,2,Aug 30 2023 16: +0,1693407600
6.821,1,Aug 30 2023 17: +0,1693411200
7.583,1,Aug 30 2023 20: +0,1693422000
7.993,1,Aug 30 2023 21: +0,1693425600
8.899,2,Aug 30 2023 22: +0,1693429200
6.858,1,Aug 31 2023 14: +0,1693486800
7.36,1,Sep 01 2023 02: +0,1693530000
6.791,1,Sep 01 2023 03: +0,1693533600
6.963,1,Sep 01 2023 07: +0,1693548000
6.969,1,Sep 01 2023 11: +0,1693562400
7.257,1,Sep 01 2023 18: +0,1693587600
7.742,2,Sep 01 2023 23: +0,1693605600
6.696,1,Sep 02 2023 02: +0,1693616400
7.279,1,Sep 02 2023 03: +0,1693620000
7.263,1,Sep 02 2023 08: +0,1693638000
7.27,1,Sep 02 2023 10: +0,1693645200
7.168,1,Sep 02 2023 13: +0,1693656000
7.199,1,Sep 02 2023 21: +0,1693684800
7.255,1,Sep 03 2023 10: +0,1693731600
7.231,1,Sep 03 2023 17: +0,1693756800
7.708,1,Sep 03 2023 18: +0,1693760400
7.231,1,Sep 03 2023 20: +0,1693767600
8.565,1,Sep 03 2023 21: +0,1693771200
7.532,1,Sep 04 2023 09: +0,1693814400
6.261,1,Sep 04 2023 13: +0,1693828800
7.557,1,Sep 04 2023 18: +0,1693846800
7.243,1,Sep 04 2023 20: +0,1693854000
7.492,1,Sep 04 2023 22: +0,1693861200
6.674,2,Sep 05 2023 06: +0,1693890000
6.597,2,Sep 05 2023 17: +0,1693929600
7.946,1,Sep 05 2023 18: +0,1693933200
6.953,1,Sep 05 2023 22: +0,1693947600
7.919,1,Sep 06 2023 00: +0,1693954800
9.194,1,Sep 06 2023 01: +0,1693958400
7.814,1,Sep 06 2023 04: +0,1693969200
8.863,1,Sep 06 2023 11: +0,1693994400
8.646,1,Sep 06 2023 17: +0,1694016000
8.64,1,Sep 06 2023 19: +0,1694023200
9.491,1,Sep 06 2023 21: +0,1694030400
8.031,1,Sep 07 2023 02: +0,1694048400
8.031,1,Sep 07 2023 04: +0,1694055600
8.031,1,Sep 07 2023 09: +0,1694073600
10.177,1,Sep 07 2023 17: +0,1694102400
8.744,1,Sep 07 2023 19: +0,1694109600
8.865,1,Sep 07 2023 20: +0,1694113200
8.088,1,Sep 07 2023 22: +0,1694120400
8.12,1,Sep 08 2023 00: +0,1694127600
7.903,1,Sep 08 2023 15: +0,1694181600
8.274,2,Sep 08 2023 19: +0,1694196000
8.176,1,Sep 08 2023 20: +0,1694199600
8.894,1,Sep 09 2023 03: +0,1694224800
8.463,1,Sep 09 2023 23: +0,1694296800
8.216,1,Sep 10 2023 02: +0,1694307600
9.247,1,Sep 10 2023 15: +0,1694354400
8.799,1,Sep 10 2023 17: +0,1694361600
8.859,1,Sep 10 2023 20: +0,1694372400
8.216,1,Sep 10 2023 21: +0,1694376000
7.919,1,Sep 11 2023 16: +0,1694444400
8.056,1,Sep 11 2023 18: +0,1694451600
8.868,2,Sep 11 2023 19: +0,1694455200
8.257,1,Sep 12 2023 12: +0,1694516400
8.664,1,Sep 12 2023 20: +0,1694545200
8.621,1,Sep 12 2023 23: +0,1694556000
8.305,1,Sep 13 2023 09: +0,1694592000
8.885,2,Sep 13 2023 21: +0,1694635200
8.866,1,Sep 13 2023 22: +0,1694638800
12.072,1,Sep 14 2023 01: +0,1694649600
9.255,1,Sep 14 2023 08: +0,1694674800
8.46,2,Sep 14 2023 21: +0,1694721600
8.411,1,Sep 14 2023 23: +0,1694728800
8.568,2,Sep 15 2023 00: +0,1694732400
8.525,2,Sep 15 2023 01: +0,1694736000
8.865,1,Sep 15 2023 06: +0,1694754000
9.562,4,Sep 15 2023 07: +0,1694757600
9.87,1,Sep 15 2023 08: +0,1694761200
9.09,1,Sep 15 2023 18: +0,1694797200
9.468,2,Sep 15 2023 19: +0,1694800800
8.976,1,Sep 15 2023 20: +0,1694804400
10.742,2,Sep 16 2023 00: +0,1694818800
8.688,1,Sep 16 2023 11: +0,1694858400
7.748,1,Sep 16 2023 18: +0,1694883600
9.426,1,Sep 16 2023 23: +0,1694901600
8.766,1,Sep 17 2023 02: +0,1694912400
8.901,1,Sep 17 2023 05: +0,1694923200
8.707,2,Sep 17 2023 11: +0,1694944800
8.356,1,Sep 17 2023 14: +0,1694955600
10.364,1,Sep 17 2023 16: +0,1694962800
9.624,1,Sep 17 2023 18: +0,1694970000
9.598,1,Sep 17 2023 20: +0,1694977200
8.079,1,Sep 18 2023 05: +0,1695009600
9.977,1,Sep 18 2023 07: +0,1695016800
9.065,1,Sep 18 2023 18: +0,1695056400
8.953,2,Sep 18 2023 19: +0,1695060000
8.367,1,Sep 18 2023 22: +0,1695070800
8.367,1,Sep 19 2023 04: +0,1695092400
8.367,1,Sep 19 2023 18: +0,1695142800
8.367,1,Sep 20 2023 02: +0,1695171600
8.359,1,Sep 20 2023 03: +0,1695175200
9.924,1,Sep 20 2023 04: +0,1695178800
8.367,1,Sep 20 2023 09: +0,1695196800
8.367,1,Sep 20 2023 14: +0,1695214800
9.134,1,Sep 20 2023 18: +0,1695229200
8.249,1,Sep 20 2023 22: +0,1695243600
8.482,1,Sep 21 2023 07: +0,1695276000
8.261,2,Sep 21 2023 10: +0,1695286800
8.457,1,Sep 21 2023 15: +0,1695304800
8.166,2,Sep 21 2023 23: +0,1695333600
8.781,2,Sep 22 2023 00: +0,1695337200
8.445,2,Sep 22 2023 07: +0,1695362400
9.064,1,Sep 22 2023 19: +0,1695405600
8.457,1,Sep 23 2023 01: +0,1695427200
8.192,2,Sep 23 2023 04: +0,1695438000
8.449,1,Sep 23 2023 07: +0,1695448800
8.834,2,Sep 23 2023 21: +0,1695499200
8.852,1,Sep 23 2023 22: +0,1695502800
8.605,1,Sep 24 2023 01: +0,1695513600
8.031,1,Sep 24 2023 03: +0,1695520800
7.376,1,Sep 24 2023 04: +0,1695524400
8.991,1,Sep 24 2023 07: +0,1695535200
8.826,1,Sep 24 2023 11: +0,1695549600
7.851,1,Sep 24 2023 13: +0,1695556800
9.079,1,Sep 24 2023 15: +0,1695564000
8.482,1,Sep 24 2023 16: +0,1695567600
8.195,1,Sep 24 2023 17: +0,1695571200
8.72,1,Sep 24 2023 18: +0,1695574800
8.834,1,Sep 25 2023 03: +0,1695607200
10.108,1,Sep 25 2023 04: +0,1695610800
9.131,1,Sep 25 2023 06: +0,1695618000
8.638,1,Sep 26 2023 06: +0,1695704400
8.914,2,Sep 26 2023 19: +0,1695751200
8.61,1,Sep 26 2023 21: +0,1695758400
8.823,1,Sep 27 2023 07: +0,1695794400
8.716,1,Sep 27 2023 11: +0,1695808800
8.956,1,Sep 27 2023 18: +0,1695834000
8.733,1,Sep 27 2023 22: +0,1695848400
8.667,1,Sep 27 2023 23: +0,1695852000
8.823,1,Sep 28 2023 00: +0,1695855600
8.97,1,Sep 28 2023 15: +0,1695909600
8.965,1,Sep 28 2023 18: +0,1695920400
8.831,2,Sep 28 2023 20: +0,1695927600
12.934,1,Sep 28 2023 23: +0,1695938400
9.068,1,Sep 29 2023 00: +0,1695942000
9.158,1,Sep 29 2023 04: +0,1695956400
7.996,1,Sep 29 2023 09: +0,1695974400
11.584,1,Sep 29 2023 16: +0,1695999600
10.089,1,Sep 29 2023 20: +0,1696014000
10.001,2,Sep 29 2023 23: +0,1696024800
8.495,2,Sep 30 2023 00: +0,1696028400
9.232,2,Sep 30 2023 01: +0,1696032000
10.774,2,Sep 30 2023 02: +0,1696035600
7.963,1,Sep 30 2023 03: +0,1696039200
10.774,3,Sep 30 2023 04: +0,1696042800
10.774,1,Sep 30 2023 05: +0,1696046400
10.787,1,Sep 30 2023 06: +0,1696050000
8.348,1,Sep 30 2023 08: +0,1696057200
9.248,1,Sep 30 2023 18: +0,1696093200
8.892,2,Sep 30 2023 19: +0,1696096800
9.273,2,Sep 30 2023 20: +0,1696100400
8.234,1,Sep 30 2023 22: +0,1696107600
7.53,1,Sep 30 2023 23: +0,1696111200
9.044,1,Oct 01 2023 00: +0,1696114800
9.257,1,Oct 01 2023 06: +0,1696136400
11.319,2,Oct 01 2023 07: +0,1696140000
9.349,1,Oct 01 2023 16: +0,1696172400
9.617,1,Oct 01 2023 19: +0,1696183200
9.551,2,Oct 01 2023 21: +0,1696190400
8.184,1,Oct 02 2023 01: +0,1696204800
11.06,1,Oct 02 2023 12: +0,1696244400
11.034,1,Oct 02 2023 14: +0,1696251600
9.281,1,Oct 02 2023 15: +0,1696255200
10.999,1,Oct 02 2023 16: +0,1696258800
8.912,1,Oct 02 2023 21: +0,1696276800
10.296,1,Oct 03 2023 00: +0,1696287600
8.698,1,Oct 03 2023 04: +0,1696302000
9.538,1,Oct 03 2023 05: +0,1696305600
8.41,1,Oct 03 2023 09: +0,1696320000
8.459,1,Oct 03 2023 10: +0,1696323600
9.531,2,Oct 03 2023 15: +0,1696341600
8.43,1,Oct 03 2023 17: +0,1696348800
7.883,1,Oct 03 2023 18: +0,1696352400
8.26,1,Oct 03 2023 20: +0,1696359600
8.542,1,Oct 04 2023 00: +0,1696374000
8.388,2,Oct 04 2023 03: +0,1696384800
8.97,1,Oct 04 2023 05: +0,1696392000
8.949,1,Oct 04 2023 10: +0,1696410000
8.278,1,Oct 04 2023 11: +0,1696413600
9.355,1,Oct 04 2023 12: +0,1696417200
12.142,1,Oct 04 2023 17: +0,1696435200
8.813,1,Oct 04 2023 19: +0,1696442400
8.286,1,Oct 04 2023 21: +0,1696449600
6.178,1,Oct 05 2023 03: +0,1696471200
7.776,1,Oct 05 2023 04: +0,1696474800
9.357,1,Oct 05 2023 05: +0,1696478400
8.637,1,Oct 05 2023 15: +0,1696514400
8.642,1,Oct 05 2023 19: +0,1696528800
8.501,1,Oct 05 2023 21: +0,1696536000
10.735,2,Oct 06 2023 00: +0,1696546800
11.293,1,Oct 06 2023 02: +0,1696554000
8.534,1,Oct 06 2023 03: +0,1696557600
8.558,1,Oct 06 2023 09: +0,1696579200
9.661,1,Oct 06 2023 12: +0,1696590000
9.473,1,Oct 06 2023 15: +0,1696600800
8.828,1,Oct 06 2023 20: +0,1696618800
9.64,1,Oct 06 2023 21: +0,1696622400
9.626,1,Oct 06 2023 23: +0,1696629600
8.853,1,Oct 07 2023 01: +0,1696636800
8.515,1,Oct 07 2023 04: +0,1696647600
8.995,2,Oct 07 2023 15: +0,1696687200
9.135,1,Oct 07 2023 18: +0,1696698000
9.289,1,Oct 07 2023 21: +0,1696708800
8.51,1,Oct 07 2023 23: +0,1696716000
9.444,1,Oct 08 2023 01: +0,1696723200
9.781,1,Oct 08 2023 02: +0,1696726800
9.441,1,Oct 08 2023 04: +0,1696734000
9.044,1,Oct 08 2023 05: +0,1696737600
9.455,1,Oct 08 2023 06: +0,1696741200
9.053,1,Oct 08 2023 09: +0,1696752000
9.62,1,Oct 08 2023 10: +0,1696755600
9.6,1,Oct 08 2023 11: +0,1696759200
11.224,1,Oct 08 2023 16: +0,1696777200
9.505,1,Oct 08 2023 18: +0,1696784400
9.242,1,Oct 09 2023 01: +0,1696809600
9.209,1,Oct 09 2023 03: +0,1696816800
9.405,2,Oct 09 2023 04: +0,1696820400
9.455,1,Oct 09 2023 08: +0,1696834800
9.455,1,Oct 09 2023 09: +0,1696838400
9.242,1,Oct 09 2023 15: +0,1696860000
9.937,1,Oct 09 2023 16: +0,1696863600
9.859,1,Oct 09 2023 19: +0,1696874400
9.645,1,Oct 09 2023 21: +0,1696881600
10.498,2,Oct 10 2023 00: +0,1696892400
9.044,1,Oct 10 2023 02: +0,1696899600
10.196,1,Oct 10 2023 08: +0,1696921200
12.943,1,Oct 10 2023 10: +0,1696928400
10.342,1,Oct 10 2023 11: +0,1696932000
9.771,2,Oct 10 2023 20: +0,1696964400
10.459,1,Oct 11 2023 02: +0,1696986000
12.587,2,Oct 11 2023 13: +0,1697025600
10.649,3,Oct 11 2023 16: +0,1697036400
10.148,1,Oct 11 2023 18: +0,1697043600
9.857,2,Oct 11 2023 21: +0,1697054400
9.735,2,Oct 12 2023 00: +0,1697065200
9.973,1,Oct 12 2023 02: +0,1697072400
10.475,1,Oct 12 2023 03: +0,1697076000
10.495,1,Oct 12 2023 04: +0,1697079600
9.332,1,Oct 12 2023 13: +0,1697112000
9.34,1,Oct 12 2023 14: +0,1697115600
9.455,1,Oct 13 2023 04: +0,1697166000
10.457,2,Oct 13 2023 07: +0,1697176800
11.422,1,Oct 13 2023 10: +0,1697187600
11.01,1,Oct 13 2023 14: +0,1697202000
10.91,1,Oct 13 2023 20: +0,1697223600
11.256,2,Oct 13 2023 23: +0,1697234400
11.36,2,Oct 14 2023 01: +0,1697241600
11.092,1,Oct 14 2023 08: +0,1697266800
11.092,1,Oct 14 2023 10: +0,1697274000
10.811,1,Oct 14 2023 14: +0,1697288400
11.935,1,Oct 14 2023 16: +0,1697295600
9.565,1,Oct 15 2023 06: +0,1697346000
9.514,1,Oct 15 2023 10: +0,1697360400
9.871,1,Oct 15 2023 14: +0,1697374800
10.401,1,Oct 15 2023 16: +0,1697382000
10.759,1,Oct 15 2023 17: +0,1697385600
10.638,1,Oct 15 2023 22: +0,1697403600
11.095,4,Oct 16 2023 04: +0,1697425200
8.69,2,Oct 16 2023 17: +0,1697472000
11.092,1,Oct 16 2023 22: +0,1697490000
8.839,1,Oct 16 2023 23: +0,1697493600
10.747,2,Oct 17 2023 01: +0,1697500800
11.092,1,Oct 17 2023 02: +0,1697504400
9.574,1,Oct 17 2023 10: +0,1697533200
9.574,1,Oct 17 2023 11: +0,1697536800
10.97,1,Oct 17 2023 14: +0,1697547600
10.862,1,Oct 17 2023 19: +0,1697565600
9.499,1,Oct 17 2023 22: +0,1697576400
10.841,2,Oct 18 2023 01: +0,1697587200
10.697,2,Oct 18 2023 03: +0,1697594400
11.96,1,Oct 18 2023 10: +0,1697619600
10.905,1,Oct 18 2023 19: +0,1697652000
10.966,1,Oct 18 2023 20: +0,1697655600
9.672,1,Oct 19 2023 05: +0,1697688000
9.055,1,Oct 19 2023 07: +0,1697695200
11.539,1,Oct 19 2023 08: +0,1697698800
10.323,1,Oct 19 2023 16: +0,1697727600
10.624,2,Oct 19 2023 17: +0,1697731200
10.209,1,Oct 20 2023 12: +0,1697799600
10.238,1,Oct 20 2023 22: +0,1697835600
10.187,4,Oct 21 2023 01: +0,1697846400
9.873,1,Oct 21 2023 07: +0,1697868000
9.575,2,Oct 21 2023 12: +0,1697886000
9.939,1,Oct 21 2023 13: +0,1697889600
9.031,1,Oct 21 2023 14: +0,1697893200
8.736,1,Oct 21 2023 18: +0,1697907600
9.966,2,Oct 21 2023 19: +0,1697911200
9.881,1,Oct 21 2023 23: +0,1697925600
9.939,1,Oct 22 2023 00: +0,1697929200
9.485,1,Oct 22 2023 01: +0,1697932800
9.997,1,Oct 22 2023 08: +0,1697958000
9.715,2,Oct 22 2023 09: +0,1697961600
9.786,1,Oct 22 2023 13: +0,1697976000
10.342,1,Oct 22 2023 14: +0,1697979600
10.351,1,Oct 22 2023 15: +0,1697983200
12.543,1,Oct 22 2023 18: +0,1697994000
9.873,1,Oct 22 2023 19: +0,1697997600
10.145,1,Oct 22 2023 22: +0,1698008400
9.993,1,Oct 23 2023 08: +0,1698044400
9.843,1,Oct 23 2023 09: +0,1698048000
9.784,1,Oct 24 2023 00: +0,1698102000
8.248,1,Oct 24 2023 01: +0,1698105600
9.18,1,Oct 24 2023 10: +0,1698138000
9.457,1,Oct 24 2023 15: +0,1698156000
8.975,1,Oct 24 2023 16: +0,1698159600
9.076,1,Oct 24 2023 18: +0,1698166800
8.668,1,Oct 24 2023 19: +0,1698170400
9.496,1,Oct 24 2023 23: +0,1698184800
9.172,1,Oct 25 2023 00: +0,1698188400
9.308,1,Oct 25 2023 01: +0,1698192000
9.18,1,Oct 25 2023 09: +0,1698220800
9.18,1,Oct 25 2023 14: +0,1698238800
9.22,1,Oct 25 2023 18: +0,1698253200
9.18,1,Oct 25 2023 19: +0,1698256800
9.229,1,Oct 25 2023 20: +0,1698260400
9.18,1,Oct 25 2023 21: +0,1698264000
9.78,1,Oct 25 2023 22: +0,1698267600
10.346,1,Oct 26 2023 06: +0,1698296400
9.333,3,Oct 26 2023 17: +0,1698336000
9.932,1,Oct 26 2023 18: +0,1698339600
9.025,1,Oct 26 2023 23: +0,1698357600
8.968,1,Oct 27 2023 12: +0,1698404400
9.45,2,Oct 27 2023 21: +0,1698436800
9.231,2,Oct 28 2023 00: +0,1698447600
9.52,1,Oct 28 2023 01: +0,1698451200
10.186,1,Oct 28 2023 07: +0,1698472800
9.54,2,Oct 28 2023 16: +0,1698505200
9.122,2,Oct 28 2023 17: +0,1698508800
10.192,1,Oct 28 2023 21: +0,1698523200
8.903,1,Oct 29 2023 00: +0,1698534000
10.884,1,Oct 29 2023 03: +0,1698548400
11.274,1,Oct 29 2023 05: +0,1698555600
8.644,1,Oct 29 2023 12: +0,1698580800
10.724,1,Oct 29 2023 14: +0,1698588000
9.033,1,Oct 29 2023 15: +0,1698591600
9.935,1,Oct 29 2023 16: +0,1698595200
10.194,1,Oct 29 2023 18: +0,1698602400
8.939,1,Oct 29 2023 20: +0,1698609600
10.304,1,Oct 29 2023 21: +0,1698613200
9.802,2,Oct 30 2023 18: +0,1698688800
9.816,2,Oct 30 2023 22: +0,1698703200
9.042,1,Oct 31 2023 00: +0,1698710400
10.418,3,Oct 31 2023 04: +0,1698724800
10.555,2,Oct 31 2023 06: +0,1698732000
9.953,1,Oct 31 2023 10: +0,1698746400
8.562,1,Oct 31 2023 11: +0,1698750000
9.016,1,Oct 31 2023 12: +0,1698753600
9.781,1,Oct 31 2023 13: +0,1698757200
9.523,1,Oct 31 2023 15: +0,1698764400
10.472,1,Oct 31 2023 23: +0,1698793200
8.717,1,Nov 01 2023 08: +0,1698825600
8.676,1,Nov 01 2023 11: +0,1698836400
10.322,1,Nov 01 2023 16: +0,1698854400
8.749,1,Nov 01 2023 22: +0,1698876000
9.293,1,Nov 02 2023 04: +0,1698897600
10.551,1,Nov 02 2023 06: +0,1698904800
9.25,2,Nov 02 2023 11: +0,1698922800
8.846,1,Nov 02 2023 15: +0,1698937200
8.838,1,Nov 02 2023 16: +0,1698940800
