price,quantity,date,unix timestamp
2.9,29,Dec 29 2017 01: +0,1514509200
2.767,20,Dec 30 2017 01: +0,1514595600
2.864,24,Dec 31 2017 01: +0,1514682000
2.858,27,Jan 01 2018 01: +0,1514768400
2.989,22,Jan 02 2018 01: +0,1514854800
2.861,18,Jan 03 2018 01: +0,1514941200
2.782,24,Jan 04 2018 01: +0,1515027600
2.992,29,Jan 05 2018 01: +0,1515114000
3.003,24,Jan 06 2018 01: +0,1515200400
2.867,29,Jan 07 2018 01: +0,1515286800
2.897,34,Jan 08 2018 01: +0,1515373200
3.183,21,Jan 09 2018 01: +0,1515459600
3.098,17,Jan 10 2018 01: +0,1515546000
2.931,25,Jan 11 2018 01: +0,1515632400
2.838,21,Jan 12 2018 01: +0,1515718800
2.999,42,Jan 13 2018 01: +0,1515805200
2.778,29,Jan 14 2018 01: +0,1515891600
3.009,26,Jan 15 2018 01: +0,1515978000
3.037,30,Jan 16 2018 01: +0,1516064400
3.056,19,Jan 17 2018 01: +0,1516150800
3.009,18,Jan 18 2018 01: +0,1516237200
3.153,19,Jan 19 2018 01: +0,1516323600
2.972,29,Jan 20 2018 01: +0,1516410000
3.054,28,Jan 21 2018 01: +0,1516496400
2.927,22,Jan 22 2018 01: +0,1516582800
2.957,29,Jan 23 2018 01: +0,1516669200
2.845,24,Jan 24 2018 01: +0,1516755600
2.922,21,Jan 25 2018 01: +0,1516842000
2.878,22,Jan 26 2018 01: +0,1516928400
2.845,29,Jan 27 2018 01: +0,1517014800
2.877,35,Jan 28 2018 01: +0,1517101200
2.784,30,Jan 29 2018 01: +0,1517187600
2.859,21,Jan 30 2018 01: +0,1517274000
2.678,27,Jan 31 2018 01: +0,1517360400
2.591,21,Feb 01 2018 01: +0,1517446800
2.579,32,Feb 02 2018 01: +0,1517533200
2.722,33,Feb 03 2018 01: +0,1517619600
2.668,26,Feb 04 2018 01: +0,1517706000
2.643,22,Feb 05 2018 01: +0,1517792400
2.601,28,Feb 06 2018 01: +0,1517878800
2.625,34,Feb 07 2018 01: +0,1517965200
2.708,37,Feb 08 2018 01: +0,1518051600
2.727,26,Feb 09 2018 01: +0,1518138000
2.65,29,Feb 10 2018 01: +0,1518224400
2.743,33,Feb 11 2018 01: +0,1518310800
2.765,16,Feb 12 2018 01: +0,1518397200
2.47,25,Feb 13 2018 01: +0,1518483600
2.733,31,Feb 14 2018 01: +0,1518570000
2.711,23,Feb 15 2018 01: +0,1518656400
2.607,30,Feb 16 2018 01: +0,1518742800
2.632,43,Feb 17 2018 01: +0,1518829200
2.657,55,Feb 18 2018 01: +0,1518915600
2.757,24,Feb 19 2018 01: +0,1519002000
2.499,28,Feb 20 2018 01: +0,1519088400
2.572,31,Feb 21 2018 01: +0,1519174800
2.582,34,Feb 22 2018 01: +0,1519261200
2.649,30,Feb 23 2018 01: +0,1519347600
2.58,37,Feb 24 2018 01: +0,1519434000
2.604,33,Feb 25 2018 01: +0,1519520400
2.633,20,Feb 26 2018 01: +0,1519606800
2.616,20,Feb 27 2018 01: +0,1519693200
2.638,27,Feb 28 2018 01: +0,1519779600
2.676,21,Mar 01 2018 01: +0,1519866000
2.435,16,Mar 02 2018 01: +0,1519952400
2.594,32,Mar 03 2018 01: +0,1520038800
2.569,24,Mar 04 2018 01: +0,1520125200
2.521,24,Mar 05 2018 01: +0,1520211600
2.659,28,Mar 06 2018 01: +0,1520298000
2.7,32,Mar 07 2018 01: +0,1520384400
2.562,23,Mar 08 2018 01: +0,1520470800
2.464,24,Mar 09 2018 01: +0,1520557200
2.603,28,Mar 10 2018 01: +0,1520643600
2.553,36,Mar 11 2018 01: +0,1520730000
2.449,24,Mar 12 2018 01: +0,1520816400
2.53,21,Mar 13 2018 01: +0,1520902800
2.317,22,Mar 14 2018 01: +0,1520989200
2.433,15,Mar 15 2018 01: +0,1521075600
2.526,20,Mar 16 2018 01: +0,1521162000
2.529,19,Mar 17 2018 01: +0,1521248400
2.524,25,Mar 18 2018 01: +0,1521334800
2.521,20,Mar 19 2018 01: +0,1521421200
2.57,18,Mar 20 2018 01: +0,1521507600
2.367,14,Mar 21 2018 01: +0,1521594000
2.306,21,Mar 22 2018 01: +0,1521680400
2.372,25,Mar 23 2018 01: +0,1521766800
2.357,14,Mar 24 2018 01: +0,1521853200
2.36,22,Mar 25 2018 01: +0,1521939600
2.356,22,Mar 26 2018 01: +0,1522022400
2.321,18,Mar 27 2018 01: +0,1522108800
2.302,18,Mar 28 2018 01: +0,1522195200
2.372,34,Mar 29 2018 01: +0,1522281600
2.221,23,Mar 30 2018 01: +0,1522368000
2.24,31,Mar 31 2018 01: +0,1522454400
2.191,26,Apr 01 2018 01: +0,1522540800
2.279,27,Apr 02 2018 01: +0,1522627200
2.343,16,Apr 03 2018 01: +0,1522713600
2.269,22,Apr 04 2018 01: +0,1522800000
2.359,23,Apr 05 2018 01: +0,1522886400
2.208,21,Apr 06 2018 01: +0,1522972800
2.299,26,Apr 07 2018 01: +0,1523059200
2.329,20,Apr 08 2018 01: +0,1523145600
2.239,24,Apr 09 2018 01: +0,1523232000
2.316,18,Apr 10 2018 01: +0,1523318400
2.151,14,Apr 11 2018 01: +0,1523404800
2.279,19,Apr 12 2018 01: +0,1523491200
2.356,14,Apr 13 2018 01: +0,1523577600
2.368,21,Apr 14 2018 01: +0,1523664000
2.284,17,Apr 15 2018 01: +0,1523750400
2.211,20,Apr 16 2018 01: +0,1523836800
2.257,10,Apr 17 2018 01: +0,1523923200
2.221,20,Apr 18 2018 01: +0,1524009600
2.077,13,Apr 19 2018 01: +0,1524096000
1.991,25,Apr 20 2018 01: +0,1524182400
2.132,28,Apr 21 2018 01: +0,1524268800
2.122,31,Apr 22 2018 01: +0,1524355200
2.122,19,Apr 23 2018 01: +0,1524441600
2.217,20,Apr 24 2018 01: +0,1524528000
2.187,14,Apr 25 2018 01: +0,1524614400
2.136,13,Apr 26 2018 01: +0,1524700800
2.149,15,Apr 27 2018 01: +0,1524787200
2.147,23,Apr 28 2018 01: +0,1524873600
2.155,23,Apr 29 2018 01: +0,1524960000
2.253,22,Apr 30 2018 01: +0,1525046400
2.271,17,May 01 2018 01: +0,1525132800
2.276,19,May 02 2018 01: +0,1525219200
2.403,23,May 03 2018 01: +0,1525305600
2.331,17,May 04 2018 01: +0,1525392000
2.401,22,May 05 2018 01: +0,1525478400
2.399,23,May 06 2018 01: +0,1525564800
2.511,11,May 07 2018 01: +0,1525651200
2.334,18,May 08 2018 01: +0,1525737600
2.265,19,May 09 2018 01: +0,1525824000
2.361,18,May 10 2018 01: +0,1525910400
2.363,18,May 11 2018 01: +0,1525996800
2.384,23,May 12 2018 01: +0,1526083200
2.412,9,May 13 2018 01: +0,1526169600
2.243,11,May 14 2018 01: +0,1526256000
2.302,19,May 15 2018 01: +0,1526342400
2.452,28,May 16 2018 01: +0,1526428800
2.451,20,May 17 2018 01: +0,1526515200
2.288,15,May 18 2018 01: +0,1526601600
2.374,20,May 19 2018 01: +0,1526688000
2.274,9,May 20 2018 01: +0,1526774400
2.272,16,May 21 2018 01: +0,1526860800
2.077,13,May 22 2018 01: +0,1526947200
2.079,9,May 23 2018 01: +0,1527033600
2.185,70,May 24 2018 01: +0,1527120000
2.354,17,May 25 2018 01: +0,1527206400
2.326,15,May 26 2018 01: +0,1527292800
2.297,9,May 27 2018 01: +0,1527379200
2.189,20,May 28 2018 01: +0,1527465600
2.182,11,May 29 2018 01: +0,1527552000
2.2,16,May 30 2018 01: +0,1527638400
2.341,16,May 31 2018 01: +0,1527724800
2.398,20,Jun 01 2018 01: +0,1527811200
2.324,21,Jun 02 2018 01: +0,1527897600
2.429,15,Jun 03 2018 01: +0,1527984000
2.314,19,Jun 04 2018 01: +0,1528070400
2.188,16,Jun 05 2018 01: +0,1528156800
2.179,27,Jun 06 2018 01: +0,1528243200
2.402,16,Jun 07 2018 01: +0,1528329600
2.314,16,Jun 08 2018 01: +0,1528416000
2.395,12,Jun 09 2018 01: +0,1528502400
2.254,13,Jun 10 2018 01: +0,1528588800
2.137,21,Jun 11 2018 01: +0,1528675200
1.92,15,Jun 12 2018 01: +0,1528761600
2.184,15,Jun 13 2018 01: +0,1528848000
2.19,14,Jun 14 2018 01: +0,1528934400
2.216,14,Jun 15 2018 01: +0,1529020800
2.254,23,Jun 16 2018 01: +0,1529107200
2.452,19,Jun 17 2018 01: +0,1529193600
2.359,20,Jun 18 2018 01: +0,1529280000
2.291,13,Jun 19 2018 01: +0,1529366400
2.157,15,Jun 20 2018 01: +0,1529452800
2.211,12,Jun 21 2018 01: +0,1529539200
1.987,27,Jun 22 2018 01: +0,1529625600
1.934,12,Jun 23 2018 01: +0,1529712000
1.95,28,Jun 24 2018 01: +0,1529798400
1.955,21,Jun 25 2018 01: +0,1529884800
1.836,11,Jun 26 2018 01: +0,1529971200
1.862,14,Jun 27 2018 01: +0,1530057600
1.871,23,Jun 28 2018 01: +0,1530144000
1.982,13,Jun 29 2018 01: +0,1530230400
2.037,17,Jun 30 2018 01: +0,1530316800
2.093,20,Jul 01 2018 01: +0,1530403200
1.961,13,Jul 02 2018 01: +0,1530489600
2.024,16,Jul 03 2018 01: +0,1530576000
2.038,14,Jul 04 2018 01: +0,1530662400
2.034,18,Jul 05 2018 01: +0,1530748800
2.165,15,Jul 06 2018 01: +0,1530835200
2.045,19,Jul 07 2018 01: +0,1530921600
2.126,20,Jul 08 2018 01: +0,1531008000
2.104,13,Jul 09 2018 01: +0,1531094400
2.184,17,Jul 10 2018 01: +0,1531180800
2.096,18,Jul 11 2018 01: +0,1531267200
2.239,29,Jul 12 2018 01: +0,1531353600
2.389,19,Jul 13 2018 01: +0,1531440000
2.316,11,Jul 14 2018 01: +0,1531526400
2.51,17,Jul 15 2018 01: +0,1531612800
2.381,15,Jul 16 2018 01: +0,1531699200
2.49,25,Jul 17 2018 01: +0,1531785600
2.365,12,Jul 18 2018 01: +0,1531872000
2.254,9,Jul 19 2018 01: +0,1531958400
2.226,15,Jul 20 2018 01: +0,1532044800
2.328,21,Jul 21 2018 01: +0,1532131200
2.533,14,Jul 22 2018 01: +0,1532217600
2.469,18,Jul 23 2018 01: +0,1532304000
2.546,17,Jul 24 2018 01: +0,1532390400
2.581,16,Jul 25 2018 01: +0,1532476800
2.766,15,Jul 26 2018 01: +0,1532563200
2.422,12,Jul 27 2018 01: +0,1532649600
2.395,18,Jul 28 2018 01: +0,1532736000
2.726,17,Jul 29 2018 01: +0,1532822400
2.738,13,Jul 30 2018 01: +0,1532908800
2.706,17,Jul 31 2018 01: +0,1532995200
2.789,20,Aug 01 2018 01: +0,1533081600
2.724,16,Aug 02 2018 01: +0,1533168000
2.867,12,Aug 03 2018 01: +0,1533254400
2.718,20,Aug 04 2018 01: +0,1533340800
2.733,17,Aug 05 2018 01: +0,1533427200
2.804,17,Aug 06 2018 01: +0,1533513600
2.855,18,Aug 07 2018 01: +0,1533600000
2.799,12,Aug 08 2018 01: +0,1533686400
2.758,15,Aug 09 2018 01: +0,1533772800
2.473,16,Aug 10 2018 01: +0,1533859200
2.275,12,Aug 11 2018 01: +0,1533945600
2.406,15,Aug 12 2018 01: +0,1534032000
2.502,14,Aug 13 2018 01: +0,1534118400
2.475,12,Aug 14 2018 01: +0,1534204800
2.425,16,Aug 15 2018 01: +0,1534291200
2.582,17,Aug 16 2018 01: +0,1534377600
2.55,18,Aug 17 2018 01: +0,1534464000
2.53,14,Aug 18 2018 01: +0,1534550400
2.64,16,Aug 19 2018 01: +0,1534636800
2.601,12,Aug 20 2018 01: +0,1534723200
2.58,13,Aug 21 2018 01: +0,1534809600
2.586,17,Aug 22 2018 01: +0,1534896000
2.599,15,Aug 23 2018 01: +0,1534982400
2.719,13,Aug 24 2018 01: +0,1535068800
2.538,13,Aug 25 2018 01: +0,1535155200
2.669,24,Aug 26 2018 01: +0,1535241600
2.758,17,Aug 27 2018 01: +0,1535328000
2.853,12,Aug 28 2018 01: +0,1535414400
2.799,9,Aug 29 2018 01: +0,1535500800
2.445,21,Aug 30 2018 01: +0,1535587200
2.701,17,Aug 31 2018 01: +0,1535673600
2.87,19,Sep 01 2018 01: +0,1535760000
2.822,20,Sep 02 2018 01: +0,1535846400
2.64,11,Sep 03 2018 01: +0,1535932800
2.804,8,Sep 04 2018 01: +0,1536019200
2.829,10,Sep 05 2018 01: +0,1536105600
2.87,11,Sep 06 2018 01: +0,1536192000
2.793,12,Sep 07 2018 01: +0,1536278400
2.859,19,Sep 08 2018 01: +0,1536364800
2.608,16,Sep 09 2018 01: +0,1536451200
2.695,17,Sep 10 2018 01: +0,1536537600
2.646,15,Sep 11 2018 01: +0,1536624000
2.574,11,Sep 12 2018 01: +0,1536710400
2.543,5,Sep 13 2018 01: +0,1536796800
2.344,27,Sep 14 2018 01: +0,1536883200
2.488,9,Sep 15 2018 01: +0,1536969600
2.489,12,Sep 16 2018 01: +0,1537056000
2.598,18,Sep 17 2018 01: +0,1537142400
2.55,10,Sep 18 2018 01: +0,1537228800
2.453,12,Sep 19 2018 01: +0,1537315200
2.54,11,Sep 20 2018 01: +0,1537401600
2.567,12,Sep 21 2018 01: +0,1537488000
2.616,17,Sep 22 2018 01: +0,1537574400
2.615,13,Sep 23 2018 01: +0,1537660800
2.569,16,Sep 24 2018 01: +0,1537747200
2.463,15,Sep 25 2018 01: +0,1537833600
2.695,15,Sep 26 2018 01: +0,1537920000
2.672,9,Sep 27 2018 01: +0,1538006400
2.622,16,Sep 28 2018 01: +0,1538092800
2.503,22,Sep 29 2018 01: +0,1538179200
2.554,22,Sep 30 2018 01: +0,1538265600
2.635,11,Oct 01 2018 01: +0,1538352000
2.709,16,Oct 02 2018 01: +0,1538438400
2.642,8,Oct 03 2018 01: +0,1538524800
2.563,17,Oct 04 2018 01: +0,1538611200
2.731,11,Oct 05 2018 01: +0,1538697600
2.87,10,Oct 06 2018 01: +0,1538784000
2.634,17,Oct 07 2018 01: +0,1538870400
2.767,8,Oct 08 2018 01: +0,1538956800
2.463,7,Oct 09 2018 01: +0,1539043200
2.483,7,Oct 10 2018 01: +0,1539129600
2.444,16,Oct 11 2018 01: +0,1539216000
2.716,19,Oct 12 2018 01: +0,1539302400
2.596,10,Oct 13 2018 01: +0,1539388800
2.76,14,Oct 14 2018 01: +0,1539475200
2.803,12,Oct 15 2018 01: +0,1539561600
2.816,9,Oct 16 2018 01: +0,1539648000
2.914,8,Oct 17 2018 01: +0,1539734400
2.824,12,Oct 18 2018 01: +0,1539820800
2.811,16,Oct 19 2018 01: +0,1539907200
2.846,12,Oct 20 2018 01: +0,1539993600
2.793,24,Oct 21 2018 01: +0,1540080000
2.803,7,Oct 22 2018 01: +0,1540166400
2.946,17,Oct 23 2018 01: +0,1540252800
2.854,11,Oct 24 2018 01: +0,1540339200
2.82,12,Oct 25 2018 01: +0,1540425600
2.916,9,Oct 26 2018 01: +0,1540512000
2.734,15,Oct 27 2018 01: +0,1540598400
2.815,8,Oct 28 2018 01: +0,1540684800
2.831,10,Oct 29 2018 01: +0,1540774800
2.487,10,Oct 30 2018 01: +0,1540861200
2.81,10,Oct 31 2018 01: +0,1540947600
2.638,12,Nov 01 2018 01: +0,1541034000
2.951,13,Nov 02 2018 01: +0,1541120400
2.753,15,Nov 03 2018 01: +0,1541206800
2.818,16,Nov 04 2018 01: +0,1541293200
3.12,17,Nov 05 2018 01: +0,1541379600
2.914,11,Nov 06 2018 01: +0,1541466000
2.77,7,Nov 07 2018 01: +0,1541552400
2.779,6,Nov 08 2018 01: +0,1541638800
2.897,10,Nov 09 2018 01: +0,1541725200
2.849,7,Nov 10 2018 01: +0,1541811600
2.944,13,Nov 11 2018 01: +0,1541898000
2.814,9,Nov 12 2018 01: +0,1541984400
2.848,8,Nov 13 2018 01: +0,1542070800
2.961,11,Nov 14 2018 01: +0,1542157200
3.021,13,Nov 15 2018 01: +0,1542243600
2.747,16,Nov 16 2018 01: +0,1542330000
2.69,9,Nov 17 2018 01: +0,1542416400
2.806,11,Nov 18 2018 01: +0,1542502800
2.764,11,Nov 19 2018 01: +0,1542589200
2.891,14,Nov 20 2018 01: +0,1542675600
2.723,11,Nov 21 2018 01: +0,1542762000
2.729,11,Nov 22 2018 01: +0,1542848400
2.692,16,Nov 23 2018 01: +0,1542934800
2.831,8,Nov 24 2018 01: +0,1543021200
2.585,13,Nov 25 2018 01: +0,1543107600
2.431,7,Nov 26 2018 01: +0,1543194000
2.684,18,Nov 27 2018 01: +0,1543280400
2.576,10,Nov 28 2018 01: +0,1543366800
2.553,9,Nov 29 2018 01: +0,1543453200
2.646,10,Nov 30 2018 01: +0,1543539600
2.448,14,Dec 01 2018 01: +0,1543626000
2.518,22,Dec 02 2018 01: +0,1543712400
2.609,18,Dec 03 2018 01: +0,1543798800
2.773,14,Dec 04 2018 01: +0,1543885200
2.714,13,Dec 05 2018 01: +0,1543971600
2.738,15,Dec 06 2018 01: +0,1544058000
2.597,11,Dec 07 2018 01: +0,1544144400
2.716,16,Dec 08 2018 01: +0,1544230800
2.654,15,Dec 09 2018 01: +0,1544317200
2.654,14,Dec 10 2018 01: +0,1544403600
2.711,11,Dec 11 2018 01: +0,1544490000
2.475,15,Dec 12 2018 01: +0,1544576400
2.655,15,Dec 13 2018 01: +0,1544662800
2.528,13,Dec 14 2018 01: +0,1544749200
2.508,13,Dec 15 2018 01: +0,1544835600
2.619,17,Dec 16 2018 01: +0,1544922000
2.575,16,Dec 17 2018 01: +0,1545008400
2.608,10,Dec 18 2018 01: +0,1545094800
2.727,14,Dec 19 2018 01: +0,1545181200
2.749,11,Dec 20 2018 01: +0,1545267600
2.512,16,Dec 21 2018 01: +0,1545354000
2.585,9,Dec 22 2018 01: +0,1545440400
2.557,15,Dec 23 2018 01: +0,1545526800
2.603,19,Dec 24 2018 01: +0,1545613200
2.713,15,Dec 25 2018 01: +0,1545699600
2.622,22,Dec 26 2018 01: +0,1545786000
2.655,10,Dec 27 2018 01: +0,1545872400
2.663,18,Dec 28 2018 01: +0,1545958800
2.438,13,Dec 29 2018 01: +0,1546045200
2.429,25,Dec 30 2018 01: +0,1546131600
2.494,14,Dec 31 2018 01: +0,1546218000
2.495,17,Jan 01 2019 01: +0,1546304400
2.638,36,Jan 02 2019 01: +0,1546390800
2.701,12,Jan 03 2019 01: +0,1546477200
2.709,12,Jan 04 2019 01: +0,1546563600
3.02,13,Jan 05 2019 01: +0,1546650000
3.071,18,Jan 06 2019 01: +0,1546736400
3.002,18,Jan 07 2019 01: +0,1546822800
3.088,10,Jan 08 2019 01: +0,1546909200
2.981,13,Jan 09 2019 01: +0,1546995600
3.085,14,Jan 10 2019 01: +0,1547082000
2.896,9,Jan 11 2019 01: +0,1547168400
2.991,24,Jan 12 2019 01: +0,1547254800
3.078,17,Jan 13 2019 01: +0,1547341200
3.205,7,Jan 14 2019 01: +0,1547427600
2.895,9,Jan 15 2019 01: +0,1547514000
2.934,12,Jan 16 2019 01: +0,1547600400
2.923,13,Jan 17 2019 01: +0,1547686800
2.878,13,Jan 18 2019 01: +0,1547773200
2.982,23,Jan 19 2019 01: +0,1547859600
3.001,23,Jan 20 2019 01: +0,1547946000
2.969,17,Jan 21 2019 01: +0,1548032400
3.03,21,Jan 22 2019 01: +0,1548118800
3.058,17,Jan 23 2019 01: +0,1548205200
2.993,19,Jan 24 2019 01: +0,1548291600
3.07,12,Jan 25 2019 01: +0,1548378000
3.191,13,Jan 26 2019 01: +0,1548464400
2.927,25,Jan 27 2019 01: +0,1548550800
3.214,11,Jan 28 2019 01: +0,1548637200
3.165,13,Jan 29 2019 01: +0,1548723600
3.131,17,Jan 30 2019 01: +0,1548810000
3.155,15,Jan 31 2019 01: +0,1548896400
3.319,15,Feb 01 2019 01: +0,1548982800
3.685,11,Feb 02 2019 01: +0,1549069200
3.192,9,Feb 03 2019 01: +0,1549155600
3.094,17,Feb 04 2019 01: +0,1549242000
3.16,20,Feb 05 2019 01: +0,1549328400
3.044,21,Feb 06 2019 01: +0,1549414800
3.037,9,Feb 07 2019 01: +0,1549501200
2.937,12,Feb 08 2019 01: +0,1549587600
2.75,22,Feb 09 2019 01: +0,1549674000
2.83,19,Feb 10 2019 01: +0,1549760400
2.846,18,Feb 11 2019 01: +0,1549846800
2.989,23,Feb 12 2019 01: +0,1549933200
2.948,18,Feb 13 2019 01: +0,1550019600
2.83,12,Feb 14 2019 01: +0,1550106000
2.834,18,Feb 15 2019 01: +0,1550192400
3.008,16,Feb 16 2019 01: +0,1550278800
2.883,14,Feb 17 2019 01: +0,1550365200
3.004,18,Feb 18 2019 01: +0,1550451600
3.192,16,Feb 19 2019 01: +0,1550538000
3.124,9,Feb 20 2019 01: +0,1550624400
3.465,7,Feb 21 2019 01: +0,1550710800
3.221,12,Feb 22 2019 01: +0,1550797200
3.146,11,Feb 23 2019 01: +0,1550883600
3.311,17,Feb 24 2019 01: +0,1550970000
3.223,17,Feb 25 2019 01: +0,1551056400
3.349,10,Feb 26 2019 01: +0,1551142800
3.541,12,Feb 27 2019 01: +0,1551229200
3.326,13,Feb 28 2019 01: +0,1551315600
2.822,10,Mar 01 2019 01: +0,1551402000
3.223,9,Mar 02 2019 01: +0,1551488400
3.065,13,Mar 03 2019 01: +0,1551574800
3.207,10,Mar 04 2019 01: +0,1551661200
3.182,13,Mar 05 2019 01: +0,1551747600
2.931,11,Mar 06 2019 01: +0,1551834000
3.027,10,Mar 07 2019 01: +0,1551920400
3.186,13,Mar 08 2019 01: +0,1552006800
3.225,14,Mar 09 2019 01: +0,1552093200
2.997,9,Mar 10 2019 01: +0,1552179600
3.149,14,Mar 11 2019 01: +0,1552266000
3.076,16,Mar 12 2019 01: +0,1552352400
2.983,8,Mar 13 2019 01: +0,1552438800
2.903,17,Mar 14 2019 01: +0,1552525200
2.924,17,Mar 15 2019 01: +0,1552611600
3.064,13,Mar 16 2019 01: +0,1552698000
3.06,25,Mar 17 2019 01: +0,1552784400
3.047,21,Mar 18 2019 01: +0,1552870800
3.045,12,Mar 19 2019 01: +0,1552957200
3.129,14,Mar 20 2019 01: +0,1553043600
3.018,15,Mar 21 2019 01: +0,1553130000
3.048,14,Mar 22 2019 01: +0,1553216400
2.986,14,Mar 23 2019 01: +0,1553302800
3.048,20,Mar 24 2019 01: +0,1553389200
2.86,13,Mar 25 2019 01: +0,1553475600
2.583,13,Mar 26 2019 01: +0,1553562000
2.884,12,Mar 27 2019 01: +0,1553648400
2.882,17,Mar 28 2019 01: +0,1553734800
2.934,16,Mar 29 2019 01: +0,1553821200
2.769,33,Mar 30 2019 01: +0,1553907600
2.636,14,Mar 31 2019 01: +0,1553994000
2.475,13,Apr 01 2019 01: +0,1554076800
2.734,15,Apr 02 2019 01: +0,1554163200
2.673,15,Apr 03 2019 01: +0,1554249600
2.806,11,Apr 04 2019 01: +0,1554336000
2.747,14,Apr 05 2019 01: +0,1554422400
2.884,13,Apr 06 2019 01: +0,1554508800
2.885,11,Apr 07 2019 01: +0,1554595200
3.129,15,Apr 08 2019 01: +0,1554681600
3.208,8,Apr 09 2019 01: +0,1554768000
3.137,6,Apr 10 2019 01: +0,1554854400
2.833,18,Apr 11 2019 01: +0,1554940800
2.953,8,Apr 12 2019 01: +0,1555027200
3.105,18,Apr 13 2019 01: +0,1555113600
2.944,18,Apr 14 2019 01: +0,1555200000
3.425,15,Apr 15 2019 01: +0,1555286400
3.208,8,Apr 16 2019 01: +0,1555372800
2.78,13,Apr 17 2019 01: +0,1555459200
2.928,18,Apr 18 2019 01: +0,1555545600
3.03,16,Apr 19 2019 01: +0,1555632000
3.159,14,Apr 20 2019 01: +0,1555718400
2.933,18,Apr 21 2019 01: +0,1555804800
3.157,12,Apr 22 2019 01: +0,1555891200
3.11,12,Apr 23 2019 01: +0,1555977600
2.994,9,Apr 24 2019 01: +0,1556064000
3.141,15,Apr 25 2019 01: +0,1556150400
3.081,13,Apr 26 2019 01: +0,1556236800
2.768,14,Apr 27 2019 01: +0,1556323200
3.217,14,Apr 28 2019 01: +0,1556409600
3.126,11,Apr 29 2019 01: +0,1556496000
3.183,14,Apr 30 2019 01: +0,1556582400
3.152,19,May 01 2019 01: +0,1556668800
3.068,8,May 02 2019 01: +0,1556755200
3.007,11,May 03 2019 01: +0,1556841600
3.097,20,May 04 2019 01: +0,1556928000
3.071,15,May 05 2019 01: +0,1557014400
3.289,12,May 06 2019 01: +0,1557100800
3.017,8,May 07 2019 01: +0,1557187200
3.016,13,May 08 2019 01: +0,1557273600
3.07,16,May 09 2019 01: +0,1557360000
3.011,18,May 10 2019 01: +0,1557446400
3.172,12,May 11 2019 01: +0,1557532800
2.975,13,May 12 2019 01: +0,1557619200
2.829,14,May 13 2019 01: +0,1557705600
2.767,6,May 14 2019 01: +0,1557792000
2.855,15,May 15 2019 01: +0,1557878400
3.015,11,May 16 2019 01: +0,1557964800
3.128,17,May 17 2019 01: +0,1558051200
3.063,13,May 18 2019 01: +0,1558137600
3.117,13,May 19 2019 01: +0,1558224000
3.256,8,May 20 2019 01: +0,1558310400
3.321,13,May 21 2019 01: +0,1558396800
3.314,9,May 22 2019 01: +0,1558483200
3.256,8,May 23 2019 01: +0,1558569600
3.066,16,May 24 2019 01: +0,1558656000
3.4,12,May 25 2019 01: +0,1558742400
3.143,11,May 26 2019 01: +0,1558828800
3.399,14,May 27 2019 01: +0,1558915200
3.417,8,May 28 2019 01: +0,1559001600
3.214,13,May 29 2019 01: +0,1559088000
3.217,15,May 30 2019 01: +0,1559174400
3.436,10,May 31 2019 01: +0,1559260800
3.407,17,Jun 01 2019 01: +0,1559347200
3.259,10,Jun 02 2019 01: +0,1559433600
3.247,12,Jun 03 2019 01: +0,1559520000
3.219,20,Jun 04 2019 01: +0,1559606400
3.213,21,Jun 05 2019 01: +0,1559692800
3.232,14,Jun 06 2019 01: +0,1559779200
3.213,19,Jun 07 2019 01: +0,1559865600
3.469,10,Jun 08 2019 01: +0,1559952000
3.438,14,Jun 09 2019 01: +0,1560038400
3.313,22,Jun 10 2019 01: +0,1560124800
3.516,10,Jun 11 2019 01: +0,1560211200
3.582,12,Jun 12 2019 01: +0,1560297600
3.398,16,Jun 13 2019 01: +0,1560384000
3.184,12,Jun 14 2019 01: +0,1560470400
3.386,11,Jun 15 2019 01: +0,1560556800
3.452,16,Jun 16 2019 01: +0,1560643200
3.406,14,Jun 17 2019 01: +0,1560729600
3.323,17,Jun 18 2019 01: +0,1560816000
3.313,27,Jun 19 2019 01: +0,1560902400
3.723,8,Jun 20 2019 01: +0,1560988800
3.638,17,Jun 21 2019 01: +0,1561075200
3.798,13,Jun 22 2019 01: +0,1561161600
3.786,9,Jun 23 2019 01: +0,1561248000
3.774,15,Jun 24 2019 01: +0,1561334400
3.85,9,Jun 25 2019 01: +0,1561420800
3.999,14,Jun 26 2019 01: +0,1561507200
3.721,19,Jun 27 2019 01: +0,1561593600
3.923,13,Jun 28 2019 01: +0,1561680000
3.758,13,Jun 29 2019 01: +0,1561766400
4.117,6,Jun 30 2019 01: +0,1561852800
3.483,16,Jul 01 2019 01: +0,1561939200
3.479,13,Jul 02 2019 01: +0,1562025600
3.763,14,Jul 03 2019 01: +0,1562112000
3.623,10,Jul 04 2019 01: +0,1562198400
3.536,5,Jul 05 2019 01: +0,1562284800
3.501,12,Jul 06 2019 01: +0,1562371200
3.514,13,Jul 07 2019 01: +0,1562457600
3.85,15,Jul 08 2019 01: +0,1562544000
3.874,16,Jul 09 2019 01: +0,1562630400
3.727,6,Jul 10 2019 01: +0,1562716800
3.526,16,Jul 11 2019 01: +0,1562803200
3.762,14,Jul 12 2019 01: +0,1562889600
3.828,12,Jul 13 2019 01: +0,1562976000
4.007,6,Jul 14 2019 01: +0,1563062400
4.01,10,Jul 15 2019 01: +0,1563148800
