price,quantity,date,unix timestamp
7.098,6,Jul 04 2023 03: +0,1688436000
7.055,6,Jul 04 2023 04: +0,1688439600
7.004,4,Jul 04 2023 05: +0,1688443200
7.035,2,Jul 04 2023 06: +0,1688446800
7.0,5,Jul 04 2023 07: +0,1688450400
7.039,6,Jul 04 2023 08: +0,1688454000
7.062,6,Jul 04 2023 09: +0,1688457600
7.688,16,Jul 04 2023 10: +0,1688461200
7.064,13,Jul 04 2023 11: +0,1688464800
7.135,9,Jul 04 2023 12: +0,1688468400
8.084,4,Jul 04 2023 13: +0,1688472000
7.062,8,Jul 04 2023 14: +0,1688475600
7.152,5,Jul 04 2023 15: +0,1688479200
7.157,10,Jul 04 2023 16: +0,1688482800
7.302,16,Jul 04 2023 17: +0,1688486400
7.05,16,Jul 04 2023 18: +0,1688490000
7.065,11,Jul 04 2023 19: +0,1688493600
7.461,16,Jul 04 2023 20: +0,1688497200
7.482,13,Jul 04 2023 21: +0,1688500800
7.482,11,Jul 04 2023 22: +0,1688504400
7.477,13,Jul 04 2023 23: +0,1688508000
7.471,6,Jul 05 2023 00: +0,1688511600
7.465,9,Jul 05 2023 01: +0,1688515200
7.448,5,Jul 05 2023 02: +0,1688518800
7.483,3,Jul 05 2023 03: +0,1688522400
7.498,11,Jul 05 2023 04: +0,1688526000
7.337,7,Jul 05 2023 05: +0,1688529600
7.203,2,Jul 05 2023 06: +0,1688533200
7.097,5,Jul 05 2023 07: +0,1688536800
7.602,4,Jul 05 2023 08: +0,1688540400
7.073,7,Jul 05 2023 09: +0,1688544000
8.061,6,Jul 05 2023 10: +0,1688547600
7.112,15,Jul 05 2023 11: +0,1688551200
8.217,12,Jul 05 2023 12: +0,1688554800
7.78,12,Jul 05 2023 13: +0,1688558400
7.749,13,Jul 05 2023 14: +0,1688562000
7.883,12,Jul 05 2023 15: +0,1688565600
8.012,8,Jul 05 2023 16: +0,1688569200
8.016,19,Jul 05 2023 17: +0,1688572800
8.11,10,Jul 05 2023 18: +0,1688576400
8.103,12,Jul 05 2023 19: +0,1688580000
8.071,17,Jul 05 2023 20: +0,1688583600
8.095,17,Jul 05 2023 21: +0,1688587200
8.008,13,Jul 05 2023 22: +0,1688590800
8.016,12,Jul 05 2023 23: +0,1688594400
8.071,10,Jul 06 2023 00: +0,1688598000
8.071,9,Jul 06 2023 01: +0,1688601600
8.107,11,Jul 06 2023 02: +0,1688605200
8.103,11,Jul 06 2023 03: +0,1688608800
7.93,7,Jul 06 2023 04: +0,1688612400
7.08,8,Jul 06 2023 05: +0,1688616000
8.095,4,Jul 06 2023 06: +0,1688619600
8.932,11,Jul 06 2023 07: +0,1688623200
8.027,5,Jul 06 2023 08: +0,1688626800
8.089,4,Jul 06 2023 09: +0,1688630400
7.078,7,Jul 06 2023 10: +0,1688634000
8.025,8,Jul 06 2023 11: +0,1688637600
8.091,4,Jul 06 2023 12: +0,1688641200
8.152,9,Jul 06 2023 13: +0,1688644800
8.109,13,Jul 06 2023 14: +0,1688648400
8.626,19,Jul 06 2023 15: +0,1688652000
7.076,4,Jul 06 2023 16: +0,1688655600
8.109,7,Jul 06 2023 17: +0,1688659200
7.891,12,Jul 06 2023 18: +0,1688662800
8.013,14,Jul 06 2023 19: +0,1688666400
7.075,14,Jul 06 2023 20: +0,1688670000
8.028,12,Jul 06 2023 21: +0,1688673600
7.146,14,Jul 06 2023 22: +0,1688677200
8.013,8,Jul 06 2023 23: +0,1688680800
7.061,11,Jul 07 2023 00: +0,1688684400
8.028,7,Jul 07 2023 01: +0,1688688000
7.067,8,Jul 07 2023 02: +0,1688691600
7.848,3,Jul 07 2023 03: +0,1688695200
8.013,7,Jul 07 2023 04: +0,1688698800
7.975,2,Jul 07 2023 05: +0,1688702400
8.127,8,Jul 07 2023 06: +0,1688706000
8.123,5,Jul 07 2023 07: +0,1688709600
8.127,10,Jul 07 2023 08: +0,1688713200
8.126,6,Jul 07 2023 09: +0,1688716800
7.062,7,Jul 07 2023 10: +0,1688720400
8.166,12,Jul 07 2023 11: +0,1688724000
7.946,4,Jul 07 2023 12: +0,1688727600
8.135,14,Jul 07 2023 13: +0,1688731200
8.171,13,Jul 07 2023 14: +0,1688734800
8.191,13,Jul 07 2023 15: +0,1688738400
8.197,15,Jul 07 2023 16: +0,1688742000
8.219,16,Jul 07 2023 17: +0,1688745600
7.038,10,Jul 07 2023 18: +0,1688749200
7.634,12,Jul 07 2023 19: +0,1688752800
7.823,17,Jul 07 2023 20: +0,1688756400
7.823,16,Jul 07 2023 21: +0,1688760000
7.863,11,Jul 07 2023 22: +0,1688763600
7.823,18,Jul 07 2023 23: +0,1688767200
7.823,9,Jul 08 2023 00: +0,1688770800
8.121,9,Jul 08 2023 01: +0,1688774400
7.659,7,Jul 08 2023 02: +0,1688778000
7.857,6,Jul 08 2023 03: +0,1688781600
7.96,8,Jul 08 2023 04: +0,1688785200
8.217,4,Jul 08 2023 05: +0,1688788800
8.861,6,Jul 08 2023 06: +0,1688792400
8.754,7,Jul 08 2023 07: +0,1688796000
8.807,9,Jul 08 2023 08: +0,1688799600
8.313,2,Jul 08 2023 09: +0,1688803200
8.792,8,Jul 08 2023 10: +0,1688806800
8.754,7,Jul 08 2023 11: +0,1688810400
8.537,12,Jul 08 2023 12: +0,1688814000
8.066,15,Jul 08 2023 13: +0,1688817600
8.538,7,Jul 08 2023 14: +0,1688821200
6.926,8,Jul 08 2023 15: +0,1688824800
8.538,8,Jul 08 2023 16: +0,1688828400
8.193,12,Jul 08 2023 17: +0,1688832000
8.536,14,Jul 08 2023 18: +0,1688835600
8.64,14,Jul 08 2023 19: +0,1688839200
8.523,16,Jul 08 2023 20: +0,1688842800
8.05,10,Jul 08 2023 21: +0,1688846400
8.099,21,Jul 08 2023 22: +0,1688850000
8.066,11,Jul 08 2023 23: +0,1688853600
7.835,16,Jul 09 2023 00: +0,1688857200
6.966,9,Jul 09 2023 01: +0,1688860800
8.389,17,Jul 09 2023 02: +0,1688864400
7.945,3,Jul 09 2023 03: +0,1688868000
7.945,5,Jul 09 2023 04: +0,1688871600
7.456,6,Jul 09 2023 05: +0,1688875200
7.945,4,Jul 09 2023 06: +0,1688878800
7.949,4,Jul 09 2023 07: +0,1688882400
7.98,3,Jul 09 2023 08: +0,1688886000
7.972,6,Jul 09 2023 09: +0,1688889600
7.954,11,Jul 09 2023 10: +0,1688893200
7.667,3,Jul 09 2023 11: +0,1688896800
7.667,5,Jul 09 2023 12: +0,1688900400
7.26,10,Jul 09 2023 13: +0,1688904000
7.346,11,Jul 09 2023 14: +0,1688907600
7.115,6,Jul 09 2023 15: +0,1688911200
7.449,12,Jul 09 2023 16: +0,1688914800
7.346,7,Jul 09 2023 17: +0,1688918400
7.346,13,Jul 09 2023 18: +0,1688922000
6.959,14,Jul 09 2023 19: +0,1688925600
7.348,13,Jul 09 2023 20: +0,1688929200
7.24,13,Jul 09 2023 21: +0,1688932800
6.845,5,Jul 09 2023 22: +0,1688936400
7.24,14,Jul 09 2023 23: +0,1688940000
7.24,8,Jul 10 2023 00: +0,1688943600
7.24,5,Jul 10 2023 01: +0,1688947200
6.734,1,Jul 10 2023 02: +0,1688950800
7.236,4,Jul 10 2023 03: +0,1688954400
7.107,6,Jul 10 2023 04: +0,1688958000
7.286,6,Jul 10 2023 05: +0,1688961600
7.279,4,Jul 10 2023 06: +0,1688965200
7.471,14,Jul 10 2023 07: +0,1688968800
7.71,11,Jul 10 2023 08: +0,1688972400
6.962,6,Jul 10 2023 09: +0,1688976000
6.856,5,Jul 10 2023 10: +0,1688979600
7.271,7,Jul 10 2023 11: +0,1688983200
7.881,7,Jul 10 2023 12: +0,1688986800
7.317,5,Jul 10 2023 13: +0,1688990400
7.317,5,Jul 10 2023 14: +0,1688994000
7.256,12,Jul 10 2023 15: +0,1688997600
7.232,15,Jul 10 2023 16: +0,1689001200
7.333,15,Jul 10 2023 17: +0,1689004800
7.094,12,Jul 10 2023 18: +0,1689008400
7.055,9,Jul 10 2023 19: +0,1689012000
7.479,17,Jul 10 2023 20: +0,1689015600
7.356,12,Jul 10 2023 21: +0,1689019200
7.001,10,Jul 10 2023 22: +0,1689022800
7.333,12,Jul 10 2023 23: +0,1689026400
7.071,2,Jul 11 2023 00: +0,1689030000
7.363,6,Jul 11 2023 01: +0,1689033600
7.363,4,Jul 11 2023 02: +0,1689037200
7.379,1,Jul 11 2023 03: +0,1689040800
7.379,6,Jul 11 2023 04: +0,1689044400
7.375,6,Jul 11 2023 05: +0,1689048000
7.371,8,Jul 11 2023 06: +0,1689051600
7.406,5,Jul 11 2023 07: +0,1689055200
7.406,3,Jul 11 2023 08: +0,1689058800
7.417,9,Jul 11 2023 09: +0,1689062400
7.479,4,Jul 11 2023 10: +0,1689066000
7.479,6,Jul 11 2023 11: +0,1689069600
7.479,9,Jul 11 2023 12: +0,1689073200
7.461,8,Jul 11 2023 13: +0,1689076800
7.406,11,Jul 11 2023 14: +0,1689080400
7.333,11,Jul 11 2023 15: +0,1689084000
7.31,5,Jul 11 2023 16: +0,1689087600
7.31,7,Jul 11 2023 17: +0,1689091200
6.855,9,Jul 11 2023 18: +0,1689094800
6.732,9,Jul 11 2023 19: +0,1689098400
6.288,8,Jul 11 2023 20: +0,1689102000
5.877,7,Jul 11 2023 21: +0,1689105600
6.259,8,Jul 11 2023 22: +0,1689109200
6.254,7,Jul 11 2023 23: +0,1689112800
6.239,7,Jul 12 2023 00: +0,1689116400
6.259,10,Jul 12 2023 01: +0,1689120000
6.262,5,Jul 12 2023 02: +0,1689123600
6.329,2,Jul 12 2023 03: +0,1689127200
6.307,2,Jul 12 2023 04: +0,1689130800
6.402,1,Jul 12 2023 05: +0,1689134400
6.412,2,Jul 12 2023 06: +0,1689138000
6.431,7,Jul 12 2023 07: +0,1689141600
6.697,2,Jul 12 2023 08: +0,1689145200
6.532,5,Jul 12 2023 09: +0,1689148800
6.585,10,Jul 12 2023 10: +0,1689152400
6.593,5,Jul 12 2023 11: +0,1689156000
6.99,10,Jul 12 2023 12: +0,1689159600
6.585,4,Jul 12 2023 13: +0,1689163200
6.491,5,Jul 12 2023 14: +0,1689166800
6.667,17,Jul 12 2023 15: +0,1689170400
6.936,11,Jul 12 2023 16: +0,1689174000
7.348,10,Jul 12 2023 17: +0,1689177600
6.709,5,Jul 12 2023 18: +0,1689181200
6.709,6,Jul 12 2023 19: +0,1689184800
6.709,13,Jul 12 2023 20: +0,1689188400
6.652,13,Jul 12 2023 21: +0,1689192000
6.629,6,Jul 12 2023 22: +0,1689195600
6.602,8,Jul 12 2023 23: +0,1689199200
6.652,6,Jul 13 2023 00: +0,1689202800
6.652,3,Jul 13 2023 01: +0,1689206400
6.789,13,Jul 13 2023 02: +0,1689210000
6.652,9,Jul 13 2023 03: +0,1689213600
6.908,2,Jul 13 2023 04: +0,1689217200
6.682,2,Jul 13 2023 05: +0,1689220800
6.682,10,Jul 13 2023 06: +0,1689224400
6.621,1,Jul 13 2023 07: +0,1689228000
6.672,4,Jul 13 2023 08: +0,1689231600
6.668,2,Jul 13 2023 09: +0,1689235200
6.67,1,Jul 13 2023 10: +0,1689238800
7.526,10,Jul 13 2023 11: +0,1689242400
6.754,4,Jul 13 2023 12: +0,1689246000
6.756,1,Jul 13 2023 13: +0,1689249600
6.854,8,Jul 13 2023 14: +0,1689253200
6.77,6,Jul 13 2023 15: +0,1689256800
6.788,8,Jul 13 2023 16: +0,1689260400
6.755,7,Jul 13 2023 17: +0,1689264000
6.768,12,Jul 13 2023 18: +0,1689267600
6.768,7,Jul 13 2023 19: +0,1689271200
6.782,11,Jul 13 2023 20: +0,1689274800
6.782,10,Jul 13 2023 21: +0,1689278400
6.743,8,Jul 13 2023 22: +0,1689282000
6.77,8,Jul 13 2023 23: +0,1689285600
6.828,9,Jul 14 2023 00: +0,1689289200
6.808,6,Jul 14 2023 01: +0,1689292800
6.866,2,Jul 14 2023 02: +0,1689296400
6.873,7,Jul 14 2023 03: +0,1689300000
6.889,2,Jul 14 2023 04: +0,1689303600
6.965,2,Jul 14 2023 05: +0,1689307200
6.961,2,Jul 14 2023 06: +0,1689310800
7.196,3,Jul 14 2023 07: +0,1689314400
7.041,4,Jul 14 2023 08: +0,1689318000
7.022,2,Jul 14 2023 10: +0,1689325200
7.057,4,Jul 14 2023 11: +0,1689328800
7.08,6,Jul 14 2023 12: +0,1689332400
7.083,6,Jul 14 2023 13: +0,1689336000
7.54,5,Jul 14 2023 14: +0,1689339600
7.535,1,Jul 14 2023 15: +0,1689343200
7.324,6,Jul 14 2023 16: +0,1689346800
7.118,10,Jul 14 2023 17: +0,1689350400
7.081,3,Jul 14 2023 18: +0,1689354000
7.104,12,Jul 14 2023 19: +0,1689357600
7.089,5,Jul 14 2023 20: +0,1689361200
7.089,9,Jul 14 2023 21: +0,1689364800
7.089,7,Jul 14 2023 22: +0,1689368400
7.089,17,Jul 14 2023 23: +0,1689372000
7.119,3,Jul 15 2023 00: +0,1689375600
7.119,4,Jul 15 2023 01: +0,1689379200
7.215,1,Jul 15 2023 02: +0,1689382800
7.137,4,Jul 15 2023 03: +0,1689386400
6.997,1,Jul 15 2023 04: +0,1689390000
6.982,5,Jul 15 2023 05: +0,1689393600
7.173,7,Jul 15 2023 06: +0,1689397200
7.487,5,Jul 15 2023 07: +0,1689400800
7.35,9,Jul 15 2023 08: +0,1689404400
7.295,6,Jul 15 2023 09: +0,1689408000
7.85,4,Jul 15 2023 10: +0,1689411600
7.707,6,Jul 15 2023 11: +0,1689415200
7.745,5,Jul 15 2023 12: +0,1689418800
7.776,7,Jul 15 2023 13: +0,1689422400
7.966,10,Jul 15 2023 14: +0,1689426000
7.966,7,Jul 15 2023 15: +0,1689429600
8.256,15,Jul 15 2023 16: +0,1689433200
8.102,5,Jul 15 2023 17: +0,1689436800
8.272,12,Jul 15 2023 18: +0,1689440400
8.256,5,Jul 15 2023 19: +0,1689444000
8.264,9,Jul 15 2023 20: +0,1689447600
8.264,9,Jul 15 2023 21: +0,1689451200
8.264,8,Jul 15 2023 22: +0,1689454800
8.264,5,Jul 15 2023 23: +0,1689458400
8.088,13,Jul 16 2023 00: +0,1689462000
8.088,4,Jul 16 2023 01: +0,1689465600
8.103,5,Jul 16 2023 02: +0,1689469200
8.052,5,Jul 16 2023 03: +0,1689472800
8.11,6,Jul 16 2023 04: +0,1689476400
8.112,1,Jul 16 2023 05: +0,1689480000
8.398,8,Jul 16 2023 06: +0,1689483600
8.211,5,Jul 16 2023 07: +0,1689487200
8.112,5,Jul 16 2023 08: +0,1689490800
8.096,4,Jul 16 2023 09: +0,1689494400
8.1,8,Jul 16 2023 10: +0,1689498000
8.019,5,Jul 16 2023 11: +0,1689501600
8.096,9,Jul 16 2023 12: +0,1689505200
8.096,4,Jul 16 2023 13: +0,1689508800
7.959,1,Jul 16 2023 14: +0,1689512400
8.102,3,Jul 16 2023 15: +0,1689516000
8.096,6,Jul 16 2023 16: +0,1689519600
8.096,9,Jul 16 2023 17: +0,1689523200
8.096,11,Jul 16 2023 18: +0,1689526800
8.046,4,Jul 16 2023 19: +0,1689530400
8.081,9,Jul 16 2023 20: +0,1689534000
8.05,12,Jul 16 2023 21: +0,1689537600
7.623,6,Jul 16 2023 22: +0,1689541200
7.631,8,Jul 16 2023 23: +0,1689544800
7.596,5,Jul 17 2023 00: +0,1689548400
7.562,4,Jul 17 2023 01: +0,1689552000
7.524,5,Jul 17 2023 02: +0,1689555600
7.555,2,Jul 17 2023 03: +0,1689559200
7.554,1,Jul 17 2023 04: +0,1689562800
7.562,6,Jul 17 2023 05: +0,1689566400
7.538,3,Jul 17 2023 06: +0,1689570000
7.576,5,Jul 17 2023 07: +0,1689573600
7.783,2,Jul 17 2023 08: +0,1689577200
7.855,7,Jul 17 2023 09: +0,1689580800
7.696,11,Jul 17 2023 10: +0,1689584400
7.718,3,Jul 17 2023 11: +0,1689588000
7.726,7,Jul 17 2023 12: +0,1689591600
7.726,5,Jul 17 2023 13: +0,1689595200
7.997,11,Jul 17 2023 14: +0,1689598800
8.022,10,Jul 17 2023 15: +0,1689602400
7.619,1,Jul 17 2023 16: +0,1689606000
7.749,8,Jul 17 2023 17: +0,1689609600
7.749,12,Jul 17 2023 18: +0,1689613200
7.726,7,Jul 17 2023 19: +0,1689616800
7.726,12,Jul 17 2023 20: +0,1689620400
7.71,12,Jul 17 2023 21: +0,1689624000
7.733,6,Jul 17 2023 22: +0,1689627600
7.714,8,Jul 17 2023 23: +0,1689631200
7.797,10,Jul 18 2023 00: +0,1689634800
7.823,4,Jul 18 2023 01: +0,1689638400
7.931,6,Jul 18 2023 02: +0,1689642000
7.821,11,Jul 18 2023 03: +0,1689645600
7.611,1,Jul 18 2023 04: +0,1689649200
8.277,9,Jul 18 2023 05: +0,1689652800
7.657,1,Jul 18 2023 06: +0,1689656400
8.488,6,Jul 18 2023 07: +0,1689660000
7.856,4,Jul 18 2023 08: +0,1689663600
8.17,2,Jul 18 2023 09: +0,1689667200
8.097,6,Jul 18 2023 10: +0,1689670800
8.302,6,Jul 18 2023 11: +0,1689674400
8.305,4,Jul 18 2023 12: +0,1689678000
8.302,7,Jul 18 2023 13: +0,1689681600
8.34,7,Jul 18 2023 14: +0,1689685200
8.366,10,Jul 18 2023 15: +0,1689688800
8.395,14,Jul 18 2023 16: +0,1689692400
8.524,6,Jul 18 2023 17: +0,1689696000
8.565,11,Jul 18 2023 18: +0,1689699600
8.65,8,Jul 18 2023 19: +0,1689703200
8.681,3,Jul 18 2023 20: +0,1689706800
8.681,7,Jul 18 2023 21: +0,1689710400
8.712,11,Jul 18 2023 22: +0,1689714000
8.703,4,Jul 18 2023 23: +0,1689717600
8.654,4,Jul 19 2023 00: +0,1689721200
8.41,3,Jul 19 2023 01: +0,1689724800
8.678,2,Jul 19 2023 02: +0,1689728400
8.845,5,Jul 19 2023 03: +0,1689732000
8.712,6,Jul 19 2023 04: +0,1689735600
8.712,5,Jul 19 2023 05: +0,1689739200
8.883,10,Jul 19 2023 06: +0,1689742800
9.224,3,Jul 19 2023 07: +0,1689746400
8.933,4,Jul 19 2023 08: +0,1689750000
8.935,5,Jul 19 2023 09: +0,1689753600
8.738,2,Jul 19 2023 10: +0,1689757200
9.057,1,Jul 19 2023 11: +0,1689760800
8.526,1,Jul 19 2023 12: +0,1689764400
9.185,6,Jul 19 2023 13: +0,1689768000
9.185,7,Jul 19 2023 14: +0,1689771600
9.201,7,Jul 19 2023 15: +0,1689775200
9.201,10,Jul 19 2023 16: +0,1689778800
8.526,3,Jul 19 2023 17: +0,1689782400
9.247,8,Jul 19 2023 18: +0,1689786000
9.247,14,Jul 19 2023 19: +0,1689789600
9.026,6,Jul 19 2023 20: +0,1689793200
9.187,7,Jul 19 2023 21: +0,1689796800
9.229,4,Jul 19 2023 22: +0,1689800400
9.275,5,Jul 19 2023 23: +0,1689804000
9.252,2,Jul 20 2023 00: +0,1689807600
9.275,4,Jul 20 2023 01: +0,1689811200
9.307,3,Jul 20 2023 02: +0,1689814800
9.338,1,Jul 20 2023 03: +0,1689818400
9.962,7,Jul 20 2023 04: +0,1689822000
9.204,2,Jul 20 2023 05: +0,1689825600
6.84,1,Jul 20 2023 06: +0,1689829200
9.462,1,Jul 20 2023 08: +0,1689836400
9.462,8,Jul 20 2023 09: +0,1689840000
9.462,6,Jul 20 2023 10: +0,1689843600
9.688,13,Jul 20 2023 11: +0,1689847200
9.68,3,Jul 20 2023 12: +0,1689850800
9.688,5,Jul 20 2023 13: +0,1689854400
9.696,4,Jul 20 2023 14: +0,1689858000
9.533,1,Jul 20 2023 15: +0,1689861600
9.703,9,Jul 20 2023 16: +0,1689865200
9.735,9,Jul 20 2023 17: +0,1689868800
9.75,2,Jul 20 2023 18: +0,1689872400
9.773,2,Jul 20 2023 19: +0,1689876000
9.781,4,Jul 20 2023 20: +0,1689879600
9.773,6,Jul 20 2023 21: +0,1689883200
9.773,5,Jul 20 2023 22: +0,1689886800
9.766,8,Jul 20 2023 23: +0,1689890400
9.96,5,Jul 21 2023 00: +0,1689894000
9.686,4,Jul 21 2023 01: +0,1689897600
9.812,7,Jul 21 2023 02: +0,1689901200
10.135,4,Jul 21 2023 03: +0,1689904800
9.882,4,Jul 21 2023 04: +0,1689908400
9.882,2,Jul 21 2023 06: +0,1689915600
9.882,3,Jul 21 2023 07: +0,1689919200
9.916,2,Jul 21 2023 08: +0,1689922800
9.937,5,Jul 21 2023 09: +0,1689926400
9.952,4,Jul 21 2023 10: +0,1689930000
10.435,3,Jul 21 2023 11: +0,1689933600
10.116,5,Jul 21 2023 12: +0,1689937200
10.13,5,Jul 21 2023 13: +0,1689940800
10.131,6,Jul 21 2023 14: +0,1689944400
10.17,7,Jul 21 2023 15: +0,1689948000
9.75,5,Jul 21 2023 16: +0,1689951600
10.192,17,Jul 21 2023 17: +0,1689955200
10.17,3,Jul 21 2023 18: +0,1689958800
10.2,7,Jul 21 2023 19: +0,1689962400
10.181,8,Jul 21 2023 20: +0,1689966000
10.178,9,Jul 21 2023 21: +0,1689969600
10.225,8,Jul 21 2023 22: +0,1689973200
10.209,9,Jul 21 2023 23: +0,1689976800
10.225,10,Jul 22 2023 00: +0,1689980400
10.283,2,Jul 22 2023 01: +0,1689984000
10.336,4,Jul 22 2023 02: +0,1689987600
9.859,1,Jul 22 2023 03: +0,1689991200
10.338,4,Jul 22 2023 04: +0,1689994800
10.418,2,Jul 22 2023 05: +0,1689998400
9.968,7,Jul 22 2023 06: +0,1690002000
10.271,1,Jul 22 2023 07: +0,1690005600
10.52,5,Jul 22 2023 08: +0,1690009200
10.524,2,Jul 22 2023 09: +0,1690012800
10.52,1,Jul 22 2023 10: +0,1690016400
10.528,6,Jul 22 2023 11: +0,1690020000
10.528,9,Jul 22 2023 12: +0,1690023600
10.396,4,Jul 22 2023 13: +0,1690027200
10.528,12,Jul 22 2023 14: +0,1690030800
10.505,7,Jul 22 2023 15: +0,1690034400
10.505,3,Jul 22 2023 16: +0,1690038000
10.513,7,Jul 22 2023 17: +0,1690041600
10.34,6,Jul 22 2023 18: +0,1690045200
10.529,12,Jul 22 2023 19: +0,1690048800
10.52,4,Jul 22 2023 20: +0,1690052400
10.52,12,Jul 22 2023 21: +0,1690056000
10.309,3,Jul 22 2023 22: +0,1690059600
10.562,6,Jul 22 2023 23: +0,1690063200
10.555,6,Jul 23 2023 00: +0,1690066800
10.555,2,Jul 23 2023 01: +0,1690070400
10.287,4,Jul 23 2023 02: +0,1690074000
10.555,7,Jul 23 2023 03: +0,1690077600
10.531,5,Jul 23 2023 04: +0,1690081200
10.531,4,Jul 23 2023 05: +0,1690084800
10.547,2,Jul 23 2023 06: +0,1690088400
10.586,8,Jul 23 2023 08: +0,1690095600
10.562,7,Jul 23 2023 09: +0,1690099200
10.562,4,Jul 23 2023 10: +0,1690102800
10.562,9,Jul 23 2023 11: +0,1690106400
10.531,6,Jul 23 2023 12: +0,1690110000
10.531,9,Jul 23 2023 13: +0,1690113600
10.531,16,Jul 23 2023 14: +0,1690117200
10.648,14,Jul 23 2023 15: +0,1690120800
10.469,4,Jul 23 2023 16: +0,1690124400
10.242,9,Jul 23 2023 17: +0,1690128000
9.969,7,Jul 23 2023 18: +0,1690131600
9.969,6,Jul 23 2023 19: +0,1690135200
9.969,7,Jul 23 2023 20: +0,1690138800
9.962,13,Jul 23 2023 21: +0,1690142400
9.962,10,Jul 23 2023 22: +0,1690146000
9.923,7,Jul 23 2023 23: +0,1690149600
9.829,6,Jul 24 2023 00: +0,1690153200
9.725,3,Jul 24 2023 01: +0,1690156800
9.358,3,Jul 24 2023 02: +0,1690160400
9.419,13,Jul 24 2023 03: +0,1690164000
9.428,4,Jul 24 2023 04: +0,1690167600
9.449,4,Jul 24 2023 05: +0,1690171200
9.459,4,Jul 24 2023 06: +0,1690174800
9.835,2,Jul 24 2023 07: +0,1690178400
9.591,4,Jul 24 2023 08: +0,1690182000
9.681,5,Jul 24 2023 09: +0,1690185600
9.665,6,Jul 24 2023 10: +0,1690189200
9.832,14,Jul 24 2023 11: +0,1690192800
10.651,13,Jul 24 2023 12: +0,1690196400
10.358,4,Jul 24 2023 13: +0,1690200000
10.379,4,Jul 24 2023 14: +0,1690203600
11.147,14,Jul 24 2023 15: +0,1690207200
10.403,7,Jul 24 2023 16: +0,1690210800
11.197,11,Jul 24 2023 17: +0,1690214400
10.539,13,Jul 24 2023 18: +0,1690218000
10.537,16,Jul 24 2023 19: +0,1690221600
10.531,15,Jul 24 2023 20: +0,1690225200
10.477,16,Jul 24 2023 21: +0,1690228800
10.412,11,Jul 24 2023 22: +0,1690232400
10.383,7,Jul 24 2023 23: +0,1690236000
10.383,6,Jul 25 2023 00: +0,1690239600
10.334,9,Jul 25 2023 01: +0,1690243200
10.832,10,Jul 25 2023 02: +0,1690246800
10.781,3,Jul 25 2023 03: +0,1690250400
10.82,5,Jul 25 2023 04: +0,1690254000
10.652,2,Jul 25 2023 05: +0,1690257600
10.82,6,Jul 25 2023 06: +0,1690261200
10.835,5,Jul 25 2023 07: +0,1690264800
10.851,10,Jul 25 2023 08: +0,1690268400
10.3,5,Jul 25 2023 09: +0,1690272000
10.812,9,Jul 25 2023 10: +0,1690275600
10.882,5,Jul 25 2023 11: +0,1690279200
10.874,3,Jul 25 2023 12: +0,1690282800
10.874,9,Jul 25 2023 13: +0,1690286400
10.874,13,Jul 25 2023 14: +0,1690290000
10.867,11,Jul 25 2023 15: +0,1690293600
10.882,18,Jul 25 2023 16: +0,1690297200
10.66,15,Jul 25 2023 17: +0,1690300800
10.219,11,Jul 25 2023 18: +0,1690304400
10.204,7,Jul 25 2023 19: +0,1690308000
10.007,15,Jul 25 2023 20: +0,1690311600
9.793,7,Jul 25 2023 21: +0,1690315200
9.793,10,Jul 25 2023 22: +0,1690318800
9.836,10,Jul 25 2023 23: +0,1690322400
9.642,10,Jul 26 2023 00: +0,1690326000
9.734,8,Jul 26 2023 01: +0,1690329600
9.716,9,Jul 26 2023 02: +0,1690333200
9.863,10,Jul 26 2023 03: +0,1690336800
10.128,2,Jul 26 2023 04: +0,1690340400
9.933,3,Jul 26 2023 05: +0,1690344000
10.126,5,Jul 26 2023 06: +0,1690347600
10.114,6,Jul 26 2023 07: +0,1690351200
10.182,4,Jul 26 2023 08: +0,1690354800
10.111,2,Jul 26 2023 09: +0,1690358400
10.12,3,Jul 26 2023 10: +0,1690362000
9.809,6,Jul 26 2023 11: +0,1690365600
9.77,7,Jul 26 2023 12: +0,1690369200
9.832,13,Jul 26 2023 13: +0,1690372800
9.724,11,Jul 26 2023 14: +0,1690376400
10.107,7,Jul 26 2023 15: +0,1690380000
9.739,8,Jul 26 2023 16: +0,1690383600
9.747,7,Jul 26 2023 17: +0,1690387200
9.747,12,Jul 26 2023 18: +0,1690390800
9.747,14,Jul 26 2023 19: +0,1690394400
9.747,9,Jul 26 2023 20: +0,1690398000
9.707,10,Jul 26 2023 21: +0,1690401600
9.423,9,Jul 26 2023 22: +0,1690405200
9.423,7,Jul 26 2023 23: +0,1690408800
8.995,7,Jul 27 2023 00: +0,1690412400
8.988,5,Jul 27 2023 01: +0,1690416000
8.957,1,Jul 27 2023 02: +0,1690419600
8.804,8,Jul 27 2023 03: +0,1690423200
8.955,2,Jul 27 2023 04: +0,1690426800
9.029,5,Jul 27 2023 05: +0,1690430400
9.042,8,Jul 27 2023 06: +0,1690434000
9.027,5,Jul 27 2023 07: +0,1690437600
9.027,6,Jul 27 2023 08: +0,1690441200
8.957,7,Jul 27 2023 09: +0,1690444800
8.856,5,Jul 27 2023 10: +0,1690448400
8.756,4,Jul 27 2023 11: +0,1690452000
9.016,14,Jul 27 2023 12: +0,1690455600
9.019,5,Jul 27 2023 13: +0,1690459200
