price,quantity,date,unix timestamp
3.801,1,Feb 08 2024 01: +0,1707354000
3.815,1,Feb 08 2024 07: +0,1707375600
3.805,1,Feb 08 2024 10: +0,1707386400
3.845,2,Feb 08 2024 11: +0,1707390000
3.836,2,Feb 08 2024 13: +0,1707397200
3.856,1,Feb 08 2024 14: +0,1707400800
3.583,2,Feb 08 2024 19: +0,1707418800
3.858,1,Feb 08 2024 20: +0,1707422400
3.718,1,Feb 08 2024 22: +0,1707429600
3.739,1,Feb 09 2024 00: +0,1707436800
3.21,1,Feb 09 2024 04: +0,1707451200
3.767,1,Feb 09 2024 06: +0,1707458400
3.519,2,Feb 09 2024 08: +0,1707465600
3.873,4,Feb 09 2024 09: +0,1707469200
3.933,1,Feb 09 2024 16: +0,1707494400
3.964,1,Feb 09 2024 17: +0,1707498000
3.975,1,Feb 09 2024 19: +0,1707505200
3.984,2,Feb 09 2024 23: +0,1707519600
4.001,1,Feb 10 2024 01: +0,1707526800
3.991,1,Feb 10 2024 03: +0,1707534000
3.991,1,Feb 10 2024 04: +0,1707537600
3.593,1,Feb 10 2024 17: +0,1707584400
3.557,2,Feb 10 2024 18: +0,1707588000
3.593,1,Feb 10 2024 19: +0,1707591600
4.001,1,Feb 11 2024 01: +0,1707613200
4.039,1,Feb 11 2024 08: +0,1707638400
4.207,3,Feb 11 2024 13: +0,1707656400
3.924,1,Feb 11 2024 21: +0,1707685200
4.203,1,Feb 11 2024 22: +0,1707688800
4.199,1,Feb 12 2024 11: +0,1707735600
4.199,1,Feb 12 2024 13: +0,1707742800
4.204,1,Feb 12 2024 14: +0,1707746400
4.199,1,Feb 12 2024 20: +0,1707768000
4.194,1,Feb 12 2024 22: +0,1707775200
3.92,1,Feb 13 2024 20: +0,1707854400
4.133,1,Feb 13 2024 21: +0,1707858000
4.161,1,Feb 14 2024 11: +0,1707908400
4.156,1,Feb 14 2024 18: +0,1707933600
4.151,1,Feb 15 2024 06: +0,1707976800
3.884,1,Feb 15 2024 21: +0,1708030800
4.141,1,Feb 15 2024 22: +0,1708034400
3.489,1,Feb 16 2024 13: +0,1708088400
3.487,1,Feb 16 2024 18: +0,1708106400
4.109,1,Feb 16 2024 19: +0,1708110000
4.139,1,Feb 16 2024 21: +0,1708117200
4.117,2,Feb 17 2024 00: +0,1708128000
3.424,1,Feb 17 2024 15: +0,1708182000
3.435,1,Feb 17 2024 20: +0,1708200000
4.108,1,Feb 17 2024 21: +0,1708203600
3.906,2,Feb 18 2024 16: +0,1708272000
3.576,1,Feb 18 2024 17: +0,1708275600
4.068,2,Feb 18 2024 20: +0,1708286400
4.08,1,Feb 18 2024 21: +0,1708290000
3.968,1,Feb 19 2024 04: +0,1708315200
4.11,1,Feb 19 2024 11: +0,1708340400
3.737,1,Feb 19 2024 16: +0,1708358400
3.737,1,Feb 19 2024 21: +0,1708376400
3.358,1,Feb 20 2024 18: +0,1708452000
4.058,1,Feb 21 2024 05: +0,1708491600
4.06,1,Feb 21 2024 11: +0,1708513200
4.102,1,Feb 21 2024 12: +0,1708516800
4.123,12,Feb 21 2024 20: +0,1708545600
4.179,1,Feb 22 2024 00: +0,1708560000
3.828,1,Feb 22 2024 21: +0,1708635600
3.746,2,Feb 23 2024 14: +0,1708696800
3.959,1,Feb 24 2024 00: +0,1708732800
4.023,1,Feb 24 2024 01: +0,1708736400
3.841,1,Feb 24 2024 14: +0,1708783200
3.761,2,Feb 24 2024 21: +0,1708808400
3.631,1,Feb 24 2024 22: +0,1708812000
3.728,2,Feb 25 2024 00: +0,1708819200
3.707,2,Feb 25 2024 02: +0,1708826400
3.367,1,Feb 25 2024 03: +0,1708830000
3.827,1,Feb 25 2024 09: +0,1708851600
3.843,1,Feb 25 2024 10: +0,1708855200
4.154,3,Feb 25 2024 11: +0,1708858800
4.029,1,Feb 26 2024 06: +0,1708927200
3.427,1,Feb 26 2024 16: +0,1708963200
3.834,1,Feb 27 2024 01: +0,1708995600
3.145,1,Feb 27 2024 04: +0,1709006400
3.831,1,Feb 27 2024 08: +0,1709020800
3.694,1,Feb 27 2024 14: +0,1709042400
3.689,1,Feb 27 2024 15: +0,1709046000
3.838,1,Feb 27 2024 19: +0,1709060400
2.947,1,Feb 28 2024 18: +0,1709143200
0.877,1,Feb 29 2024 12: +0,1709208000
3.145,1,Feb 29 2024 17: +0,1709226000
3.768,1,Mar 01 2024 04: +0,1709265600
3.659,1,Mar 01 2024 07: +0,1709276400
3.653,1,Mar 01 2024 08: +0,1709280000
3.774,2,Mar 01 2024 12: +0,1709294400
3.772,1,Mar 01 2024 18: +0,1709316000
3.776,1,Mar 01 2024 23: +0,1709334000
3.768,1,Mar 02 2024 03: +0,1709348400
3.776,1,Mar 02 2024 12: +0,1709380800
3.734,1,Mar 02 2024 16: +0,1709395200
3.661,1,Mar 03 2024 03: +0,1709434800
0.866,1,Mar 03 2024 09: +0,1709456400
3.623,1,Mar 03 2024 12: +0,1709467200
2.986,5,Mar 03 2024 16: +0,1709481600
3.628,1,Mar 04 2024 08: +0,1709539200
3.634,1,Mar 04 2024 11: +0,1709550000
3.628,1,Mar 04 2024 19: +0,1709578800
3.628,1,Mar 04 2024 20: +0,1709582400
3.643,1,Mar 05 2024 04: +0,1709611200
3.647,1,Mar 05 2024 05: +0,1709614800
3.004,1,Mar 05 2024 06: +0,1709618400
3.622,2,Mar 05 2024 13: +0,1709643600
3.615,1,Mar 05 2024 14: +0,1709647200
3.631,1,Mar 05 2024 15: +0,1709650800
3.027,1,Mar 05 2024 20: +0,1709668800
3.644,1,Mar 05 2024 22: +0,1709676000
3.637,2,Mar 05 2024 23: +0,1709679600
3.112,1,Mar 06 2024 14: +0,1709733600
3.212,1,Mar 06 2024 17: +0,1709744400
3.027,5,Mar 06 2024 19: +0,1709751600
3.278,1,Mar 06 2024 20: +0,1709755200
2.547,1,Mar 07 2024 13: +0,1709816400
3.277,1,Mar 07 2024 19: +0,1709838000
3.366,1,Mar 07 2024 20: +0,1709841600
3.479,1,Mar 08 2024 04: +0,1709870400
3.479,1,Mar 08 2024 06: +0,1709877600
3.524,1,Mar 08 2024 09: +0,1709888400
3.642,5,Mar 08 2024 18: +0,1709920800
0.848,1,Mar 09 2024 13: +0,1709989200
3.488,1,Mar 09 2024 15: +0,1709996400
3.072,3,Mar 09 2024 17: +0,1710003600
3.495,5,Mar 09 2024 22: +0,1710021600
3.8,3,Mar 09 2024 23: +0,1710025200
3.513,1,Mar 10 2024 10: +0,1710064800
3.539,1,Mar 11 2024 20: +0,1710187200
3.814,1,Mar 12 2024 00: +0,1710201600
3.822,2,Mar 12 2024 01: +0,1710205200
3.822,1,Mar 12 2024 05: +0,1710219600
3.843,1,Mar 12 2024 08: +0,1710230400
3.73,1,Mar 13 2024 03: +0,1710298800
3.43,1,Mar 13 2024 16: +0,1710345600
3.782,1,Mar 14 2024 04: +0,1710388800
3.106,1,Mar 14 2024 06: +0,1710396000
3.713,1,Mar 14 2024 08: +0,1710403200
3.065,4,Mar 14 2024 17: +0,1710435600
2.986,1,Mar 14 2024 18: +0,1710439200
3.05,1,Mar 14 2024 22: +0,1710453600
2.876,1,Mar 15 2024 01: +0,1710464400
3.05,1,Mar 15 2024 04: +0,1710475200
3.06,1,Mar 15 2024 16: +0,1710518400
3.057,1,Mar 15 2024 17: +0,1710522000
3.03,2,Mar 15 2024 19: +0,1710529200
3.053,1,Mar 16 2024 10: +0,1710583200
3.042,1,Mar 16 2024 18: +0,1710612000
3.053,1,Mar 17 2024 02: +0,1710640800
3.01,4,Mar 17 2024 10: +0,1710669600
3.01,1,Mar 17 2024 14: +0,1710684000
3.042,1,Mar 19 2024 01: +0,1710810000
3.048,1,Mar 19 2024 02: +0,1710813600
2.849,2,Mar 19 2024 07: +0,1710831600
3.051,1,Mar 19 2024 10: +0,1710842400
0.875,4,Mar 19 2024 18: +0,1710871200
3.053,1,Mar 19 2024 19: +0,1710874800
3.059,3,Mar 19 2024 20: +0,1710878400
3.335,1,Mar 20 2024 19: +0,1710961200
3.326,1,Mar 21 2024 02: +0,1710986400
2.939,1,Mar 21 2024 03: +0,1710990000
2.931,1,Mar 21 2024 04: +0,1710993600
2.977,1,Mar 21 2024 18: +0,1711044000
3.32,1,Mar 21 2024 22: +0,1711058400
3.501,1,Mar 22 2024 17: +0,1711126800
3.495,1,Mar 23 2024 02: +0,1711159200
3.52,1,Mar 23 2024 18: +0,1711216800
3.531,1,Mar 25 2024 03: +0,1711335600
3.54,3,Mar 25 2024 04: +0,1711339200
3.495,1,Mar 25 2024 12: +0,1711368000
3.495,1,Mar 25 2024 13: +0,1711371600
3.506,1,Mar 26 2024 03: +0,1711422000
3.509,1,Mar 26 2024 13: +0,1711458000
3.013,1,Mar 26 2024 19: +0,1711479600
3.506,1,Mar 26 2024 22: +0,1711490400
3.378,1,Mar 27 2024 12: +0,1711540800
3.4,1,Mar 27 2024 21: +0,1711573200
3.372,1,Mar 28 2024 21: +0,1711659600
3.317,1,Mar 30 2024 00: +0,1711756800
3.34,1,Mar 30 2024 01: +0,1711760400
3.333,1,Mar 30 2024 07: +0,1711782000
3.339,1,Mar 30 2024 18: +0,1711821600
3.33,1,Mar 30 2024 21: +0,1711832400
3.305,1,Mar 31 2024 02: +0,1711846800
3.338,1,Mar 31 2024 04: +0,1711854000
3.347,1,Mar 31 2024 09: +0,1711872000
3.342,2,Mar 31 2024 16: +0,1711897200
3.024,1,Mar 31 2024 18: +0,1711904400
3.361,1,Mar 31 2024 20: +0,1711911600
3.343,2,Apr 01 2024 03: +0,1711936800
3.259,2,Apr 01 2024 19: +0,1711994400
3.323,3,Apr 01 2024 21: +0,1712001600
3.04,1,Apr 02 2024 00: +0,1712012400
3.04,1,Apr 02 2024 02: +0,1712019600
3.04,1,Apr 02 2024 04: +0,1712026800
3.348,1,Apr 02 2024 09: +0,1712044800
3.361,1,Apr 03 2024 19: +0,1712167200
3.338,2,Apr 04 2024 08: +0,1712214000
3.221,2,Apr 04 2024 21: +0,1712260800
3.38,2,Apr 05 2024 04: +0,1712286000
3.38,1,Apr 05 2024 08: +0,1712300400
2.93,1,Apr 05 2024 13: +0,1712318400
3.421,1,Apr 07 2024 05: +0,1712462400
3.421,1,Apr 07 2024 14: +0,1712494800
3.419,1,Apr 07 2024 16: +0,1712502000
3.426,1,Apr 08 2024 06: +0,1712552400
3.424,1,Apr 08 2024 15: +0,1712584800
3.383,1,Apr 08 2024 20: +0,1712602800
3.048,3,Apr 09 2024 03: +0,1712628000
3.406,1,Apr 09 2024 15: +0,1712671200
3.414,1,Apr 09 2024 16: +0,1712674800
3.414,1,Apr 09 2024 17: +0,1712678400
3.407,1,Apr 10 2024 02: +0,1712710800
3.434,1,Apr 10 2024 08: +0,1712732400
3.439,1,Apr 10 2024 20: +0,1712775600
3.437,1,Apr 10 2024 22: +0,1712782800
3.437,1,Apr 11 2024 03: +0,1712800800
3.44,1,Apr 11 2024 16: +0,1712847600
3.381,1,Apr 12 2024 10: +0,1712912400
3.253,10,Apr 12 2024 21: +0,1712952000
3.413,1,Apr 13 2024 20: +0,1713034800
3.413,1,Apr 14 2024 02: +0,1713056400
3.418,1,Apr 14 2024 10: +0,1713085200
3.413,1,Apr 14 2024 16: +0,1713106800
3.413,1,Apr 14 2024 18: +0,1713114000
3.414,1,Apr 14 2024 20: +0,1713121200
3.413,1,Apr 15 2024 01: +0,1713139200
3.429,2,Apr 15 2024 03: +0,1713146400
3.439,1,Apr 15 2024 18: +0,1713200400
3.437,1,Apr 15 2024 23: +0,1713218400
3.418,1,Apr 17 2024 02: +0,1713315600
3.437,5,Apr 17 2024 21: +0,1713384000
3.437,1,Apr 17 2024 22: +0,1713387600
3.311,1,Apr 18 2024 12: +0,1713438000
3.437,1,Apr 18 2024 14: +0,1713445200
3.416,1,Apr 20 2024 12: +0,1713610800
3.437,1,Apr 20 2024 23: +0,1713650400
3.313,1,Apr 21 2024 08: +0,1713682800
3.436,1,Apr 21 2024 11: +0,1713693600
3.421,1,Apr 21 2024 20: +0,1713726000
3.342,2,Apr 21 2024 21: +0,1713729600
3.417,4,Apr 21 2024 22: +0,1713733200
3.27,1,Apr 22 2024 16: +0,1713798000
3.454,2,Apr 23 2024 16: +0,1713884400
3.546,1,Apr 23 2024 17: +0,1713888000
3.546,5,Apr 23 2024 19: +0,1713895200
3.556,4,Apr 23 2024 22: +0,1713906000
3.552,1,Apr 24 2024 02: +0,1713920400
3.26,1,Apr 24 2024 05: +0,1713931200
3.307,1,Apr 24 2024 21: +0,1713988800
3.565,1,Apr 25 2024 06: +0,1714021200
3.565,1,Apr 25 2024 16: +0,1714057200
3.693,1,Apr 25 2024 17: +0,1714060800
3.856,1,Apr 26 2024 05: +0,1714104000
3.864,1,Apr 26 2024 08: +0,1714114800
3.334,2,Apr 26 2024 15: +0,1714140000
3.864,1,Apr 26 2024 21: +0,1714161600
3.846,1,Apr 27 2024 01: +0,1714176000
3.864,1,Apr 27 2024 03: +0,1714183200
3.854,1,Apr 27 2024 09: +0,1714204800
3.862,1,Apr 27 2024 16: +0,1714230000
3.864,1,Apr 28 2024 00: +0,1714258800
3.338,2,Apr 28 2024 10: +0,1714294800
3.512,1,Apr 28 2024 11: +0,1714298400
3.335,3,Apr 28 2024 17: +0,1714320000
3.927,1,Apr 29 2024 10: +0,1714381200
3.965,2,Apr 29 2024 16: +0,1714402800
4.48,1,Apr 29 2024 20: +0,1714417200
4.339,1,Apr 30 2024 03: +0,1714442400
3.943,1,Apr 30 2024 09: +0,1714464000
3.947,7,Apr 30 2024 18: +0,1714496400
3.464,1,May 01 2024 10: +0,1714554000
3.441,1,May 01 2024 22: +0,1714597200
3.402,2,May 02 2024 15: +0,1714658400
3.501,1,May 02 2024 18: +0,1714669200
3.501,1,May 02 2024 19: +0,1714672800
3.791,1,May 02 2024 21: +0,1714680000
3.784,1,May 03 2024 16: +0,1714748400
3.369,1,May 03 2024 22: +0,1714770000
3.315,1,May 04 2024 12: +0,1714820400
3.702,1,May 05 2024 02: +0,1714870800
3.732,1,May 05 2024 10: +0,1714899600
3.728,1,May 05 2024 22: +0,1714942800
3.796,1,May 06 2024 01: +0,1714953600
3.765,1,May 06 2024 03: +0,1714960800
3.337,5,May 06 2024 18: +0,1715014800
3.464,1,May 07 2024 01: +0,1715040000
3.8,10,May 08 2024 05: +0,1715140800
3.4,1,May 09 2024 15: +0,1715263200
3.793,2,May 09 2024 20: +0,1715281200
3.777,1,May 10 2024 10: +0,1715331600
3.825,1,May 10 2024 23: +0,1715378400
4.034,1,May 11 2024 00: +0,1715382000
3.414,1,May 11 2024 09: +0,1715414400
4.042,1,May 11 2024 16: +0,1715439600
4.038,1,May 12 2024 00: +0,1715468400
3.486,2,May 13 2024 02: +0,1715562000
3.54,1,May 13 2024 11: +0,1715594400
3.525,1,May 14 2024 13: +0,1715688000
3.593,4,May 15 2024 01: +0,1715731200
3.575,1,May 15 2024 05: +0,1715745600
3.593,1,May 16 2024 08: +0,1715842800
3.598,1,May 17 2024 06: +0,1715922000
4.007,1,May 17 2024 20: +0,1715972400
4.017,2,May 18 2024 09: +0,1716019200
3.572,3,May 18 2024 13: +0,1716033600
4.019,1,May 18 2024 18: +0,1716051600
4.02,4,May 19 2024 04: +0,1716087600
4.038,1,May 20 2024 21: +0,1716235200
4.022,1,May 21 2024 05: +0,1716264000
3.466,4,May 21 2024 11: +0,1716285600
3.384,6,May 21 2024 15: +0,1716300000
3.387,1,May 21 2024 16: +0,1716303600
3.386,1,May 22 2024 11: +0,1716372000
3.387,2,May 23 2024 01: +0,1716422400
3.451,1,May 23 2024 11: +0,1716458400
3.461,1,May 23 2024 17: +0,1716480000
3.535,1,May 24 2024 09: +0,1716537600
3.44,1,May 24 2024 19: +0,1716573600
3.77,1,May 25 2024 01: +0,1716595200
3.782,1,May 25 2024 10: +0,1716627600
3.783,1,May 25 2024 12: +0,1716634800
3.628,1,May 26 2024 17: +0,1716739200
3.594,1,May 27 2024 17: +0,1716825600
3.596,1,May 28 2024 04: +0,1716865200
3.599,1,May 28 2024 12: +0,1716894000
3.414,2,May 28 2024 21: +0,1716926400
3.455,1,May 28 2024 23: +0,1716933600
3.613,1,May 29 2024 11: +0,1716976800
3.342,12,May 29 2024 16: +0,1716994800
3.614,1,May 29 2024 18: +0,1717002000
3.301,1,May 30 2024 14: +0,1717074000
3.228,10,May 30 2024 15: +0,1717077600
3.566,1,May 31 2024 07: +0,1717135200
3.851,2,May 31 2024 09: +0,1717142400
3.371,1,May 31 2024 16: +0,1717167600
3.878,1,Jun 01 2024 09: +0,1717228800
3.818,1,Jun 01 2024 10: +0,1717232400
3.305,2,Jun 01 2024 11: +0,1717236000
3.929,1,Jun 01 2024 14: +0,1717246800
3.94,1,Jun 02 2024 05: +0,1717300800
3.223,9,Jun 02 2024 10: +0,1717318800
3.788,1,Jun 02 2024 16: +0,1717340400
3.689,1,Jun 02 2024 22: +0,1717362000
3.101,1,Jun 03 2024 17: +0,1717430400
3.815,3,Jun 04 2024 03: +0,1717466400
3.926,1,Jun 04 2024 07: +0,1717480800
3.933,1,Jun 04 2024 16: +0,1717513200
3.31,1,Jun 04 2024 17: +0,1717516800
3.942,1,Jun 05 2024 00: +0,1717542000
3.941,1,Jun 06 2024 02: +0,1717635600
3.373,1,Jun 06 2024 05: +0,1717646400
3.937,3,Jun 08 2024 01: +0,1717804800
3.929,1,Jun 08 2024 18: +0,1717866000
3.964,1,Jun 08 2024 21: +0,1717876800
4.034,2,Jun 09 2024 09: +0,1717920000
3.396,1,Jun 09 2024 10: +0,1717923600
3.317,1,Jun 09 2024 21: +0,1717963200
3.926,1,Jun 09 2024 23: +0,1717970400
3.325,1,Jun 10 2024 07: +0,1717999200
3.325,4,Jun 10 2024 09: +0,1718006400
3.317,6,Jun 10 2024 16: +0,1718031600
3.602,2,Jun 10 2024 17: +0,1718035200
3.897,1,Jun 10 2024 18: +0,1718038800
3.317,1,Jun 11 2024 04: +0,1718074800
3.317,1,Jun 11 2024 05: +0,1718078400
3.767,1,Jun 11 2024 22: +0,1718139600
3.555,6,Jun 12 2024 06: +0,1718168400
3.58,1,Jun 12 2024 17: +0,1718208000
3.588,1,Jun 13 2024 01: +0,1718236800
3.687,1,Jun 13 2024 14: +0,1718283600
3.698,1,Jun 14 2024 03: +0,1718330400
3.464,1,Jun 14 2024 23: +0,1718402400
3.393,2,Jun 15 2024 01: +0,1718409600
3.69,1,Jun 15 2024 10: +0,1718442000
3.7,1,Jun 15 2024 14: +0,1718456400
3.697,1,Jun 15 2024 17: +0,1718467200
